# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2250000000000306e+01 +8.2106134105293833e+00 +0.0000000000000000e+00 +3.2249982128629973e+01 -1.8255867090591366e-03 +0.0000000000000000e+00 +9.9999833361519463e-01
3.2300000000000303e+01 +8.2105220602389561e+00 +0.0000000000000000e+00 +3.2299982045181132e+01 -1.8284249064711064e-03 +0.0000000000000000e+00 +9.9999832842978287e-01
3.2350000000000300e+01 +8.2104305680388965e+00 +0.0000000000000000e+00 +3.2349981961472821e+01 -1.8312630943255039e-03 +0.0000000000000000e+00 +9.9999832323633320e-01
3.2400000000000297e+01 +8.2103389339296839e+00 +0.0000000000000000e+00 +3.2399981877504636e+01 -1.8341012725676727e-03 +0.0000000000000000e+00 +9.9999831803484573e-01
3.2450000000000294e+01 +8.2102471579117999e+00 +0.0000000000000000e+00 +3.2449981793276173e+01 -1.8369394411434929e-03 +0.0000000000000000e+00 +9.9999831282532081e-01
3.2500000000000291e+01 +8.2101552399857312e+00 +0.0000000000000000e+00 +3.2499981708787033e+01 -1.8397775999993804e-03 +0.0000000000000000e+00 +9.9999830760775843e-01
3.2550000000000288e+01 +8.2100631801519626e+00 +0.0000000000000000e+00 +3.2549981624036818e+01 -1.8426157490822872e-03 +0.0000000000000000e+00 +9.9999830238215892e-01
3.2600000000000286e+01 +8.2099709784109862e+00 +0.0000000000000000e+00 +3.2599981539025116e+01 -1.8454538883397019e-03 +0.0000000000000000e+00 +9.9999829714852240e-01
3.2650000000000283e+01 +8.2098786347632942e+00 +0.0000000000000000e+00 +3.2649981453751536e+01 -1.8482920177196494e-03 +0.0000000000000000e+00 +9.9999829190684908e-01
3.2700000000000280e+01 +8.2097861492093802e+00 +0.0000000000000000e+00 +3.2699981368215667e+01 -1.8511301371706913e-03 +0.0000000000000000e+00 +9.9999828665713908e-01
3.2750000000000277e+01 +8.2096935217497435e+00 +0.0000000000000000e+00 +3.2749981282417117e+01 -1.8539682466419255e-03 +0.0000000000000000e+00 +9.9999828139939262e-01
3.2800000000000274e+01 +8.2096007523848833e+00 +0.0000000000000000e+00 +3.2799981196355475e+01 -1.8568063460829868e-03 +0.0000000000000000e+00 +9.9999827613360992e-01
3.2850000000000271e+01 +8.2095078411153022e+00 +0.0000000000000000e+00 +3.2849981110030342e+01 -1.8596444354440466e-03 +0.0000000000000000e+00 +9.9999827085979109e-01
3.2900000000000269e+01 +8.2094147879415065e+00 +0.0000000000000000e+00 +3.2899981023441320e+01 -1.8624825146758132e-03 +0.0000000000000000e+00 +9.9999826557793636e-01
3.2950000000000266e+01 +8.2093215928640042e+00 +0.0000000000000000e+00 +3.2949980936588005e+01 -1.8653205837295317e-03 +0.0000000000000000e+00 +9.9999826028804584e-01
3.3000000000000263e+01 +8.2092282558833052e+00 +0.0000000000000000e+00 +3.2999980849469992e+01 -1.8681586425569844e-03 +0.0000000000000000e+00 +9.9999825499011974e-01
3.3050000000000260e+01 +8.2091347769999210e+00 +0.0000000000000000e+00 +3.3049980762086882e+01 -1.8709966911104785e-03 +0.0000000000000000e+00 +9.9999824968415829e-01
3.3100000000000257e+01 +8.2090411562143668e+00 +0.0000000000000000e+00 +3.3099980674438271e+01 -1.8738347293427119e-03 +0.0000000000000000e+00 +9.9999824437016160e-01
3.3150000000000254e+01 +8.2089473935271595e+00 +0.0000000000000000e+00 +3.3149980586523760e+01 -1.8766727572066386e-03 +0.0000000000000000e+00 +9.9999823904812990e-01
3.3200000000000252e+01 +8.2088534889388196e+00 +0.0000000000000000e+00 +3.3199980498342946e+01 -1.8795107746554566e-03 +0.0000000000000000e+00 +9.9999823371806329e-01
3.3250000000000249e+01 +8.2087594424498693e+00 +0.0000000000000000e+00 +3.3249980409895429e+01 -1.8823487816426079e-03 +0.0000000000000000e+00 +9.9999822837996200e-01
3.3300000000000246e+01 +8.2086652540608309e+00 +0.0000000000000000e+00 +3.3299980321180804e+01 -1.8851867781217784e-03 +0.0000000000000000e+00 +9.9999822303382613e-01
3.3350000000000243e+01 +8.2085709237722320e+00 +0.0000000000000000e+00 +3.3349980232198675e+01 -1.8880247640468977e-03 +0.0000000000000000e+00 +9.9999821767965602e-01
3.3400000000000240e+01 +8.2084764515846018e+00 +0.0000000000000000e+00 +3.3399980142948635e+01 -1.8908627393721391e-03 +0.0000000000000000e+00 +9.9999821231745167e-01
3.3450000000000237e+01 +8.2083818374984716e+00 +0.0000000000000000e+00 +3.3449980053430288e+01 -1.8937007040519202e-03 +0.0000000000000000e+00 +9.9999820694721342e-01
3.3500000000000234e+01 +8.2082870815143743e+00 +0.0000000000000000e+00 +3.3499979963643227e+01 -1.8965386580409014e-03 +0.0000000000000000e+00 +9.9999820156894126e-01
3.3550000000000232e+01 +8.2081921836328462e+00 +0.0000000000000000e+00 +3.3549979873587048e+01 -1.8993766012939872e-03 +0.0000000000000000e+00 +9.9999819618263552e-01
3.3600000000000229e+01 +8.2080971438544239e+00 +0.0000000000000000e+00 +3.3599979783261354e+01 -1.9022145337663256e-03 +0.0000000000000000e+00 +9.9999819078829633e-01
3.3650000000000226e+01 +8.2080019621796492e+00 +0.0000000000000000e+00 +3.3649979692665745e+01 -1.9050524554133079e-03 +0.0000000000000000e+00 +9.9999818538592389e-01
3.3700000000000223e+01 +8.2079066386090638e+00 +0.0000000000000000e+00 +3.3699979601799818e+01 -1.9078903661905692e-03 +0.0000000000000000e+00 +9.9999817997551832e-01
3.3750000000000220e+01 +8.2078111731432113e+00 +0.0000000000000000e+00 +3.3749979510663167e+01 -1.9107282660539876e-03 +0.0000000000000000e+00 +9.9999817455707984e-01
3.3800000000000217e+01 +8.2077155657826406e+00 +0.0000000000000000e+00 +3.3799979419255394e+01 -1.9135661549596848e-03 +0.0000000000000000e+00 +9.9999816913060857e-01
3.3850000000000215e+01 +8.2076198165278988e+00 +0.0000000000000000e+00 +3.3849979327576094e+01 -1.9164040328640255e-03 +0.0000000000000000e+00 +9.9999816369610472e-01
3.3900000000000212e+01 +8.2075239253795385e+00 +0.0000000000000000e+00 +3.3899979235624869e+01 -1.9192418997236180e-03 +0.0000000000000000e+00 +9.9999815825356853e-01
3.3950000000000209e+01 +8.2074278923381119e+00 +0.0000000000000000e+00 +3.3949979143401315e+01 -1.9220797554953134e-03 +0.0000000000000000e+00 +9.9999815280300008e-01
3.4000000000000206e+01 +8.2073317174041751e+00 +0.0000000000000000e+00 +3.3999979050905033e+01 -1.9249176001362061e-03 +0.0000000000000000e+00 +9.9999814734439962e-01
3.4050000000000203e+01 +8.2072354005782842e+00 +0.0000000000000000e+00 +3.4049978958135618e+01 -1.9277554336036373e-03 +0.0000000000000000e+00 +9.9999814187776725e-01
3.4100000000000200e+01 +8.2071389418610003e+00 +0.0000000000000000e+00 +3.4099978865092673e+01 -1.9305932558552352e-03 +0.0000000000000000e+00 +9.9999813640310320e-01
3.4150000000000198e+01 +8.2070423412528850e+00 +0.0000000000000000e+00 +3.4149978771775793e+01 -1.9334310668489558e-03 +0.0000000000000000e+00 +9.9999813092040757e-01
3.4200000000000195e+01 +8.2069455987545030e+00 +0.0000000000000000e+00 +3.4199978678184578e+01 -1.9362688665430867e-03 +0.0000000000000000e+00 +9.9999812542968070e-01
3.4250000000000192e+01 +8.2068487143664193e+00 +0.0000000000000000e+00 +3.4249978584318626e+01 -1.9391066548962467e-03 +0.0000000000000000e+00 +9.9999811993092258e-01
3.4300000000000189e+01 +8.2067516880892022e+00 +0.0000000000000000e+00 +3.4299978490177537e+01 -1.9419444318673857e-03 +0.0000000000000000e+00 +9.9999811442413356e-01
3.4350000000000186e+01 +8.2066545199234220e+00 +0.0000000000000000e+00 +3.4349978395760907e+01 -1.9447821974157855e-03 +0.0000000000000000e+00 +9.9999810890931373e-01
3.4400000000000183e+01 +8.2065572098696506e+00 +0.0000000000000000e+00 +3.4399978301068337e+01 -1.9476199515010588e-03 +0.0000000000000000e+00 +9.9999810338646322e-01
3.4450000000000180e+01 +8.2064597579284637e+00 +0.0000000000000000e+00 +3.4449978206099424e+01 -1.9504576940831495e-03 +0.0000000000000000e+00 +9.9999809785558225e-01
3.4500000000000178e+01 +8.2063621641004350e+00 +0.0000000000000000e+00 +3.4499978110853760e+01 -1.9532954251223330e-03 +0.0000000000000000e+00 +9.9999809231667103e-01
3.4550000000000175e+01 +8.2062644283861435e+00 +0.0000000000000000e+00 +3.4549978015330957e+01 -1.9561331445792159e-03 +0.0000000000000000e+00 +9.9999808676972968e-01
3.4600000000000172e+01 +8.2061665507861701e+00 +0.0000000000000000e+00 +3.4599977919530602e+01 -1.9589708524147356e-03 +0.0000000000000000e+00 +9.9999808121475842e-01
3.4650000000000169e+01 +8.2060685313010957e+00 +0.0000000000000000e+00 +3.4649977823452296e+01 -1.9618085485901609e-03 +0.0000000000000000e+00 +9.9999807565175736e-01
3.4700000000000166e+01 +8.2059703699315047e+00 +0.0000000000000000e+00 +3.4699977727095643e+01 -1.9646462330670917e-03 +0.0000000000000000e+00 +9.9999807008072672e-01
3.4750000000000163e+01 +8.2058720666779834e+00 +0.0000000000000000e+00 +3.4749977630460236e+01 -1.9674839058074589e-03 +0.0000000000000000e+00 +9.9999806450166673e-01
3.4800000000000161e+01 +8.2057736215411197e+00 +0.0000000000000000e+00 +3.4799977533545679e+01 -1.9703215667735250e-03 +0.0000000000000000e+00 +9.9999805891457749e-01
3.4850000000000158e+01 +8.2056750345215033e+00 +0.0000000000000000e+00 +3.4849977436351566e+01 -1.9731592159278823e-03 +0.0000000000000000e+00 +9.9999805331945912e-01
3.4900000000000155e+01 +8.2055763056197240e+00 +0.0000000000000000e+00 +3.4899977338877491e+01 -1.9759968532334555e-03 +0.0000000000000000e+00 +9.9999804771631196e-01
3.4950000000000152e+01 +8.2054774348363768e+00 +0.0000000000000000e+00 +3.4949977241123058e+01 -1.9788344786534993e-03 +0.0000000000000000e+00 +9.9999804210513599e-01
3.5000000000000149e+01 +8.2053784221720569e+00 +0.0000000000000000e+00 +3.4999977143087868e+01 -1.9816720921516000e-03 +0.0000000000000000e+00 +9.9999803648593155e-01
3.5050000000000146e+01 +8.2052792676273612e+00 +0.0000000000000000e+00 +3.5049977044771516e+01 -1.9845096936916711e-03 +0.0000000000000000e+00 +9.9999803085869876e-01
3.5100000000000144e+01 +8.2051799712028881e+00 +0.0000000000000000e+00 +3.5099976946173605e+01 -1.9873472832379192e-03 +0.0000000000000000e+00 +9.9999802522343773e-01
3.5150000000000141e+01 +8.2050805328992382e+00 +0.0000000000000000e+00 +3.5149976847293729e+01 -1.9901848607548089e-03 +0.0000000000000000e+00 +9.9999801958014867e-01
3.5200000000000138e+01 +8.2049809527170137e+00 +0.0000000000000000e+00 +3.5199976748131490e+01 -1.9930224262070606e-03 +0.0000000000000000e+00 +9.9999801392883181e-01
3.5250000000000135e+01 +8.2048812306568184e+00 +0.0000000000000000e+00 +3.5249976648686484e+01 -1.9958599795596491e-03 +0.0000000000000000e+00 +9.9999800826948726e-01
3.5300000000000132e+01 +8.2047813667192599e+00 +0.0000000000000000e+00 +3.5299976548958306e+01 -1.9986975207778044e-03 +0.0000000000000000e+00 +9.9999800260211513e-01
3.5350000000000129e+01 +8.2046813609049440e+00 +0.0000000000000000e+00 +3.5349976448946556e+01 -2.0015350498270119e-03 +0.0000000000000000e+00 +9.9999799692671576e-01
3.5400000000000126e+01 +8.2045812132144800e+00 +0.0000000000000000e+00 +3.5399976348650839e+01 -2.0043725666730131e-03 +0.0000000000000000e+00 +9.9999799124328914e-01
3.5450000000000124e+01 +8.2044809236484806e+00 +0.0000000000000000e+00 +3.5449976248070747e+01 -2.0072100712818040e-03 +0.0000000000000000e+00 +9.9999798555183561e-01
3.5500000000000121e+01 +8.2043804922075569e+00 +0.0000000000000000e+00 +3.5499976147205885e+01 -2.0100475636196367e-03 +0.0000000000000000e+00 +9.9999797985235528e-01
3.5550000000000118e+01 +8.2042799188923237e+00 +0.0000000000000000e+00 +3.5549976046055846e+01 -2.0128850436530185e-03 +0.0000000000000000e+00 +9.9999797414484826e-01
3.5600000000000115e+01 +8.2041792037033971e+00 +0.0000000000000000e+00 +3.5599975944620233e+01 -2.0157225113487127e-03 +0.0000000000000000e+00 +9.9999796842931477e-01
3.5650000000000112e+01 +8.2040783466413956e+00 +0.0000000000000000e+00 +3.5649975842898641e+01 -2.0185599666737385e-03 +0.0000000000000000e+00 +9.9999796270575492e-01
3.5700000000000109e+01 +8.2039773477069371e+00 +0.0000000000000000e+00 +3.5699975740890672e+01 -2.0213974095953705e-03 +0.0000000000000000e+00 +9.9999795697416904e-01
3.5750000000000107e+01 +8.2038762069006435e+00 +0.0000000000000000e+00 +3.5749975638595920e+01 -2.0242348400811398e-03 +0.0000000000000000e+00 +9.9999795123455715e-01
3.5800000000000104e+01 +8.2037749242231364e+00 +0.0000000000000000e+00 +3.5799975536013989e+01 -2.0270722580988331e-03 +0.0000000000000000e+00 +9.9999794548691945e-01
3.5850000000000101e+01 +8.2036734996750411e+00 +0.0000000000000000e+00 +3.5849975433144479e+01 -2.0299096636164937e-03 +0.0000000000000000e+00 +9.9999793973125617e-01
3.5900000000000098e+01 +8.2035719332569830e+00 +0.0000000000000000e+00 +3.5899975329986987e+01 -2.0327470566024208e-03 +0.0000000000000000e+00 +9.9999793396756742e-01
3.5950000000000095e+01 +8.2034702249695890e+00 +0.0000000000000000e+00 +3.5949975226541106e+01 -2.0355844370251700e-03 +0.0000000000000000e+00 +9.9999792819585342e-01
3.6000000000000092e+01 +8.2033683748134898e+00 +0.0000000000000000e+00 +3.5999975122806440e+01 -2.0384218048535531e-03 +0.0000000000000000e+00 +9.9999792241611429e-01
3.6050000000000090e+01 +8.2032663827893142e+00 +0.0000000000000000e+00 +3.6049975018782582e+01 -2.0412591600566412e-03 +0.0000000000000000e+00 +9.9999791662835025e-01
3.6100000000000087e+01 +8.2031642488976946e+00 +0.0000000000000000e+00 +3.6099974914469136e+01 -2.0440965026038015e-03 +0.0000000000000000e+00 +9.9999791083256140e-01
3.6150000000000084e+01 +8.2030619731392651e+00 +0.0000000000000000e+00 +3.6149974809865704e+01 -2.0469338324647307e-03 +0.0000000000000000e+00 +9.9999790502874797e-01
3.6200000000000081e+01 +8.2029595555146599e+00 +0.0000000000000000e+00 +3.6199974704971879e+01 -2.0497711496094599e-03 +0.0000000000000000e+00 +9.9999789921691018e-01
3.6250000000000078e+01 +8.2028569960245168e+00 +0.0000000000000000e+00 +3.6249974599787265e+01 -2.0526084540083531e-03 +0.0000000000000000e+00 +9.9999789339704814e-01
3.6300000000000075e+01 +8.2027542946694734e+00 +0.0000000000000000e+00 +3.6299974494311456e+01 -2.0554457456321081e-03 +0.0000000000000000e+00 +9.9999788756916197e-01
3.6350000000000072e+01 +8.2026514514501674e+00 +0.0000000000000000e+00 +3.6349974388544048e+01 -2.0582830244517559e-03 +0.0000000000000000e+00 +9.9999788173325188e-01
3.6400000000000070e+01 +8.2025484663672419e+00 +0.0000000000000000e+00 +3.6399974282484649e+01 -2.0611202904386615e-03 +0.0000000000000000e+00 +9.9999787588931799e-01
3.6450000000000067e+01 +8.2024453394213381e+00 +0.0000000000000000e+00 +3.6449974176132848e+01 -2.0639575435645228e-03 +0.0000000000000000e+00 +9.9999787003736051e-01
3.6500000000000064e+01 +8.2023420706131009e+00 +0.0000000000000000e+00 +3.6499974069488253e+01 -2.0667947838013717e-03 +0.0000000000000000e+00 +9.9999786417737968e-01
3.6550000000000061e+01 +8.2022386599431734e+00 +0.0000000000000000e+00 +3.6549973962550453e+01 -2.0696320111215729e-03 +0.0000000000000000e+00 +9.9999785830937560e-01
3.6600000000000058e+01 +8.2021351074122038e+00 +0.0000000000000000e+00 +3.6599973855319057e+01 -2.0724692254978248e-03 +0.0000000000000000e+00 +9.9999785243334838e-01
3.6650000000000055e+01 +8.2020314130208405e+00 +0.0000000000000000e+00 +3.6649973747793659e+01 -2.0753064269031594e-03 +0.0000000000000000e+00 +9.9999784654929824e-01
3.6700000000000053e+01 +8.2019275767697302e+00 +0.0000000000000000e+00 +3.6699973639973855e+01 -2.0781436153109413e-03 +0.0000000000000000e+00 +9.9999784065722541e-01
3.6750000000000050e+01 +8.2018235986595265e+00 +0.0000000000000000e+00 +3.6749973531859247e+01 -2.0809807906948690e-03 +0.0000000000000000e+00 +9.9999783475713000e-01
3.6800000000000047e+01 +8.2017194786908796e+00 +0.0000000000000000e+00 +3.6799973423449437e+01 -2.0838179530289738e-03 +0.0000000000000000e+00 +9.9999782884901212e-01
3.6850000000000044e+01 +8.2016152168644414e+00 +0.0000000000000000e+00 +3.6849973314744020e+01 -2.0866551022876200e-03 +0.0000000000000000e+00 +9.9999782293287198e-01
3.6900000000000041e+01 +8.2015108131808692e+00 +0.0000000000000000e+00 +3.6899973205742590e+01 -2.0894922384455056e-03 +0.0000000000000000e+00 +9.9999781700870971e-01
3.6950000000000038e+01 +8.2014062676408166e+00 +0.0000000000000000e+00 +3.6949973096444758e+01 -2.0923293614776616e-03 +0.0000000000000000e+00 +9.9999781107652552e-01
3.7000000000000036e+01 +8.2013015802449409e+00 +0.0000000000000000e+00 +3.6999972986850111e+01 -2.0951664713594518e-03 +0.0000000000000000e+00 +9.9999780513631964e-01
3.7050000000000033e+01 +8.2011967509939012e+00 +0.0000000000000000e+00 +3.7049972876958257e+01 -2.0980035680665601e-03 +0.0000000000000000e+00 +9.9999779918809206e-01
3.7100000000000030e+01 +8.2010917798883547e+00 +0.0000000000000000e+00 +3.7099972766768786e+01 -2.1008406515748406e-03 +0.0000000000000000e+00 +9.9999779323184312e-01
3.7150000000000027e+01 +8.2009866669289639e+00 +0.0000000000000000e+00 +3.7149972656281307e+01 -2.1036777218601688e-03 +0.0000000000000000e+00 +9.9999778726757282e-01
3.7200000000000024e+01 +8.2008814121163898e+00 +0.0000000000000000e+00 +3.7199972545495413e+01 -2.1065147788984283e-03 +0.0000000000000000e+00 +9.9999778129528150e-01
3.7250000000000021e+01 +8.2007760154512948e+00 +0.0000000000000000e+00 +3.7249972434410701e+01 -2.1093518226655110e-03 +0.0000000000000000e+00 +9.9999777531496914e-01
3.7300000000000018e+01 +8.2006704769343450e+00 +0.0000000000000000e+00 +3.7299972323026772e+01 -2.1121888531373165e-03 +0.0000000000000000e+00 +9.9999776932663598e-01
3.7350000000000016e+01 +8.2005647965662032e+00 +0.0000000000000000e+00 +3.7349972211343228e+01 -2.1150258702897517e-03 +0.0000000000000000e+00 +9.9999776333028223e-01
3.7400000000000013e+01 +8.2004589743475371e+00 +0.0000000000000000e+00 +3.7399972099359665e+01 -2.1178628740987321e-03 +0.0000000000000000e+00 +9.9999775732590801e-01
3.7450000000000010e+01 +8.2003530102790148e+00 +0.0000000000000000e+00 +3.7449971987075685e+01 -2.1206998645401805e-03 +0.0000000000000000e+00 +9.9999775131351354e-01
3.7500000000000007e+01 +8.2002469043613058e+00 +0.0000000000000000e+00 +3.7499971874490882e+01 -2.1235368415900278e-03 +0.0000000000000000e+00 +9.9999774529309893e-01
3.7550000000000004e+01 +8.2001406565950798e+00 +0.0000000000000000e+00 +3.7549971761604859e+01 -2.1263738052242119e-03 +0.0000000000000000e+00 +9.9999773926466429e-01
3.7600000000000001e+01 +8.2000342669810085e+00 +0.0000000000000000e+00 +3.7599971648417217e+01 -2.1292107554186789e-03 +0.0000000000000000e+00 +9.9999773322820995e-01
3.7649999999999999e+01 +8.1999277355197631e+00 +0.0000000000000000e+00 +3.7649971534927552e+01 -2.1320476921493818e-03 +0.0000000000000000e+00 +9.9999772718373592e-01
3.7699999999999996e+01 +8.1998210622120187e+00 +0.0000000000000000e+00 +3.7699971421135459e+01 -2.1348846153922824e-03 +0.0000000000000000e+00 +9.9999772113124241e-01
3.7749999999999993e+01 +8.1997142470584503e+00 +0.0000000000000000e+00 +3.7749971307040539e+01 -2.1377215251233484e-03 +0.0000000000000000e+00 +9.9999771507072965e-01
3.7799999999999990e+01 +8.1996072900597330e+00 +0.0000000000000000e+00 +3.7799971192642396e+01 -2.1405584213185563e-03 +0.0000000000000000e+00 +9.9999770900219775e-01
3.7849999999999987e+01 +8.1995001912165453e+00 +0.0000000000000000e+00 +3.7849971077940623e+01 -2.1433953039538896e-03 +0.0000000000000000e+00 +9.9999770292564683e-01
3.7899999999999984e+01 +8.1993929505295640e+00 +0.0000000000000000e+00 +3.7899970962934823e+01 -2.1462321730053389e-03 +0.0000000000000000e+00 +9.9999769684107709e-01
3.7949999999999982e+01 +8.1992855679994712e+00 +0.0000000000000000e+00 +3.7949970847624598e+01 -2.1490690284489021e-03 +0.0000000000000000e+00 +9.9999769074848877e-01
3.7999999999999979e+01 +8.1991780436269472e+00 +0.0000000000000000e+00 +3.7999970732009544e+01 -2.1519058702605849e-03 +0.0000000000000000e+00 +9.9999768464788197e-01
3.8049999999999976e+01 +8.1990703774126725e+00 +0.0000000000000000e+00 +3.8049970616089254e+01 -2.1547426984164140e-03 +0.0000000000000000e+00 +9.9999767853925681e-01
3.8099999999999973e+01 +8.1989625693573327e+00 +0.0000000000000000e+00 +3.8099970499863332e+01 -2.1575795128925940e-03 +0.0000000000000000e+00 +9.9999767242261350e-01
3.8149999999999970e+01 +8.1988546194616116e+00 +0.0000000000000000e+00 +3.8149970383331379e+01 -2.1604163136656651e-03 +0.0000000000000000e+00 +9.9999766629795228e-01
3.8199999999999967e+01 +8.1987465277261951e+00 +0.0000000000000000e+00 +3.8199970266492990e+01 -2.1632531007125160e-03 +0.0000000000000000e+00 +9.9999766016527325e-01
3.8249999999999964e+01 +8.1986382941517704e+00 +0.0000000000000000e+00 +3.8249970149347767e+01 -2.1660898740103848e-03 +0.0000000000000000e+00 +9.9999765402457663e-01
3.8299999999999962e+01 +8.1985299187390250e+00 +0.0000000000000000e+00 +3.8299970031895313e+01 -2.1689266335368587e-03 +0.0000000000000000e+00 +9.9999764787586254e-01
3.8349999999999959e+01 +8.1984214014886465e+00 +0.0000000000000000e+00 +3.8349969914135222e+01 -2.1717633792698744e-03 +0.0000000000000000e+00 +9.9999764171913108e-01
3.8399999999999956e+01 +8.1983127424013276e+00 +0.0000000000000000e+00 +3.8399969796067097e+01 -2.1746001111877179e-03 +0.0000000000000000e+00 +9.9999763555438248e-01
3.8449999999999953e+01 +8.1982039414777592e+00 +0.0000000000000000e+00 +3.8449969677690532e+01 -2.1774368292690246e-03 +0.0000000000000000e+00 +9.9999762938161696e-01
3.8499999999999950e+01 +8.1980949987186325e+00 +0.0000000000000000e+00 +3.8499969559005130e+01 -2.1802735334927790e-03 +0.0000000000000000e+00 +9.9999762320083463e-01
3.8549999999999947e+01 +8.1979859141246418e+00 +0.0000000000000000e+00 +3.8549969440010486e+01 -2.1831102238383158e-03 +0.0000000000000000e+00 +9.9999761701203560e-01
3.8599999999999945e+01 +8.1978766876964801e+00 +0.0000000000000000e+00 +3.8599969320706201e+01 -2.1859469002853183e-03 +0.0000000000000000e+00 +9.9999761081522009e-01
3.8649999999999942e+01 +8.1977673194348455e+00 +0.0000000000000000e+00 +3.8649969201091878e+01 -2.1887835628138204e-03 +0.0000000000000000e+00 +9.9999760461038822e-01
3.8699999999999939e+01 +8.1976578093404324e+00 +0.0000000000000000e+00 +3.8699969081167112e+01 -2.1916202114042049e-03 +0.0000000000000000e+00 +9.9999759839754021e-01
3.8749999999999936e+01 +8.1975481574139391e+00 +0.0000000000000000e+00 +3.8749968960931497e+01 -2.1944568460372047e-03 +0.0000000000000000e+00 +9.9999759217667616e-01
3.8799999999999933e+01 +8.1974383636560617e+00 +0.0000000000000000e+00 +3.8799968840384643e+01 -2.1972934666939022e-03 +0.0000000000000000e+00 +9.9999758594779631e-01
3.8849999999999930e+01 +8.1973284280675021e+00 +0.0000000000000000e+00 +3.8849968719526146e+01 -2.2001300733557293e-03 +0.0000000000000000e+00 +9.9999757971090075e-01
3.8899999999999928e+01 +8.1972183506489600e+00 +0.0000000000000000e+00 +3.8899968598355599e+01 -2.2029666660044679e-03 +0.0000000000000000e+00 +9.9999757346598972e-01
3.8949999999999925e+01 +8.1971081314011354e+00 +0.0000000000000000e+00 +3.8949968476872606e+01 -2.2058032446222496e-03 +0.0000000000000000e+00 +9.9999756721306332e-01
3.8999999999999922e+01 +8.1969977703247316e+00 +0.0000000000000000e+00 +3.8999968355076767e+01 -2.2086398091915567e-03 +0.0000000000000000e+00 +9.9999756095212167e-01
3.9049999999999919e+01 +8.1968872674204505e+00 +0.0000000000000000e+00 +3.9049968232967686e+01 -2.2114763596952115e-03 +0.0000000000000000e+00 +9.9999755468316498e-01
3.9099999999999916e+01 +8.1967766226889971e+00 +0.0000000000000000e+00 +3.9099968110544950e+01 -2.2143128961162779e-03 +0.0000000000000000e+00 +9.9999754840619337e-01
3.9149999999999913e+01 +8.1966658361310749e+00 +0.0000000000000000e+00 +3.9149967987808168e+01 -2.2171494184379625e-03 +0.0000000000000000e+00 +9.9999754212120706e-01
3.9199999999999910e+01 +8.1965549077473892e+00 +0.0000000000000000e+00 +3.9199967864756935e+01 -2.2199859266436041e-03 +0.0000000000000000e+00 +9.9999753582820616e-01
3.9249999999999908e+01 +8.1964438375386468e+00 +0.0000000000000000e+00 +3.9249967741390854e+01 -2.2228224207166752e-03 +0.0000000000000000e+00 +9.9999752952719090e-01
3.9299999999999905e+01 +8.1963326255055531e+00 +0.0000000000000000e+00 +3.9299967617709520e+01 -2.2256589006407804e-03 +0.0000000000000000e+00 +9.9999752321816127e-01
3.9349999999999902e+01 +8.1962212716488185e+00 +0.0000000000000000e+00 +3.9349967493712533e+01 -2.2284953663996576e-03 +0.0000000000000000e+00 +9.9999751690111760e-01
3.9399999999999899e+01 +8.1961097759691501e+00 +0.0000000000000000e+00 +3.9399967369399498e+01 -2.2313318179771778e-03 +0.0000000000000000e+00 +9.9999751057605990e-01
3.9449999999999896e+01 +8.1959981384672584e+00 +0.0000000000000000e+00 +3.9449967244770008e+01 -2.2341682553573441e-03 +0.0000000000000000e+00 +9.9999750424298850e-01
3.9499999999999893e+01 +8.1958863591438522e+00 +0.0000000000000000e+00 +3.9499967119823665e+01 -2.2370046785242935e-03 +0.0000000000000000e+00 +9.9999749790190340e-01
3.9549999999999891e+01 +8.1957744379996438e+00 +0.0000000000000000e+00 +3.9549966994560066e+01 -2.2398410874622950e-03 +0.0000000000000000e+00 +9.9999749155280482e-01
3.9599999999999888e+01 +8.1956623750353437e+00 +0.0000000000000000e+00 +3.9599966868978811e+01 -2.2426774821557509e-03 +0.0000000000000000e+00 +9.9999748519569287e-01
3.9649999999999885e+01 +8.1955501702516660e+00 +0.0000000000000000e+00 +3.9649966743079503e+01 -2.2455138625891956e-03 +0.0000000000000000e+00 +9.9999747883056778e-01
3.9699999999999882e+01 +8.1954378236493231e+00 +0.0000000000000000e+00 +3.9699966616861737e+01 -2.2483502287472972e-03 +0.0000000000000000e+00 +9.9999747245742965e-01
3.9749999999999879e+01 +8.1953253352290290e+00 +0.0000000000000000e+00 +3.9749966490325114e+01 -2.2511865806148566e-03 +0.0000000000000000e+00 +9.9999746607627871e-01
3.9799999999999876e+01 +8.1952127049914996e+00 +0.0000000000000000e+00 +3.9799966363469231e+01 -2.2540229181768068e-03 +0.0000000000000000e+00 +9.9999745968711506e-01
3.9849999999999874e+01 +8.1950999329374508e+00 +0.0000000000000000e+00 +3.9849966236293689e+01 -2.2568592414182139e-03 +0.0000000000000000e+00 +9.9999745328993883e-01
3.9899999999999871e+01 +8.1949870190675966e+00 +0.0000000000000000e+00 +3.9899966108798090e+01 -2.2596955503242765e-03 +0.0000000000000000e+00 +9.9999744688475023e-01
3.9949999999999868e+01 +8.1948739633826566e+00 +0.0000000000000000e+00 +3.9949965980982029e+01 -2.2625318448803266e-03 +0.0000000000000000e+00 +9.9999744047154937e-01
