# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916305364406e+00 +0.0000000000000000e+00 -5.4999999991509285e-01 -2.9142362949932776e-02 -5.5620415374278420e-01 +5.4508594478285457e-03
-5.9999999999999998e-01 +8.2849900396171776e+00 +0.0000000000000000e+00 -5.9999999988976671e-01 -2.9142773717286685e-02 -5.5621114955405204e-01 +5.4534882609076360e-03
-6.5000000000000002e-01 +8.2849883103481776e+00 +0.0000000000000000e+00 -6.4999999985984702e-01 -2.9143205252425027e-02 -5.5621849903637033e-01 +5.4561221743269304e-03
-7.0000000000000007e-01 +8.2849864427276128e+00 +0.0000000000000000e+00 -6.9999999982495098e-01 -2.9143657641188508e-02 -5.5622620124640243e-01 +5.4587609853527881e-03
-7.5000000000000011e-01 +8.2849844367535681e+00 +0.0000000000000000e+00 -7.4999999978469567e-01 -2.9144130969418640e-02 -5.5623425524082937e-01 +5.4614044912515486e-03
-8.0000000000000016e-01 +8.2849822924240399e+00 +0.0000000000000000e+00 -7.9999999973869818e-01 -2.9144625322957758e-02 -5.5624266007634682e-01 +5.4640524892895408e-03
-8.5000000000000020e-01 +8.2849800097369375e+00 +0.0000000000000000e+00 -8.4999999968657558e-01 -2.9145140787649036e-02 -5.5625141480966822e-01 +5.4667047767330565e-03
-9.0000000000000024e-01 +8.2849775886900829e+00 +0.0000000000000000e+00 -8.9999999962794497e-01 -2.9145677449336476e-02 -5.5626051849752289e-01 +5.4693611508483441e-03
-9.5000000000000029e-01 +8.2849750292812114e+00 +0.0000000000000000e+00 -9.4999999956242331e-01 -2.9146235393864926e-02 -5.5626997019665714e-01 +5.4720214089015859e-03
-1.0000000000000002e+00 +8.2849723315079729e+00 +0.0000000000000000e+00 -9.9999999948962759e-01 -2.9146814707080002e-02 -5.5627976896383102e-01 +5.4746853481588880e-03
-1.0500000000000003e+00 +8.2849694953679300e+00 +0.0000000000000000e+00 -1.0499999994091747e+00 -2.9147415474828228e-02 -5.5628991385582305e-01 +5.4773527658862663e-03
-1.1000000000000003e+00 +8.2849665208585588e+00 +0.0000000000000000e+00 -1.0999999993206817e+00 -2.9148037782956899e-02 -5.5630040392942559e-01 +5.4800234593496344e-03
-1.1500000000000004e+00 +8.2849634079772514e+00 +0.0000000000000000e+00 -1.1499999992237655e+00 -2.9148681717314162e-02 -5.5631123824144824e-01 +5.4826972258147930e-03
-1.2000000000000004e+00 +8.2849601567213114e+00 +0.0000000000000000e+00 -1.1999999991180430e+00 -2.9149347363748968e-02 -5.5632241584871434e-01 +5.4853738625473955e-03
-1.2500000000000004e+00 +8.2849567670879587e+00 +0.0000000000000000e+00 -1.2499999990031310e+00 -2.9150034808111104e-02 -5.5633393580806412e-01 +5.4880531668129650e-03
-1.3000000000000005e+00 +8.2849532390743281e+00 +0.0000000000000000e+00 -1.2999999988786461e+00 -2.9150744136251197e-02 -5.5634579717635191e-01 +5.4907349358768540e-03
-1.3500000000000005e+00 +8.2849495726774709e+00 +0.0000000000000000e+00 -1.3499999987442055e+00 -2.9151475434020684e-02 -5.5635799901044769e-01 +5.4934189670042387e-03
-1.4000000000000006e+00 +8.2849457678943512e+00 +0.0000000000000000e+00 -1.3999999985994258e+00 -2.9152228787271785e-02 -5.5637054036723599e-01 +5.4961050574601133e-03
-1.4500000000000006e+00 +8.2849418247218480e+00 +0.0000000000000000e+00 -1.4499999984439238e+00 -2.9153004281857634e-02 -5.5638342030361654e-01 +5.4987930045092663e-03
-1.5000000000000007e+00 +8.2849377431567586e+00 +0.0000000000000000e+00 -1.4999999982773160e+00 -2.9153802003632098e-02 -5.5639663787650384e-01 +5.5014826054162651e-03
-1.5500000000000007e+00 +8.2849335231957966e+00 +0.0000000000000000e+00 -1.5499999980992194e+00 -2.9154622038449894e-02 -5.5641019214282605e-01 +5.5041736574454464e-03
-1.6000000000000008e+00 +8.2849291648355887e+00 +0.0000000000000000e+00 -1.5999999979092503e+00 -2.9155464472166586e-02 -5.5642408215952632e-01 +5.5068659578609066e-03
-1.6500000000000008e+00 +8.2849246680726818e+00 +0.0000000000000000e+00 -1.6499999977070257e+00 -2.9156329390638541e-02 -5.5643830698356278e-01 +5.5095593039264749e-03
-1.7000000000000008e+00 +8.2849200329035373e+00 +0.0000000000000000e+00 -1.6999999974921618e+00 -2.9157216879722916e-02 -5.5645286567190599e-01 +5.5122534929057145e-03
-1.7500000000000009e+00 +8.2849152593245332e+00 +0.0000000000000000e+00 -1.7499999972642752e+00 -2.9158127025277703e-02 -5.5646775728154185e-01 +5.5149483220618906e-03
-1.8000000000000009e+00 +8.2849103473319659e+00 +0.0000000000000000e+00 -1.7999999970229825e+00 -2.9159059913161759e-02 -5.5648298086946979e-01 +5.5176435886579774e-03
-1.8500000000000010e+00 +8.2849052969220480e+00 +0.0000000000000000e+00 -1.8499999967679002e+00 -2.9160015629234679e-02 -5.5649853549270323e-01 +5.5203390899566220e-03
-1.9000000000000010e+00 +8.2849001080909126e+00 +0.0000000000000000e+00 -1.8999999964986445e+00 -2.9160994259356934e-02 -5.5651442020826825e-01 +5.5230346232201435e-03
-1.9500000000000011e+00 +8.2848947808346072e+00 +0.0000000000000000e+00 -1.9499999962148320e+00 -2.9161995889389798e-02 -5.5653063407320547e-01 +5.5257299857105228e-03
-2.0000000000000009e+00 +8.2848893151490977e+00 +0.0000000000000000e+00 -1.9999999959160788e+00 -2.9163020605195322e-02 -5.5654717614456750e-01 +5.5284249746893723e-03
-2.0500000000000007e+00 +8.2848837110302718e+00 +0.0000000000000000e+00 -2.0499999956020014e+00 -2.9164068449123781e-02 -5.5656404533077097e-01 +5.5311193976570429e-03
-2.1000000000000005e+00 +8.2848779684739320e+00 +0.0000000000000000e+00 -2.0999999952722157e+00 -2.9165139289475665e-02 -5.5658123994563813e-01 +5.5338131030699443e-03
-2.1500000000000004e+00 +8.2848720874758026e+00 +0.0000000000000000e+00 -2.1499999949263384e+00 -2.9166232951039785e-02 -5.5659875815435289e-01 +5.5365059496232756e-03
-2.2000000000000002e+00 +8.2848660680315263e+00 +0.0000000000000000e+00 -2.1999999945639854e+00 -2.9167349258605948e-02 -5.5661659812211073e-01 +5.5391977960119266e-03
-2.2500000000000000e+00 +8.2848599101366656e+00 +0.0000000000000000e+00 -2.2499999941847726e+00 -2.9168488036964924e-02 -5.5663475801411788e-01 +5.5418885009304491e-03
-2.2999999999999998e+00 +8.2848536137867033e+00 +0.0000000000000000e+00 -2.2999999937883162e+00 -2.9169649110908549e-02 -5.5665323599559247e-01 +5.5445779230730600e-03
-2.3499999999999996e+00 +8.2848471789770421e+00 +0.0000000000000000e+00 -2.3499999933742326e+00 -2.9170832305229620e-02 -5.5667203023176293e-01 +5.5472659211336329e-03
-2.3999999999999995e+00 +8.2848406057030086e+00 +0.0000000000000000e+00 -2.3999999929421372e+00 -2.9172037444722004e-02 -5.5669113888786914e-01 +5.5499523538056865e-03
-2.4499999999999993e+00 +8.2848338939598509e+00 +0.0000000000000000e+00 -2.4499999924916462e+00 -2.9173264354180571e-02 -5.5671056012916065e-01 +5.5526370797823760e-03
-2.4999999999999991e+00 +8.2848270437427356e+00 +0.0000000000000000e+00 -2.4999999920223757e+00 -2.9174512858401259e-02 -5.5673029212089808e-01 +5.5553199577564813e-03
-2.5499999999999989e+00 +8.2848200550467563e+00 +0.0000000000000000e+00 -2.5499999915339409e+00 -2.9175782782181053e-02 -5.5675033302835175e-01 +5.5580008464204038e-03
-2.5999999999999988e+00 +8.2848129278669287e+00 +0.0000000000000000e+00 -2.5999999910259581e+00 -2.9177073950318013e-02 -5.5677068101680183e-01 +5.5606796044661592e-03
-2.6499999999999986e+00 +8.2848056621981918e+00 +0.0000000000000000e+00 -2.6499999904980429e+00 -2.9178386187611236e-02 -5.5679133425153926e-01 +5.5633560905853545e-03
-2.6999999999999984e+00 +8.2847982580354067e+00 +0.0000000000000000e+00 -2.6999999899498106e+00 -2.9179719318860962e-02 -5.5681229089786344e-01 +5.5660301634692030e-03
-2.7499999999999982e+00 +8.2847907153733633e+00 +0.0000000000000000e+00 -2.7499999893808771e+00 -2.9181073168868456e-02 -5.5683354912108296e-01 +5.5687016818084870e-03
-2.7999999999999980e+00 +8.2847830342067716e+00 +0.0000000000000000e+00 -2.7999999887908578e+00 -2.9182447562436126e-02 -5.5685510708651631e-01 +5.5713705042935730e-03
-2.8499999999999979e+00 +8.2847752145302707e+00 +0.0000000000000000e+00 -2.8499999881793685e+00 -2.9183842324367472e-02 -5.5687696295949030e-01 +5.5740364896143899e-03
-2.8999999999999977e+00 +8.2847672563384247e+00 +0.0000000000000000e+00 -2.8999999875460243e+00 -2.9185257279467129e-02 -5.5689911490534116e-01 +5.5766994964604249e-03
-2.9499999999999975e+00 +8.2847591596257235e+00 +0.0000000000000000e+00 -2.9499999868904405e+00 -2.9186692252540856e-02 -5.5692156108941271e-01 +5.5793593835207159e-03
-2.9999999999999973e+00 +8.2847509243865840e+00 +0.0000000000000000e+00 -2.9999999862122331e+00 -2.9188147068395520e-02 -5.5694429967705761e-01 +5.5820160094838369e-03
-3.0499999999999972e+00 +8.2847425506153503e+00 +0.0000000000000000e+00 -3.0499999855110165e+00 -2.9189621551839164e-02 -5.5696732883363664e-01 +5.5846692330378880e-03
-3.0999999999999970e+00 +8.2847340383062935e+00 +0.0000000000000000e+00 -3.0999999847864066e+00 -2.9191115527680996e-02 -5.5699064672451848e-01 +5.5873189128705057e-03
-3.1499999999999968e+00 +8.2847253874536140e+00 +0.0000000000000000e+00 -3.1499999840380180e+00 -2.9192628820731367e-02 -5.5701425151507933e-01 +5.5899649076688223e-03
-3.1999999999999966e+00 +8.2847165980514408e+00 +0.0000000000000000e+00 -3.1999999832654660e+00 -2.9194161255801800e-02 -5.5703814137070295e-01 +5.5926070761194869e-03
-3.2499999999999964e+00 +8.2847076700938320e+00 +0.0000000000000000e+00 -3.2499999824683656e+00 -2.9195712657705004e-02 -5.5706231445678012e-01 +5.5952452769086362e-03
-3.2999999999999963e+00 +8.2846986035747747e+00 +0.0000000000000000e+00 -3.2999999816463319e+00 -2.9197282851254894e-02 -5.5708676893870979e-01 +5.5978793687218968e-03
-3.3499999999999961e+00 +8.2846893984881866e+00 +0.0000000000000000e+00 -3.3499999807989798e+00 -2.9198871661266567e-02 -5.5711150298189560e-01 +5.6005092102443723e-03
-3.3999999999999959e+00 +8.2846800548279145e+00 +0.0000000000000000e+00 -3.3999999799259237e+00 -2.9200478912556366e-02 -5.5713651475175074e-01 +5.6031346601606372e-03
-3.4499999999999957e+00 +8.2846705725877392e+00 +0.0000000000000000e+00 -3.4499999790267788e+00 -2.9202104429941804e-02 -5.5716180241369229e-01 +5.6057555771547186e-03
-3.4999999999999956e+00 +8.2846609517613690e+00 +0.0000000000000000e+00 -3.4999999781011599e+00 -2.9203748038241661e-02 -5.5718736413314551e-01 +5.6083718199101034e-03
-3.5499999999999954e+00 +8.2846511923424462e+00 +0.0000000000000000e+00 -3.5499999771486812e+00 -2.9205409562275939e-02 -5.5721319807554048e-01 +5.6109832471097146e-03
-3.5999999999999952e+00 +8.2846412943245458e+00 +0.0000000000000000e+00 -3.5999999761689576e+00 -2.9207088826865873e-02 -5.5723930240631370e-01 +5.6135897174359097e-03
-3.6499999999999950e+00 +8.2846312577011751e+00 +0.0000000000000000e+00 -3.6499999751616037e+00 -2.9208785656834012e-02 -5.5726567529090720e-01 +5.6161910895704756e-03
-3.6999999999999948e+00 +8.2846210824657742e+00 +0.0000000000000000e+00 -3.6999999741262335e+00 -2.9210499877004102e-02 -5.5729231489476860e-01 +5.6187872221946083e-03
-3.7499999999999947e+00 +8.2846107686117154e+00 +0.0000000000000000e+00 -3.7499999730624616e+00 -2.9212231312201183e-02 -5.5731921938335016e-01 +5.6213779739889089e-03
-3.7999999999999945e+00 +8.2846003161323090e+00 +0.0000000000000000e+00 -3.7999999719699025e+00 -2.9213979787251616e-02 -5.5734638692211025e-01 +5.6239632036333880e-03
-3.8499999999999943e+00 +8.2845897250207958e+00 +0.0000000000000000e+00 -3.8499999708481698e+00 -2.9215745126983012e-02 -5.5737381567651134e-01 +5.6265427698074279e-03
-3.8999999999999941e+00 +8.2845789952703548e+00 +0.0000000000000000e+00 -3.8999999696968781e+00 -2.9217527156224311e-02 -5.5740150381202080e-01 +5.6291165311898074e-03
-3.9499999999999940e+00 +8.2845681268740972e+00 +0.0000000000000000e+00 -3.9499999685156415e+00 -2.9219325699805745e-02 -5.5742944949410989e-01 +5.6316843464586652e-03
-3.9999999999999938e+00 +8.2845571198250738e+00 +0.0000000000000000e+00 -3.9999999673040740e+00 -2.9221140582558876e-02 -5.5745765088825516e-01 +5.6342460742915068e-03
-4.0499999999999936e+00 +8.2845459741162681e+00 +0.0000000000000000e+00 -4.0499999660617894e+00 -2.9222971629802866e-02 -5.5748610601542836e-01 +5.6368015805362080e-03
-4.0999999999999934e+00 +8.2845346897406049e+00 +0.0000000000000000e+00 -4.0999999647884016e+00 -2.9224818668802485e-02 -5.5751481231857181e-01 +5.6393507597240732e-03
-4.1499999999999932e+00 +8.2845232666909432e+00 +0.0000000000000000e+00 -4.1499999634835252e+00 -2.9226681527307972e-02 -5.5754376709612030e-01 +5.6418935135567885e-03
-4.1999999999999931e+00 +8.2845117049600798e+00 +0.0000000000000000e+00 -4.1999999621467730e+00 -2.9228560033068535e-02 -5.5757296764651154e-01 +5.6444297437353661e-03
-4.2499999999999929e+00 +8.2845000045407531e+00 +0.0000000000000000e+00 -4.2499999607777585e+00 -2.9230454013832223e-02 -5.5760241126818177e-01 +5.6469593519601208e-03
-4.2999999999999927e+00 +8.2844881654256390e+00 +0.0000000000000000e+00 -4.2999999593760965e+00 -2.9232363297345951e-02 -5.5763209525956992e-01 +5.6494822399306812e-03
-4.3499999999999925e+00 +8.2844761876073534e+00 +0.0000000000000000e+00 -4.3499999579413995e+00 -2.9234287711355396e-02 -5.5766201691911443e-01 +5.6519983093459639e-03
-4.3999999999999924e+00 +8.2844640710784549e+00 +0.0000000000000000e+00 -4.3999999564732803e+00 -2.9236227083604929e-02 -5.5769217354525413e-01 +5.6545074619041768e-03
-4.4499999999999922e+00 +8.2844518158314422e+00 +0.0000000000000000e+00 -4.4499999549713536e+00 -2.9238181241837552e-02 -5.5772256243642770e-01 +5.6570095993028063e-03
-4.4999999999999920e+00 +8.2844394218587567e+00 +0.0000000000000000e+00 -4.4999999534352320e+00 -2.9240150013794857e-02 -5.5775318089107329e-01 +5.6595046232385988e-03
-4.5499999999999918e+00 +8.2844268891527832e+00 +0.0000000000000000e+00 -4.5499999518645291e+00 -2.9242133227216967e-02 -5.5778402620762868e-01 +5.6619924354075722e-03
-4.5999999999999917e+00 +8.2844142177058480e+00 +0.0000000000000000e+00 -4.5999999502588578e+00 -2.9244130709842428e-02 -5.5781509568453036e-01 +5.6644729375049819e-03
-4.6499999999999915e+00 +8.2844014075102237e+00 +0.0000000000000000e+00 -4.6499999486178307e+00 -2.9246142289408212e-02 -5.5784638662021424e-01 +5.6669460312253348e-03
-4.6999999999999913e+00 +8.2843884585581282e+00 +0.0000000000000000e+00 -4.6999999469410607e+00 -2.9248167793649610e-02 -5.5787789631311380e-01 +5.6694116182623650e-03
-4.7499999999999911e+00 +8.2843753708417243e+00 +0.0000000000000000e+00 -4.7499999452281614e+00 -2.9250207050300171e-02 -5.5790962206166195e-01 +5.6718696003090320e-03
-4.7999999999999909e+00 +8.2843621443531195e+00 +0.0000000000000000e+00 -4.7999999434787455e+00 -2.9252259887091670e-02 -5.5794156116428839e-01 +5.6743198790575036e-03
-4.8499999999999908e+00 +8.2843487790843700e+00 +0.0000000000000000e+00 -4.8499999416924249e+00 -2.9254326131754015e-02 -5.5797371091942138e-01 +5.6767623561991606e-03
-4.8999999999999906e+00 +8.2843352750274803e+00 +0.0000000000000000e+00 -4.8999999398688132e+00 -2.9256405612015216e-02 -5.5800606862548652e-01 +5.6791969334245756e-03
-4.9499999999999904e+00 +8.2843216321744002e+00 +0.0000000000000000e+00 -4.9499999380075224e+00 -2.9258498155601279e-02 -5.5803863158090639e-01 +5.6816235124235066e-03
-4.9999999999999902e+00 +8.2843078505170311e+00 +0.0000000000000000e+00 -4.9999999361081651e+00 -2.9260603590236203e-02 -5.5807139708410025e-01 +5.6840419948848905e-03
-5.0499999999999901e+00 +8.2842939300472231e+00 +0.0000000000000000e+00 -5.0499999341703541e+00 -2.9262721743641845e-02 -5.5810436243348460e-01 +5.6864522824968374e-03
-5.0999999999999899e+00 +8.2842798707567766e+00 +0.0000000000000000e+00 -5.0999999321937013e+00 -2.9264852443537933e-02 -5.5813752492747171e-01 +5.6888542769466099e-03
-5.1499999999999897e+00 +8.2842656726374440e+00 +0.0000000000000000e+00 -5.1499999301778194e+00 -2.9266995517641954e-02 -5.5817088186447095e-01 +5.6912478799206268e-03
-5.1999999999999895e+00 +8.2842513356809278e+00 +0.0000000000000000e+00 -5.1999999281223204e+00 -2.9269150793669121e-02 -5.5820443054288604e-01 +5.6936329931044430e-03
-5.2499999999999893e+00 +8.2842368598788827e+00 +0.0000000000000000e+00 -5.2499999260268160e+00 -2.9271318099332280e-02 -5.5823816826111738e-01 +5.6960095181827521e-03
-5.2999999999999892e+00 +8.2842222452229173e+00 +0.0000000000000000e+00 -5.2999999238909181e+00 -2.9273497262341869e-02 -5.5827209231756036e-01 +5.6983773568393646e-03
-5.3499999999999890e+00 +8.2842074917045938e+00 +0.0000000000000000e+00 -5.3499999217142387e+00 -2.9275688110405877e-02 -5.5830620001060549e-01 +5.7007364107572135e-03
-5.3999999999999888e+00 +8.2841925993154302e+00 +0.0000000000000000e+00 -5.3999999194963904e+00 -2.9277890471229726e-02 -5.5834048863863772e-01 +5.7030865816183286e-03
-5.4499999999999886e+00 +8.2841775680468963e+00 +0.0000000000000000e+00 -5.4499999172369842e+00 -2.9280104172516270e-02 -5.5837495550003702e-01 +5.7054277711038395e-03
-5.4999999999999885e+00 +8.2841623978904195e+00 +0.0000000000000000e+00 -5.4999999149356320e+00 -2.9282329041965666e-02 -5.5840959789317612e-01 +5.7077598808939600e-03
-5.5499999999999883e+00 +8.2841470888373827e+00 +0.0000000000000000e+00 -5.5499999125919448e+00 -2.9284564907275368e-02 -5.5844441311642412e-01 +5.7100828126679902e-03
-5.5999999999999881e+00 +8.2841316408791261e+00 +0.0000000000000000e+00 -5.5999999102055344e+00 -2.9286811596140078e-02 -5.5847939846814187e-01 +5.7123964681042895e-03
-5.6499999999999879e+00 +8.2841160540069474e+00 +0.0000000000000000e+00 -5.6499999077760128e+00 -2.9289068936251626e-02 -5.5851455124668414e-01 +5.7147007488802803e-03
-5.6999999999999877e+00 +8.2841003282121051e+00 +0.0000000000000000e+00 -5.6999999053029908e+00 -2.9291336755298922e-02 -5.5854986875039903e-01 +5.7169955566724415e-03
-5.7499999999999876e+00 +8.2840844634858133e+00 +0.0000000000000000e+00 -5.7499999027860795e+00 -2.9293614880967912e-02 -5.5858534827762729e-01 +5.7192807931562787e-03
-5.7999999999999874e+00 +8.2840684598192471e+00 +0.0000000000000000e+00 -5.7999999002248899e+00 -2.9295903140941541e-02 -5.5862098712670238e-01 +5.7215563600063468e-03
-5.8499999999999872e+00 +8.2840523172035407e+00 +0.0000000000000000e+00 -5.8499998976190337e+00 -2.9298201362899647e-02 -5.5865678259595020e-01 +5.7238221588962147e-03
-5.8999999999999870e+00 +8.2840360356297928e+00 +0.0000000000000000e+00 -5.8999998949681212e+00 -2.9300509374518873e-02 -5.5869273198368830e-01 +5.7260780914984650e-03
-5.9499999999999869e+00 +8.2840196150890613e+00 +0.0000000000000000e+00 -5.9499998922717632e+00 -2.9302827003472712e-02 -5.5872883258822614e-01 +5.7283240594846905e-03
-5.9999999999999867e+00 +8.2840030555723665e+00 +0.0000000000000000e+00 -5.9999998895295708e+00 -2.9305154077431318e-02 -5.5876508170786510e-01 +5.7305599645254791e-03
-6.0499999999999865e+00 +8.2839863570706918e+00 +0.0000000000000000e+00 -6.0499998867411549e+00 -2.9307490434679014e-02 -5.5880147659987633e-01 +5.7327857171987004e-03
-6.0999999999999863e+00 +8.2839695195749847e+00 +0.0000000000000000e+00 -6.0999998839061265e+00 -2.9309835955967936e-02 -5.5883801435743652e-01 +5.7350012637148520e-03
-6.1499999999999861e+00 +8.2839525430761576e+00 +0.0000000000000000e+00 -6.1499998810240948e+00 -2.9312190532667461e-02 -5.5887469203269513e-01 +5.7372065591923599e-03
-6.1999999999999860e+00 +8.2839354275650869e+00 +0.0000000000000000e+00 -6.1999998780946717e+00 -2.9314554056146927e-02 -5.5891150667779388e-01 +5.7394015587492212e-03
-6.2499999999999858e+00 +8.2839181730326157e+00 +0.0000000000000000e+00 -6.2499998751174664e+00 -2.9316926417775547e-02 -5.5894845534486703e-01 +5.7415862175029895e-03
-6.2999999999999856e+00 +8.2839007794695547e+00 +0.0000000000000000e+00 -6.2999998720920898e+00 -2.9319307508922494e-02 -5.5898553508604243e-01 +5.7437604905707989e-03
-6.3499999999999854e+00 +8.2838832468666812e+00 +0.0000000000000000e+00 -6.3499998690181521e+00 -2.9321697220956885e-02 -5.5902274295343957e-01 +5.7459243330693528e-03
-6.3999999999999853e+00 +8.2838655752147385e+00 +0.0000000000000000e+00 -6.3999998658952633e+00 -2.9324095445247781e-02 -5.5906007599917040e-01 +5.7480777001149329e-03
-6.4499999999999851e+00 +8.2838477645044435e+00 +0.0000000000000000e+00 -6.4499998627230326e+00 -2.9326502073164201e-02 -5.5909753127533934e-01 +5.7502205468234003e-03
-6.4999999999999849e+00 +8.2838298147264773e+00 +0.0000000000000000e+00 -6.4999998595010711e+00 -2.9328916996075125e-02 -5.5913510583404191e-01 +5.7523528283101987e-03
-6.5499999999999847e+00 +8.2838117258714963e+00 +0.0000000000000000e+00 -6.5499998562289878e+00 -2.9331340105349504e-02 -5.5917279672736542e-01 +5.7544744996903575e-03
-6.5999999999999845e+00 +8.2837934979301231e+00 +0.0000000000000000e+00 -6.5999998529063930e+00 -2.9333771292356255e-02 -5.5921060100738862e-01 +5.7565855160784975e-03
-6.6499999999999844e+00 +8.2837751308929573e+00 +0.0000000000000000e+00 -6.6499998495328958e+00 -2.9336210448464312e-02 -5.5924851572618173e-01 +5.7586858325888255e-03
-6.6999999999999842e+00 +8.2837566247505663e+00 +0.0000000000000000e+00 -6.6999998461081063e+00 -2.9338657465042581e-02 -5.5928653793580507e-01 +5.7607754043351531e-03
-6.7499999999999840e+00 +8.2837379794934929e+00 +0.0000000000000000e+00 -6.7499998426316337e+00 -2.9341112233459934e-02 -5.5932466468831044e-01 +5.7628541864308816e-03
-6.7999999999999838e+00 +8.2837191951122549e+00 +0.0000000000000000e+00 -6.7999998391030880e+00 -2.9343574645085312e-02 -5.5936289303573961e-01 +5.7649221339890174e-03
-6.8499999999999837e+00 +8.2837002715973433e+00 +0.0000000000000000e+00 -6.8499998355220777e+00 -2.9346044591287614e-02 -5.5940122003012493e-01 +5.7669792021221682e-03
-6.8999999999999835e+00 +8.2836812089392247e+00 +0.0000000000000000e+00 -6.8999998318882119e+00 -2.9348521963435785e-02 -5.5943964272348867e-01 +5.7690253459425512e-03
-6.9499999999999833e+00 +8.2836620071283420e+00 +0.0000000000000000e+00 -6.9499998282011006e+00 -2.9351006652898800e-02 -5.5947815816784263e-01 +5.7710605205619943e-03
-6.9999999999999831e+00 +8.2836426661551172e+00 +0.0000000000000000e+00 -6.9999998244603523e+00 -2.9353498551045666e-02 -5.5951676341518897e-01 +5.7730846810919402e-03
-7.0499999999999829e+00 +8.2836231860099456e+00 +0.0000000000000000e+00 -7.0499998206655752e+00 -2.9355997549245415e-02 -5.5955545551751829e-01 +5.7750977826434395e-03
-7.0999999999999828e+00 +8.2836035666832046e+00 +0.0000000000000000e+00 -7.0999998168163794e+00 -2.9358503538867139e-02 -5.5959423152681098e-01 +5.7770997803271761e-03
-7.1499999999999826e+00 +8.2835838081652486e+00 +0.0000000000000000e+00 -7.1499998129123732e+00 -2.9361016411279989e-02 -5.5963308849503646e-01 +5.7790906292534460e-03
-7.1999999999999824e+00 +8.2835639104464143e+00 +0.0000000000000000e+00 -7.1999998089531649e+00 -2.9363536057853173e-02 -5.5967202347415224e-01 +5.7810702845321714e-03
-7.2499999999999822e+00 +8.2835438735170150e+00 +0.0000000000000000e+00 -7.2499998049383629e+00 -2.9366062369955964e-02 -5.5971103351610518e-01 +5.7830387012729077e-03
-7.2999999999999821e+00 +8.2835236973673485e+00 +0.0000000000000000e+00 -7.2999998008675764e+00 -2.9368595238957736e-02 -5.5975011567283017e-01 +5.7849958345848398e-03
-7.3499999999999819e+00 +8.2835033819876944e+00 +0.0000000000000000e+00 -7.3499997967404136e+00 -2.9371134556227894e-02 -5.5978926699624953e-01 +5.7869416395767885e-03
-7.3999999999999817e+00 +8.2834829273683148e+00 +0.0000000000000000e+00 -7.3999997925564829e+00 -2.9373680213136001e-02 -5.5982848453827405e-01 +5.7888760713572102e-03
-7.4499999999999815e+00 +8.2834623334994557e+00 +0.0000000000000000e+00 -7.4499997883153926e+00 -2.9376232101051662e-02 -5.5986776535080229e-01 +5.7907990850342003e-03
-7.4999999999999813e+00 +8.2834416003713454e+00 +0.0000000000000000e+00 -7.4999997840167500e+00 -2.9378790111344623e-02 -5.5990710648571973e-01 +5.7927106357155067e-03
-7.5499999999999812e+00 +8.2834207279741996e+00 +0.0000000000000000e+00 -7.5499997796601637e+00 -2.9381354135384719e-02 -5.5994650499489951e-01 +5.7946106785085136e-03
