# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8270000000000729e+02 +7.3431209128115764e+00 +0.0000000000000000e+00 -1.8269676051909241e+02 +1.0311205808834959e-02 +0.0000000000000000e+00 +9.9994683810429108e-01
-1.8275000000000730e+02 +7.3426052821462626e+00 +0.0000000000000000e+00 -1.8274675786027186e+02 +1.0314020803235341e-02 +0.0000000000000000e+00 +9.9994680907279854e-01
-1.8280000000000732e+02 +7.3420895107313013e+00 +0.0000000000000000e+00 -1.8279675519999955e+02 +1.0316835794744175e-02 +0.0000000000000000e+00 +9.9994678003341042e-01
-1.8285000000000733e+02 +7.3415735985668364e+00 +0.0000000000000000e+00 -1.8284675253827507e+02 +1.0319650783358666e-02 +0.0000000000000000e+00 +9.9994675098612673e-01
-1.8290000000000734e+02 +7.3410575456530136e+00 +0.0000000000000000e+00 -1.8289674987509804e+02 +1.0322465769076384e-02 +0.0000000000000000e+00 +9.9994672193094747e-01
-1.8295000000000735e+02 +7.3405413519899776e+00 +0.0000000000000000e+00 -1.8294674721046803e+02 +1.0325280751895267e-02 +0.0000000000000000e+00 +9.9994669286787274e-01
-1.8300000000000736e+02 +7.3400250175778732e+00 +0.0000000000000000e+00 -1.8299674454438468e+02 +1.0328095731813621e-02 +0.0000000000000000e+00 +9.9994666379690256e-01
-1.8305000000000737e+02 +7.3395085424168451e+00 +0.0000000000000000e+00 -1.8304674187684759e+02 +1.0330910708830113e-02 +0.0000000000000000e+00 +9.9994663471803702e-01
-1.8310000000000738e+02 +7.3389919265070391e+00 +0.0000000000000000e+00 -1.8309673920785636e+02 +1.0333725682943780e-02 +0.0000000000000000e+00 +9.9994660563127613e-01
-1.8315000000000740e+02 +7.3384751698485999e+00 +0.0000000000000000e+00 -1.8314673653741059e+02 +1.0336540654154023e-02 +0.0000000000000000e+00 +9.9994657653661989e-01
-1.8320000000000741e+02 +7.3379582724416723e+00 +0.0000000000000000e+00 -1.8319673386550988e+02 +1.0339355622460609e-02 +0.0000000000000000e+00 +9.9994654743406830e-01
-1.8325000000000742e+02 +7.3374412342864019e+00 +0.0000000000000000e+00 -1.8324673119215385e+02 +1.0342170587863667e-02 +0.0000000000000000e+00 +9.9994651832362147e-01
-1.8330000000000743e+02 +7.3369240553829345e+00 +0.0000000000000000e+00 -1.8329672851734210e+02 +1.0344985550363691e-02 +0.0000000000000000e+00 +9.9994648920527940e-01
-1.8335000000000744e+02 +7.3364067357314147e+00 +0.0000000000000000e+00 -1.8334672584107423e+02 +1.0347800509961541e-02 +0.0000000000000000e+00 +9.9994646007904209e-01
-1.8340000000000745e+02 +7.3358892753319873e+00 +0.0000000000000000e+00 -1.8339672316334986e+02 +1.0350615466658438e-02 +0.0000000000000000e+00 +9.9994643094490954e-01
-1.8345000000000746e+02 +7.3353716741847972e+00 +0.0000000000000000e+00 -1.8344672048416859e+02 +1.0353430420455967e-02 +0.0000000000000000e+00 +9.9994640180288175e-01
-1.8350000000000747e+02 +7.3348539322899899e+00 +0.0000000000000000e+00 -1.8349671780353003e+02 +1.0356245371356076e-02 +0.0000000000000000e+00 +9.9994637265295871e-01
-1.8355000000000749e+02 +7.3343360496477104e+00 +0.0000000000000000e+00 -1.8354671512143378e+02 +1.0359060319361076e-02 +0.0000000000000000e+00 +9.9994634349514044e-01
-1.8360000000000750e+02 +7.3338180262581023e+00 +0.0000000000000000e+00 -1.8359671243787943e+02 +1.0361875264473639e-02 +0.0000000000000000e+00 +9.9994631432942693e-01
-1.8365000000000751e+02 +7.3332998621213106e+00 +0.0000000000000000e+00 -1.8364670975286660e+02 +1.0364690206696798e-02 +0.0000000000000000e+00 +9.9994628515581818e-01
-1.8370000000000752e+02 +7.3327815572374799e+00 +0.0000000000000000e+00 -1.8369670706639488e+02 +1.0367505146033950e-02 +0.0000000000000000e+00 +9.9994625597431419e-01
-1.8375000000000753e+02 +7.3322631116067551e+00 +0.0000000000000000e+00 -1.8374670437846390e+02 +1.0370320082488850e-02 +0.0000000000000000e+00 +9.9994622678491485e-01
-1.8380000000000754e+02 +7.3317445252292792e+00 +0.0000000000000000e+00 -1.8379670168907325e+02 +1.0373135016065616e-02 +0.0000000000000000e+00 +9.9994619758762027e-01
-1.8385000000000755e+02 +7.3312257981051960e+00 +0.0000000000000000e+00 -1.8384669899822254e+02 +1.0375949946768725e-02 +0.0000000000000000e+00 +9.9994616838243033e-01
-1.8390000000000757e+02 +7.3307069302346495e+00 +0.0000000000000000e+00 -1.8389669630591138e+02 +1.0378764874603014e-02 +0.0000000000000000e+00 +9.9994613916934505e-01
-1.8395000000000758e+02 +7.3301879216177834e+00 +0.0000000000000000e+00 -1.8394669361213934e+02 +1.0381579799573680e-02 +0.0000000000000000e+00 +9.9994610994836441e-01
-1.8400000000000759e+02 +7.3296687722547400e+00 +0.0000000000000000e+00 -1.8399669091690606e+02 +1.0384394721686278e-02 +0.0000000000000000e+00 +9.9994608071948843e-01
-1.8405000000000760e+02 +7.3291494821456622e+00 +0.0000000000000000e+00 -1.8404668822021114e+02 +1.0387209640946724e-02 +0.0000000000000000e+00 +9.9994605148271698e-01
-1.8410000000000761e+02 +7.3286300512906930e+00 +0.0000000000000000e+00 -1.8409668552205420e+02 +1.0390024557361292e-02 +0.0000000000000000e+00 +9.9994602223805007e-01
-1.8415000000000762e+02 +7.3281104796899736e+00 +0.0000000000000000e+00 -1.8414668282243483e+02 +1.0392839470936615e-02 +0.0000000000000000e+00 +9.9994599298548759e-01
-1.8420000000000763e+02 +7.3275907673436462e+00 +0.0000000000000000e+00 -1.8419668012135261e+02 +1.0395654381679687e-02 +0.0000000000000000e+00 +9.9994596372502953e-01
-1.8425000000000765e+02 +7.3270709142518529e+00 +0.0000000000000000e+00 -1.8424667741880720e+02 +1.0398469289597860e-02 +0.0000000000000000e+00 +9.9994593445667590e-01
-1.8430000000000766e+02 +7.3265509204147339e+00 +0.0000000000000000e+00 -1.8429667471479814e+02 +1.0401284194698848e-02 +0.0000000000000000e+00 +9.9994590518042659e-01
-1.8435000000000767e+02 +7.3260307858324296e+00 +0.0000000000000000e+00 -1.8434667200932509e+02 +1.0404099096990723e-02 +0.0000000000000000e+00 +9.9994587589628148e-01
-1.8440000000000768e+02 +7.3255105105050813e+00 +0.0000000000000000e+00 -1.8439666930238764e+02 +1.0406913996481918e-02 +0.0000000000000000e+00 +9.9994584660424057e-01
-1.8445000000000769e+02 +7.3249900944328283e+00 +0.0000000000000000e+00 -1.8444666659398538e+02 +1.0409728893181225e-02 +0.0000000000000000e+00 +9.9994581730430376e-01
-1.8450000000000770e+02 +7.3244695376158102e+00 +0.0000000000000000e+00 -1.8449666388411794e+02 +1.0412543787097798e-02 +0.0000000000000000e+00 +9.9994578799647105e-01
-1.8455000000000771e+02 +7.3239488400541655e+00 +0.0000000000000000e+00 -1.8454666117278489e+02 +1.0415358678241149e-02 +0.0000000000000000e+00 +9.9994575868074231e-01
-1.8460000000000773e+02 +7.3234280017480327e+00 +0.0000000000000000e+00 -1.8459665845998586e+02 +1.0418173566621147e-02 +0.0000000000000000e+00 +9.9994572935711745e-01
-1.8465000000000774e+02 +7.3229070226975495e+00 +0.0000000000000000e+00 -1.8464665574572047e+02 +1.0420988452248026e-02 +0.0000000000000000e+00 +9.9994570002559635e-01
-1.8470000000000775e+02 +7.3223859029028535e+00 +0.0000000000000000e+00 -1.8469665302998828e+02 +1.0423803335132379e-02 +0.0000000000000000e+00 +9.9994567068617901e-01
-1.8475000000000776e+02 +7.3218646423640816e+00 +0.0000000000000000e+00 -1.8474665031278894e+02 +1.0426618215285158e-02 +0.0000000000000000e+00 +9.9994564133886521e-01
-1.8480000000000777e+02 +7.3213432410813706e+00 +0.0000000000000000e+00 -1.8479664759412205e+02 +1.0429433092717674e-02 +0.0000000000000000e+00 +9.9994561198365495e-01
-1.8485000000000778e+02 +7.3208216990548554e+00 +0.0000000000000000e+00 -1.8484664487398717e+02 +1.0432247967441598e-02 +0.0000000000000000e+00 +9.9994558262054811e-01
-1.8490000000000779e+02 +7.3203000162846710e+00 +0.0000000000000000e+00 -1.8489664215238395e+02 +1.0435062839468963e-02 +0.0000000000000000e+00 +9.9994555324954459e-01
-1.8495000000000780e+02 +7.3197781927709524e+00 +0.0000000000000000e+00 -1.8494663942931197e+02 +1.0437877708812162e-02 +0.0000000000000000e+00 +9.9994552387064439e-01
-1.8500000000000782e+02 +7.3192562285138338e+00 +0.0000000000000000e+00 -1.8499663670477088e+02 +1.0440692575483945e-02 +0.0000000000000000e+00 +9.9994549448384729e-01
-1.8505000000000783e+02 +7.3187341235134484e+00 +0.0000000000000000e+00 -1.8504663397876024e+02 +1.0443507439497426e-02 +0.0000000000000000e+00 +9.9994546508915316e-01
-1.8510000000000784e+02 +7.3182118777699285e+00 +0.0000000000000000e+00 -1.8509663125127966e+02 +1.0446322300866076e-02 +0.0000000000000000e+00 +9.9994543568656191e-01
-1.8515000000000785e+02 +7.3176894912834056e+00 +0.0000000000000000e+00 -1.8514662852232877e+02 +1.0449137159603727e-02 +0.0000000000000000e+00 +9.9994540627607342e-01
-1.8520000000000786e+02 +7.3171669640540111e+00 +0.0000000000000000e+00 -1.8519662579190714e+02 +1.0451952015724571e-02 +0.0000000000000000e+00 +9.9994537685768758e-01
-1.8525000000000787e+02 +7.3166442960818765e+00 +0.0000000000000000e+00 -1.8524662306001440e+02 +1.0454766869243163e-02 +0.0000000000000000e+00 +9.9994534743140417e-01
-1.8530000000000788e+02 +7.3161214873671305e+00 +0.0000000000000000e+00 -1.8529662032665016e+02 +1.0457581720174412e-02 +0.0000000000000000e+00 +9.9994531799722308e-01
-1.8535000000000790e+02 +7.3155985379099020e+00 +0.0000000000000000e+00 -1.8534661759181401e+02 +1.0460396568533594e-02 +0.0000000000000000e+00 +9.9994528855514431e-01
-1.8540000000000791e+02 +7.3150754477103197e+00 +0.0000000000000000e+00 -1.8539661485550556e+02 +1.0463211414336340e-02 +0.0000000000000000e+00 +9.9994525910516752e-01
-1.8545000000000792e+02 +7.3145522167685106e+00 +0.0000000000000000e+00 -1.8544661211772441e+02 +1.0466026257598644e-02 +0.0000000000000000e+00 +9.9994522964729271e-01
-1.8550000000000793e+02 +7.3140288450846018e+00 +0.0000000000000000e+00 -1.8549660937847017e+02 +1.0468841098336857e-02 +0.0000000000000000e+00 +9.9994520018151967e-01
-1.8555000000000794e+02 +7.3135053326587185e+00 +0.0000000000000000e+00 -1.8554660663774243e+02 +1.0471655936567695e-02 +0.0000000000000000e+00 +9.9994517070784827e-01
-1.8560000000000795e+02 +7.3129816794909859e+00 +0.0000000000000000e+00 -1.8559660389554082e+02 +1.0474470772308231e-02 +0.0000000000000000e+00 +9.9994514122627831e-01
-1.8565000000000796e+02 +7.3124578855815283e+00 +0.0000000000000000e+00 -1.8564660115186493e+02 +1.0477285605575900e-02 +0.0000000000000000e+00 +9.9994511173680967e-01
-1.8570000000000798e+02 +7.3119339509304693e+00 +0.0000000000000000e+00 -1.8569659840671437e+02 +1.0480100436388494e-02 +0.0000000000000000e+00 +9.9994508223944223e-01
-1.8575000000000799e+02 +7.3114098755379304e+00 +0.0000000000000000e+00 -1.8574659566008876e+02 +1.0482915264764168e-02 +0.0000000000000000e+00 +9.9994505273417567e-01
-1.8580000000000800e+02 +7.3108856594040335e+00 +0.0000000000000000e+00 -1.8579659291198766e+02 +1.0485730090721436e-02 +0.0000000000000000e+00 +9.9994502322100998e-01
-1.8585000000000801e+02 +7.3103613025288983e+00 +0.0000000000000000e+00 -1.8584659016241071e+02 +1.0488544914279176e-02 +0.0000000000000000e+00 +9.9994499369994483e-01
-1.8590000000000802e+02 +7.3098368049126448e+00 +0.0000000000000000e+00 -1.8589658741135750e+02 +1.0491359735456620e-02 +0.0000000000000000e+00 +9.9994496417098011e-01
-1.8595000000000803e+02 +7.3093121665553920e+00 +0.0000000000000000e+00 -1.8594658465882767e+02 +1.0494174554273364e-02 +0.0000000000000000e+00 +9.9994493463411571e-01
-1.8600000000000804e+02 +7.3087873874572571e+00 +0.0000000000000000e+00 -1.8599658190482080e+02 +1.0496989370749365e-02 +0.0000000000000000e+00 +9.9994490508935130e-01
-1.8605000000000805e+02 +7.3082624676183565e+00 +0.0000000000000000e+00 -1.8604657914933648e+02 +1.0499804184904893e-02 +0.0000000000000000e+00 +9.9994487553668676e-01
-1.8610000000000807e+02 +7.3077374070388057e+00 +0.0000000000000000e+00 -1.8609657639237435e+02 +1.0502618996759928e-02 +0.0000000000000000e+00 +9.9994484597612199e-01
-1.8615000000000808e+02 +7.3072122057187192e+00 +0.0000000000000000e+00 -1.8614657363393397e+02 +1.0505433806333449e-02 +0.0000000000000000e+00 +9.9994481640765664e-01
-1.8620000000000809e+02 +7.3066868636582107e+00 +0.0000000000000000e+00 -1.8619657087401498e+02 +1.0508248613643363e-02 +0.0000000000000000e+00 +9.9994478683129062e-01
-1.8625000000000810e+02 +7.3061613808573931e+00 +0.0000000000000000e+00 -1.8624656811261698e+02 +1.0511063418706498e-02 +0.0000000000000000e+00 +9.9994475724702381e-01
-1.8630000000000811e+02 +7.3056357573163773e+00 +0.0000000000000000e+00 -1.8629656534973955e+02 +1.0513878221538608e-02 +0.0000000000000000e+00 +9.9994472765485598e-01
-1.8635000000000812e+02 +7.3051099930352761e+00 +0.0000000000000000e+00 -1.8634656258538232e+02 +1.0516693022154374e-02 +0.0000000000000000e+00 +9.9994469805478703e-01
-1.8640000000000813e+02 +7.3045840880141988e+00 +0.0000000000000000e+00 -1.8639655981954488e+02 +1.0519507820567405e-02 +0.0000000000000000e+00 +9.9994466844681684e-01
-1.8645000000000815e+02 +7.3040580422532555e+00 +0.0000000000000000e+00 -1.8644655705222686e+02 +1.0522322616790232e-02 +0.0000000000000000e+00 +9.9994463883094531e-01
-1.8650000000000816e+02 +7.3035318557525555e+00 +0.0000000000000000e+00 -1.8649655428342786e+02 +1.0525137410834317e-02 +0.0000000000000000e+00 +9.9994460920717232e-01
-1.8655000000000817e+02 +7.3030055285122080e+00 +0.0000000000000000e+00 -1.8654655151314745e+02 +1.0527952202710045e-02 +0.0000000000000000e+00 +9.9994457957549776e-01
-1.8660000000000818e+02 +7.3024790605323204e+00 +0.0000000000000000e+00 -1.8659654874138528e+02 +1.0530766992426732e-02 +0.0000000000000000e+00 +9.9994454993592152e-01
-1.8665000000000819e+02 +7.3019524518130012e+00 +0.0000000000000000e+00 -1.8664654596814091e+02 +1.0533581779992621e-02 +0.0000000000000000e+00 +9.9994452028844361e-01
-1.8670000000000820e+02 +7.3014257023543570e+00 +0.0000000000000000e+00 -1.8669654319341399e+02 +1.0536396565414883e-02 +0.0000000000000000e+00 +9.9994449063306390e-01
-1.8675000000000821e+02 +7.3008988121564951e+00 +0.0000000000000000e+00 -1.8674654041720410e+02 +1.0539211348699619e-02 +0.0000000000000000e+00 +9.9994446096978240e-01
-1.8680000000000823e+02 +7.3003717812195221e+00 +0.0000000000000000e+00 -1.8679653763951083e+02 +1.0542026129851860e-02 +0.0000000000000000e+00 +9.9994443129859911e-01
-1.8685000000000824e+02 +7.2998446095435447e+00 +0.0000000000000000e+00 -1.8684653486033380e+02 +1.0544840908875563e-02 +0.0000000000000000e+00 +9.9994440161951392e-01
-1.8690000000000825e+02 +7.2993172971286695e+00 +0.0000000000000000e+00 -1.8689653207967262e+02 +1.0547655685773618e-02 +0.0000000000000000e+00 +9.9994437193252683e-01
-1.8695000000000826e+02 +7.2987898439750030e+00 +0.0000000000000000e+00 -1.8694652929752692e+02 +1.0550470460547846e-02 +0.0000000000000000e+00 +9.9994434223763784e-01
-1.8700000000000827e+02 +7.2982622500826508e+00 +0.0000000000000000e+00 -1.8699652651389627e+02 +1.0553285233198999e-02 +0.0000000000000000e+00 +9.9994431253484706e-01
-1.8705000000000828e+02 +7.2977345154517188e+00 +0.0000000000000000e+00 -1.8704652372878027e+02 +1.0556100003726759e-02 +0.0000000000000000e+00 +9.9994428282415437e-01
-1.8710000000000829e+02 +7.2972066400823135e+00 +0.0000000000000000e+00 -1.8709652094217856e+02 +1.0558914772129739e-02 +0.0000000000000000e+00 +9.9994425310555990e-01
-1.8715000000000830e+02 +7.2966786239745414e+00 +0.0000000000000000e+00 -1.8714651815409070e+02 +1.0561729538405487e-02 +0.0000000000000000e+00 +9.9994422337906363e-01
-1.8720000000000832e+02 +7.2961504671285082e+00 +0.0000000000000000e+00 -1.8719651536451633e+02 +1.0564544302550483e-02 +0.0000000000000000e+00 +9.9994419364466569e-01
-1.8725000000000833e+02 +7.2956221695443215e+00 +0.0000000000000000e+00 -1.8724651257345505e+02 +1.0567359064560139e-02 +0.0000000000000000e+00 +9.9994416390236607e-01
-1.8730000000000834e+02 +7.2950937312220878e+00 +0.0000000000000000e+00 -1.8729650978090643e+02 +1.0570173824428800e-02 +0.0000000000000000e+00 +9.9994413415216488e-01
-1.8735000000000835e+02 +7.2945651521619146e+00 +0.0000000000000000e+00 -1.8734650698687011e+02 +1.0572988582149745e-02 +0.0000000000000000e+00 +9.9994410439406212e-01
-1.8740000000000836e+02 +7.2940364323639093e+00 +0.0000000000000000e+00 -1.8739650419134568e+02 +1.0575803337715191e-02 +0.0000000000000000e+00 +9.9994407462805801e-01
-1.8745000000000837e+02 +7.2935075718281794e+00 +0.0000000000000000e+00 -1.8744650139433278e+02 +1.0578618091116286e-02 +0.0000000000000000e+00 +9.9994404485415267e-01
-1.8750000000000838e+02 +7.2929785705548342e+00 +0.0000000000000000e+00 -1.8749649859583099e+02 +1.0581432842343115e-02 +0.0000000000000000e+00 +9.9994401507234609e-01
-1.8755000000000840e+02 +7.2924494285439820e+00 +0.0000000000000000e+00 -1.8754649579583989e+02 +1.0584247591384698e-02 +0.0000000000000000e+00 +9.9994398528263850e-01
-1.8760000000000841e+02 +7.2919201457957321e+00 +0.0000000000000000e+00 -1.8759649299435912e+02 +1.0587062338228989e-02 +0.0000000000000000e+00 +9.9994395548503001e-01
-1.8765000000000842e+02 +7.2913907223101955e+00 +0.0000000000000000e+00 -1.8764649019138827e+02 +1.0589877082862884e-02 +0.0000000000000000e+00 +9.9994392567952084e-01
-1.8770000000000843e+02 +7.2908611580874831e+00 +0.0000000000000000e+00 -1.8769648738692695e+02 +1.0592691825272211e-02 +0.0000000000000000e+00 +9.9994389586611110e-01
-1.8775000000000844e+02 +7.2903314531277061e+00 +0.0000000000000000e+00 -1.8774648458097477e+02 +1.0595506565441736e-02 +0.0000000000000000e+00 +9.9994386604480101e-01
-1.8780000000000845e+02 +7.2898016074309764e+00 +0.0000000000000000e+00 -1.8779648177353130e+02 +1.0598321303355166e-02 +0.0000000000000000e+00 +9.9994383621559069e-01
-1.8785000000000846e+02 +7.2892716209974084e+00 +0.0000000000000000e+00 -1.8784647896459617e+02 +1.0601136038995143e-02 +0.0000000000000000e+00 +9.9994380637848046e-01
-1.8790000000000848e+02 +7.2887414938271151e+00 +0.0000000000000000e+00 -1.8789647615416899e+02 +1.0603950772343249e-02 +0.0000000000000000e+00 +9.9994377653347044e-01
-1.8795000000000849e+02 +7.2882112259202128e+00 +0.0000000000000000e+00 -1.8794647334224939e+02 +1.0606765503380007e-02 +0.0000000000000000e+00 +9.9994374668056085e-01
-1.8800000000000850e+02 +7.2876808172768159e+00 +0.0000000000000000e+00 -1.8799647052883694e+02 +1.0609580232084874e-02 +0.0000000000000000e+00 +9.9994371681975192e-01
-1.8805000000000851e+02 +7.2871502678970428e+00 +0.0000000000000000e+00 -1.8804646771393124e+02 +1.0612394958436312e-02 +0.0000000000000000e+00 +9.9994368695104396e-01
-1.8810000000000852e+02 +7.2866195777810114e+00 +0.0000000000000000e+00 -1.8809646489753192e+02 +1.0615209682412573e-02 +0.0000000000000000e+00 +9.9994365707443722e-01
-1.8815000000000853e+02 +7.2860887469288409e+00 +0.0000000000000000e+00 -1.8814646207963855e+02 +1.0618024403992624e-02 +0.0000000000000000e+00 +9.9994362718993191e-01
-1.8820000000000854e+02 +7.2855577753406520e+00 +0.0000000000000000e+00 -1.8819645926025078e+02 +1.0620839123156256e-02 +0.0000000000000000e+00 +9.9994359729752824e-01
-1.8825000000000855e+02 +7.2850266630165654e+00 +0.0000000000000000e+00 -1.8824645643936819e+02 +1.0623653839884076e-02 +0.0000000000000000e+00 +9.9994356739722645e-01
-1.8830000000000857e+02 +7.2844954099567039e+00 +0.0000000000000000e+00 -1.8829645361699039e+02 +1.0626468554157513e-02 +0.0000000000000000e+00 +9.9994353748902676e-01
-1.8835000000000858e+02 +7.2839640161611907e+00 +0.0000000000000000e+00 -1.8834645079311699e+02 +1.0629283265958816e-02 +0.0000000000000000e+00 +9.9994350757292938e-01
-1.8840000000000859e+02 +7.2834324816301494e+00 +0.0000000000000000e+00 -1.8839644796774758e+02 +1.0632097975271050e-02 +0.0000000000000000e+00 +9.9994347764893454e-01
-1.8845000000000860e+02 +7.2829008063637053e+00 +0.0000000000000000e+00 -1.8844644514088176e+02 +1.0634912682078100e-02 +0.0000000000000000e+00 +9.9994344771704247e-01
-1.8850000000000861e+02 +7.2823689903619835e+00 +0.0000000000000000e+00 -1.8849644231251915e+02 +1.0637727386364671e-02 +0.0000000000000000e+00 +9.9994341777725326e-01
-1.8855000000000862e+02 +7.2818370336251110e+00 +0.0000000000000000e+00 -1.8854643948265937e+02 +1.0640542088116281e-02 +0.0000000000000000e+00 +9.9994338782956715e-01
-1.8860000000000863e+02 +7.2813049361532141e+00 +0.0000000000000000e+00 -1.8859643665130199e+02 +1.0643356787319272e-02 +0.0000000000000000e+00 +9.9994335787398425e-01
-1.8865000000000865e+02 +7.2807726979464213e+00 +0.0000000000000000e+00 -1.8864643381844664e+02 +1.0646171483960798e-02 +0.0000000000000000e+00 +9.9994332791050478e-01
-1.8870000000000866e+02 +7.2802403190048608e+00 +0.0000000000000000e+00 -1.8869643098409290e+02 +1.0648986178028830e-02 +0.0000000000000000e+00 +9.9994329793912884e-01
-1.8875000000000867e+02 +7.2797077993286612e+00 +0.0000000000000000e+00 -1.8874642814824040e+02 +1.0651800869512160e-02 +0.0000000000000000e+00 +9.9994326795985655e-01
-1.8880000000000868e+02 +7.2791751389179522e+00 +0.0000000000000000e+00 -1.8879642531088874e+02 +1.0654615558400391e-02 +0.0000000000000000e+00 +9.9994323797268814e-01
-1.8885000000000869e+02 +7.2786423377728644e+00 +0.0000000000000000e+00 -1.8884642247203752e+02 +1.0657430244683946e-02 +0.0000000000000000e+00 +9.9994320797762359e-01
-1.8890000000000870e+02 +7.2781093958935275e+00 +0.0000000000000000e+00 -1.8889641963168637e+02 +1.0660244928354060e-02 +0.0000000000000000e+00 +9.9994317797466314e-01
-1.8895000000000871e+02 +7.2775763132800728e+00 +0.0000000000000000e+00 -1.8894641678983487e+02 +1.0663059609402784e-02 +0.0000000000000000e+00 +9.9994314796380679e-01
-1.8900000000000873e+02 +7.2770430899326310e+00 +0.0000000000000000e+00 -1.8899641394648262e+02 +1.0665874287822988e-02 +0.0000000000000000e+00 +9.9994311794505475e-01
-1.8905000000000874e+02 +7.2765097258513345e+00 +0.0000000000000000e+00 -1.8904641110162925e+02 +1.0668688963608350e-02 +0.0000000000000000e+00 +9.9994308791840703e-01
-1.8910000000000875e+02 +7.2759762210363146e+00 +0.0000000000000000e+00 -1.8909640825527433e+02 +1.0671503636753368e-02 +0.0000000000000000e+00 +9.9994305788386373e-01
-1.8915000000000876e+02 +7.2754425754877037e+00 +0.0000000000000000e+00 -1.8914640540741749e+02 +1.0674318307253348e-02 +0.0000000000000000e+00 +9.9994302784142497e-01
-1.8920000000000877e+02 +7.2749087892056341e+00 +0.0000000000000000e+00 -1.8919640255805834e+02 +1.0677132975104415e-02 +0.0000000000000000e+00 +9.9994299779109075e-01
-1.8925000000000878e+02 +7.2743748621902382e+00 +0.0000000000000000e+00 -1.8924639970719647e+02 +1.0679947640303503e-02 +0.0000000000000000e+00 +9.9994296773286118e-01
-1.8930000000000879e+02 +7.2738407944416483e+00 +0.0000000000000000e+00 -1.8929639685483150e+02 +1.0682762302848363e-02 +0.0000000000000000e+00 +9.9994293766673625e-01
-1.8935000000000881e+02 +7.2733065859599977e+00 +0.0000000000000000e+00 -1.8934639400096302e+02 +1.0685576962737553e-02 +0.0000000000000000e+00 +9.9994290759271598e-01
-1.8940000000000882e+02 +7.2727722367454186e+00 +0.0000000000000000e+00 -1.8939639114559063e+02 +1.0688391619970447e-02 +0.0000000000000000e+00 +9.9994287751080047e-01
-1.8945000000000883e+02 +7.2722377467980444e+00 +0.0000000000000000e+00 -1.8944638828871396e+02 +1.0691206274547230e-02 +0.0000000000000000e+00 +9.9994284742098971e-01
-1.8950000000000884e+02 +7.2717031161180081e+00 +0.0000000000000000e+00 -1.8949638543033259e+02 +1.0694020926468898e-02 +0.0000000000000000e+00 +9.9994281732328372e-01
-1.8955000000000885e+02 +7.2711683447054423e+00 +0.0000000000000000e+00 -1.8954638257044616e+02 +1.0696835575737258e-02 +0.0000000000000000e+00 +9.9994278721768248e-01
-1.8960000000000886e+02 +7.2706334325604791e+00 +0.0000000000000000e+00 -1.8959637970905425e+02 +1.0699650222354928e-02 +0.0000000000000000e+00 +9.9994275710418601e-01
-1.8965000000000887e+02 +7.2700983796832510e+00 +0.0000000000000000e+00 -1.8964637684615644e+02 +1.0702464866325336e-02 +0.0000000000000000e+00 +9.9994272698279418e-01
-1.8970000000000888e+02 +7.2695631860738903e+00 +0.0000000000000000e+00 -1.8969637398175237e+02 +1.0705279507652720e-02 +0.0000000000000000e+00 +9.9994269685350712e-01
-1.8975000000000890e+02 +7.2690278517325293e+00 +0.0000000000000000e+00 -1.8974637111584164e+02 +1.0708094146342129e-02 +0.0000000000000000e+00 +9.9994266671632470e-01
-1.8980000000000891e+02 +7.2684923766592995e+00 +0.0000000000000000e+00 -1.8979636824842387e+02 +1.0710908782399418e-02 +0.0000000000000000e+00 +9.9994263657124693e-01
-1.8985000000000892e+02 +7.2679567608543332e+00 +0.0000000000000000e+00 -1.8984636537949865e+02 +1.0713723415831254e-02 +0.0000000000000000e+00 +9.9994260641827382e-01
-1.8990000000000893e+02 +7.2674210043177601e+00 +0.0000000000000000e+00 -1.8989636250906557e+02 +1.0716538046645113e-02 +0.0000000000000000e+00 +9.9994257625740524e-01
-1.8995000000000894e+02 +7.2668851070497116e+00 +0.0000000000000000e+00 -1.8994635963712426e+02 +1.0719352674849275e-02 +0.0000000000000000e+00 +9.9994254608864108e-01
-1.9000000000000895e+02 +7.2663490690503183e+00 +0.0000000000000000e+00 -1.8999635676367430e+02 +1.0722167300452832e-02 +0.0000000000000000e+00 +9.9994251591198136e-01
-1.9005000000000896e+02 +7.2658128903197099e+00 +0.0000000000000000e+00 -1.9004635388871532e+02 +1.0724981923465672e-02 +0.0000000000000000e+00 +9.9994248572742583e-01
-1.9010000000000898e+02 +7.2652765708580151e+00 +0.0000000000000000e+00 -1.9009635101224691e+02 +1.0727796543898320e-02 +0.0000000000000000e+00 +9.9994245553497463e-01
-1.9015000000000899e+02 +7.2647401106653628e+00 +0.0000000000000000e+00 -1.9014634813426869e+02 +1.0730611161761768e-02 +0.0000000000000000e+00 +9.9994242533462752e-01
-1.9020000000000900e+02 +7.2642035097418818e+00 +0.0000000000000000e+00 -1.9019634525478025e+02 +1.0733425777067445e-02 +0.0000000000000000e+00 +9.9994239512638439e-01
-1.9025000000000901e+02 +7.2636667680876990e+00 +0.0000000000000000e+00 -1.9024634237378120e+02 +1.0736240389827217e-02 +0.0000000000000000e+00 +9.9994236491024513e-01
-1.9030000000000902e+02 +7.2631298857029414e+00 +0.0000000000000000e+00 -1.9029633949127114e+02 +1.0739055000053394e-02 +0.0000000000000000e+00 +9.9994233468620974e-01
