# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3149999999998002e+01 -5.6346966206662719e-01 +7.7151052160801292e+00 -8.9819075308184604e-01 -1.8375684055890609e+01 +6.6816488769981561e+03 -1.6952747643906422e+05 -4.3788787629914574e+07 
-7.3199999999997999e+01 -5.6346759193797147e-01 +7.7151414011863197e+00 -9.0618982524981373e-01 -1.9293550561250623e+01 +6.8230612018980910e+03 -1.6357398110552572e+05 -4.4510216242147833e+07 
-7.3249999999997996e+01 -5.6346552034410380e-01 +7.7151773411588902e+00 -9.1419967536908298e-01 -2.0203005962305429e+01 +6.9649222824080571e+03 -1.5768272930875566e+05 -4.5236379777760394e+07 
-7.3299999999997993e+01 -5.6346344728851028e-01 +7.7152130144441893e+00 -9.2221272836819235e-01 -2.1103675217000379e+01 +7.1070735722965901e+03 -1.5185523181618238e+05 -4.5966462536888197e+07 
-7.3349999999998005e+01 -5.6346137277471298e-01 +7.7152483994727286e+00 -9.3022141038749928e-01 -2.1995182666856632e+01 +7.2493565401724827e+03 -1.4609300391020224e+05 -4.6699648885825805e+07 
-7.3399999999998002e+01 -5.6345929680612017e-01 +7.7152834746692207e+00 -9.3821815015394405e-01 -2.2877152414032420e+01 +7.3916127016251803e+03 -1.4039756242267010e+05 -4.7435123452030018e+07 
-7.3449999999997999e+01 -5.6345721938626370e-01 +7.7153182184418903e+00 -9.4619537291201028e-01 -2.3749207909035874e+01 +7.5336834652875468e+03 -1.3477042904230076e+05 -4.8172070121187486e+07 
-7.3499999999997996e+01 -5.6345514051852930e-01 +7.7153526091936167e+00 -9.5414551194732466e-01 -2.4610972398196154e+01 +7.6754104350148227e+03 -1.2921312664799002e+05 -4.8909674051379748e+07 
-7.3549999999997993e+01 -5.6345306020635677e-01 +7.7153866253109751e+00 -9.6206099415841018e-01 -2.5462068455231957e+01 +7.8166350243364304e+03 -1.2372718325298087e+05 -4.9647119072356656e+07 
-7.3599999999998005e+01 -5.6345097845312930e-01 +7.7154202451737923e+00 -9.6993425398045274e-01 -2.6302118418097244e+01 +7.9571988330679160e+03 -1.1831412820479738e+05 -5.0383590245113038e+07 
-7.3649999999998002e+01 -5.6344889526216846e-01 +7.7154534470606206e+00 -9.7775776645346868e-01 -2.7130743907827014e+01 +8.0969443754114372e+03 -1.1297545950110827e+05 -5.1118275092933498e+07 
-7.3699999999997999e+01 -5.6344681065470603e-01 +7.7154862058211640e+00 -9.8552427630244843e-01 -2.7947472955860256e+01 +8.2357310067177568e+03 -1.0771309362040384e+05 -5.1850469028612018e+07 
-7.3749999999997996e+01 -5.6344472471879270e-01 +7.7155185050137174e+00 -9.9322749027470680e-01 -2.8751788094099830e+01 +8.3734468091452109e+03 -1.0253010382880903e+05 -5.2579600438232362e+07 
-7.3799999999997993e+01 -5.6344263755687551e-01 +7.7155503339633826e+00 -1.0008625711672650e+00 -2.9542984867436882e+01 +8.5099816793695645e+03 -9.7431687144262047e+04 -5.3304988652455181e+07 
-7.3849999999997905e+01 -5.6344054927147491e-01 +7.7155816817199145e+00 -1.0084246578493021e+00 -3.0320331665184852e+01 +8.6452219756395498e+03 -9.2423231198253226e+04 -5.4025924895912468e+07 
-7.3899999999997902e+01 -5.6343845996506003e-01 +7.7156125373351818e+00 -1.0159088885769310e+00 -3.1083096960664736e+01 +8.7790540170967324e+03 -8.7510123005261121e+04 -5.4741700010858238e+07 
-7.3949999999997900e+01 -5.6343636974007738e-01 +7.7156428898487279e+00 -1.0233104059489488e+00 -3.1830548702320243e+01 +8.9113642181862051e+03 -8.2697754036527636e+04 -5.5451605365258388e+07 
-7.3999999999997897e+01 -5.6343427869908325e-01 +7.7156727282960809e+00 -1.0306243534426365e+00 -3.2561954692096180e+01 +9.0420389951615325e+03 -7.7991516949134311e+04 -5.6154932223991700e+07 
-7.4049999999997894e+01 -5.6343218694444175e-01 +7.7157020417108866e+00 -1.0378458793139891e+00 -3.3276582629322029e+01 +9.1709648712836879e+03 -7.3396805414705901e+04 -5.6850972454766668e+07 
-7.4099999999997905e+01 -5.6343009457863091e-01 +7.7157308191138654e+00 -1.0449701313122362e+00 -3.3973699697223289e+01 +9.2980283297986571e+03 -6.8919017356866025e+04 -5.7539017521361411e+07 
-7.4149999999997902e+01 -5.6342800170409157e-01 +7.7157590495235571e+00 -1.0519922652166247e+00 -3.4652572967269734e+01 +9.4231160590329619e+03 -6.4563551767901445e+04 -5.8218360196743682e+07 
-7.4199999999997900e+01 -5.6342590842325990e-01 +7.7157867219541423e+00 -1.0589074320665131e+00 -3.5312469333302801e+01 +9.5461145862939065e+03 -6.0335809157944030e+04 -5.8888292004338399e+07 
-7.4249999999997897e+01 -5.6342381483847692e-01 +7.7158138254124085e+00 -1.0657107907902696e+00 -3.5952655397318793e+01 +9.6669106349997510e+03 -5.6241192458888960e+04 -5.9548105692646414e+07 
-7.4299999999997894e+01 -5.6342172105216448e-01 +7.7158403488996026e+00 -1.0723975010652815e+00 -3.6572397504185609e+01 +9.7853909256319184e+03 -5.2285106896460449e+04 -6.0197093871631190e+07 
-7.4349999999997905e+01 -5.6341962716672511e-01 +7.7158662814084256e+00 -1.0789627266429309e+00 -3.7170961657453283e+01 +9.9014422688773793e+03 -4.8472960532732184e+04 -6.0834549649721414e+07 
-7.4399999999997902e+01 -5.6341753328450928e-01 +7.7158916119293641e+00 -1.0854016304051219e+00 -3.7747613772933001e+01 +1.0014951421534532e+04 -4.4810162207337286e+04 -6.1459765619387254e+07 
-7.4449999999997900e+01 -5.6341543950786699e-01 +7.7159163294479685e+00 -1.0917093813068079e+00 -3.8301619536529351e+01 +1.0125805292035604e+04 -4.1302122809431225e+04 -6.2072035319115274e+07 
-7.4499999999997897e+01 -5.6341334593915171e-01 +7.7159404229385418e+00 -1.0978811479486559e+00 -3.8832244184773664e+01 +1.0233890750778966e+04 -3.7954256960224797e+04 -6.2670651883951865e+07 
-7.4549999999997894e+01 -5.6341125268070591e-01 +7.7159638813736864e+00 -1.1039121058976475e+00 -3.9338752878624234e+01 +1.0339094834620200e+04 -3.4771979977498042e+04 -6.3254909462250642e+07 
-7.4599999999997905e+01 -5.6340915983479833e-01 +7.7159866937196977e+00 -1.1097974294410842e+00 -3.9820410513626499e+01 +1.0441304523602004e+04 -3.1760709455392021e+04 -6.3824101695573822e+07 
-7.4649999999997902e+01 -5.6340706750379843e-01 +7.7160088489354441e+00 -1.1155322957219591e+00 -4.0276481672462445e+01 +1.0540406855514939e+04 -2.8925865663289940e+04 -6.4377522507415630e+07 
-7.4699999999997900e+01 -5.6340497578999937e-01 +7.7160303359765559e+00 -1.1211118854862483e+00 -4.0706230807646541e+01 +1.0636288939537046e+04 -2.6272869993675820e+04 -6.4914466171413131e+07 
-7.4749999999997897e+01 -5.6340288479561396e-01 +7.7160511437876913e+00 -1.1265313840013207e+00 -4.1108921903380157e+01 +1.0728837982561950e+04 -2.3807147832040439e+04 -6.5434227493481398e+07 
-7.4799999999997894e+01 -5.6340079462295400e-01 +7.7160712613126767e+00 -1.1317859744361045e+00 -4.1483818924681358e+01 +1.0817941115019596e+04 -2.1534124724667086e+04 -6.5936100653729044e+07 
-7.4849999999997905e+01 -5.6339870537429659e-01 +7.7160906774889986e+00 -1.1368708471171638e+00 -4.1830185552122778e+01 +1.0903485640563835e+04 -1.9459228717075541e+04 -6.6419380889397822e+07 
-7.4899999999997902e+01 -5.6339661715185319e-01 +7.7161093812446016e+00 -1.1417811934345650e+00 -4.2147285086587445e+01 +1.0985358862245488e+04 -1.7587891010228803e+04 -6.6883363290986612e+07 
-7.4949999999997900e+01 -5.6339453005786566e-01 +7.7161273615034762e+00 -1.1465122057537138e+00 -4.2434380651456259e+01 +1.1063448094059933e+04 -1.5925544375088297e+04 -6.7327342925490886e+07 
-7.4999999999997897e+01 -5.6339244419457357e-01 +7.7161446071868571e+00 -1.1510590813229968e+00 -4.2690735252179238e+01 +1.1137640750249124e+04 -1.4477622653694410e+04 -6.7750615383332461e+07 
-7.5049999999997894e+01 -5.6339035966413309e-01 +7.7161611072042282e+00 -1.1554170186407315e+00 -4.2915611418573590e+01 +1.1207824267419837e+04 -1.3249563636735784e+04 -6.8152476328999504e+07 
-7.5099999999997905e+01 -5.6338827656875046e-01 +7.7161768504599104e+00 -1.1595812216926393e+00 -4.3108271441504236e+01 +1.1273886195276207e+04 -1.2246807257446799e+04 -6.8532222020217717e+07 
-7.5149999999997902e+01 -5.6338619501068132e-01 +7.7161918258616957e+00 -1.1635468917693457e+00 -4.3267977778403647e+01 +1.1335713997965362e+04 -1.1474792043264739e+04 -6.8889148055302843e+07 
-7.5199999999997900e+01 -5.6338411509199238e-01 +7.7162060222951521e+00 -1.1673092388456456e+00 -4.3393991940827497e+01 +1.1393195344088681e+04 -1.0938964516229871e+04 -6.9222551262155965e+07 
-7.5249999999997897e+01 -5.6338203691488009e-01 +7.7162194286542922e+00 -1.1708634703443002e+00 -4.3485575812923479e+01 +1.1446217814714057e+04 -1.0644768089627914e+04 -6.9531727773192272e+07 
-7.5299999999997894e+01 -5.6337996058150674e-01 +7.7162320338204546e+00 -1.1742048002286705e+00 -4.3541990725836932e+01 +1.1494669144130405e+04 -1.0597650930373637e+04 -6.9815974630551383e+07 
-7.5349999999997905e+01 -5.6337788619398177e-01 +7.7162438266681574e+00 -1.1773284420383252e+00 -4.3562497740098102e+01 +1.1538437028432743e+04 -1.0803063460577558e+04 -7.0074588479967088e+07 
-7.5399999999997902e+01 -5.6337581385441460e-01 +7.7162547960698191e+00 -1.1802296149372518e+00 -4.3546357822546341e+01 +1.1577409296494261e+04 -1.1266456974208919e+04 -7.0306866758476272e+07 
-7.5449999999997900e+01 -5.6337374366490833e-01 +7.7162649308897082e+00 -1.1829035397137224e+00 -4.3492831600858402e+01 +1.1611473798056457e+04 -1.1993285640511080e+04 -7.0512106919510409e+07 
-7.5499999999997897e+01 -5.6337167572758751e-01 +7.7162742199849417e+00 -1.1853454384002411e+00 -4.3401179403969074e+01 +1.1640518390522551e+04 -1.2989006179959242e+04 -7.0689606334173009e+07 
-7.5549999999997894e+01 -5.6336961014446785e-01 +7.7162826522083243e+00 -1.1875505378499731e+00 -4.3270661380222151e+01 +1.1664431037867758e+04 -1.4259076883401094e+04 -7.0838662968814656e+07 
-7.5599999999997806e+01 -5.6336754701767411e-01 +7.7162902164073737e+00 -1.1895140664266433e+00 -4.3100537453954345e+01 +1.1683099727737794e+04 -1.5808957975387260e+04 -7.0958574849010870e+07 
-7.5649999999997803e+01 -5.6336548644920825e-01 +7.7162969016154701e+00 -1.1912312300225474e+00 -4.2890083056780576e+01 +1.1696410184543956e+04 -1.7644013285934110e+04 -7.1048623306506112e+07 
-7.5699999999997800e+01 -5.6336342852332111e-01 +7.7163026990061576e+00 -1.1926988654343307e+00 -4.2638806903681655e+01 +1.1704263585856979e+04 -1.9767644249805220e+04 -7.1108119977083340e+07 
-7.5749999999997797e+01 -5.6336137327370983e-01 +7.7163076061028795e+00 -1.1939182781425002e+00 -4.2346906587417202e+01 +1.1706694285684413e+04 -2.2177472131967304e+04 -7.1137281181165442e+07 
-7.5799999999997794e+01 -5.6335932072225980e-01 +7.7163116282926953e+00 -1.1948927305849071e+00 -4.2015226534136815e+01 +1.1703847775050737e+04 -2.4866761999713523e+04 -7.1137130285484195e+07 
-7.5849999999997806e+01 -5.6335727089044541e-01 +7.7163147715152602e+00 -1.1956256598336874e+00 -4.1644643861612430e+01 +1.1695877525857612e+04 -2.7828707834749217e+04 -7.1108734486575022e+07 
-7.5899999999997803e+01 -5.6335522379965619e-01 +7.7163170417118447e+00 -1.1961205018940437e+00 -4.1236035958886475e+01 +1.1682937007387705e+04 -3.1056500784988279e+04 -7.1053161115716487e+07 
-7.5949999999997800e+01 -5.6335317947132535e-01 +7.7163184448225115e+00 -1.1963806878713563e+00 -4.0790280402169500e+01 +1.1665179575382483e+04 -3.4543329742662470e+04 -7.0971476862278908e+07 
-7.5999999999997797e+01 -5.6335113792691793e-01 +7.7163189867917561e+00 -1.1964096471717596e+00 -4.0308255178107800e+01 +1.1642758569482405e+04 -3.8282379530218663e+04 -7.0864748474129543e+07 
-7.6049999999997794e+01 -5.6334909918780407e-01 +7.7163186735669873e+00 -1.1962108037828645e+00 -3.9790838600192139e+01 +1.1615827199499365e+04 -4.2266831688679209e+04 -7.0734041938129216e+07 
-7.6099999999997806e+01 -5.6334706327557393e-01 +7.7163175110932345e+00 -1.1957875811911891e+00 -3.9238909125564660e+01 +1.1584538689111778e+04 -4.6489865825327521e+04 -7.0580423494340539e+07 
-7.6149999999997803e+01 -5.6334503021157389e-01 +7.7163155053212327e+00 -1.1951433996331180e+00 -3.8653345660342701e+01 +1.1549046197669217e+04 -5.0944657227266682e+04 -7.0404959090976253e+07 
-7.6199999999997800e+01 -5.6334300001728799e-01 +7.7163126622029727e+00 -1.1942816730741546e+00 -3.8035027399828685e+01 +1.1509502736506833e+04 -5.5624378088915699e+04 -7.0208713811440036e+07 
-7.6249999999997797e+01 -5.6334097271429362e-01 +7.7163089876879418e+00 -1.1932058171387399e+00 -3.7384833640889894e+01 +1.1466061386882913e+04 -6.0522199157214629e+04 -6.9992753361926690e+07 
-7.6299999999997794e+01 -5.6333894832395059e-01 +7.7163044877351386e+00 -1.1919192398092928e+00 -3.6703644324963264e+01 +1.1418875047565847e+04 -6.5631285103713992e+04 -6.9758142360905573e+07 
-7.6349999999997806e+01 -5.6333692686782344e-01 +7.7162991682969135e+00 -1.1904253501972806e+00 -3.5992339327413418e+01 +1.1368096666772213e+04 -7.0944800542131445e+04 -6.9505945887768999e+07 
-7.6399999999997803e+01 -5.6333490836740219e-01 +7.7162930353334698e+00 -1.1887275501544301e+00 -3.5251799076435553e+01 +1.1313879029320457e+04 -7.6455904837976399e+04 -6.9237228096619204e+07 
-7.6449999999997800e+01 -5.6333289284418542e-01 +7.7162860948032659e+00 -1.1868292421988671e+00 -3.4482904162173917e+01 +1.1256374951689129e+04 -8.2157755321394841e+04 -6.8953053461791918e+07 
-7.6499999999997797e+01 -5.6333088031969802e-01 +7.7162783526690362e+00 -1.1847338232435600e+00 -3.3686535579175704e+01 +1.1195737131153979e+04 -8.8043505313938629e+04 -6.8654485831857294e+07 
-7.6549999999997794e+01 -5.6332887081549432e-01 +7.7162698148916453e+00 -1.1824446876019628e+00 -3.2863574453821791e+01 +1.1132118210786268e+04 -9.4106306427613468e+04 -6.8342588803794712e+07 
-7.6599999999997806e+01 -5.6332686435305435e-01 +7.7162604874387695e+00 -1.1799652268379222e+00 -3.2014902449984909e+01 +1.1065670788977051e+04 -1.0033930507281104e+05 -6.8018425837843761e+07 
-7.6649999999997803e+01 -5.6332486095398315e-01 +7.7162503762768129e+00 -1.1772988280546268e+00 -3.1141401390631778e+01 +1.0996547365472876e+04 -1.0673564572179514e+05 -6.7683059870473519e+07 
-7.6699999999997800e+01 -5.6332286063981507e-01 +7.7162394873715794e+00 -1.1744488792946746e+00 -3.0243953307149027e+01 +1.0924900488518391e+04 -1.1328847043368852e+05 -6.7337554307210267e+07 
-7.6749999999997797e+01 -5.6332086343204957e-01 +7.7162278266956852e+00 -1.1714187584388647e+00 -2.9323440736338387e+01 +1.0850882457099538e+04 -1.1999091643235147e+05 -6.6982971019399799e+07 
-7.6799999999997794e+01 -5.6331886935234698e-01 +7.7162154002206620e+00 -1.1682118474297589e+00 -2.8380746405217003e+01 +1.0774645700885107e+04 -1.2683611866819955e+05 -6.6620372897828355e+07 
-7.6849999999997806e+01 -5.6331687842220779e-01 +7.7162022139191757e+00 -1.1648315203616961e+00 -2.7416753323925050e+01 +1.0696342464048346e+04 -1.3381720904773081e+05 -6.6250821738454811e+07 
-7.6899999999997803e+01 -5.6331489066326557e-01 +7.7161882737674219e+00 -1.1612811511065648e+00 -2.6432344855673588e+01 +1.0616125010955391e+04 -1.4092731596618984e+05 -6.5875379625665680e+07 
-7.6949999999997800e+01 -5.6331290609709539e-01 +7.7161735857418510e+00 -1.1575641067536855e+00 -2.5428404636461448e+01 +1.0534145442535579e+04 -1.4815956476155561e+05 -6.5495107673097007e+07 
-7.6999999999997797e+01 -5.6331092474532363e-01 +7.7161581558218701e+00 -1.1536837537204889e+00 -2.4405816632125202e+01 +1.0450555866547842e+04 -1.5550707745026780e+05 -6.5111067191147044e+07 
-7.7049999999997794e+01 -5.6330894662949782e-01 +7.7161419899880768e+00 -1.1496434557054598e+00 -2.3365465097644286e+01 +1.0365508341445069e+04 -1.6296297293869872e+05 -6.4724319303101681e+07 
-7.7099999999997806e+01 -5.6330697177129296e-01 +7.7161250942226394e+00 -1.1454465721912495e+00 -2.2308234580301235e+01 +1.0279154837591717e+04 -1.7052036705174335e+05 -6.4335924693386644e+07 
-7.7149999999997803e+01 -5.6330500019228269e-01 +7.7161074745085312e+00 -1.1410964589552575e+00 -2.1235009902349873e+01 +1.0191647249757130e+04 -1.7817237260754372e+05 -6.3946943684565857e+07 
-7.7199999999997800e+01 -5.6330303191414755e-01 +7.7160891368342357e+00 -1.1365964704724218e+00 -2.0146676334966557e+01 +1.0103137457874200e+04 -1.8591209808254259e+05 -6.3558436633982792e+07 
-7.7249999999997797e+01 -5.6330106695853566e-01 +7.7160700871856971e+00 -1.1319499556967880e+00 -1.9044119282934812e+01 +1.0013777219041665e+04 -1.9373265012528235e+05 -6.3171463223606728e+07 
-7.7299999999997794e+01 -5.6329910534704819e-01 +7.7160503315511768e+00 -1.1271602603595441e+00 -1.7928224485661456e+01 +9.9237182293877831e+03 -2.0162713191258599e+05 -6.2787082878564864e+07 
-7.7349999999997706e+01 -5.6329714710139611e-01 +7.7160298759227288e+00 -1.1222307285672852e+00 -1.6799878052718864e+01 +9.8331121641163154e+03 -2.0958864293762011e+05 -6.2406355030783631e+07 
-7.7399999999997704e+01 -5.6329519224321212e-01 +7.7160087262934915e+00 -1.1171647013847432e+00 -1.5659966396819756e+01 +9.7421106373461389e+03 -2.1761027940814578e+05 -6.2030338833702534e+07 
-7.7449999999997701e+01 -5.6329324079412657e-01 +7.7159868886561478e+00 -1.1119655145723013e+00 -1.4509376137144679e+01 +9.6508651530466359e+03 -2.2568513516346266e+05 -6.1660092878300130e+07 
-7.7499999999997698e+01 -5.6329129277595313e-01 +7.7159643690097992e+00 -1.1066365030965755e+00 -1.3348994383128403e+01 +9.5595272069950825e+03 -2.3380629932788314e+05 -6.1296675809509344e+07 
-7.7549999999997695e+01 -5.6328934821031118e-01 +7.7159411733490453e+00 -1.1011809959932717e+00 -1.2179708305059917e+01 +9.4682481692421352e+03 -2.4196685978308762e+05 -6.0941145611915715e+07 
-7.7599999999997706e+01 -5.6328740711886316e-01 +7.7159173076754346e+00 -1.0956023219221482e+00 -1.1002405595703545e+01 +9.3771794167104727e+03 -2.5015989938902107e+05 -6.0594560437181726e+07 
-7.7649999999997704e+01 -5.6328546952367420e-01 +7.7158927786030809e+00 -1.0899036222027934e+00 -9.8179991565217577e+00 +9.2864658751055213e+03 -2.5837835500984907e+05 -6.0257936009459779e+07 
-7.7699999999997701e+01 -5.6328353541437615e-01 +7.7158676113237687e+00 -1.0840873761713712e+00 -8.6280256522706882e+00 +9.1961974691564974e+03 -2.6661091255155101e+05 -5.9931847204051398e+07 
-7.7749999999997698e+01 -5.6328160467824062e-01 +7.7158418560080637e+00 -1.0781621712799037e+00 -7.4343717386695225e+00 +9.1065025480121149e+03 -2.7484480279073352e+05 -5.9616785659615666e+07 
-7.7799999999997695e+01 -5.6327967718083427e-01 +7.7158155598667753e+00 -1.0721384307569033e+00 -6.2383317359212702e+00 +9.0174740596953343e+03 -2.8307177411400701e+05 -5.9312834083534211e+07 
-7.7849999999997706e+01 -5.6327775278812253e-01 +7.7157887695637593e+00 -1.0660264209093422e+00 -5.0411611439014203e+00 +8.9291967231370163e+03 -2.9128372952826147e+05 -5.9020025041955270e+07 
-7.7899999999997704e+01 -5.6327583136617299e-01 +7.7157615317842332e+00 -1.0598364083947587e+00 -3.8441159428320275e+00 +8.8417553116572999e+03 -2.9947257003288023e+05 -5.8738391640990727e+07 
-7.7949999999997701e+01 -5.6327391278112782e-01 +7.7157338932343995e+00 -1.0535786501229059e+00 -2.6484525681101276e+00 +8.7552343751401386e+03 -3.0763019485993200e+05 -5.8467965621529736e+07 
-7.7999999999997698e+01 -5.6327199689909968e-01 +7.7157059006358253e+00 -1.0472634012344897e+00 -1.4554276860492636e+00 +8.6697184499861069e+03 -3.1574850330440263e+05 -5.8208778760470793e+07 
-7.8049999999997695e+01 -5.6327008358627673e-01 +7.7156776007363232e+00 -1.0409009123659874e+00 -2.6629864227961131e-01 +8.5852919994153635e+03 -3.2381939101572195e+05 -5.7960862524173059e+07 
-7.8099999999997706e+01 -5.6326817270892593e-01 +7.7156490403040143e+00 -1.0345014280396594e+00 +9.1767677963671324e-01 +8.5020393551634679e+03 -3.3183475198714930e+05 -5.7724247612585872e+07 
-7.8149999999997704e+01 -5.6326626413326497e-01 +7.7156202661194140e+00 -1.0280751856229762e+00 +2.0952406904459160e+00 +8.4200447013098819e+03 -3.3978648131234571e+05 -5.7498963898407146e+07 
-7.8199999999997701e+01 -5.6326435772573047e-01 +7.7155913249917063e+00 -1.0216324215943777e+00 +3.2651344375834492e+00 +8.3393922356478870e+03 -3.4766646981660451e+05 -5.7285041486648306e+07 
-7.8249999999997698e+01 -5.6326245335265501e-01 +7.7155622637453316e+00 -1.0151833643109509e+00 +4.4260991226126194e+00 +8.2601659788620509e+03 -3.5546660818342923e+05 -5.7082509444649458e+07 
-7.8299999999997695e+01 -5.6326055088047144e-01 +7.7155331292289793e+00 -1.0087382379233369e+00 +5.5768752805754938e+00 +8.1824498759335465e+03 -3.6317878451569838e+05 -5.6891396465406910e+07 
-7.8349999999997706e+01 -5.6325865017565391e-01 +7.7155039683100384e+00 -1.0023072626826279e+00 +6.7162030602524601e+00 +8.1063278115476824e+03 -3.7079488561839808e+05 -5.6711731007061593e+07 
-7.8399999999997704e+01 -5.6325675110474005e-01 +7.7154748278748144e+00 -9.9590065106167180e-01 +7.8428222550523179e+00 +8.0318834991381782e+03 -3.7830679742913181e+05 -5.6543540511361003e+07 
-7.8449999999997701e+01 -5.6325485353431071e-01 +7.7154457548317534e+00 -9.8952861122107039e-01 +8.9554721487373641e+00 +7.9592005746128270e+03 -3.8570640364116541e+05 -5.6386852038666122e+07 
-7.8499999999997698e+01 -5.6325295733100922e-01 +7.7154167961089790e+00 -9.8320134876649878e-01 +1.0052891619399244e+01 +7.8883626503909854e+03 -3.9298558658178669e+05 -5.6241692665782757e+07 
-7.8549999999997695e+01 -5.6325106236147660e-01 +7.7153879986560101e+00 -9.7692906336628793e-01 +1.1133819074752076e+01 +7.8194532180006572e+03 -4.0013622670808126e+05 -5.6108088795389265e+07 
-7.8599999999997706e+01 -5.6324916849244622e-01 +7.7153594094423399e+00 -9.7072194621725116e-01 +1.2196992510712411e+01 +7.7525555767247397e+03 -4.0715020308887458e+05 -5.5986065666115910e+07 
-7.8649999999997704e+01 -5.6324727559067400e-01 +7.7153310754577022e+00 -9.6459018845250455e-01 +1.3241149509333344e+01 +7.6877530712208536e+03 -4.1401939340724255e+05 -5.5875649001618974e+07 
-7.8699999999997701e+01 -5.6324538352301956e-01 +7.7153030437136758e+00 -9.5854397161412830e-01 +1.4265027146094486e+01 +7.6251288308142566e+03 -4.2073567310892110e+05 -5.5776863230790749e+07 
-7.8749999999997698e+01 -5.6324349215626157e-01 +7.7152753612406899e+00 -9.5259347427316288e-01 +1.5267362139126247e+01 +7.5647659352952605e+03 -4.2729091673835082e+05 -5.5689732559766039e+07 
-7.8799999999997695e+01 -5.6324160135743084e-01 +7.7152480750891339e+00 -9.4674886950377501e-01 +1.6246890805803751e+01 +7.5067473698074045e+03 -4.3367699757120619e+05 -5.5614280759606481e+07 
-7.8849999999997706e+01 -5.6323971099342973e-01 +7.7152212323348071e+00 -9.4102032616070519e-01 +1.7202348821478285e+01 +7.4511560393991676e+03 -4.3988578557699587e+05 -5.5550531183874391e+07 
-7.8899999999997704e+01 -5.6323782093124997e-01 +7.7151948800673757e+00 -9.3541800610663850e-01 +1.8132471706181700e+01 +7.3980747047075474e+03 -4.4590915147478087e+05 -5.5498506373232245e+07 
-7.8949999999997701e+01 -5.6323593103803338e-01 +7.7151690654037894e+00 -9.2995206815816411e-01 +1.9035994262202237e+01 +7.3475860871882369e+03 -4.5173896204131463e+05 -5.5458228766230397e+07 
-7.8999999999997698e+01 -5.6323404118081455e-01 +7.7151438354775239e+00 -9.2463266316191972e-01 +1.9911651036415449e+01 +7.2997727302411067e+03 -4.5736708402216760e+05 -5.5429719735300787e+07 
-7.9049999999997695e+01 -5.6323215122680548e-01 +7.7151192374428668e+00 -9.1946993984466041e-01 +2.0758176137572356e+01 +7.2547171681713899e+03 -4.6278538258620974e+05 -5.5413000769113891e+07 
-7.9099999999997607e+01 -5.6323026104317031e-01 +7.7150953184774513e+00 -9.1447403827959961e-01 +2.1574303118243083e+01 +7.2125017402265830e+03 -4.6798572030584631e+05 -5.5408092185007557e+07 
-7.9149999999997604e+01 -5.6322837049720720e-01 +7.7150721257784705e+00 -9.0965509873451988e-01 +2.2358765138365726e+01 +7.1732088348321286e+03 -4.7295995853346743e+05 -5.5415014792875394e+07 
-7.9199999999997601e+01 -5.6322647945621518e-01 +7.7150497065621293e+00 -9.0502324939752310e-01 +2.3110295010489487e+01 +7.1369205509556532e+03 -4.7769995786077745e+05 -5.5433787582422398e+07 
-7.9249999999997598e+01 -5.6322458778754592e-01 +7.7150281080685881e+00 -9.0058861834384363e-01 +2.3827624966716026e+01 +7.1037190352748612e+03 -4.8219757609455223e+05 -5.5464430057278380e+07 
-7.9299999999997596e+01 -5.6322269535863645e-01 +7.7150073775573080e+00 -8.9636132673243218e-01 +2.4509486854653940e+01 +7.0736862853911080e+03 -4.8644466986367822e+05 -5.5506960850907750e+07 
-7.9349999999997607e+01 -5.6322080203687996e-01 +7.7149875623082078e+00 -8.9235149187006724e-01 +2.5154612120867110e+01 +7.0469042360438698e+03 -4.9043309464747593e+05 -5.5561398326812074e+07 
-7.9399999999997604e+01 -5.6321890768985405e-01 +7.7149687096237836e+00 -8.8856922234066826e-01 +2.5761731676106063e+01 +7.0234546323758423e+03 -4.9415470342625998e+05 -5.5627759735827729e+07 
-7.9449999999997601e+01 -5.6321701218509124e-01 +7.7149508668246423e+00 -8.8502462322550590e-01 +2.6329576128034734e+01 +7.0034191661174009e+03 -4.9760134884216212e+05 -5.5706062121838003e+07 
-7.9499999999997598e+01 -5.6321511539015578e-01 +7.7149340812571667e+00 -8.8172779749224806e-01 +2.6856875434184268e+01 +6.9868795150798260e+03 -5.0076488017660519e+05 -5.5796322594736665e+07 
-7.9549999999997596e+01 -5.6321321717279360e-01 +7.7149184002824338e+00 -8.7868883931581465e-01 +2.7342359364408384e+01 +6.9739171616645654e+03 -5.0363714721010346e+05 -5.5898557101292603e+07 
-7.9599999999997607e+01 -5.6321131740064534e-01 +7.7149038712899927e+00 -8.7591783563674863e-01 +2.7784756938296347e+01 +6.9646134364275531e+03 -5.0620999559745222e+05 -5.6012780719716586e+07 
-7.9649999999997604e+01 -5.6320941594116780e-01 +7.7148905404565182e+00 -8.7342511828070901e-01 +2.8182878941893133e+01 +6.9590635786220928e+03 -5.0847584116334806e+05 -5.6139112534473218e+07 
-7.9699999999997601e+01 -5.6320751269425584e-01 +7.7148784352662094e+00 -8.7121922205642277e-01 +2.8536597254374254e+01 +6.9574045135978558e+03 -5.1043549731000449e+05 -5.6278196614285938e+07 
