# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.8386747997423290e-02 -5.5287479305694287e-01 +5.6549701371159935e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.8386914114705879e-02 -5.5287991689870741e-01 +5.6543041207750304e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.8387099741402747e-02 -5.5288540941923792e-01 +5.6536393986069220e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.8387304878438893e-02 -5.5289126999695815e-01 +5.6529760021593991e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.8387529526738824e-02 -5.5289749801028332e-01 +5.6523139629799570e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8387773687232290e-02 -5.5290409283772157e-01 +5.6516533126169657e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8388037360845577e-02 -5.5291105385771799e-01 +5.6509940826180308e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8388320548505864e-02 -5.5291838044873431e-01 +5.6503363045308291e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8388623251144038e-02 -5.5292607198929933e-01 +5.6496800099036636e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8388945469690358e-02 -5.5293412785793183e-01 +5.6490252302846510e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8389287205075848e-02 -5.5294254743316473e-01 +5.6483719972219987e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8389648458232292e-02 -5.5295133009354758e-01 +5.6477203422640176e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8390029230092196e-02 -5.5296047521764380e-01 +5.6470702969591401e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8390429521587306e-02 -5.5296998218400573e-01 +5.6464218928556336e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8390849333654378e-02 -5.5297985037128028e-01 +5.6457751615027266e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8391288667225019e-02 -5.5299007915802245e-01 +5.6451301344486804e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8391747523235776e-02 -5.5300066792288216e-01 +5.6444868432427315e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8392225902622352e-02 -5.5301161604449689e-01 +5.6438453194339990e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8392723806320994e-02 -5.5302292290151889e-01 +5.6432055945717617e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8393241235268468e-02 -5.5303458787261450e-01 +5.6425677002054711e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8393778190402043e-02 -5.5304661033646452e-01 +5.6419316678847633e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8394334672657992e-02 -5.5305898967173672e-01 +5.6412975291591861e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8394910682975977e-02 -5.5307172525716719e-01 +5.6406653155790442e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8395506222296005e-02 -5.5308481647150431e-01 +5.6400350586948310e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8396121291554180e-02 -5.5309826269343254e-01 +5.6394067900564530e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8396755891691262e-02 -5.5311206330172780e-01 +5.6387805412148485e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8397410014570162e-02 -5.5312621744049273e-01 +5.6381563425916964e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8398083615587693e-02 -5.5314072331228403e-01 +5.6375342200618893e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8398776640977466e-02 -5.5315557888342104e-01 +5.6369141983547959e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8399489036978084e-02 -5.5317078212031356e-01 +5.6362963022006697e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8400220749827329e-02 -5.5318633098935699e-01 +5.6356805563295594e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8400971725765063e-02 -5.5320222345698455e-01 +5.6350669854718528e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8401741911027366e-02 -5.5321845748956022e-01 +5.6344556143571884e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8402531251855292e-02 -5.5323503105353944e-01 +5.6338464677160747e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8403339694487596e-02 -5.5325194211533557e-01 +5.6332395702785474e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8404167185167972e-02 -5.5326918864145069e-01 +5.6326349467755114e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8405013670136321e-02 -5.5328676859831949e-01 +5.6320326219371107e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8405879095633139e-02 -5.5330467995238541e-01 +5.6314326204935494e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8406763407903844e-02 -5.5332292067018229e-01 +5.6308349671758988e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8407666553188566e-02 -5.5334148871814737e-01 +5.6302396867141885e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8408588477732429e-02 -5.5336038206280691e-01 +5.6296468038393218e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8409529127781042e-02 -5.5337959867069686e-01 +5.6290563432822450e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8410488449576173e-02 -5.5339913650828265e-01 +5.6284683297731300e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8411466389364540e-02 -5.5341899354211832e-01 +5.6278827880430170e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8412462893391922e-02 -5.5343916773874047e-01 +5.6272997428227058e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8413477907904591e-02 -5.5345965706469380e-01 +5.6267192188430484e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8414511379147897e-02 -5.5348045948650526e-01 +5.6261412408346503e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8415563253372043e-02 -5.5350157297078983e-01 +5.6255658335289793e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8416633476823397e-02 -5.5352299548409067e-01 +5.6249930216567138e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8417721995750250e-02 -5.5354472499298557e-01 +5.6244228299488419e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8418828756399922e-02 -5.5356675946403278e-01 +5.6238552831361088e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8419953705023142e-02 -5.5358909686385227e-01 +5.6232904059498280e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8421096787871077e-02 -5.5361173515906992e-01 +5.6227282231213456e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8422257951191028e-02 -5.5363467231624053e-01 +5.6221687593812171e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8423437141235092e-02 -5.5365790630200407e-01 +5.6216120394608302e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8424634304254390e-02 -5.5368143508298184e-01 +5.6210580880913293e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8425849386500449e-02 -5.5370525662580039e-01 +5.6205069300038699e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8427082334226739e-02 -5.5372936889712043e-01 +5.6199585899299014e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8428333093681285e-02 -5.5375376986350167e-01 +5.6194130925998065e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8429601611121302e-02 -5.5377845749166965e-01 +5.6188704627455986e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8430887832798599e-02 -5.5380342974824937e-01 +5.6183307250982327e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8432191704965377e-02 -5.5382868459987045e-01 +5.6177939043886588e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8433513173878624e-02 -5.5385422001324880e-01 +5.6172600253486579e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8434852185789890e-02 -5.5388003395499852e-01 +5.6167291127089299e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8436208686956947e-02 -5.5390612439184528e-01 +5.6162011912012600e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8437582623632114e-02 -5.5393248929041283e-01 +5.6156762855563537e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8438973915422390e-02 -5.5395912646688927e-01 +5.6151544237915763e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8440382375334576e-02 -5.5398603313538497e-01 +5.6146356470677047e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8441807789719612e-02 -5.5401320635938178e-01 +5.6141199998304058e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8443249944937278e-02 -5.5404064320252322e-01 +5.6136075265270742e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8444708627341612e-02 -5.5406834072834488e-01 +5.6130982716041476e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8446183623288195e-02 -5.5409629600040911e-01 +5.6125922795084498e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8447674719132655e-02 -5.5412450608227715e-01 +5.6120895946869245e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8449181701229218e-02 -5.5415296803748260e-01 +5.6115902615863737e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8450704355936527e-02 -5.5418167892963743e-01 +5.6110943246545329e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8452242469608841e-02 -5.5421063582227148e-01 +5.6106018283384419e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8453795828600442e-02 -5.5423983577891311e-01 +5.6101128170852861e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8455364219268538e-02 -5.5426927586314167e-01 +5.6096273353429087e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8456947427968792e-02 -5.5429895313850652e-01 +5.6091454275590162e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8458545241058359e-02 -5.5432886466858100e-01 +5.6086671381817216e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8460157444889930e-02 -5.5435900751685485e-01 +5.6081925116584601e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8461783825820500e-02 -5.5438937874689487e-01 +5.6077215924376081e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8463424170204060e-02 -5.5441997542221011e-01 +5.6072544249671499e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8465078264400385e-02 -5.5445079460641178e-01 +5.6067910536962825e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8466745894758890e-02 -5.5448183336292056e-01 +5.6063315230724534e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8468426847639075e-02 -5.5451308875533822e-01 +5.6058758775451483e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8470120909522063e-02 -5.5454455784948209e-01 +5.6054241615864486e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8471827866891852e-02 -5.5457623771121978e-01 +5.6049764196691087e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8473547506101836e-02 -5.5460812540403304e-01 +5.6045326962419571e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8475279613509624e-02 -5.5464021799147789e-01 +5.6040930357547768e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8477023975468231e-02 -5.5467251253702432e-01 +5.6036574826566947e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8478780378330494e-02 -5.5470500610413498e-01 +5.6032260813969901e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8480548608451901e-02 -5.5473769575631882e-01 +5.6027988764256360e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8482328452186303e-02 -5.5477057855705181e-01 +5.6023759121924940e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8484119695887260e-02 -5.5480365156980127e-01 +5.6019572331475892e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8485922125908076e-02 -5.5483691185802664e-01 +5.6015428837410943e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8487735528600334e-02 -5.5487035648515315e-01 +5.6011329084230893e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8489559690318200e-02 -5.5490398251464990e-01 +5.6007273516443402e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8491394397415600e-02 -5.5493778700997820e-01 +5.6003262578557941e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8493239436241696e-02 -5.5497176703450901e-01 +5.5999296715077479e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8495094593149736e-02 -5.5500591965168489e-01 +5.5995376370514766e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8496959654491130e-02 -5.5504024192491108e-01 +5.5991501989381591e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8498834406615475e-02 -5.5507473091755655e-01 +5.5987674016188694e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8500718635876391e-02 -5.5510938369305973e-01 +5.5983892895456735e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8502612128621218e-02 -5.5514419731474118e-01 +5.5980159071697295e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8504514671201311e-02 -5.5517916884599161e-01 +5.5976472989431765e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8506426078384883e-02 -5.5521429541059897e-01 +5.5972835038024952e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8508346278603953e-02 -5.5524957437387490e-01 +5.5969245386197786e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8510275228718702e-02 -5.5528500316172447e-01 +5.5965704147534307e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8512212885577825e-02 -5.5532057919983258e-01 +5.5962211435600651e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8514159206040637e-02 -5.5535629991406810e-01 +5.5958767363985633e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8516114146959343e-02 -5.5539216273016012e-01 +5.5955372046268262e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8518077665190888e-02 -5.5542816507391335e-01 +5.5952025596039522e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8520049717591017e-02 -5.5546430437110028e-01 +5.5948728126891554e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8522030261014273e-02 -5.5550057804746078e-01 +5.5945479752417754e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8524019252321418e-02 -5.5553698352883740e-01 +5.5942280586226221e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8526016648363173e-02 -5.5557351824087797e-01 +5.5939130741910342e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8528022406000879e-02 -5.5561017960941272e-01 +5.5936030333086344e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8530036482088773e-02 -5.5564696506013167e-01 +5.5932979473361233e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8532058833487327e-02 -5.5568387201882585e-01 +5.5929978276356949e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8534089417049872e-02 -5.5572089791114576e-01 +5.5927026855686155e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8536128189638955e-02 -5.5575804016289632e-01 +5.5924125324982145e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8538175108109978e-02 -5.5579529619974144e-01 +5.5921273797868917e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8540230129324606e-02 -5.5583266344744553e-01 +5.5918472387985830e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8542293210140301e-02 -5.5587013933168594e-01 +5.5915721208968493e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8544364307414888e-02 -5.5590772127813171e-01 +5.5913020374457143e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8546443378007928e-02 -5.5594540671247250e-01 +5.5910369998099247e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8548530378783733e-02 -5.5598319306047084e-01 +5.5907770193554937e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8550625266598031e-02 -5.5602107774771969e-01 +5.5905221074472947e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8552727998311312e-02 -5.5605905819988588e-01 +5.5902722754514805e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8554838530787285e-02 -5.5609713184268039e-01 +5.5900275347352162e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8556956820884067e-02 -5.5613529610170009e-01 +5.5897878966650813e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8559082825464530e-02 -5.5617354840261413e-01 +5.5895533726089512e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8561216501390346e-02 -5.5621188617105533e-01 +5.5893239739349277e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8563357805523503e-02 -5.5625030683264864e-01 +5.5890997120116121e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8565506694726298e-02 -5.5628880781300993e-01 +5.5888805982081098e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8567663125859819e-02 -5.5632738653771918e-01 +5.5886666438937724e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8569827055789952e-02 -5.5636604043242843e-01 +5.5884578604392735e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8571998441376936e-02 -5.5640476692267260e-01 +5.5882542592147312e-03
