# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0260000000001199e+02 -5.6278529857218229e-01 +7.7508453206399324e+00 -4.6419480601818980e-01 -2.3387978581162734e+01 -1.9100169107567610e+04 -2.8985431003409415e+05 +1.2552912151997848e+08 
+2.0265000000001200e+02 -5.6278545359821208e-01 +7.7508289381824405e+00 -4.6061966379723063e-01 -2.2990478767847925e+01 -1.9127170333551883e+04 -2.9224453462820750e+05 +1.2551750436668923e+08 
+2.0270000000001201e+02 -5.6278561112848657e-01 +7.7508133915948259e+00 -4.5698591186784676e-01 -2.2611929869302660e+01 -1.9154417907216062e+04 -2.9453971156018920e+05 +1.2550640636004514e+08 
+2.0275000000001199e+02 -5.6278577091699311e-01 +7.7507987080864975e+00 -4.5330202703064715e-01 -2.2253162376866641e+01 -1.9181860385164680e+04 -2.9673403470691794e+05 +1.2549583340991844e+08 
+2.0280000000001201e+02 -5.6278593271772459e-01 +7.7507849149053598e+00 -4.4957647442435533e-01 -2.1915007263613965e+01 -1.9209446573225647e+04 -2.9882169778160192e+05 +1.2548579280511954e+08 
+2.0285000000001199e+02 -5.6278609628466059e-01 +7.7507720393411654e+00 -4.4581771670077858e-01 -2.1598296115755883e+01 -1.9237125272735091e+04 -3.0079689329554565e+05 +1.2547629148015977e+08 
+2.0290000000001200e+02 -5.6278626137196885e-01 +7.7507601087246547e+00 -4.4203420722986864e-01 -2.1303861098209737e+01 -1.9264845473493238e+04 -3.0265381280278158e+05 +1.2546733735135014e+08 
+2.0295000000001201e+02 -5.6278642773384191e-01 +7.7507491504206172e+00 -4.3823438513293766e-01 -2.1032534660869118e+01 -1.9292556478329680e+04 -3.0438664939466579e+05 +1.2545894012410216e+08 
+2.0300000000001199e+02 -5.6278659512451823e-01 +7.7507391918381812e+00 -4.3442669077478824e-01 -2.0785149976713246e+01 -1.9320207490110683e+04 -3.0598959399542061e+05 +1.2545110852273105e+08 
+2.0305000000001201e+02 -5.6278676329838251e-01 +7.7507302604275532e+00 -4.3061954812505376e-01 -2.0562540792507210e+01 -1.9347748087512995e+04 -3.0745683666756027e+05 +1.2544385350178683e+08 
+2.0310000000001199e+02 -5.6278693200978402e-01 +7.7507223836752059e+00 -4.2682137751111882e-01 -2.0365541226847586e+01 -1.9375127877844283e+04 -3.0878256829335820e+05 +1.2543718589233011e+08 
+2.0315000000001200e+02 -5.6278710101326856e-01 +7.7507155891089861e+00 -4.2304058896306024e-01 -2.0194986017223709e+01 -1.9402296678343548e+04 -3.0996097837775806e+05 +1.2543111763126911e+08 
+2.0320000000001201e+02 -5.6278727006333706e-01 +7.7507099042989145e+00 -4.1928558500158303e-01 -2.0051710485342326e+01 -1.9429204441584847e+04 -3.1098625561707851e+05 +1.2542566125906929e+08 
+2.0325000000001199e+02 -5.6278743891469341e-01 +7.7507053568505544e+00 -4.1556475714198071e-01 -1.9936550333433050e+01 -1.9455801347304456e+04 -3.1185258928868931e+05 +1.2542083053296269e+08 
+2.0330000000001201e+02 -5.6278760732200406e-01 +7.7507019744123360e+00 -4.1188649303308639e-01 -1.9850341896237975e+01 -1.9482037614666653e+04 -3.1255416738589399e+05 +1.2541663917837425e+08 
+2.0335000000001199e+02 -5.6278777504005295e-01 +7.7506997846698473e+00 -4.0825916952722063e-01 -1.9793921922638020e+01 -1.9507863681067349e+04 -3.1308517832655355e+05 +1.2541310206076671e+08 
+2.0340000000001200e+02 -5.6278794182372105e-01 +7.7506988153549665e+00 -4.0469115583758236e-01 -1.9768127961441099e+01 -1.9533230124017638e+04 -3.1343980776292941e+05 +1.2541023469049086e+08 
+2.0345000000001201e+02 -5.6278810742791563e-01 +7.7506990942295939e+00 -4.0119081094802522e-01 -1.9773797669681944e+01 -1.9558087730996798e+04 -3.1361224433996156e+05 +1.2540805369111483e+08 
+2.0350000000001199e+02 -5.6278827160763434e-01 +7.7507006491042585e+00 -3.9776648835770823e-01 -1.9811769601249008e+01 -1.9582387363030266e+04 -3.1359667312518373e+05 +1.2540657584790213e+08 
+2.0355000000001201e+02 -5.6278843411796031e-01 +7.7507035078236282e+00 -3.9442653046485071e-01 -1.9882882578966491e+01 -1.9606080117277361e+04 -3.1338728090537986e+05 +1.2540581924799491e+08 
+2.0360000000001199e+02 -5.6278859471404230e-01 +7.7507076982731604e+00 -3.9117927335618208e-01 -1.9987976013282815e+01 -1.9629117187886073e+04 -3.1297825336489611e+05 +1.2540580230132994e+08 
+2.0365000000001200e+02 -5.6278875315110377e-01 +7.7507132483831898e+00 -3.8803304442506614e-01 -2.0127890012950111e+01 -1.9651449935370823e+04 -3.1236377442172827e+05 +1.2540654423010464e+08 
+2.0370000000001201e+02 -5.6278890918448699e-01 +7.7507201861181123e+00 -3.8499615991624214e-01 -2.0303464988621130e+01 -1.9673029953849156e+04 -3.1153802928842668e+05 +1.2540806552917051e+08 
+2.0375000000001199e+02 -5.6278906256946826e-01 +7.7507285394845562e+00 -3.8207693256340397e-01 -2.0515541959145501e+01 -1.9693808861095054e+04 -3.1049520206207840e+05 +1.2541038652824098e+08 
+2.0380000000001201e+02 -5.6278921306164220e-01 +7.7507383365279425e+00 -3.7928366338027747e-01 -2.0764962435217839e+01 -1.9713738522842377e+04 -3.0922947659757821e+05 +1.2541352892062946e+08 
+2.0385000000001199e+02 -5.6278936041639560e-01 +7.7507496053342875e+00 -3.7662464520768629e-01 -2.1052568453056715e+01 -1.9732770954701038e+04 -3.0773503637679014e+05 +1.2541751509243444e+08 
+2.0390000000001200e+02 -5.6278950438944353e-01 +7.7507623740332328e+00 -3.7410816217578685e-01 -2.1379202805895762e+01 -1.9750858351966443e+04 -3.0600606183863472e+05 +1.2542236843038788e+08 
+2.0395000000001201e+02 -5.6278964473568482e-01 +7.7507766706758447e+00 -3.7174266037971848e-01 -2.1745713635075088e+01 -1.9767948748392155e+04 -3.0403648372527346e+05 +1.2542810436115791e+08 
+2.0400000000001199e+02 -5.6278978120019141e-01 +7.7507925125414827e+00 -3.6954082864949994e-01 -2.2152651807753951e+01 -1.9783871329569494e+04 -3.0182158213053178e+05 +1.2543400051925652e+08 
+2.0405000000001201e+02 -5.6278991361056796e-01 +7.7508098576741835e+00 -3.6752088452096709e-01 -2.2598867422911070e+01 -1.9798251179320578e+04 -2.9936793576185039e+05 +1.2543790201220576e+08 
+2.0410000000001199e+02 -5.6279004204198868e-01 +7.7508286292745918e+00 -3.6568674104321686e-01 -2.3082133352891717e+01 -1.9810960005102832e+04 -2.9668972910732299e+05 +1.2543895362461549e+08 
+2.0415000000001200e+02 -5.6279016665449533e-01 +7.7508487556127363e+00 -3.6403494302879796e-01 -2.3600542752682877e+01 -1.9822007150569960e+04 -2.9379826771752088e+05 +1.2543703179001735e+08 
+2.0420000000001201e+02 -5.6279028761269545e-01 +7.7508701679751306e+00 -3.6256153255329632e-01 -2.4152502628171938e+01 -1.9831383299074998e+04 -2.9070206337258068e+05 +1.2543178497475331e+08 
+2.0425000000001199e+02 -5.6279040508031120e-01 +7.7508927983612548e+00 -3.6126281488319917e-01 -2.4736462681536239e+01 -1.9839068626309079e+04 -2.8740937751694652e+05 +1.2542279105069935e+08 
+2.0430000000001201e+02 -5.6279051922086198e-01 +7.7509165787379324e+00 -3.6013509789455600e-01 -2.5350871842097625e+01 -1.9845043462584719e+04 -2.8392847659962001e+05 +1.2540962983536200e+08 
+2.0435000000001199e+02 -5.6279063019780273e-01 +7.7509414410524311e+00 -3.5917470464476431e-01 -2.5994178984840371e+01 -1.9849287911997588e+04 -2.8026762420829048e+05 +1.2539188020341271e+08 
+2.0440000000001200e+02 -5.6279073817431324e-01 +7.7509673172254105e+00 -3.5837797011834299e-01 -2.6664832638626457e+01 -1.9851781942449536e+04 -2.7643508351593063e+05 +1.2536912069593365e+08 
+2.0445000000001201e+02 -5.6279084331354345e-01 +7.7509941391589070e+00 -3.5774123743985081e-01 -2.7361281323390827e+01 -1.9852505493718829e+04 -2.7243911444441770e+05 +1.2534093028092091e+08 
+2.0450000000001199e+02 -5.6279094577838973e-01 +7.7510218387250633e+00 -3.5726086330800494e-01 -2.8081973077570712e+01 -1.9851438323330356e+04 -2.6828797760036198e+05 +1.2530688727782694e+08 
+2.0455000000001201e+02 -5.6279104573161343e-01 +7.7510503477770696e+00 -3.5693321586537957e-01 -2.8825355917570977e+01 -1.9848560072932902e+04 -2.6398993045708246e+05 +1.2526656984094465e+08 
+2.0460000000001199e+02 -5.6279114333580105e-01 +7.7510795981470011e+00 -3.5675467305779351e-01 -2.9589877749867991e+01 -1.9843850302406150e+04 -2.5955322806760439e+05 +1.2521955615234128e+08 
+2.0465000000001200e+02 -5.6279123875349835e-01 +7.7511095216391057e+00 -3.5672162791849144e-01 -3.0373986063281631e+01 -1.9837288354159286e+04 -2.5498612573290823e+05 +1.2516542353018913e+08 
+2.0470000000001201e+02 -5.6279133214686272e-01 +7.7511400500374545e+00 -3.5683048015914071e-01 -3.1176128290112405e+01 -1.9828853582524720e+04 -2.5029687584297979e+05 +1.2510374998617406e+08 
+2.0475000000001199e+02 -5.6279142367807267e-01 +7.7511711151026459e+00 -3.5707764425584060e-01 -3.1994751650796498e+01 -1.9818525127758894e+04 -2.4549372923761760e+05 +1.2503411267336649e+08 
+2.0480000000001201e+02 -5.6279151350912904e-01 +7.7512026485708141e+00 -3.5745954389972634e-01 -3.2828303087451452e+01 -1.9806282073182982e+04 -2.4058493583977339e+05 +1.2495608897078457e+08 
+2.0485000000001199e+02 -5.6279160180179755e-01 +7.7512345821570587e+00 -3.5797261808119490e-01 -3.3675229451365269e+01 -1.9792103272583117e+04 -2.3557874295654512e+05 +1.2486925528748950e+08 
+2.0490000000001200e+02 -5.6279168871774576e-01 +7.7512668475527784e+00 -3.5861331006375907e-01 -3.4533977356824238e+01 -1.9775967666707005e+04 -2.3048339659910751e+05 +1.2477318927257547e+08 
+2.0495000000001201e+02 -5.6279177441844874e-01 +7.7512993764265437e+00 -3.5937808155104967e-01 -3.5402993240542571e+01 -1.9757853873905729e+04 -2.2530714092585555e+05 +1.2466746694721332e+08 
+2.0500000000001199e+02 -5.6279185906525375e-01 +7.7513321004220215e+00 -3.6026340394591566e-01 -3.6280723257761402e+01 -1.9737740449153182e+04 -2.2005821915223254e+05 +1.2455166453922895e+08 
+2.0505000000001201e+02 -5.6279194281929357e-01 +7.7513649511632963e+00 -3.6126575538845346e-01 -3.7165613511455604e+01 -1.9715605952075366e+04 -2.1474487163736878e+05 +1.2442535890482911e+08 
+2.0510000000001199e+02 -5.6279202584160315e-01 +7.7513978602498010e+00 -3.6238163389154576e-01 -3.8056109839243469e+01 -1.9691428594645215e+04 -2.0937533764613062e+05 +1.2428812514425997e+08 
+2.0515000000001200e+02 -5.6279210829301973e-01 +7.7514307592585787e+00 -3.6360754031893400e-01 -3.8950657914335267e+01 -1.9665186708172361e+04 -2.0395785449680171e+05 +1.2413953979805735e+08 
+2.0520000000001201e+02 -5.6279219033419270e-01 +7.7514635797419267e+00 -3.6493999223033508e-01 -3.9847703129567584e+01 -1.9636858356799083e+04 -1.9850065859328577e+05 +1.2397917817924312e+08 
+2.0525000000001199e+02 -5.6279227212569261e-01 +7.7514962532313723e+00 -3.6637551855595429e-01 -4.0745690792009761e+01 -1.9606421495036342e+04 -1.9301198368684648e+05 +1.2380661549271266e+08 
+2.0530000000001201e+02 -5.6279235382789372e-01 +7.7515287112361255e+00 -3.6791065638061693e-01 -4.1643066027337113e+01 -1.9573854041883882e+04 -1.8750006179926728e+05 +1.2362142728643537e+08 
+2.0535000000001199e+02 -5.6279243560091174e-01 +7.7515608852404361e+00 -3.6954195616681068e-01 -4.2538273684797993e+01 -1.9539133752671780e+04 -1.8197312396597271e+05 +1.2342318863705076e+08 
+2.0540000000001200e+02 -5.6279251760489568e-01 +7.7515927067077568e+00 -3.7126598082662438e-01 -4.3429758515834010e+01 -1.9502238229808885e+04 -1.7643939870289067e+05 +1.2321147416188034e+08 
+2.0545000000001201e+02 -5.6279259999963382e-01 +7.7516241070789560e+00 -3.7307930416223767e-01 -4.4315965085451026e+01 -1.9463144983231738e+04 -1.7090711284152872e+05 +1.2298585850340395e+08 
+2.0550000000001199e+02 -5.6279268294491158e-01 +7.7516550177695356e+00 -3.7497850911525704e-01 -4.5195337664972747e+01 -1.9421831461272355e+04 -1.6538449233321357e+05 +1.2274591647275408e+08 
+2.0555000000001201e+02 -5.6279276660024025e-01 +7.7516853701739583e+00 -3.7696019475743586e-01 -4.6066320410915772e+01 -1.9378274869967034e+04 -1.5987976082108557e+05 +1.2249122185811554e+08 
+2.0560000000001199e+02 -5.6279285112500277e-01 +7.7517150956675538e+00 -3.7902096586952549e-01 -4.6927357449709852e+01 -1.9332452451473448e+04 -1.5440113889188526e+05 +1.2222134929481705e+08 
+2.0565000000001299e+02 -5.6279293667848462e-01 +7.7517441255952582e+00 -3.8115744182668893e-01 -4.7776892396101132e+01 -1.9284341252019291e+04 -1.4895684811393305e+05 +1.2193587273066308e+08 
+2.0570000000001301e+02 -5.6279302341970883e-01 +7.7517723912861261e+00 -3.8336625655211265e-01 -4.8613368965104662e+01 -1.9233918113639687e+04 -1.4355510595386612e+05 +1.2163436532739255e+08 
+2.0575000000001299e+02 -5.6279311150760514e-01 +7.7517998240444115e+00 -3.8564404849080847e-01 -4.9435230589334687e+01 -1.9181159948690038e+04 -1.3820412897715342e+05 +1.2131640133779697e+08 
+2.0580000000001300e+02 -5.6279320110091258e-01 +7.7518263551520850e+00 -3.8798747253119936e-01 -5.0240920559090583e+01 -1.9126043416671062e+04 -1.3291213156784436e+05 +1.2098155390826625e+08 
+2.0585000000001301e+02 -5.6279329235823605e-01 +7.7518519158664407e+00 -3.9039319470762496e-01 -5.1028881870296203e+01 -1.9068545075515201e+04 -1.2768732736844795e+05 +1.2062939614012568e+08 
+2.0590000000001299e+02 -5.6279338543794233e-01 +7.7518764374210614e+00 -3.9285789175022251e-01 -5.1797557221076865e+01 -1.9008641364256197e+04 -1.2253792999219548e+05 +1.2025950078427121e+08 
+2.0595000000001301e+02 -5.6279348049877675e-01 +7.7518998508375061e+00 -3.9537817548137116e-01 -5.2545365308085593e+01 -1.8946309006625488e+04 -1.1747257258081349e+05 +1.1987141715323211e+08 
+2.0600000000001299e+02 -5.6279357771091287e-01 +7.7519220958996469e+00 -3.9794639823028205e-01 -5.3270859782760006e+01 -1.8881629368523012e+04 -1.1250001647038449e+05 +1.1946528364093058e+08 
+2.0605000000001300e+02 -5.6279367721072071e-01 +7.7519431603033038e+00 -4.0054630169993127e-01 -5.3973838626592332e+01 -1.8814932741858880e+04 -1.0762134576637807e+05 +1.1904285693107732e+08 
+2.0610000000001301e+02 -5.6279377902050109e-01 +7.7519630579452610e+00 -4.0316652230320366e-01 -5.4654883300401920e+01 -1.8746483491259154e+04 -1.0283222570231276e+05 +1.1860561064107797e+08 
+2.0615000000001299e+02 -5.6279388311620127e-01 +7.7519818046521127e+00 -4.0580178430526986e-01 -5.5314378051513017e+01 -1.8676430382272407e+04 -9.8130746545938702e+04 +1.1815442875594576e+08 
+2.0620000000001301e+02 -5.6279398946411596e-01 +7.7519994126224585e+00 -4.0844848955277352e-01 -5.5952174462625386e+01 -1.8604933567565153e+04 -9.3520589756114772e+04 +1.1769052727003209e+08 
+2.0625000000001299e+02 -5.6279409803214675e-01 +7.7520158917440183e+00 -4.1110248176666186e-01 -5.6567966920541863e+01 -1.8532179769658920e+04 -8.9007062093050961e+04 +1.1721536618134849e+08 
+2.0630000000001300e+02 -5.6279420878813469e-01 +7.7520312518725563e+00 -4.1375960452870225e-01 -5.7161447186577490e+01 -1.8458355781161106e+04 -8.4595501904333432e+04 +1.1673040698247728e+08 
+2.0635000000001301e+02 -5.6279432170000609e-01 +7.7520455028675723e+00 -4.1641571050747517e-01 -5.7732306596292055e+01 -1.8383648067740331e+04 -8.0291254207564823e+04 +1.1623710886413012e+08 
+2.0640000000001299e+02 -5.6279443673565355e-01 +7.7520586545856069e+00 -4.1906666749123944e-01 -5.8280235779784803e+01 -1.8308242607461681e+04 -7.6099673020374510e+04 +1.1573692764015792e+08 
+2.0645000000001301e+02 -5.6279455386288946e-01 +7.7520707168858323e+00 -4.2170835102609794e-01 -5.8804924901961080e+01 -1.8232325097539928e+04 -7.2026119334172457e+04 +1.1523131717944376e+08 
+2.0650000000001299e+02 -5.6279467304961728e-01 +7.7520816996316233e+00 -4.2433665047635055e-01 -5.9306063716165028e+01 -1.8156080773484424e+04 -6.8075960716172704e+04 +1.1472172811199795e+08 
+2.0655000000001300e+02 -5.6279479426361978e-01 +7.7520916126838593e+00 -4.2694746467104605e-01 -5.9783341288458729e+01 -1.8079694544927599e+04 -6.4254573583158264e+04 +1.1420960881703842e+08 
+2.0660000000001301e+02 -5.6279491747277344e-01 +7.7521004659113846e+00 -4.2953670569029645e-01 -6.0236446441885292e+01 -1.8003350879242818e+04 -6.0567339486340839e+04 +1.1369640458817114e+08 
+2.0665000000001299e+02 -5.6279504264484770e-01 +7.7521082691777083e+00 -4.3210029821514134e-01 -6.0665067199046597e+01 -1.7927233828428329e+04 -5.7019649741603578e+04 +1.1318355784577779e+08 
+2.0670000000001301e+02 -5.6279516974766730e-01 +7.7521150323508117e+00 -4.3463417663604831e-01 -6.1068891185107262e+01 -1.7851527099667055e+04 -5.3616902117446763e+04 +1.1267250858845606e+08 
+2.0675000000001299e+02 -5.6279529874893619e-01 +7.7521207653002575e+00 -4.3713428538320626e-01 -6.1447605508618707e+01 -1.7776414053829922e+04 -5.0364501817904893e+04 +1.1216469440904166e+08 
+2.0680000000001300e+02 -5.6279542961651785e-01 +7.7521254778982973e+00 -4.3959658530325435e-01 -6.1800896813938685e+01 -1.7702077524850774e+04 -4.7267861008808490e+04 +1.1166154924301696e+08 
+2.0685000000001301e+02 -5.6279556231809658e-01 +7.7521291800190264e+00 -4.4201704266713310e-01 -6.2128451245940532e+01 -1.7628700123648297e+04 -4.4332399133191328e+04 +1.1116450545010959e+08 
+2.0690000000001299e+02 -5.6279569682141295e-01 +7.7521318815352265e+00 -4.4439164295969596e-01 -6.2429954315678380e+01 -1.7556463864033987e+04 -4.1563544015309359e+04 +1.1067499127992950e+08 
+2.0695000000001301e+02 -5.6279583309424175e-01 +7.7521335923228882e+00 -4.4671637529371822e-01 -6.2705091080274897e+01 -1.7485550576062709e+04 -3.8966730424768924e+04 +1.1019443363498105e+08 
+2.0700000000001299e+02 -5.6279597110422963e-01 +7.7521343222629007e+00 -4.4898724547321439e-01 -6.2953546246570475e+01 -1.7416141562610519e+04 -3.6547399063229823e+04 +1.0972425578925605e+08 
+2.0705000000001300e+02 -5.6279611081911707e-01 +7.7521340812352371e+00 -4.5120027116726918e-01 -6.3175003866760676e+01 -1.7348417729010100e+04 -3.4310999346522549e+04 +1.0926587825502703e+08 
+2.0710000000001301e+02 -5.6279625220654417e-01 +7.7521328791178723e+00 -4.5335147799892545e-01 -6.3369147370000626e+01 -1.7282559681197366e+04 -3.2262988843767558e+04 +1.0882071942828166e+08 
+2.0715000000001299e+02 -5.6279639523421177e-01 +7.7521307257962304e+00 -4.5543690953335259e-01 -6.3535659904180982e+01 -1.7218747461449911e+04 -3.0408830629762033e+04 +1.0839019381216480e+08 
+2.0720000000001301e+02 -5.6279653986976641e-01 +7.7521276311589995e+00 -4.5745261329867043e-01 -6.3674224162287850e+01 -1.7157160926224595e+04 -2.8753994748234752e+04 +1.0797571458353122e+08 
+2.0725000000001299e+02 -5.6279668608082145e-01 +7.7521236050894444e+00 -4.5939465711908400e-01 -6.3784522056826596e+01 -1.7097979299574166e+04 -2.7303960742924653e+04 +1.0757869054336670e+08 
+2.0730000000001300e+02 -5.6279683383502033e-01 +7.7521186574783991e+00 -4.6125911257609531e-01 -6.3866235228140660e+01 -1.7041381625465092e+04 -2.6064213593396158e+04 +1.0720052920205273e+08 
+2.0735000000001301e+02 -5.6279698309995985e-01 +7.7521127982165803e+00 -4.6304206882246207e-01 -6.3919044735240156e+01 -1.6987546393487777e+04 -2.5040246214014980e+04 +1.0684263424515377e+08 
+2.0740000000001299e+02 -5.6279713384326080e-01 +7.7521060371957748e+00 -4.6473962450482426e-01 -6.3942631115347695e+01 -1.6936651758149248e+04 -2.4237558945106201e+04 +1.0650640701461680e+08 
+2.0745000000001301e+02 -5.6279728603244983e-01 +7.7520983843139168e+00 -4.6634789047784875e-01 -6.3936674565904475e+01 -1.6888875453787343e+04 -2.3661658141113025e+04 +1.0619324589720063e+08 
+2.0750000000001299e+02 -5.6279743963511142e-01 +7.7520898494640038e+00 -4.6786299064030412e-01 -6.3900854522104638e+01 -1.6844394789563008e+04 -2.3318059528372371e+04 +1.0590454635065266e+08 
+2.0755000000001300e+02 -5.6279759461880874e-01 +7.7520804425481566e+00 -4.6928105720378083e-01 -6.3834850218577650e+01 -1.6803386767451237e+04 -2.3212283632874467e+04 +1.0564170166847262e+08 
+2.0760000000001301e+02 -5.6279775095106244e-01 +7.7520701734635074e+00 -4.7059823961568276e-01 -6.3738340107681978e+01 -1.6766027837153270e+04 -2.3349860591512865e+04 +1.0540610130443113e+08 
+2.0765000000001299e+02 -5.6279790859942369e-01 +7.7520590521153334e+00 -4.7181069565872263e-01 -6.3611002408838722e+01 -1.6732494149605533e+04 -2.3736325584661125e+04 +1.0519913264053172e+08 
+2.0770000000001301e+02 -5.6279806753134443e-01 +7.7520470884079540e+00 -4.7291459550243825e-01 -6.3452514714809517e+01 -1.6702961433134133e+04 -2.4377222152889648e+04 +1.0502218009118336e+08 
+2.0775000000001299e+02 -5.6279822771433574e-01 +7.7520342922469956e+00 -4.7390612304768726e-01 -6.3262554120655174e+01 -1.6677604965064031e+04 -2.5278100999755945e+04 +1.0487662494385774e+08 
+2.0780000000001300e+02 -5.6279838911590518e-01 +7.7520206735440880e+00 -4.7478147235242318e-01 -6.3040797377600533e+01 -1.6656599664744965e+04 -2.6444518870208612e+04 +1.0476384597295739e+08 
+2.0785000000001301e+02 -5.6279855170348503e-01 +7.7520062422066998e+00 -4.7553684993767076e-01 -6.2786920499944856e+01 -1.6640120036338685e+04 -2.7882041702988266e+04 +1.0468521907697740e+08 
+2.0790000000001299e+02 -5.6279871544448690e-01 +7.7519910081546550e+00 -4.7616847496948694e-01 -6.2500599553414261e+01 -1.6628340177176888e+04 -2.9596237099524653e+04 +1.0464211746165858e+08 
+2.0795000000001301e+02 -5.6279888030602876e-01 +7.7519749813557679e+00 -4.7667266401464808e-01 -6.2181522810015416e+01 -1.6621432216048819e+04 -3.1592367038738364e+04 +1.0463592284428634e+08 
+2.0800000000001299e+02 -5.6279904624869470e-01 +7.7519581681304253e+00 -4.7704758291101457e-01 -6.1829258515588002e+01 -1.6619513536843311e+04 -3.3876064172589373e+04 +1.0466768566072853e+08 
+2.0805000000001300e+02 -5.6279921320493054e-01 +7.7519405727866211e+00 -4.7729548517345588e-01 -6.1443354217340577e+01 -1.6622603234033078e+04 -3.6452817375931270e+04 +1.0473785018741830e+08 
+2.0810000000001301e+02 -5.6279938107402605e-01 +7.7519222142442192e+00 -4.7742247898142592e-01 -6.1023856738726593e+01 -1.6630631522977757e+04 -3.9324385344319679e+04 +1.0484631153842704e+08 
+2.0815000000001299e+02 -5.6279954978556546e-01 +7.7519031307548847e+00 -4.7743375885473494e-01 -6.0571682903328259e+01 -1.6643502552721289e+04 -4.2485327524323169e+04 +1.0499261385462844e+08 
+2.0820000000001301e+02 -5.6279971927789796e-01 +7.7518833723508038e+00 -4.7733459328867245e-01 -6.0088657371710369e+01 -1.6661040179176758e+04 -4.5921558418349821e+04 +1.0517543462776253e+08 
+2.0825000000001299e+02 -5.6279988948676163e-01 +7.7518629926546145e+00 -4.7713119426231593e-01 -5.9576839696273780e+01 -1.6683025501262560e+04 -4.9616657411912973e+04 +1.0539307417430270e+08 
+2.0830000000001300e+02 -5.6280006034799923e-01 +7.7518420453475034e+00 -4.7682976489656181e-01 -5.9038293352571692e+01 -1.6709239572455499e+04 -5.3554158147204922e+04 +1.0564383042715155e+08 
+2.0835000000001301e+02 -5.6280023179767213e-01 +7.7518205841100682e+00 -4.7643647783338622e-01 -5.8475082189845494e+01 -1.6739464190408373e+04 -5.7717587791614103e+04 +1.0592600584510589e+08 
+2.0840000000001299e+02 -5.6280040377195439e-01 +7.7517986626280786e+00 -4.7595747422854912e-01 -5.7889270693320675e+01 -1.6773481923035280e+04 -6.2090464750149127e+04 +1.0623790758673121e+08 
+2.0845000000001301e+02 -5.6280057620725343e-01 +7.7517763345878548e+00 -4.7539887090229066e-01 -5.7282923787323440e+01 -1.6811075924934001e+04 -6.6656300314269829e+04 +1.0657784629919642e+08 
+2.0850000000001299e+02 -5.6280074904018895e-01 +7.7517536536825675e+00 -4.7476675127173756e-01 -5.6658107098847651e+01 -1.6852030166665503e+04 -7.1398596474082355e+04 +1.0694413761448517e+08 
+2.0855000000001300e+02 -5.6280092220746469e-01 +7.7517306735999139e+00 -4.7406717120972708e-01 -5.6016886437547676e+01 -1.6896129289911114e+04 -7.6300850259686849e+04 +1.0733510121765947e+08 
+2.0860000000001301e+02 -5.6280109564607950e-01 +7.7517074480375507e+00 -4.7330615747229188e-01 -5.5361328445990779e+01 -1.6943158644356939e+04 -8.1346548308172612e+04 +1.0774906107582889e+08 
+2.0865000000001299e+02 -5.6280126929311458e-01 +7.7516840306903285e+00 -4.7248970547519914e-01 -5.4693500062485299e+01 -1.6992904348767392e+04 -8.6519171349239652e+04 +1.0818434585679759e+08 
+2.0870000000001301e+02 -5.6280144308590740e-01 +7.7516604752580944e+00 -4.7162378286769185e-01 -5.4015468854213715e+01 -1.7045153195202067e+04 -9.1802191391932269e+04 +1.0863928828077635e+08 
+2.0875000000001299e+02 -5.6280161696199016e-01 +7.7516368354404559e+00 -4.7071432627845755e-01 -5.3329302781144513e+01 -1.7099692733417403e+04 -9.7179073774095741e+04 +1.0911222567799215e+08 
+2.0880000000001300e+02 -5.6280179085900195e-01 +7.7516131649416549e+00 -4.6976724595122121e-01 -5.2637070430983947e+01 -1.7156311153492243e+04 -1.0263327506945559e+05 +1.0960149922878280e+08 
+2.0885000000001301e+02 -5.6280196471478416e-01 +7.7515895174641898e+00 -4.6878841974162322e-01 -5.1940840711586361e+01 -1.7214797437242429e+04 -1.0814824581298679e+05 +1.1010545493982092e+08 
+2.0890000000001299e+02 -5.6280213846744720e-01 +7.7515659467188165e+00 -4.6778369561421429e-01 -5.1242683310003386e+01 -1.7274941299865201e+04 -1.1370742651153966e+05 +1.1062244328910162e+08 
+2.0895000000001301e+02 -5.6280231205519760e-01 +7.7515425064102947e+00 -4.6675889272493920e-01 -5.0544668067704542e+01 -1.7336533157404621e+04 -1.1929425295997698e+05 +1.1115081899464753e+08 
+2.0900000000001299e+02 -5.6280248541644340e-01 +7.7515192502506087e+00 -4.6571980196180096e-01 -4.9848865536948388e+01 -1.7399364113358341e+04 -1.2489215160222746e+05 +1.1168894091896431e+08 
+2.0905000000001300e+02 -5.6280265848976596e-01 +7.7514962319524452e+00 -4.6467218250647302e-01 -4.9157346719104765e+01 -1.7463226046191001e+04 -1.3048454164875631e+05 +1.1223517265189581e+08 
+2.0910000000001301e+02 -5.6280283121400043e-01 +7.7514735052284065e+00 -4.6362176545009803e-01 -4.8472183035350106e+01 -1.7527911522369817e+04 -1.3605483531174716e+05 +1.1278788195600662e+08 
+2.0915000000001299e+02 -5.6280300352809887e-01 +7.7514511237936787e+00 -4.6257424977501693e-01 -4.7795446419742838e+01 -1.7593213896499001e+04 -1.4158643710417161e+05 +1.1334544141353789e+08 
