# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3539999999999654e+02 +7.8489805948411266e+00 +0.0000000000000000e+00 +1.3539868710322816e+02 -7.6300407763834274e-03 +0.0000000000000000e+00 +9.9997089081520130e-01
1.3544999999999655e+02 +7.8485990224484867e+00 +0.0000000000000000e+00 +1.3544868564723203e+02 -7.6328549279797474e-03 +0.0000000000000000e+00 +9.9997086933852475e-01
1.3549999999999656e+02 +7.8482173093484526e+00 +0.0000000000000000e+00 +1.3549868419016187e+02 -7.6356690721670157e-03 +0.0000000000000000e+00 +9.9997084785398460e-01
1.3554999999999657e+02 +7.8478354555413938e+00 +0.0000000000000000e+00 +1.3554868273201728e+02 -7.6384832089583547e-03 +0.0000000000000000e+00 +9.9997082636158086e-01
1.3559999999999658e+02 +7.8474534610276798e+00 +0.0000000000000000e+00 +1.3559868127279788e+02 -7.6412973383682093e-03 +0.0000000000000000e+00 +9.9997080486131351e-01
1.3564999999999660e+02 +7.8470713258076801e+00 +0.0000000000000000e+00 +1.3564867981250327e+02 -7.6441114604123509e-03 +0.0000000000000000e+00 +9.9997078335318246e-01
1.3569999999999661e+02 +7.8466890498817614e+00 +0.0000000000000000e+00 +1.3569867835113305e+02 -7.6469255751078734e-03 +0.0000000000000000e+00 +9.9997076183718758e-01
1.3574999999999662e+02 +7.8463066332502915e+00 +0.0000000000000000e+00 +1.3574867688868684e+02 -7.6497396824731943e-03 +0.0000000000000000e+00 +9.9997074031332889e-01
1.3579999999999663e+02 +7.8459240759136364e+00 +0.0000000000000000e+00 +1.3579867542516425e+02 -7.6525537825280548e-03 +0.0000000000000000e+00 +9.9997071878160615e-01
1.3584999999999664e+02 +7.8455413778721601e+00 +0.0000000000000000e+00 +1.3584867396056487e+02 -7.6553678752935214e-03 +0.0000000000000000e+00 +9.9997069724201937e-01
1.3589999999999665e+02 +7.8451585391262277e+00 +0.0000000000000000e+00 +1.3589867249488830e+02 -7.6581819607919842e-03 +0.0000000000000000e+00 +9.9997067569456843e-01
1.3594999999999666e+02 +7.8447755596762017e+00 +0.0000000000000000e+00 +1.3594867102813419e+02 -7.6609960390471568e-03 +0.0000000000000000e+00 +9.9997065413925323e-01
1.3599999999999667e+02 +7.8443924395224434e+00 +0.0000000000000000e+00 +1.3599866956030209e+02 -7.6638101100840765e-03 +0.0000000000000000e+00 +9.9997063257607366e-01
1.3604999999999669e+02 +7.8440091786653134e+00 +0.0000000000000000e+00 +1.3604866809139165e+02 -7.6666241739290434e-03 +0.0000000000000000e+00 +9.9997061100502949e-01
1.3609999999999670e+02 +7.8436257771051698e+00 +0.0000000000000000e+00 +1.3609866662140246e+02 -7.6694382306088764e-03 +0.0000000000000000e+00 +9.9997058942612060e-01
1.3614999999999671e+02 +7.8432422348423714e+00 +0.0000000000000000e+00 +1.3614866515033412e+02 -7.6722522801501263e-03 +0.0000000000000000e+00 +9.9997056783934690e-01
1.3619999999999672e+02 +7.8428585518772733e+00 +0.0000000000000000e+00 +1.3619866367818625e+02 -7.6750663225789995e-03 +0.0000000000000000e+00 +9.9997054624470827e-01
1.3624999999999673e+02 +7.8424747282102309e+00 +0.0000000000000000e+00 +1.3624866220495846e+02 -7.6778803579213573e-03 +0.0000000000000000e+00 +9.9997052464220448e-01
1.3629999999999674e+02 +7.8420907638415986e+00 +0.0000000000000000e+00 +1.3629866073065034e+02 -7.6806943862027166e-03 +0.0000000000000000e+00 +9.9997050303183543e-01
1.3634999999999675e+02 +7.8417066587717281e+00 +0.0000000000000000e+00 +1.3634865925526151e+02 -7.6835084074482474e-03 +0.0000000000000000e+00 +9.9997048141360101e-01
1.3639999999999677e+02 +7.8413224130009711e+00 +0.0000000000000000e+00 +1.3639865777879157e+02 -7.6863224216827761e-03 +0.0000000000000000e+00 +9.9997045978750099e-01
1.3644999999999678e+02 +7.8409380265296766e+00 +0.0000000000000000e+00 +1.3644865630124013e+02 -7.6891364289307842e-03 +0.0000000000000000e+00 +9.9997043815353537e-01
1.3649999999999679e+02 +7.8405534993581938e+00 +0.0000000000000000e+00 +1.3649865482260680e+02 -7.6919504292164058e-03 +0.0000000000000000e+00 +9.9997041651170393e-01
1.3654999999999680e+02 +7.8401688314868707e+00 +0.0000000000000000e+00 +1.3654865334289116e+02 -7.6947644225634311e-03 +0.0000000000000000e+00 +9.9997039486200656e-01
1.3659999999999681e+02 +7.8397840229160529e+00 +0.0000000000000000e+00 +1.3659865186209285e+02 -7.6975784089953038e-03 +0.0000000000000000e+00 +9.9997037320444326e-01
1.3664999999999682e+02 +7.8393990736460859e+00 +0.0000000000000000e+00 +1.3664865038021148e+02 -7.7003923885351220e-03 +0.0000000000000000e+00 +9.9997035153901381e-01
1.3669999999999683e+02 +7.8390139836773134e+00 +0.0000000000000000e+00 +1.3669864889724664e+02 -7.7032063612056390e-03 +0.0000000000000000e+00 +9.9997032986571799e-01
1.3674999999999685e+02 +7.8386287530100791e+00 +0.0000000000000000e+00 +1.3674864741319794e+02 -7.7060203270292614e-03 +0.0000000000000000e+00 +9.9997030818455579e-01
1.3679999999999686e+02 +7.8382433816447241e+00 +0.0000000000000000e+00 +1.3679864592806499e+02 -7.7088342860280497e-03 +0.0000000000000000e+00 +9.9997028649552711e-01
1.3684999999999687e+02 +7.8378578695815895e+00 +0.0000000000000000e+00 +1.3684864444184737e+02 -7.7116482382237183e-03 +0.0000000000000000e+00 +9.9997026479863182e-01
1.3689999999999688e+02 +7.8374722168210145e+00 +0.0000000000000000e+00 +1.3689864295454473e+02 -7.7144621836376364e-03 +0.0000000000000000e+00 +9.9997024309386984e-01
1.3694999999999689e+02 +7.8370864233633384e+00 +0.0000000000000000e+00 +1.3694864146615663e+02 -7.7172761222908271e-03 +0.0000000000000000e+00 +9.9997022138124103e-01
1.3699999999999690e+02 +7.8367004892088978e+00 +0.0000000000000000e+00 +1.3699863997668271e+02 -7.7200900542039657e-03 +0.0000000000000000e+00 +9.9997019966074530e-01
1.3704999999999691e+02 +7.8363144143580294e+00 +0.0000000000000000e+00 +1.3704863848612257e+02 -7.7229039793973824e-03 +0.0000000000000000e+00 +9.9997017793238252e-01
1.3709999999999692e+02 +7.8359281988110689e+00 +0.0000000000000000e+00 +1.3709863699447581e+02 -7.7257178978910601e-03 +0.0000000000000000e+00 +9.9997015619615270e-01
1.3714999999999694e+02 +7.8355418425683512e+00 +0.0000000000000000e+00 +1.3714863550174204e+02 -7.7285318097046361e-03 +0.0000000000000000e+00 +9.9997013445205563e-01
1.3719999999999695e+02 +7.8351553456302092e+00 +0.0000000000000000e+00 +1.3719863400792087e+02 -7.7313457148574004e-03 +0.0000000000000000e+00 +9.9997011270009128e-01
1.3724999999999696e+02 +7.8347687079969761e+00 +0.0000000000000000e+00 +1.3724863251301193e+02 -7.7341596133682963e-03 +0.0000000000000000e+00 +9.9997009094025946e-01
1.3729999999999697e+02 +7.8343819296689832e+00 +0.0000000000000000e+00 +1.3729863101701477e+02 -7.7369735052559207e-03 +0.0000000000000000e+00 +9.9997006917256015e-01
1.3734999999999698e+02 +7.8339950106465608e+00 +0.0000000000000000e+00 +1.3734862951992903e+02 -7.7397873905385231e-03 +0.0000000000000000e+00 +9.9997004739699324e-01
1.3739999999999699e+02 +7.8336079509300394e+00 +0.0000000000000000e+00 +1.3739862802175432e+02 -7.7426012692340066e-03 +0.0000000000000000e+00 +9.9997002561355874e-01
1.3744999999999700e+02 +7.8332207505197475e+00 +0.0000000000000000e+00 +1.3744862652249026e+02 -7.7454151413599275e-03 +0.0000000000000000e+00 +9.9997000382225654e-01
1.3749999999999702e+02 +7.8328334094160130e+00 +0.0000000000000000e+00 +1.3749862502213642e+02 -7.7482290069334934e-03 +0.0000000000000000e+00 +9.9996998202308651e-01
1.3754999999999703e+02 +7.8324459276191636e+00 +0.0000000000000000e+00 +1.3754862352069244e+02 -7.7510428659715658e-03 +0.0000000000000000e+00 +9.9996996021604856e-01
1.3759999999999704e+02 +7.8320583051295252e+00 +0.0000000000000000e+00 +1.3759862201815790e+02 -7.7538567184906593e-03 +0.0000000000000000e+00 +9.9996993840114268e-01
1.3764999999999705e+02 +7.8316705419474228e+00 +0.0000000000000000e+00 +1.3764862051453241e+02 -7.7566705645069406e-03 +0.0000000000000000e+00 +9.9996991657836876e-01
1.3769999999999706e+02 +7.8312826380731826e+00 +0.0000000000000000e+00 +1.3769861900981559e+02 -7.7594844040362286e-03 +0.0000000000000000e+00 +9.9996989474772668e-01
1.3774999999999707e+02 +7.8308945935071277e+00 +0.0000000000000000e+00 +1.3774861750400706e+02 -7.7622982370939954e-03 +0.0000000000000000e+00 +9.9996987290921646e-01
1.3779999999999708e+02 +7.8305064082495814e+00 +0.0000000000000000e+00 +1.3779861599710640e+02 -7.7651120636953652e-03 +0.0000000000000000e+00 +9.9996985106283798e-01
1.3784999999999710e+02 +7.8301180823008663e+00 +0.0000000000000000e+00 +1.3784861448911320e+02 -7.7679258838551134e-03 +0.0000000000000000e+00 +9.9996982920859123e-01
1.3789999999999711e+02 +7.8297296156613037e+00 +0.0000000000000000e+00 +1.3789861298002711e+02 -7.7707396975876695e-03 +0.0000000000000000e+00 +9.9996980734647611e-01
1.3794999999999712e+02 +7.8293410083312143e+00 +0.0000000000000000e+00 +1.3794861146984772e+02 -7.7735535049071143e-03 +0.0000000000000000e+00 +9.9996978547649251e-01
1.3799999999999713e+02 +7.8289522603109196e+00 +0.0000000000000000e+00 +1.3799860995857463e+02 -7.7763673058271797e-03 +0.0000000000000000e+00 +9.9996976359864054e-01
1.3804999999999714e+02 +7.8285633716007386e+00 +0.0000000000000000e+00 +1.3804860844620745e+02 -7.7791811003612502e-03 +0.0000000000000000e+00 +9.9996974171291997e-01
1.3809999999999715e+02 +7.8281743422009900e+00 +0.0000000000000000e+00 +1.3809860693274578e+02 -7.7819948885223585e-03 +0.0000000000000000e+00 +9.9996971981933092e-01
1.3814999999999716e+02 +7.8277851721119927e+00 +0.0000000000000000e+00 +1.3814860541818925e+02 -7.7848086703231822e-03 +0.0000000000000000e+00 +9.9996969791787327e-01
1.3819999999999717e+02 +7.8273958613340637e+00 +0.0000000000000000e+00 +1.3819860390253743e+02 -7.7876224457760412e-03 +0.0000000000000000e+00 +9.9996967600854691e-01
1.3824999999999719e+02 +7.8270064098675203e+00 +0.0000000000000000e+00 +1.3824860238578995e+02 -7.7904362148928999e-03 +0.0000000000000000e+00 +9.9996965409135186e-01
1.3829999999999720e+02 +7.8266168177126794e+00 +0.0000000000000000e+00 +1.3829860086794642e+02 -7.7932499776853662e-03 +0.0000000000000000e+00 +9.9996963216628809e-01
1.3834999999999721e+02 +7.8262270848698572e+00 +0.0000000000000000e+00 +1.3834859934900643e+02 -7.7960637341646906e-03 +0.0000000000000000e+00 +9.9996961023335551e-01
1.3839999999999722e+02 +7.8258372113393682e+00 +0.0000000000000000e+00 +1.3839859782896963e+02 -7.7988774843417673e-03 +0.0000000000000000e+00 +9.9996958829255422e-01
1.3844999999999723e+02 +7.8254471971215276e+00 +0.0000000000000000e+00 +1.3844859630783557e+02 -7.8016912282271329e-03 +0.0000000000000000e+00 +9.9996956634388412e-01
1.3849999999999724e+02 +7.8250570422166499e+00 +0.0000000000000000e+00 +1.3849859478560390e+02 -7.8045049658309659e-03 +0.0000000000000000e+00 +9.9996954438734509e-01
1.3854999999999725e+02 +7.8246667466250486e+00 +0.0000000000000000e+00 +1.3854859326227418e+02 -7.8073186971630891e-03 +0.0000000000000000e+00 +9.9996952242293724e-01
1.3859999999999727e+02 +7.8242763103470372e+00 +0.0000000000000000e+00 +1.3859859173784605e+02 -7.8101324222329665e-03 +0.0000000000000000e+00 +9.9996950045066046e-01
1.3864999999999728e+02 +7.8238857333829293e+00 +0.0000000000000000e+00 +1.3864859021231911e+02 -7.8129461410497043e-03 +0.0000000000000000e+00 +9.9996947847051476e-01
1.3869999999999729e+02 +7.8234950157330365e+00 +0.0000000000000000e+00 +1.3869858868569295e+02 -7.8157598536220500e-03 +0.0000000000000000e+00 +9.9996945648250013e-01
1.3874999999999730e+02 +7.8231041573976707e+00 +0.0000000000000000e+00 +1.3874858715796722e+02 -7.8185735599583927e-03 +0.0000000000000000e+00 +9.9996943448661657e-01
1.3879999999999731e+02 +7.8227131583771445e+00 +0.0000000000000000e+00 +1.3879858562914148e+02 -7.8213872600667641e-03 +0.0000000000000000e+00 +9.9996941248286408e-01
1.3884999999999732e+02 +7.8223220186717679e+00 +0.0000000000000000e+00 +1.3884858409921537e+02 -7.8242009539548369e-03 +0.0000000000000000e+00 +9.9996939047124256e-01
1.3889999999999733e+02 +7.8219307382818526e+00 +0.0000000000000000e+00 +1.3889858256818849e+02 -7.8270146416299230e-03 +0.0000000000000000e+00 +9.9996936845175211e-01
1.3894999999999735e+02 +7.8215393172077086e+00 +0.0000000000000000e+00 +1.3894858103606043e+02 -7.8298283230989769e-03 +0.0000000000000000e+00 +9.9996934642439272e-01
1.3899999999999736e+02 +7.8211477554496458e+00 +0.0000000000000000e+00 +1.3899857950283081e+02 -7.8326419983685940e-03 +0.0000000000000000e+00 +9.9996932438916430e-01
1.3904999999999737e+02 +7.8207560530079743e+00 +0.0000000000000000e+00 +1.3904857796849922e+02 -7.8354556674450088e-03 +0.0000000000000000e+00 +9.9996930234606696e-01
1.3909999999999738e+02 +7.8203642098830040e+00 +0.0000000000000000e+00 +1.3909857643306529e+02 -7.8382693303340988e-03 +0.0000000000000000e+00 +9.9996928029510057e-01
1.3914999999999739e+02 +7.8199722260750439e+00 +0.0000000000000000e+00 +1.3914857489652860e+02 -7.8410829870413767e-03 +0.0000000000000000e+00 +9.9996925823626526e-01
1.3919999999999740e+02 +7.8195801015844033e+00 +0.0000000000000000e+00 +1.3919857335888878e+02 -7.8438966375719999e-03 +0.0000000000000000e+00 +9.9996923616956102e-01
1.3924999999999741e+02 +7.8191878364113903e+00 +0.0000000000000000e+00 +1.3924857182014543e+02 -7.8467102819307633e-03 +0.0000000000000000e+00 +9.9996921409498785e-01
1.3929999999999742e+02 +7.8187954305563130e+00 +0.0000000000000000e+00 +1.3929857028029815e+02 -7.8495239201221007e-03 +0.0000000000000000e+00 +9.9996919201254575e-01
1.3934999999999744e+02 +7.8184028840194806e+00 +0.0000000000000000e+00 +1.3934856873934655e+02 -7.8523375521500852e-03 +0.0000000000000000e+00 +9.9996916992223472e-01
1.3939999999999745e+02 +7.8180101968012004e+00 +0.0000000000000000e+00 +1.3939856719729025e+02 -7.8551511780184310e-03 +0.0000000000000000e+00 +9.9996914782405488e-01
1.3944999999999746e+02 +7.8176173689017814e+00 +0.0000000000000000e+00 +1.3944856565412883e+02 -7.8579647977304878e-03 +0.0000000000000000e+00 +9.9996912571800622e-01
1.3949999999999747e+02 +7.8172244003215301e+00 +0.0000000000000000e+00 +1.3949856410986192e+02 -7.8607784112892480e-03 +0.0000000000000000e+00 +9.9996910360408875e-01
1.3954999999999748e+02 +7.8168312910607547e+00 +0.0000000000000000e+00 +1.3954856256448912e+02 -7.8635920186973397e-03 +0.0000000000000000e+00 +9.9996908148230246e-01
1.3959999999999749e+02 +7.8164380411197625e+00 +0.0000000000000000e+00 +1.3959856101801003e+02 -7.8664056199570283e-03 +0.0000000000000000e+00 +9.9996905935264746e-01
1.3964999999999750e+02 +7.8160446504988608e+00 +0.0000000000000000e+00 +1.3964855947042426e+02 -7.8692192150702205e-03 +0.0000000000000000e+00 +9.9996903721512365e-01
1.3969999999999752e+02 +7.8156511191983578e+00 +0.0000000000000000e+00 +1.3969855792173141e+02 -7.8720328040384584e-03 +0.0000000000000000e+00 +9.9996901506973124e-01
1.3974999999999753e+02 +7.8152574472185599e+00 +0.0000000000000000e+00 +1.3974855637193110e+02 -7.8748463868629215e-03 +0.0000000000000000e+00 +9.9996899291647012e-01
1.3979999999999754e+02 +7.8148636345597744e+00 +0.0000000000000000e+00 +1.3979855482102292e+02 -7.8776599635444287e-03 +0.0000000000000000e+00 +9.9996897075534041e-01
1.3984999999999755e+02 +7.8144696812223078e+00 +0.0000000000000000e+00 +1.3984855326900649e+02 -7.8804735340834344e-03 +0.0000000000000000e+00 +9.9996894858634222e-01
1.3989999999999756e+02 +7.8140755872064682e+00 +0.0000000000000000e+00 +1.3989855171588141e+02 -7.8832870984800307e-03 +0.0000000000000000e+00 +9.9996892640947554e-01
1.3994999999999757e+02 +7.8136813525125621e+00 +0.0000000000000000e+00 +1.3994855016164729e+02 -7.8861006567339468e-03 +0.0000000000000000e+00 +9.9996890422474038e-01
1.3999999999999758e+02 +7.8132869771408968e+00 +0.0000000000000000e+00 +1.3999854860630376e+02 -7.8889142088445479e-03 +0.0000000000000000e+00 +9.9996888203213685e-01
1.4004999999999760e+02 +7.8128924610917796e+00 +0.0000000000000000e+00 +1.4004854704985038e+02 -7.8917277548108400e-03 +0.0000000000000000e+00 +9.9996885983166495e-01
1.4009999999999761e+02 +7.8124978043655178e+00 +0.0000000000000000e+00 +1.4009854549228680e+02 -7.8945412946315220e-03 +0.0000000000000000e+00 +9.9996883762332478e-01
1.4014999999999762e+02 +7.8121030069624187e+00 +0.0000000000000000e+00 +1.4014854393361259e+02 -7.8973548283050414e-03 +0.0000000000000000e+00 +9.9996881540711646e-01
1.4019999999999763e+02 +7.8117080688827896e+00 +0.0000000000000000e+00 +1.4019854237382737e+02 -7.9001683558296044e-03 +0.0000000000000000e+00 +9.9996879318303999e-01
1.4024999999999764e+02 +7.8113129901269378e+00 +0.0000000000000000e+00 +1.4024854081293074e+02 -7.9029818772031676e-03 +0.0000000000000000e+00 +9.9996877095109549e-01
1.4029999999999765e+02 +7.8109177706951716e+00 +0.0000000000000000e+00 +1.4029853925092235e+02 -7.9057953924234446e-03 +0.0000000000000000e+00 +9.9996874871128294e-01
1.4034999999999766e+02 +7.8105224105877982e+00 +0.0000000000000000e+00 +1.4034853768780175e+02 -7.9086089014879044e-03 +0.0000000000000000e+00 +9.9996872646360246e-01
1.4039999999999768e+02 +7.8101269098051258e+00 +0.0000000000000000e+00 +1.4039853612356859e+02 -7.9114224043937715e-03 +0.0000000000000000e+00 +9.9996870420805417e-01
1.4044999999999769e+02 +7.8097312683474618e+00 +0.0000000000000000e+00 +1.4044853455822243e+02 -7.9142359011380257e-03 +0.0000000000000000e+00 +9.9996868194463806e-01
1.4049999999999770e+02 +7.8093354862151143e+00 +0.0000000000000000e+00 +1.4049853299176291e+02 -7.9170493917174005e-03 +0.0000000000000000e+00 +9.9996865967335435e-01
1.4054999999999771e+02 +7.8089395634083925e+00 +0.0000000000000000e+00 +1.4054853142418963e+02 -7.9198628761283866e-03 +0.0000000000000000e+00 +9.9996863739420294e-01
1.4059999999999772e+02 +7.8085434999276044e+00 +0.0000000000000000e+00 +1.4059852985550219e+02 -7.9226763543672283e-03 +0.0000000000000000e+00 +9.9996861510718404e-01
1.4064999999999773e+02 +7.8081472957730584e+00 +0.0000000000000000e+00 +1.4064852828570022e+02 -7.9254898264299271e-03 +0.0000000000000000e+00 +9.9996859281229766e-01
1.4069999999999774e+02 +7.8077509509450644e+00 +0.0000000000000000e+00 +1.4069852671478330e+02 -7.9283032923122398e-03 +0.0000000000000000e+00 +9.9996857050954391e-01
1.4074999999999775e+02 +7.8073544654439306e+00 +0.0000000000000000e+00 +1.4074852514275105e+02 -7.9311167520096787e-03 +0.0000000000000000e+00 +9.9996854819892289e-01
1.4079999999999777e+02 +7.8069578392699670e+00 +0.0000000000000000e+00 +1.4079852356960308e+02 -7.9339302055175115e-03 +0.0000000000000000e+00 +9.9996852588043472e-01
1.4084999999999778e+02 +7.8065610724234826e+00 +0.0000000000000000e+00 +1.4084852199533898e+02 -7.9367436528307612e-03 +0.0000000000000000e+00 +9.9996850355407940e-01
1.4089999999999779e+02 +7.8061641649047875e+00 +0.0000000000000000e+00 +1.4089852041995837e+02 -7.9395570939442099e-03 +0.0000000000000000e+00 +9.9996848121985704e-01
1.4094999999999780e+02 +7.8057671167141915e+00 +0.0000000000000000e+00 +1.4094851884346085e+02 -7.9423705288523914e-03 +0.0000000000000000e+00 +9.9996845887776775e-01
1.4099999999999781e+02 +7.8053699278520057e+00 +0.0000000000000000e+00 +1.4099851726584600e+02 -7.9451839575495967e-03 +0.0000000000000000e+00 +9.9996843652781164e-01
1.4104999999999782e+02 +7.8049725983185398e+00 +0.0000000000000000e+00 +1.4104851568711348e+02 -7.9479973800298739e-03 +0.0000000000000000e+00 +9.9996841416998883e-01
1.4109999999999783e+02 +7.8045751281141058e+00 +0.0000000000000000e+00 +1.4109851410726287e+02 -7.9508107962870268e-03 +0.0000000000000000e+00 +9.9996839180429942e-01
1.4114999999999785e+02 +7.8041775172390144e+00 +0.0000000000000000e+00 +1.4114851252629379e+02 -7.9536242063146158e-03 +0.0000000000000000e+00 +9.9996836943074352e-01
1.4119999999999786e+02 +7.8037797656935783e+00 +0.0000000000000000e+00 +1.4119851094420582e+02 -7.9564376101059573e-03 +0.0000000000000000e+00 +9.9996834704932125e-01
1.4124999999999787e+02 +7.8033818734781084e+00 +0.0000000000000000e+00 +1.4124850936099858e+02 -7.9592510076541244e-03 +0.0000000000000000e+00 +9.9996832466003260e-01
1.4129999999999788e+02 +7.8029838405929173e+00 +0.0000000000000000e+00 +1.4129850777667170e+02 -7.9620643989519457e-03 +0.0000000000000000e+00 +9.9996830226287781e-01
1.4134999999999789e+02 +7.8025856670383176e+00 +0.0000000000000000e+00 +1.4134850619122474e+02 -7.9648777839920071e-03 +0.0000000000000000e+00 +9.9996827985785697e-01
1.4139999999999790e+02 +7.8021873528146228e+00 +0.0000000000000000e+00 +1.4139850460465735e+02 -7.9676911627666516e-03 +0.0000000000000000e+00 +9.9996825744497009e-01
1.4144999999999791e+02 +7.8017888979221457e+00 +0.0000000000000000e+00 +1.4144850301696911e+02 -7.9705045352679756e-03 +0.0000000000000000e+00 +9.9996823502421739e-01
1.4149999999999793e+02 +7.8013903023612006e+00 +0.0000000000000000e+00 +1.4149850142815964e+02 -7.9733179014878364e-03 +0.0000000000000000e+00 +9.9996821259559898e-01
1.4154999999999794e+02 +7.8009915661321019e+00 +0.0000000000000000e+00 +1.4154849983822854e+02 -7.9761312614178466e-03 +0.0000000000000000e+00 +9.9996819015911498e-01
1.4159999999999795e+02 +7.8005926892351640e+00 +0.0000000000000000e+00 +1.4159849824717543e+02 -7.9789446150493742e-03 +0.0000000000000000e+00 +9.9996816771476549e-01
1.4164999999999796e+02 +7.8001936716707023e+00 +0.0000000000000000e+00 +1.4164849665499989e+02 -7.9817579623735462e-03 +0.0000000000000000e+00 +9.9996814526255062e-01
1.4169999999999797e+02 +7.7997945134390321e+00 +0.0000000000000000e+00 +1.4169849506170155e+02 -7.9845713033812465e-03 +0.0000000000000000e+00 +9.9996812280247049e-01
1.4174999999999798e+02 +7.7993952145404695e+00 +0.0000000000000000e+00 +1.4174849346728001e+02 -7.9873846380631146e-03 +0.0000000000000000e+00 +9.9996810033452521e-01
1.4179999999999799e+02 +7.7989957749753316e+00 +0.0000000000000000e+00 +1.4179849187173488e+02 -7.9901979664095488e-03 +0.0000000000000000e+00 +9.9996807785871500e-01
1.4184999999999800e+02 +7.7985961947439346e+00 +0.0000000000000000e+00 +1.4184849027506576e+02 -7.9930112884107028e-03 +0.0000000000000000e+00 +9.9996805537503985e-01
1.4189999999999802e+02 +7.7981964738465965e+00 +0.0000000000000000e+00 +1.4189848867727224e+02 -7.9958246040564892e-03 +0.0000000000000000e+00 +9.9996803288350000e-01
1.4194999999999803e+02 +7.7977966122836353e+00 +0.0000000000000000e+00 +1.4194848707835396e+02 -7.9986379133365759e-03 +0.0000000000000000e+00 +9.9996801038409555e-01
1.4199999999999804e+02 +7.7973966100553689e+00 +0.0000000000000000e+00 +1.4199848547831053e+02 -8.0014512162403916e-03 +0.0000000000000000e+00 +9.9996798787682672e-01
1.4204999999999805e+02 +7.7969964671621170e+00 +0.0000000000000000e+00 +1.4204848387714154e+02 -8.0042645127571411e-03 +0.0000000000000000e+00 +9.9996796536169352e-01
1.4209999999999806e+02 +7.7965961836041995e+00 +0.0000000000000000e+00 +1.4209848227484659e+02 -8.0070778028760708e-03 +0.0000000000000000e+00 +9.9996794283869617e-01
1.4214999999999807e+02 +7.7961957593819360e+00 +0.0000000000000000e+00 +1.4214848067142529e+02 -8.0098910865867463e-03 +0.0000000000000000e+00 +9.9996792030783477e-01
1.4219999999999808e+02 +7.7957951944956472e+00 +0.0000000000000000e+00 +1.4219847906687724e+02 -8.0127043638790786e-03 +0.0000000000000000e+00 +9.9996789776910955e-01
1.4224999999999810e+02 +7.7953944889456546e+00 +0.0000000000000000e+00 +1.4224847746120207e+02 -8.0155176347433237e-03 +0.0000000000000000e+00 +9.9996787522252051e-01
1.4229999999999811e+02 +7.7949936427322797e+00 +0.0000000000000000e+00 +1.4229847585439936e+02 -8.0183308991700862e-03 +0.0000000000000000e+00 +9.9996785266806787e-01
1.4234999999999812e+02 +7.7945926558558449e+00 +0.0000000000000000e+00 +1.4234847424646873e+02 -8.0211441571503145e-03 +0.0000000000000000e+00 +9.9996783010575174e-01
1.4239999999999813e+02 +7.7941915283166727e+00 +0.0000000000000000e+00 +1.4239847263740978e+02 -8.0239574086753036e-03 +0.0000000000000000e+00 +9.9996780753557213e-01
1.4244999999999814e+02 +7.7937902601150855e+00 +0.0000000000000000e+00 +1.4244847102722215e+02 -8.0267706537366958e-03 +0.0000000000000000e+00 +9.9996778495752925e-01
1.4249999999999815e+02 +7.7933888512514073e+00 +0.0000000000000000e+00 +1.4249846941590542e+02 -8.0295838923264765e-03 +0.0000000000000000e+00 +9.9996776237162333e-01
1.4254999999999816e+02 +7.7929873017259617e+00 +0.0000000000000000e+00 +1.4254846780345918e+02 -8.0323971244369800e-03 +0.0000000000000000e+00 +9.9996773977785436e-01
1.4259999999999818e+02 +7.7925856115390726e+00 +0.0000000000000000e+00 +1.4259846618988306e+02 -8.0352103500608840e-03 +0.0000000000000000e+00 +9.9996771717622246e-01
1.4264999999999819e+02 +7.7921837806910643e+00 +0.0000000000000000e+00 +1.4264846457517666e+02 -8.0380235691912116e-03 +0.0000000000000000e+00 +9.9996769456672774e-01
1.4269999999999820e+02 +7.7917818091822619e+00 +0.0000000000000000e+00 +1.4269846295933959e+02 -8.0408367818213325e-03 +0.0000000000000000e+00 +9.9996767194937031e-01
1.4274999999999821e+02 +7.7913796970129905e+00 +0.0000000000000000e+00 +1.4274846134237146e+02 -8.0436499879449636e-03 +0.0000000000000000e+00 +9.9996764932415028e-01
1.4279999999999822e+02 +7.7909774441835760e+00 +0.0000000000000000e+00 +1.4279845972427188e+02 -8.0464631875561635e-03 +0.0000000000000000e+00 +9.9996762669106776e-01
1.4284999999999823e+02 +7.7905750506943434e+00 +0.0000000000000000e+00 +1.4284845810504044e+02 -8.0492763806493377e-03 +0.0000000000000000e+00 +9.9996760405012286e-01
1.4289999999999824e+02 +7.7901725165456197e+00 +0.0000000000000000e+00 +1.4289845648467676e+02 -8.0520895672192387e-03 +0.0000000000000000e+00 +9.9996758140131570e-01
1.4294999999999825e+02 +7.7897698417377308e+00 +0.0000000000000000e+00 +1.4294845486318044e+02 -8.0549027472609624e-03 +0.0000000000000000e+00 +9.9996755874464627e-01
1.4299999999999827e+02 +7.7893670262710026e+00 +0.0000000000000000e+00 +1.4299845324055110e+02 -8.0577159207699499e-03 +0.0000000000000000e+00 +9.9996753608011479e-01
1.4304999999999828e+02 +7.7889640701457630e+00 +0.0000000000000000e+00 +1.4304845161678833e+02 -8.0605290877419876e-03 +0.0000000000000000e+00 +9.9996751340772128e-01
1.4309999999999829e+02 +7.7885609733623378e+00 +0.0000000000000000e+00 +1.4309844999189173e+02 -8.0633422481732088e-03 +0.0000000000000000e+00 +9.9996749072746582e-01
