# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.3649776283161952e+00 +0.0000000000000000e+00 +8.9999999962926358e-01 -3.0734791052343804e-02 -5.7939767440007750e-01 +5.8873416924107415e-03
9.5000000000000029e-01 +8.3649750734958754e+00 +0.0000000000000000e+00 +9.4999999956397663e-01 -3.0734833049477092e-02 -5.7940328512623374e-01 +5.8882316529785912e-03
1.0000000000000002e+00 +8.3649723805693448e+00 +0.0000000000000000e+00 +9.9999999949144225e-01 -3.0734895271807217e-02 -5.7940927836478073e-01 +5.8891177485143964e-03
1.0500000000000003e+00 +8.3649695495351750e+00 +0.0000000000000000e+00 +1.0499999994112788e+00 -3.0734977651844537e-02 -5.7941565355104518e-01 +5.8899999961370937e-03
1.1000000000000003e+00 +8.3649665803918456e+00 +0.0000000000000000e+00 +1.0999999993231047e+00 -3.0735080122100453e-02 -5.7942241012036977e-01 +5.8908784129652605e-03
1.1500000000000004e+00 +8.3649634731377471e+00 +0.0000000000000000e+00 +1.1499999992265384e+00 -3.0735202615087418e-02 -5.7942954750811471e-01 +5.8917530161171315e-03
1.2000000000000004e+00 +8.3649602277711779e+00 +0.0000000000000000e+00 +1.1999999991211985e+00 -3.0735345063319045e-02 -5.7943706514965621e-01 +5.8926238227105807e-03
1.2500000000000004e+00 +8.3649568442903472e+00 +0.0000000000000000e+00 +1.2499999990067032e+00 -3.0735507399310091e-02 -5.7944496248038702e-01 +5.8934908498631264e-03
1.3000000000000005e+00 +8.3649533226933706e+00 +0.0000000000000000e+00 +1.2999999988826709e+00 -3.0735689555576526e-02 -5.7945323893571687e-01 +5.8943541146919114e-03
1.3500000000000005e+00 +8.3649496629782778e+00 +0.0000000000000000e+00 +1.3499999987487199e+00 -3.0735891464635502e-02 -5.7946189395107139e-01 +5.8952136343137056e-03
1.4000000000000006e+00 +8.3649458651430031e+00 +0.0000000000000000e+00 +1.3999999986044684e+00 -3.0736113059005449e-02 -5.7947092696189151e-01 +5.8960694258448952e-03
1.4500000000000006e+00 +8.3649419291853953e+00 +0.0000000000000000e+00 +1.4499999984495349e+00 -3.0736354271206134e-02 -5.7948033740363525e-01 +5.8969215064014887e-03
1.5000000000000007e+00 +8.3649378551032108e+00 +0.0000000000000000e+00 +1.4999999982835375e+00 -3.0736615033758605e-02 -5.7949012471177541e-01 +5.8977698930990944e-03
1.5500000000000007e+00 +8.3649336428941172e+00 +0.0000000000000000e+00 +1.5499999981060946e+00 -3.0736895279185314e-02 -5.7950028832180112e-01 +5.8986146030529252e-03
1.6000000000000008e+00 +8.3649292925556917e+00 +0.0000000000000000e+00 +1.5999999979168242e+00 -3.0737194940010100e-02 -5.7951082766921602e-01 +5.8994556533777907e-03
1.6500000000000008e+00 +8.3649248040854225e+00 +0.0000000000000000e+00 +1.6499999977153448e+00 -3.0737513948758264e-02 -5.7952174218954022e-01 +5.9002930611880920e-03
1.7000000000000008e+00 +8.3649201774807072e+00 +0.0000000000000000e+00 +1.6999999975012741e+00 -3.0737852237956567e-02 -5.7953303131830758e-01 +5.9011268435978101e-03
1.7500000000000009e+00 +8.3649154127388563e+00 +0.0000000000000000e+00 +1.7499999972742306e+00 -3.0738209740133277e-02 -5.7954469449106838e-01 +5.9019570177205006e-03
1.8000000000000009e+00 +8.3649105098570882e+00 +0.0000000000000000e+00 +1.7999999970338323e+00 -3.0738586387818238e-02 -5.7955673114338691e-01 +5.9027836006693051e-03
1.8500000000000010e+00 +8.3649054688325339e+00 +0.0000000000000000e+00 +1.8499999967796972e+00 -3.0738982113542826e-02 -5.7956914071084209e-01 +5.9036066095569141e-03
1.9000000000000010e+00 +8.3649002896622378e+00 +0.0000000000000000e+00 +1.8999999965114431e+00 -3.0739396849840114e-02 -5.7958192262902797e-01 +5.9044260614955933e-03
1.9500000000000011e+00 +8.3648949723431514e+00 +0.0000000000000000e+00 +1.9499999962286885e+00 -3.0739830529244751e-02 -5.7959507633355245e-01 +5.9052419735971537e-03
2.0000000000000009e+00 +8.3648895168721396e+00 +0.0000000000000000e+00 +1.9999999959310508e+00 -3.0740283084293118e-02 -5.7960860126003788e-01 +5.9060543629729555e-03
2.0500000000000007e+00 +8.3648839232459782e+00 +0.0000000000000000e+00 +2.0499999956181485e+00 -3.0740754444648171e-02 -5.7962249655389120e-01 +5.9068632460860387e-03
2.1000000000000005e+00 +8.3648781914613561e+00 +0.0000000000000000e+00 +2.0999999952895991e+00 -3.0741244528473748e-02 -5.7963676019961308e-01 +5.9076686368076661e-03
2.1500000000000004e+00 +8.3648723215148735e+00 +0.0000000000000000e+00 +2.1499999949450204e+00 -3.0741753251059496e-02 -5.7965138989148723e-01 +5.9084705483611983e-03
2.2000000000000002e+00 +8.3648663134030432e+00 +0.0000000000000000e+00 +2.1999999945840303e+00 -3.0742280527696009e-02 -5.7966638332380893e-01 +5.9092689939700049e-03
2.2500000000000000e+00 +8.3648601671222913e+00 +0.0000000000000000e+00 +2.2499999942062465e+00 -3.0742826273674730e-02 -5.7968173819088598e-01 +5.9100639868575082e-03
2.2999999999999998e+00 +8.3648538826689585e+00 +0.0000000000000000e+00 +2.2999999938112872e+00 -3.0743390404287977e-02 -5.7969745218703694e-01 +5.9108555402471773e-03
2.3499999999999996e+00 +8.3648474600392984e+00 +0.0000000000000000e+00 +2.3499999933987694e+00 -3.0743972834828954e-02 -5.7971352300659229e-01 +5.9116436673625787e-03
2.3999999999999995e+00 +8.3648408992294812e+00 +0.0000000000000000e+00 +2.3999999929683113e+00 -3.0744573480591675e-02 -5.7972994834389369e-01 +5.9124283814273749e-03
2.4499999999999993e+00 +8.3648342002355918e+00 +0.0000000000000000e+00 +2.4499999925195302e+00 -3.0745192256870963e-02 -5.7974672589329301e-01 +5.9132096956653517e-03
2.4999999999999991e+00 +8.3648273630536316e+00 +0.0000000000000000e+00 +2.4999999920520435e+00 -3.0745829078962488e-02 -5.7976385334915359e-01 +5.9139876233004511e-03
2.5499999999999989e+00 +8.3648203876795169e+00 +0.0000000000000000e+00 +2.5499999915654690e+00 -3.0746483862162683e-02 -5.7978132840584795e-01 +5.9147621775567736e-03
2.5999999999999988e+00 +8.3648132741090837e+00 +0.0000000000000000e+00 +2.5999999910594243e+00 -3.0747156521768737e-02 -5.7979914875776017e-01 +5.9155333716586211e-03
2.6499999999999986e+00 +8.3648060223380831e+00 +0.0000000000000000e+00 +2.6499999905335265e+00 -3.0747846973078641e-02 -5.7981731209928278e-01 +5.9163012188304925e-03
2.6999999999999984e+00 +8.3647986323621861e+00 +0.0000000000000000e+00 +2.6999999899873930e+00 -3.0748555131391072e-02 -5.7983581612481938e-01 +5.9170657322971318e-03
2.7499999999999982e+00 +8.3647911041769838e+00 +0.0000000000000000e+00 +2.7499999894206413e+00 -3.0749280912005485e-02 -5.7985465852878182e-01 +5.9178269252835366e-03
2.7999999999999980e+00 +8.3647834377779837e+00 +0.0000000000000000e+00 +2.7999999888328886e+00 -3.0750024230222002e-02 -5.7987383700559181e-01 +5.9185848110149715e-03
2.8499999999999979e+00 +8.3647756331606153e+00 +0.0000000000000000e+00 +2.8499999882237521e+00 -3.0750785001341471e-02 -5.7989334924967995e-01 +5.9193394027170099e-03
2.8999999999999977e+00 +8.3647676903202264e+00 +0.0000000000000000e+00 +2.8999999875928490e+00 -3.0751563140665374e-02 -5.7991319295548482e-01 +5.9200907136155350e-03
2.9499999999999975e+00 +8.3647596092520882e+00 +0.0000000000000000e+00 +2.9499999869397966e+00 -3.0752358563495903e-02 -5.7993336581745458e-01 +5.9208387569367731e-03
2.9999999999999973e+00 +8.3647513899513921e+00 +0.0000000000000000e+00 +2.9999999862642115e+00 -3.0753171185135868e-02 -5.7995386553004469e-01 +5.9215835459073204e-03
3.0499999999999972e+00 +8.3647430324132515e+00 +0.0000000000000000e+00 +3.0499999855657109e+00 -3.0754000920888688e-02 -5.7997468978771904e-01 +5.9223250937541451e-03
3.0999999999999970e+00 +8.3647345366327048e+00 +0.0000000000000000e+00 +3.0999999848439121e+00 -3.0754847686058403e-02 -5.7999583628494866e-01 +5.9230634137046219e-03
3.1499999999999968e+00 +8.3647259026047092e+00 +0.0000000000000000e+00 +3.1499999840984318e+00 -3.0755711395949677e-02 -5.8001730271621332e-01 +5.9237985189865613e-03
3.1999999999999966e+00 +8.3647171303241503e+00 +0.0000000000000000e+00 +3.1999999833288868e+00 -3.0756591965867729e-02 -5.8003908677599858e-01 +5.9245304228282116e-03
3.2499999999999964e+00 +8.3647082197858342e+00 +0.0000000000000000e+00 +3.2499999825348937e+00 -3.0757489311118335e-02 -5.8006118615879798e-01 +5.9252591384582947e-03
3.2999999999999963e+00 +8.3646991709844940e+00 +0.0000000000000000e+00 +3.2999999817160699e+00 -3.0758403347007829e-02 -5.8008359855911129e-01 +5.9259846791060236e-03
3.3499999999999961e+00 +8.3646899839147864e+00 +0.0000000000000000e+00 +3.3499999808720315e+00 -3.0759333988843070e-02 -5.8010632167144494e-01 +5.9267070580011193e-03
3.3999999999999959e+00 +8.3646806585712969e+00 +0.0000000000000000e+00 +3.3999999800023954e+00 -3.0760281151931437e-02 -5.8012935319031234e-01 +5.9274262883738452e-03
3.4499999999999957e+00 +8.3646711949485351e+00 +0.0000000000000000e+00 +3.4499999791067779e+00 -3.0761244751580805e-02 -5.8015269081023157e-01 +5.9281423834550125e-03
3.4999999999999956e+00 +8.3646615930409389e+00 +0.0000000000000000e+00 +3.4999999781847957e+00 -3.0762224703099500e-02 -5.8017633222572795e-01 +5.9288553564760104e-03
3.5499999999999954e+00 +8.3646518528428722e+00 +0.0000000000000000e+00 +3.5499999772360651e+00 -3.0763220921796380e-02 -5.8020027513133110e-01 +5.9295652206688291e-03
3.5999999999999952e+00 +8.3646419743486291e+00 +0.0000000000000000e+00 +3.5999999762602028e+00 -3.0764233322980686e-02 -5.8022451722157709e-01 +5.9302719892660770e-03
3.6499999999999950e+00 +8.3646319575524313e+00 +0.0000000000000000e+00 +3.6499999752568248e+00 -3.0765261821962143e-02 -5.8024905619100631e-01 +5.9309756755010056e-03
3.6999999999999948e+00 +8.3646218024484291e+00 +0.0000000000000000e+00 +3.6999999742255474e+00 -3.0766306334050853e-02 -5.8027388973416438e-01 +5.9316762926075262e-03
3.7499999999999947e+00 +8.3646115090307038e+00 +0.0000000000000000e+00 +3.7499999731659868e+00 -3.0767366774557325e-02 -5.8029901554560093e-01 +5.9323738538202345e-03
3.7999999999999945e+00 +8.3646010772932673e+00 +0.0000000000000000e+00 +3.7999999720777593e+00 -3.0768443058792484e-02 -5.8032443131987088e-01 +5.9330683723744356e-03
3.8499999999999943e+00 +8.3645905072300604e+00 +0.0000000000000000e+00 +3.8499999709604809e+00 -3.0769535102067591e-02 -5.8035013475153241e-01 +5.9337598615061627e-03
3.8999999999999941e+00 +8.3645797988349582e+00 +0.0000000000000000e+00 +3.8999999698137677e+00 -3.0770642819694261e-02 -5.8037612353514845e-01 +5.9344483344521892e-03
3.9499999999999940e+00 +8.3645689521017648e+00 +0.0000000000000000e+00 +3.9499999686372353e+00 -3.0771766126984474e-02 -5.8040239536528482e-01 +5.9351338044500703e-03
3.9999999999999938e+00 +8.3645579670242185e+00 +0.0000000000000000e+00 +3.9999999674305000e+00 -3.0772904939250497e-02 -5.8042894793651123e-01 +5.9358162847381428e-03
4.0499999999999936e+00 +8.3645468435959902e+00 +0.0000000000000000e+00 +4.0499999661931776e+00 -3.0774059160051166e-02 -5.8045577886062838e-01 +5.9364957908254997e-03
4.0999999999999934e+00 +8.3645355818106850e+00 +0.0000000000000000e+00 +4.0999999649248835e+00 -3.0775228645930561e-02 -5.8048288541835436e-01 +5.9371723473014585e-03
4.1499999999999932e+00 +8.3645241816618405e+00 +0.0000000000000000e+00 +4.1499999636252332e+00 -3.0776413241679380e-02 -5.8051026480763923e-01 +5.9378459810251194e-03
4.1999999999999931e+00 +8.3645126431429322e+00 +0.0000000000000000e+00 +4.1999999622938429e+00 -3.0777612792088800e-02 -5.8053791422643786e-01 +5.9385167188553394e-03
4.2499999999999929e+00 +8.3645009662473697e+00 +0.0000000000000000e+00 +4.2499999609303281e+00 -3.0778827141950408e-02 -5.8056583087270897e-01 +5.9391845876507103e-03
4.2999999999999927e+00 +8.3644891509684989e+00 +0.0000000000000000e+00 +4.2999999595343041e+00 -3.0780056136056215e-02 -5.8059401194441540e-01 +5.9398496142695411e-03
4.3499999999999925e+00 +8.3644771972996015e+00 +0.0000000000000000e+00 +4.3499999581053865e+00 -3.0781299619198680e-02 -5.8062245463952400e-01 +5.9405118255698624e-03
4.3999999999999924e+00 +8.3644651052339007e+00 +0.0000000000000000e+00 +4.3999999566431898e+00 -3.0782557436170623e-02 -5.8065115615600493e-01 +5.9411712484093967e-03
4.4499999999999922e+00 +8.3644528747645523e+00 +0.0000000000000000e+00 +4.4499999551473302e+00 -3.0783829431765265e-02 -5.8068011369183203e-01 +5.9418279096455579e-03
4.4999999999999920e+00 +8.3644405058846569e+00 +0.0000000000000000e+00 +4.4999999536174222e+00 -3.0785115450776245e-02 -5.8070932444498269e-01 +5.9424818361354390e-03
4.5499999999999918e+00 +8.3644279985872494e+00 +0.0000000000000000e+00 +4.5499999520530814e+00 -3.0786415337997516e-02 -5.8073878561343650e-01 +5.9431330547357929e-03
4.5999999999999917e+00 +8.3644153528653096e+00 +0.0000000000000000e+00 +4.5999999504539222e+00 -3.0787728938223437e-02 -5.8076849439517697e-01 +5.9437815923030273e-03
4.6499999999999915e+00 +8.3644025687117551e+00 +0.0000000000000000e+00 +4.6499999488195600e+00 -3.0789056096248688e-02 -5.8079844798818980e-01 +5.9444274756931944e-03
4.6999999999999913e+00 +8.3643896461194469e+00 +0.0000000000000000e+00 +4.6999999471496103e+00 -3.0790396656868321e-02 -5.8082864359046349e-01 +5.9450707317619715e-03
4.7499999999999911e+00 +8.3643765850811889e+00 +0.0000000000000000e+00 +4.7499999454436868e+00 -3.0791750464877667e-02 -5.8085907839998874e-01 +5.9457113873646562e-03
4.7999999999999909e+00 +8.3643633855897246e+00 +0.0000000000000000e+00 +4.7999999437014047e+00 -3.0793117365072425e-02 -5.8088974961475770e-01 +5.9463494693561504e-03
4.8499999999999908e+00 +8.3643500476377444e+00 +0.0000000000000000e+00 +4.8499999419223787e+00 -3.0794497202248586e-02 -5.8092065443276619e-01 +5.9469850045909493e-03
4.8999999999999906e+00 +8.3643365712178817e+00 +0.0000000000000000e+00 +4.8999999401062233e+00 -3.0795889821202415e-02 -5.8095179005201036e-01 +5.9476180199231378e-03
4.9499999999999904e+00 +8.3643229563227166e+00 +0.0000000000000000e+00 +4.9499999382525539e+00 -3.0797295066730485e-02 -5.8098315367048869e-01 +5.9482485422063577e-03
4.9999999999999902e+00 +8.3643092029447725e+00 +0.0000000000000000e+00 +4.9999999363609842e+00 -3.0798712783629639e-02 -5.8101474248620077e-01 +5.9488765982938186e-03
5.0499999999999901e+00 +8.3642953110765195e+00 +0.0000000000000000e+00 +5.0499999344311277e+00 -3.0800142816696994e-02 -5.8104655369714742e-01 +5.9495022150382777e-03
5.0999999999999899e+00 +8.3642812807103759e+00 +0.0000000000000000e+00 +5.0999999324626000e+00 -3.0801585010729909e-02 -5.8107858450133121e-01 +5.9501254192920227e-03
5.1499999999999897e+00 +8.3642671118387071e+00 +0.0000000000000000e+00 +5.1499999304550146e+00 -3.0803039210525986e-02 -5.8111083209675418e-01 +5.9507462379068650e-03
5.1999999999999895e+00 +8.3642528044538249e+00 +0.0000000000000000e+00 +5.1999999284079861e+00 -3.0804505260883061e-02 -5.8114329368142059e-01 +5.9513646977341272e-03
5.2499999999999893e+00 +8.3642383585479951e+00 +0.0000000000000000e+00 +5.2499999263211281e+00 -3.0805983006599206e-02 -5.8117596645333414e-01 +5.9519808256246363e-03
5.2999999999999892e+00 +8.3642237741134284e+00 +0.0000000000000000e+00 +5.2999999241940543e+00 -3.0807472292472691e-02 -5.8120884761049940e-01 +5.9525946484287016e-03
5.3499999999999890e+00 +8.3642090511422875e+00 +0.0000000000000000e+00 +5.3499999220263792e+00 -3.0808972963301994e-02 -5.8124193435092109e-01 +5.9532061929961138e-03
5.3999999999999888e+00 +8.3641941896266854e+00 +0.0000000000000000e+00 +5.3999999198177164e+00 -3.0810484863885775e-02 -5.8127522387260366e-01 +5.9538154861761118e-03
5.4499999999999886e+00 +8.3641791895586870e+00 +0.0000000000000000e+00 +5.4499999175676797e+00 -3.0812007839022867e-02 -5.8130871337355128e-01 +5.9544225548174108e-03
5.4999999999999885e+00 +8.3641640509303112e+00 +0.0000000000000000e+00 +5.4999999152758825e+00 -3.0813541733512313e-02 -5.8134240005176763e-01 +5.9550274257681498e-03
5.5499999999999883e+00 +8.3641487737335289e+00 +0.0000000000000000e+00 +5.5499999129419386e+00 -3.0815086392153284e-02 -5.8137628110525663e-01 +5.9556301258759025e-03
5.5999999999999881e+00 +8.3641333579602630e+00 +0.0000000000000000e+00 +5.5999999105654616e+00 -3.0816641659745066e-02 -5.8141035373201999e-01 +5.9562306819876546e-03
5.6499999999999879e+00 +8.3641178036023938e+00 +0.0000000000000000e+00 +5.6499999081460652e+00 -3.0818207381087152e-02 -5.8144461513005952e-01 +5.9568291209497991e-03
5.6999999999999877e+00 +8.3641021106517535e+00 +0.0000000000000000e+00 +5.6999999056833621e+00 -3.0819783400979118e-02 -5.8147906249737591e-01 +5.9574254696081229e-03
5.7499999999999876e+00 +8.3640862791001318e+00 +0.0000000000000000e+00 +5.7499999031769660e+00 -3.0821369564220661e-02 -5.8151369303196776e-01 +5.9580197548077980e-03
5.7999999999999874e+00 +8.3640703089392758e+00 +0.0000000000000000e+00 +5.7999999006264895e+00 -3.0822965715611588e-02 -5.8154850393183266e-01 +5.9586120033933562e-03
5.8499999999999872e+00 +8.3640542001608864e+00 +0.0000000000000000e+00 +5.8499998980315464e+00 -3.0824571699951814e-02 -5.8158349239496665e-01 +5.9592022422086917e-03
5.8999999999999870e+00 +8.3640379527566253e+00 +0.0000000000000000e+00 +5.8999998953917485e+00 -3.0826187362041308e-02 -5.8161865561936321e-01 +5.9597904980970484e-03
5.9499999999999869e+00 +8.3640215667181099e+00 +0.0000000000000000e+00 +5.9499998927067095e+00 -3.0827812546680145e-02 -5.8165399080301439e-01 +5.9603767979009951e-03
5.9999999999999867e+00 +8.3640050420369185e+00 +0.0000000000000000e+00 +5.9999998899760421e+00 -3.0829447098668430e-02 -5.8168949514390988e-01 +5.9609611684624305e-03
6.0499999999999865e+00 +8.3639883787045886e+00 +0.0000000000000000e+00 +6.0499998871993599e+00 -3.0831090870077026e-02 -5.8172516584579015e-01 +5.9615436331291556e-03
6.0999999999999863e+00 +8.3639715767126184e+00 +0.0000000000000000e+00 +6.0999998843762748e+00 -3.0832743742059229e-02 -5.8176100013540666e-01 +5.9621242012748458e-03
6.1499999999999861e+00 +8.3639546360524655e+00 +0.0000000000000000e+00 +6.1499998815063988e+00 -3.0834405603037893e-02 -5.8179699524525541e-01 +5.9627028787798556e-03
6.1999999999999860e+00 +8.3639375567155501e+00 +0.0000000000000000e+00 +6.1999998785893453e+00 -3.0836076341434499e-02 -5.8183314840782485e-01 +5.9632796715247457e-03
6.2499999999999858e+00 +8.3639203386932568e+00 +0.0000000000000000e+00 +6.2499998756247264e+00 -3.0837755845669154e-02 -5.8186945685559277e-01 +5.9638545853902963e-03
6.2999999999999856e+00 +8.3639029819769295e+00 +0.0000000000000000e+00 +6.2999998726121547e+00 -3.0839444004160527e-02 -5.8190591782102830e-01 +5.9644276262575038e-03
6.3499999999999854e+00 +8.3638854865578782e+00 +0.0000000000000000e+00 +6.3499998695512421e+00 -3.0841140705325780e-02 -5.8194252853658979e-01 +5.9649988000075914e-03
6.3999999999999853e+00 +8.3638678524273775e+00 +0.0000000000000000e+00 +6.3999998664416005e+00 -3.0842845837580610e-02 -5.8197928623472617e-01 +5.9655681125220291e-03
6.4499999999999851e+00 +8.3638500795766646e+00 +0.0000000000000000e+00 +6.4499998632828417e+00 -3.0844559289339147e-02 -5.8201618814787548e-01 +5.9661355696825217e-03
6.4999999999999849e+00 +8.3638321679969447e+00 +0.0000000000000000e+00 +6.4999998600745785e+00 -3.0846280949013902e-02 -5.8205323150846489e-01 +5.9667011773710203e-03
6.5499999999999847e+00 +8.3638141176793876e+00 +0.0000000000000000e+00 +6.5499998568164228e+00 -3.0848010705015787e-02 -5.8209041354891045e-01 +5.9672649414697415e-03
6.5999999999999845e+00 +8.3637959286151311e+00 +0.0000000000000000e+00 +6.5999998535079865e+00 -3.0849748445754058e-02 -5.8212773150161690e-01 +5.9678268678611595e-03
6.6499999999999844e+00 +8.3637776007952809e+00 +0.0000000000000000e+00 +6.6499998501488804e+00 -3.0851494059636234e-02 -5.8216518259897709e-01 +5.9683869624280192e-03
6.6999999999999842e+00 +8.3637591342109108e+00 +0.0000000000000000e+00 +6.6999998467387165e+00 -3.0853247435068114e-02 -5.8220276407337213e-01 +5.9689452310533438e-03
6.7499999999999840e+00 +8.3637405288530609e+00 +0.0000000000000000e+00 +6.7499998432771067e+00 -3.0855008460453730e-02 -5.8224047315717042e-01 +5.9695016796204444e-03
6.7999999999999838e+00 +8.3637217847127445e+00 +0.0000000000000000e+00 +6.7999998397636627e+00 -3.0856777024195248e-02 -5.8227830708272765e-01 +5.9700563140129177e-03
6.8499999999999837e+00 +8.3637029017809450e+00 +0.0000000000000000e+00 +6.8499998361979957e+00 -3.0858553014693015e-02 -5.8231626308238671e-01 +5.9706091401146568e-03
6.8999999999999835e+00 +8.3636838800486135e+00 +0.0000000000000000e+00 +6.8999998325797165e+00 -3.0860336320345485e-02 -5.8235433838847750e-01 +5.9711601638098698e-03
6.9499999999999833e+00 +8.3636647195066747e+00 +0.0000000000000000e+00 +6.9499998289084370e+00 -3.0862126829549159e-02 -5.8239253023331583e-01 +5.9717093909830675e-03
6.9999999999999831e+00 +8.3636454201460264e+00 +0.0000000000000000e+00 +6.9999998251837674e+00 -3.0863924430698547e-02 -5.8243083584920363e-01 +5.9722568275190815e-03
7.0499999999999829e+00 +8.3636259819575383e+00 +0.0000000000000000e+00 +7.0499998214053194e+00 -3.0865729012186184e-02 -5.8246925246842940e-01 +5.9728024793030713e-03
7.0999999999999828e+00 +8.3636064049320531e+00 +0.0000000000000000e+00 +7.0999998175727042e+00 -3.0867540462402549e-02 -5.8250777732326620e-01 +5.9733463522205288e-03
7.1499999999999826e+00 +8.3635866890603872e+00 +0.0000000000000000e+00 +7.1499998136855316e+00 -3.0869358669736030e-02 -5.8254640764597265e-01 +5.9738884521572831e-03
7.1999999999999824e+00 +8.3635668343333354e+00 +0.0000000000000000e+00 +7.1999998097434137e+00 -3.0871183522572888e-02 -5.8258514066879230e-01 +5.9744287849995154e-03
7.2499999999999822e+00 +8.3635468407416642e+00 +0.0000000000000000e+00 +7.2499998057459605e+00 -3.0873014909297190e-02 -5.8262397362395335e-01 +5.9749673566337541e-03
7.2999999999999821e+00 +8.3635267082761171e+00 +0.0000000000000000e+00 +7.2999998016927830e+00 -3.0874852718290852e-02 -5.8266290374366814e-01 +5.9755041729468925e-03
7.3499999999999819e+00 +8.3635064369274161e+00 +0.0000000000000000e+00 +7.3499997975834912e+00 -3.0876696837933509e-02 -5.8270192826013301e-01 +5.9760392398261891e-03
7.3999999999999817e+00 +8.3634860266862585e+00 +0.0000000000000000e+00 +7.3999997934176953e+00 -3.0878547156602543e-02 -5.8274104440552832e-01 +5.9765725631592782e-03
7.4499999999999815e+00 +8.3634654775433201e+00 +0.0000000000000000e+00 +7.4499997891950063e+00 -3.0880403562672999e-02 -5.8278024941201700e-01 +5.9771041488341755e-03
7.4999999999999813e+00 +8.3634447894892574e+00 +0.0000000000000000e+00 +7.4999997849150342e+00 -3.0882265944517560e-02 -5.8281954051174567e-01 +5.9776340027392827e-03
7.5499999999999812e+00 +8.3634239625147053e+00 +0.0000000000000000e+00 +7.5499997805773891e+00 -3.0884134190506535e-02 -5.8285891493684339e-01 +5.9781621307634005e-03
7.5999999999999810e+00 +8.3634029966102794e+00 +0.0000000000000000e+00 +7.5999997761816811e+00 -3.0886008189007771e-02 -5.8289836991942190e-01 +5.9786885387957288e-03
7.6499999999999808e+00 +8.3633818917665739e+00 +0.0000000000000000e+00 +7.6499997717275203e+00 -3.0887887828386681e-02 -5.8293790269157508e-01 +5.9792132327258808e-03
