# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1085000000001369e+02 +7.3467907349400026e+00 +0.0000000000000000e+00 -2.1084504777911158e+02 +1.1865708565756125e-02 +0.0000000000000000e+00 +9.9992960000203512e-01
-2.1090000000001370e+02 +7.3461973793132822e+00 +0.0000000000000000e+00 -2.1089504425827860e+02 +1.1868516503277561e-02 +0.0000000000000000e+00 +9.9992956667757793e-01
-2.1095000000001372e+02 +7.3456038832896544e+00 +0.0000000000000000e+00 -2.1094504073577920e+02 +1.1871324442047082e-02 +0.0000000000000000e+00 +9.9992953334521983e-01
-2.1100000000001373e+02 +7.3450102468690570e+00 +0.0000000000000000e+00 -2.1099503721161298e+02 +1.1874132382076075e-02 +0.0000000000000000e+00 +9.9992950000496050e-01
-2.1105000000001374e+02 +7.3444164700514261e+00 +0.0000000000000000e+00 -2.1104503368577957e+02 +1.1876940323374559e-02 +0.0000000000000000e+00 +9.9992946665679994e-01
-2.1110000000001375e+02 +7.3438225528366985e+00 +0.0000000000000000e+00 -2.1109503015827855e+02 +1.1879748265951180e-02 +0.0000000000000000e+00 +9.9992943330073802e-01
-2.1115000000001376e+02 +7.3432284952248095e+00 +0.0000000000000000e+00 -2.1114502662910951e+02 +1.1882556209813216e-02 +0.0000000000000000e+00 +9.9992939993677454e-01
-2.1120000000001377e+02 +7.3426342972156950e+00 +0.0000000000000000e+00 -2.1119502309827209e+02 +1.1885364154966572e-02 +0.0000000000000000e+00 +9.9992936656490949e-01
-2.1125000000001378e+02 +7.3420399588092913e+00 +0.0000000000000000e+00 -2.1124501956576586e+02 +1.1888172101415781e-02 +0.0000000000000000e+00 +9.9992933318514288e-01
-2.1130000000001380e+02 +7.3414454800055324e+00 +0.0000000000000000e+00 -2.1129501603159045e+02 +1.1890980049164010e-02 +0.0000000000000000e+00 +9.9992929979747458e-01
-2.1135000000001381e+02 +7.3408508608043537e+00 +0.0000000000000000e+00 -2.1134501249574546e+02 +1.1893787998213053e-02 +0.0000000000000000e+00 +9.9992926640190449e-01
-2.1140000000001382e+02 +7.3402561012056893e+00 +0.0000000000000000e+00 -2.1139500895823051e+02 +1.1896595948563337e-02 +0.0000000000000000e+00 +9.9992923299843273e-01
-2.1145000000001383e+02 +7.3396612012094753e+00 +0.0000000000000000e+00 -2.1144500541904517e+02 +1.1899403900213915e-02 +0.0000000000000000e+00 +9.9992919958705917e-01
-2.1150000000001384e+02 +7.3390661608156460e+00 +0.0000000000000000e+00 -2.1149500187818907e+02 +1.1902211853162476e-02 +0.0000000000000000e+00 +9.9992916616778393e-01
-2.1155000000001385e+02 +7.3384709800241374e+00 +0.0000000000000000e+00 -2.1154499833566180e+02 +1.1905019807405338e-02 +0.0000000000000000e+00 +9.9992913274060702e-01
-2.1160000000001386e+02 +7.3378756588348839e+00 +0.0000000000000000e+00 -2.1159499479146299e+02 +1.1907827762937450e-02 +0.0000000000000000e+00 +9.9992909930552842e-01
-2.1165000000001388e+02 +7.3372801972478223e+00 +0.0000000000000000e+00 -2.1164499124559222e+02 +1.1910635719752392e-02 +0.0000000000000000e+00 +9.9992906586254826e-01
-2.1170000000001389e+02 +7.3366845952628879e+00 +0.0000000000000000e+00 -2.1169498769804912e+02 +1.1913443677842379e-02 +0.0000000000000000e+00 +9.9992903241166664e-01
-2.1175000000001390e+02 +7.3360888528800174e+00 +0.0000000000000000e+00 -2.1174498414883325e+02 +1.1916251637198253e-02 +0.0000000000000000e+00 +9.9992899895288367e-01
-2.1180000000001391e+02 +7.3354929700991471e+00 +0.0000000000000000e+00 -2.1179498059794426e+02 +1.1919059597809494e-02 +0.0000000000000000e+00 +9.9992896548619936e-01
-2.1185000000001392e+02 +7.3348969469202157e+00 +0.0000000000000000e+00 -2.1184497704538174e+02 +1.1921867559664210e-02 +0.0000000000000000e+00 +9.9992893201161392e-01
-2.1190000000001393e+02 +7.3343007833431608e+00 +0.0000000000000000e+00 -2.1189497349114529e+02 +1.1924675522749145e-02 +0.0000000000000000e+00 +9.9992889852912747e-01
-2.1195000000001394e+02 +7.3337044793679205e+00 +0.0000000000000000e+00 -2.1194496993523452e+02 +1.1927483487049674e-02 +0.0000000000000000e+00 +9.9992886503874023e-01
-2.1200000000001396e+02 +7.3331080349944351e+00 +0.0000000000000000e+00 -2.1199496637764904e+02 +1.1930291452549806e-02 +0.0000000000000000e+00 +9.9992883154045231e-01
-2.1205000000001397e+02 +7.3325114502226452e+00 +0.0000000000000000e+00 -2.1204496281838843e+02 +1.1933099419232242e-02 +0.0000000000000000e+00 +9.9992879803426393e-01
-2.1210000000001398e+02 +7.3319147250524921e+00 +0.0000000000000000e+00 -2.1209495925745233e+02 +1.1935907387079231e-02 +0.0000000000000000e+00 +9.9992876452017532e-01
-2.1215000000001399e+02 +7.3313178594839181e+00 +0.0000000000000000e+00 -2.1214495569484032e+02 +1.1938715356073644e-02 +0.0000000000000000e+00 +9.9992873099818658e-01
-2.1220000000001400e+02 +7.3307208535168664e+00 +0.0000000000000000e+00 -2.1219495213055202e+02 +1.1941523326199096e-02 +0.0000000000000000e+00 +9.9992869746829793e-01
-2.1225000000001401e+02 +7.3301237071512801e+00 +0.0000000000000000e+00 -2.1224494856458702e+02 +1.1944331297439955e-02 +0.0000000000000000e+00 +9.9992866393050961e-01
-2.1230000000001402e+02 +7.3295264203871042e+00 +0.0000000000000000e+00 -2.1229494499694493e+02 +1.1947139269781335e-02 +0.0000000000000000e+00 +9.9992863038482172e-01
-2.1235000000001403e+02 +7.3289289932242836e+00 +0.0000000000000000e+00 -2.1234494142762537e+02 +1.1949947243209096e-02 +0.0000000000000000e+00 +9.9992859683123447e-01
-2.1240000000001405e+02 +7.3283314256627650e+00 +0.0000000000000000e+00 -2.1239493785662793e+02 +1.1952755217709849e-02 +0.0000000000000000e+00 +9.9992856326974799e-01
-2.1245000000001406e+02 +7.3277337177024950e+00 +0.0000000000000000e+00 -2.1244493428395222e+02 +1.1955563193270954e-02 +0.0000000000000000e+00 +9.9992852970036239e-01
-2.1250000000001407e+02 +7.3271358693434205e+00 +0.0000000000000000e+00 -2.1249493070959784e+02 +1.1958371169880518e-02 +0.0000000000000000e+00 +9.9992849612307788e-01
-2.1255000000001408e+02 +7.3265378805854899e+00 +0.0000000000000000e+00 -2.1254492713356439e+02 +1.1961179147527397e-02 +0.0000000000000000e+00 +9.9992846253789458e-01
-2.1260000000001409e+02 +7.3259397514286508e+00 +0.0000000000000000e+00 -2.1259492355585149e+02 +1.1963987126201196e-02 +0.0000000000000000e+00 +9.9992842894481249e-01
-2.1265000000001410e+02 +7.3253414818728526e+00 +0.0000000000000000e+00 -2.1264491997645874e+02 +1.1966795105892266e-02 +0.0000000000000000e+00 +9.9992839534383182e-01
-2.1270000000001411e+02 +7.3247430719180446e+00 +0.0000000000000000e+00 -2.1269491639538575e+02 +1.1969603086591710e-02 +0.0000000000000000e+00 +9.9992836173495259e-01
-2.1275000000001413e+02 +7.3241445215641763e+00 +0.0000000000000000e+00 -2.1274491281263209e+02 +1.1972411068291378e-02 +0.0000000000000000e+00 +9.9992832811817500e-01
-2.1280000000001414e+02 +7.3235458308111987e+00 +0.0000000000000000e+00 -2.1279490922819741e+02 +1.1975219050983869e-02 +0.0000000000000000e+00 +9.9992829449349907e-01
-2.1285000000001415e+02 +7.3229469996590613e+00 +0.0000000000000000e+00 -2.1284490564208130e+02 +1.1978027034662529e-02 +0.0000000000000000e+00 +9.9992826086092479e-01
-2.1290000000001416e+02 +7.3223480281077160e+00 +0.0000000000000000e+00 -2.1289490205428336e+02 +1.1980835019321453e-02 +0.0000000000000000e+00 +9.9992822722045238e-01
-2.1295000000001417e+02 +7.3217489161571132e+00 +0.0000000000000000e+00 -2.1294489846480320e+02 +1.1983643004955488e-02 +0.0000000000000000e+00 +9.9992819357208174e-01
-2.1300000000001418e+02 +7.3211496638072040e+00 +0.0000000000000000e+00 -2.1299489487364042e+02 +1.1986450991560227e-02 +0.0000000000000000e+00 +9.9992815991581296e-01
-2.1305000000001419e+02 +7.3205502710579404e+00 +0.0000000000000000e+00 -2.1304489128079464e+02 +1.1989258979132012e-02 +0.0000000000000000e+00 +9.9992812625164618e-01
-2.1310000000001421e+02 +7.3199507379092745e+00 +0.0000000000000000e+00 -2.1309488768626545e+02 +1.1992066967667935e-02 +0.0000000000000000e+00 +9.9992809257958126e-01
-2.1315000000001422e+02 +7.3193510643611575e+00 +0.0000000000000000e+00 -2.1314488409005247e+02 +1.1994874957165832e-02 +0.0000000000000000e+00 +9.9992805889961833e-01
-2.1320000000001423e+02 +7.3187512504135421e+00 +0.0000000000000000e+00 -2.1319488049215528e+02 +1.1997682947624294e-02 +0.0000000000000000e+00 +9.9992802521175739e-01
-2.1325000000001424e+02 +7.3181512960663797e+00 +0.0000000000000000e+00 -2.1324487689257350e+02 +1.2000490939042659e-02 +0.0000000000000000e+00 +9.9992799151599843e-01
-2.1330000000001425e+02 +7.3175512013196222e+00 +0.0000000000000000e+00 -2.1329487329130674e+02 +1.2003298931421012e-02 +0.0000000000000000e+00 +9.9992795781234145e-01
-2.1335000000001426e+02 +7.3169509661732217e+00 +0.0000000000000000e+00 -2.1334486968835461e+02 +1.2006106924760191e-02 +0.0000000000000000e+00 +9.9992792410078635e-01
-2.1340000000001427e+02 +7.3163505906271302e+00 +0.0000000000000000e+00 -2.1339486608371669e+02 +1.2008914919061777e-02 +0.0000000000000000e+00 +9.9992789038133323e-01
-2.1345000000001428e+02 +7.3157500746812998e+00 +0.0000000000000000e+00 -2.1344486247739260e+02 +1.2011722914328104e-02 +0.0000000000000000e+00 +9.9992785665398198e-01
-2.1350000000001430e+02 +7.3151494183356816e+00 +0.0000000000000000e+00 -2.1349485886938194e+02 +1.2014530910562253e-02 +0.0000000000000000e+00 +9.9992782291873250e-01
-2.1355000000001431e+02 +7.3145486215902276e+00 +0.0000000000000000e+00 -2.1354485525968434e+02 +1.2017338907768058e-02 +0.0000000000000000e+00 +9.9992778917558478e-01
-2.1360000000001432e+02 +7.3139476844448890e+00 +0.0000000000000000e+00 -2.1359485164829937e+02 +1.2020146905950095e-02 +0.0000000000000000e+00 +9.9992775542453882e-01
-2.1365000000001433e+02 +7.3133466068996169e+00 +0.0000000000000000e+00 -2.1364484803522666e+02 +1.2022954905113696e-02 +0.0000000000000000e+00 +9.9992772166559452e-01
-2.1370000000001434e+02 +7.3127453889543617e+00 +0.0000000000000000e+00 -2.1369484442046581e+02 +1.2025762905264938e-02 +0.0000000000000000e+00 +9.9992768789875175e-01
-2.1375000000001435e+02 +7.3121440306090744e+00 +0.0000000000000000e+00 -2.1374484080401641e+02 +1.2028570906410647e-02 +0.0000000000000000e+00 +9.9992765412401041e-01
-2.1380000000001436e+02 +7.3115425318637044e+00 +0.0000000000000000e+00 -2.1379483718587807e+02 +1.2031378908558399e-02 +0.0000000000000000e+00 +9.9992762034137039e-01
-2.1385000000001438e+02 +7.3109408927182020e+00 +0.0000000000000000e+00 -2.1384483356605040e+02 +1.2034186911716521e-02 +0.0000000000000000e+00 +9.9992758655083169e-01
-2.1390000000001439e+02 +7.3103391131725157e+00 +0.0000000000000000e+00 -2.1389482994453300e+02 +1.2036994915894085e-02 +0.0000000000000000e+00 +9.9992755275239409e-01
-2.1395000000001440e+02 +7.3097371932265949e+00 +0.0000000000000000e+00 -2.1394482632132551e+02 +1.2039802921100915e-02 +0.0000000000000000e+00 +9.9992751894605747e-01
-2.1400000000001441e+02 +7.3091351328803880e+00 +0.0000000000000000e+00 -2.1399482269642749e+02 +1.2042610927347583e-02 +0.0000000000000000e+00 +9.9992748513182172e-01
-2.1405000000001442e+02 +7.3085329321338426e+00 +0.0000000000000000e+00 -2.1404481906983855e+02 +1.2045418934645389e-02 +0.0000000000000000e+00 +9.9992745130968674e-01
-2.1410000000001443e+02 +7.3079305909869055e+00 +0.0000000000000000e+00 -2.1409481544155832e+02 +1.2048226943006028e-02 +0.0000000000000000e+00 +9.9992741747965230e-01
-2.1415000000001444e+02 +7.3073281094395242e+00 +0.0000000000000000e+00 -2.1414481181158638e+02 +1.2051034952441170e-02 +0.0000000000000000e+00 +9.9992738364171829e-01
-2.1420000000001446e+02 +7.3067254874916436e+00 +0.0000000000000000e+00 -2.1419480817992235e+02 +1.2053842962962417e-02 +0.0000000000000000e+00 +9.9992734979588460e-01
-2.1425000000001447e+02 +7.3061227251432097e+00 +0.0000000000000000e+00 -2.1424480454656583e+02 +1.2056650974581294e-02 +0.0000000000000000e+00 +9.9992731594215101e-01
-2.1430000000001448e+02 +7.3055198223941673e+00 +0.0000000000000000e+00 -2.1429480091151643e+02 +1.2059458987309261e-02 +0.0000000000000000e+00 +9.9992728208051740e-01
-2.1435000000001449e+02 +7.3049167792444605e+00 +0.0000000000000000e+00 -2.1434479727477375e+02 +1.2062267001157697e-02 +0.0000000000000000e+00 +9.9992724821098355e-01
-2.1440000000001450e+02 +7.3043135956940333e+00 +0.0000000000000000e+00 -2.1439479363633740e+02 +1.2065075016137914e-02 +0.0000000000000000e+00 +9.9992721433354947e-01
-2.1445000000001451e+02 +7.3037102717428279e+00 +0.0000000000000000e+00 -2.1444478999620696e+02 +1.2067883032261150e-02 +0.0000000000000000e+00 +9.9992718044821494e-01
-2.1450000000001452e+02 +7.3031068073907877e+00 +0.0000000000000000e+00 -2.1449478635438209e+02 +1.2070691049538573e-02 +0.0000000000000000e+00 +9.9992714655497972e-01
-2.1455000000001453e+02 +7.3025032026378547e+00 +0.0000000000000000e+00 -2.1454478271086234e+02 +1.2073499067981273e-02 +0.0000000000000000e+00 +9.9992711265384371e-01
-2.1460000000001455e+02 +7.3018994574839704e+00 +0.0000000000000000e+00 -2.1459477906564734e+02 +1.2076307087600276e-02 +0.0000000000000000e+00 +9.9992707874480691e-01
-2.1465000000001456e+02 +7.3012955719290753e+00 +0.0000000000000000e+00 -2.1464477541873669e+02 +1.2079115108406528e-02 +0.0000000000000000e+00 +9.9992704482786898e-01
-2.1470000000001457e+02 +7.3006915459731099e+00 +0.0000000000000000e+00 -2.1469477177012999e+02 +1.2081923130410909e-02 +0.0000000000000000e+00 +9.9992701090302993e-01
-2.1475000000001458e+02 +7.3000873796160137e+00 +0.0000000000000000e+00 -2.1474476811982686e+02 +1.2084731153624222e-02 +0.0000000000000000e+00 +9.9992697697028954e-01
-2.1480000000001459e+02 +7.2994830728577265e+00 +0.0000000000000000e+00 -2.1479476446782689e+02 +1.2087539178057202e-02 +0.0000000000000000e+00 +9.9992694302964769e-01
-2.1485000000001460e+02 +7.2988786256981868e+00 +0.0000000000000000e+00 -2.1484476081412970e+02 +1.2090347203720507e-02 +0.0000000000000000e+00 +9.9992690908110426e-01
-2.1490000000001461e+02 +7.2982740381373334e+00 +0.0000000000000000e+00 -2.1489475715873488e+02 +1.2093155230624727e-02 +0.0000000000000000e+00 +9.9992687512465905e-01
-2.1495000000001463e+02 +7.2976693101751033e+00 +0.0000000000000000e+00 -2.1494475350164203e+02 +1.2095963258780379e-02 +0.0000000000000000e+00 +9.9992684116031194e-01
-2.1500000000001464e+02 +7.2970644418114343e+00 +0.0000000000000000e+00 -2.1499474984285078e+02 +1.2098771288197906e-02 +0.0000000000000000e+00 +9.9992680718806282e-01
-2.1505000000001465e+02 +7.2964594330462624e+00 +0.0000000000000000e+00 -2.1504474618236071e+02 +1.2101579318887680e-02 +0.0000000000000000e+00 +9.9992677320791157e-01
-2.1510000000001466e+02 +7.2958542838795237e+00 +0.0000000000000000e+00 -2.1509474252017145e+02 +1.2104387350860002e-02 +0.0000000000000000e+00 +9.9992673921985797e-01
-2.1515000000001467e+02 +7.2952489943111543e+00 +0.0000000000000000e+00 -2.1514473885628257e+02 +1.2107195384125099e-02 +0.0000000000000000e+00 +9.9992670522390192e-01
-2.1520000000001468e+02 +7.2946435643410892e+00 +0.0000000000000000e+00 -2.1519473519069371e+02 +1.2110003418693128e-02 +0.0000000000000000e+00 +9.9992667122004331e-01
-2.1525000000001469e+02 +7.2940379939692628e+00 +0.0000000000000000e+00 -2.1524473152340445e+02 +1.2112811454574173e-02 +0.0000000000000000e+00 +9.9992663720828201e-01
-2.1530000000001471e+02 +7.2934322831956093e+00 +0.0000000000000000e+00 -2.1529472785441442e+02 +1.2115619491778244e-02 +0.0000000000000000e+00 +9.9992660318861792e-01
-2.1535000000001472e+02 +7.2928264320200622e+00 +0.0000000000000000e+00 -2.1534472418372320e+02 +1.2118427530315282e-02 +0.0000000000000000e+00 +9.9992656916105083e-01
-2.1540000000001473e+02 +7.2922204404425548e+00 +0.0000000000000000e+00 -2.1539472051133041e+02 +1.2121235570195156e-02 +0.0000000000000000e+00 +9.9992653512558072e-01
-2.1545000000001474e+02 +7.2916143084630196e+00 +0.0000000000000000e+00 -2.1544471683723563e+02 +1.2124043611427661e-02 +0.0000000000000000e+00 +9.9992650108220738e-01
-2.1550000000001475e+02 +7.2910080360813891e+00 +0.0000000000000000e+00 -2.1549471316143848e+02 +1.2126851654022521e-02 +0.0000000000000000e+00 +9.9992646703093058e-01
-2.1555000000001476e+02 +7.2904016232975950e+00 +0.0000000000000000e+00 -2.1554470948393859e+02 +1.2129659697989388e-02 +0.0000000000000000e+00 +9.9992643297175032e-01
-2.1560000000001477e+02 +7.2897950701115679e+00 +0.0000000000000000e+00 -2.1559470580473553e+02 +1.2132467743337840e-02 +0.0000000000000000e+00 +9.9992639890466650e-01
-2.1565000000001478e+02 +7.2891883765232386e+00 +0.0000000000000000e+00 -2.1564470212382892e+02 +1.2135275790077388e-02 +0.0000000000000000e+00 +9.9992636482967889e-01
-2.1570000000001480e+02 +7.2885815425325369e+00 +0.0000000000000000e+00 -2.1569469844121838e+02 +1.2138083838217467e-02 +0.0000000000000000e+00 +9.9992633074678738e-01
-2.1575000000001481e+02 +7.2879745681393935e+00 +0.0000000000000000e+00 -2.1574469475690347e+02 +1.2140891887767440e-02 +0.0000000000000000e+00 +9.9992629665599198e-01
-2.1580000000001482e+02 +7.2873674533437365e+00 +0.0000000000000000e+00 -2.1579469107088383e+02 +1.2143699938736601e-02 +0.0000000000000000e+00 +9.9992626255729244e-01
-2.1585000000001483e+02 +7.2867601981454957e+00 +0.0000000000000000e+00 -2.1584468738315906e+02 +1.2146507991134170e-02 +0.0000000000000000e+00 +9.9992622845068857e-01
-2.1590000000001484e+02 +7.2861528025445992e+00 +0.0000000000000000e+00 -2.1589468369372875e+02 +1.2149316044969296e-02 +0.0000000000000000e+00 +9.9992619433618035e-01
-2.1595000000001485e+02 +7.2855452665409750e+00 +0.0000000000000000e+00 -2.1594468000259252e+02 +1.2152124100251054e-02 +0.0000000000000000e+00 +9.9992616021376768e-01
-2.1600000000001486e+02 +7.2849375901345503e+00 +0.0000000000000000e+00 -2.1599467630974999e+02 +1.2154932156988450e-02 +0.0000000000000000e+00 +9.9992612608345033e-01
-2.1605000000001488e+02 +7.2843297733252523e+00 +0.0000000000000000e+00 -2.1604467261520074e+02 +1.2157740215190414e-02 +0.0000000000000000e+00 +9.9992609194522830e-01
-2.1610000000001489e+02 +7.2837218161130073e+00 +0.0000000000000000e+00 -2.1609466891894439e+02 +1.2160548274865750e-02 +0.0000000000000000e+00 +9.9992605779910138e-01
-2.1615000000001490e+02 +7.2831137184977415e+00 +0.0000000000000000e+00 -2.1614466522098053e+02 +1.2163356336023072e-02 +0.0000000000000000e+00 +9.9992602364506955e-01
-2.1620000000001491e+02 +7.2825054804793803e+00 +0.0000000000000000e+00 -2.1619466152130877e+02 +1.2166164398670798e-02 +0.0000000000000000e+00 +9.9992598948313260e-01
-2.1625000000001492e+02 +7.2818971020578491e+00 +0.0000000000000000e+00 -2.1624465781992870e+02 +1.2168972462817146e-02 +0.0000000000000000e+00 +9.9992595531329043e-01
-2.1630000000001493e+02 +7.2812885832330734e+00 +0.0000000000000000e+00 -2.1629465411683995e+02 +1.2171780528470136e-02 +0.0000000000000000e+00 +9.9992592113554291e-01
-2.1635000000001494e+02 +7.2806799240049767e+00 +0.0000000000000000e+00 -2.1634465041204211e+02 +1.2174588595637593e-02 +0.0000000000000000e+00 +9.9992588694989004e-01
-2.1640000000001496e+02 +7.2800711243734835e+00 +0.0000000000000000e+00 -2.1639464670553480e+02 +1.2177396664327142e-02 +0.0000000000000000e+00 +9.9992585275633161e-01
-2.1645000000001497e+02 +7.2794621843385183e+00 +0.0000000000000000e+00 -2.1644464299731760e+02 +1.2180204734546210e-02 +0.0000000000000000e+00 +9.9992581855486751e-01
-2.1650000000001498e+02 +7.2788531039000040e+00 +0.0000000000000000e+00 -2.1649463928739013e+02 +1.2183012806302029e-02 +0.0000000000000000e+00 +9.9992578434549773e-01
-2.1655000000001499e+02 +7.2782438830578631e+00 +0.0000000000000000e+00 -2.1654463557575201e+02 +1.2185820879601629e-02 +0.0000000000000000e+00 +9.9992575012822205e-01
-2.1660000000001500e+02 +7.2776345218120184e+00 +0.0000000000000000e+00 -2.1659463186240282e+02 +1.2188628954451847e-02 +0.0000000000000000e+00 +9.9992571590304047e-01
-2.1665000000001501e+02 +7.2770250201623918e+00 +0.0000000000000000e+00 -2.1664462814734219e+02 +1.2191437030859320e-02 +0.0000000000000000e+00 +9.9992568166995288e-01
-2.1670000000001502e+02 +7.2764153781089060e+00 +0.0000000000000000e+00 -2.1669462443056969e+02 +1.2194245108830486e-02 +0.0000000000000000e+00 +9.9992564742895917e-01
-2.1675000000001504e+02 +7.2758055956514829e+00 +0.0000000000000000e+00 -2.1674462071208495e+02 +1.2197053188371585e-02 +0.0000000000000000e+00 +9.9992561318005924e-01
-2.1680000000001505e+02 +7.2751956727900433e+00 +0.0000000000000000e+00 -2.1679461699188758e+02 +1.2199861269488662e-02 +0.0000000000000000e+00 +9.9992557892325296e-01
-2.1685000000001506e+02 +7.2745856095245083e+00 +0.0000000000000000e+00 -2.1684461326997715e+02 +1.2202669352187560e-02 +0.0000000000000000e+00 +9.9992554465854033e-01
-2.1690000000001507e+02 +7.2739754058547987e+00 +0.0000000000000000e+00 -2.1689460954635328e+02 +1.2205477436473927e-02 +0.0000000000000000e+00 +9.9992551038592126e-01
-2.1695000000001508e+02 +7.2733650617808348e+00 +0.0000000000000000e+00 -2.1694460582101559e+02 +1.2208285522353214e-02 +0.0000000000000000e+00 +9.9992547610539562e-01
-2.1700000000001509e+02 +7.2727545773025364e+00 +0.0000000000000000e+00 -2.1699460209396366e+02 +1.2211093609830671e-02 +0.0000000000000000e+00 +9.9992544181696330e-01
-2.1705000000001510e+02 +7.2721439524198246e+00 +0.0000000000000000e+00 -2.1704459836519715e+02 +1.2213901698911352e-02 +0.0000000000000000e+00 +9.9992540752062431e-01
-2.1710000000001511e+02 +7.2715331871326185e+00 +0.0000000000000000e+00 -2.1709459463471561e+02 +1.2216709789600112e-02 +0.0000000000000000e+00 +9.9992537321637853e-01
-2.1715000000001513e+02 +7.2709222814408374e+00 +0.0000000000000000e+00 -2.1714459090251864e+02 +1.2219517881901608e-02 +0.0000000000000000e+00 +9.9992533890422597e-01
-2.1720000000001514e+02 +7.2703112353444013e+00 +0.0000000000000000e+00 -2.1719458716860589e+02 +1.2222325975820302e-02 +0.0000000000000000e+00 +9.9992530458416651e-01
-2.1725000000001515e+02 +7.2697000488432284e+00 +0.0000000000000000e+00 -2.1724458343297692e+02 +1.2225134071360454e-02 +0.0000000000000000e+00 +9.9992527025620004e-01
-2.1730000000001516e+02 +7.2690887219372380e+00 +0.0000000000000000e+00 -2.1729457969563137e+02 +1.2227942168526127e-02 +0.0000000000000000e+00 +9.9992523592032645e-01
-2.1735000000001517e+02 +7.2684772546263483e+00 +0.0000000000000000e+00 -2.1734457595656883e+02 +1.2230750267321188e-02 +0.0000000000000000e+00 +9.9992520157654585e-01
-2.1740000000001518e+02 +7.2678656469104785e+00 +0.0000000000000000e+00 -2.1739457221578891e+02 +1.2233558367749302e-02 +0.0000000000000000e+00 +9.9992516722485802e-01
-2.1745000000001519e+02 +7.2672538987895461e+00 +0.0000000000000000e+00 -2.1744456847329118e+02 +1.2236366469813940e-02 +0.0000000000000000e+00 +9.9992513286526297e-01
-2.1750000000001521e+02 +7.2666420102634692e+00 +0.0000000000000000e+00 -2.1749456472907528e+02 +1.2239174573518374e-02 +0.0000000000000000e+00 +9.9992509849776068e-01
-2.1755000000001522e+02 +7.2660299813321663e+00 +0.0000000000000000e+00 -2.1754456098314083e+02 +1.2241982678865676e-02 +0.0000000000000000e+00 +9.9992506412235105e-01
-2.1760000000001523e+02 +7.2654178119955546e+00 +0.0000000000000000e+00 -2.1759455723548740e+02 +1.2244790785858722e-02 +0.0000000000000000e+00 +9.9992502973903397e-01
-2.1765000000001524e+02 +7.2648055022535525e+00 +0.0000000000000000e+00 -2.1764455348611460e+02 +1.2247598894500189e-02 +0.0000000000000000e+00 +9.9992499534780954e-01
-2.1770000000001525e+02 +7.2641930521060774e+00 +0.0000000000000000e+00 -2.1769454973502204e+02 +1.2250407004792557e-02 +0.0000000000000000e+00 +9.9992496094867755e-01
-2.1775000000001526e+02 +7.2635804615530457e+00 +0.0000000000000000e+00 -2.1774454598220933e+02 +1.2253215116738105e-02 +0.0000000000000000e+00 +9.9992492654163811e-01
-2.1780000000001527e+02 +7.2629677305943758e+00 +0.0000000000000000e+00 -2.1779454222767606e+02 +1.2256023230338918e-02 +0.0000000000000000e+00 +9.9992489212669111e-01
-2.1785000000001529e+02 +7.2623548592299842e+00 +0.0000000000000000e+00 -2.1784453847142186e+02 +1.2258831345596879e-02 +0.0000000000000000e+00 +9.9992485770383654e-01
-2.1790000000001530e+02 +7.2617418474597883e+00 +0.0000000000000000e+00 -2.1789453471344632e+02 +1.2261639462513676e-02 +0.0000000000000000e+00 +9.9992482327307430e-01
-2.1795000000001531e+02 +7.2611286952837055e+00 +0.0000000000000000e+00 -2.1794453095374905e+02 +1.2264447581090798e-02 +0.0000000000000000e+00 +9.9992478883440439e-01
-2.1800000000001532e+02 +7.2605154027016523e+00 +0.0000000000000000e+00 -2.1799452719232963e+02 +1.2267255701329536e-02 +0.0000000000000000e+00 +9.9992475438782680e-01
-2.1805000000001533e+02 +7.2599019697135452e+00 +0.0000000000000000e+00 -2.1804452342918768e+02 +1.2270063823230983e-02 +0.0000000000000000e+00 +9.9992471993334142e-01
-2.1810000000001534e+02 +7.2592883963193016e+00 +0.0000000000000000e+00 -2.1809451966432283e+02 +1.2272871946796077e-02 +0.0000000000000000e+00 +9.9992468547094837e-01
-2.1815000000001535e+02 +7.2586746825188380e+00 +0.0000000000000000e+00 -2.1814451589773466e+02 +1.2275680072025650e-02 +0.0000000000000000e+00 +9.9992465100064754e-01
-2.1820000000001536e+02 +7.2580608283120709e+00 +0.0000000000000000e+00 -2.1819451212942278e+02 +1.2278488198920433e-02 +0.0000000000000000e+00 +9.9992461652243891e-01
-2.1825000000001538e+02 +7.2574468336989177e+00 +0.0000000000000000e+00 -2.1824450835938677e+02 +1.2281296327481053e-02 +0.0000000000000000e+00 +9.9992458203632240e-01
-2.1830000000001539e+02 +7.2568326986792950e+00 +0.0000000000000000e+00 -2.1829450458762628e+02 +1.2284104457708039e-02 +0.0000000000000000e+00 +9.9992454754229809e-01
-2.1835000000001540e+02 +7.2562184232531193e+00 +0.0000000000000000e+00 -2.1834450081414087e+02 +1.2286912589601814e-02 +0.0000000000000000e+00 +9.9992451304036589e-01
-2.1840000000001541e+02 +7.2556040074203070e+00 +0.0000000000000000e+00 -2.1839449703893018e+02 +1.2289720723162700e-02 +0.0000000000000000e+00 +9.9992447853052580e-01
-2.1845000000001542e+02 +7.2549894511807747e+00 +0.0000000000000000e+00 -2.1844449326199378e+02 +1.2292528858390920e-02 +0.0000000000000000e+00 +9.9992444401277780e-01
