# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7399999999997746e+01 +8.1167304273998706e+00 +0.0000000000000000e+00 -7.7399755458695324e+01 +4.3621711655964807e-03 +0.0000000000000000e+00 +9.9999048568609972e-01
-7.7449999999997743e+01 +8.1165122481775658e+00 +0.0000000000000000e+00 -7.7449754982671308e+01 +4.3649977250334541e-03 +0.0000000000000000e+00 +9.9999047335205149e-01
-7.7499999999997740e+01 +8.1162939276275257e+00 +0.0000000000000000e+00 -7.7499754506030399e+01 +4.3678242749518054e-03 +0.0000000000000000e+00 +9.9999046101005518e-01
-7.7549999999997738e+01 +8.1160754657502281e+00 +0.0000000000000000e+00 -7.7549754028772185e+01 +4.3706508153615962e-03 +0.0000000000000000e+00 +9.9999044866011078e-01
-7.7599999999997735e+01 +8.1158568625461474e+00 +0.0000000000000000e+00 -7.7599753550896281e+01 +4.3734773462740274e-03 +0.0000000000000000e+00 +9.9999043630221840e-01
-7.7649999999997732e+01 +8.1156381180157577e+00 +0.0000000000000000e+00 -7.7649753072402277e+01 +4.3763038677014391e-03 +0.0000000000000000e+00 +9.9999042393637805e-01
-7.7699999999997729e+01 +8.1154192321595335e+00 +0.0000000000000000e+00 -7.7699752593289787e+01 +4.3791303796573127e-03 +0.0000000000000000e+00 +9.9999041156258972e-01
-7.7749999999997726e+01 +8.1152002049779490e+00 +0.0000000000000000e+00 -7.7749752113558401e+01 +4.3819568821562675e-03 +0.0000000000000000e+00 +9.9999039918085342e-01
-7.7799999999997723e+01 +8.1149810364714750e+00 +0.0000000000000000e+00 -7.7799751633207734e+01 +4.3847833752140653e-03 +0.0000000000000000e+00 +9.9999038679116914e-01
-7.7849999999997721e+01 +8.1147617266405838e+00 +0.0000000000000000e+00 -7.7849751152237388e+01 +4.3876098588476083e-03 +0.0000000000000000e+00 +9.9999037439353688e-01
-7.7899999999997718e+01 +8.1145422754857464e+00 +0.0000000000000000e+00 -7.7899750670646952e+01 +4.3904363330749376e-03 +0.0000000000000000e+00 +9.9999036198795677e-01
-7.7949999999997715e+01 +8.1143226830074333e+00 +0.0000000000000000e+00 -7.7949750188436042e+01 +4.3932627979152376e-03 +0.0000000000000000e+00 +9.9999034957442867e-01
-7.7999999999997712e+01 +8.1141029492061119e+00 +0.0000000000000000e+00 -7.7999749705604259e+01 +4.3960892533888331e-03 +0.0000000000000000e+00 +9.9999033715295260e-01
-7.8049999999997709e+01 +8.1138830740822510e+00 +0.0000000000000000e+00 -7.8049749222151206e+01 +4.3989156995171037e-03 +0.0000000000000000e+00 +9.9999032472352856e-01
-7.8099999999997706e+01 +8.1136630576363160e+00 +0.0000000000000000e+00 -7.8099748738076485e+01 +4.4017421363215280e-03 +0.0000000000000000e+00 +9.9999031228615654e-01
-7.8149999999997704e+01 +8.1134428998687742e+00 +0.0000000000000000e+00 -7.8149748253379698e+01 +4.4045685638227118e-03 +0.0000000000000000e+00 +9.9999029984083654e-01
-7.8199999999997701e+01 +8.1132226007800892e+00 +0.0000000000000000e+00 -7.8199747768060448e+01 +4.4073949820403000e-03 +0.0000000000000000e+00 +9.9999028738756857e-01
-7.8249999999997698e+01 +8.1130021603707245e+00 +0.0000000000000000e+00 -7.8249747282118335e+01 +4.4102213909929756e-03 +0.0000000000000000e+00 +9.9999027492635251e-01
-7.8299999999997695e+01 +8.1127815786411439e+00 +0.0000000000000000e+00 -7.8299746795552963e+01 +4.4130477906984596e-03 +0.0000000000000000e+00 +9.9999026245718847e-01
-7.8349999999997692e+01 +8.1125608555918092e+00 +0.0000000000000000e+00 -7.8349746308363933e+01 +4.4158741811735113e-03 +0.0000000000000000e+00 +9.9999024998007646e-01
-7.8399999999997689e+01 +8.1123399912231804e+00 +0.0000000000000000e+00 -7.8399745820550848e+01 +4.4187005624339278e-03 +0.0000000000000000e+00 +9.9999023749501637e-01
-7.8449999999997686e+01 +8.1121189855357194e+00 +0.0000000000000000e+00 -7.8449745332113309e+01 +4.4215269344945419e-03 +0.0000000000000000e+00 +9.9999022500200829e-01
-7.8499999999997684e+01 +8.1118978385298846e+00 +0.0000000000000000e+00 -7.8499744843050919e+01 +4.4243532973692254e-03 +0.0000000000000000e+00 +9.9999021250105224e-01
-7.8549999999997681e+01 +8.1116765502061359e+00 +0.0000000000000000e+00 -7.8549744353363280e+01 +4.4271796510708845e-03 +0.0000000000000000e+00 +9.9999019999214833e-01
-7.8599999999997678e+01 +8.1114551205649299e+00 +0.0000000000000000e+00 -7.8599743863049994e+01 +4.4300059956114638e-03 +0.0000000000000000e+00 +9.9999018747529644e-01
-7.8649999999997675e+01 +8.1112335496067267e+00 +0.0000000000000000e+00 -7.8649743372110677e+01 +4.4328323310019423e-03 +0.0000000000000000e+00 +9.9999017495049669e-01
-7.8699999999997672e+01 +8.1110118373319828e+00 +0.0000000000000000e+00 -7.8699742880544918e+01 +4.4356586572523362e-03 +0.0000000000000000e+00 +9.9999016241774907e-01
-7.8749999999997669e+01 +8.1107899837411548e+00 +0.0000000000000000e+00 -7.8749742388352317e+01 +4.4384849743716957e-03 +0.0000000000000000e+00 +9.9999014987705359e-01
-7.8799999999997667e+01 +8.1105679888346991e+00 +0.0000000000000000e+00 -7.8799741895532492e+01 +4.4413112823681079e-03 +0.0000000000000000e+00 +9.9999013732841036e-01
-7.8849999999997664e+01 +8.1103458526130705e+00 +0.0000000000000000e+00 -7.8849741402085030e+01 +4.4441375812486941e-03 +0.0000000000000000e+00 +9.9999012477181937e-01
-7.8899999999997661e+01 +8.1101235750767255e+00 +0.0000000000000000e+00 -7.8899740908009534e+01 +4.4469638710196088e-03 +0.0000000000000000e+00 +9.9999011220728062e-01
-7.8949999999997658e+01 +8.1099011562261207e+00 +0.0000000000000000e+00 -7.8949740413305619e+01 +4.4497901516860434e-03 +0.0000000000000000e+00 +9.9999009963479424e-01
-7.8999999999997655e+01 +8.1096785960617090e+00 +0.0000000000000000e+00 -7.8999739917972875e+01 +4.4526164232522219e-03 +0.0000000000000000e+00 +9.9999008705436032e-01
-7.9049999999997652e+01 +8.1094558945839470e+00 +0.0000000000000000e+00 -7.9049739422010916e+01 +4.4554426857214020e-03 +0.0000000000000000e+00 +9.9999007446597887e-01
-7.9099999999997650e+01 +8.1092330517932893e+00 +0.0000000000000000e+00 -7.9099738925419345e+01 +4.4582689390958745e-03 +0.0000000000000000e+00 +9.9999006186965000e-01
-7.9149999999997647e+01 +8.1090100676901891e+00 +0.0000000000000000e+00 -7.9149738428197750e+01 +4.4610951833769646e-03 +0.0000000000000000e+00 +9.9999004926537371e-01
-7.9199999999997644e+01 +8.1087869422751027e+00 +0.0000000000000000e+00 -7.9199737930345748e+01 +4.4639214185650290e-03 +0.0000000000000000e+00 +9.9999003665315012e-01
-7.9249999999997641e+01 +8.1085636755484849e+00 +0.0000000000000000e+00 -7.9249737431862940e+01 +4.4667476446594587e-03 +0.0000000000000000e+00 +9.9999002403297932e-01
-7.9299999999997638e+01 +8.1083402675107887e+00 +0.0000000000000000e+00 -7.9299736932748914e+01 +4.4695738616586751e-03 +0.0000000000000000e+00 +9.9999001140486143e-01
-7.9349999999997635e+01 +8.1081167181624707e+00 +0.0000000000000000e+00 -7.9349736433003287e+01 +4.4724000695601333e-03 +0.0000000000000000e+00 +9.9998999876879646e-01
-7.9399999999997632e+01 +8.1078930275039856e+00 +0.0000000000000000e+00 -7.9399735932625660e+01 +4.4752262683603189e-03 +0.0000000000000000e+00 +9.9998998612478451e-01
-7.9449999999997630e+01 +8.1076691955357880e+00 +0.0000000000000000e+00 -7.9449735431615636e+01 +4.4780524580547484e-03 +0.0000000000000000e+00 +9.9998997347282570e-01
-7.9499999999997627e+01 +8.1074452222583329e+00 +0.0000000000000000e+00 -7.9499734929972817e+01 +4.4808786386379713e-03 +0.0000000000000000e+00 +9.9998996081292013e-01
-7.9549999999997624e+01 +8.1072211076720766e+00 +0.0000000000000000e+00 -7.9549734427696805e+01 +4.4837048101035665e-03 +0.0000000000000000e+00 +9.9998994814506792e-01
-7.9599999999997621e+01 +8.1069968517774758e+00 +0.0000000000000000e+00 -7.9599733924787202e+01 +4.4865309724441442e-03 +0.0000000000000000e+00 +9.9998993546926918e-01
-7.9649999999997618e+01 +8.1067724545749851e+00 +0.0000000000000000e+00 -7.9649733421243610e+01 +4.4893571256513446e-03 +0.0000000000000000e+00 +9.9998992278552401e-01
-7.9699999999997615e+01 +8.1065479160650629e+00 +0.0000000000000000e+00 -7.9699732917065631e+01 +4.4921832697158376e-03 +0.0000000000000000e+00 +9.9998991009383253e-01
-7.9749999999997613e+01 +8.1063232362481656e+00 +0.0000000000000000e+00 -7.9749732412252868e+01 +4.4950094046273224e-03 +0.0000000000000000e+00 +9.9998989739419486e-01
-7.9799999999997610e+01 +8.1060984151247517e+00 +0.0000000000000000e+00 -7.9799731906804922e+01 +4.4978355303745285e-03 +0.0000000000000000e+00 +9.9998988468661110e-01
-7.9849999999997607e+01 +8.1058734526952811e+00 +0.0000000000000000e+00 -7.9849731400721396e+01 +4.5006616469452140e-03 +0.0000000000000000e+00 +9.9998987197108136e-01
-7.9899999999997604e+01 +8.1056483489602105e+00 +0.0000000000000000e+00 -7.9899730894001891e+01 +4.5034877543261662e-03 +0.0000000000000000e+00 +9.9998985924760586e-01
-7.9949999999997601e+01 +8.1054231039200015e+00 +0.0000000000000000e+00 -7.9949730386646024e+01 +4.5063138525031996e-03 +0.0000000000000000e+00 +9.9998984651618472e-01
-7.9999999999997598e+01 +8.1051977175751144e+00 +0.0000000000000000e+00 -7.9999729878653383e+01 +4.5091399414611578e-03 +0.0000000000000000e+00 +9.9998983377681805e-01
-8.0049999999997596e+01 +8.1049721899260092e+00 +0.0000000000000000e+00 -8.0049729370023570e+01 +4.5119660211839756e-03 +0.0000000000000000e+00 +9.9998982102950607e-01
-8.0099999999997593e+01 +8.1047465209731495e+00 +0.0000000000000000e+00 -8.0099728860756201e+01 +4.5147920916553822e-03 +0.0000000000000000e+00 +9.9998980827424888e-01
-8.0149999999997590e+01 +8.1045207107169972e+00 +0.0000000000000000e+00 -8.0149728350850864e+01 +4.5176181528596140e-03 +0.0000000000000000e+00 +9.9998979551104661e-01
-8.0199999999997587e+01 +8.1042947591580177e+00 +0.0000000000000000e+00 -8.0199727840307176e+01 +4.5204442047814802e-03 +0.0000000000000000e+00 +9.9998978273989947e-01
-8.0249999999997584e+01 +8.1040686662966746e+00 +0.0000000000000000e+00 -8.0249727329124724e+01 +4.5232702474063621e-03 +0.0000000000000000e+00 +9.9998976996080757e-01
-8.0299999999997581e+01 +8.1038424321334332e+00 +0.0000000000000000e+00 -8.0299726817303124e+01 +4.5260962807202156e-03 +0.0000000000000000e+00 +9.9998975717377103e-01
-8.0349999999997578e+01 +8.1036160566687592e+00 +0.0000000000000000e+00 -8.0349726304841965e+01 +4.5289223047095669e-03 +0.0000000000000000e+00 +9.9998974437879007e-01
-8.0399999999997576e+01 +8.1033895399031177e+00 +0.0000000000000000e+00 -8.0399725791740863e+01 +4.5317483193615168e-03 +0.0000000000000000e+00 +9.9998973157586468e-01
-8.0449999999997573e+01 +8.1031628818369779e+00 +0.0000000000000000e+00 -8.0449725277999420e+01 +4.5345743246637373e-03 +0.0000000000000000e+00 +9.9998971876499509e-01
-8.0499999999997570e+01 +8.1029360824708068e+00 +0.0000000000000000e+00 -8.0499724763617237e+01 +4.5374003206044731e-03 +0.0000000000000000e+00 +9.9998970594618142e-01
-8.0549999999997567e+01 +8.1027091418050734e+00 +0.0000000000000000e+00 -8.0549724248593904e+01 +4.5402263071725405e-03 +0.0000000000000000e+00 +9.9998969311942387e-01
-8.0599999999997564e+01 +8.1024820598402467e+00 +0.0000000000000000e+00 -8.0599723732929036e+01 +4.5430522843573290e-03 +0.0000000000000000e+00 +9.9998968028472246e-01
-8.0649999999997561e+01 +8.1022548365767957e+00 +0.0000000000000000e+00 -8.0649723216622235e+01 +4.5458782521487998e-03 +0.0000000000000000e+00 +9.9998966744207740e-01
-8.0699999999997559e+01 +8.1020274720151892e+00 +0.0000000000000000e+00 -8.0699722699673103e+01 +4.5487042105374865e-03 +0.0000000000000000e+00 +9.9998965459148870e-01
-8.0749999999997556e+01 +8.1017999661558981e+00 +0.0000000000000000e+00 -8.0749722182081243e+01 +4.5515301595144934e-03 +0.0000000000000000e+00 +9.9998964173295657e-01
-8.0799999999997553e+01 +8.1015723189993949e+00 +0.0000000000000000e+00 -8.0799721663846256e+01 +4.5543560990714983e-03 +0.0000000000000000e+00 +9.9998962886648113e-01
-8.0849999999997550e+01 +8.1013445305461484e+00 +0.0000000000000000e+00 -8.0849721144967759e+01 +4.5571820292007494e-03 +0.0000000000000000e+00 +9.9998961599206249e-01
-8.0899999999997547e+01 +8.1011166007966313e+00 +0.0000000000000000e+00 -8.0899720625445340e+01 +4.5600079498950667e-03 +0.0000000000000000e+00 +9.9998960310970075e-01
-8.0949999999997544e+01 +8.1008885297513160e+00 +0.0000000000000000e+00 -8.0949720105278601e+01 +4.5628338611478428e-03 +0.0000000000000000e+00 +9.9998959021939604e-01
-8.0999999999997542e+01 +8.1006603174106733e+00 +0.0000000000000000e+00 -8.0999719584467144e+01 +4.5656597629530407e-03 +0.0000000000000000e+00 +9.9998957732114835e-01
-8.1049999999997539e+01 +8.1004319637751774e+00 +0.0000000000000000e+00 -8.1049719063010585e+01 +4.5684856553051944e-03 +0.0000000000000000e+00 +9.9998956441495790e-01
-8.1099999999997536e+01 +8.1002034688453008e+00 +0.0000000000000000e+00 -8.1099718540908512e+01 +4.5713115381994110e-03 +0.0000000000000000e+00 +9.9998955150082480e-01
-8.1149999999997533e+01 +8.0999748326215162e+00 +0.0000000000000000e+00 -8.1149718018160527e+01 +4.5741374116313677e-03 +0.0000000000000000e+00 +9.9998953857874906e-01
-8.1199999999997530e+01 +8.0997460551042959e+00 +0.0000000000000000e+00 -8.1199717494766247e+01 +4.5769632755973122e-03 +0.0000000000000000e+00 +9.9998952564873089e-01
-8.1249999999997527e+01 +8.0995171362941143e+00 +0.0000000000000000e+00 -8.1249716970725274e+01 +4.5797891300940639e-03 +0.0000000000000000e+00 +9.9998951271077030e-01
-8.1299999999997524e+01 +8.0992880761914439e+00 +0.0000000000000000e+00 -8.1299716446037195e+01 +4.5826149751190129e-03 +0.0000000000000000e+00 +9.9998949976486740e-01
-8.1349999999997522e+01 +8.0990588747967589e+00 +0.0000000000000000e+00 -8.1349715920701627e+01 +4.5854408106701210e-03 +0.0000000000000000e+00 +9.9998948681102229e-01
-8.1399999999997519e+01 +8.0988295321105337e+00 +0.0000000000000000e+00 -8.1399715394718172e+01 +4.5882666367459196e-03 +0.0000000000000000e+00 +9.9998947384923509e-01
-8.1449999999997516e+01 +8.0986000481332425e+00 +0.0000000000000000e+00 -8.1449714868086417e+01 +4.5910924533455119e-03 +0.0000000000000000e+00 +9.9998946087950580e-01
-8.1499999999997513e+01 +8.0983704228653579e+00 +0.0000000000000000e+00 -8.1499714340805980e+01 +4.5939182604685701e-03 +0.0000000000000000e+00 +9.9998944790183464e-01
-8.1549999999997510e+01 +8.0981406563073541e+00 +0.0000000000000000e+00 -8.1549713812876462e+01 +4.5967440581153388e-03 +0.0000000000000000e+00 +9.9998943491622150e-01
-8.1599999999997507e+01 +8.0979107484597055e+00 +0.0000000000000000e+00 -8.1599713284297465e+01 +4.5995698462866315e-03 +0.0000000000000000e+00 +9.9998942192266660e-01
-8.1649999999997505e+01 +8.0976806993228845e+00 +0.0000000000000000e+00 -8.1649712755068592e+01 +4.6023956249838316e-03 +0.0000000000000000e+00 +9.9998940892116994e-01
-8.1699999999997502e+01 +8.0974505088973654e+00 +0.0000000000000000e+00 -8.1699712225189444e+01 +4.6052213942088952e-03 +0.0000000000000000e+00 +9.9998939591173164e-01
-8.1749999999997499e+01 +8.0972201771836207e+00 +0.0000000000000000e+00 -8.1749711694659624e+01 +4.6080471539643453e-03 +0.0000000000000000e+00 +9.9998938289435180e-01
-8.1799999999997496e+01 +8.0969897041821266e+00 +0.0000000000000000e+00 -8.1799711163478747e+01 +4.6108729042532775e-03 +0.0000000000000000e+00 +9.9998936986903042e-01
-8.1849999999997493e+01 +8.0967590898933537e+00 +0.0000000000000000e+00 -8.1849710631646403e+01 +4.6136986450793565e-03 +0.0000000000000000e+00 +9.9998935683576762e-01
-8.1899999999997490e+01 +8.0965283343177763e+00 +0.0000000000000000e+00 -8.1899710099162192e+01 +4.6165243764468159e-03 +0.0000000000000000e+00 +9.9998934379456339e-01
-8.1949999999997488e+01 +8.0962974374558669e+00 +0.0000000000000000e+00 -8.1949709566025732e+01 +4.6193500983604608e-03 +0.0000000000000000e+00 +9.9998933074541785e-01
-8.1999999999997485e+01 +8.0960663993080981e+00 +0.0000000000000000e+00 -8.1999709032236609e+01 +4.6221758108256645e-03 +0.0000000000000000e+00 +9.9998931768833099e-01
-8.2049999999997482e+01 +8.0958352198749424e+00 +0.0000000000000000e+00 -8.2049708497794427e+01 +4.6250015138483416e-03 +0.0000000000000000e+00 +9.9998930462330293e-01
-8.2099999999997479e+01 +8.0956038991568704e+00 +0.0000000000000000e+00 -8.2099707962698801e+01 +4.6278272074346295e-03 +0.0000000000000000e+00 +9.9998929155033367e-01
-8.2149999999997476e+01 +8.0953724371543547e+00 +0.0000000000000000e+00 -8.2149707426949334e+01 +4.6306528915905651e-03 +0.0000000000000000e+00 +9.9998927846942320e-01
-8.2199999999997473e+01 +8.0951408338678679e+00 +0.0000000000000000e+00 -8.2199706890545613e+01 +4.6334785663220560e-03 +0.0000000000000000e+00 +9.9998926538057165e-01
-8.2249999999997470e+01 +8.0949090892978806e+00 +0.0000000000000000e+00 -8.2249706353487255e+01 +4.6363042316348796e-03 +0.0000000000000000e+00 +9.9998925228377911e-01
-8.2299999999997468e+01 +8.0946772034448617e+00 +0.0000000000000000e+00 -8.2299705815773862e+01 +4.6391298875346843e-03 +0.0000000000000000e+00 +9.9998923917904559e-01
-8.2349999999997465e+01 +8.0944451763092840e+00 +0.0000000000000000e+00 -8.2349705277405036e+01 +4.6419555340269899e-03 +0.0000000000000000e+00 +9.9998922606637120e-01
-8.2399999999997462e+01 +8.0942130078916161e+00 +0.0000000000000000e+00 -8.2399704738380379e+01 +4.6447811711171870e-03 +0.0000000000000000e+00 +9.9998921294575593e-01
-8.2449999999997459e+01 +8.0939806981923290e+00 +0.0000000000000000e+00 -8.2449704198699493e+01 +4.6476067988105389e-03 +0.0000000000000000e+00 +9.9998919981719980e-01
-8.2499999999997456e+01 +8.0937482472118916e+00 +0.0000000000000000e+00 -8.2499703658361980e+01 +4.6504324171121785e-03 +0.0000000000000000e+00 +9.9998918668070291e-01
-8.2549999999997453e+01 +8.0935156549507745e+00 +0.0000000000000000e+00 -8.2549703117367443e+01 +4.6532580260271123e-03 +0.0000000000000000e+00 +9.9998917353626537e-01
-8.2599999999997451e+01 +8.0932829214094451e+00 +0.0000000000000000e+00 -8.2599702575715483e+01 +4.6560836255602192e-03 +0.0000000000000000e+00 +9.9998916038388719e-01
-8.2649999999997448e+01 +8.0930500465883739e+00 +0.0000000000000000e+00 -8.2649702033405703e+01 +4.6589092157162506e-03 +0.0000000000000000e+00 +9.9998914722356846e-01
-8.2699999999997445e+01 +8.0928170304880300e+00 +0.0000000000000000e+00 -8.2699701490437704e+01 +4.6617347964998303e-03 +0.0000000000000000e+00 +9.9998913405530920e-01
-8.2749999999997442e+01 +8.0925838731088806e+00 +0.0000000000000000e+00 -8.2749700946811103e+01 +4.6645603679154567e-03 +0.0000000000000000e+00 +9.9998912087910941e-01
-8.2799999999997439e+01 +8.0923505744513946e+00 +0.0000000000000000e+00 -8.2799700402525488e+01 +4.6673859299674993e-03 +0.0000000000000000e+00 +9.9998910769496918e-01
-8.2849999999997436e+01 +8.0921171345160392e+00 +0.0000000000000000e+00 -8.2849699857580461e+01 +4.6702114826602031e-03 +0.0000000000000000e+00 +9.9998909450288864e-01
-8.2899999999997434e+01 +8.0918835533032833e+00 +0.0000000000000000e+00 -8.2899699311975638e+01 +4.6730370259976863e-03 +0.0000000000000000e+00 +9.9998908130286779e-01
-8.2949999999997431e+01 +8.0916498308135942e+00 +0.0000000000000000e+00 -8.2949698765710622e+01 +4.6758625599839423e-03 +0.0000000000000000e+00 +9.9998906809490673e-01
-8.2999999999997428e+01 +8.0914159670474408e+00 +0.0000000000000000e+00 -8.2999698218784999e+01 +4.6786880846228377e-03 +0.0000000000000000e+00 +9.9998905487900547e-01
-8.3049999999997425e+01 +8.0911819620052885e+00 +0.0000000000000000e+00 -8.3049697671198388e+01 +4.6815135999181152e-03 +0.0000000000000000e+00 +9.9998904165516411e-01
-8.3099999999997422e+01 +8.0909478156876045e+00 +0.0000000000000000e+00 -8.3099697122950388e+01 +4.6843391058733917e-03 +0.0000000000000000e+00 +9.9998902842338278e-01
-8.3149999999997419e+01 +8.0907135280948559e+00 +0.0000000000000000e+00 -8.3149696574040604e+01 +4.6871646024921592e-03 +0.0000000000000000e+00 +9.9998901518366146e-01
-8.3199999999997416e+01 +8.0904790992275100e+00 +0.0000000000000000e+00 -8.3199696024468622e+01 +4.6899900897777866e-03 +0.0000000000000000e+00 +9.9998900193600015e-01
-8.3249999999997414e+01 +8.0902445290860339e+00 +0.0000000000000000e+00 -8.3249695474234059e+01 +4.6928155677335168e-03 +0.0000000000000000e+00 +9.9998898868039898e-01
-8.3299999999997411e+01 +8.0900098176708930e+00 +0.0000000000000000e+00 -8.3299694923336517e+01 +4.6956410363624716e-03 +0.0000000000000000e+00 +9.9998897541685805e-01
-8.3349999999997408e+01 +8.0897749649825528e+00 +0.0000000000000000e+00 -8.3349694371775612e+01 +4.6984664956676468e-03 +0.0000000000000000e+00 +9.9998896214537736e-01
-8.3399999999997405e+01 +8.0895399710214804e+00 +0.0000000000000000e+00 -8.3399693819550933e+01 +4.7012919456519160e-03 +0.0000000000000000e+00 +9.9998894886595702e-01
-8.3449999999997402e+01 +8.0893048357881430e+00 +0.0000000000000000e+00 -8.3449693266662081e+01 +4.7041173863180295e-03 +0.0000000000000000e+00 +9.9998893557859714e-01
-8.3499999999997399e+01 +8.0890695592830042e+00 +0.0000000000000000e+00 -8.3499692713108658e+01 +4.7069428176686155e-03 +0.0000000000000000e+00 +9.9998892228329772e-01
-8.3549999999997397e+01 +8.0888341415065312e+00 +0.0000000000000000e+00 -8.3549692158890281e+01 +4.7097682397061790e-03 +0.0000000000000000e+00 +9.9998890898005877e-01
-8.3599999999997394e+01 +8.0885985824591895e+00 +0.0000000000000000e+00 -8.3599691604006537e+01 +4.7125936524331025e-03 +0.0000000000000000e+00 +9.9998889566888038e-01
-8.3649999999997391e+01 +8.0883628821414444e+00 +0.0000000000000000e+00 -8.3649691048457029e+01 +4.7154190558516482e-03 +0.0000000000000000e+00 +9.9998888234976269e-01
-8.3699999999997388e+01 +8.0881270405537595e+00 +0.0000000000000000e+00 -8.3699690492241373e+01 +4.7182444499639549e-03 +0.0000000000000000e+00 +9.9998886902270578e-01
-8.3749999999997385e+01 +8.0878910576966021e+00 +0.0000000000000000e+00 -8.3749689935359171e+01 +4.7210698347720419e-03 +0.0000000000000000e+00 +9.9998885568770968e-01
-8.3799999999997382e+01 +8.0876549335704375e+00 +0.0000000000000000e+00 -8.3799689377810012e+01 +4.7238952102778061e-03 +0.0000000000000000e+00 +9.9998884234477448e-01
-8.3849999999997380e+01 +8.0874186681757294e+00 +0.0000000000000000e+00 -8.3849688819593510e+01 +4.7267205764830247e-03 +0.0000000000000000e+00 +9.9998882899390018e-01
-8.3899999999997377e+01 +8.0871822615129432e+00 +0.0000000000000000e+00 -8.3899688260709269e+01 +4.7295459333893527e-03 +0.0000000000000000e+00 +9.9998881563508690e-01
-8.3949999999997374e+01 +8.0869457135825442e+00 +0.0000000000000000e+00 -8.3949687701156890e+01 +4.7323712809983270e-03 +0.0000000000000000e+00 +9.9998880226833475e-01
-8.3999999999997371e+01 +8.0867090243849979e+00 +0.0000000000000000e+00 -8.3999687140935976e+01 +4.7351966193113632e-03 +0.0000000000000000e+00 +9.9998878889364373e-01
-8.4049999999997368e+01 +8.0864721939207680e+00 +0.0000000000000000e+00 -8.4049686580046128e+01 +4.7380219483297596e-03 +0.0000000000000000e+00 +9.9998877551101395e-01
-8.4099999999997365e+01 +8.0862352221903198e+00 +0.0000000000000000e+00 -8.4099686018486949e+01 +4.7408472680547115e-03 +0.0000000000000000e+00 +9.9998876212044552e-01
-8.4149999999997362e+01 +8.0859981091941169e+00 +0.0000000000000000e+00 -8.4149685456258041e+01 +4.7436725784873309e-03 +0.0000000000000000e+00 +9.9998874872193844e-01
-8.4199999999997360e+01 +8.0857608549326248e+00 +0.0000000000000000e+00 -8.4199684893359006e+01 +4.7464978796286439e-03 +0.0000000000000000e+00 +9.9998873531549282e-01
-8.4249999999997357e+01 +8.0855234594063088e+00 +0.0000000000000000e+00 -8.4249684329789460e+01 +4.7493231714795933e-03 +0.0000000000000000e+00 +9.9998872190110866e-01
-8.4299999999997354e+01 +8.0852859226156326e+00 +0.0000000000000000e+00 -8.4299683765548991e+01 +4.7521484540410377e-03 +0.0000000000000000e+00 +9.9998870847878618e-01
-8.4349999999997351e+01 +8.0850482445610599e+00 +0.0000000000000000e+00 -8.4349683200637202e+01 +4.7549737273137526e-03 +0.0000000000000000e+00 +9.9998869504852539e-01
-8.4399999999997348e+01 +8.0848104252430559e+00 +0.0000000000000000e+00 -8.4399682635053708e+01 +4.7577989912984285e-03 +0.0000000000000000e+00 +9.9998868161032628e-01
-8.4449999999997345e+01 +8.0845724646620845e+00 +0.0000000000000000e+00 -8.4449682068798097e+01 +4.7606242459956724e-03 +0.0000000000000000e+00 +9.9998866816418897e-01
-8.4499999999997343e+01 +8.0843343628186108e+00 +0.0000000000000000e+00 -8.4499681501869986e+01 +4.7634494914060074e-03 +0.0000000000000000e+00 +9.9998865471011356e-01
-8.4549999999997340e+01 +8.0840961197130987e+00 +0.0000000000000000e+00 -8.4549680934268977e+01 +4.7662747275298714e-03 +0.0000000000000000e+00 +9.9998864124810016e-01
-8.4599999999997337e+01 +8.0838577353460117e+00 +0.0000000000000000e+00 -8.4599680365994672e+01 +4.7690999543676194e-03 +0.0000000000000000e+00 +9.9998862777814879e-01
-8.4649999999997334e+01 +8.0836192097178152e+00 +0.0000000000000000e+00 -8.4649679797046659e+01 +4.7719251719195209e-03 +0.0000000000000000e+00 +9.9998861430025965e-01
-8.4699999999997331e+01 +8.0833805428289747e+00 +0.0000000000000000e+00 -8.4699679227424554e+01 +4.7747503801857617e-03 +0.0000000000000000e+00 +9.9998860081443264e-01
-8.4749999999997328e+01 +8.0831417346799519e+00 +0.0000000000000000e+00 -8.4749678657127959e+01 +4.7775755791664432e-03 +0.0000000000000000e+00 +9.9998858732066798e-01
-8.4799999999997326e+01 +8.0829027852712123e+00 +0.0000000000000000e+00 -8.4799678086156476e+01 +4.7804007688615818e-03 +0.0000000000000000e+00 +9.9998857381896566e-01
-8.4849999999997323e+01 +8.0826636946032195e+00 +0.0000000000000000e+00 -8.4849677514509722e+01 +4.7832259492711108e-03 +0.0000000000000000e+00 +9.9998856030932581e-01
-8.4899999999997320e+01 +8.0824244626764390e+00 +0.0000000000000000e+00 -8.4899676942187284e+01 +4.7860511203948785e-03 +0.0000000000000000e+00 +9.9998854679174842e-01
-8.4949999999997317e+01 +8.0821850894913343e+00 +0.0000000000000000e+00 -8.4949676369188765e+01 +4.7888762822326479e-03 +0.0000000000000000e+00 +9.9998853326623371e-01
-8.4999999999997314e+01 +8.0819455750483709e+00 +0.0000000000000000e+00 -8.4999675795513767e+01 +4.7917014347840983e-03 +0.0000000000000000e+00 +9.9998851973278169e-01
