# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.2718256271604114e-01 +6.9320556928117778e+00 +4.6025002609777141e+00 -1.4655056067035264e+02 -8.5824136971514417e+03 +5.6997092057696031e+05 +5.4737163256869406e+07 
-8.5000000000000020e-01 -5.2718728042085405e-01 +6.9322627268550843e+00 +4.5990669656761147e+00 -1.4693977408658537e+02 -8.5748507514954563e+03 +5.7356847626489727e+05 +5.4660236363181420e+07 
-9.0000000000000024e-01 -5.2719231032670133e-01 +6.9324865195738967e+00 +4.5952225960543052e+00 -1.4732661034842076e+02 -8.5664060851606118e+03 +5.7718683582715702e+05 +5.4579475796983533e+07 
-9.5000000000000029e-01 -5.2719765187662460e-01 +6.9327269876386470e+00 +4.5909641679065620e+00 -1.4770918951185942e+02 -8.5570344343637553e+03 +5.8081159565056046e+05 +5.4494678306538038e+07 
-1.0000000000000002e+00 -5.2720330451370379e-01 +6.9329840477191595e+00 +4.5862887002824406e+00 -1.4808563158643216e+02 -8.5466906142701228e+03 +5.8442835174331418e+05 +5.4405641140579335e+07 
-1.0500000000000003e+00 -5.2720926768103804e-01 +6.9332576164869693e+00 +4.5811932139877243e+00 -1.4845405661415066e+02 -8.5353294939984353e+03 +5.8802270031359512e+05 +5.4312161933813296e+07 
-1.1000000000000003e+00 -5.2721554082171973e-01 +6.9335476106139859e+00 +4.5756747255638590e+00 -1.4881258464596982e+02 -8.5229058247740650e+03 +5.9158023770481953e+05 +5.4214037517036818e+07 
-1.1500000000000004e+00 -5.2722212337887464e-01 +6.9338539467731559e+00 +4.5697302554581514e+00 -1.4915933573504185e+02 -8.5093744679639731e+03 +5.9508656020409463e+05 +5.4111065482890800e+07 
-1.2000000000000004e+00 -5.2722901479560824e-01 +6.9341765416354155e+00 +4.5633568178748876e+00 -1.4949242983247746e+02 -8.4946901151507263e+03 +5.9852726327145542e+05 +5.4003042272014633e+07 
-1.2500000000000004e+00 -5.2723621451508063e-01 +6.9345153118776723e+00 +4.5565514342706850e+00 -1.4980998711262512e+02 -8.4788076553688206e+03 +6.0188794419345877e+05 +5.3889765665695399e+07 
-1.3000000000000005e+00 -5.2724372198044112e-01 +6.9348701741716061e+00 +4.5493111216649451e+00 -1.5011012750046524e+02 -8.4616818581525877e+03 +6.0515419816057431e+05 +5.3771032641850837e+07 
-1.3500000000000005e+00 -5.2725153663484514e-01 +6.9352410451943358e+00 +4.5416328960379495e+00 -1.5039097113198181e+02 -8.4432674686461778e+03 +6.0831162213694758e+05 +5.3646640025941670e+07 
-1.4000000000000006e+00 -5.2725965792148799e-01 +6.9356278416216988e+00 +4.5335137776554673e+00 -1.5065063806044756e+02 -8.4235193454175878e+03 +6.1134581236001814e+05 +5.3516385403417960e+07 
-1.4500000000000006e+00 -5.2726808528354041e-01 +6.9360304801304009e+00 +4.5249507808302392e+00 -1.5088724833823642e+02 -8.4023921948100560e+03 +6.1424236501301511e+05 +5.3380065363346383e+07 
-1.5000000000000007e+00 -5.2727681816422312e-01 +6.9364488773975612e+00 +4.5159409250116180e+00 -1.5109892202569114e+02 -8.3798408518436081e+03 +6.1698687639166031e+05 +5.3237477329614758e+07 
-1.5500000000000007e+00 -5.2728585600673439e-01 +6.9368829501030937e+00 +4.5064812247278603e+00 -1.5128377925909678e+02 -8.3558200326194255e+03 +6.1956494333592860e+05 +5.3088417975276336e+07 
-1.6000000000000008e+00 -5.2729519825431237e-01 +6.9373326149232684e+00 +4.4965686982967812e+00 -1.5143994000400190e+02 -8.3302845503745557e+03 +6.2196216129991086e+05 +5.2932684613777645e+07 
-1.6500000000000008e+00 -5.2730484435018932e-01 +6.9377977885410695e+00 +4.4862003609054861e+00 -1.5156552447851823e+02 -8.3031891351314880e+03 +6.2416412779028399e+05 +5.2770074000551060e+07 
-1.7000000000000008e+00 -5.2731479373761880e-01 +6.9382783876347593e+00 +4.4753732291918347e+00 -1.5165865267457571e+02 -8.2744885598487672e+03 +6.2615643842723046e+05 +5.2600383198333643e+07 
-1.7500000000000009e+00 -5.2732504585985707e-01 +6.9387743288869395e+00 +4.4640843181033336e+00 -1.5171744474170492e+02 -8.2441375544125422e+03 +6.2792469011142524e+05 +5.2423408990875728e+07 
-1.8000000000000009e+00 -5.2733560016017889e-01 +6.9392855289801005e+00 +4.4523306435209280e+00 -1.5174002078913023e+02 -8.2120908755502915e+03 +6.2945447937231686e+05 +5.2238948350441329e+07 
-1.8500000000000010e+00 -5.2734645608186592e-01 +6.9398119045959135e+00 +4.4401092199349916e+00 -1.5172450087456642e+02 -8.1783032416717142e+03 +6.3073140231485211e+05 +5.2046797990341127e+07 
-1.9000000000000010e+00 -5.2735761306821682e-01 +6.9403533724199162e+00 +4.4274170628024718e+00 -1.5166900518507887e+02 -8.1427294020383324e+03 +6.3174105607976916e+05 +5.1846754854478493e+07 
-1.9500000000000011e+00 -5.2736907056253568e-01 +6.9409098491349859e+00 +4.4142511864458687e+00 -1.5157165377242603e+02 -8.1053240795962847e+03 +6.3246903667936905e+05 +5.1638615726813778e+07 
-2.0000000000000009e+00 -5.2738082800814057e-01 +6.9414812514286730e+00 +4.4006086052245497e+00 -1.5143056684804642e+02 -8.0660419962261940e+03 +6.3290094139898138e+05 +5.1422177376805969e+07 
-2.0500000000000007e+00 -5.2739288466619771e-01 +6.9420674997603573e+00 +4.3864885791739257e+00 -1.5124448746990754e+02 -8.0248621010931938e+03 +6.3302689500694931e+05 +5.1197330026573241e+07 
-2.1000000000000005e+00 -5.2740523906995962e-01 +6.9426685246519879e+00 +4.3718994158216917e+00 -1.5101469348926196e+02 -7.9818477678173431e+03 +6.3285537488572369e+05 +5.0964246014789440e+07 
-2.1500000000000004e+00 -5.2741788957083235e-01 +6.9432842578917713e+00 +4.3568516969074995e+00 -1.5074310828528650e+02 -7.9370799485061007e+03 +6.3239950908644928e+05 +5.0723142627787307e+07 
-2.2000000000000002e+00 -5.2743083452025841e-01 +6.9439146312703732e+00 +4.3413560096138397e+00 -1.5043165532407329e+02 -7.8906397462938112e+03 +6.3167242635299999e+05 +5.0474238186199740e+07 
-2.2500000000000000e+00 -5.2744407226968704e-01 +6.9445595765782455e+00 +4.3254229394897976e+00 -1.5008225805945565e+02 -7.8426082129066026e+03 +6.3068725538633298e+05 +5.0217750638531826e+07 
-2.2999999999999998e+00 -5.2745760117057305e-01 +6.9452190256055912e+00 +4.3090630719375804e+00 -1.4969683990800192e+02 -7.7930664029780119e+03 +6.2945712453642336e+05 +4.9953897977071397e+07 
-2.3499999999999996e+00 -5.2747141957438948e-01 +6.9458929101433142e+00 +4.2922869930963206e+00 -1.4927732432540333e+02 -7.7420953835147257e+03 +6.2799516258781613e+05 +4.9682898248435646e+07 
-2.3999999999999995e+00 -5.2748552583260866e-01 +6.9465811619827349e+00 +4.2751052876540054e+00 -1.4882563475436302e+02 -7.6897761869897577e+03 +6.2631449815840099e+05 +4.9404969283796564e+07 
-2.4499999999999993e+00 -5.2749991829672616e-01 +6.9472837129147660e+00 +4.2575285422928868e+00 -1.4834369463126563e+02 -7.6361898968969954e+03 +6.2442825992241898e+05 +4.9120329248734206e+07 
-2.4999999999999991e+00 -5.2751459531823597e-01 +6.9480004947282374e+00 +4.2395673415050199e+00 -1.4783342727748399e+02 -7.5814175327836620e+03 +6.2234957555377600e+05 +4.8829195854734242e+07 
-2.5499999999999989e+00 -5.2752955524866840e-01 +6.9487314392147530e+00 +4.2212322749884494e+00 -1.4729675614938591e+02 -7.5255402612023026e+03 +6.2009157398227404e+05 +4.8531787833438486e+07 
-2.5999999999999988e+00 -5.2754479643952534e-01 +6.9494764781655514e+00 +4.2025339249480123e+00 -1.4673560465302700e+02 -7.4686390383716462e+03 +6.1766738364492089e+05 +4.8228322463081717e+07 
-2.6499999999999986e+00 -5.2756031724234964e-01 +6.9502355433716358e+00 +4.1834828795737300e+00 -1.4615189619623558e+02 -7.4107949851046715e+03 +6.1509013309707260e+05 +4.7919018146282032e+07 
-2.6999999999999984e+00 -5.2757611600868226e-01 +6.9510085666242380e+00 +4.1640897251279485e+00 -1.4554755418377826e+02 -7.3520891681934690e+03 +6.1237295088211377e+05 +4.7604092909061804e+07 
-2.7499999999999982e+00 -5.2759219109008038e-01 +6.9517954797135797e+00 +4.1443650489812347e+00 -1.4492450197987478e+02 -7.2926026817131769e+03 +6.0952896527154080e+05 +4.7283764951478265e+07 
-2.7999999999999980e+00 -5.2760854083809672e-01 +6.9525962144287581e+00 +4.1243194358239288e+00 -1.4428466289115610e+02 -7.2324165458270663e+03 +6.0657130407019437e+05 +4.6958251970226891e+07 
-2.8499999999999979e+00 -5.2762516360432310e-01 +6.9534107025607090e+00 +4.1039634758529280e+00 -1.4362996030385739e+02 -7.1716119283371527e+03 +6.0351309581669688e+05 +4.6627772653483592e+07 
-2.8999999999999977e+00 -5.2764205774033657e-01 +6.9542388759014049e+00 +4.0833077551950892e+00 -1.4296231764451758e+02 -7.1102698863364876e+03 +6.0036746942172211e+05 +4.6292544935817346e+07 
-2.9499999999999975e+00 -5.2765922159772927e-01 +6.9550806662384925e+00 +4.0623628609019686e+00 -1.4228365815476698e+02 -7.0484714984221355e+03 +5.9714755230674066e+05 +4.5952786883707672e+07 
-2.9999999999999973e+00 -5.2767665352809845e-01 +6.9559360053628438e+00 +4.0411393795391763e+00 -1.4159590521043157e+02 -6.9862978281326741e+03 +5.9386647305435396e+05 +4.5608716452025644e+07 
-3.0499999999999972e+00 -5.2769435188306568e-01 +6.9568048250648138e+00 +4.0196479003165946e+00 -1.4090098217101277e+02 -6.9238300112921570e+03 +5.9053736018194945e+05 +4.5260552090815470e+07 
-3.0999999999999970e+00 -5.2771231501426330e-01 +6.9576870571320946e+00 +3.9978990129727867e+00 -1.4020081227878575e+02 -6.8611491914559829e+03 +5.8717334126950230e+05 +4.4908512270925723e+07 
-3.1499999999999968e+00 -5.2773054127330765e-01 +6.9585826333536129e+00 +3.9759033032429900e+00 -1.3949731882943240e+02 -6.7983364082858070e+03 +5.8378754438851296e+05 +4.4552814779536799e+07 
-3.1999999999999966e+00 -5.2774902901184861e-01 +6.9594914855179191e+00 +3.9536713606318314e+00 -1.3879242511734395e+02 -6.7354727919191682e+03 +5.8039309771768982e+05 +4.4193677967710391e+07 
-3.2499999999999964e+00 -5.2776777658154084e-01 +6.9604135454151708e+00 +3.9312137749714755e+00 -1.3808805448347229e+02 -6.6726394876342856e+03 +5.7700312977710727e+05 +4.3831320313406952e+07 
-3.2999999999999963e+00 -5.2778678233405274e-01 +6.9613487448301488e+00 +3.9085411365385658e+00 -1.3738613007846163e+02 -6.6099176450590221e+03 +5.7363076769908029e+05 +4.3465960293242514e+07 
-3.3499999999999961e+00 -5.2780604462104330e-01 +6.9622970155522070e+00 +3.8856640328098497e+00 -1.3668857521969636e+02 -6.5473883377603597e+03 +5.7028913995137508e+05 +4.3097815867317691e+07 
-3.3999999999999959e+00 -5.2782556179419537e-01 +6.9632582893671637e+00 +3.8625930543787903e+00 -1.3599731310305447e+02 -6.4851327221894353e+03 +5.6699137412978115e+05 +4.2727105547608569e+07 
-3.4499999999999957e+00 -5.2784533220520435e-01 +6.9642324980612811e+00 +3.8393387922575388e+00 -1.3531426693544194e+02 -6.4232319587551274e+03 +5.6375059795537486e+05 +4.2354047844580129e+07 
-3.4999999999999956e+00 -5.2786535420576663e-01 +6.9652195734211784e+00 +3.8159118369227278e+00 -1.3464135995085377e+02 -6.3617671951321472e+03 +5.6057993944817118e+05 +4.1978861185913458e+07 
-3.5499999999999954e+00 -5.2788562614758638e-01 +6.9662194472313201e+00 +3.7923227785893165e+00 -1.3398051530328436e+02 -6.3008195663490897e+03 +5.5749252605831868e+05 +4.1601763893265076e+07 
-3.5999999999999952e+00 -5.2790614638238376e-01 +6.9672320512765733e+00 +3.7685822092739851e+00 -1.3333365616781569e+02 -6.2404702543452440e+03 +5.5450148546046228e+05 +4.1222974595678769e+07 
-3.6499999999999950e+00 -5.2792691326188868e-01 +6.9682573173395044e+00 +3.7447007215887238e+00 -1.3270270563648018e+02 -6.1808004556041406e+03 +5.5161994474244828e+05 +4.0842712012924358e+07 
-3.6999999999999948e+00 -5.2794792513782651e-01 +6.9692951772075693e+00 +3.7206889061445549e+00 -1.3208958700923682e+02 -6.1218913063454884e+03 +5.4886103275961184e+05 +4.0461194431155130e+07 
-3.7499999999999947e+00 -5.2796918036194262e-01 +6.9703455626609330e+00 +3.6965573557752647e+00 -1.3149622329597133e+02 -6.0638239995462118e+03 +5.4623787606470939e+05 +4.0078640506138690e+07 
-3.7999999999999945e+00 -5.2799067728599247e-01 +6.9714084054808367e+00 +3.6723166640914235e+00 -1.3092453756793822e+02 -6.0066797482953780e+03 +5.4376360181699402e+05 +3.9695269026059337e+07 
-3.8499999999999943e+00 -5.2801241426173395e-01 +6.9724836374502939e+00 +3.6479774241787770e+00 -1.3037645296601471e+02 -5.9505397458102343e+03 +5.4145133777715766e+05 +3.9311298618326217e+07 
-3.8999999999999941e+00 -5.2803438964093685e-01 +6.9735711903492179e+00 +3.6235502302185063e+00 -1.2985389253375271e+02 -5.8954852138472879e+03 +5.3931421105798148e+05 +3.8926948098685965e+07 
-3.9499999999999940e+00 -5.2805660177537772e-01 +6.9746709959562887e+00 +3.5990456762857463e+00 -1.2935877926712723e+02 -5.8415973652926132e+03 +5.3736534842551872e+05 +3.8542436198206417e+07 
-3.9999999999999938e+00 -5.2807904901683989e-01 +6.9757829860539182e+00 +3.5744743567816539e+00 -1.2889303633149541e+02 -5.7889574181913831e+03 +5.3561787816540780e+05 +3.8157981668242626e+07 
-4.0499999999999936e+00 -5.2810172960596202e-01 +6.9769070705141969e+00 +3.5498457655498599e+00 -1.2845806321423996e+02 -5.7376454307004115e+03 +5.3408140602591936e+05 +3.7773901371344581e+07 
-4.0999999999999934e+00 -5.2812464133797010e-01 +6.9780430651004997e+00 +3.5251660374764766e+00 -1.2805306428124234e+02 -5.6877605955105291e+03 +5.3275049681662722e+05 +3.7391065067204133e+07 
-4.1499999999999932e+00 -5.2814778189656331e-01 +6.9791907603701375e+00 +3.5004407577475325e+00 -1.2767666884349589e+02 -5.6394133888161095e+03 +5.3161570246568043e+05 +3.7010525572154894e+07 
-4.1999999999999931e+00 -5.2817114896544848e-01 +6.9803499468797021e+00 +3.4756755117567928e+00 -1.2732750617396630e+02 -5.5927142885677931e+03 +5.3066757444058720e+05 +3.6633335713052876e+07 
-4.2499999999999929e+00 -5.2819474022829827e-01 +6.9815204151844119e+00 +3.4508758797667478e+00 -1.2700420550517731e+02 -5.5477736433046157e+03 +5.2989666389308136e+05 +3.6260547474555388e+07 
-4.2999999999999927e+00 -5.2821855336883738e-01 +6.9827019558424848e+00 +3.4260474496836379e+00 -1.2670539617597186e+02 -5.5047019982715501e+03 +5.2929352273735695e+05 +3.5893214136927865e+07 
-4.3499999999999925e+00 -5.2824258607073982e-01 +6.9838943594085388e+00 +3.4011958013879542e+00 -1.2642970737282934e+02 -5.4636096913369392e+03 +5.2884870157188398e+05 +3.5532387614380762e+07 
-4.3999999999999924e+00 -5.2826683601771496e-01 +6.9850974164364583e+00 +3.3763265206035959e+00 -1.2617576826306458e+02 -5.4246072187433001e+03 +5.2855275082605041e+05 +3.5179120895761654e+07 
-4.4499999999999922e+00 -5.2829130089345888e-01 +6.9863109174845883e+00 +3.3514451909513547e+00 -1.2594220817393031e+02 -5.3878050248689497e+03 +5.2839622209632222e+05 +3.4834466642147161e+07 
-4.4999999999999920e+00 -5.2831597838164779e-01 +6.9875346531074829e+00 +3.3265573922231111e+00 -1.2572765629128624e+02 -5.3533134464873656e+03 +5.2836966581189446e+05 +3.4499476767540932e+07 
-4.5499999999999918e+00 -5.2834086616598508e-01 +6.9887684138596393e+00 +3.3016687086475618e+00 -1.2553074178708974e+02 -5.3212429426581984e+03 +5.2846363218772504e+05 +3.4175204029573478e+07 
-4.5999999999999917e+00 -5.2836596193016616e-01 +6.9900119902970657e+00 +3.2767847246550974e+00 -1.2535009389006969e+02 -5.2917039888879535e+03 +5.2866867181726976e+05 +3.3862701335522063e+07 
-4.6499999999999915e+00 -5.2839126335787123e-01 +6.9912651729735913e+00 +3.2519110206322064e+00 -1.2518434175024227e+02 -5.2648069433880491e+03 +5.2897533461773058e+05 +3.3563020773349538e+07 
-4.6999999999999913e+00 -5.2841676813278393e-01 +6.9925277524442571e+00 +3.2270531783987644e+00 -1.2503211454825885e+02 -5.2406622093177430e+03 +5.2937417061772593e+05 +3.3277214760146931e+07 
-4.7499999999999911e+00 -5.2844247393859289e-01 +6.9937995192623612e+00 +3.2022167810992945e+00 -1.2489204140224199e+02 -5.2193802298003502e+03 +5.2985572929277981e+05 +3.3006335999926735e+07 
-4.7999999999999909e+00 -5.2846837845897510e-01 +6.9950802639847138e+00 +3.1774074097171909e+00 -1.2476275156393164e+02 -5.2010713889739809e+03 +5.3041056109372946e+05 +3.2751436798172619e+07 
-4.8499999999999908e+00 -5.2849447937760463e-01 +6.9963697771625757e+00 +3.1526306452388573e+00 -1.2464287406398915e+02 -5.1858460741393465e+03 +5.3102921460430848e+05 +3.2513569495539572e+07 
-4.8999999999999906e+00 -5.2852077437815703e-01 +6.9976678493508944e+00 +3.1278920694785088e+00 -1.2453103807876619e+02 -5.1738147003650729e+03 +5.3170223950262647e+05 +3.2293786642877724e+07 
-4.9499999999999904e+00 -5.2854726114429584e-01 +6.9989742711016731e+00 +3.1031972622382287e+00 -1.2442587265761685e+02 -5.1650876266823125e+03 +5.3242018431096210e+05 +3.2093140406590588e+07 
-4.9999999999999902e+00 -5.2857393735968594e-01 +7.0002888329699147e+00 +3.0785518042605196e+00 -1.2432600697934323e+02 -5.1597752439437490e+03 +5.3317359854681382e+05 +3.1912683197779790e+07 
-5.0499999999999901e+00 -5.2860080070799675e-01 +7.0016113255082590e+00 +3.0539612776579399e+00 -1.2423007012097997e+02 -5.1579879815635140e+03 +5.3395303078803641e+05 +3.1753467693289794e+07 
-5.0999999999999899e+00 -5.2862784887287284e-01 +7.0029415392681571e+00 +3.0294312606869269e+00 -1.2413669110330432e+02 -5.1598361678061110e+03 +5.3474902902207151e+05 +3.1616545899997931e+07 
-5.1499999999999897e+00 -5.2865507953796564e-01 +7.0042792648034098e+00 +3.0049673330858417e+00 -1.2404449904829680e+02 -5.1654301706324686e+03 +5.3555214198439056e+05 +3.1502970096156389e+07 
-5.1999999999999895e+00 -5.2868249038691617e-01 +7.0056242926654635e+00 +2.9805750740508521e+00 -1.2395212298820498e+02 -5.1748803528536700e+03 +5.3635291760561161e+05 +3.1413792561899144e+07 
-5.2499999999999893e+00 -5.2871007910336498e-01 +7.0069764134059449e+00 +2.9562600628381182e+00 -1.2385819194559517e+02 -5.1882970748523612e+03 +5.3714190356067859e+05 +3.1350065548083570e+07 
-5.2999999999999892e+00 -5.2873784337094287e-01 +7.0083354175770545e+00 +2.9320278784090084e+00 -1.2376133497252771e+02 -5.2057907012979795e+03 +5.3790964768190915e+05 +3.1312841384374771e+07 
-5.3499999999999890e+00 -5.2876578087328019e-01 +7.0097010957289472e+00 +2.9078840993320525e+00 -1.2366018103947727e+02 -5.2274715778948903e+03 +5.3864669703558355e+05 +3.1303172244250685e+07 
-5.3999999999999888e+00 -5.2879388929399318e-01 +7.0110732384134229e+00 +2.8838343037941496e+00 -1.2355335918387347e+02 -5.2534500537158456e+03 +5.3934359911520651e+05 +3.1322110374343570e+07 
-5.4499999999999886e+00 -5.2882216631669055e-01 +7.0124516361817300e+00 +2.8598840686627014e+00 -1.2343949841319102e+02 -5.2838364385281457e+03 +5.3999090102308418e+05 +3.1370707747118853e+07 
-5.4999999999999885e+00 -5.2885060962498143e-01 +7.0138360795827914e+00 +2.8360389723161492e+00 -1.2331722764622607e+02 -5.3187410910016870e+03 +5.4057914904630312e+05 +3.1450016699240346e+07 
-5.5499999999999883e+00 -5.2887921690245954e-01 +7.0152263591677171e+00 +2.8123045911372739e+00 -1.2318517588997706e+02 -5.3582743172204237e+03 +5.4109889005912922e+05 +3.1561089218310438e+07 
-5.5999999999999881e+00 -5.2890798583270970e-01 +7.0166222654868786e+00 +2.7886865009582924e+00 -1.2304197212042223e+02 -5.4025464128179146e+03 +5.4154067055828357e+05 +3.1704977243102279e+07 
-5.6499999999999879e+00 -5.2893691409932353e-01 +7.0180235890878011e+00 +2.7651902801853567e+00 -1.2288624519670047e+02 -5.4516677455034524e+03 +5.4189503594415099e+05 +3.1882733208614659e+07 
-5.6999999999999877e+00 -5.2896599938586630e-01 +7.0194301205211564e+00 +2.7418215033100712e+00 -1.2271662410452578e+02 -5.5057485815907930e+03 +5.4215253252255276e+05 +3.2095408886585157e+07 
-5.7499999999999876e+00 -5.2899523937590431e-01 +7.0208416503346074e+00 +2.7185857464287690e+00 -1.2253173771272982e+02 -5.5648992352774158e+03 +5.4230370552035084e+05 +3.2344056391388997e+07 
-5.7999999999999874e+00 -5.2902463175298120e-01 +7.0222579690782112e+00 +2.6954885827026214e+00 -1.2233021498443034e+02 -5.6292299448187650e+03 +5.4233910079124442e+05 +3.2629727341575995e+07 
-5.8499999999999872e+00 -5.2905417420065481e-01 +7.0236788672974306e+00 +2.6725355891751512e+00 -1.2211068469820384e+02 -5.6988510570653661e+03 +5.4224926254824130e+05 +3.2953474103505325e+07 
-5.8999999999999870e+00 -5.2908386440246036e-01 +7.0251041355424420e+00 +2.6497323401361803e+00 -1.2187177582191200e+02 -5.7738728484934572e+03 +5.4202473638838413e+05 +3.3316348589401528e+07 
-5.9499999999999869e+00 -5.2911370004191371e-01 +7.0265335643579885e+00 +2.6270844078965423e+00 -1.2161211710552648e+02 -5.8544055478227456e+03 +5.4165606600143493e+05 +3.3719402412198082e+07 
-5.9999999999999867e+00 -5.2914367880253621e-01 +7.0279669442938237e+00 +2.6045973669080973e+00 -1.2133033749532558e+02 -5.9405594402962488e+03 +5.4113379653933598e+05 +3.4163687567364462e+07 
-6.0499999999999865e+00 -5.2917379834096090e-01 +7.0294040828206219e+00 +2.5822743008797642e+00 -1.2102542567196875e+02 -6.0323701675732982e+03 +5.4045067195237568e+05 +3.4649704292016663e+07 
-6.0999999999999863e+00 -5.2920405620653432e-01 +7.0308448571889226e+00 +2.5601070031152449e+00 -1.2069796287306522e+02 -6.1295457180712128e+03 +5.3960970552474249e+05 +3.5175563441863939e+07 
-6.1499999999999861e+00 -5.2923444992177660e-01 +7.0322891627047470e+00 +2.5380840902036992e+00 -1.2034896783974058e+02 -6.2317038359934986e+03 +5.3861685773373372e+05 +3.5738723595361479e+07 
-6.1999999999999860e+00 -5.2926497700917274e-01 +7.0337368946744254e+00 +2.5161941725913426e+00 -1.1997945933722509e+02 -6.3384620885203822e+03 +5.3747808931216761e+05 +3.6336642087028004e+07 
-6.2499999999999858e+00 -5.2929563499122501e-01 +7.0351879484055120e+00 +2.4944258652542910e+00 -1.1959045620234632e+02 -6.4494381681723380e+03 +5.3619936162988015e+05 +3.6966777110545233e+07 
-6.2999999999999856e+00 -5.2932642139043151e-01 +7.0366422192045919e+00 +2.4727677829362298e+00 -1.1918297725564220e+02 -6.5642497556467606e+03 +5.3478663597658195e+05 +3.7626586760307454e+07 
-6.3499999999999854e+00 -5.2935733372927962e-01 +7.0380996023833262e+00 +2.4512085398788193e+00 -1.1875804155484349e+02 -6.6825145188111146e+03 +5.3324587566122448e+05 +3.8313529047036618e+07 
-6.3999999999999853e+00 -5.2938836953025414e-01 +7.0395599932505490e+00 +2.4297367500319531e+00 -1.1831666805460398e+02 -6.8038501077696892e+03 +5.3158304316776618e+05 +3.9025061825456031e+07 
-6.4499999999999851e+00 -5.2941952631583178e-01 +7.0410232871147409e+00 +2.4083410276559514e+00 -1.1785987572557502e+02 -6.9278741842980753e+03 +5.2980410118031409e+05 +3.9758643041679598e+07 
