# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4965000000002252e+02 -5.9124733798384888e-01 +8.0886050396112488e+00 -1.8438801291692124e+00 -1.3545232333117499e+02 +6.2985276084260677e+03 +4.9276778225081961e+05 -3.7886116290345721e+07 
+2.4970000000002253e+02 -5.9124807538081370e-01 +8.0886160150623940e+00 -1.8470826540218170e+00 -1.3598946264126911e+02 +6.3293078188644731e+03 +4.9624242529745924e+05 -3.7940686415805645e+07 
+2.4975000000002254e+02 -5.9124881316385647e-01 +8.0886272895381008e+00 -1.8502060522024306e+00 -1.3653287950084956e+02 +6.3583534464851155e+03 +4.9974134613732941e+05 -3.7988150558346920e+07 
+2.4980000000002255e+02 -5.9124955134054547e-01 +8.0886388538458451e+00 -1.8532457166727441e+00 -1.3708209727330080e+02 +6.3855826822626168e+03 +5.0326068731219257e+05 -3.8028195578694262e+07 
+2.4985000000002256e+02 -5.9125028991844175e-01 +8.0886506987643312e+00 -1.8561970400860650e+00 -1.3763663826315241e+02 +6.4109136456316764e+03 +5.0679658492411481e+05 -3.8060507460816912e+07 
+2.4990000000002257e+02 -5.9125102890532755e-01 +8.0886628152756312e+00 -1.8590553475567408e+00 -1.3819603842762760e+02 +6.4342616656523442e+03 +5.1034534070867224e+05 -3.8084745354116641e+07 
+2.4995000000002258e+02 -5.9125176831014037e-01 +8.0886751967216259e+00 -1.8618154954440702e+00 -1.3876000851428759e+02 +6.4555171717595103e+03 +5.1390545276717428e+05 -3.8100292426453829e+07 
+2.5000000000002260e+02 -5.9125250813311181e-01 +8.0886878335457499e+00 -1.8644749250983390e+00 -1.3932838231595679e+02 +6.4746159542545938e+03 +5.1747758986547164e+05 -3.8106679512941509e+07 
+2.5005000000002261e+02 -5.9125324836820070e-01 +8.0887007012473902e+00 -1.8670357699699436e+00 -1.3990066701934356e+02 +6.4916113397491563e+03 +5.2106069355468056e+05 -3.8104159928479008e+07 
+2.5010000000002262e+02 -5.9125398897548109e-01 +8.0887137659964736e+00 -1.8695036203725830e+00 -1.4047607732400846e+02 +6.5066326570705014e+03 +5.2465162146038457e+05 -3.8093444973171696e+07 
+2.5015000000002263e+02 -5.9125472987564853e-01 +8.0887269854030492e+00 -1.8718867553786391e+00 -1.4105350913641902e+02 +6.5198557086349501e+03 +5.2824475359831937e+05 -3.8075481711401440e+07 
+2.5020000000002264e+02 -5.9125547097930264e-01 +8.0887403156099236e+00 -1.8741949461075809e+00 -1.4163166103324514e+02 +6.5314745002436775e+03 +5.3183242327966390e+05 -3.8051244712450288e+07 
+2.5025000000002265e+02 -5.9125621219656310e-01 +8.0887537112320995e+00 -1.8764378783625022e+00 -1.4220910139945070e+02 +6.5416696306234762e+03 +5.3540553037850419e+05 -3.8021553531501174e+07 
+2.5030000000002266e+02 -5.9125695343764451e-01 +8.0887671266816614e+00 -1.8786251812687262e+00 -1.4278438412620039e+02 +6.5506189635384617e+03 +5.3895479575390287e+05 -3.7987200123594157e+07 
+2.5035000000002267e+02 -5.9125769461262834e-01 +8.0887805164296154e+00 -1.8807664988416812e+00 -1.4335606530367920e+02 +6.5585006231347452e+03 +5.4247095529559150e+05 -3.7948977709424935e+07 
+2.5040000000002269e+02 -5.9125843563140679e-01 +8.0887938349987412e+00 -1.8828715009255961e+00 -1.4392270292618943e+02 +6.5654932940742719e+03 +5.4594475748858158e+05 -3.7907682815867506e+07 
+2.5045000000002270e+02 -5.9125917640374004e-01 +8.0888070369674203e+00 -1.8849498714672421e+00 -1.4448285704373129e+02 +6.5717758915976929e+03 +5.4936696462750400e+05 -3.7864112997139491e+07 
+2.5050000000002271e+02 -5.9125991683922818e-01 +8.0888200769695651e+00 -1.8870113155860271e+00 -1.4503508976498566e+02 +6.5775277715585826e+03 +5.5272835286085948e+05 -3.7819068325999252e+07 
+2.5055000000002272e+02 -5.9126065684731854e-01 +8.0888329096947285e+00 -1.8890655564955412e+00 -1.4557796526332075e+02 +6.5829286312385666e+03 +5.5601971226297074e+05 -3.7773350663973160e+07 
+2.5060000000002273e+02 -5.9126139633727726e-01 +8.0888454898823436e+00 -1.8911223411263069e+00 -1.4611004953048979e+02 +6.5881586671169825e+03 +5.5923184474821086e+05 -3.7727764751354843e+07 
+2.5065000000002274e+02 -5.9126213521826421e-01 +8.0888577723350004e+00 -1.8931914269948709e+00 -1.4662991093201998e+02 +6.5933982203120395e+03 +5.6235556869051314e+05 -3.7683115806792282e+07 
+2.5070000000002275e+02 -5.9126287339923222e-01 +8.0888697119035040e+00 -1.8952826005230792e+00 -1.4713611959115977e+02 +6.5988282774051704e+03 +5.6538171383103682e+05 -3.7640212940936819e+07 
+2.5075000000002277e+02 -5.9126361078899614e-01 +8.0888812634967131e+00 -1.8974056636504697e+00 -1.4762724777583853e+02 +6.6046300954504377e+03 +5.6830112440995011e+05 -3.7599866564973943e+07 
+2.5080000000002278e+02 -5.9126434729624189e-01 +8.0888923820796439e+00 -1.8995704330584831e+00 -1.4810186984493998e+02 +6.6109851932282791e+03 +5.7110465880651993e+05 -3.7562888384887725e+07 
+2.5085000000002279e+02 -5.9126508282946488e-01 +8.0889030226721221e+00 -1.9017867509348447e+00 -1.4855856218774923e+02 +6.6180756355231633e+03 +5.7378318902076094e+05 -3.7530093292853124e+07 
+2.5090000000002280e+02 -5.9126581729700367e-01 +8.0889131403477545e+00 -1.9040644787539960e+00 -1.4899590315651716e+02 +6.6260838690271476e+03 +5.7632760001982376e+05 -3.7502298278118633e+07 
+2.5095000000002281e+02 -5.9126655060706834e-01 +8.0889226902364264e+00 -1.9064134927244194e+00 -1.4941247320151336e+02 +6.6351925956009891e+03 +5.7872879097072617e+05 -3.7480321548166431e+07 
+2.5100000000002282e+02 -5.9126728266769935e-01 +8.0889316275264918e+00 -1.9088436907068023e+00 -1.4980685494589034e+02 +6.6455849635695049e+03 +5.8097767580406461e+05 -3.7464983847303979e+07 
+2.5105000000002283e+02 -5.9126801338677204e-01 +8.0889399074592756e+00 -1.9113649913871045e+00 -1.5017763295746389e+02 +6.6574445415043865e+03 +5.8306518131844047e+05 -3.7457108261023998e+07 
+2.5110000000002285e+02 -5.9126874267202034e-01 +8.0889474853317527e+00 -1.9139873304053439e+00 -1.5052339386080484e+02 +6.6709552165596406e+03 +5.8498224811088725e+05 -3.7457519539647609e+07 
+2.5115000000002286e+02 -5.9126947043102518e-01 +8.0889543164982154e+00 -1.9167206619530983e+00 -1.5084272639792698e+02 +6.6863012344696581e+03 +5.8671983103976201e+05 -3.7467044355995260e+07 
+2.5120000000002287e+02 -5.9127019657118918e-01 +8.0889603563690233e+00 -1.9195749639707493e+00 -1.5113422139777339e+02 +6.7036673468857962e+03 +5.8826889906282641e+05 -3.7486512332179040e+07 
+2.5125000000002288e+02 -5.9127092099978018e-01 +8.0889655604074004e+00 -1.9225602295662227e+00 -1.5139647163292167e+02 +6.7232385692093367e+03 +5.8962043400544696e+05 -3.7516754356406733e+07 
+2.5130000000002289e+02 -5.9127164362391105e-01 +8.0889698841381463e+00 -1.9256864708744823e+00 -1.5162807214914102e+02 +6.7452002919817414e+03 +5.9076543314873625e+05 -3.7558603371604323e+07 
+2.5135000000002290e+02 -5.9127236435052055e-01 +8.0889732831397474e+00 -1.9289637232891803e+00 -1.5182761999314459e+02 +6.7697383988962702e+03 +5.9169490722228342e+05 -3.7612895180366717e+07 
+2.5140000000002291e+02 -5.9127308308642923e-01 +8.0889757130435243e+00 -1.9324020341930150e+00 -1.5199371413330479e+02 +6.7970389510937757e+03 +5.9239987953960185e+05 -3.7680466270978034e+07 
+2.5145000000002292e+02 -5.9127379973824601e-01 +8.0889771295437765e+00 -1.9360114804695108e+00 -1.5212495589973364e+02 +6.8272886697282875e+03 +5.9287138973813166e+05 -3.7762157114490084e+07 
+2.5150000000002294e+02 -5.9127451421247634e-01 +8.0889774883866572e+00 -1.9398021491156547e+00 -1.5221994851981111e+02 +6.8606744099906609e+03 +5.9310048990209482e+05 -3.7858808603583641e+07 
+2.5155000000002295e+02 -5.9127522641543995e-01 +8.0889767453775114e+00 -1.9437841514705103e+00 -1.5227729742711662e+02 +6.8973835416529646e+03 +5.9307824715912575e+05 -3.7971264607279681e+07 
+2.5160000000002296e+02 -5.9127593625331631e-01 +8.0889748563754331e+00 -1.9479676155600398e+00 -1.5229561001426401e+02 +6.9376037481948006e+03 +5.9279574152623210e+05 -3.8100370638337791e+07 
+2.5165000000002297e+02 -5.9127664363213706e-01 +8.0889717772995642e+00 -1.9523626875564031e+00 -1.5227349591542861e+02 +6.9815230637333743e+03 +5.9224406835027691e+05 -3.8246974090640448e+07 
+2.5170000000002298e+02 -5.9127734845774627e-01 +8.0889674641226534e+00 -1.9569795382985942e+00 -1.5220956672977761e+02 +7.0293300489778676e+03 +5.9141433595930797e+05 -3.8411925432001814e+07 
+2.5175000000002299e+02 -5.9127805063586047e-01 +8.0889618728794090e+00 -1.9618283531172105e+00 -1.5210243637782460e+02 +7.0812135151398643e+03 +5.9029766867050692e+05 -3.8596076327304758e+07 
+2.5180000000002300e+02 -5.9127875007203123e-01 +8.0889549596549362e+00 -1.9669193380985939e+00 -1.5195072059276470e+02 +7.1373626962879425e+03 +5.8888520244415628e+05 -3.8800280824160904e+07 
+2.5185000000002302e+02 -5.9127944667166632e-01 +8.0889466805973989e+00 -1.9722627167122102e+00 -1.5175303748659880e+02 +7.1979671559398457e+03 +5.8716808974929899e+05 -3.9025394704803534e+07 
+2.5190000000002303e+02 -5.9128014033969989e-01 +8.0889369916089482e+00 -1.9778688244097298e+00 -1.5150798743349173e+02 +7.2632205997780738e+03 +5.8513725608665706e+05 -3.9272312471407689e+07 
+2.5195000000002304e+02 -5.9128083098221296e-01 +8.0889258477360411e+00 -1.9837477946868185e+00 -1.5121406588693688e+02 +7.3333180326593210e+03 +5.8278165551104338e+05 -3.9542061692093253e+07 
+2.5200000000002305e+02 -5.9128151851696553e-01 +8.0889132131839521e+00 -1.9899056259150367e+00 -1.5086999917388380e+02 +7.4083410211645851e+03 +5.8009081580132328e+05 -3.9835000832295701e+07 
+2.5205000000002306e+02 -5.9128220286896915e-01 +8.0888990743552132e+00 -1.9963422680388541e+00 -1.5047510937596533e+02 +7.4882085866495763e+03 +5.7705803410196211e+05 -4.0150440176853985e+07 
+2.5210000000002307e+02 -5.9128288407224072e-01 +8.0888834410178365e+00 -2.0030485519473866e+00 -1.5002946912511197e+02 +7.5726512422978203e+03 +5.7368202934270178e+05 -4.0486586259931780e+07 
+2.5215000000002308e+02 -5.9128356228721168e-01 +8.0888663642705385e+00 -2.0100101255341798e+00 -1.4953453247529390e+02 +7.6613431419010549e+03 +5.6997169327171415e+05 -4.0841484680450648e+07 
+2.5220000000002310e+02 -5.9128423769251148e-01 +8.0888479126423096e+00 -2.0172133383232023e+00 -1.4899267397930339e+02 +7.7540434819102738e+03 +5.6594355610633700e+05 -4.1213963093615115e+07 
+2.5225000000002311e+02 -5.9128491046239740e-01 +8.0888281605973962e+00 -2.0246462059779251e+00 -1.4840663518049743e+02 +7.8505868710626764e+03 +5.6161674453651870e+05 -4.1603404067345612e+07 
+2.5230000000002312e+02 -5.9128558077104820e-01 +8.0888071825377477e+00 -2.0322967846057769e+00 -1.4777914993225150e+02 +7.9508089810184574e+03 +5.5701019843422761e+05 -4.2009185554835357e+07 
+2.5235000000002313e+02 -5.9128624879290614e-01 +8.0887850527978138e+00 -2.0401530937335788e+00 -1.4711295019754255e+02 +8.0545447521636188e+03 +5.5214284663838975e+05 -4.2430681701095939e+07 
+2.5240000000002314e+02 -5.9128691470265693e-01 +8.0887618456399082e+00 -2.0482031196168813e+00 -1.4641076587716074e+02 +8.1616284792344868e+03 +5.4703360557770438e+05 -4.2867263407524109e+07 
+2.5245000000002315e+02 -5.9128757867526183e-01 +8.0887376352542635e+00 -2.0564348104386521e+00 -1.4567532480065523e+02 +8.2718936959229104e+03 +5.4170137918092648e+05 -4.3318297608585820e+07 
+2.5250000000002316e+02 -5.9128824088592635e-01 +8.0887124957629446e+00 -2.0648360809828539e+00 -1.4490935290096346e+02 +8.3851732857280094e+03 +5.3616506035708229e+05 -4.3783147960054792e+07 
+2.5255000000002318e+02 -5.9128890151012525e-01 +8.0886865012112246e+00 -2.0733948078477944e+00 -1.4411557383684971e+02 +8.5012993543808934e+03 +5.3044352781185519e+05 -4.4261173986993767e+07 
+2.5260000000002319e+02 -5.9128956072356342e-01 +8.0886597255774912e+00 -2.0820988377497058e+00 -1.4329670943898734e+02 +8.6201034658132485e+03 +5.2455564986203413e+05 -4.4751732720306836e+07 
+2.5265000000002320e+02 -5.9129021870225129e-01 +8.0886322427657404e+00 -2.0909359733886372e+00 -1.4245547937083509e+02 +8.7414162508313711e+03 +5.1852028154451947e+05 -4.5254176014341459e+07 
+2.5270000000002321e+02 -5.9129087562239557e-01 +8.0886041266089439e+00 -2.0998939923815509e+00 -1.4159460126501727e+02 +8.8650679191328418e+03 +5.1235626572610269e+05 -4.5767854015317045e+07 
+2.5275000000002322e+02 -5.9129153166051196e-01 +8.0885754508681060e+00 -2.1089606278601987e+00 -1.4071679071896168e+02 +8.9908877343237345e+03 +5.0608243320284807e+05 -4.6292111602418773e+07 
+2.5280000000002323e+02 -5.9129218699334896e-01 +8.0885462892286775e+00 -2.1181235817742023e+00 -1.3982476111741812e+02 +9.1187043784773850e+03 +4.9971760112266312e+05 -4.6826290879466757e+07 
+2.5285000000002324e+02 -5.9129284179791974e-01 +8.0885167153102415e+00 -2.1273705196271897e+00 -1.3892122404434789e+02 +9.2483458077706709e+03 +4.9328057645491546e+05 -4.7369730184485540e+07 
+2.5290000000002325e+02 -5.9129349625147687e-01 +8.0884868026537635e+00 -2.1366890738491566e+00 -1.3800888875379667e+02 +9.3796393374715717e+03 +4.8679015158837585e+05 -4.7921764645827733e+07 
+2.5295000000002327e+02 -5.9129415053156731e-01 +8.0884566247311067e+00 -2.1460668355417467e+00 -1.3709046256969697e+02 +9.5124114287862321e+03 +4.8026510768756573e+05 -4.8481724774996676e+07 
+2.5300000000002328e+02 -5.9129480481594243e-01 +8.0884262549395132e+00 -2.1554913693806106e+00 -1.3616865065667326e+02 +9.6464880852066344e+03 +4.7372421277527011e+05 -4.9048939124438412e+07 
+2.5305000000002329e+02 -5.9129545928267901e-01 +8.0883957666019413e+00 -2.1649501922549939e+00 -1.3524615603311628e+02 +9.7816942739169572e+03 +4.6718622186275350e+05 -4.9622730370992325e+07 
+2.5310000000002330e+02 -5.9129611411004401e-01 +8.0883652329750912e+00 -2.1744307978989887e+00 -1.3432567990246375e+02 +9.9178545992643212e+03 +4.6066987967779418e+05 -5.0202419897265829e+07 
+2.5315000000002331e+02 -5.9129676947659660e-01 +8.0883347272313735e+00 -2.1839206378673053e+00 -1.3340992090086590e+02 +1.0054792779510432e+04 +4.5419391442116018e+05 -5.0787324221979693e+07 
+2.5320000000002332e+02 -5.9129742556114773e-01 +8.0883043224802016e+00 -2.1934071292297039e+00 -1.3250157602082319e+02 +1.0192331858171319e+04 +4.4777704558680946e+05 -5.1376756439228982e+07 
+2.5325000000002333e+02 -5.9129808254276894e-01 +8.0882740917507920e+00 -2.2028776532842831e+00 -1.3160333983219917e+02 +1.0330294174328292e+04 +4.4143797724064358e+05 -5.1970026037923940e+07 
+2.5330000000002335e+02 -5.9129874060077781e-01 +8.0882441080009286e+00 -2.2123195573143835e+00 -1.3071790490274827e+02 +1.0468501399827574e+04 +4.3519540175203467e+05 -5.2566439115673691e+07 
+2.5335000000002336e+02 -5.9129939991475799e-01 +8.0882144441154278e+00 -2.2217201516398974e+00 -1.2984796171250463e+02 +1.0606774467291023e+04 +4.2906799898893555e+05 -5.3165297919985905e+07 
+2.5340000000002337e+02 -5.9130006066454610e-01 +8.0881851729026497e+00 -2.2310667123560552e+00 -1.2899619850635511e+02 +1.0744933647048218e+04 +4.2307443509025429e+05 -5.3765901379458606e+07 
+2.5345000000002338e+02 -5.9130072303023717e-01 +8.0881563671003853e+00 -2.2403464788067669e+00 -1.2816530155242469e+02 +1.0882798462733517e+04 +4.1723336466655083e+05 -5.4367544471974969e+07 
+2.5350000000002339e+02 -5.9130138719219183e-01 +8.0881280993695821e+00 -2.2495466537071476e+00 -1.2735795487750345e+02 +1.1020187714765452e+04 +4.1156342860188760e+05 -5.4969518465391807e+07 
+2.5355000000002340e+02 -5.9130205333100139e-01 +8.0881004422972502e+00 -2.2586544094748899e+00 -1.2657684037722690e+02 +1.1156919641406799e+04 +4.0608325492302660e+05 -5.5571111957594134e+07 
+2.5360000000002341e+02 -5.9130272162754416e-01 +8.0880734683934943e+00 -2.2676568766589993e+00 -1.2582463771187585e+02 +1.1292811599499284e+04 +4.0081145801294153e+05 -5.6171608702257141e+07 
+2.5365000000002343e+02 -5.9130339226293072e-01 +8.0880472500987874e+00 -2.2765411555249973e+00 -1.2510402461030166e+02 +1.1427680393842787e+04 +3.9576664114917343e+05 -5.6770289895490669e+07 
+2.5370000000002344e+02 -5.9130406541856539e-01 +8.0880218597745674e+00 -2.2852943037771434e+00 -1.2441767645510845e+02 +1.1561341929713619e+04 +3.9096739296508272e+05 -5.7366431764580630e+07 
+2.5375000000002345e+02 -5.9130474127605970e-01 +8.0879973697102088e+00 -2.2939033527255113e+00 -1.2376826659047616e+02 +1.1693611661391426e+04 +3.8643229008004308e+05 -5.7959308648268096e+07 
+2.5380000000002346e+02 -5.9130542001731590e-01 +8.0879738521166775e+00 -2.3023552915516059e+00 -1.2315846607557222e+02 +1.1824304154934796e+04 +3.8217989513120882e+05 -5.8548189992863514e+07 
+2.5385000000002347e+02 -5.9130610182448873e-01 +8.0879513791316029e+00 -2.3106370756370880e+00 -1.2259094386460491e+02 +1.1953233330038916e+04 +3.7822875814151682e+05 -5.9132342052046314e+07 
+2.5390000000002348e+02 -5.9130678688000260e-01 +8.0879300228493314e+00 -2.3187356183345740e+00 -1.2206836902099431e+02 +1.2080212073934928e+04 +3.7459744609674002e+05 -5.9711023699731581e+07 
+2.5395000000002349e+02 -5.9130747536556272e-01 +8.0879098549182515e+00 -2.3266380477811408e+00 -1.2159339833280136e+02 +1.2205059967051242e+04 +3.7130459621266444e+05 -6.0283526657329291e+07 
+2.5400000000002350e+02 -5.9130816745925829e-01 +8.0878909409249236e+00 -2.3343335324706920e+00 -1.2116851630266936e+02 +1.2327654290821680e+04 +3.6836785254390474e+05 -6.0849515586050287e+07 
+2.5405000000002352e+02 -5.9130886335652033e-01 +8.0878733231013200e+00 -2.3418144490953878e+00 -1.2079552752510244e+02 +1.2447972788603553e+04 +3.6580025493286597e+05 -6.1409339261407085e+07 
+2.5410000000002353e+02 -5.9130956319241024e-01 +8.0878570139897139e+00 -2.3490784234549520e+00 -1.2047527153837812e+02 +1.2566103548199475e+04 +3.6360782508747571e+05 -6.1963998668925814e+07 
+2.5415000000002354e+02 -5.9131026698269729e-01 +8.0878419774045955e+00 -2.3561263110281239e+00 -1.2020697369708199e+02 +1.2682138696316049e+04 +3.6178476406982657e+05 -6.2514311587297224e+07 
+2.5420000000002355e+02 -5.9131097472802430e-01 +8.0878281504235634e+00 -2.3629559516004490e+00 -1.1998849911435573e+02 +1.2795995457094054e+04 +3.6031443381749577e+05 -6.3059658412780903e+07 
+2.5425000000002356e+02 -5.9131168643931797e-01 +8.0878154606851531e+00 -2.3695618235386036e+00 -1.1981720157638036e+02 +1.2907457799251193e+04 +3.5917779485565325e+05 -6.3598569746487454e+07 
+2.5430000000002357e+02 -5.9131240212727865e-01 +8.0878038365010791e+00 -2.3759384876914318e+00 -1.1969049331198832e+02 +1.3016315443587919e+04 +3.5835676226644701e+05 -6.4129670450500637e+07 
+2.5435000000002358e+02 -5.9131312180235385e-01 +8.0877932061705771e+00 -2.3820805406447074e+00 -1.1960578506323914e+02 +1.3122358850271443e+04 +3.5783323636849469e+05 -6.4651589374780998e+07 
+2.5440000000002360e+02 -5.9131384547474042e-01 +8.0877834979635423e+00 -2.3879826128089316e+00 -1.1956048542062175e+02 +1.3225379151284682e+04 +3.5758909733453393e+05 -6.5162958837676555e+07 
+2.5445000000002361e+02 -5.9131457315438063e-01 +8.0877746401394859e+00 -2.3936393697290654e+00 -1.1955200155474071e+02 +1.3325168194177473e+04 +3.5760621102831402e+05 -6.5662414955389924e+07 
+2.5450000000002362e+02 -5.9131530485096107e-01 +8.0877665609269247e+00 -2.3990455129024237e+00 -1.1957773840393715e+02 +1.3421518567181716e+04 +3.5786642245836026e+05 -6.6148597818209022e+07 
+2.5455000000002363e+02 -5.9131604057389964e-01 +8.0877591885385840e+00 -2.4041957809020436e+00 -1.1963509927251671e+02 +1.3514223619996390e+04 +3.5835156057416147e+05 -6.6620151599175520e+07 
+2.5460000000002364e+02 -5.9131678033237911e-01 +8.0877524511666703e+00 -2.4090849449127538e+00 -1.1972148566476363e+02 +1.3603077356345702e+04 +3.5904343704453233e+05 -6.7075723873692229e+07 
+2.5465000000002365e+02 -5.9131752413533356e-01 +8.0877462769868735e+00 -2.4137078093662225e+00 -1.1983429742566678e+02 +1.3687874433816760e+04 +3.5992384727548290e+05 -6.7513965552846611e+07 
+2.5470000000002366e+02 -5.9131827199141329e-01 +8.0877405941459486e+00 -2.4180592192036809e+00 -1.1997093222276966e+02 +1.3768410369592879e+04 +3.6097456615245150e+05 -6.7933532309708253e+07 
+2.5475000000002368e+02 -5.9131902390904567e-01 +8.0877353307788002e+00 -2.4221340492308552e+00 -1.2012878627721874e+02 +1.3844481256916528e+04 +3.6217735413959651e+05 -6.8333082680855244e+07 
+2.5480000000002369e+02 -5.9131977989637052e-01 +8.0877304149972904e+00 -2.4259272157955416e+00 -1.2030525388215506e+02 +1.3915884077805242e+04 +3.6351395324678783e+05 -6.8711280161646515e+07 
+2.5485000000002370e+02 -5.9132053996129630e-01 +8.0877257748912257e+00 -2.4294336651632964e+00 -1.2049772744114459e+02 +1.3982416377291796e+04 +3.6496608732469706e+05 -6.9066790968116611e+07 
+2.5490000000002371e+02 -5.9132130411145856e-01 +8.0877213385331181e+00 -2.4326483829913110e+00 -1.2070359766812064e+02 +1.4043876537116643e+04 +3.6651546372726804e+05 -6.9398285947915763e+07 
+2.5495000000002372e+02 -5.9132207235426171e-01 +8.0877170339755242e+00 -2.4355663855335217e+00 -1.2092025348030370e+02 +1.4100063524062563e+04 +3.6814377243792161e+05 -6.9704438825174317e+07 
+2.5500000000002373e+02 -5.9132284469681962e-01 +8.0877127892531195e+00 -2.4381827307575343e+00 -1.2114508208204536e+02 +1.4150777198029138e+04 +3.6983268675445369e+05 -6.9983928316530183e+07 
+2.5505000000002374e+02 -5.9132362114602066e-01 +8.0877085323756681e+00 -2.4404925068232131e+00 -1.2137546866398738e+02 +1.4195817998938201e+04 +3.7156386075355293e+05 -7.0235436002624974e+07 
+2.5510000000002375e+02 -5.9132440170847844e-01 +8.0877041913396877e+00 -2.4424908403690537e+00 -1.2160879688679312e+02 +1.4234987166573172e+04 +3.7331893329812714e+05 -7.0457647799938783e+07 
+2.5515000000002377e+02 -5.9132518639055387e-01 +8.0876996941174895e+00 -2.4441728931282114e+00 -1.2184244844471979e+02 +1.4268086654162858e+04 +3.7507952448928356e+05 -7.0649253396328077e+07 
+2.5520000000002378e+02 -5.9132597519835073e-01 +8.0876949686655468e+00 -2.4455338622438831e+00 -1.2207380338200799e+02 +1.4294919133638643e+04 +3.7682723816232587e+05 -7.0808946271724865e+07 
+2.5525000000002379e+02 -5.9132676813772589e-01 +8.0876899429182973e+00 -2.4465689793410847e+00 -1.2230023985836552e+02 +1.4315287973697541e+04 +3.7854366003842378e+05 -7.0935423559645489e+07 
+2.5530000000002380e+02 -5.9132756521426066e-01 +8.0876845447939871e+00 -2.4472735139602424e+00 -1.2251913438636954e+02 +1.4328997323922305e+04 +3.8021035965692432e+05 -7.1027386588664651e+07 
+2.5535000000002381e+02 -5.9132836643328068e-01 +8.0876787021887200e+00 -2.4476427721206648e+00 -1.2272786156402782e+02 +1.4335852091853489e+04 +3.8180888808494277e+05 -7.1083540782246485e+07 
+2.5540000000002382e+02 -5.9132917179987776e-01 +8.0876723429835859e+00 -2.4476720910270355e+00 -1.2292379440671776e+02 +1.4335657783762390e+04 +3.8332078079810593e+05 -7.1102594517966956e+07 
+2.5545000000002383e+02 -5.9132998131886183e-01 +8.0876653950374617e+00 -2.4473568472954099e+00 -1.2310430400020627e+02 +1.4328220731077734e+04 +3.8472755462985975e+05 -7.1083260683235615e+07 
+2.5550000000002385e+02 -5.9133079499477559e-01 +8.0876577861925707e+00 -2.4466924556213274e+00 -1.2326675976998780e+02 +1.4313348057909689e+04 +3.8601071012891998e+05 -7.1024256455455199e+07 
+2.5555000000002386e+02 -5.9133161283193081e-01 +8.0876494442690952e+00 -2.4456743618646519e+00 -1.2340852924903972e+02 +1.4290847495741284e+04 +3.8715172962400410e+05 -7.0924302064763844e+07 
+2.5560000000002387e+02 -5.9133243483438247e-01 +8.0876402970744117e+00 -2.4442980469623468e+00 -1.2352697843761830e+02 +1.4260527481722142e+04 +3.8813208008645545e+05 -7.0782121428182796e+07 
+2.5565000000002388e+02 -5.9133326100589778e-01 +8.0876302723930120e+00 -2.4425590338061309e+00 -1.2361947140714294e+02 +1.4222197353438240e+04 +3.8893320995181130e+05 -7.0596443493190184e+07 
+2.5570000000002389e+02 -5.9133409134999970e-01 +8.0876192979920773e+00 -2.4404528774313987e+00 -1.2368337052349845e+02 +1.4175667067245391e+04 +3.8953655091899028e+05 -7.0366000278073147e+07 
+2.5575000000002390e+02 -5.9133492586996006e-01 +8.0876073016211354e+00 -2.4379751686356372e+00 -1.2371603641986022e+02 +1.4120747319160562e+04 +3.8992351768695534e+05 -7.0089527771569520e+07 
+2.5580000000002391e+02 -5.9133576456877124e-01 +8.0875942110099874e+00 -2.4351215372166921e+00 -1.2371482794591029e+02 +1.4057249613329075e+04 +3.9007550765560800e+05 -6.9765766326083422e+07 
+2.5585000000002393e+02 -5.9133660744919281e-01 +8.0875799538736306e+00 -2.4318876444159794e+00 -1.2367710232379390e+02 +1.3984986064841452e+04 +3.8997390203495516e+05 -6.9393459347581834e+07 
+2.5590000000002394e+02 -5.9133745451408048e-01 +8.0875644582876642e+00 -2.4282690785201417e+00 -1.2360024021764718e+02 +1.3903764960273413e+04 +3.8960037476738048e+05 -6.8971308630224332e+07 
+2.5595000000002395e+02 -5.9133830576461899e-01 +8.0875476531965678e+00 -2.4242617182823327e+00 -1.2348172778528455e+02 +1.3813395836576681e+04 +3.8893872131364146e+05 -6.8497885314231843e+07 
+2.5600000000002393e+02 -5.9133916119258578e-01 +8.0875294658818806e+00 -2.4198631426987043e+00 -1.2331894487337193e+02 +1.3713744599340036e+04 +3.8797265574601822e+05 -6.7972092424088344e+07 
+2.5605000000002394e+02 -5.9134002073511160e-01 +8.0875098468256201e+00 -2.4150722493002550e+00 -1.2310999570432119e+02 +1.3604680368496660e+04 +3.8669108331984427e+05 -6.7392778507399127e+07 
+2.5610000000002395e+02 -5.9134088428884679e-01 +8.0874887816997294e+00 -2.4098906350101053e+00 -1.2285413985318496e+02 +1.3486122267622286e+04 +3.8509136000559153e+05 -6.6759066634992577e+07 
+2.5615000000002397e+02 -5.9134175182519211e-01 +8.0874663078968556e+00 -2.4043218800560289e+00 -1.2255227257176190e+02 +1.3358099222675810e+04 +3.8318251731198229e+05 -6.6070936211215198e+07 
+2.5620000000002398e+02 -5.9134262331953680e-01 +8.0874424944664938e+00 -2.3983759075715185e+00 -1.2220660174157860e+02 +1.3220880868083361e+04 +3.8098326410941384e+05 -6.5330133426785275e+07 
