# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1580000000001499e+02 -5.3276988381755386e-01 +7.3324118217768879e+00 -1.9886860932855794e+00 -1.0085951974011049e+02 +7.8468684687340774e+03 +2.2770596621181996e+05 -3.1561856684111904e+07 
+2.1585000000001500e+02 -5.3276999827676474e-01 +7.3324163328421408e+00 -1.9878486889842515e+00 -1.0099919092701565e+02 +7.8018849893365414e+03 +2.2838929821882900e+05 -3.1251338903653923e+07 
+2.1590000000001501e+02 -5.3277011743803782e-01 +7.3324195655836446e+00 -1.9869684470761342e+00 -1.0111761443040795e+02 +7.7589834840689346e+03 +2.2900071839507349e+05 -3.0959013911273964e+07 
+2.1595000000001500e+02 -5.3277024153450514e-01 +7.3324214568424626e+00 -1.9860452852068093e+00 -1.0121353580831722e+02 +7.7183379368177548e+03 +2.2953377902877179e+05 -3.0686354312917706e+07 
+2.1600000000001501e+02 -5.3277037081700995e-01 +7.3324219580477283e+00 -1.9850723478724304e+00 -1.0128597431825958e+02 +7.6799481347286601e+03 +2.2998184056706517e+05 -3.0433869490882993e+07 
+2.1605000000001499e+02 -5.3277050546587224e-01 +7.3324210928370031e+00 -1.9840324604397639e+00 -1.0133592913744742e+02 +7.6434910633286208e+03 +2.3035095150114916e+05 -3.0199911334331308e+07 
+2.1610000000001500e+02 -5.3277064544935038e-01 +7.3324189254866408e+00 -1.9829195865483895e+00 -1.0136564947425697e+02 +7.6088236907307464e+03 +2.3065595994726953e+05 -2.9983738297029454e+07 
+2.1615000000001501e+02 -5.3277079066088662e-01 +7.3324155228331209e+00 -1.9817363882719454e+00 -1.0137718322515020e+02 +7.5759719352519987e+03 +2.3090924033025122e+05 -2.9785511674240511e+07 
+2.1620000000001500e+02 -5.3277094098541011e-01 +7.3324109467211311e+00 -1.9804868637066282e+00 -1.0137191914448809e+02 +7.5449246082909140e+03 +2.3111744624238438e+05 -2.9604933439323083e+07 
+2.1625000000001501e+02 -5.3277109630983210e-01 +7.3324052572887339e+00 -1.9791743668064419e+00 -1.0135115345912642e+02 +7.5156443849105117e+03 +2.3128709913815360e+05 -2.9441565239589106e+07 
+2.1630000000001499e+02 -5.3277125652118928e-01 +7.3323985147979993e+00 -1.9778022674690845e+00 -1.0131618915436503e+02 +7.4880949765580363e+03 +2.3142480176666033e+05 -2.9294980238557335e+07 
+2.1635000000001500e+02 -5.3277142150672674e-01 +7.3323907795248235e+00 -1.9763739240794331e+00 -1.0126832885206024e+02 +7.4622399493249441e+03 +2.3153715127370926e+05 -2.9164751093811013e+07 
+2.1640000000001501e+02 -5.3277159115370276e-01 +7.3323821117711425e+00 -1.9748926896614125e+00 -1.0120887531459520e+02 +7.4380428908851609e+03 +2.3163074335957158e+05 -2.9050451093874697e+07 
+2.1645000000001500e+02 -5.3277176534965920e-01 +7.3323725718591097e+00 -1.9733619024557956e+00 -1.0113913119951890e+02 +7.4154671613506407e+03 +2.3171217023004338e+05 -2.8951652485795271e+07 
+2.1650000000001501e+02 -5.3277194398220906e-01 +7.3323622201291023e+00 -1.9717848905197803e+00 -1.0106039898372870e+02 +7.3944760202017560e+03 +2.3178802000002688e+05 -2.8867927353295937e+07 
+2.1655000000001499e+02 -5.3277212693905829e-01 +7.3323511169441185e+00 -1.9701649758500275e+00 -1.0097398114724906e+02 +7.3750327211474860e+03 +2.3186487822456364e+05 -2.8798848187161159e+07 
+2.1660000000001500e+02 -5.3277231410823600e-01 +7.3323393226887497e+00 -1.9685054642565813e+00 -1.0088118012082052e+02 +7.3571002630555167e+03 +2.3194932742094502e+05 -2.8743986298306648e+07 
+2.1665000000001501e+02 -5.3277250537778686e-01 +7.3323268977661682e+00 -1.9668096555608747e+00 -1.0078329816865295e+02 +7.3406416450726410e+03 +2.3204794614041908e+05 -2.8702913461424384e+07 
+2.1670000000001500e+02 -5.3277270063597659e-01 +7.3323139026011717e+00 -1.9650808362356735e+00 -1.0068163751068198e+02 +7.3256196796722897e+03 +2.3216730995478897e+05 -2.8675200701853544e+07 
+2.1675000000001501e+02 -5.3277289977108955e-01 +7.3323003976404282e+00 -1.9633222869370497e+00 -1.0057750034468152e+02 +7.3119971895735553e+03 +2.3231399168381101e+05 -2.8660419594096947e+07 
+2.1680000000001499e+02 -5.3277310267175704e-01 +7.3322864433471580e+00 -1.9615372716048838e+00 -1.0047218860302392e+02 +7.2997367194437247e+03 +2.3249455932140030e+05 -2.8658140342288990e+07 
+2.1685000000001500e+02 -5.3277330922659971e-01 +7.3322721002115321e+00 -1.9597290487374821e+00 -1.0036700440401525e+02 +7.2888008368027058e+03 +2.3271557980738115e+05 -2.8667933797381043e+07 
+2.1690000000001501e+02 -5.3277351932449712e-01 +7.3322574287377433e+00 -1.9579008659738326e+00 -1.0026324951152458e+02 +7.2791519841127156e+03 +2.3298361458786856e+05 -2.8689370451562501e+07 
+2.1695000000001500e+02 -5.3277373285438667e-01 +7.3322424894567151e+00 -1.9560559586300679e+00 -1.0016222585224874e+02 +7.2707524455118464e+03 +2.3330522381302682e+05 -2.8722020237195421e+07 
+2.1700000000001501e+02 -5.3277394970542968e-01 +7.3322273429151075e+00 -1.9541975527012898e+00 -1.0006523507416425e+02 +7.2635644211565750e+03 +2.3368696277627136e+05 -2.8765453000631470e+07 
+2.1705000000001499e+02 -5.3277416976690595e-01 +7.3322120496796712e+00 -1.9523288647120678e+00 -9.9973578717309849e+01 +7.2575500284024620e+03 +2.3413538328195745e+05 -2.8819238536887836e+07 
+2.1710000000001500e+02 -5.3277439292826134e-01 +7.3321966703441745e+00 -1.9504530985270130e+00 -9.9888558495643650e+01 +7.2526712141663766e+03 +2.3465703593728127e+05 -2.8882945983603481e+07 
+2.1715000000001501e+02 -5.3277461907904899e-01 +7.3321812655173497e+00 -1.9485734504910552e+00 -9.9811475824111199e+01 +7.2488898910547441e+03 +2.3525846636461219e+05 -2.8956144734236319e+07 
+2.1720000000001500e+02 -5.3277484810906250e-01 +7.3321658958267308e+00 -1.9466931051209544e+00 -9.9743631936159261e+01 +7.2461678280765145e+03 +2.3594621602053265e+05 -2.9038403727382932e+07 
+2.1725000000001501e+02 -5.3277507990813289e-01 +7.3321506219249857e+00 -1.9448152376610746e+00 -9.9686328188390931e+01 +7.2444667106528705e+03 +2.3672682485709095e+05 -2.9129291815317485e+07 
+2.1730000000001499e+02 -5.3277531436634740e-01 +7.3321355044846603e+00 -1.9429430091822664e+00 -9.9640865812360104e+01 +7.2437480185412041e+03 +2.3760682917148841e+05 -2.9228376977529898e+07 
+2.1735000000001500e+02 -5.3277555137387889e-01 +7.3321206041949507e+00 -1.9410795768127891e+00 -9.9608545798290450e+01 +7.2439732933730329e+03 +2.3859276070384099e+05 -2.9335228098341338e+07 
+2.1740000000001501e+02 -5.3277579082105908e-01 +7.3321059817695584e+00 -1.9392280813317522e+00 -9.9590669210264252e+01 +7.2451038061434256e+03 +2.3969114920312830e+05 -2.9449412727097243e+07 
+2.1745000000001500e+02 -5.3277603259845263e-01 +7.3320916979395081e+00 -1.9373916581995612e+00 -9.9588536895260631e+01 +7.2471008616333111e+03 +2.4090852006626932e+05 -2.9570499159924500e+07 
+2.1750000000001501e+02 -5.3277627659664351e-01 +7.3320778134576878e+00 -1.9355734270996625e+00 -9.9603449669057085e+01 +7.2499255042514542e+03 +2.4225139584262704e+05 -2.9698054406049721e+07 
+2.1755000000001499e+02 -5.3277652270642240e-01 +7.3320643890966295e+00 -1.9337765021614970e+00 -9.9636708223312084e+01 +7.2535388056235170e+03 +2.4372629546767662e+05 -2.9831646178979702e+07 
+2.1760000000001500e+02 -5.3277677081876795e-01 +7.3320514856511840e+00 -1.9320039855639113e+00 -9.9689613232582744e+01 +7.2579016871006697e+03 +2.4533973516246135e+05 -2.9970841674734470e+07 
+2.1765000000001501e+02 -5.3277702082478973e-01 +7.3320391639324791e+00 -1.9302589679819848e+00 -9.9763465120955431e+01 +7.2629749299978803e+03 +2.4709822653681721e+05 -3.0115207634240270e+07 
+2.1770000000001500e+02 -5.3277727261577390e-01 +7.3320274847749820e+00 -1.9285445305725439e+00 -9.9859564333870452e+01 +7.2687192339603198e+03 +2.4900827877046782e+05 -3.0264310756138302e+07 
+2.1775000000001501e+02 -5.3277752608304796e-01 +7.3320165090333784e+00 -1.9268637443901491e+00 -9.9979211215866457e+01 +7.2750951982234492e+03 +2.5107639762643288e+05 -3.0417717562741261e+07 
+2.1780000000001499e+02 -5.3277778111825236e-01 +7.3320062975799933e+00 -1.9252196702400264e+00 -1.0012370591148240e+02 +7.2820633147035023e+03 +2.5330908468392480e+05 -3.0574994331679124e+07 
+2.1785000000001500e+02 -5.3277803761304854e-01 +7.3319969113094583e+00 -1.9236153583912490e+00 -1.0029434855322717e+02 +7.2895839704579721e+03 +2.5571283884036113e+05 -3.0735707165176719e+07 
+2.1790000000001501e+02 -5.3277829545943589e-01 +7.3319884111747999e+00 -1.9220538347465852e+00 -1.0049244155187343e+02 +7.2976169134181091e+03 +2.5829418296521253e+05 -3.0899417120944876e+07 
+2.1795000000001500e+02 -5.3277855454876688e-01 +7.3319808585652062e+00 -1.9205382266609381e+00 -1.0071933787508524e+02 +7.3061218811978561e+03 +2.6106066983155231e+05 -3.1065618429424196e+07 
+2.1800000000001501e+02 -5.3277881476464450e-01 +7.3319743061657938e+00 -1.9190748934371262e+00 -1.0097606964496082e+02 +7.3151624725687016e+03 +2.6401850561815180e+05 -3.1234444792553183e+07 
+2.1805000000001499e+02 -5.3277907601892138e-01 +7.3319687770929436e+00 -1.9176738577826367e+00 -1.0126274599536663e+02 +7.3249318871226451e+03 +2.6716754096282925e+05 -3.1406945721802779e+07 
+2.1810000000001500e+02 -5.3277933825791812e-01 +7.3319642663310489e+00 -1.9163433371094674e+00 -1.0157858747784924e+02 +7.3355944605796085e+03 +2.7050127119151800e+05 -3.1584026842819240e+07 
+2.1815000000001501e+02 -5.3277960141301395e-01 +7.3319607392921249e+00 -1.9150864054776238e+00 -1.0192205801559646e+02 +7.3471738726290532e+03 +2.7400846759425558e+05 -3.1765697335533928e+07 
+2.1820000000001500e+02 -5.3277986542036204e-01 +7.3319581557087243e+00 -1.9139033835130275e+00 -1.0229170152003731e+02 +7.3596505597496780e+03 +2.7767906468378589e+05 -3.1951776820861563e+07 
+2.1825000000001501e+02 -5.3278013021558512e-01 +7.3319564757021300e+00 -1.9127947341965412e+00 -1.0268608350476229e+02 +7.3730116575113343e+03 +2.8150283917791035e+05 -3.2142105191376902e+07 
+2.1830000000001499e+02 -5.3278039573429803e-01 +7.3319556593419213e+00 -1.9117609242815368e+00 -1.0310376560937699e+02 +7.3872440371866278e+03 +2.8546951792588527e+05 -3.2336517636011023e+07 
+2.1835000000001500e+02 -5.3278066191196516e-01 +7.3319556667056238e+00 -1.9108024373463075e+00 -1.0354330966283665e+02 +7.4023349148062507e+03 +2.8956882871028862e+05 -3.2534851178401086e+07 
+2.1840000000001501e+02 -5.3278092868394522e-01 +7.3319564578784711e+00 -1.9099197711499185e+00 -1.0400327769530946e+02 +7.4182717886622549e+03 +2.9379050045216846e+05 -3.2736944288020689e+07 
+2.1845000000001500e+02 -5.3278119598541585e-01 +7.3319579929570642e+00 -1.9091134467979485e+00 -1.0448223206669982e+02 +7.4350426890708077e+03 +2.9812426416366029e+05 -3.2942638576886386e+07 
+2.1850000000001501e+02 -5.3278146375153657e-01 +7.3319602320452919e+00 -1.9083839978038100e+00 -1.0497873530294876e+02 +7.4526358768397586e+03 +3.0255985163277859e+05 -3.3151776738865741e+07 
+2.1855000000001499e+02 -5.3278173191721134e-01 +7.3319631352554886e+00 -1.9077319795611869e+00 -1.0549135015755716e+02 +7.4710400999936755e+03 +3.0708699596701271e+05 -3.3364204288077265e+07 
+2.1860000000001500e+02 -5.3278200041732415e-01 +7.3319666627123512e+00 -1.9071579609703726e+00 -1.0601863976314243e+02 +7.4902443744024358e+03 +3.1169543281676027e+05 -3.3579768101485364e+07 
+2.1865000000001501e+02 -5.3278226918658911e-01 +7.3319707745445841e+00 -1.9066625315857282e+00 -1.0655916727503984e+02 +7.5102381669069136e+03 +3.1637489738643263e+05 -3.3798317617712766e+07 
+2.1870000000001500e+02 -5.3278253815960619e-01 +7.3319754308961222e+00 -1.9062462964040008e+00 -1.0711149635492062e+02 +7.5310112602224553e+03 +3.2111512848813209e+05 -3.4019703950641222e+07 
+2.1875000000001501e+02 -5.3278280727080307e-01 +7.3319805919155394e+00 -1.9059098822129141e+00 -1.0767419072841562e+02 +7.5525539258846566e+03 +3.2590586489767249e+05 -3.4243781056930363e+07 
+2.1880000000001601e+02 -5.3278307645459255e-01 +7.3319862177621422e+00 -1.9056539275526478e+00 -1.0824581442063233e+02 +7.5748566467884029e+03 +3.3073684721574298e+05 -3.4470403841861024e+07 
+2.1885000000001600e+02 -5.3278334564513563e-01 +7.3319922686057897e+00 -1.9054790925811145e+00 -1.0882493177610594e+02 +7.5979103901337194e+03 +3.3559781813586847e+05 -3.4699430025231183e+07 
+2.1890000000001601e+02 -5.3278361477654057e-01 +7.3319987046247137e+00 -1.9053860560917695e+00 -1.0941010733685150e+02 +7.6217065242742701e+03 +3.4047852133117034e+05 -3.4930719574426323e+07 
+2.1895000000001599e+02 -5.3278388378275632e-01 +7.3320054860053210e+00 -1.9053755111308341e+00 -1.0999990585934435e+02 +7.6462366960922591e+03 +3.4536870167311130e+05 -3.5164133853117593e+07 
+2.1900000000001600e+02 -5.3278415259765444e-01 +7.3320125729478178e+00 -1.9054481698627341e+00 -1.1059289253779002e+02 +7.6714929738978708e+03 +3.5025810704477155e+05 -3.5399536635054767e+07 
+2.1905000000001601e+02 -5.3278442115497304e-01 +7.3320199256570735e+00 -1.9056047628172335e+00 -1.1118763262538371e+02 +7.6974678120755416e+03 +3.5513648521892319e+05 -3.5636793807718858e+07 
+2.1910000000001600e+02 -5.3278468938824530e-01 +7.3320275043509087e+00 -1.9058460388135177e+00 -1.1178269177672813e+02 +7.7241540627590311e+03 +3.5999358666496817e+05 -3.5875773501323588e+07 
+2.1915000000001601e+02 -5.3278495723099573e-01 +7.3320352692559458e+00 -1.9061727620503430e+00 -1.1237663587612474e+02 +7.7515448875848415e+03 +3.6481916313947923e+05 -3.6116345458058305e+07 
+2.1920000000001599e+02 -5.3278522461650113e-01 +7.3320431806072444e+00 -1.9065857175868386e+00 -1.1296803102741485e+02 +7.7796339092100889e+03 +3.6960296762669919e+05 -3.6358382066481471e+07 
+2.1925000000001600e+02 -5.3278549147798304e-01 +7.3320511986507819e+00 -1.9070857046962797e+00 -1.1355544365402022e+02 +7.8084150324540869e+03 +3.7433475514163944e+05 -3.6601757160077326e+07 
+2.1930000000001601e+02 -5.3278575774854431e-01 +7.3320592836441225e+00 -1.9076735444360648e+00 -1.1413744051118574e+02 +7.8378826501223921e+03 +3.7900428277877514e+05 -3.6846347407804064e+07 
+2.1935000000001600e+02 -5.3278602336118330e-01 +7.3320673958513396e+00 -1.9083500715364186e+00 -1.1471258850792734e+02 +7.8680314195277942e+03 +3.8360130836886365e+05 -3.7092030790625446e+07 
+2.1940000000001601e+02 -5.3278628824866503e-01 +7.3320754955493852e+00 -1.9091161430044203e+00 -1.1527945494164801e+02 +7.8988564948452777e+03 +3.8811559228672576e+05 -3.7338688172110558e+07 
+2.1945000000001599e+02 -5.3278655234370909e-01 +7.3320835430236926e+00 -1.9099726297357871e+00 -1.1583660733031807e+02 +7.9303533101387311e+03 +3.9253689613608358e+05 -3.7586201863472112e+07 
+2.1950000000001600e+02 -5.3278681557894314e-01 +7.3320914985690671e+00 -1.9109204230490622e+00 -1.1638261344083720e+02 +7.9625177415780481e+03 +3.9685498294874898e+05 -3.7834456673076786e+07 
+2.1955000000001601e+02 -5.3278707788677171e-01 +7.3320993224934554e+00 -1.9119604302899988e+00 -1.1691604144961671e+02 +7.9953459972258370e+03 +4.0105961851019971e+05 -3.8083339190058231e+07 
+2.1960000000001600e+02 -5.3278733919958599e-01 +7.3321069751118237e+00 -1.9130935763327126e+00 -1.1743545969402780e+02 +8.0288346605439883e+03 +4.0514056935164164e+05 -3.8332738085867152e+07 
+2.1965000000001601e+02 -5.3278759944948761e-01 +7.3321144167511445e+00 -1.9143208084103869e+00 -1.1793943687548636e+02 +8.0629808107848085e+03 +4.0908760439049592e+05 -3.8582544899030291e+07 
+2.1970000000001599e+02 -5.3278785856864841e-01 +7.3321216077473403e+00 -1.9156430851216675e+00 -1.1842654192216727e+02 +8.0977817315048824e+03 +4.1289049376888300e+05 -3.8832652076596364e+07 
+2.1975000000001600e+02 -5.3278811648898405e-01 +7.3321285084482914e+00 -1.9170613876519218e+00 -1.1889534412125911e+02 +8.1332352188946952e+03 +4.1653900996594591e+05 -3.9082955082535386e+07 
+2.1980000000001601e+02 -5.3278837314231375e-01 +7.3321350792103352e+00 -1.9185767141316878e+00 -1.1934441298352738e+02 +8.1693394217107871e+03 +4.2002292672322440e+05 -3.9333351286213785e+07 
+2.1985000000001600e+02 -5.3278862846029240e-01 +7.3321412804039650e+00 -1.9201900773805107e+00 -1.1977231847166431e+02 +8.2060927789744874e+03 +4.2333202088726580e+05 -3.9583739536264159e+07 
+2.1990000000001601e+02 -5.3278888237455635e-01 +7.3321470724060314e+00 -1.9219025131041634e+00 -1.2017763067591964e+02 +8.2434942470347851e+03 +4.2645606980526604e+05 -3.9834021706575185e+07 
+2.1995000000001599e+02 -5.3278913481682488e-01 +7.3321524157822671e+00 -1.9237149913241216e+00 -1.2055892912489469e+02 +8.2815403222501827e+03 +4.2938492560468253e+05 -4.0084080960936226e+07 
+2.2000000000001600e+02 -5.3278938572057521e-01 +7.3321572722485113e+00 -1.9256279574095623e+00 -1.2091483269125767e+02 +8.3202120953951326e+03 +4.3210870303599961e+05 -4.0333695941510186e+07 
+2.2005000000001601e+02 -5.3278963504007515e-01 +7.3321616037273607e+00 -1.9276396698238019e+00 -1.2124394656511446e+02 +8.3594428422146648e+03 +4.3461732576263673e+05 -4.0582360021599390e+07 
+2.2010000000001600e+02 -5.3278988283996309e-01 +7.3321653831672551e+00 -1.9297407569692577e+00 -1.2154523157728252e+02 +8.3990208016953202e+03 +4.3690329109311005e+05 -4.0828755873085044e+07 
+2.2015000000001601e+02 -5.3279012926388736e-01 +7.3321686114576803e+00 -1.9319191800387219e+00 -1.2181862353436090e+02 +8.4387226022472223e+03 +4.3896638093991182e+05 -4.1071650184966363e+07 
+2.2020000000001599e+02 -5.3279037445998179e-01 +7.3321713003279418e+00 -1.9341642675377164e+00 -1.2206465193537433e+02 +8.4784053709559666e+03 +4.4081109201364650e+05 -4.1310467143536650e+07 
+2.2025000000001600e+02 -5.3279061857457144e-01 +7.3321734630705508e+00 -1.9364659210414841e+00 -1.2228393216836790e+02 +8.5179490574309330e+03 +4.4244229448648117e+05 -4.1544774086552463e+07 
+2.2030000000001601e+02 -5.3279086175408830e-01 +7.3321751128697281e+00 -1.9388140228413653e+00 -1.2247707440519130e+02 +8.5572328857344182e+03 +4.4386480012290250e+05 -4.1774131171715073e+07 
+2.2035000000001600e+02 -5.3279110414505781e-01 +7.3321762628614300e+00 -1.9411984474076509e+00 -1.2264468768990841e+02 +8.5961358949703917e+03 +4.4508341463418270e+05 -4.1998097485626832e+07 
+2.2040000000001601e+02 -5.3279134589395094e-01 +7.3321769261263370e+00 -1.9436090603236480e+00 -1.2278737963097792e+02 +8.6345369158191606e+03 +4.4610293504737254e+05 -4.2216230899491757e+07 
+2.2045000000001599e+02 -5.3279158714736119e-01 +7.3321771156983182e+00 -1.9460357195645606e+00 -1.2290575674964231e+02 +8.6723146076243902e+03 +4.4692815259909671e+05 -4.2428088334076859e+07 
+2.2050000000001600e+02 -5.3279182805189906e-01 +7.3321768445537812e+00 -1.9484682755032150e+00 -1.2300042405764636e+02 +8.7093474535264359e+03 +4.4756384930161684e+05 -4.2633225703553252e+07 
+2.2055000000001601e+02 -5.3279206875418916e-01 +7.3321761256203919e+00 -1.9508965664019444e+00 -1.2307198540576888e+02 +8.7455136419815663e+03 +4.4801480077785492e+05 -4.2831197133199818e+07 
+2.2060000000001600e+02 -5.3279230940100397e-01 +7.3321749717727025e+00 -1.9533104279958722e+00 -1.2312104329500623e+02 +8.7806913245398555e+03 +4.4828577468449023e+05 -4.3021556691587612e+07 
+2.2065000000001601e+02 -5.3279255013906357e-01 +7.3321733958331556e+00 -1.9556996864450817e+00 -1.2314819893502995e+02 +8.8147584239684838e+03 +4.4838153124439699e+05 -4.3203857091182597e+07 
+2.2070000000001599e+02 -5.3279279111512279e-01 +7.3321714105742499e+00 -1.9580541570828642e+00 -1.2315405233506884e+02 +8.8475926032630759e+03 +4.4830682400307478e+05 -4.3377649487052478e+07 
+2.2075000000001600e+02 -5.3279303247606413e-01 +7.3321690287125518e+00 -1.9603636511070346e+00 -1.2313920202941767e+02 +8.8790714416216833e+03 +4.4806639747165778e+05 -4.3542484654331297e+07 
+2.2080000000001601e+02 -5.3279327436882140e-01 +7.3321662629154352e+00 -1.9626179666134689e+00 -1.2310424540423534e+02 +8.9090722022525879e+03 +4.4766499000399688e+05 -4.3697911449172691e+07 
+2.2085000000001600e+02 -5.3279351694026511e-01 +7.3321631257988571e+00 -1.9648068978787401e+00 -1.2304977854461478e+02 +8.9374720671013783e+03 +4.4710733228930208e+05 -4.3843478339955620e+07 
+2.2090000000001601e+02 -5.3279376033737169e-01 +7.3321596299212883e+00 -1.9669202302448110e+00 -1.2297639605011818e+02 +8.9641480136211594e+03 +4.4639814610422135e+05 -4.3978732629065104e+07 
+2.2095000000001599e+02 -5.3279400470720129e-01 +7.3321557877955508e+00 -1.9689477391014487e+00 -1.2288469146258566e+02 +8.9889767804084313e+03 +4.4554214759235119e+05 -4.4103220193384975e+07 
+2.2100000000001600e+02 -5.3279425019678817e-01 +7.3321516118772383e+00 -1.9708791942183383e+00 -1.2277525684543643e+02 +9.0118349808107487e+03 +4.4454404402645014e+05 -4.4216486243548937e+07 
+2.2105000000001601e+02 -5.3279449695327896e-01 +7.3321471145721491e+00 -1.9727043554548986e+00 -1.2264868303868380e+02 +9.0325989958976224e+03 +4.4340853570042463e+05 -4.4318074628868982e+07 
+2.2110000000001600e+02 -5.3279474512386715e-01 +7.3321423082309218e+00 -1.9744129740165961e+00 -1.2250555947674358e+02 +9.0511450017949264e+03 +4.4214031459364010e+05 -4.4407528002375595e+07 
+2.2115000000001601e+02 -5.3279499485566251e-01 +7.3321372051548686e+00 -1.9759947970972997e+00 -1.2234647441284530e+02 +9.0673490949050029e+03 +4.4074406613824022e+05 -4.4484388659772225e+07 
+2.2120000000001599e+02 -5.3279524629598063e-01 +7.3321318175908461e+00 -1.9774395585990105e+00 -1.2217201469789163e+02 +9.0810870434242206e+03 +4.3922446737770800e+05 -4.4548196876843482e+07 
+2.2125000000001600e+02 -5.3279549959211625e-01 +7.3321261577319161e+00 -1.9787369870341496e+00 -1.2198276584075595e+02 +9.0922345018885590e+03 +4.3758618759034341e+05 -4.4598492356176339e+07 
+2.2130000000001601e+02 -5.3279575489137898e-01 +7.3321202377216927e+00 -1.9798768032160206e+00 -1.2177931214707405e+02 +9.1006669465122668e+03 +4.3583388925500162e+05 -4.4634813785965607e+07 
+2.2135000000001600e+02 -5.3279601234118579e-01 +7.3321140696489033e+00 -1.9808487182242476e+00 -1.2156223653396630e+02 +9.1062596191602024e+03 +4.3397222671336064e+05 -4.4656698456127539e+07 
+2.2140000000001601e+02 -5.3279627208890734e-01 +7.3321076655491249e+00 -1.9816424369928622e+00 -1.2133212056881675e+02 +9.1088876263426664e+03 +4.3200584632181615e+05 -4.4663682935701065e+07 
+2.2145000000001599e+02 -5.3279653428210061e-01 +7.3321010374053559e+00 -1.9822476551631061e+00 -1.2108954451243629e+02 +9.1084258539207476e+03 +4.2993938691911387e+05 -4.4655302493788108e+07 
+2.2150000000001600e+02 -5.3279679906826372e-01 +7.3320941971495071e+00 -1.9826540594676916e+00 -1.2083508738173560e+02 +9.1047489752766305e+03 +4.2777748031983996e+05 -4.4631091147609137e+07 
+2.2155000000001601e+02 -5.3279706659492887e-01 +7.3320871566572983e+00 -1.9828513306824893e+00 -1.2056932673461095e+02 +9.0977315348517077e+03 +4.2552474953665055e+05 -4.4590582242583916e+07 
+2.2160000000001600e+02 -5.3279733700974286e-01 +7.3320799277553048e+00 -1.9828291385482339e+00 -1.2029283894679598e+02 +9.0872478070553570e+03 +4.2318581101306068e+05 -4.4533307481591217e+07 
+2.2165000000001601e+02 -5.3279761046031571e-01 +7.3320725222119689e+00 -1.9825771494222717e+00 -1.2000619887623341e+02 +9.0731720051479733e+03 +4.2076527198899596e+05 -4.4458798348763973e+07 
+2.2170000000001599e+02 -5.3279788709437947e-01 +7.3320649517491159e+00 -1.9820850174970441e+00 -1.1970998030377437e+02 +9.0553780409931533e+03 +4.1826773398752813e+05 -4.4366584469355181e+07 
+2.2175000000001600e+02 -5.3279816705968031e-01 +7.3320572280303846e+00 -1.9813423899432510e+00 -1.1940475546941664e+02 +9.0337396713596081e+03 +4.1569778906806215e+05 -4.4256194629848488e+07 
+2.2180000000001601e+02 -5.3279845050397734e-01 +7.3320493626661296e+00 -1.9803389056531793e+00 -1.1909109528835371e+02 +9.0081304495336972e+03 +4.1306002164341445e+05 -4.4127156397555284e+07 
+2.2185000000001600e+02 -5.3279873757512242e-01 +7.3320413672167897e+00 -1.9790641976725671e+00 -1.1876956946830821e+02 +8.9784238120560531e+03 +4.1035900937335822e+05 -4.3978996782292038e+07 
+2.2190000000001601e+02 -5.3279902842093052e-01 +7.3320332531548269e+00 -1.9775078986745673e+00 -1.1844074426020208e+02 +8.9444933285890056e+03 +4.0759929788315535e+05 -4.3811244869905591e+07 
+2.2195000000001599e+02 -5.3279932319019230e-01 +7.3320250323441822e+00 -1.9756593783769687e+00 -1.1810519819922189e+02 +8.9062036769987553e+03 +4.0478513959678053e+05 -4.3623402812819518e+07 
+2.2200000000001600e+02 -5.3279962202839537e-01 +7.3320167206683466e+00 -1.9735082686100454e+00 -1.1776394015235400e+02 +8.8633808083891145e+03 +4.0192425652221119e+05 -4.3414602929802433e+07 
+2.2205000000001601e+02 -5.3279992503390250e-01 +7.3320083350884984e+00 -1.9710501474902808e+00 -1.1741828977568180e+02 +8.8159587847073017e+03 +3.9902757168341125e+05 -4.3184514822612360e+07 
+2.2210000000001600e+02 -5.3280023216988581e-01 +7.3319998924770031e+00 -1.9682911830898624e+00 -1.1706958190229165e+02 +8.7640838217150704e+03 +3.9610619170934887e+05 -4.2934027538568817e+07 
+2.2215000000001601e+02 -5.3280054333091986e-01 +7.3319914015154604e+00 -1.9652432385161342e+00 -1.1671876085786681e+02 +8.7080059908526619e+03 +3.9316793174862064e+05 -4.2664571383242168e+07 
+2.2220000000001599e+02 -5.3280085840440650e-01 +7.3319828670178877e+00 -1.9619189345381671e+00 -1.1636638145690955e+02 +8.6479559419113193e+03 +3.9021711906136427e+05 -4.2377316648733050e+07 
+2.2225000000001600e+02 -5.3280117727898657e-01 +7.3319742924588329e+00 -1.9583304696012833e+00 -1.1601291575986572e+02 +8.5841456597232591e+03 +3.8725760094232444e+05 -4.2073306828286983e+07 
+2.2230000000001601e+02 -5.3280149984334557e-01 +7.3319656814058263e+00 -1.9544900406105918e+00 -1.1565884027701289e+02 +8.5167872875982994e+03 +3.8429327244774683e+05 -4.1753588508802012e+07 
+2.2235000000001600e+02 -5.3280182598612602e-01 +7.3319570374769940e+00 -1.9504098394997091e+00 -1.1530463310268172e+02 +8.4460928534844461e+03 +3.8132803897366259e+05 -4.1419207644931428e+07 
