# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.3649665285543513e+00 +0.0000000000000000e+00 -1.0999999993210041e+00 -2.9205604866437949e-02 -5.5556149917984177e-01 +5.2765161657624682e-03
-1.1500000000000004e+00 +8.3649634164874591e+00 +0.0000000000000000e+00 -1.1499999992241385e+00 -2.9205519821777340e-02 -5.5556788955014225e-01 +5.2743682065540323e-03
-1.2000000000000004e+00 +8.3649601660952495e+00 +0.0000000000000000e+00 -1.1999999991184720e+00 -2.9205450114885498e-02 -5.5557463433748633e-01 +5.2722320882593529e-03
-1.2500000000000004e+00 +8.3649567773760420e+00 +0.0000000000000000e+00 -1.2499999990036219e+00 -2.9205395800832038e-02 -5.5558173329879990e-01 +5.2701079505936207e-03
-1.3000000000000005e+00 +8.3649532503280710e+00 +0.0000000000000000e+00 -1.2999999988792053e+00 -2.9205356934688981e-02 -5.5558918619102482e-01 +5.2679959332727067e-03
-1.3500000000000005e+00 +8.3649495849494802e+00 +0.0000000000000000e+00 -1.3499999987448392e+00 -2.9205333571530830e-02 -5.5559699277111718e-01 +5.2658961760131649e-03
-1.4000000000000006e+00 +8.3649457812383243e+00 +0.0000000000000000e+00 -1.3999999986001410e+00 -2.9205325766434771e-02 -5.5560515279604861e-01 +5.2638088185322507e-03
-1.4500000000000006e+00 +8.3649418391925732e+00 +0.0000000000000000e+00 -1.4499999984447278e+00 -2.9205333574480803e-02 -5.5561366602280604e-01 +5.2617340005479182e-03
-1.5000000000000007e+00 +8.3649377588101075e+00 +0.0000000000000000e+00 -1.4999999982782166e+00 -2.9205357050751807e-02 -5.5562253220839064e-01 +5.2596718617788406e-03
-1.5500000000000007e+00 +8.3649335400887193e+00 +0.0000000000000000e+00 -1.5499999981002246e+00 -2.9205396250333793e-02 -5.5563175110981844e-01 +5.2576225419444234e-03
-1.6000000000000008e+00 +8.3649291830261134e+00 +0.0000000000000000e+00 -1.5999999979103687e+00 -2.9205451228315953e-02 -5.5564132248412124e-01 +5.2555861807648038e-03
-1.6500000000000008e+00 +8.3649246876199062e+00 +0.0000000000000000e+00 -1.6499999977082660e+00 -2.9205522039790856e-02 -5.5565124608834415e-01 +5.2535629179608773e-03
-1.7000000000000008e+00 +8.3649200538676283e+00 +0.0000000000000000e+00 -1.6999999974935334e+00 -2.9205608739854550e-02 -5.5566152167954774e-01 +5.2515528932542939e-03
-1.7500000000000009e+00 +8.3649152817667201e+00 +0.0000000000000000e+00 -1.7499999972657880e+00 -2.9205711383606718e-02 -5.5567214901480655e-01 +5.2495562463674723e-03
-1.8000000000000009e+00 +8.3649103713145365e+00 +0.0000000000000000e+00 -1.7999999970246467e+00 -2.9205830026150837e-02 -5.5568312785120988e-01 +5.2475731170236210e-03
-1.8500000000000010e+00 +8.3649053225083438e+00 +0.0000000000000000e+00 -1.8499999967697263e+00 -2.9205964722594246e-02 -5.5569445794586070e-01 +5.2456036449467346e-03
-1.9000000000000010e+00 +8.3649001353453212e+00 +0.0000000000000000e+00 -1.8999999965006438e+00 -2.9206115528048405e-02 -5.5570613905587685e-01 +5.2436479698616117e-03
-1.9500000000000011e+00 +8.3648948098225588e+00 +0.0000000000000000e+00 -1.9499999962170158e+00 -2.9206282497628914e-02 -5.5571817093839027e-01 +5.2417062314938671e-03
-2.0000000000000009e+00 +8.3648893459370637e+00 +0.0000000000000000e+00 -1.9999999959184593e+00 -2.9206465686455713e-02 -5.5573055335054578e-01 +5.2397785695699351e-03
-2.0500000000000007e+00 +8.3648837436857502e+00 +0.0000000000000000e+00 -2.0499999956045913e+00 -2.9206665091949410e-02 -5.5574328573473486e-01 +5.2378651088835016e-03
-2.1000000000000005e+00 +8.3648780030654493e+00 +0.0000000000000000e+00 -2.0999999952750281e+00 -2.9206880480718504e-02 -5.5575636627428449e-01 +5.2359659144946644e-03
-2.1500000000000004e+00 +8.3648721240729049e+00 +0.0000000000000000e+00 -2.1499999949293866e+00 -2.9207111561668546e-02 -5.5576979283776551e-01 +5.2340810365307045e-03
-2.2000000000000002e+00 +8.3648661067047740e+00 +0.0000000000000000e+00 -2.1999999945672837e+00 -2.9207358043705604e-02 -5.5578356329376233e-01 +5.2322105251196788e-03
-2.2500000000000000e+00 +8.3648599509576282e+00 +0.0000000000000000e+00 -2.2499999941883355e+00 -2.9207619635736121e-02 -5.5579767551087200e-01 +5.2303544303904407e-03
-2.2999999999999998e+00 +8.3648536568279539e+00 +0.0000000000000000e+00 -2.2999999937921589e+00 -2.9207896046666786e-02 -5.5581212735770325e-01 +5.2285128024726207e-03
-2.3499999999999996e+00 +8.3648472243121521e+00 +0.0000000000000000e+00 -2.3499999933783702e+00 -2.9208186985404498e-02 -5.5582691670287809e-01 +5.2266856914966577e-03
-2.3999999999999995e+00 +8.3648406534065423e+00 +0.0000000000000000e+00 -2.3999999929465861e+00 -2.9208492160856216e-02 -5.5584204141503080e-01 +5.2248731475937884e-03
-2.4499999999999993e+00 +8.3648339441073567e+00 +0.0000000000000000e+00 -2.4499999924964233e+00 -2.9208811281928822e-02 -5.5585749936280693e-01 +5.2230752208960573e-03
-2.4999999999999991e+00 +8.3648270964107478e+00 +0.0000000000000000e+00 -2.4999999920274978e+00 -2.9209144057529106e-02 -5.5587328841486550e-01 +5.2212919615363309e-03
-2.5499999999999989e+00 +8.3648201103127846e+00 +0.0000000000000000e+00 -2.5499999915394262e+00 -2.9209490196563586e-02 -5.5588940643987628e-01 +5.2195234196482886e-03
-2.5999999999999988e+00 +8.3648129858094542e+00 +0.0000000000000000e+00 -2.5999999910318250e+00 -2.9209849407938415e-02 -5.5590585130652082e-01 +5.2177696453664414e-03
-2.6499999999999986e+00 +8.3648057228966621e+00 +0.0000000000000000e+00 -2.6499999905043099e+00 -2.9210221400559313e-02 -5.5592262088349353e-01 +5.2160306888261333e-03
-2.6999999999999984e+00 +8.3647983215702340e+00 +0.0000000000000000e+00 -2.6999999899564977e+00 -2.9210605883331384e-02 -5.5593971303949807e-01 +5.2143066001635379e-03
-2.7499999999999982e+00 +8.3647907818259117e+00 +0.0000000000000000e+00 -2.7499999893880043e+00 -2.9211002565159138e-02 -5.5595712564325206e-01 +5.2125974295156863e-03
-2.7999999999999980e+00 +8.3647831036593630e+00 +0.0000000000000000e+00 -2.7999999887984459e+00 -2.9211411154946233e-02 -5.5597485656348189e-01 +5.2109032270204504e-03
-2.8499999999999979e+00 +8.3647752870661716e+00 +0.0000000000000000e+00 -2.8499999881874385e+00 -2.9211831361595497e-02 -5.5599290366892673e-01 +5.2092240428165603e-03
-2.8999999999999977e+00 +8.3647673320418452e+00 +0.0000000000000000e+00 -2.8999999875545983e+00 -2.9212262894008755e-02 -5.5601126482833596e-01 +5.2075599270436116e-03
-2.9499999999999975e+00 +8.3647592385818115e+00 +0.0000000000000000e+00 -2.9499999868995412e+00 -2.9212705461086730e-02 -5.5602993791046929e-01 +5.2059109298420621e-03
-2.9999999999999973e+00 +8.3647510066814217e+00 +0.0000000000000000e+00 -2.9999999862218836e+00 -2.9213158771728961e-02 -5.5604892078409862e-01 +5.2042771013532463e-03
-3.0499999999999972e+00 +8.3647426363359489e+00 +0.0000000000000000e+00 -3.0499999855212407e+00 -2.9213622534833682e-02 -5.5606821131800455e-01 +5.2026584917193750e-03
-3.0999999999999970e+00 +8.3647341275405918e+00 +0.0000000000000000e+00 -3.0999999847972286e+00 -2.9214096459297741e-02 -5.5608780738097896e-01 +5.2010551510835515e-03
-3.1499999999999968e+00 +8.3647254802904705e+00 +0.0000000000000000e+00 -3.1499999840494635e+00 -2.9214580254016416e-02 -5.5610770684182420e-01 +5.1994671295897618e-03
-3.1999999999999966e+00 +8.3647166945806308e+00 +0.0000000000000000e+00 -3.1999999832775603e+00 -2.9215073627883430e-02 -5.5612790756935215e-01 +5.1978944773828960e-03
-3.2499999999999964e+00 +8.3647077704060422e+00 +0.0000000000000000e+00 -3.2499999824811354e+00 -2.9215576289790754e-02 -5.5614840743238536e-01 +5.1963372446087400e-03
-3.2999999999999963e+00 +8.3646987077616028e+00 +0.0000000000000000e+00 -3.2999999816598042e+00 -2.9216087948628535e-02 -5.5616920429975514e-01 +5.1947954814139975e-03
-3.3499999999999961e+00 +8.3646895066421330e+00 +0.0000000000000000e+00 -3.3499999808131822e+00 -2.9216608313284976e-02 -5.5619029604030323e-01 +5.1932692379462750e-03
-3.3999999999999959e+00 +8.3646801670423816e+00 +0.0000000000000000e+00 -3.3999999799408851e+00 -2.9217137092646273e-02 -5.5621168052288106e-01 +5.1917585643541150e-03
-3.4499999999999957e+00 +8.3646706889570250e+00 +0.0000000000000000e+00 -3.4499999790425280e+00 -2.9217673995596428e-02 -5.5623335561634879e-01 +5.1902635107869740e-03
-3.4999999999999956e+00 +8.3646610723806667e+00 +0.0000000000000000e+00 -3.4999999781177267e+00 -2.9218218731017240e-02 -5.5625531918957671e-01 +5.1887841273952438e-03
-3.5499999999999954e+00 +8.3646513173078390e+00 +0.0000000000000000e+00 -3.5499999771660962e+00 -2.9218771007788132e-02 -5.5627756911144333e-01 +5.1873204643302613e-03
-3.5999999999999952e+00 +8.3646414237330013e+00 +0.0000000000000000e+00 -3.5999999761872519e+00 -2.9219330534786068e-02 -5.5630010325083712e-01 +5.1858725717442980e-03
-3.6499999999999950e+00 +8.3646313916505424e+00 +0.0000000000000000e+00 -3.6499999751808092e+00 -2.9219897020885448e-02 -5.5632291947665458e-01 +5.1844404997905807e-03
-3.6999999999999948e+00 +8.3646212210547830e+00 +0.0000000000000000e+00 -3.6999999741463832e+00 -2.9220470174958012e-02 -5.5634601565780140e-01 +5.1830242986232915e-03
-3.7499999999999947e+00 +8.3646109119399714e+00 +0.0000000000000000e+00 -3.7499999730835887e+00 -2.9221049705872713e-02 -5.5636938966319205e-01 +5.1816240183975779e-03
-3.7999999999999945e+00 +8.3646004643002900e+00 +0.0000000000000000e+00 -3.7999999719920408e+00 -2.9221635322495630e-02 -5.5639303936174855e-01 +5.1802397092695464e-03
-3.8499999999999943e+00 +8.3645898781298484e+00 +0.0000000000000000e+00 -3.8499999708713548e+00 -2.9222226733689845e-02 -5.5641696262240214e-01 +5.1788714213962866e-03
-3.8999999999999941e+00 +8.3645791534226923e+00 +0.0000000000000000e+00 -3.8999999697211454e+00 -2.9222823648315348e-02 -5.5644115731409216e-01 +5.1775192049358628e-03
-3.9499999999999940e+00 +8.3645682901727962e+00 +0.0000000000000000e+00 -3.9499999685410274e+00 -2.9223425775228962e-02 -5.5646562130576582e-01 +5.1761831100473272e-03
-3.9999999999999938e+00 +8.3645572883740709e+00 +0.0000000000000000e+00 -3.9999999673306155e+00 -2.9224032823284160e-02 -5.5649035246637724e-01 +5.1748631868907173e-03
-4.0499999999999936e+00 +8.3645461480203576e+00 +0.0000000000000000e+00 -4.0499999660895245e+00 -2.9224644586553900e-02 -5.5651534861936081e-01 +5.1735594823647197e-03
-4.0999999999999934e+00 +8.3645348691054338e+00 +0.0000000000000000e+00 -4.0999999648173695e+00 -2.9225261200000886e-02 -5.5654060740603606e-01 +5.1722720303194218e-03
-4.1499999999999932e+00 +8.3645234516230094e+00 +0.0000000000000000e+00 -4.1499999635137641e+00 -2.9225882883810894e-02 -5.5656612642219649e-01 +5.1710008613431949e-03
-4.1999999999999931e+00 +8.3645118955667321e+00 +0.0000000000000000e+00 -4.1999999621783237e+00 -2.9226509858169821e-02 -5.5659190326363595e-01 +5.1697460060250071e-03
-4.2499999999999929e+00 +8.3645002009301841e+00 +0.0000000000000000e+00 -4.2499999608106629e+00 -2.9227142343263797e-02 -5.5661793552615091e-01 +5.1685074949544456e-03
-4.2999999999999927e+00 +8.3644883677068833e+00 +0.0000000000000000e+00 -4.2999999594103953e+00 -2.9227780559279101e-02 -5.5664422080553833e-01 +5.1672853587216841e-03
-4.3499999999999925e+00 +8.3644763958902857e+00 +0.0000000000000000e+00 -4.3499999579771353e+00 -2.9228424726402222e-02 -5.5667075669759536e-01 +5.1660796279174876e-03
-4.3999999999999924e+00 +8.3644642854737832e+00 +0.0000000000000000e+00 -4.3999999565104977e+00 -2.9229075064819865e-02 -5.5669754079812084e-01 +5.1648903331332095e-03
-4.4499999999999922e+00 +8.3644520364507091e+00 +0.0000000000000000e+00 -4.4499999550100959e+00 -2.9229731794718938e-02 -5.5672457070291304e-01 +5.1637175049607832e-03
-4.4999999999999920e+00 +8.3644396488143329e+00 +0.0000000000000000e+00 -4.4999999534755446e+00 -2.9230395136286582e-02 -5.5675184400776989e-01 +5.1625611739927147e-03
-4.5499999999999918e+00 +8.3644271225578635e+00 +0.0000000000000000e+00 -4.5499999519064573e+00 -2.9231065309710161e-02 -5.5677935830848946e-01 +5.1614213708220738e-03
-4.5999999999999917e+00 +8.3644144576744512e+00 +0.0000000000000000e+00 -4.5999999503024487e+00 -2.9231742535177310e-02 -5.5680711120086857e-01 +5.1602981260424948e-03
-4.6499999999999915e+00 +8.3644016541571879e+00 +0.0000000000000000e+00 -4.6499999486631323e+00 -2.9232427032875881e-02 -5.5683510028070338e-01 +5.1591914702481638e-03
-4.6999999999999913e+00 +8.3643887119991032e+00 +0.0000000000000000e+00 -4.6999999469881217e+00 -2.9233119022994008e-02 -5.5686332314378806e-01 +5.1581014340338184e-03
-4.7499999999999911e+00 +8.3643756311931696e+00 +0.0000000000000000e+00 -4.7499999452770307e+00 -2.9233818725720100e-02 -5.5689177738591555e-01 +5.1570280479947420e-03
-4.7999999999999909e+00 +8.3643624117323050e+00 +0.0000000000000000e+00 -4.7999999435294729e+00 -2.9234526361242838e-02 -5.5692046060287737e-01 +5.1559713427267459e-03
-4.8499999999999908e+00 +8.3643490536093665e+00 +0.0000000000000000e+00 -4.8499999417450628e+00 -2.9235242149751189e-02 -5.5694937039046122e-01 +5.1549313488261795e-03
-4.8999999999999906e+00 +8.3643355568171565e+00 +0.0000000000000000e+00 -4.8999999399234131e+00 -2.9235966311434426e-02 -5.5697850434445351e-01 +5.1539080968899175e-03
-4.9499999999999904e+00 +8.3643219213484219e+00 +0.0000000000000000e+00 -4.9499999380641366e+00 -2.9236699066482130e-02 -5.5700786006063741e-01 +5.1529016175153441e-03
-4.9999999999999902e+00 +8.3643081471958531e+00 +0.0000000000000000e+00 -4.9999999361668479e+00 -2.9237440635084183e-02 -5.5703743513479254e-01 +5.1519119413003679e-03
-5.0499999999999901e+00 +8.3642942343520872e+00 +0.0000000000000000e+00 -5.0499999342311597e+00 -2.9238191237430829e-02 -5.5706722716269552e-01 +5.1509390988433964e-03
-5.0999999999999899e+00 +8.3642801828097060e+00 +0.0000000000000000e+00 -5.0999999322566856e+00 -2.9238951093712610e-02 -5.5709723374011910e-01 +5.1499831207433410e-03
-5.1499999999999897e+00 +8.3642659925612381e+00 +0.0000000000000000e+00 -5.1499999302430384e+00 -2.9239720424120423e-02 -5.5712745246283113e-01 +5.1490440375996016e-03
-5.1999999999999895e+00 +8.3642516635991608e+00 +0.0000000000000000e+00 -5.1999999281898308e+00 -2.9240499448845523e-02 -5.5715788092659635e-01 +5.1481218800120800e-03
-5.2499999999999893e+00 +8.3642371959158996e+00 +0.0000000000000000e+00 -5.2499999260966765e+00 -2.9241288388079534e-02 -5.5718851672717351e-01 +5.1472166785811449e-03
-5.2999999999999892e+00 +8.3642225895038251e+00 +0.0000000000000000e+00 -5.2999999239631874e+00 -2.9242087462014444e-02 -5.5721935746031692e-01 +5.1463284639076505e-03
-5.3499999999999890e+00 +8.3642078443552599e+00 +0.0000000000000000e+00 -5.3499999217889771e+00 -2.9242896890842605e-02 -5.5725040072177545e-01 +5.1454572665929170e-03
-5.3999999999999888e+00 +8.3641929604624732e+00 +0.0000000000000000e+00 -5.3999999195736583e+00 -2.9243716894756803e-02 -5.5728164410729275e-01 +5.1446031172387311e-03
-5.4499999999999886e+00 +8.3641779378176881e+00 +0.0000000000000000e+00 -5.4499999173168439e+00 -2.9244547693950167e-02 -5.5731308521260592e-01 +5.1437660464473383e-03
-5.4999999999999885e+00 +8.3641627764130746e+00 +0.0000000000000000e+00 -5.4999999150181456e+00 -2.9245389508616285e-02 -5.5734472163344573e-01 +5.1429460848214344e-03
-5.5499999999999883e+00 +8.3641474762407579e+00 +0.0000000000000000e+00 -5.5499999126771771e+00 -2.9246242558949132e-02 -5.5737655096553662e-01 +5.1421432629641583e-03
-5.5999999999999881e+00 +8.3641320372928121e+00 +0.0000000000000000e+00 -5.5999999102935503e+00 -2.9247107065143104e-02 -5.5740857080459638e-01 +5.1413576114790966e-03
-5.6499999999999879e+00 +8.3641164595612665e+00 +0.0000000000000000e+00 -5.6499999078668770e+00 -2.9247983247393056e-02 -5.5744077874633557e-01 +5.1405891609702633e-03
-5.6999999999999877e+00 +8.3641007430381009e+00 +0.0000000000000000e+00 -5.6999999053967700e+00 -2.9248871325894280e-02 -5.5747317238645666e-01 +5.1398379420421010e-03
-5.7499999999999876e+00 +8.3640848877152507e+00 +0.0000000000000000e+00 -5.7499999028828412e+00 -2.9249771520842519e-02 -5.5750574932065533e-01 +5.1391039852994782e-03
-5.7999999999999874e+00 +8.3640688935846033e+00 +0.0000000000000000e+00 -5.7999999003247034e+00 -2.9250684052433962e-02 -5.5753850714461806e-01 +5.1383873213476728e-03
-5.8499999999999872e+00 +8.3640527606380051e+00 +0.0000000000000000e+00 -5.8499998977219674e+00 -2.9251609140865300e-02 -5.5757144345402376e-01 +5.1376879807923780e-03
-5.8999999999999870e+00 +8.3640364888672547e+00 +0.0000000000000000e+00 -5.8999998950742460e+00 -2.9252547006333698e-02 -5.5760455584454216e-01 +5.1370059942396845e-03
-5.9499999999999869e+00 +8.3640200782641081e+00 +0.0000000000000000e+00 -5.9499998923811512e+00 -2.9253497869036780e-02 -5.5763784191183430e-01 +5.1363413922960880e-03
-5.9999999999999867e+00 +8.3640035288202785e+00 +0.0000000000000000e+00 -5.9999998896422939e+00 -2.9254461949172708e-02 -5.5767129925155190e-01 +5.1356942055684725e-03
-6.0499999999999865e+00 +8.3639868405274349e+00 +0.0000000000000000e+00 -6.0499998868572868e+00 -2.9255439369424398e-02 -5.5770492538182870e-01 +5.1350644476105345e-03
-6.0999999999999863e+00 +8.3639700133772052e+00 +0.0000000000000000e+00 -6.0999998840257410e+00 -2.9256429862409852e-02 -5.5773871751075854e-01 +5.1344520637618450e-03
-6.1499999999999861e+00 +8.3639530473611767e+00 +0.0000000000000000e+00 -6.1499998811472683e+00 -2.9257433063230594e-02 -5.5777267276892184e-01 +5.1338569823091125e-03
-6.1999999999999860e+00 +8.3639359424708957e+00 +0.0000000000000000e+00 -6.1999998782214796e+00 -2.9258448606988681e-02 -5.5780678828689478e-01 +5.1332791315400438e-03
-6.2499999999999858e+00 +8.3639186986978675e+00 +0.0000000000000000e+00 -6.2499998752479859e+00 -2.9259476128786741e-02 -5.5784106119524945e-01 +5.1327184397433430e-03
-6.2999999999999856e+00 +8.3639013160335605e+00 +0.0000000000000000e+00 -6.2999998722263992e+00 -2.9260515263727992e-02 -5.5787548862455383e-01 +5.1321748352087249e-03
-6.3499999999999854e+00 +8.3638837944694018e+00 +0.0000000000000000e+00 -6.3499998691563313e+00 -2.9261565646916173e-02 -5.5791006770537066e-01 +5.1316482462269129e-03
-6.3999999999999853e+00 +8.3638661339967815e+00 +0.0000000000000000e+00 -6.3999998660373922e+00 -2.9262626913455679e-02 -5.5794479556825860e-01 +5.1311386010896584e-03
-6.4499999999999851e+00 +8.3638483346070540e+00 +0.0000000000000000e+00 -6.4499998628691930e+00 -2.9263698698451440e-02 -5.5797966934377097e-01 +5.1306458280897319e-03
-6.4999999999999849e+00 +8.3638303962915383e+00 +0.0000000000000000e+00 -6.4999998596513455e+00 -2.9264780637009030e-02 -5.5801468616245631e-01 +5.1301698555209409e-03
-6.5499999999999847e+00 +8.3638123190415143e+00 +0.0000000000000000e+00 -6.5499998563834598e+00 -2.9265872364234641e-02 -5.5804984315485773e-01 +5.1297106116781352e-03
-6.5999999999999845e+00 +8.3637941028482281e+00 +0.0000000000000000e+00 -6.5999998530651469e+00 -2.9266973515235065e-02 -5.5808513745151278e-01 +5.1292680248572050e-03
-6.6499999999999844e+00 +8.3637757477028938e+00 +0.0000000000000000e+00 -6.6499998496960169e+00 -2.9268083725117758e-02 -5.5812056618295369e-01 +5.1288420233550980e-03
-6.6999999999999842e+00 +8.3637572535966900e+00 +0.0000000000000000e+00 -6.6999998462756807e+00 -2.9269202628990781e-02 -5.5815612647970636e-01 +5.1284325354698183e-03
-6.7499999999999840e+00 +8.3637386205207633e+00 +0.0000000000000000e+00 -6.7499998428037493e+00 -2.9270329861962884e-02 -5.5819181547229102e-01 +5.1280394895004376e-03
-6.7999999999999838e+00 +8.3637198484662285e+00 +0.0000000000000000e+00 -6.7999998392798329e+00 -2.9271465059143485e-02 -5.5822763029122213e-01 +5.1276628137471034e-03
-6.8499999999999837e+00 +8.3637009374241664e+00 +0.0000000000000000e+00 -6.8499998357035414e+00 -2.9272607855642643e-02 -5.5826356806700717e-01 +5.1273024365110368e-03
-6.8999999999999835e+00 +8.3636818873856313e+00 +0.0000000000000000e+00 -6.8999998320744851e+00 -2.9273757886571095e-02 -5.5829962593014770e-01 +5.1269582860945439e-03
-6.9499999999999833e+00 +8.3636626983416456e+00 +0.0000000000000000e+00 -6.9499998283922748e+00 -2.9274914787040321e-02 -5.5833580101113789e-01 +5.1266302908010309e-03
-6.9999999999999831e+00 +8.3636433702832029e+00 +0.0000000000000000e+00 -6.9999998246565198e+00 -2.9276078192162460e-02 -5.5837209044046543e-01 +5.1263183789349983e-03
-7.0499999999999829e+00 +8.3636239032012671e+00 +0.0000000000000000e+00 -7.0499998208668311e+00 -2.9277247737050364e-02 -5.5840849134861104e-01 +5.1260224788020449e-03
-7.0999999999999828e+00 +8.3636042970867770e+00 +0.0000000000000000e+00 -7.0999998170228178e+00 -2.9278423056817625e-02 -5.5844500086604809e-01 +5.1257425187088970e-03
-7.1499999999999826e+00 +8.3635845519306411e+00 +0.0000000000000000e+00 -7.1499998131240901e+00 -2.9279603786578536e-02 -5.5848161612324254e-01 +5.1254784269633815e-03
-7.1999999999999824e+00 +8.3635646677237432e+00 +0.0000000000000000e+00 -7.1999998091702571e+00 -2.9280789561448157e-02 -5.5851833425065289e-01 +5.1252301318744651e-03
-7.2499999999999822e+00 +8.3635446444569421e+00 +0.0000000000000000e+00 -7.2499998051609289e+00 -2.9281980016542291e-02 -5.5855515237872999e-01 +5.1249975617522359e-03
-7.2999999999999821e+00 +8.3635244821210701e+00 +0.0000000000000000e+00 -7.2999998010957148e+00 -2.9283174786977489e-02 -5.5859206763791647e-01 +5.1247806449079281e-03
-7.3499999999999819e+00 +8.3635041807069381e+00 +0.0000000000000000e+00 -7.3499997969742239e+00 -2.9284373507871067e-02 -5.5862907715864696e-01 +5.1245793096539169e-03
-7.3999999999999817e+00 +8.3634837402053304e+00 +0.0000000000000000e+00 -7.3999997927960663e+00 -2.9285575814341124e-02 -5.5866617807134755e-01 +5.1243934843037244e-03
-7.4499999999999815e+00 +8.3634631606070098e+00 +0.0000000000000000e+00 -7.4499997885608513e+00 -2.9286781341506557e-02 -5.5870336750643668e-01 +5.1242230971720376e-03
-7.4999999999999813e+00 +8.3634424419027162e+00 +0.0000000000000000e+00 -7.4999997842681880e+00 -2.9287989724487061e-02 -5.5874064259432321e-01 +5.1240680765747056e-03
-7.5499999999999812e+00 +8.3634215840831700e+00 +0.0000000000000000e+00 -7.5499997799176857e+00 -2.9289200598403096e-02 -5.5877800046540749e-01 +5.1239283508287452e-03
