# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5749999999998970e+01 +8.2777960964011932e+00 +0.0000000000000000e+00 -5.5749908814026007e+01 +3.1401753491183985e-03 +0.0000000000000000e+00 +9.9999506963723173e-01
-5.5799999999998967e+01 +8.2776390168744030e+00 +0.0000000000000000e+00 -5.5799908567285605e+01 +3.1430057210723871e-03 +0.0000000000000000e+00 +9.9999506074531808e-01
-5.5849999999998964e+01 +8.2774817958292246e+00 +0.0000000000000000e+00 -5.5849908320100404e+01 +3.1458360847093961e-03 +0.0000000000000000e+00 +9.9999505184541948e-01
-5.5899999999998961e+01 +8.2773244332660720e+00 +0.0000000000000000e+00 -5.5899908072470012e+01 +3.1486664400132230e-03 +0.0000000000000000e+00 +9.9999504293753605e-01
-5.5949999999998958e+01 +8.2771669291853627e+00 +0.0000000000000000e+00 -5.5949907824394025e+01 +3.1514967869675898e-03 +0.0000000000000000e+00 +9.9999503402166789e-01
-5.5999999999998956e+01 +8.2770092835875140e+00 +0.0000000000000000e+00 -5.5999907575872044e+01 +3.1543271255561455e-03 +0.0000000000000000e+00 +9.9999502509781513e-01
-5.6049999999998953e+01 +8.2768514964729469e+00 +0.0000000000000000e+00 -5.6049907326903671e+01 +3.1571574557624849e-03 +0.0000000000000000e+00 +9.9999501616597797e-01
-5.6099999999998950e+01 +8.2766935678420790e+00 +0.0000000000000000e+00 -5.6099907077488510e+01 +3.1599877775703835e-03 +0.0000000000000000e+00 +9.9999500722615642e-01
-5.6149999999998947e+01 +8.2765354976953311e+00 +0.0000000000000000e+00 -5.6149906827626154e+01 +3.1628180909640314e-03 +0.0000000000000000e+00 +9.9999499827835059e-01
-5.6199999999998944e+01 +8.2763772860331244e+00 +0.0000000000000000e+00 -5.6199906577316213e+01 +3.1656483959280539e-03 +0.0000000000000000e+00 +9.9999498932256070e-01
-5.6249999999998941e+01 +8.2762189328558797e+00 +0.0000000000000000e+00 -5.6249906326558282e+01 +3.1684786924475118e-03 +0.0000000000000000e+00 +9.9999498035878687e-01
-5.6299999999998938e+01 +8.2760604381640199e+00 +0.0000000000000000e+00 -5.6299906075351963e+01 +3.1713089805079004e-03 +0.0000000000000000e+00 +9.9999497138702909e-01
-5.6349999999998936e+01 +8.2759018019579695e+00 +0.0000000000000000e+00 -5.6349905823696851e+01 +3.1741392600951506e-03 +0.0000000000000000e+00 +9.9999496240728758e-01
-5.6399999999998933e+01 +8.2757430242381513e+00 +0.0000000000000000e+00 -5.6399905571592555e+01 +3.1769695311956270e-03 +0.0000000000000000e+00 +9.9999495341956246e-01
-5.6449999999998930e+01 +8.2755841050049916e+00 +0.0000000000000000e+00 -5.6449905319038670e+01 +3.1797997937961292e-03 +0.0000000000000000e+00 +9.9999494442385373e-01
-5.6499999999998927e+01 +8.2754250442589150e+00 +0.0000000000000000e+00 -5.6499905066034806e+01 +3.1826300478838905e-03 +0.0000000000000000e+00 +9.9999493542016160e-01
-5.6549999999998924e+01 +8.2752658420003460e+00 +0.0000000000000000e+00 -5.6549904812580557e+01 +3.1854602934465789e-03 +0.0000000000000000e+00 +9.9999492640848620e-01
-5.6599999999998921e+01 +8.2751064982297127e+00 +0.0000000000000000e+00 -5.6599904558675526e+01 +3.1882905304722949e-03 +0.0000000000000000e+00 +9.9999491738882762e-01
-5.6649999999998919e+01 +8.2749470129474414e+00 +0.0000000000000000e+00 -5.6649904304319307e+01 +3.1911207589495729e-03 +0.0000000000000000e+00 +9.9999490836118599e-01
-5.6699999999998916e+01 +8.2747873861539603e+00 +0.0000000000000000e+00 -5.6699904049511510e+01 +3.1939509788673809e-03 +0.0000000000000000e+00 +9.9999489932556129e-01
-5.6749999999998913e+01 +8.2746276178496974e+00 +0.0000000000000000e+00 -5.6749903794251729e+01 +3.1967811902151194e-03 +0.0000000000000000e+00 +9.9999489028195376e-01
-5.6799999999998910e+01 +8.2744677080350808e+00 +0.0000000000000000e+00 -5.6799903538539567e+01 +3.1996113929826219e-03 +0.0000000000000000e+00 +9.9999488123036351e-01
-5.6849999999998907e+01 +8.2743076567105422e+00 +0.0000000000000000e+00 -5.6849903282374626e+01 +3.2024415871601541e-03 +0.0000000000000000e+00 +9.9999487217079053e-01
-5.6899999999998904e+01 +8.2741474638765098e+00 +0.0000000000000000e+00 -5.6899903025756508e+01 +3.2052717727384145e-03 +0.0000000000000000e+00 +9.9999486310323504e-01
-5.6949999999998902e+01 +8.2739871295334133e+00 +0.0000000000000000e+00 -5.6949902768684815e+01 +3.2081019497085328e-03 +0.0000000000000000e+00 +9.9999485402769706e-01
-5.6999999999998899e+01 +8.2738266536816827e+00 +0.0000000000000000e+00 -5.6999902511159142e+01 +3.2109321180620711e-03 +0.0000000000000000e+00 +9.9999484494417679e-01
-5.7049999999998896e+01 +8.2736660363217496e+00 +0.0000000000000000e+00 -5.7049902253179098e+01 +3.2137622777910230e-03 +0.0000000000000000e+00 +9.9999483585267424e-01
-5.7099999999998893e+01 +8.2735052774540474e+00 +0.0000000000000000e+00 -5.7099901994744279e+01 +3.2165924288878136e-03 +0.0000000000000000e+00 +9.9999482675318951e-01
-5.7149999999998890e+01 +8.2733443770790061e+00 +0.0000000000000000e+00 -5.7149901735854286e+01 +3.2194225713452988e-03 +0.0000000000000000e+00 +9.9999481764572273e-01
-5.7199999999998887e+01 +8.2731833351970572e+00 +0.0000000000000000e+00 -5.7199901476508721e+01 +3.2222527051567651e-03 +0.0000000000000000e+00 +9.9999480853027400e-01
-5.7249999999998884e+01 +8.2730221518086342e+00 +0.0000000000000000e+00 -5.7249901216707180e+01 +3.2250828303159299e-03 +0.0000000000000000e+00 +9.9999479940684333e-01
-5.7299999999998882e+01 +8.2728608269141706e+00 +0.0000000000000000e+00 -5.7299900956449271e+01 +3.2279129468169411e-03 +0.0000000000000000e+00 +9.9999479027543092e-01
-5.7349999999998879e+01 +8.2726993605140979e+00 +0.0000000000000000e+00 -5.7349900695734590e+01 +3.2307430546543768e-03 +0.0000000000000000e+00 +9.9999478113603679e-01
-5.7399999999998876e+01 +8.2725377526088497e+00 +0.0000000000000000e+00 -5.7399900434562738e+01 +3.2335731538232449e-03 +0.0000000000000000e+00 +9.9999477198866105e-01
-5.7449999999998873e+01 +8.2723760031988594e+00 +0.0000000000000000e+00 -5.7449900172933319e+01 +3.2364032443189831e-03 +0.0000000000000000e+00 +9.9999476283330380e-01
-5.7499999999998870e+01 +8.2722141122845620e+00 +0.0000000000000000e+00 -5.7499899910845933e+01 +3.2392333261374580e-03 +0.0000000000000000e+00 +9.9999475366996515e-01
-5.7549999999998867e+01 +8.2720520798663912e+00 +0.0000000000000000e+00 -5.7549899648300183e+01 +3.2420633992749658e-03 +0.0000000000000000e+00 +9.9999474449864512e-01
-5.7599999999998865e+01 +8.2718899059447804e+00 +0.0000000000000000e+00 -5.7599899385295664e+01 +3.2448934637282316e-03 +0.0000000000000000e+00 +9.9999473531934380e-01
-5.7649999999998862e+01 +8.2717275905201628e+00 +0.0000000000000000e+00 -5.7649899121831986e+01 +3.2477235194944094e-03 +0.0000000000000000e+00 +9.9999472613206131e-01
-5.7699999999998859e+01 +8.2715651335929756e+00 +0.0000000000000000e+00 -5.7699898857908742e+01 +3.2505535665710815e-03 +0.0000000000000000e+00 +9.9999471693679776e-01
-5.7749999999998856e+01 +8.2714025351636504e+00 +0.0000000000000000e+00 -5.7749898593525536e+01 +3.2533836049562586e-03 +0.0000000000000000e+00 +9.9999470773355315e-01
-5.7799999999998853e+01 +8.2712397952326242e+00 +0.0000000000000000e+00 -5.7799898328681969e+01 +3.2562136346483785e-03 +0.0000000000000000e+00 +9.9999469852232759e-01
-5.7849999999998850e+01 +8.2710769138003304e+00 +0.0000000000000000e+00 -5.7849898063377637e+01 +3.2590436556463082e-03 +0.0000000000000000e+00 +9.9999468930312119e-01
-5.7899999999998847e+01 +8.2709138908672042e+00 +0.0000000000000000e+00 -5.7899897797612148e+01 +3.2618736679493410e-03 +0.0000000000000000e+00 +9.9999468007593406e-01
-5.7949999999998845e+01 +8.2707507264336808e+00 +0.0000000000000000e+00 -5.7949897531385098e+01 +3.2647036715571982e-03 +0.0000000000000000e+00 +9.9999467084076621e-01
-5.7999999999998842e+01 +8.2705874205001937e+00 +0.0000000000000000e+00 -5.7999897264696088e+01 +3.2675336664700276e-03 +0.0000000000000000e+00 +9.9999466159761774e-01
-5.8049999999998839e+01 +8.2704239730671780e+00 +0.0000000000000000e+00 -5.8049896997544721e+01 +3.2703636526883908e-03 +0.0000000000000000e+00 +9.9999465234648865e-01
-5.8099999999998836e+01 +8.2702603841350690e+00 +0.0000000000000000e+00 -5.8099896729930599e+01 +3.2731936302131119e-03 +0.0000000000000000e+00 +9.9999464308737906e-01
-5.8149999999998833e+01 +8.2700966537043019e+00 +0.0000000000000000e+00 -5.8149896461853324e+01 +3.2760235990451276e-03 +0.0000000000000000e+00 +9.9999463382028908e-01
-5.8199999999998830e+01 +8.2699327817753101e+00 +0.0000000000000000e+00 -5.8199896193312497e+01 +3.2788535591854744e-03 +0.0000000000000000e+00 +9.9999462454521870e-01
-5.8249999999998828e+01 +8.2697687683485288e+00 +0.0000000000000000e+00 -5.8249895924307715e+01 +3.2816835106352867e-03 +0.0000000000000000e+00 +9.9999461526216804e-01
-5.8299999999998825e+01 +8.2696046134243915e+00 +0.0000000000000000e+00 -5.8299895654838579e+01 +3.2845134533957994e-03 +0.0000000000000000e+00 +9.9999460597113721e-01
-5.8349999999998822e+01 +8.2694403170033333e+00 +0.0000000000000000e+00 -5.8349895384904691e+01 +3.2873433874683468e-03 +0.0000000000000000e+00 +9.9999459667212620e-01
-5.8399999999998819e+01 +8.2692758790857894e+00 +0.0000000000000000e+00 -5.8399895114505654e+01 +3.2901733128543622e-03 +0.0000000000000000e+00 +9.9999458736513513e-01
-5.8449999999998816e+01 +8.2691112996721934e+00 +0.0000000000000000e+00 -5.8449894843641069e+01 +3.2930032295553796e-03 +0.0000000000000000e+00 +9.9999457805016401e-01
-5.8499999999998813e+01 +8.2689465787629786e+00 +0.0000000000000000e+00 -5.8499894572310538e+01 +3.2958331375730326e-03 +0.0000000000000000e+00 +9.9999456872721293e-01
-5.8549999999998811e+01 +8.2687817163585802e+00 +0.0000000000000000e+00 -5.8549894300513657e+01 +3.2986630369090560e-03 +0.0000000000000000e+00 +9.9999455939628201e-01
-5.8599999999998808e+01 +8.2686167124594316e+00 +0.0000000000000000e+00 -5.8599894028250034e+01 +3.3014929275652842e-03 +0.0000000000000000e+00 +9.9999455005737137e-01
-5.8649999999998805e+01 +8.2684515670659682e+00 +0.0000000000000000e+00 -5.8649893755519265e+01 +3.3043228095436528e-03 +0.0000000000000000e+00 +9.9999454071048088e-01
-5.8699999999998802e+01 +8.2682862801786214e+00 +0.0000000000000000e+00 -5.8699893482320952e+01 +3.3071526828461983e-03 +0.0000000000000000e+00 +9.9999453135561078e-01
-5.8749999999998799e+01 +8.2681208517978266e+00 +0.0000000000000000e+00 -5.8749893208654697e+01 +3.3099825474750587e-03 +0.0000000000000000e+00 +9.9999452199276107e-01
-5.8799999999998796e+01 +8.2679552819240172e+00 +0.0000000000000000e+00 -5.8799892934520095e+01 +3.3128124034324728e-03 +0.0000000000000000e+00 +9.9999451262193184e-01
-5.8849999999998793e+01 +8.2677895705576265e+00 +0.0000000000000000e+00 -5.8849892659916755e+01 +3.3156422507207811e-03 +0.0000000000000000e+00 +9.9999450324312311e-01
-5.8899999999998791e+01 +8.2676237176990881e+00 +0.0000000000000000e+00 -5.8899892384844271e+01 +3.3184720893424261e-03 +0.0000000000000000e+00 +9.9999449385633499e-01
-5.8949999999998788e+01 +8.2674577233488353e+00 +0.0000000000000000e+00 -5.8949892109302255e+01 +3.3213019192999522e-03 +0.0000000000000000e+00 +9.9999448446156747e-01
-5.8999999999998785e+01 +8.2672915875073016e+00 +0.0000000000000000e+00 -5.8999891833290299e+01 +3.3241317405960057e-03 +0.0000000000000000e+00 +9.9999447505882066e-01
-5.9049999999998782e+01 +8.2671253101749205e+00 +0.0000000000000000e+00 -5.9049891556808006e+01 +3.3269615532333353e-03 +0.0000000000000000e+00 +9.9999446564809469e-01
-5.9099999999998779e+01 +8.2669588913521235e+00 +0.0000000000000000e+00 -5.9099891279854980e+01 +3.3297913572147919e-03 +0.0000000000000000e+00 +9.9999445622938954e-01
-5.9149999999998776e+01 +8.2667923310393441e+00 +0.0000000000000000e+00 -5.9149891002430813e+01 +3.3326211525433300e-03 +0.0000000000000000e+00 +9.9999444680270533e-01
-5.9199999999998774e+01 +8.2666256292370139e+00 +0.0000000000000000e+00 -5.9199890724535116e+01 +3.3354509392220068e-03 +0.0000000000000000e+00 +9.9999443736804206e-01
-5.9249999999998771e+01 +8.2664587859455665e+00 +0.0000000000000000e+00 -5.9249890446167484e+01 +3.3382807172539822e-03 +0.0000000000000000e+00 +9.9999442792539983e-01
-5.9299999999998768e+01 +8.2662918011654334e+00 +0.0000000000000000e+00 -5.9299890167327518e+01 +3.3411104866425197e-03 +0.0000000000000000e+00 +9.9999441847477877e-01
-5.9349999999998765e+01 +8.2661246748970463e+00 +0.0000000000000000e+00 -5.9349889888014829e+01 +3.3439402473909867e-03 +0.0000000000000000e+00 +9.9999440901617886e-01
-5.9399999999998762e+01 +8.2659574071408386e+00 +0.0000000000000000e+00 -5.9399889608229003e+01 +3.3467699995028541e-03 +0.0000000000000000e+00 +9.9999439954960012e-01
-5.9449999999998759e+01 +8.2657899978972402e+00 +0.0000000000000000e+00 -5.9449889327969650e+01 +3.3495997429816961e-03 +0.0000000000000000e+00 +9.9999439007504276e-01
-5.9499999999998757e+01 +8.2656224471666846e+00 +0.0000000000000000e+00 -5.9499889047236373e+01 +3.3524294778311927e-03 +0.0000000000000000e+00 +9.9999438059250667e-01
-5.9549999999998754e+01 +8.2654547549496016e+00 +0.0000000000000000e+00 -5.9549888766028765e+01 +3.3552592040551267e-03 +0.0000000000000000e+00 +9.9999437110199196e-01
-5.9599999999998751e+01 +8.2652869212464228e+00 +0.0000000000000000e+00 -5.9599888484346437e+01 +3.3580889216573862e-03 +0.0000000000000000e+00 +9.9999436160349875e-01
-5.9649999999998748e+01 +8.2651189460575800e+00 +0.0000000000000000e+00 -5.9649888202188983e+01 +3.3609186306419641e-03 +0.0000000000000000e+00 +9.9999435209702703e-01
-5.9699999999998745e+01 +8.2649508293835030e+00 +0.0000000000000000e+00 -5.9699887919556005e+01 +3.3637483310129581e-03 +0.0000000000000000e+00 +9.9999434258257691e-01
-5.9749999999998742e+01 +8.2647825712246217e+00 +0.0000000000000000e+00 -5.9749887636447106e+01 +3.3665780227745716e-03 +0.0000000000000000e+00 +9.9999433306014851e-01
-5.9799999999998739e+01 +8.2646141715813677e+00 +0.0000000000000000e+00 -5.9799887352861887e+01 +3.3694077059311127e-03 +0.0000000000000000e+00 +9.9999432352974182e-01
-5.9849999999998737e+01 +8.2644456304541709e+00 +0.0000000000000000e+00 -5.9849887068799951e+01 +3.3722373804869954e-03 +0.0000000000000000e+00 +9.9999431399135685e-01
-5.9899999999998734e+01 +8.2642769478434612e+00 +0.0000000000000000e+00 -5.9899886784260893e+01 +3.3750670464467399e-03 +0.0000000000000000e+00 +9.9999430444499371e-01
-5.9949999999998731e+01 +8.2641081237496685e+00 +0.0000000000000000e+00 -5.9949886499244315e+01 +3.3778967038149720e-03 +0.0000000000000000e+00 +9.9999429489065239e-01
-5.9999999999998728e+01 +8.2639391581732227e+00 +0.0000000000000000e+00 -5.9999886213749825e+01 +3.3807263525964240e-03 +0.0000000000000000e+00 +9.9999428532833301e-01
-6.0049999999998725e+01 +8.2637700511145518e+00 +0.0000000000000000e+00 -6.0049885927777019e+01 +3.3835559927959083e-03 +0.0000000000000000e+00 +9.9999427575803568e-01
-6.0099999999998722e+01 +8.2636008025740857e+00 +0.0000000000000000e+00 -6.0099885641325500e+01 +3.3863856244180281e-03 +0.0000000000000000e+00 +9.9999426617976039e-01
-6.0149999999998720e+01 +8.2634314125522526e+00 +0.0000000000000000e+00 -6.0149885354394861e+01 +3.3892152474668861e-03 +0.0000000000000000e+00 +9.9999425659350716e-01
-6.0199999999998717e+01 +8.2632618810494822e+00 +0.0000000000000000e+00 -6.0199885066984713e+01 +3.3920448619460569e-03 +0.0000000000000000e+00 +9.9999424699927608e-01
-6.0249999999998714e+01 +8.2630922080662010e+00 +0.0000000000000000e+00 -6.0249884779094657e+01 +3.3948744678585882e-03 +0.0000000000000000e+00 +9.9999423739706728e-01
-6.0299999999998711e+01 +8.2629223936028389e+00 +0.0000000000000000e+00 -6.0299884490724288e+01 +3.3977040652069996e-03 +0.0000000000000000e+00 +9.9999422778688074e-01
-6.0349999999998708e+01 +8.2627524376598238e+00 +0.0000000000000000e+00 -6.0349884201873209e+01 +3.4005336539932830e-03 +0.0000000000000000e+00 +9.9999421816871659e-01
-6.0399999999998705e+01 +8.2625823402375822e+00 +0.0000000000000000e+00 -6.0399883912541021e+01 +3.4033632342189012e-03 +0.0000000000000000e+00 +9.9999420854257481e-01
-6.0449999999998703e+01 +8.2624121013365439e+00 +0.0000000000000000e+00 -6.0449883622727327e+01 +3.4061928058847901e-03 +0.0000000000000000e+00 +9.9999419890845553e-01
-6.0499999999998700e+01 +8.2622417209571370e+00 +0.0000000000000000e+00 -6.0499883332431729e+01 +3.4090223689913555e-03 +0.0000000000000000e+00 +9.9999418926635886e-01
-6.0549999999998697e+01 +8.2620711990997879e+00 +0.0000000000000000e+00 -6.0549883041653828e+01 +3.4118519235384758e-03 +0.0000000000000000e+00 +9.9999417961628478e-01
-6.0599999999998694e+01 +8.2619005357649264e+00 +0.0000000000000000e+00 -6.0599882750393228e+01 +3.4146814695254998e-03 +0.0000000000000000e+00 +9.9999416995823343e-01
-6.0649999999998691e+01 +8.2617297309529789e+00 +0.0000000000000000e+00 -6.0649882458649522e+01 +3.4175110069512475e-03 +0.0000000000000000e+00 +9.9999416029220489e-01
-6.0699999999998688e+01 +8.2615587846643734e+00 +0.0000000000000000e+00 -6.0699882166422313e+01 +3.4203405358140099e-03 +0.0000000000000000e+00 +9.9999415061819918e-01
-6.0749999999998685e+01 +8.2613876968995399e+00 +0.0000000000000000e+00 -6.0749881873711203e+01 +3.4231700561115478e-03 +0.0000000000000000e+00 +9.9999414093621641e-01
-6.0799999999998683e+01 +8.2612164676589046e+00 +0.0000000000000000e+00 -6.0799881580515802e+01 +3.4259995678410935e-03 +0.0000000000000000e+00 +9.9999413124625669e-01
-6.0849999999998680e+01 +8.2610450969428975e+00 +0.0000000000000000e+00 -6.0849881286835696e+01 +3.4288290709993483e-03 +0.0000000000000000e+00 +9.9999412154832013e-01
-6.0899999999998677e+01 +8.2608735847519466e+00 +0.0000000000000000e+00 -6.0899880992670496e+01 +3.4316585655824847e-03 +0.0000000000000000e+00 +9.9999411184240672e-01
-6.0949999999998674e+01 +8.2607019310864818e+00 +0.0000000000000000e+00 -6.0949880698019804e+01 +3.4344880515861445e-03 +0.0000000000000000e+00 +9.9999410212851658e-01
-6.0999999999998671e+01 +8.2605301359469312e+00 +0.0000000000000000e+00 -6.0999880402883214e+01 +3.4373175290054393e-03 +0.0000000000000000e+00 +9.9999409240664983e-01
-6.1049999999998668e+01 +8.2603581993337247e+00 +0.0000000000000000e+00 -6.1049880107260336e+01 +3.4401469978349503e-03 +0.0000000000000000e+00 +9.9999408267680656e-01
-6.1099999999998666e+01 +8.2601861212472905e+00 +0.0000000000000000e+00 -6.1099879811150764e+01 +3.4429764580687278e-03 +0.0000000000000000e+00 +9.9999407293898679e-01
-6.1149999999998663e+01 +8.2600139016880600e+00 +0.0000000000000000e+00 -6.1149879514554101e+01 +3.4458059097002914e-03 +0.0000000000000000e+00 +9.9999406319319073e-01
-6.1199999999998660e+01 +8.2598415406564634e+00 +0.0000000000000000e+00 -6.1199879217469949e+01 +3.4486353527226296e-03 +0.0000000000000000e+00 +9.9999405343941838e-01
-6.1249999999998657e+01 +8.2596690381529303e+00 +0.0000000000000000e+00 -6.1249878919897910e+01 +3.4514647871281999e-03 +0.0000000000000000e+00 +9.9999404367766986e-01
-6.1299999999998654e+01 +8.2594963941778943e+00 +0.0000000000000000e+00 -6.1299878621837586e+01 +3.4542942129089280e-03 +0.0000000000000000e+00 +9.9999403390794539e-01
-6.1349999999998651e+01 +8.2593236087317834e+00 +0.0000000000000000e+00 -6.1349878323288571e+01 +3.4571236300562085e-03 +0.0000000000000000e+00 +9.9999402413024496e-01
-6.1399999999998649e+01 +8.2591506818150311e+00 +0.0000000000000000e+00 -6.1399878024250476e+01 +3.4599530385609036e-03 +0.0000000000000000e+00 +9.9999401434456869e-01
-6.1449999999998646e+01 +8.2589776134280708e+00 +0.0000000000000000e+00 -6.1449877724722896e+01 +3.4627824384133444e-03 +0.0000000000000000e+00 +9.9999400455091669e-01
-6.1499999999998643e+01 +8.2588044035713342e+00 +0.0000000000000000e+00 -6.1499877424705431e+01 +3.4656118296033291e-03 +0.0000000000000000e+00 +9.9999399474928907e-01
-6.1549999999998640e+01 +8.2586310522452546e+00 +0.0000000000000000e+00 -6.1549877124197693e+01 +3.4684412121201240e-03 +0.0000000000000000e+00 +9.9999398493968594e-01
-6.1599999999998637e+01 +8.2584575594502674e+00 +0.0000000000000000e+00 -6.1599876823199267e+01 +3.4712705859524630e-03 +0.0000000000000000e+00 +9.9999397512210730e-01
-6.1649999999998634e+01 +8.2582839251868059e+00 +0.0000000000000000e+00 -6.1649876521709764e+01 +3.4740999510885469e-03 +0.0000000000000000e+00 +9.9999396529655338e-01
-6.1699999999998631e+01 +8.2581101494553053e+00 +0.0000000000000000e+00 -6.1699876219728786e+01 +3.4769293075160440e-03 +0.0000000000000000e+00 +9.9999395546302439e-01
-6.1749999999998629e+01 +8.2579362322562009e+00 +0.0000000000000000e+00 -6.1749875917255935e+01 +3.4797586552220892e-03 +0.0000000000000000e+00 +9.9999394562152033e-01
-6.1799999999998626e+01 +8.2577621735899296e+00 +0.0000000000000000e+00 -6.1799875614290805e+01 +3.4825879941932847e-03 +0.0000000000000000e+00 +9.9999393577204132e-01
-6.1849999999998623e+01 +8.2575879734569284e+00 +0.0000000000000000e+00 -6.1849875310833006e+01 +3.4854173244156985e-03 +0.0000000000000000e+00 +9.9999392591458747e-01
-6.1899999999998620e+01 +8.2574136318576343e+00 +0.0000000000000000e+00 -6.1899875006882134e+01 +3.4882466458748657e-03 +0.0000000000000000e+00 +9.9999391604915888e-01
-6.1949999999998617e+01 +8.2572391487924861e+00 +0.0000000000000000e+00 -6.1949874702437789e+01 +3.4910759585557870e-03 +0.0000000000000000e+00 +9.9999390617575579e-01
-6.1999999999998614e+01 +8.2570645242619243e+00 +0.0000000000000000e+00 -6.1999874397499575e+01 +3.4939052624429296e-03 +0.0000000000000000e+00 +9.9999389629437829e-01
-6.2049999999998612e+01 +8.2568897582663876e+00 +0.0000000000000000e+00 -6.2049874092067093e+01 +3.4967345575202548e-03 +0.0000000000000000e+00 +9.9999388640502651e-01
-6.2099999999998609e+01 +8.2567148508063184e+00 +0.0000000000000000e+00 -6.2099873786139945e+01 +3.4995638437715294e-03 +0.0000000000000000e+00 +9.9999387650770055e-01
-6.2149999999998606e+01 +8.2565398018821572e+00 +0.0000000000000000e+00 -6.2149873479717733e+01 +3.5023931211806405e-03 +0.0000000000000000e+00 +9.9999386660240053e-01
-6.2199999999998603e+01 +8.2563646114943481e+00 +0.0000000000000000e+00 -6.2199873172800054e+01 +3.5052223897316234e-03 +0.0000000000000000e+00 +9.9999385668912655e-01
-6.2249999999998600e+01 +8.2561892796433334e+00 +0.0000000000000000e+00 -6.2249872865386514e+01 +3.5080516494086630e-03 +0.0000000000000000e+00 +9.9999384676787884e-01
-6.2299999999998597e+01 +8.2560138063295554e+00 +0.0000000000000000e+00 -6.2299872557476711e+01 +3.5108809001960927e-03 +0.0000000000000000e+00 +9.9999383683865750e-01
-6.2349999999998595e+01 +8.2558381915534618e+00 +0.0000000000000000e+00 -6.2349872249070245e+01 +3.5137101420783948e-03 +0.0000000000000000e+00 +9.9999382690146266e-01
-6.2399999999998592e+01 +8.2556624353154966e+00 +0.0000000000000000e+00 -6.2399871940166719e+01 +3.5165393750402020e-03 +0.0000000000000000e+00 +9.9999381695629441e-01
-6.2449999999998589e+01 +8.2554865376161075e+00 +0.0000000000000000e+00 -6.2449871630765735e+01 +3.5193685990662950e-03 +0.0000000000000000e+00 +9.9999380700315288e-01
-6.2499999999998586e+01 +8.2553104984557404e+00 +0.0000000000000000e+00 -6.2499871320866895e+01 +3.5221978141416056e-03 +0.0000000000000000e+00 +9.9999379704203817e-01
-6.2549999999998583e+01 +8.2551343178348429e+00 +0.0000000000000000e+00 -6.2549871010469801e+01 +3.5250270202512144e-03 +0.0000000000000000e+00 +9.9999378707295050e-01
-6.2599999999998580e+01 +8.2549579957538644e+00 +0.0000000000000000e+00 -6.2599870699574055e+01 +3.5278562173803518e-03 +0.0000000000000000e+00 +9.9999377709588999e-01
-6.2649999999998577e+01 +8.2547815322132543e+00 +0.0000000000000000e+00 -6.2649870388179259e+01 +3.5306854055143985e-03 +0.0000000000000000e+00 +9.9999376711085675e-01
-6.2699999999998575e+01 +8.2546049272134621e+00 +0.0000000000000000e+00 -6.2699870076285009e+01 +3.5335145846388857e-03 +0.0000000000000000e+00 +9.9999375711785088e-01
-6.2749999999998572e+01 +8.2544281807549407e+00 +0.0000000000000000e+00 -6.2749869763890914e+01 +3.5363437547394939e-03 +0.0000000000000000e+00 +9.9999374711687250e-01
-6.2799999999998569e+01 +8.2542512928381395e+00 +0.0000000000000000e+00 -6.2799869450996567e+01 +3.5391729158020554e-03 +0.0000000000000000e+00 +9.9999373710792172e-01
-6.2849999999998566e+01 +8.2540742634635116e+00 +0.0000000000000000e+00 -6.2849869137601573e+01 +3.5420020678125523e-03 +0.0000000000000000e+00 +9.9999372709099876e-01
-6.2899999999998563e+01 +8.2538970926315098e+00 +0.0000000000000000e+00 -6.2899868823705532e+01 +3.5448312107571171e-03 +0.0000000000000000e+00 +9.9999371706610363e-01
-6.2949999999998560e+01 +8.2537197803425872e+00 +0.0000000000000000e+00 -6.2949868509308047e+01 +3.5476603446220334e-03 +0.0000000000000000e+00 +9.9999370703323653e-01
-6.2999999999998558e+01 +8.2535423265971986e+00 +0.0000000000000000e+00 -6.2999868194408720e+01 +3.5504894693937365e-03 +0.0000000000000000e+00 +9.9999369699239760e-01
-6.3049999999998555e+01 +8.2533647313957985e+00 +0.0000000000000000e+00 -6.3049867879007152e+01 +3.5533185850588123e-03 +0.0000000000000000e+00 +9.9999368694358692e-01
-6.3099999999998552e+01 +8.2531869947388437e+00 +0.0000000000000000e+00 -6.3099867563102947e+01 +3.5561476916039980e-03 +0.0000000000000000e+00 +9.9999367688680463e-01
-6.3149999999998549e+01 +8.2530091166267905e+00 +0.0000000000000000e+00 -6.3149867246695699e+01 +3.5589767890161820e-03 +0.0000000000000000e+00 +9.9999366682205082e-01
-6.3199999999998546e+01 +8.2528310970600955e+00 +0.0000000000000000e+00 -6.3199866929785017e+01 +3.5618058772824046e-03 +0.0000000000000000e+00 +9.9999365674932561e-01
-6.3249999999998543e+01 +8.2526529360392153e+00 +0.0000000000000000e+00 -6.3249866612370496e+01 +3.5646349563898581e-03 +0.0000000000000000e+00 +9.9999364666862922e-01
-6.3299999999998541e+01 +8.2524746335646100e+00 +0.0000000000000000e+00 -6.3299866294451746e+01 +3.5674640263258861e-03 +0.0000000000000000e+00 +9.9999363657996165e-01
-6.3349999999998538e+01 +8.2522961896367359e+00 +0.0000000000000000e+00 -6.3349865976028362e+01 +3.5702930870779850e-03 +0.0000000000000000e+00 +9.9999362648332313e-01
