# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4549999999999038e+01 +8.2013220595395779e+00 +0.0000000000000000e+00 +5.4549914197928345e+01 -3.0792117705480087e-03 +0.0000000000000000e+00 +9.9999525921619881e-01
5.4599999999999035e+01 +8.2011680280442043e+00 +0.0000000000000000e+00 +5.4599913960670747e+01 -3.0820480431053925e-03 +0.0000000000000000e+00 +9.9999525047865123e-01
5.4649999999999032e+01 +8.2010138547353986e+00 +0.0000000000000000e+00 +5.4649913722976073e+01 -3.0848843078283617e-03 +0.0000000000000000e+00 +9.9999524173308330e-01
5.4699999999999029e+01 +8.2008595396135533e+00 +0.0000000000000000e+00 +5.4699913484843918e+01 -3.0877205646957571e-03 +0.0000000000000000e+00 +9.9999523297949511e-01
5.4749999999999027e+01 +8.2007050826790611e+00 +0.0000000000000000e+00 +5.4749913246273884e+01 -3.0905568136862680e-03 +0.0000000000000000e+00 +9.9999522421788678e-01
5.4799999999999024e+01 +8.2005504839323162e+00 +0.0000000000000000e+00 +5.4799913007265573e+01 -3.0933930547784338e-03 +0.0000000000000000e+00 +9.9999521544825853e-01
5.4849999999999021e+01 +8.2003957433737149e+00 +0.0000000000000000e+00 +5.4849912767818580e+01 -3.0962292879506428e-03 +0.0000000000000000e+00 +9.9999520667061037e-01
5.4899999999999018e+01 +8.2002408610036532e+00 +0.0000000000000000e+00 +5.4899912527932500e+01 -3.0990655131811328e-03 +0.0000000000000000e+00 +9.9999519788494251e-01
5.4949999999999015e+01 +8.2000858368225291e+00 +0.0000000000000000e+00 +5.4949912287606935e+01 -3.1019017304479909e-03 +0.0000000000000000e+00 +9.9999518909125507e-01
5.4999999999999012e+01 +8.1999306708307422e+00 +0.0000000000000000e+00 +5.4999912046841487e+01 -3.1047379397291541e-03 +0.0000000000000000e+00 +9.9999518028954815e-01
5.5049999999999010e+01 +8.1997753630286905e+00 +0.0000000000000000e+00 +5.5049911805635752e+01 -3.1075741410024086e-03 +0.0000000000000000e+00 +9.9999517147982198e-01
5.5099999999999007e+01 +8.1996199134167753e+00 +0.0000000000000000e+00 +5.5099911563989330e+01 -3.1104103342453910e-03 +0.0000000000000000e+00 +9.9999516266207655e-01
5.5149999999999004e+01 +8.1994643219954000e+00 +0.0000000000000000e+00 +5.5149911321901826e+01 -3.1132465194355866e-03 +0.0000000000000000e+00 +9.9999515383631210e-01
5.5199999999999001e+01 +8.1993085887649659e+00 +0.0000000000000000e+00 +5.5199911079372832e+01 -3.1160826965503309e-03 +0.0000000000000000e+00 +9.9999514500252873e-01
5.5249999999998998e+01 +8.1991527137258799e+00 +0.0000000000000000e+00 +5.5249910836401945e+01 -3.1189188655668092e-03 +0.0000000000000000e+00 +9.9999513616072666e-01
5.5299999999998995e+01 +8.1989966968785453e+00 +0.0000000000000000e+00 +5.5299910592988766e+01 -3.1217550264620569e-03 +0.0000000000000000e+00 +9.9999512731090601e-01
5.5349999999998992e+01 +8.1988405382233687e+00 +0.0000000000000000e+00 +5.5349910349132898e+01 -3.1245911792129586e-03 +0.0000000000000000e+00 +9.9999511845306677e-01
5.5399999999998990e+01 +8.1986842377607587e+00 +0.0000000000000000e+00 +5.5399910104833936e+01 -3.1274273237962497e-03 +0.0000000000000000e+00 +9.9999510958720927e-01
5.5449999999998987e+01 +8.1985277954911258e+00 +0.0000000000000000e+00 +5.5449909860091481e+01 -3.1302634601885152e-03 +0.0000000000000000e+00 +9.9999510071333353e-01
5.5499999999998984e+01 +8.1983712114148783e+00 +0.0000000000000000e+00 +5.5499909614905135e+01 -3.1330995883661903e-03 +0.0000000000000000e+00 +9.9999509183143975e-01
5.5549999999998981e+01 +8.1982144855324268e+00 +0.0000000000000000e+00 +5.5549909369274495e+01 -3.1359357083055603e-03 +0.0000000000000000e+00 +9.9999508294152806e-01
5.5599999999998978e+01 +8.1980576178441851e+00 +0.0000000000000000e+00 +5.5599909123199154e+01 -3.1387718199827612e-03 +0.0000000000000000e+00 +9.9999507404359866e-01
5.5649999999998975e+01 +8.1979006083505670e+00 +0.0000000000000000e+00 +5.5649908876678722e+01 -3.1416079233737783e-03 +0.0000000000000000e+00 +9.9999506513765157e-01
5.5699999999998973e+01 +8.1977434570519865e+00 +0.0000000000000000e+00 +5.5699908629712787e+01 -3.1444440184544478e-03 +0.0000000000000000e+00 +9.9999505622368701e-01
5.5749999999998970e+01 +8.1975861639488610e+00 +0.0000000000000000e+00 +5.5749908382300958e+01 -3.1472801052004561e-03 +0.0000000000000000e+00 +9.9999504730170519e-01
5.5799999999998967e+01 +8.1974287290416061e+00 +0.0000000000000000e+00 +5.5799908134442830e+01 -3.1501161835873408e-03 +0.0000000000000000e+00 +9.9999503837170611e-01
5.5849999999998964e+01 +8.1972711523306412e+00 +0.0000000000000000e+00 +5.5849907886137999e+01 -3.1529522535904886e-03 +0.0000000000000000e+00 +9.9999502943369012e-01
5.5899999999998961e+01 +8.1971134338163871e+00 +0.0000000000000000e+00 +5.5899907637386065e+01 -3.1557883151851381e-03 +0.0000000000000000e+00 +9.9999502048765720e-01
5.5949999999998958e+01 +8.1969555734992632e+00 +0.0000000000000000e+00 +5.5949907388186631e+01 -3.1586243683463778e-03 +0.0000000000000000e+00 +9.9999501153360759e-01
5.5999999999998956e+01 +8.1967975713796921e+00 +0.0000000000000000e+00 +5.5999907138539292e+01 -3.1614604130491466e-03 +0.0000000000000000e+00 +9.9999500257154139e-01
5.6049999999998953e+01 +8.1966394274580985e+00 +0.0000000000000000e+00 +5.6049906888443651e+01 -3.1642964492682815e-03 +0.0000000000000000e+00 +9.9999499360145871e-01
5.6099999999998950e+01 +8.1964811417349068e+00 +0.0000000000000000e+00 +5.6099906637899302e+01 -3.1671324769790305e-03 +0.0000000000000000e+00 +9.9999498462335978e-01
5.6149999999998947e+01 +8.1963227142105435e+00 +0.0000000000000000e+00 +5.6149906386905847e+01 -3.1699684961575686e-03 +0.0000000000000000e+00 +9.9999497563724471e-01
5.6199999999998944e+01 +8.1961641448854348e+00 +0.0000000000000000e+00 +5.6199906135462889e+01 -3.1728045067810468e-03 +0.0000000000000000e+00 +9.9999496664311371e-01
5.6249999999998941e+01 +8.1960054337600088e+00 +0.0000000000000000e+00 +5.6249905883570023e+01 -3.1756405088275898e-03 +0.0000000000000000e+00 +9.9999495764096680e-01
5.6299999999998938e+01 +8.1958465808346954e+00 +0.0000000000000000e+00 +5.6299905631226849e+01 -3.1784765022762978e-03 +0.0000000000000000e+00 +9.9999494863080418e-01
5.6349999999998936e+01 +8.1956875861099245e+00 +0.0000000000000000e+00 +5.6349905378432972e+01 -3.1813124871072455e-03 +0.0000000000000000e+00 +9.9999493961262609e-01
5.6399999999998933e+01 +8.1955284495861278e+00 +0.0000000000000000e+00 +5.6399905125187985e+01 -3.1841484633014830e-03 +0.0000000000000000e+00 +9.9999493058643252e-01
5.6449999999998930e+01 +8.1953691712637387e+00 +0.0000000000000000e+00 +5.6449904871491484e+01 -3.1869844308410346e-03 +0.0000000000000000e+00 +9.9999492155222369e-01
5.6499999999998927e+01 +8.1952097511431887e+00 +0.0000000000000000e+00 +5.6499904617343070e+01 -3.1898203897089000e-03 +0.0000000000000000e+00 +9.9999491250999961e-01
5.6549999999998924e+01 +8.1950501892249132e+00 +0.0000000000000000e+00 +5.6549904362742346e+01 -3.1926563398890538e-03 +0.0000000000000000e+00 +9.9999490345976050e-01
5.6599999999998921e+01 +8.1948904855093456e+00 +0.0000000000000000e+00 +5.6599904107688914e+01 -3.1954922813664456e-03 +0.0000000000000000e+00 +9.9999489440150646e-01
5.6649999999998919e+01 +8.1947306399969211e+00 +0.0000000000000000e+00 +5.6649903852182369e+01 -3.1983282141269994e-03 +0.0000000000000000e+00 +9.9999488533523762e-01
5.6699999999998916e+01 +8.1945706526880784e+00 +0.0000000000000000e+00 +5.6699903596222306e+01 -3.2011641381576145e-03 +0.0000000000000000e+00 +9.9999487626095407e-01
5.6749999999998913e+01 +8.1944105235832527e+00 +0.0000000000000000e+00 +5.6749903339808327e+01 -3.2040000534461657e-03 +0.0000000000000000e+00 +9.9999486717865593e-01
5.6799999999998910e+01 +8.1942502526828811e+00 +0.0000000000000000e+00 +5.6799903082940034e+01 -3.2068359599815017e-03 +0.0000000000000000e+00 +9.9999485808834332e-01
5.6849999999998907e+01 +8.1940898399874005e+00 +0.0000000000000000e+00 +5.6849902825617029e+01 -3.2096718577534476e-03 +0.0000000000000000e+00 +9.9999484899001634e-01
5.6899999999998904e+01 +8.1939292854972514e+00 +0.0000000000000000e+00 +5.6899902567838907e+01 -3.2125077467528023e-03 +0.0000000000000000e+00 +9.9999483988367510e-01
5.6949999999998902e+01 +8.1937685892128709e+00 +0.0000000000000000e+00 +5.6949902309605264e+01 -3.2153436269713401e-03 +0.0000000000000000e+00 +9.9999483076931972e-01
5.6999999999998899e+01 +8.1936077511346994e+00 +0.0000000000000000e+00 +5.6999902050915701e+01 -3.2181794984018105e-03 +0.0000000000000000e+00 +9.9999482164695030e-01
5.7049999999998896e+01 +8.1934467712631776e+00 +0.0000000000000000e+00 +5.7049901791769820e+01 -3.2210153610379385e-03 +0.0000000000000000e+00 +9.9999481251656697e-01
5.7099999999998893e+01 +8.1932856495987423e+00 +0.0000000000000000e+00 +5.7099901532167223e+01 -3.2238512148744232e-03 +0.0000000000000000e+00 +9.9999480337816971e-01
5.7149999999998890e+01 +8.1931243861418359e+00 +0.0000000000000000e+00 +5.7149901272107506e+01 -3.2266870599069394e-03 +0.0000000000000000e+00 +9.9999479423175863e-01
5.7199999999998887e+01 +8.1929629808928990e+00 +0.0000000000000000e+00 +5.7199901011590264e+01 -3.2295228961321375e-03 +0.0000000000000000e+00 +9.9999478507733386e-01
5.7249999999998884e+01 +8.1928014338523703e+00 +0.0000000000000000e+00 +5.7249900750615105e+01 -3.2323587235476422e-03 +0.0000000000000000e+00 +9.9999477591489550e-01
5.7299999999998882e+01 +8.1926397450206903e+00 +0.0000000000000000e+00 +5.7299900489181624e+01 -3.2351945421520535e-03 +0.0000000000000000e+00 +9.9999476674444365e-01
5.7349999999998879e+01 +8.1924779143983013e+00 +0.0000000000000000e+00 +5.7349900227289417e+01 -3.2380303519449470e-03 +0.0000000000000000e+00 +9.9999475756597833e-01
5.7399999999998876e+01 +8.1923159419856422e+00 +0.0000000000000000e+00 +5.7399899964938086e+01 -3.2408661529268732e-03 +0.0000000000000000e+00 +9.9999474837949964e-01
5.7449999999998873e+01 +8.1921538277831552e+00 +0.0000000000000000e+00 +5.7449899702127233e+01 -3.2437019450993576e-03 +0.0000000000000000e+00 +9.9999473918500759e-01
5.7499999999998870e+01 +8.1919915717912790e+00 +0.0000000000000000e+00 +5.7499899438856453e+01 -3.2465377284649015e-03 +0.0000000000000000e+00 +9.9999472998250227e-01
5.7549999999998867e+01 +8.1918291740104543e+00 +0.0000000000000000e+00 +5.7549899175125347e+01 -3.2493735030269810e-03 +0.0000000000000000e+00 +9.9999472077198381e-01
5.7599999999998865e+01 +8.1916666344411215e+00 +0.0000000000000000e+00 +5.7599898910933518e+01 -3.2522092687900473e-03 +0.0000000000000000e+00 +9.9999471155345221e-01
5.7649999999998862e+01 +8.1915039530837213e+00 +0.0000000000000000e+00 +5.7649898646280562e+01 -3.2550450257595271e-03 +0.0000000000000000e+00 +9.9999470232690746e-01
5.7699999999998859e+01 +8.1913411299386922e+00 +0.0000000000000000e+00 +5.7699898381166079e+01 -3.2578807739418224e-03 +0.0000000000000000e+00 +9.9999469309234978e-01
5.7749999999998856e+01 +8.1911781650064732e+00 +0.0000000000000000e+00 +5.7749898115589666e+01 -3.2607165133443105e-03 +0.0000000000000000e+00 +9.9999468384977908e-01
5.7799999999998853e+01 +8.1910150582875030e+00 +0.0000000000000000e+00 +5.7799897849550923e+01 -3.2635522439753441e-03 +0.0000000000000000e+00 +9.9999467459919544e-01
5.7849999999998850e+01 +8.1908518097822203e+00 +0.0000000000000000e+00 +5.7849897583049454e+01 -3.2663879658442509e-03 +0.0000000000000000e+00 +9.9999466534059900e-01
5.7899999999998847e+01 +8.1906884194910639e+00 +0.0000000000000000e+00 +5.7899897316084854e+01 -3.2692236789613341e-03 +0.0000000000000000e+00 +9.9999465607398974e-01
5.7949999999998845e+01 +8.1905248874144707e+00 +0.0000000000000000e+00 +5.7949897048656723e+01 -3.2720593833378726e-03 +0.0000000000000000e+00 +9.9999464679936767e-01
5.7999999999998842e+01 +8.1903612135528761e+00 +0.0000000000000000e+00 +5.7999896780764658e+01 -3.2748950789861201e-03 +0.0000000000000000e+00 +9.9999463751673279e-01
5.8049999999998839e+01 +8.1901973979067169e+00 +0.0000000000000000e+00 +5.8049896512408260e+01 -3.2777307659192347e-03 +0.0000000000000000e+00 +9.9999462822608520e-01
5.8099999999998836e+01 +8.1900334404764283e+00 +0.0000000000000000e+00 +5.8099896243587132e+01 -3.2805664441504893e-03 +0.0000000000000000e+00 +9.9999461892742492e-01
5.8149999999998833e+01 +8.1898693412624457e+00 +0.0000000000000000e+00 +5.8149895974300868e+01 -3.2834021136924798e-03 +0.0000000000000000e+00 +9.9999460962075193e-01
5.8199999999998830e+01 +8.1897051002652042e+00 +0.0000000000000000e+00 +5.8199895704549071e+01 -3.2862377745570513e-03 +0.0000000000000000e+00 +9.9999460030606635e-01
5.8249999999998828e+01 +8.1895407174851353e+00 +0.0000000000000000e+00 +5.8249895434331343e+01 -3.2890734267552986e-03 +0.0000000000000000e+00 +9.9999459098336818e-01
5.8299999999998825e+01 +8.1893761929226727e+00 +0.0000000000000000e+00 +5.8299895163647278e+01 -3.2919090702975672e-03 +0.0000000000000000e+00 +9.9999458165265742e-01
5.8349999999998822e+01 +8.1892115265782497e+00 +0.0000000000000000e+00 +5.8349894892496479e+01 -3.2947447051934514e-03 +0.0000000000000000e+00 +9.9999457231393418e-01
5.8399999999998819e+01 +8.1890467184522979e+00 +0.0000000000000000e+00 +5.8399894620878541e+01 -3.2975803314517962e-03 +0.0000000000000000e+00 +9.9999456296719846e-01
5.8449999999998816e+01 +8.1888817685452491e+00 +0.0000000000000000e+00 +5.8449894348793066e+01 -3.3004159490806957e-03 +0.0000000000000000e+00 +9.9999455361245027e-01
5.8499999999998813e+01 +8.1887166768575348e+00 +0.0000000000000000e+00 +5.8499894076239656e+01 -3.3032515580874943e-03 +0.0000000000000000e+00 +9.9999454424968970e-01
5.8549999999998811e+01 +8.1885514433895850e+00 +0.0000000000000000e+00 +5.8549893803217905e+01 -3.3060871584787853e-03 +0.0000000000000000e+00 +9.9999453487891676e-01
5.8599999999998808e+01 +8.1883860681418312e+00 +0.0000000000000000e+00 +5.8599893529727417e+01 -3.3089227502604126e-03 +0.0000000000000000e+00 +9.9999452550013157e-01
5.8649999999998805e+01 +8.1882205511147035e+00 +0.0000000000000000e+00 +5.8649893255767786e+01 -3.3117583334374696e-03 +0.0000000000000000e+00 +9.9999451611333423e-01
5.8699999999998802e+01 +8.1880548923086316e+00 +0.0000000000000000e+00 +5.8699892981338614e+01 -3.3145939080142990e-03 +0.0000000000000000e+00 +9.9999450671852474e-01
5.8749999999998799e+01 +8.1878890917240454e+00 +0.0000000000000000e+00 +5.8749892706439503e+01 -3.3174294739944932e-03 +0.0000000000000000e+00 +9.9999449731570311e-01
5.8799999999998796e+01 +8.1877231493613749e+00 +0.0000000000000000e+00 +5.8799892431070049e+01 -3.3202650313808942e-03 +0.0000000000000000e+00 +9.9999448790486944e-01
5.8849999999998793e+01 +8.1875570652210499e+00 +0.0000000000000000e+00 +5.8849892155229853e+01 -3.3231005801755940e-03 +0.0000000000000000e+00 +9.9999447848602385e-01
5.8899999999998791e+01 +8.1873908393035002e+00 +0.0000000000000000e+00 +5.8899891878918517e+01 -3.3259361203799341e-03 +0.0000000000000000e+00 +9.9999446905916634e-01
5.8949999999998788e+01 +8.1872244716091558e+00 +0.0000000000000000e+00 +5.8949891602135637e+01 -3.3287716519945052e-03 +0.0000000000000000e+00 +9.9999445962429701e-01
5.8999999999998785e+01 +8.1870579621384447e+00 +0.0000000000000000e+00 +5.8999891324880814e+01 -3.3316071750191479e-03 +0.0000000000000000e+00 +9.9999445018141586e-01
5.9049999999998782e+01 +8.1868913108917969e+00 +0.0000000000000000e+00 +5.9049891047153643e+01 -3.3344426894529522e-03 +0.0000000000000000e+00 +9.9999444073052302e-01
5.9099999999998779e+01 +8.1867245178696422e+00 +0.0000000000000000e+00 +5.9099890768953728e+01 -3.3372781952942573e-03 +0.0000000000000000e+00 +9.9999443127161858e-01
5.9149999999998776e+01 +8.1865575830724104e+00 +0.0000000000000000e+00 +5.9149890490280669e+01 -3.3401136925406525e-03 +0.0000000000000000e+00 +9.9999442180470266e-01
5.9199999999998774e+01 +8.1863905065005316e+00 +0.0000000000000000e+00 +5.9199890211134061e+01 -3.3429491811889762e-03 +0.0000000000000000e+00 +9.9999441232977526e-01
5.9249999999998771e+01 +8.1862232881544355e+00 +0.0000000000000000e+00 +5.9249889931513508e+01 -3.3457846612353162e-03 +0.0000000000000000e+00 +9.9999440284683661e-01
5.9299999999998768e+01 +8.1860559280345520e+00 +0.0000000000000000e+00 +5.9299889651418610e+01 -3.3486201326750099e-03 +0.0000000000000000e+00 +9.9999439335588669e-01
5.9349999999998765e+01 +8.1858884261413110e+00 +0.0000000000000000e+00 +5.9349889370848963e+01 -3.3514555955026439e-03 +0.0000000000000000e+00 +9.9999438385692552e-01
5.9399999999998762e+01 +8.1857207824751441e+00 +0.0000000000000000e+00 +5.9399889089804169e+01 -3.3542910497120540e-03 +0.0000000000000000e+00 +9.9999437434995331e-01
5.9449999999998759e+01 +8.1855529970364831e+00 +0.0000000000000000e+00 +5.9449888808283823e+01 -3.3571264952963263e-03 +0.0000000000000000e+00 +9.9999436483497006e-01
5.9499999999998757e+01 +8.1853850698257578e+00 +0.0000000000000000e+00 +5.9499888526287528e+01 -3.3599619322477953e-03 +0.0000000000000000e+00 +9.9999435531197600e-01
5.9549999999998754e+01 +8.1852170008434015e+00 +0.0000000000000000e+00 +5.9549888243814884e+01 -3.3627973605580451e-03 +0.0000000000000000e+00 +9.9999434578097113e-01
5.9599999999998751e+01 +8.1850487900898461e+00 +0.0000000000000000e+00 +5.9599887960865487e+01 -3.3656327802179089e-03 +0.0000000000000000e+00 +9.9999433624195555e-01
5.9649999999998748e+01 +8.1848804375655249e+00 +0.0000000000000000e+00 +5.9649887677438940e+01 -3.3684681912174697e-03 +0.0000000000000000e+00 +9.9999432669492949e-01
5.9699999999998745e+01 +8.1847119432708695e+00 +0.0000000000000000e+00 +5.9699887393534844e+01 -3.3713035935460595e-03 +0.0000000000000000e+00 +9.9999431713989295e-01
5.9749999999998742e+01 +8.1845433072063152e+00 +0.0000000000000000e+00 +5.9749887109152795e+01 -3.3741389871922594e-03 +0.0000000000000000e+00 +9.9999430757684604e-01
5.9799999999998739e+01 +8.1843745293722954e+00 +0.0000000000000000e+00 +5.9799886824292393e+01 -3.3769743721438995e-03 +0.0000000000000000e+00 +9.9999429800578887e-01
5.9849999999998737e+01 +8.1842056097692453e+00 +0.0000000000000000e+00 +5.9849886538953243e+01 -3.3798097483880600e-03 +0.0000000000000000e+00 +9.9999428842672167e-01
5.9899999999998734e+01 +8.1840365483976019e+00 +0.0000000000000000e+00 +5.9899886253134937e+01 -3.3826451159110695e-03 +0.0000000000000000e+00 +9.9999427883964442e-01
5.9949999999998731e+01 +8.1838673452578004e+00 +0.0000000000000000e+00 +5.9949885966837073e+01 -3.3854804746985059e-03 +0.0000000000000000e+00 +9.9999426924455725e-01
5.9999999999998728e+01 +8.1836980003502777e+00 +0.0000000000000000e+00 +5.9999885680059258e+01 -3.3883158247351962e-03 +0.0000000000000000e+00 +9.9999425964146038e-01
6.0049999999998725e+01 +8.1835285136754727e+00 +0.0000000000000000e+00 +6.0049885392801087e+01 -3.3911511660052671e-03 +0.0000000000000000e+00 +9.9999425003035392e-01
6.0099999999998722e+01 +8.1833588852338242e+00 +0.0000000000000000e+00 +6.0099885105062164e+01 -3.3939864984927001e-03 +0.0000000000000000e+00 +9.9999424041123797e-01
6.0149999999998720e+01 +8.1831891150257707e+00 +0.0000000000000000e+00 +6.0149884816842082e+01 -3.3968218221818920e-03 +0.0000000000000000e+00 +9.9999423078411265e-01
6.0199999999998717e+01 +8.1830192030517530e+00 +0.0000000000000000e+00 +6.0199884528140444e+01 -3.3996571370577041e-03 +0.0000000000000000e+00 +9.9999422114897807e-01
6.0249999999998714e+01 +8.1828491493122115e+00 +0.0000000000000000e+00 +6.0249884238956845e+01 -3.4024924431054642e-03 +0.0000000000000000e+00 +9.9999421150583434e-01
6.0299999999998711e+01 +8.1826789538075886e+00 +0.0000000000000000e+00 +6.0299883949290894e+01 -3.4053277403109654e-03 +0.0000000000000000e+00 +9.9999420185468169e-01
6.0349999999998708e+01 +8.1825086165383265e+00 +0.0000000000000000e+00 +6.0349883659142179e+01 -3.4081630286604664e-03 +0.0000000000000000e+00 +9.9999419219552010e-01
6.0399999999998705e+01 +8.1823381375048694e+00 +0.0000000000000000e+00 +6.0399883368510309e+01 -3.4109983081406924e-03 +0.0000000000000000e+00 +9.9999418252834982e-01
6.0449999999998703e+01 +8.1821675167076595e+00 +0.0000000000000000e+00 +6.0449883077394880e+01 -3.4138335787388331e-03 +0.0000000000000000e+00 +9.9999417285317094e-01
6.0499999999998700e+01 +8.1819967541471428e+00 +0.0000000000000000e+00 +6.0499882785795492e+01 -3.4166688404425449e-03 +0.0000000000000000e+00 +9.9999416316998346e-01
6.0549999999998697e+01 +8.1818258498237633e+00 +0.0000000000000000e+00 +6.0549882493711742e+01 -3.4195040932399499e-03 +0.0000000000000000e+00 +9.9999415347878762e-01
6.0599999999998694e+01 +8.1816548037379668e+00 +0.0000000000000000e+00 +6.0599882201143238e+01 -3.4223393371196364e-03 +0.0000000000000000e+00 +9.9999414377958351e-01
6.0649999999998691e+01 +8.1814836158901993e+00 +0.0000000000000000e+00 +6.0649881908089569e+01 -3.4251745720706582e-03 +0.0000000000000000e+00 +9.9999413407237125e-01
6.0699999999998688e+01 +8.1813122862809085e+00 +0.0000000000000000e+00 +6.0699881614550343e+01 -3.4280097980825355e-03 +0.0000000000000000e+00 +9.9999412435715096e-01
6.0749999999998685e+01 +8.1811408149105400e+00 +0.0000000000000000e+00 +6.0749881320525155e+01 -3.4308450151452540e-03 +0.0000000000000000e+00 +9.9999411463392274e-01
6.0799999999998683e+01 +8.1809692017795435e+00 +0.0000000000000000e+00 +6.0799881026013601e+01 -3.4336802232492660e-03 +0.0000000000000000e+00 +9.9999410490268659e-01
6.0849999999998680e+01 +8.1807974468883646e+00 +0.0000000000000000e+00 +6.0849880731015290e+01 -3.4365154223854901e-03 +0.0000000000000000e+00 +9.9999409516344273e-01
6.0899999999998677e+01 +8.1806255502374547e+00 +0.0000000000000000e+00 +6.0899880435529816e+01 -3.4393506125453108e-03 +0.0000000000000000e+00 +9.9999408541619128e-01
6.0949999999998674e+01 +8.1804535118272614e+00 +0.0000000000000000e+00 +6.0949880139556775e+01 -3.4421857937205788e-03 +0.0000000000000000e+00 +9.9999407566093235e-01
6.0999999999998671e+01 +8.1802813316582341e+00 +0.0000000000000000e+00 +6.0999879843095776e+01 -3.4450209659036115e-03 +0.0000000000000000e+00 +9.9999406589766593e-01
6.1049999999998668e+01 +8.1801090097308222e+00 +0.0000000000000000e+00 +6.1049879546146414e+01 -3.4478561290871919e-03 +0.0000000000000000e+00 +9.9999405612639225e-01
6.1099999999998666e+01 +8.1799365460454752e+00 +0.0000000000000000e+00 +6.1099879248708284e+01 -3.4506912832645699e-03 +0.0000000000000000e+00 +9.9999404634711131e-01
6.1149999999998663e+01 +8.1797639406026459e+00 +0.0000000000000000e+00 +6.1149878950780987e+01 -3.4535264284294618e-03 +0.0000000000000000e+00 +9.9999403655982322e-01
6.1199999999998660e+01 +8.1795911934027838e+00 +0.0000000000000000e+00 +6.1199878652364127e+01 -3.4563615645760502e-03 +0.0000000000000000e+00 +9.9999402676452820e-01
6.1249999999998657e+01 +8.1794183044463402e+00 +0.0000000000000000e+00 +6.1249878353457305e+01 -3.4591966916989840e-03 +0.0000000000000000e+00 +9.9999401696122625e-01
6.1299999999998654e+01 +8.1792452737337644e+00 +0.0000000000000000e+00 +6.1299878054060116e+01 -3.4620318097933795e-03 +0.0000000000000000e+00 +9.9999400714991737e-01
6.1349999999998651e+01 +8.1790721012655112e+00 +0.0000000000000000e+00 +6.1349877754172162e+01 -3.4648669188548187e-03 +0.0000000000000000e+00 +9.9999399733060179e-01
6.1399999999998649e+01 +8.1788987870420300e+00 +0.0000000000000000e+00 +6.1399877453793046e+01 -3.4677020188793508e-03 +0.0000000000000000e+00 +9.9999398750327961e-01
6.1449999999998646e+01 +8.1787253310637738e+00 +0.0000000000000000e+00 +6.1449877152922362e+01 -3.4705371098634912e-03 +0.0000000000000000e+00 +9.9999397766795084e-01
6.1499999999998643e+01 +8.1785517333311937e+00 +0.0000000000000000e+00 +6.1499876851559712e+01 -3.4733721918042224e-03 +0.0000000000000000e+00 +9.9999396782461558e-01
6.1549999999998640e+01 +8.1783779938447427e+00 +0.0000000000000000e+00 +6.1549876549704692e+01 -3.4762072646989939e-03 +0.0000000000000000e+00 +9.9999395797327395e-01
6.1599999999998637e+01 +8.1782041126048739e+00 +0.0000000000000000e+00 +6.1599876247356903e+01 -3.4790423285457213e-03 +0.0000000000000000e+00 +9.9999394811392595e-01
6.1649999999998634e+01 +8.1780300896120384e+00 +0.0000000000000000e+00 +6.1649875944515948e+01 -3.4818773833427876e-03 +0.0000000000000000e+00 +9.9999393824657179e-01
6.1699999999998631e+01 +8.1778559248666891e+00 +0.0000000000000000e+00 +6.1699875641181428e+01 -3.4847124290890426e-03 +0.0000000000000000e+00 +9.9999392837121148e-01
6.1749999999998629e+01 +8.1776816183692791e+00 +0.0000000000000000e+00 +6.1749875337352940e+01 -3.4875474657838032e-03 +0.0000000000000000e+00 +9.9999391848784513e-01
6.1799999999998626e+01 +8.1775071701202613e+00 +0.0000000000000000e+00 +6.1799875033030084e+01 -3.4903824934268530e-03 +0.0000000000000000e+00 +9.9999390859647275e-01
6.1849999999998623e+01 +8.1773325801200869e+00 +0.0000000000000000e+00 +6.1849874728212455e+01 -3.4932175120184431e-03 +0.0000000000000000e+00 +9.9999389869709443e-01
6.1899999999998620e+01 +8.1771578483692089e+00 +0.0000000000000000e+00 +6.1899874422899657e+01 -3.4960525215592913e-03 +0.0000000000000000e+00 +9.9999388878971029e-01
6.1949999999998617e+01 +8.1769829748680802e+00 +0.0000000000000000e+00 +6.1949874117091291e+01 -3.4988875220505829e-03 +0.0000000000000000e+00 +9.9999387887432045e-01
6.1999999999998614e+01 +8.1768079596171539e+00 +0.0000000000000000e+00 +6.1999873810786958e+01 -3.5017225134939696e-03 +0.0000000000000000e+00 +9.9999386895092490e-01
6.2049999999998612e+01 +8.1766328026168811e+00 +0.0000000000000000e+00 +6.2049873503986255e+01 -3.5045574958915550e-03 +0.0000000000000000e+00 +9.9999385901952376e-01
6.2099999999998609e+01 +8.1764575038677147e+00 +0.0000000000000000e+00 +6.2099873196688783e+01 -3.5073924692457081e-03 +0.0000000000000000e+00 +9.9999384908011701e-01
6.2149999999998606e+01 +8.1762820633701061e+00 +0.0000000000000000e+00 +6.2149872888894137e+01 -3.5102274335588796e-03 +0.0000000000000000e+00 +9.9999383913270479e-01
6.2199999999998603e+01 +8.1761064811245081e+00 +0.0000000000000000e+00 +6.2199872580601919e+01 -3.5130623888335846e-03 +0.0000000000000000e+00 +9.9999382917728719e-01
6.2249999999998600e+01 +8.1759307571313720e+00 +0.0000000000000000e+00 +6.2249872271811732e+01 -3.5158973350724026e-03 +0.0000000000000000e+00 +9.9999381921386421e-01
