# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8749999999996533e+01 -5.3652646678748317e-01 +7.3350880171485953e+00 -1.4518132907108590e+00 -9.7829103103718040e+01 +8.4926024729433484e+03 +4.4056990335637145e+05 -4.5454896852929816e+07 
+9.8799999999996530e+01 -5.3652466829063428e-01 +7.3350997933485562e+00 -1.4482004619581101e+00 -9.7926778577735291e+01 +8.4101587627603822e+03 +4.4056351181599672e+05 -4.4939382588063866e+07 
+9.8849999999996527e+01 -5.3652287113265840e-01 +7.3351118140169733e+00 -1.4446311332158512e+00 -9.8032247383059484e+01 +8.3290115231916297e+03 +4.4061469599829166e+05 -4.4432990229064718e+07 
+9.8899999999996524e+01 -5.3652107528870829e-01 +7.3351240602841647e+00 -1.4411055023632009e+00 -9.8145287096677833e+01 +8.2491560711214752e+03 +4.4072271769711608e+05 -4.3935632521846198e+07 
+9.8949999999996521e+01 -5.3651928073391852e-01 +7.3351365132855193e+00 -1.4376237677267865e+00 -9.8265675495074888e+01 +8.1705877225400172e+03 +4.4088684012750635e+05 -4.3447222189122841e+07 
+9.8999999999996518e+01 -5.3651748744341188e-01 +7.3351491541530374e+00 -1.4341861261530042e+00 -9.8393190188780267e+01 +8.0933017329046388e+03 +4.4110632484622556e+05 -4.2967671502204679e+07 
+9.9049999999996515e+01 -5.3651569539227550e-01 +7.3351619640214620e+00 -1.4307927783690582e+00 -9.8527608873870989e+01 +8.0172934492500699e+03 +4.4138043381719559e+05 -4.2496893330905490e+07 
+9.9099999999996513e+01 -5.3651390455558456e-01 +7.3351749240290323e+00 -1.4274439242659400e+00 -9.8668709376280532e+01 +7.9425581828035583e+03 +4.4170842983152409e+05 -4.2034800290340520e+07 
+9.9149999999996510e+01 -5.3651211490840001e-01 +7.3351880153120570e+00 -1.4241397632533865e+00 -9.8816269418590295e+01 +7.8690912163038174e+03 +4.4208957454450836e+05 -4.1581304776411392e+07 
+9.9199999999996507e+01 -5.3651032642574314e-01 +7.3352012190131726e+00 -1.4208804981883214e+00 -9.8970066952370274e+01 +7.7968879014535787e+03 +4.4252313119081699e+05 -4.1136319592108384e+07 
+9.9249999999996504e+01 -5.3650853908263052e-01 +7.3352145162715452e+00 -1.4176663306446124e+00 -9.9129879780229757e+01 +7.7259435509238729e+03 +4.4300836156063806e+05 -4.0699757295093745e+07 
+9.9299999999996501e+01 -5.3650675285403837e-01 +7.3352278882308966e+00 -1.4144974659352649e+00 -9.9295485858052672e+01 +7.6562535571034805e+03 +4.4354452838490444e+05 -4.0271530934385560e+07 
+9.9349999999996498e+01 -5.3650496771496525e-01 +7.3352413160346144e+00 -1.4113741020610671e+00 -9.9466663110028364e+01 +7.5878130949243450e+03 +4.4413089387092186e+05 -3.9851552047086827e+07 
+9.9399999999996496e+01 -5.3650318364032457e-01 +7.3352547808307840e+00 -1.4082964500197830e+00 -9.9643189636686159e+01 +7.5206176857534538e+03 +4.4476672142599709e+05 -3.9439734528845578e+07 
+9.9449999999996493e+01 -5.3650140060506102e-01 +7.3352682637647781e+00 -1.4052647114254107e+00 -9.9824843386872246e+01 +7.4546625715211458e+03 +4.4545127286108705e+05 -3.9035990322221756e+07 
+9.9499999999996490e+01 -5.3649961858407758e-01 +7.3352817459866246e+00 -1.4022790927723718e+00 -1.0001140249878900e+02 +7.3899431150797445e+03 +4.4618381134221586e+05 -3.8640232177727439e+07 
+9.9549999999996487e+01 -5.3649783755225477e-01 +7.3352952086467305e+00 -1.3993398012078311e+00 -1.0020264509521019e+02 +7.3264546798664260e+03 +4.4696359960099880e+05 -3.8252372821028814e+07 
+9.9599999999996484e+01 -5.3649605748445106e-01 +7.3353086328971866e+00 -1.3964470450540123e+00 -1.0039834935103016e+02 +7.2641926452273165e+03 +4.4778990054190648e+05 -3.7872325058474198e+07 
+9.9649999999996481e+01 -5.3649427835551022e-01 +7.3353219998901764e+00 -1.3936010319600285e+00 -1.0059829340361080e+02 +7.2031523565837597e+03 +4.4866197640429670e+05 -3.7500001441790074e+07 
+9.9699999999996479e+01 -5.3649250014025252e-01 +7.3353352907837808e+00 -1.3908019709574275e+00 -1.0080225563215963e+02 +7.1433291812292964e+03 +4.4957909122735658e+05 -3.7135314645266995e+07 
+9.9749999999996476e+01 -5.3649072281348187e-01 +7.3353484867319985e+00 -1.3880500712246056e+00 -1.0101001422065926e+02 +7.0847184765138036e+03 +4.5054050714274973e+05 -3.6778177256717697e+07 
+9.9799999999996473e+01 -5.3648894634997235e-01 +7.3353615688947968e+00 -1.3853455431060053e+00 -1.0122134756594667e+02 +7.0273156090057228e+03 +4.5154548771765240e+05 -3.6428501879459895e+07 
+9.9849999999996470e+01 -5.3648717072446928e-01 +7.3353745184314372e+00 -1.3826886002807635e+00 -1.0143603402402606e+02 +6.9711160269866486e+03 +4.5259329594066710e+05 -3.6086201667462654e+07 
+9.9899999999996467e+01 -5.3648539591171995e-01 +7.3353873165035459e+00 -1.3800794524523181e+00 -1.0165385201528402e+02 +6.9161150516334446e+03 +4.5368319501450483e+05 -3.5751188876679294e+07 
+9.9949999999996464e+01 -5.3648362188642840e-01 +7.3353999442728925e+00 -1.3775183137957674e+00 -1.0187457995656708e+02 +6.8623081082859235e+03 +4.5481444790269283e+05 -3.5423376436968282e+07 
+9.9999999999996461e+01 -5.3648184862307779e-01 +7.3354123823089390e+00 -1.3750055038877005e+00 -1.0209794978935331e+02 +6.8096978054929505e+03 +4.5598595919838658e+05 -3.5102735010865003e+07 
+1.0004999999999646e+02 -5.3648007610691861e-01 +7.3354246109503523e+00 -1.3725401550565832e+00 -1.0232345934923519e+02 +6.7582904352363830e+03 +4.5719438579645567e+05 -3.4789373191477157e+07 
+1.0009999999999646e+02 -5.3647830436306509e-01 +7.3354366267086792e+00 -1.3701206135042867e+00 -1.0255085973471283e+02 +6.7080937762439462e+03 +4.5843738156591909e+05 -3.4483461874265984e+07 
+1.0014999999999645e+02 -5.3647653342637647e-01 +7.3354484357663177e+00 -1.3677472463077156e+00 -1.0277994457867308e+02 +6.6591461358887709e+03 +4.5971247791794152e+05 -3.4185310047177181e+07 
+1.0019999999999645e+02 -5.3647476333155986e-01 +7.3354600442748898e+00 -1.3654204922332169e+00 -1.0301048329301649e+02 +6.6114839076741773e+03 +4.6101713078406930e+05 -3.3895216796278849e+07 
+1.0024999999999645e+02 -5.3647299411334293e-01 +7.3354714583833998e+00 -1.3631407886364961e+00 -1.0324224528321504e+02 +6.5651434471636803e+03 +4.6234879662195838e+05 -3.3613480914879963e+07 
+1.0029999999999644e+02 -5.3647122580643758e-01 +7.3354826842386665e+00 -1.3609085782046630e+00 -1.0347499997775115e+02 +6.5201612570217667e+03 +4.6370493259509112e+05 -3.3340402149804551e+07 
+1.0034999999999644e+02 -5.3646945844557992e-01 +7.3354937279893724e+00 -1.3587243014697452e+00 -1.0370851697079878e+02 +6.4765737788824135e+03 +4.6508299763366132e+05 -3.3076279769607697e+07 
+1.0039999999999644e+02 -5.3646769206549627e-01 +7.3355045957824023e+00 -1.3565884023948034e+00 -1.0394256586773061e+02 +6.4344175438042757e+03 +4.6648045114701381e+05 -3.2821413583010498e+07 
+1.0044999999999644e+02 -5.3646592670092386e-01 +7.3355152937634234e+00 -1.3545013257788987e+00 -1.0417691633032291e+02 +6.3937291060384096e+03 +4.6789475349869882e+05 -3.2576103500953067e+07 
+1.0049999999999643e+02 -5.3646416238660399e-01 +7.3355258280783611e+00 -1.3524635180285418e+00 -1.0441133812440134e+02 +6.3545450666455727e+03 +4.6932336632506177e+05 -3.2340649710897446e+07 
+1.0054999999999643e+02 -5.3646239915727367e-01 +7.3355362048720778e+00 -1.3504754278022926e+00 -1.0464560106627505e+02 +6.3169020786939736e+03 +4.7076375210910919e+05 -3.2115352666912198e+07 
+1.0059999999999643e+02 -5.3646063704768121e-01 +7.3355464302880060e+00 -1.3485375046268842e+00 -1.0487947500358784e+02 +6.2808368224010692e+03 +4.7221337400564639e+05 -3.1900512961353246e+07 
+1.0064999999999642e+02 -5.3645887609258880e-01 +7.3355565104686846e+00 -1.3466501976472778e+00 -1.0511272985253721e+02 +6.2463859673882971e+03 +4.7366969621130038e+05 -3.1696431063842006e+07 
+1.0069999999999642e+02 -5.3645711632673287e-01 +7.3355664515576349e+00 -1.3448139627391236e+00 -1.0534513566567709e+02 +6.2135863627210911e+03 +4.7513018446664314e+05 -3.1503408592401773e+07 
+1.0074999999999642e+02 -5.3645535778488995e-01 +7.3355762596968495e+00 -1.3430292509628450e+00 -1.0557646251082082e+02 +6.1824747263830268e+03 +4.7659230501618562e+05 -3.1321746219587468e+07 
+1.0079999999999642e+02 -5.3645360050180790e-01 +7.3355859410269524e+00 -1.3412965206269021e+00 -1.0580648052517134e+02 +6.1530879705251191e+03 +4.7805352522612811e+05 -3.1151745870808013e+07 
+1.0084999999999641e+02 -5.3645184451226413e-01 +7.3355955016870773e+00 -1.3396162266594693e+00 -1.0603495985323848e+02 +6.1254629129750247e+03 +4.7951131284749723e+05 -3.0993708769358780e+07 
+1.0089999999999641e+02 -5.3645008985103215e-01 +7.3356049478183030e+00 -1.3379888280041259e+00 -1.0626167083226248e+02 +6.0996364867493430e+03 +4.8096313771766645e+05 -3.0847936884578370e+07 
+1.0094999999999641e+02 -5.3644833655287849e-01 +7.3356142855578321e+00 -1.3364147859464319e+00 -1.0648638373081572e+02 +6.0756456795566619e+03 +4.8240646952782467e+05 -3.0714732473082658e+07 
+1.0099999999999640e+02 -5.3644658465259165e-01 +7.3356235210460579e+00 -1.3348945606884866e+00 -1.0670886904769903e+02 +6.0535274520735602e+03 +4.8383878031046607e+05 -3.0594397559227537e+07 
+1.0104999999999640e+02 -5.3644483418494571e-01 +7.3356326604182094e+00 -1.3334286169555649e+00 -1.0692889716254520e+02 +6.0333188825139787e+03 +4.8525754153608187e+05 -3.0487234889334831e+07 
+1.0109999999999640e+02 -5.3644308518473816e-01 +7.3356417098120064e+00 -1.3320174179908342e+00 -1.0714623866189770e+02 +6.0150570149736650e+03 +4.8666022686151869e+05 -3.0393546949188825e+07 
+1.0114999999999640e+02 -5.3644133768676250e-01 +7.3356506753612036e+00 -1.3306614296126937e+00 -1.0736066405765141e+02 +5.9987789559432749e+03 +4.8804430971472460e+05 -3.0313636562436342e+07 
+1.0119999999999639e+02 -5.3643959172579625e-01 +7.3356595632032473e+00 -1.3293611226668336e+00 -1.0757194411809431e+02 +5.9845219481621289e+03 +4.8940726612044690e+05 -3.0247807422049206e+07 
+1.0124999999999639e+02 -5.3643784733666289e-01 +7.3356683794729944e+00 -1.3281169625430167e+00 -1.0777984959441189e+02 +5.9723230873761722e+03 +4.9074657235856843e+05 -3.0196362171477631e+07 
+1.0129999999999639e+02 -5.3643610455415169e-01 +7.3356771303020745e+00 -1.3269294225193988e+00 -1.0798415120937719e+02 +5.9622196807728105e+03 +4.9205970495470468e+05 -3.0159604825358205e+07 
+1.0134999999999638e+02 -5.3643436341308204e-01 +7.3356858218239305e+00 -1.3257989729694704e+00 -1.0818461985944755e+02 +5.9542489549822376e+03 +4.9334414230374090e+05 -3.0137838788121134e+07 
+1.0139999999999638e+02 -5.3643262394826086e-01 +7.3356944601721148e+00 -1.3247260889218728e+00 -1.0838102653304831e+02 +5.9484482634383030e+03 +4.9459736395760009e+05 -3.0131368271035418e+07 
+1.0144999999999638e+02 -5.3643088619449864e-01 +7.3357030514774824e+00 -1.3237112464415699e+00 -1.0857314221543047e+02 +5.9448549822485438e+03 +4.9581684992681502e+05 -3.0140497564707771e+07 
+1.0149999999999638e+02 -5.3642915018663084e-01 +7.3357116018694946e+00 -1.3227549203673981e+00 -1.0876073793819364e+02 +5.9435064611040016e+03 +4.9700008107441879e+05 -3.0165530749292538e+07 
+1.0154999999999637e+02 -5.3642741595946675e-01 +7.3357201174802347e+00 -1.3218575915488271e+00 -1.0894358492095056e+02 +5.9444402020574780e+03 +4.9814454017146595e+05 -3.0206772842088580e+07 
+1.0159999999999637e+02 -5.3642568354784848e-01 +7.3357286044379535e+00 -1.3210197376372541e+00 -1.0912145433767607e+02 +5.9476936240693685e+03 +4.9924771011614532e+05 -3.0264528257535312e+07 
+1.0164999999999637e+02 -5.3642395298660439e-01 +7.3357370688718451e+00 -1.3202418410657282e+00 -1.0929411749464788e+02 +5.9533042744875247e+03 +5.0030707532332628e+05 -3.0339102217197102e+07 
+1.0169999999999636e+02 -5.3642222431057374e-01 +7.3357455169086743e+00 -1.3195243847093012e+00 -1.0946134570108387e+02 +5.9613097117152674e+03 +5.0132012069373368e+05 -3.0430799960172672e+07 
+1.0174999999999636e+02 -5.3642049755459198e-01 +7.3357539546771298e+00 -1.3188678540706782e+00 -1.0962291043892770e+02 +5.9717475630273811e+03 +5.0228433296798967e+05 -3.0539927127164721e+07 
+1.0179999999999636e+02 -5.3641877275351191e-01 +7.3357623883028023e+00 -1.3182727341116194e+00 -1.0977858316578330e+02 +5.9846554394946415e+03 +5.0319719915227214e+05 -3.0666789188041691e+07 
+1.0184999999999636e+02 -5.3641704994219319e-01 +7.3357708239128758e+00 -1.3177395106856484e+00 -1.0992813549981827e+02 +6.0000709752435023e+03 +5.0405620801000786e+05 -3.0811691707588993e+07 
+1.0189999999999635e+02 -5.3641532915546752e-01 +7.3357792676295945e+00 -1.3172686770962032e+00 -1.1007133896313692e+02 +6.0180320066332633e+03 +5.0485884798531589e+05 -3.0974941567016460e+07 
+1.0194999999999635e+02 -5.3641361042821434e-01 +7.3357877255799808e+00 -1.3168607204320926e+00 -1.1020796534197665e+02 +6.0385762023779307e+03 +5.0560260990175029e+05 -3.1156844475726862e+07 
+1.0199999999999635e+02 -5.3641189379587806e-01 +7.3357962048006504e+00 -1.3165158749474930e+00 -1.1033783778859140e+02 +6.0617300268127792e+03 +5.0628524611065752e+05 -3.1357633419028170e+07 
+1.0204999999999634e+02 -5.3641017926717927e-01 +7.3358047211403017e+00 -1.3162346614493927e+00 -1.1046126119045192e+02 +6.0874787569904520e+03 +5.0690809105690516e+05 -3.1577159297553670e+07 
+1.0209999999999634e+02 -5.3640846674309883e-01 +7.3358132749389187e+00 -1.3160198676531816e+00 -1.1057828188561946e+02 +6.1158015454789647e+03 +5.0747134373677435e+05 -3.1815086880840626e+07 
+1.0214999999999634e+02 -5.3640675609682298e-01 +7.3358218478830208e+00 -1.3158715424093186e+00 -1.1068860523009965e+02 +6.1466087275891441e+03 +5.0797344393767277e+05 -3.2070667033694629e+07 
+1.0219999999999634e+02 -5.3640504720204141e-01 +7.3358304212277039e+00 -1.3157894904229797e+00 -1.1079194691574008e+02 +6.1798072924413800e+03 +5.0841289766480046e+05 -3.2343132390603248e+07 
+1.0224999999999633e+02 -5.3640333993241429e-01 +7.3358389762319076e+00 -1.3157735188877868e+00 -1.1088802244860766e+02 +6.2153042808606651e+03 +5.0878820809651207e+05 -3.2631715881799810e+07 
+1.0229999999999633e+02 -5.3640163416158670e-01 +7.3358474941585357e+00 -1.3158234346354123e+00 -1.1097654716780879e+02 +6.2530067058705963e+03 +5.0909787589409825e+05 -3.2935650199574761e+07 
+1.0234999999999633e+02 -5.3639992976318085e-01 +7.3358559562760774e+00 -1.3159390461229097e+00 -1.1105723629812945e+02 +6.2928216098925168e+03 +5.0934039958530670e+05 -3.3254168197130334e+07 
+1.0239999999999633e+02 -5.3639822661077285e-01 +7.3358643438542153e+00 -1.3161201672014342e+00 -1.1112980479526192e+02 +6.3346561691307988e+03 +5.0951427439183346e+05 -3.3586503607470863e+07 
+1.0244999999999632e+02 -5.3639652457795906e-01 +7.3358726381708861e+00 -1.3163666055522492e+00 -1.1119396761064314e+02 +6.3784173766257018e+03 +5.0961799431820586e+05 -3.3931888879283622e+07 
+1.0249999999999632e+02 -5.3639482353827306e-01 +7.3358808205034727e+00 -1.3166781771272651e+00 -1.1124943934493092e+02 +6.4240124335194860e+03 +5.0965004933825700e+05 -3.4289557829209879e+07 
+1.0254999999999632e+02 -5.3639312336524314e-01 +7.3358888721371684e+00 -1.3170546962969498e+00 -1.1129593458333308e+02 +6.4713484861504148e+03 +5.0960892815207207e+05 -3.4658743876565672e+07 
+1.0259999999999631e+02 -5.3639142393236772e-01 +7.3358967743597479e+00 -1.3174959796257879e+00 -1.1133316768353848e+02 +6.5203327214835808e+03 +5.0949311642680905e+05 -3.5038680663234167e+07 
+1.0264999999999631e+02 -5.3638972511313077e-01 +7.3359045084645365e+00 -1.3180018442193611e+00 -1.1136085290190896e+02 +6.5708723315293391e+03 +5.0930109786024940e+05 -3.5428601846437603e+07 
+1.0269999999999631e+02 -5.3638802678098108e-01 +7.3359120557468307e+00 -1.3185721097571772e+00 -1.1137870422898548e+02 +6.6228745551130614e+03 +5.0903135276917706e+05 -3.5827741332895264e+07 
+1.0274999999999631e+02 -5.3638632880935433e-01 +7.3359193975088619e+00 -1.3192065967389970e+00 -1.1138643561856942e+02 +6.6762466494870459e+03 +5.0868236005489994e+05 -3.6235333157578111e+07 
+1.0279999999999630e+02 -5.3638463107165113e-01 +7.3359265150547213e+00 -1.3199051279379419e+00 -1.1138376075359930e+02 +6.7308959082999427e+03 +5.0825259519266651e+05 -3.6650611527350739e+07 
+1.0284999999999630e+02 -5.3638293344125609e-01 +7.3359333896932881e+00 -1.3206675272215236e+00 -1.1137039318338313e+02 +6.7867296465951285e+03 +5.0774053141553974e+05 -3.7072810777053930e+07 
+1.0289999999999630e+02 -5.3638123579153907e-01 +7.3359400027389574e+00 -1.3214936176992753e+00 -1.1134604634486752e+02 +6.8436551406391645e+03 +5.0714463986439904e+05 -3.7501164932816446e+07 
+1.0294999999999629e+02 -5.3637953799581861e-01 +7.3359463355110615e+00 -1.3223832294698215e+00 -1.1131043354041358e+02 +6.9015798443454150e+03 +5.0646338940690598e+05 -3.7934909194929942e+07 
+1.0299999999999629e+02 -5.3637783992741250e-01 +7.3359523693276083e+00 -1.3233361894010436e+00 -1.1126326768623998e+02 +6.9604111048775712e+03 +5.0569524459441908e+05 -3.8373277987687394e+07 
+1.0304999999999629e+02 -5.3637614145961798e-01 +7.3359580855174675e+00 -1.3243523255047553e+00 -1.1120426179840099e+02 +7.0200562884957480e+03 +5.0483866959230904e+05 -3.8815505840354621e+07 
+1.0309999999999629e+02 -5.3637444246569466e-01 +7.3359634654123314e+00 -1.3254314701383678e+00 -1.1113312867347980e+02 +7.0804228640989204e+03 +5.0389212561323436e+05 -3.9260827932646722e+07 
+1.0314999999999628e+02 -5.3637274281887537e-01 +7.3359684903460414e+00 -1.3265734571296597e+00 -1.1104958086235212e+02 +7.1414183248797335e+03 +5.0285407069060754e+05 -3.9708479575441681e+07 
+1.0319999999999628e+02 -5.3637104239238687e-01 +7.3359731416561749e+00 -1.3277781188965452e+00 -1.1095333072279958e+02 +7.2029501107707192e+03 +5.0172296007287264e+05 -4.0157695675679557e+07 
+1.0324999999999628e+02 -5.3636934105941814e-01 +7.3359774006881437e+00 -1.3290452917530489e+00 -1.1084409059618915e+02 +7.2649257523772685e+03 +5.0049724770783575e+05 -4.0607711719242722e+07 
+1.0329999999999627e+02 -5.3636763869313719e-01 +7.3359812487888965e+00 -1.3303748132420241e+00 -1.1072157254892028e+02 +7.3272528000578977e+03 +4.9917538411066745e+05 -4.1057763290576465e+07 
+1.0334999999999627e+02 -5.3636593516669151e-01 +7.3359846673096980e+00 -1.3317665215563557e+00 -1.1058548849054424e+02 +7.3898388058185465e+03 +4.9775581735801045e+05 -4.1507085945593067e+07 
+1.0339999999999627e+02 -5.3636423035319092e-01 +7.3359876376085955e+00 -1.3332202589060216e+00 -1.1043555025475783e+02 +7.4525914146513387e+03 +4.9623699367315148e+05 -4.1954915826773457e+07 
+1.0344999999999627e+02 -5.3636252412575081e-01 +7.3359901410450510e+00 -1.3347358636011817e+00 -1.1027146939923360e+02 +7.5154181523854004e+03 +4.9461735585793224e+05 -4.2400488238877423e+07 
+1.0349999999999626e+02 -5.3636081635743638e-01 +7.3359921589856665e+00 -1.3363131805818305e+00 -1.1009295743394465e+02 +7.5782267090540527e+03 +4.9289534514528554e+05 -4.2843039555367365e+07 
+1.0354999999999626e+02 -5.3635910692128130e-01 +7.3359936727978399e+00 -1.3379520570922980e+00 -1.0989972556157505e+02 +7.6409248218975317e+03 +4.9106939907014970e+05 -4.3281806434987150e+07 
+1.0359999999999626e+02 -5.3635739569032870e-01 +7.3359946638564919e+00 -1.3396523363193646e+00 -1.0969148494226758e+02 +7.7034201035792885e+03 +4.8913795359560073e+05 -4.3716024650977187e+07 
+1.0364999999999625e+02 -5.3635568253757404e-01 +7.3359951135389689e+00 -1.3414138670020614e+00 -1.0946794650055134e+02 +7.7656203018283877e+03 +4.8709944159145193e+05 -4.4144930855384156e+07 
+1.0369999999999625e+02 -5.3635396733599450e-01 +7.3359950032283656e+00 -1.3432364983920193e+00 -1.0922882105465717e+02 +7.8274331645005896e+03 +4.8495229388410866e+05 -4.4567761665965341e+07 
+1.0374999999999625e+02 -5.3635224995853448e-01 +7.3359943143104696e+00 -1.3451200828030383e+00 -1.0897381917733185e+02 +7.8887665058133862e+03 +4.8269493802884896e+05 -4.4983754105139382e+07 
+1.0379999999999625e+02 -5.3635053027813795e-01 +7.3359930281779011e+00 -1.3470644699467988e+00 -1.0870265139548256e+02 +7.9495280560643523e+03 +4.8032580009480065e+05 -4.5392144595238715e+07 
+1.0384999999999624e+02 -5.3634880816768071e-01 +7.3359911262249424e+00 -1.3490695187750108e+00 -1.0841502794406706e+02 +8.0096257778499785e+03 +4.7784330249969900e+05 -4.5792171080171540e+07 
+1.0389999999999624e+02 -5.3634708350006610e-01 +7.3359885898527475e+00 -1.3511350804716540e+00 -1.0811065900524974e+02 +8.0689674119937745e+03 +4.7524586606883240e+05 -4.6183069981960818e+07 
+1.0394999999999624e+02 -5.3634535614814660e-01 +7.3359854004657681e+00 -1.3532610127205724e+00 -1.0778925458841798e+02 +8.1274608531159065e+03 +4.7253190938489791e+05 -4.6564078663462900e+07 
+1.0399999999999623e+02 -5.3634362598442020e-01 +7.3359815390730638e+00 -1.3554473255416961e+00 -1.0745051031557468e+02 +8.1850194137558246e+03 +4.6969993446165917e+05 -4.6934455620739356e+07 
+1.0404999999999623e+02 -5.3634189290996104e-01 +7.3359769795655216e+00 -1.3576935062911912e+00 -1.0709382308927673e+02 +8.2415743678301551e+03 +4.6674660780264693e+05 -4.7293619825195931e+07 
+1.0409999999999623e+02 -5.3634015694665460e-01 +7.3359717102002637e+00 -1.3599950897419752e+00 -1.0671895219457762e+02 +8.2970260012916096e+03 +4.6367091708837735e+05 -4.7640952047959983e+07 
+1.0414999999999623e+02 -5.3633841815046956e-01 +7.3359657384932344e+00 -1.3623493475340136e+00 -1.0632618013602904e+02 +8.3513413893479174e+03 +4.6047515409708576e+05 -4.7976297085361503e+07 
+1.0419999999999622e+02 -5.3633667657673711e-01 +7.3359590727696551e+00 -1.3647538661005667e+00 -1.0591580797847730e+02 +8.4044959057511205e+03 +4.5716168683926185e+05 -4.8299550349111766e+07 
+1.0424999999999622e+02 -5.3633493228081242e-01 +7.3359517213497529e+00 -1.3672062281521755e+00 -1.0548813671239394e+02 +8.4564648297187396e+03 +4.5373288298392191e+05 -4.8610606649058238e+07 
+1.0429999999999622e+02 -5.3633318531805108e-01 +7.3359436925476800e+00 -1.3697040164523593e+00 -1.0504346718133789e+02 +8.5072234525818421e+03 +4.5019110918476892e+05 -4.8909360945394464e+07 
+1.0434999999999621e+02 -5.3633143574381703e-01 +7.3359349946749015e+00 -1.3722448130922400e+00 -1.0458210024136554e+02 +8.5567470570535552e+03 +4.4653873246413749e+05 -4.9195708196377672e+07 
+1.0439999999999621e+02 -5.3632968361349320e-01 +7.3359256360355305e+00 -1.3748261965831001e+00 -1.0410433657410321e+02 +8.6050108335004570e+03 +4.4277811870642350e+05 -4.9469542776972570e+07 
+1.0444999999999621e+02 -5.3632792898247894e-01 +7.3359156249290818e+00 -1.3774457433357805e+00 -1.0361047677286948e+02 +8.6519899277743934e+03 +4.3891163325272454e+05 -4.9730758829987384e+07 
+1.0449999999999621e+02 -5.3632617190616960e-01 +7.3359049696492020e+00 -1.3801010311461157e+00 -1.0310082132920761e+02 +8.6976595345104924e+03 +4.3494164093203185e+05 -4.9979250894043855e+07 
+1.0454999999999620e+02 -5.3632441243998830e-01 +7.3358936784852231e+00 -1.3827896321874604e+00 -1.0257567065743888e+02 +8.7419946962033810e+03 +4.3087050613131520e+05 -5.0214912504315831e+07 
+1.0459999999999620e+02 -5.3632265063935369e-01 +7.3358817597199195e+00 -1.3855091214431199e+00 -1.0203532503681267e+02 +8.7849705536624006e+03 +4.2670059243732545e+05 -5.0437637964867115e+07 
+1.0464999999999620e+02 -5.3632088655970767e-01 +7.3358692216354155e+00 -1.3882570688922542e+00 -1.0148008482589174e+02 +8.8265621101073193e+03 +4.2243426428978349e+05 -5.0647320666593224e+07 
+1.0469999999999619e+02 -5.3631912025650619e-01 +7.3358560725002171e+00 -1.3910310427111607e+00 -1.0091024995226512e+02 +8.8667443328984809e+03 +4.1807388287998247e+05 -5.0843853830837369e+07 
+1.0474999999999619e+02 -5.3631735178519746e-01 +7.3358423205845176e+00 -1.3938286130152675e+00 -1.0032612052979158e+02 +8.9054922504363221e+03 +4.1362181117646524e+05 -5.1027131144521423e+07 
+1.0479999999999619e+02 -5.3631558120127032e-01 +7.3358279741512371e+00 -1.3966473432985449e+00 -9.9727996486942558e+01 +8.9427807223374784e+03 +4.0908041085558035e+05 -5.1197045216804177e+07 
+1.0484999999999619e+02 -5.3631380856020305e-01 +7.3358130414578504e+00 -1.3994847988613364e+00 -9.9116177658560886e+01 +8.9785846641134067e+03 +4.0445204312038195e+05 -5.1353489086258247e+07 
+1.0489999999999618e+02 -5.3631203391748727e-01 +7.3357975307547987e+00 -1.4023385434662345e+00 -9.8490963703197806e+01 +9.0128789614517955e+03 +3.9973906795405631e+05 -5.1496355656904116e+07 
+1.0494999999999618e+02 -5.3631025732864446e-01 +7.3357814502894279e+00 -1.4052061354374719e+00 -9.7852654271729946e+01 +9.0456383565938031e+03 +3.9494384553067363e+05 -5.1625536900285088e+07 
+1.0499999999999618e+02 -5.3630847884918165e-01 +7.3357648083035798e+00 -1.4080851368886333e+00 -9.7201548917376883e+01 +9.0768377099068712e+03 +3.9006873551297560e+05 -5.1740925666852556e+07 
+1.0504999999999617e+02 -5.3630669853463830e-01 +7.3357476130346964e+00 -1.4109731035902888e+00 -9.6537947120130980e+01 +9.1064517136796112e+03 +3.8511609717379219e+05 -5.1842413712884381e+07 
+1.0509999999999617e+02 -5.3630491644055667e-01 +7.3357298727105835e+00 -1.4138675923008459e+00 -9.5862148098672407e+01 +9.1344551006679667e+03 +3.8008828794205043e+05 -5.1929893136529095e+07 
+1.0514999999999617e+02 -5.3630313262249640e-01 +7.3357115955595855e+00 -1.4167661559344935e+00 -9.5174451200457881e+01 +9.1608225039206627e+03 +3.7498766651837633e+05 -5.2003255409262203e+07 
+1.0519999999999617e+02 -5.3630134713600675e-01 +7.3356927897995492e+00 -1.4196663506862783e+00 -9.4475155465267065e+01 +9.1855286581887067e+03 +3.6981658933783794e+05 -5.2062392756051958e+07 
+1.0524999999999616e+02 -5.3629956003669477e-01 +7.3356734636471925e+00 -1.4225657223235952e+00 -9.3764560023002019e+01 +9.2085480232311929e+03 +3.6457741390398948e+05 -5.2107195596692175e+07 
+1.0529999999999616e+02 -5.3629777138012635e-01 +7.3356536253096998e+00 -1.4254618243050903e+00 -9.3042963711257457e+01 +9.2298552753450804e+03 +3.5927249548901204e+05 -5.2137555870219953e+07 
