# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4344999999999837e+02 +8.0185929483754688e+00 +0.0000000000000000e+00 -1.4344843764930238e+02 +8.0857680770151426e-03 +0.0000000000000000e+00 +9.9996730964296954e-01
-1.4349999999999838e+02 +8.0181885896162104e+00 +0.0000000000000000e+00 -1.4349843601421557e+02 +8.0885822923482797e-03 +0.0000000000000000e+00 +9.9996728688317282e-01
-1.4354999999999839e+02 +8.0177840901463302e+00 +0.0000000000000000e+00 -1.4354843437799056e+02 +8.0913965018553705e-03 +0.0000000000000000e+00 +9.9996726411550274e-01
-1.4359999999999840e+02 +8.0173794499661213e+00 +0.0000000000000000e+00 -1.4359843274062698e+02 +8.0942107055247785e-03 +0.0000000000000000e+00 +9.9996724133995929e-01
-1.4364999999999841e+02 +8.0169746690758750e+00 +0.0000000000000000e+00 -1.4364843110212442e+02 +8.0970249033439461e-03 +0.0000000000000000e+00 +9.9996721855654269e-01
-1.4369999999999843e+02 +8.0165697474758844e+00 +0.0000000000000000e+00 -1.4369842946248249e+02 +8.0998390952993909e-03 +0.0000000000000000e+00 +9.9996719576525317e-01
-1.4374999999999844e+02 +8.0161646851664425e+00 +0.0000000000000000e+00 -1.4374842782170080e+02 +8.1026532813767115e-03 +0.0000000000000000e+00 +9.9996717296609072e-01
-1.4379999999999845e+02 +8.0157594821478444e+00 +0.0000000000000000e+00 -1.4379842617977897e+02 +8.1054674615605830e-03 +0.0000000000000000e+00 +9.9996715015905568e-01
-1.4384999999999846e+02 +8.0153541384203848e+00 +0.0000000000000000e+00 -1.4384842453671658e+02 +8.1082816358347565e-03 +0.0000000000000000e+00 +9.9996712734414817e-01
-1.4389999999999847e+02 +8.0149486539843604e+00 +0.0000000000000000e+00 -1.4389842289251325e+02 +8.1110958041820634e-03 +0.0000000000000000e+00 +9.9996710452136839e-01
-1.4394999999999848e+02 +8.0145430288400661e+00 +0.0000000000000000e+00 -1.4394842124716860e+02 +8.1139099665844105e-03 +0.0000000000000000e+00 +9.9996708169071646e-01
-1.4399999999999849e+02 +8.0141372629878003e+00 +0.0000000000000000e+00 -1.4399841960068221e+02 +8.1167241230227852e-03 +0.0000000000000000e+00 +9.9996705885219273e-01
-1.4404999999999851e+02 +8.0137313564278632e+00 +0.0000000000000000e+00 -1.4404841795305370e+02 +8.1195382734773249e-03 +0.0000000000000000e+00 +9.9996703600579728e-01
-1.4409999999999852e+02 +8.0133253091605532e+00 +0.0000000000000000e+00 -1.4409841630428267e+02 +8.1223524179281897e-03 +0.0000000000000000e+00 +9.9996701315153036e-01
-1.4414999999999853e+02 +8.0129191211861706e+00 +0.0000000000000000e+00 -1.4414841465436871e+02 +8.1251665563565004e-03 +0.0000000000000000e+00 +9.9996699028939218e-01
-1.4419999999999854e+02 +8.0125127925050172e+00 +0.0000000000000000e+00 -1.4419841300331146e+02 +8.1279806887444260e-03 +0.0000000000000000e+00 +9.9996696741938296e-01
-1.4424999999999855e+02 +8.0121063231173970e+00 +0.0000000000000000e+00 -1.4424841135111052e+02 +8.1307948150751898e-03 +0.0000000000000000e+00 +9.9996694454150281e-01
-1.4429999999999856e+02 +8.0116997130236118e+00 +0.0000000000000000e+00 -1.4429840969776549e+02 +8.1336089353330650e-03 +0.0000000000000000e+00 +9.9996692165575196e-01
-1.4434999999999857e+02 +8.0112929622239655e+00 +0.0000000000000000e+00 -1.4434840804327598e+02 +8.1364230495033739e-03 +0.0000000000000000e+00 +9.9996689876213063e-01
-1.4439999999999858e+02 +8.0108860707187635e+00 +0.0000000000000000e+00 -1.4439840638764159e+02 +8.1392371575724921e-03 +0.0000000000000000e+00 +9.9996687586063893e-01
-1.4444999999999860e+02 +8.0104790385083113e+00 +0.0000000000000000e+00 -1.4444840473086191e+02 +8.1420512595278428e-03 +0.0000000000000000e+00 +9.9996685295127707e-01
-1.4449999999999861e+02 +8.0100718655929128e+00 +0.0000000000000000e+00 -1.4449840307293658e+02 +8.1448653553578988e-03 +0.0000000000000000e+00 +9.9996683003404507e-01
-1.4454999999999862e+02 +8.0096645519728771e+00 +0.0000000000000000e+00 -1.4454840141386518e+02 +8.1476794450521840e-03 +0.0000000000000000e+00 +9.9996680710894315e-01
-1.4459999999999863e+02 +8.0092570976485096e+00 +0.0000000000000000e+00 -1.4459839975364733e+02 +8.1504935286012686e-03 +0.0000000000000000e+00 +9.9996678417597140e-01
-1.4464999999999864e+02 +8.0088495026201194e+00 +0.0000000000000000e+00 -1.4464839809228263e+02 +8.1533076059967739e-03 +0.0000000000000000e+00 +9.9996676123513006e-01
-1.4469999999999865e+02 +8.0084417668880139e+00 +0.0000000000000000e+00 -1.4469839642977070e+02 +8.1561216772313688e-03 +0.0000000000000000e+00 +9.9996673828641913e-01
-1.4474999999999866e+02 +8.0080338904525004e+00 +0.0000000000000000e+00 -1.4474839476611115e+02 +8.1589357422987702e-03 +0.0000000000000000e+00 +9.9996671532983872e-01
-1.4479999999999868e+02 +8.0076258733138879e+00 +0.0000000000000000e+00 -1.4479839310130356e+02 +8.1617498011937427e-03 +0.0000000000000000e+00 +9.9996669236538893e-01
-1.4484999999999869e+02 +8.0072177154724837e+00 +0.0000000000000000e+00 -1.4484839143534757e+02 +8.1645638539120987e-03 +0.0000000000000000e+00 +9.9996666939306988e-01
-1.4489999999999870e+02 +8.0068094169285988e+00 +0.0000000000000000e+00 -1.4489838976824274e+02 +8.1673779004506966e-03 +0.0000000000000000e+00 +9.9996664641288158e-01
-1.4494999999999871e+02 +8.0064009776825422e+00 +0.0000000000000000e+00 -1.4494838809998870e+02 +8.1701919408074426e-03 +0.0000000000000000e+00 +9.9996662342482412e-01
-1.4499999999999872e+02 +8.0059923977346212e+00 +0.0000000000000000e+00 -1.4499838643058507e+02 +8.1730059749812890e-03 +0.0000000000000000e+00 +9.9996660042889762e-01
-1.4504999999999873e+02 +8.0055836770851467e+00 +0.0000000000000000e+00 -1.4504838476003147e+02 +8.1758200029722339e-03 +0.0000000000000000e+00 +9.9996657742510209e-01
-1.4509999999999874e+02 +8.0051748157344278e+00 +0.0000000000000000e+00 -1.4509838308832747e+02 +8.1786340247813217e-03 +0.0000000000000000e+00 +9.9996655441343751e-01
-1.4514999999999876e+02 +8.0047658136827717e+00 +0.0000000000000000e+00 -1.4514838141547267e+02 +8.1814480404106427e-03 +0.0000000000000000e+00 +9.9996653139390401e-01
-1.4519999999999877e+02 +8.0043566709304894e+00 +0.0000000000000000e+00 -1.4519837974146671e+02 +8.1842620498633299e-03 +0.0000000000000000e+00 +9.9996650836650158e-01
-1.4524999999999878e+02 +8.0039473874778881e+00 +0.0000000000000000e+00 -1.4524837806630919e+02 +8.1870760531435639e-03 +0.0000000000000000e+00 +9.9996648533123023e-01
-1.4529999999999879e+02 +8.0035379633252770e+00 +0.0000000000000000e+00 -1.4529837638999970e+02 +8.1898900502565698e-03 +0.0000000000000000e+00 +9.9996646228809005e-01
-1.4534999999999880e+02 +8.0031283984729651e+00 +0.0000000000000000e+00 -1.4534837471253786e+02 +8.1927040412086132e-03 +0.0000000000000000e+00 +9.9996643923708095e-01
-1.4539999999999881e+02 +8.0027186929212597e+00 +0.0000000000000000e+00 -1.4539837303392326e+02 +8.1955180260070079e-03 +0.0000000000000000e+00 +9.9996641617820292e-01
-1.4544999999999882e+02 +8.0023088466704682e+00 +0.0000000000000000e+00 -1.4544837135415554e+02 +8.1983320046601083e-03 +0.0000000000000000e+00 +9.9996639311145596e-01
-1.4549999999999883e+02 +8.0018988597208960e+00 +0.0000000000000000e+00 -1.4549836967323429e+02 +8.2011459771773130e-03 +0.0000000000000000e+00 +9.9996637003684008e-01
-1.4554999999999885e+02 +8.0014887320728523e+00 +0.0000000000000000e+00 -1.4554836799115910e+02 +8.2039599435690634e-03 +0.0000000000000000e+00 +9.9996634695435516e-01
-1.4559999999999886e+02 +8.0010784637266408e+00 +0.0000000000000000e+00 -1.4559836630792958e+02 +8.2067739038468434e-03 +0.0000000000000000e+00 +9.9996632386400119e-01
-1.4564999999999887e+02 +8.0006680546825688e+00 +0.0000000000000000e+00 -1.4564836462354535e+02 +8.2095878580231776e-03 +0.0000000000000000e+00 +9.9996630076577819e-01
-1.4569999999999888e+02 +8.0002575049409401e+00 +0.0000000000000000e+00 -1.4569836293800603e+02 +8.2124018061116334e-03 +0.0000000000000000e+00 +9.9996627765968604e-01
-1.4574999999999889e+02 +7.9998468145020585e+00 +0.0000000000000000e+00 -1.4574836125131120e+02 +8.2152157481268206e-03 +0.0000000000000000e+00 +9.9996625454572474e-01
-1.4579999999999890e+02 +7.9994359833662276e+00 +0.0000000000000000e+00 -1.4579835956346048e+02 +8.2180296840843898e-03 +0.0000000000000000e+00 +9.9996623142389407e-01
-1.4584999999999891e+02 +7.9990250115337505e+00 +0.0000000000000000e+00 -1.4584835787445346e+02 +8.2208436140010308e-03 +0.0000000000000000e+00 +9.9996620829419403e-01
-1.4589999999999893e+02 +7.9986138990049280e+00 +0.0000000000000000e+00 -1.4589835618428975e+02 +8.2236575378944760e-03 +0.0000000000000000e+00 +9.9996618515662450e-01
-1.4594999999999894e+02 +7.9982026457800615e+00 +0.0000000000000000e+00 -1.4594835449296897e+02 +8.2264714557834951e-03 +0.0000000000000000e+00 +9.9996616201118549e-01
-1.4599999999999895e+02 +7.9977912518594501e+00 +0.0000000000000000e+00 -1.4599835280049072e+02 +8.2292853676878986e-03 +0.0000000000000000e+00 +9.9996613885787677e-01
-1.4604999999999896e+02 +7.9973797172433922e+00 +0.0000000000000000e+00 -1.4604835110685462e+02 +8.2320992736284963e-03 +0.0000000000000000e+00 +9.9996611569669824e-01
-1.4609999999999897e+02 +7.9969680419321865e+00 +0.0000000000000000e+00 -1.4609834941206026e+02 +8.2349131736266009e-03 +0.0000000000000000e+00 +9.9996609252764979e-01
-1.4614999999999898e+02 +7.9965562259261285e+00 +0.0000000000000000e+00 -1.4614834771610725e+02 +8.2377270677034906e-03 +0.0000000000000000e+00 +9.9996606935073129e-01
-1.4619999999999899e+02 +7.9961442692255140e+00 +0.0000000000000000e+00 -1.4619834601899521e+02 +8.2405409558803620e-03 +0.0000000000000000e+00 +9.9996604616594253e-01
-1.4624999999999901e+02 +7.9957321718306380e+00 +0.0000000000000000e+00 -1.4624834432072373e+02 +8.2433548381783284e-03 +0.0000000000000000e+00 +9.9996602297328352e-01
-1.4629999999999902e+02 +7.9953199337417935e+00 +0.0000000000000000e+00 -1.4629834262129242e+02 +8.2461687146184164e-03 +0.0000000000000000e+00 +9.9996599977275402e-01
-1.4634999999999903e+02 +7.9949075549592736e+00 +0.0000000000000000e+00 -1.4634834092070088e+02 +8.2489825852215693e-03 +0.0000000000000000e+00 +9.9996597656435404e-01
-1.4639999999999904e+02 +7.9944950354833688e+00 +0.0000000000000000e+00 -1.4639833921894873e+02 +8.2517964500086489e-03 +0.0000000000000000e+00 +9.9996595334808336e-01
-1.4644999999999905e+02 +7.9940823753143695e+00 +0.0000000000000000e+00 -1.4644833751603556e+02 +8.2546103090004302e-03 +0.0000000000000000e+00 +9.9996593012394186e-01
-1.4649999999999906e+02 +7.9936695744525652e+00 +0.0000000000000000e+00 -1.4649833581196100e+02 +8.2574241622176085e-03 +0.0000000000000000e+00 +9.9996590689192943e-01
-1.4654999999999907e+02 +7.9932566328982437e+00 +0.0000000000000000e+00 -1.4654833410672464e+02 +8.2602380096807922e-03 +0.0000000000000000e+00 +9.9996588365204597e-01
-1.4659999999999908e+02 +7.9928435506516928e+00 +0.0000000000000000e+00 -1.4659833240032609e+02 +8.2630518514105068e-03 +0.0000000000000000e+00 +9.9996586040429136e-01
-1.4664999999999910e+02 +7.9924303277131985e+00 +0.0000000000000000e+00 -1.4664833069276494e+02 +8.2658656874271957e-03 +0.0000000000000000e+00 +9.9996583714866538e-01
-1.4669999999999911e+02 +7.9920169640830450e+00 +0.0000000000000000e+00 -1.4669832898404081e+02 +8.2686795177512214e-03 +0.0000000000000000e+00 +9.9996581388516803e-01
-1.4674999999999912e+02 +7.9916034597615173e+00 +0.0000000000000000e+00 -1.4674832727415333e+02 +8.2714933424028591e-03 +0.0000000000000000e+00 +9.9996579061379909e-01
-1.4679999999999913e+02 +7.9911898147488989e+00 +0.0000000000000000e+00 -1.4679832556310205e+02 +8.2743071614023028e-03 +0.0000000000000000e+00 +9.9996576733455855e-01
-1.4684999999999914e+02 +7.9907760290454712e+00 +0.0000000000000000e+00 -1.4684832385088663e+02 +8.2771209747696667e-03 +0.0000000000000000e+00 +9.9996574404744620e-01
-1.4689999999999915e+02 +7.9903621026515159e+00 +0.0000000000000000e+00 -1.4689832213750665e+02 +8.2799347825249781e-03 +0.0000000000000000e+00 +9.9996572075246204e-01
-1.4694999999999916e+02 +7.9899480355673127e+00 +0.0000000000000000e+00 -1.4694832042296173e+02 +8.2827485846881845e-03 +0.0000000000000000e+00 +9.9996569744960584e-01
-1.4699999999999918e+02 +7.9895338277931405e+00 +0.0000000000000000e+00 -1.4699831870725149e+02 +8.2855623812791504e-03 +0.0000000000000000e+00 +9.9996567413887749e-01
-1.4704999999999919e+02 +7.9891194793292772e+00 +0.0000000000000000e+00 -1.4704831699037550e+02 +8.2883761723176585e-03 +0.0000000000000000e+00 +9.9996565082027689e-01
-1.4709999999999920e+02 +7.9887049901760010e+00 +0.0000000000000000e+00 -1.4709831527233339e+02 +8.2911899578234100e-03 +0.0000000000000000e+00 +9.9996562749380391e-01
-1.4714999999999921e+02 +7.9882903603335871e+00 +0.0000000000000000e+00 -1.4714831355312475e+02 +8.2940037378160230e-03 +0.0000000000000000e+00 +9.9996560415945845e-01
-1.4719999999999922e+02 +7.9878755898023108e+00 +0.0000000000000000e+00 -1.4719831183274920e+02 +8.2968175123150339e-03 +0.0000000000000000e+00 +9.9996558081724041e-01
-1.4724999999999923e+02 +7.9874606785824467e+00 +0.0000000000000000e+00 -1.4724831011120634e+02 +8.2996312813398976e-03 +0.0000000000000000e+00 +9.9996555746714966e-01
-1.4729999999999924e+02 +7.9870456266742673e+00 +0.0000000000000000e+00 -1.4729830838849577e+02 +8.3024450449099892e-03 +0.0000000000000000e+00 +9.9996553410918609e-01
-1.4734999999999926e+02 +7.9866304340780454e+00 +0.0000000000000000e+00 -1.4734830666461713e+02 +8.3052588030446007e-03 +0.0000000000000000e+00 +9.9996551074334961e-01
-1.4739999999999927e+02 +7.9862151007940527e+00 +0.0000000000000000e+00 -1.4739830493956998e+02 +8.3080725557629440e-03 +0.0000000000000000e+00 +9.9996548736964008e-01
-1.4744999999999928e+02 +7.9857996268225593e+00 +0.0000000000000000e+00 -1.4744830321335397e+02 +8.3108863030841480e-03 +0.0000000000000000e+00 +9.9996546398805741e-01
-1.4749999999999929e+02 +7.9853840121638342e+00 +0.0000000000000000e+00 -1.4749830148596865e+02 +8.3137000450272634e-03 +0.0000000000000000e+00 +9.9996544059860137e-01
-1.4754999999999930e+02 +7.9849682568181457e+00 +0.0000000000000000e+00 -1.4754829975741367e+02 +8.3165137816112577e-03 +0.0000000000000000e+00 +9.9996541720127197e-01
-1.4759999999999931e+02 +7.9845523607857620e+00 +0.0000000000000000e+00 -1.4759829802768863e+02 +8.3193275128550185e-03 +0.0000000000000000e+00 +9.9996539379606908e-01
-1.4764999999999932e+02 +7.9841363240669487e+00 +0.0000000000000000e+00 -1.4764829629679315e+02 +8.3221412387773537e-03 +0.0000000000000000e+00 +9.9996537038299260e-01
-1.4769999999999933e+02 +7.9837201466619723e+00 +0.0000000000000000e+00 -1.4769829456472681e+02 +8.3249549593969897e-03 +0.0000000000000000e+00 +9.9996534696204231e-01
-1.4774999999999935e+02 +7.9833038285710973e+00 +0.0000000000000000e+00 -1.4774829283148921e+02 +8.3277686747325729e-03 +0.0000000000000000e+00 +9.9996532353321821e-01
-1.4779999999999936e+02 +7.9828873697945868e+00 +0.0000000000000000e+00 -1.4779829109707998e+02 +8.3305823848026702e-03 +0.0000000000000000e+00 +9.9996530009652018e-01
-1.4784999999999937e+02 +7.9824707703327045e+00 +0.0000000000000000e+00 -1.4784828936149873e+02 +8.3333960896257685e-03 +0.0000000000000000e+00 +9.9996527665194812e-01
-1.4789999999999938e+02 +7.9820540301857115e+00 +0.0000000000000000e+00 -1.4789828762474505e+02 +8.3362097892202731e-03 +0.0000000000000000e+00 +9.9996525319950180e-01
-1.4794999999999939e+02 +7.9816371493538689e+00 +0.0000000000000000e+00 -1.4794828588681855e+02 +8.3390234836045133e-03 +0.0000000000000000e+00 +9.9996522973918123e-01
-1.4799999999999940e+02 +7.9812201278374371e+00 +0.0000000000000000e+00 -1.4799828414771883e+02 +8.3418371727967365e-03 +0.0000000000000000e+00 +9.9996520627098628e-01
-1.4804999999999941e+02 +7.9808029656366752e+00 +0.0000000000000000e+00 -1.4804828240744553e+02 +8.3446508568150689e-03 +0.0000000000000000e+00 +9.9996518279491686e-01
-1.4809999999999943e+02 +7.9803856627518419e+00 +0.0000000000000000e+00 -1.4809828066599820e+02 +8.3474645356770173e-03 +0.0000000000000000e+00 +9.9996515931097285e-01
-1.4814999999999944e+02 +7.9799682191831938e+00 +0.0000000000000000e+00 -1.4814827892337649e+02 +8.3502782093989279e-03 +0.0000000000000000e+00 +9.9996513581915414e-01
-1.4819999999999945e+02 +7.9795506349309875e+00 +0.0000000000000000e+00 -1.4819827717958000e+02 +8.3530918779959329e-03 +0.0000000000000000e+00 +9.9996511231946061e-01
-1.4824999999999946e+02 +7.9791329099954789e+00 +0.0000000000000000e+00 -1.4824827543460833e+02 +8.3559055414819516e-03 +0.0000000000000000e+00 +9.9996508881189228e-01
-1.4829999999999947e+02 +7.9787150443769237e+00 +0.0000000000000000e+00 -1.4829827368846108e+02 +8.3587191998696925e-03 +0.0000000000000000e+00 +9.9996506529644902e-01
-1.4834999999999948e+02 +7.9782970380755769e+00 +0.0000000000000000e+00 -1.4834827194113785e+02 +8.3615328531706484e-03 +0.0000000000000000e+00 +9.9996504177313073e-01
-1.4839999999999949e+02 +7.9778788910916916e+00 +0.0000000000000000e+00 -1.4839827019263825e+02 +8.3643465013950990e-03 +0.0000000000000000e+00 +9.9996501824193751e-01
-1.4844999999999951e+02 +7.9774606034255218e+00 +0.0000000000000000e+00 -1.4844826844296190e+02 +8.3671601445521153e-03 +0.0000000000000000e+00 +9.9996499470286926e-01
-1.4849999999999952e+02 +7.9770421750773206e+00 +0.0000000000000000e+00 -1.4849826669210842e+02 +8.3699737826495556e-03 +0.0000000000000000e+00 +9.9996497115592586e-01
-1.4854999999999953e+02 +7.9766236060473412e+00 +0.0000000000000000e+00 -1.4854826494007739e+02 +8.3727874156940638e-03 +0.0000000000000000e+00 +9.9996494760110743e-01
-1.4859999999999954e+02 +7.9762048963358358e+00 +0.0000000000000000e+00 -1.4859826318686842e+02 +8.3756010436910767e-03 +0.0000000000000000e+00 +9.9996492403841386e-01
-1.4864999999999955e+02 +7.9757860459430567e+00 +0.0000000000000000e+00 -1.4864826143248112e+02 +8.3784146666448182e-03 +0.0000000000000000e+00 +9.9996490046784525e-01
-1.4869999999999956e+02 +7.9753670548692552e+00 +0.0000000000000000e+00 -1.4869825967691509e+02 +8.3812282845583033e-03 +0.0000000000000000e+00 +9.9996487688940161e-01
-1.4874999999999957e+02 +7.9749479231146845e+00 +0.0000000000000000e+00 -1.4874825792016992e+02 +8.3840418974333343e-03 +0.0000000000000000e+00 +9.9996485330308293e-01
-1.4879999999999959e+02 +7.9745286506795958e+00 +0.0000000000000000e+00 -1.4879825616224525e+02 +8.3868555052705063e-03 +0.0000000000000000e+00 +9.9996482970888922e-01
-1.4884999999999960e+02 +7.9741092375642415e+00 +0.0000000000000000e+00 -1.4884825440314069e+02 +8.3896691080692035e-03 +0.0000000000000000e+00 +9.9996480610682059e-01
-1.4889999999999961e+02 +7.9736896837688729e+00 +0.0000000000000000e+00 -1.4889825264285582e+02 +8.3924827058276027e-03 +0.0000000000000000e+00 +9.9996478249687704e-01
-1.4894999999999962e+02 +7.9732699892937422e+00 +0.0000000000000000e+00 -1.4894825088139027e+02 +8.3952962985426698e-03 +0.0000000000000000e+00 +9.9996475887905867e-01
-1.4899999999999963e+02 +7.9728501541391026e+00 +0.0000000000000000e+00 -1.4899824911874362e+02 +8.3981098862101616e-03 +0.0000000000000000e+00 +9.9996473525336549e-01
-1.4904999999999964e+02 +7.9724301783052054e+00 +0.0000000000000000e+00 -1.4904824735491547e+02 +8.4009234688246313e-03 +0.0000000000000000e+00 +9.9996471161979772e-01
-1.4909999999999965e+02 +7.9720100617923038e+00 +0.0000000000000000e+00 -1.4909824558990547e+02 +8.4037370463794191e-03 +0.0000000000000000e+00 +9.9996468797835536e-01
-1.4914999999999966e+02 +7.9715898046006517e+00 +0.0000000000000000e+00 -1.4914824382371319e+02 +8.4065506188666615e-03 +0.0000000000000000e+00 +9.9996466432903852e-01
-1.4919999999999968e+02 +7.9711694067305023e+00 +0.0000000000000000e+00 -1.4919824205633824e+02 +8.4093641862772860e-03 +0.0000000000000000e+00 +9.9996464067184732e-01
-1.4924999999999969e+02 +7.9707488681821088e+00 +0.0000000000000000e+00 -1.4924824028778025e+02 +8.4121777486010126e-03 +0.0000000000000000e+00 +9.9996461700678196e-01
-1.4929999999999970e+02 +7.9703281889557269e+00 +0.0000000000000000e+00 -1.4929823851803880e+02 +8.4149913058263574e-03 +0.0000000000000000e+00 +9.9996459333384258e-01
-1.4934999999999971e+02 +7.9699073690516116e+00 +0.0000000000000000e+00 -1.4934823674711350e+02 +8.4178048579406275e-03 +0.0000000000000000e+00 +9.9996456965302927e-01
-1.4939999999999972e+02 +7.9694864084700185e+00 +0.0000000000000000e+00 -1.4939823497500396e+02 +8.4206184049299276e-03 +0.0000000000000000e+00 +9.9996454596434214e-01
-1.4944999999999973e+02 +7.9690653072112045e+00 +0.0000000000000000e+00 -1.4944823320170980e+02 +8.4234319467791537e-03 +0.0000000000000000e+00 +9.9996452226778143e-01
-1.4949999999999974e+02 +7.9686440652754271e+00 +0.0000000000000000e+00 -1.4949823142723062e+02 +8.4262454834719974e-03 +0.0000000000000000e+00 +9.9996449856334735e-01
-1.4954999999999976e+02 +7.9682226826629439e+00 +0.0000000000000000e+00 -1.4954822965156600e+02 +8.4290590149909469e-03 +0.0000000000000000e+00 +9.9996447485104001e-01
-1.4959999999999977e+02 +7.9678011593740141e+00 +0.0000000000000000e+00 -1.4959822787471558e+02 +8.4318725413172844e-03 +0.0000000000000000e+00 +9.9996445113085963e-01
-1.4964999999999978e+02 +7.9673794954088990e+00 +0.0000000000000000e+00 -1.4964822609667894e+02 +8.4346860624310901e-03 +0.0000000000000000e+00 +9.9996442740280644e-01
-1.4969999999999979e+02 +7.9669576907678588e+00 +0.0000000000000000e+00 -1.4969822431745573e+02 +8.4374995783112368e-03 +0.0000000000000000e+00 +9.9996440366688066e-01
-1.4974999999999980e+02 +7.9665357454511554e+00 +0.0000000000000000e+00 -1.4974822253704551e+02 +8.4403130889353969e-03 +0.0000000000000000e+00 +9.9996437992308251e-01
-1.4979999999999981e+02 +7.9661136594590527e+00 +0.0000000000000000e+00 -1.4979822075544791e+02 +8.4431265942800388e-03 +0.0000000000000000e+00 +9.9996435617141233e-01
-1.4984999999999982e+02 +7.9656914327918154e+00 +0.0000000000000000e+00 -1.4984821897266252e+02 +8.4459400943204289e-03 +0.0000000000000000e+00 +9.9996433241187022e-01
-1.4989999999999984e+02 +7.9652690654497089e+00 +0.0000000000000000e+00 -1.4989821718868896e+02 +8.4487535890306296e-03 +0.0000000000000000e+00 +9.9996430864445651e-01
-1.4994999999999985e+02 +7.9648465574330016e+00 +0.0000000000000000e+00 -1.4994821540352683e+02 +8.4515670783835029e-03 +0.0000000000000000e+00 +9.9996428486917155e-01
-1.4999999999999986e+02 +7.9644239087419608e+00 +0.0000000000000000e+00 -1.4999821361717574e+02 +8.4543805623507069e-03 +0.0000000000000000e+00 +9.9996426108601555e-01
-1.5004999999999987e+02 +7.9640011193768565e+00 +0.0000000000000000e+00 -1.5004821182963531e+02 +8.4571940409028067e-03 +0.0000000000000000e+00 +9.9996423729498873e-01
-1.5009999999999988e+02 +7.9635781893379614e+00 +0.0000000000000000e+00 -1.5009821004090512e+02 +8.4600075140105774e-03 +0.0000000000000000e+00 +9.9996421349609155e-01
-1.5014999999999989e+02 +7.9631551186255471e+00 +0.0000000000000000e+00 -1.5014820825098479e+02 +8.4628209816464146e-03 +0.0000000000000000e+00 +9.9996418968932421e-01
-1.5019999999999990e+02 +7.9627319072398883e+00 +0.0000000000000000e+00 -1.5019820645987392e+02 +8.4656344437844758e-03 +0.0000000000000000e+00 +9.9996416587468695e-01
-1.5024999999999991e+02 +7.9623085551812602e+00 +0.0000000000000000e+00 -1.5024820466757211e+02 +8.4684479004006816e-03 +0.0000000000000000e+00 +9.9996414205217998e-01
-1.5029999999999993e+02 +7.9618850624499400e+00 +0.0000000000000000e+00 -1.5029820287407898e+02 +8.4712613514727128e-03 +0.0000000000000000e+00 +9.9996411822180364e-01
-1.5034999999999994e+02 +7.9614614290462056e+00 +0.0000000000000000e+00 -1.5034820107939416e+02 +8.4740747969800113e-03 +0.0000000000000000e+00 +9.9996409438355804e-01
-1.5039999999999995e+02 +7.9610376549703350e+00 +0.0000000000000000e+00 -1.5039819928351722e+02 +8.4768882369037797e-03 +0.0000000000000000e+00 +9.9996407053744352e-01
-1.5044999999999996e+02 +7.9606137402226080e+00 +0.0000000000000000e+00 -1.5044819748644778e+02 +8.4797016712269812e-03 +0.0000000000000000e+00 +9.9996404668346017e-01
-1.5049999999999997e+02 +7.9601896848033054e+00 +0.0000000000000000e+00 -1.5049819568818543e+02 +8.4825150999343346e-03 +0.0000000000000000e+00 +9.9996402282160812e-01
-1.5054999999999998e+02 +7.9597654887127085e+00 +0.0000000000000000e+00 -1.5054819388872980e+02 +8.4853285230123213e-03 +0.0000000000000000e+00 +9.9996399895188770e-01
-1.5059999999999999e+02 +7.9593411519510981e+00 +0.0000000000000000e+00 -1.5059819208808048e+02 +8.4881419404491763e-03 +0.0000000000000000e+00 +9.9996397507429891e-01
-1.5065000000000001e+02 +7.9589166745187576e+00 +0.0000000000000000e+00 -1.5064819028623708e+02 +8.4909553522348954e-03 +0.0000000000000000e+00 +9.9996395118884196e-01
-1.5070000000000002e+02 +7.9584920564159694e+00 +0.0000000000000000e+00 -1.5069818848319923e+02 +8.4937687583612302e-03 +0.0000000000000000e+00 +9.9996392729551686e-01
-1.5075000000000003e+02 +7.9580672976430158e+00 +0.0000000000000000e+00 -1.5074818667896650e+02 +8.4965821588216892e-03 +0.0000000000000000e+00 +9.9996390339432384e-01
-1.5080000000000004e+02 +7.9576423982001812e+00 +0.0000000000000000e+00 -1.5079818487353853e+02 +8.4993955536115367e-03 +0.0000000000000000e+00 +9.9996387948526300e-01
-1.5085000000000005e+02 +7.9572173580877488e+00 +0.0000000000000000e+00 -1.5084818306691491e+02 +8.5022089427277889e-03 +0.0000000000000000e+00 +9.9996385556833434e-01
-1.5090000000000006e+02 +7.9567921773060029e+00 +0.0000000000000000e+00 -1.5089818125909525e+02 +8.5050223261692211e-03 +0.0000000000000000e+00 +9.9996383164353786e-01
-1.5095000000000007e+02 +7.9563668558552267e+00 +0.0000000000000000e+00 -1.5094817945007915e+02 +8.5078357039363606e-03 +0.0000000000000000e+00 +9.9996380771087368e-01
-1.5100000000000009e+02 +7.9559413937357037e+00 +0.0000000000000000e+00 -1.5099817763986621e+02 +8.5106490760314887e-03 +0.0000000000000000e+00 +9.9996378377034179e-01
-1.5105000000000010e+02 +7.9555157909477181e+00 +0.0000000000000000e+00 -1.5104817582845607e+02 +8.5134624424586386e-03 +0.0000000000000000e+00 +9.9996375982194230e-01
