# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0000000000000024e-01 +8.2849776116784870e+00 +0.0000000000000000e+00 -8.9999999962871058e-01 +4.9752712796656566e-05 +0.0000000000000000e+00 +9.9999999876233359e-01
-9.5000000000000029e-01 +8.2849750549366412e+00 +0.0000000000000000e+00 -9.4999999956332537e-01 +5.2516966702136726e-05 +0.0000000000000000e+00 +9.9999999862098388e-01
-1.0000000000000002e+00 +8.2849723599812393e+00 +0.0000000000000000e+00 -9.9999999949068163e-01 +5.5281255329009436e-05 +0.0000000000000000e+00 +9.9999999847199117e-01
-1.0500000000000003e+00 +8.2849695268104995e+00 +0.0000000000000000e+00 -1.0499999994103972e+00 +5.8045580478214823e-05 +0.0000000000000000e+00 +9.9999999831535502e-01
-1.1000000000000003e+00 +8.2849665554225531e+00 +0.0000000000000000e+00 -1.0999999993220899e+00 +6.0809943946218113e-05 +0.0000000000000000e+00 +9.9999999815107510e-01
-1.1500000000000004e+00 +8.2849634458154373e+00 +0.0000000000000000e+00 -1.1499999992253773e+00 +6.3574347525009690e-05 +0.0000000000000000e+00 +9.9999999797915096e-01
-1.2000000000000004e+00 +8.2849601979871021e+00 +0.0000000000000000e+00 -1.1999999991198775e+00 +6.6338793002105185e-05 +0.0000000000000000e+00 +9.9999999779958204e-01
-1.2500000000000004e+00 +8.2849568119354089e+00 +0.0000000000000000e+00 -1.2499999990052082e+00 +6.9103282160545558e-05 +0.0000000000000000e+00 +9.9999999761236802e-01
-1.3000000000000005e+00 +8.2849532876581282e+00 +0.0000000000000000e+00 -1.2999999988809869e+00 +7.1867816778897157e-05 +0.0000000000000000e+00 +9.9999999741750822e-01
-1.3500000000000005e+00 +8.2849496251529438e+00 +0.0000000000000000e+00 -1.3499999987468316e+00 +7.4632398631251787e-05 +0.0000000000000000e+00 +9.9999999721500232e-01
-1.4000000000000006e+00 +8.2849458244174485e+00 +0.0000000000000000e+00 -1.3999999986023597e+00 +7.7397029487226806e-05 +0.0000000000000000e+00 +9.9999999700484965e-01
-1.4500000000000006e+00 +8.2849418854491486e+00 +0.0000000000000000e+00 -1.4499999984471890e+00 +8.0161711111965164e-05 +0.0000000000000000e+00 +9.9999999678704976e-01
-1.5000000000000007e+00 +8.2849378082454610e+00 +0.0000000000000000e+00 -1.4999999982809371e+00 +8.2926445266135498e-05 +0.0000000000000000e+00 +9.9999999656160210e-01
-1.5500000000000007e+00 +8.2849335928037160e+00 +0.0000000000000000e+00 -1.5499999981032218e+00 +8.5691233705932201e-05 +0.0000000000000000e+00 +9.9999999632850600e-01
-1.6000000000000008e+00 +8.2849292391211566e+00 +0.0000000000000000e+00 -1.5999999979136603e+00 +8.8456078183075500e-05 +0.0000000000000000e+00 +9.9999999608776091e-01
-1.6500000000000008e+00 +8.2849247471949354e+00 +0.0000000000000000e+00 -1.6499999977118704e+00 +9.1220980444811490e-05 +0.0000000000000000e+00 +9.9999999583936616e-01
-1.7000000000000008e+00 +8.2849201170221196e+00 +0.0000000000000000e+00 -1.6999999974974696e+00 +9.3985942233912233e-05 +0.0000000000000000e+00 +9.9999999558332109e-01
-1.7500000000000009e+00 +8.2849153485996911e+00 +0.0000000000000000e+00 -1.7499999972700750e+00 +9.6750965288675808e-05 +0.0000000000000000e+00 +9.9999999531962513e-01
-1.8000000000000009e+00 +8.2849104419245414e+00 +0.0000000000000000e+00 -1.7999999970293046e+00 +9.9516051342926398e-05 +0.0000000000000000e+00 +9.9999999504827752e-01
-1.8500000000000010e+00 +8.2849053969934783e+00 +0.0000000000000000e+00 -1.8499999967747753e+00 +1.0228120212601435e-04 +0.0000000000000000e+00 +9.9999999476927759e-01
-1.9000000000000010e+00 +8.2849002138032208e+00 +0.0000000000000000e+00 -1.8999999965061047e+00 +1.0504641936281623e-04 +0.0000000000000000e+00 +9.9999999448262467e-01
-1.9500000000000011e+00 +8.2848948923504047e+00 +0.0000000000000000e+00 -1.9499999962229102e+00 +1.0781170477373488e-04 +0.0000000000000000e+00 +9.9999999418831798e-01
-2.0000000000000009e+00 +8.2848894326315783e+00 +0.0000000000000000e+00 -1.9999999959248089e+00 +1.1057706007469952e-04 +0.0000000000000000e+00 +9.9999999388635674e-01
-2.0500000000000007e+00 +8.2848838346432032e+00 +0.0000000000000000e+00 -2.0499999956114183e+00 +1.1334248697693485e-04 +0.0000000000000000e+00 +9.9999999357674019e-01
-2.1000000000000005e+00 +8.2848780983816575e+00 +0.0000000000000000e+00 -2.0999999952823556e+00 +1.1610798718442110e-04 +0.0000000000000000e+00 +9.9999999325946753e-01
-2.1500000000000004e+00 +8.2848722238432337e+00 +0.0000000000000000e+00 -2.1499999949372377e+00 +1.1887356239135403e-04 +0.0000000000000000e+00 +9.9999999293453801e-01
-2.2000000000000002e+00 +8.2848662110241396e+00 +0.0000000000000000e+00 -2.1999999945756818e+00 +1.2163921428191406e-04 +0.0000000000000000e+00 +9.9999999260195072e-01
-2.2500000000000000e+00 +8.2848600599204989e+00 +0.0000000000000000e+00 -2.2499999941973052e+00 +1.2440494453026639e-04 +0.0000000000000000e+00 +9.9999999226170477e-01
-2.2999999999999998e+00 +8.2848537705283523e+00 +0.0000000000000000e+00 -2.2999999938017246e+00 +1.2717075480056097e-04 +0.0000000000000000e+00 +9.9999999191379940e-01
-2.3499999999999996e+00 +8.2848473428436566e+00 +0.0000000000000000e+00 -2.3499999933885571e+00 +1.2993664674693260e-04 +0.0000000000000000e+00 +9.9999999155823371e-01
-2.3999999999999995e+00 +8.2848407768622874e+00 +0.0000000000000000e+00 -2.3999999929574201e+00 +1.3270262201350099e-04 +0.0000000000000000e+00 +9.9999999119500682e-01
-2.4499999999999993e+00 +8.2848340725800380e+00 +0.0000000000000000e+00 -2.4499999925079301e+00 +1.3546868223437077e-04 +0.0000000000000000e+00 +9.9999999082411783e-01
-2.4999999999999991e+00 +8.2848272299926204e+00 +0.0000000000000000e+00 -2.4999999920397040e+00 +1.3823482903363161e-04 +0.0000000000000000e+00 +9.9999999044556576e-01
-2.5499999999999989e+00 +8.2848202490956648e+00 +0.0000000000000000e+00 -2.5499999915523590e+00 +1.4100106402535818e-04 +0.0000000000000000e+00 +9.9999999005934970e-01
-2.5999999999999988e+00 +8.2848131298847214e+00 +0.0000000000000000e+00 -2.5999999910455114e+00 +1.4376738881361029e-04 +0.0000000000000000e+00 +9.9999998966546866e-01
-2.6499999999999986e+00 +8.2848058723552604e+00 +0.0000000000000000e+00 -2.6499999905187779e+00 +1.4653380499243289e-04 +0.0000000000000000e+00 +9.9999998926392164e-01
-2.6999999999999984e+00 +8.2847984765026723e+00 +0.0000000000000000e+00 -2.6999999899717757e+00 +1.4930031414585611e-04 +0.0000000000000000e+00 +9.9999998885470776e-01
-2.7499999999999982e+00 +8.2847909423222692e+00 +0.0000000000000000e+00 -2.7499999894041212e+00 +1.5206691784789536e-04 +0.0000000000000000e+00 +9.9999998843782589e-01
-2.7999999999999980e+00 +8.2847832698092851e+00 +0.0000000000000000e+00 -2.7999999888154306e+00 +1.5483361766255131e-04 +0.0000000000000000e+00 +9.9999998801327505e-01
-2.8499999999999979e+00 +8.2847754589588760e+00 +0.0000000000000000e+00 -2.8499999882053206e+00 +1.5760041514380999e-04 +0.0000000000000000e+00 +9.9999998758105424e-01
-2.8999999999999977e+00 +8.2847675097661178e+00 +0.0000000000000000e+00 -2.8999999875734082e+00 +1.6036731183564278e-04 +0.0000000000000000e+00 +9.9999998714116234e-01
-2.9499999999999975e+00 +8.2847594222260135e+00 +0.0000000000000000e+00 -2.9499999869193090e+00 +1.6313430927200647e-04 +0.0000000000000000e+00 +9.9999998669359824e-01
-2.9999999999999973e+00 +8.2847511963334863e+00 +0.0000000000000000e+00 -2.9999999862426399e+00 +1.6590140897684337e-04 +0.0000000000000000e+00 +9.9999998623836095e-01
-3.0499999999999972e+00 +8.2847428320833867e+00 +0.0000000000000000e+00 -3.0499999855430171e+00 +1.6866861246408126e-04 +0.0000000000000000e+00 +9.9999998577544924e-01
-3.0999999999999970e+00 +8.2847343294704867e+00 +0.0000000000000000e+00 -3.0999999848200570e+00 +1.7143592123763346e-04 +0.0000000000000000e+00 +9.9999998530486212e-01
-3.1499999999999968e+00 +8.2847256884894840e+00 +0.0000000000000000e+00 -3.1499999840733754e+00 +1.7420333679139889e-04 +0.0000000000000000e+00 +9.9999998482659835e-01
-3.1999999999999966e+00 +8.2847169091350032e+00 +0.0000000000000000e+00 -3.1999999833025887e+00 +1.7697086060926209e-04 +0.0000000000000000e+00 +9.9999998434065684e-01
-3.2499999999999964e+00 +8.2847079914015946e+00 +0.0000000000000000e+00 -3.2499999825073131e+00 +1.7973849416509324e-04 +0.0000000000000000e+00 +9.9999998384703648e-01
-3.2999999999999963e+00 +8.2846989352837337e+00 +0.0000000000000000e+00 -3.2999999816871646e+00 +1.8250623892274826e-04 +0.0000000000000000e+00 +9.9999998334573603e-01
-3.3499999999999961e+00 +8.2846897407758249e+00 +0.0000000000000000e+00 -3.3499999808417589e+00 +1.8527409633606876e-04 +0.0000000000000000e+00 +9.9999998283675429e-01
-3.3999999999999959e+00 +8.2846804078721981e+00 +0.0000000000000000e+00 -3.3999999799707119e+00 +1.8804206784888217e-04 +0.0000000000000000e+00 +9.9999998232009002e-01
-3.4499999999999957e+00 +8.2846709365671138e+00 +0.0000000000000000e+00 -3.4499999790736395e+00 +1.9081015489500163e-04 +0.0000000000000000e+00 +9.9999998179574201e-01
-3.4999999999999956e+00 +8.2846613268547600e+00 +0.0000000000000000e+00 -3.4999999781501576e+00 +1.9357835889822621e-04 +0.0000000000000000e+00 +9.9999998126370904e-01
-3.5499999999999954e+00 +8.2846515787292514e+00 +0.0000000000000000e+00 -3.5499999771998820e+00 +1.9634668127234081e-04 +0.0000000000000000e+00 +9.9999998072398988e-01
-3.5999999999999952e+00 +8.2846416921846355e+00 +0.0000000000000000e+00 -3.5999999762224282e+00 +1.9911512342111619e-04 +0.0000000000000000e+00 +9.9999998017658331e-01
-3.6499999999999950e+00 +8.2846316672148888e+00 +0.0000000000000000e+00 -3.6499999752174119e+00 +2.0188368673830910e-04 +0.0000000000000000e+00 +9.9999997962148801e-01
-3.6999999999999948e+00 +8.2846215038139182e+00 +0.0000000000000000e+00 -3.6999999741844487e+00 +2.0465237260766219e-04 +0.0000000000000000e+00 +9.9999997905870264e-01
-3.7499999999999947e+00 +8.2846112019755616e+00 +0.0000000000000000e+00 -3.7499999731231539e+00 +2.0742118240290415e-04 +0.0000000000000000e+00 +9.9999997848822597e-01
-3.7999999999999945e+00 +8.2846007616935893e+00 +0.0000000000000000e+00 -3.7999999720331430e+00 +2.1019011748774961e-04 +0.0000000000000000e+00 +9.9999997791005668e-01
-3.8499999999999943e+00 +8.2845901829617024e+00 +0.0000000000000000e+00 -3.8499999709140313e+00 +2.1295917921589929e-04 +0.0000000000000000e+00 +9.9999997732419343e-01
-3.8999999999999941e+00 +8.2845794657735343e+00 +0.0000000000000000e+00 -3.8999999697654339e+00 +2.1572836893103995e-04 +0.0000000000000000e+00 +9.9999997673063490e-01
-3.9499999999999940e+00 +8.2845686101226530e+00 +0.0000000000000000e+00 -3.9499999685869662e+00 +2.1849768796684444e-04 +0.0000000000000000e+00 +9.9999997612937963e-01
-3.9999999999999938e+00 +8.2845576160025605e+00 +0.0000000000000000e+00 -3.9999999673782436e+00 +2.2126713764697174e-04 +0.0000000000000000e+00 +9.9999997552042630e-01
-4.0499999999999936e+00 +8.2845464834066895e+00 +0.0000000000000000e+00 -4.0499999661388806e+00 +2.2403671928490436e-04 +0.0000000000000000e+00 +9.9999997490377357e-01
-4.0999999999999934e+00 +8.2845352123284108e+00 +0.0000000000000000e+00 -4.0999999648684922e+00 +2.2680643418216052e-04 +0.0000000000000000e+00 +9.9999997427942000e-01
-4.1499999999999932e+00 +8.2845238027610293e+00 +0.0000000000000000e+00 -4.1499999635666942e+00 +2.2957628362650601e-04 +0.0000000000000000e+00 +9.9999997364736426e-01
-4.1999999999999931e+00 +8.2845122546977841e+00 +0.0000000000000000e+00 -4.1999999622331003e+00 +2.3234626889179181e-04 +0.0000000000000000e+00 +9.9999997300760490e-01
-4.2499999999999929e+00 +8.2845005681318540e+00 +0.0000000000000000e+00 -4.2499999608673260e+00 +2.3511639123795398e-04 +0.0000000000000000e+00 +9.9999997236014049e-01
-4.2999999999999927e+00 +8.2844887430563539e+00 +0.0000000000000000e+00 -4.2999999594689857e+00 +2.3788665191101378e-04 +0.0000000000000000e+00 +9.9999997170496957e-01
-4.3499999999999925e+00 +8.2844767794643364e+00 +0.0000000000000000e+00 -4.3499999580376940e+00 +2.4065705214307759e-04 +0.0000000000000000e+00 +9.9999997104209071e-01
-4.3999999999999924e+00 +8.2844646773487938e+00 +0.0000000000000000e+00 -4.3999999565730663e+00 +2.4342759315233695e-04 +0.0000000000000000e+00 +9.9999997037150246e-01
-4.4499999999999922e+00 +8.2844524367026562e+00 +0.0000000000000000e+00 -4.4499999550747162e+00 +2.4619827614306863e-04 +0.0000000000000000e+00 +9.9999996969320337e-01
-4.4999999999999920e+00 +8.2844400575187933e+00 +0.0000000000000000e+00 -4.4999999535422583e+00 +2.4896910230563454e-04 +0.0000000000000000e+00 +9.9999996900719201e-01
-4.5499999999999918e+00 +8.2844275397900198e+00 +0.0000000000000000e+00 -4.5499999519753072e+00 +2.5174007281648182e-04 +0.0000000000000000e+00 +9.9999996831346682e-01
-4.5999999999999917e+00 +8.2844148835090863e+00 +0.0000000000000000e+00 -4.5999999503734763e+00 +2.5451118883814278e-04 +0.0000000000000000e+00 +9.9999996761202636e-01
-4.6499999999999915e+00 +8.2844020886686902e+00 +0.0000000000000000e+00 -4.6499999487363812e+00 +2.5728245151923488e-04 +0.0000000000000000e+00 +9.9999996690286908e-01
-4.6999999999999913e+00 +8.2843891552614703e+00 +0.0000000000000000e+00 -4.6999999470636347e+00 +2.6005386199446089e-04 +0.0000000000000000e+00 +9.9999996618599341e-01
-4.7499999999999911e+00 +8.2843760832800086e+00 +0.0000000000000000e+00 -4.7499999453548520e+00 +2.6282542138460869e-04 +0.0000000000000000e+00 +9.9999996546139791e-01
-4.7999999999999909e+00 +8.2843628727168319e+00 +0.0000000000000000e+00 -4.7999999436096461e+00 +2.6559713079655139e-04 +0.0000000000000000e+00 +9.9999996472908104e-01
-4.8499999999999908e+00 +8.2843495235644102e+00 +0.0000000000000000e+00 -4.8499999418276314e+00 +2.6836899132324734e-04 +0.0000000000000000e+00 +9.9999996398904123e-01
-4.8999999999999906e+00 +8.2843360358151621e+00 +0.0000000000000000e+00 -4.8999999400084215e+00 +2.7114100404374009e-04 +0.0000000000000000e+00 +9.9999996324127693e-01
-4.9499999999999904e+00 +8.2843224094614509e+00 +0.0000000000000000e+00 -4.9499999381516302e+00 +2.7391317002315834e-04 +0.0000000000000000e+00 +9.9999996248578660e-01
-4.9999999999999902e+00 +8.2843086444955869e+00 +0.0000000000000000e+00 -4.9999999362568710e+00 +2.7668549031271598e-04 +0.0000000000000000e+00 +9.9999996172256866e-01
-5.0499999999999901e+00 +8.2842947409098304e+00 +0.0000000000000000e+00 -5.0499999343237576e+00 +2.7945796594971214e-04 +0.0000000000000000e+00 +9.9999996095162158e-01
-5.0999999999999899e+00 +8.2842806986963868e+00 +0.0000000000000000e+00 -5.0999999323519036e+00 +2.8223059795753116e-04 +0.0000000000000000e+00 +9.9999996017294368e-01
-5.1499999999999897e+00 +8.2842665178474117e+00 +0.0000000000000000e+00 -5.1499999303409227e+00 +2.8500338734564247e-04 +0.0000000000000000e+00 +9.9999995938653341e-01
-5.1999999999999895e+00 +8.2842521983550128e+00 +0.0000000000000000e+00 -5.1999999282904277e+00 +2.8777633510960072e-04 +0.0000000000000000e+00 +9.9999995859238922e-01
-5.2499999999999893e+00 +8.2842377402112461e+00 +0.0000000000000000e+00 -5.2499999262000321e+00 +2.9054944223104575e-04 +0.0000000000000000e+00 +9.9999995779050954e-01
-5.2999999999999892e+00 +8.2842231434081182e+00 +0.0000000000000000e+00 -5.2999999240693496e+00 +2.9332270967770250e-04 +0.0000000000000000e+00 +9.9999995698089272e-01
-5.3499999999999890e+00 +8.2842084079375908e+00 +0.0000000000000000e+00 -5.3499999218979930e+00 +2.9609613840338102e-04 +0.0000000000000000e+00 +9.9999995616353710e-01
-5.3999999999999888e+00 +8.2841935337915746e+00 +0.0000000000000000e+00 -5.3999999196855750e+00 +2.9886972934797655e-04 +0.0000000000000000e+00 +9.9999995533844110e-01
-5.4499999999999886e+00 +8.2841785209619374e+00 +0.0000000000000000e+00 -5.4499999174317084e+00 +3.0164348343746940e-04 +0.0000000000000000e+00 +9.9999995450560308e-01
-5.4999999999999885e+00 +8.2841633694404972e+00 +0.0000000000000000e+00 -5.4999999151360059e+00 +3.0441740158392505e-04 +0.0000000000000000e+00 +9.9999995366502137e-01
-5.5499999999999883e+00 +8.2841480792190296e+00 +0.0000000000000000e+00 -5.5499999127980812e+00 +3.0719148468549395e-04 +0.0000000000000000e+00 +9.9999995281669440e-01
-5.5999999999999881e+00 +8.2841326502892638e+00 +0.0000000000000000e+00 -5.5999999104175462e+00 +3.0996573362641167e-04 +0.0000000000000000e+00 +9.9999995196062053e-01
-5.6499999999999879e+00 +8.2841170826428883e+00 +0.0000000000000000e+00 -5.6499999079940135e+00 +3.1274014927699879e-04 +0.0000000000000000e+00 +9.9999995109679796e-01
-5.6999999999999877e+00 +8.2841013762715434e+00 +0.0000000000000000e+00 -5.6999999055270960e+00 +3.1551473249366097e-04 +0.0000000000000000e+00 +9.9999995022522514e-01
-5.7499999999999876e+00 +8.2840855311668307e+00 +0.0000000000000000e+00 -5.7499999030164064e+00 +3.1828948411888883e-04 +0.0000000000000000e+00 +9.9999994934590042e-01
-5.7999999999999874e+00 +8.2840695473203105e+00 +0.0000000000000000e+00 -5.7999999004615566e+00 +3.2106440498125803e-04 +0.0000000000000000e+00 +9.9999994845882212e-01
-5.8499999999999872e+00 +8.2840534247234991e+00 +0.0000000000000000e+00 -5.8499998978621592e+00 +3.2383949589542908e-04 +0.0000000000000000e+00 +9.9999994756398858e-01
-5.8999999999999870e+00 +8.2840371633678735e+00 +0.0000000000000000e+00 -5.8999998952178263e+00 +3.2661475766214757e-04 +0.0000000000000000e+00 +9.9999994666139813e-01
-5.9499999999999869e+00 +8.2840207632448717e+00 +0.0000000000000000e+00 -5.9499998925281696e+00 +3.2939019106824384e-04 +0.0000000000000000e+00 +9.9999994575104911e-01
-5.9999999999999867e+00 +8.2840042243458925e+00 +0.0000000000000000e+00 -5.9999998897928020e+00 +3.3216579688663322e-04 +0.0000000000000000e+00 +9.9999994483293975e-01
-6.0499999999999865e+00 +8.2839875466622956e+00 +0.0000000000000000e+00 -6.0499998870113343e+00 +3.3494157587631691e-04 +0.0000000000000000e+00 +9.9999994390706837e-01
-6.0999999999999863e+00 +8.2839707301854055e+00 +0.0000000000000000e+00 -6.0999998841833794e+00 +3.3771752878239267e-04 +0.0000000000000000e+00 +9.9999994297343331e-01
-6.1499999999999861e+00 +8.2839537749065073e+00 +0.0000000000000000e+00 -6.1499998813085481e+00 +3.4049365633606583e-04 +0.0000000000000000e+00 +9.9999994203203291e-01
-6.1999999999999860e+00 +8.2839366808168489e+00 +0.0000000000000000e+00 -6.1999998783864534e+00 +3.4326995925465021e-04 +0.0000000000000000e+00 +9.9999994108286538e-01
-6.2499999999999858e+00 +8.2839194479076461e+00 +0.0000000000000000e+00 -6.2499998754167052e+00 +3.4604643824156795e-04 +0.0000000000000000e+00 +9.9999994012592908e-01
-6.2999999999999856e+00 +8.2839020761700777e+00 +0.0000000000000000e+00 -6.2999998723989163e+00 +3.4882309398634969e-04 +0.0000000000000000e+00 +9.9999993916122232e-01
-6.3499999999999854e+00 +8.2838845655952902e+00 +0.0000000000000000e+00 -6.3499998693326978e+00 +3.5159992716463437e-04 +0.0000000000000000e+00 +9.9999993818874333e-01
-6.3999999999999853e+00 +8.2838669161743930e+00 +0.0000000000000000e+00 -6.3999998662176614e+00 +3.5437693843816924e-04 +0.0000000000000000e+00 +9.9999993720849045e-01
-6.4499999999999851e+00 +8.2838491278984669e+00 +0.0000000000000000e+00 -6.4499998630534172e+00 +3.5715412845480982e-04 +0.0000000000000000e+00 +9.9999993622046190e-01
-6.4999999999999849e+00 +8.2838312007585575e+00 +0.0000000000000000e+00 -6.4999998598395772e+00 +3.5993149784851986e-04 +0.0000000000000000e+00 +9.9999993522465602e-01
-6.5499999999999847e+00 +8.2838131347456816e+00 +0.0000000000000000e+00 -6.5499998565757531e+00 +3.6270904723937134e-04 +0.0000000000000000e+00 +9.9999993422107103e-01
-6.5999999999999845e+00 +8.2837949298508242e+00 +0.0000000000000000e+00 -6.5999998532615551e+00 +3.6548677723354433e-04 +0.0000000000000000e+00 +9.9999993320970526e-01
-6.6499999999999844e+00 +8.2837765860649384e+00 +0.0000000000000000e+00 -6.6499998498965942e+00 +3.6826468842332712e-04 +0.0000000000000000e+00 +9.9999993219055694e-01
-6.6999999999999842e+00 +8.2837581033789522e+00 +0.0000000000000000e+00 -6.6999998464804813e+00 +3.7104278138711596e-04 +0.0000000000000000e+00 +9.9999993116362440e-01
-6.7499999999999840e+00 +8.2837394817837620e+00 +0.0000000000000000e+00 -6.7499998430128274e+00 +3.7382105668941514e-04 +0.0000000000000000e+00 +9.9999993012890598e-01
-6.7999999999999838e+00 +8.2837207212702353e+00 +0.0000000000000000e+00 -6.7999998394932426e+00 +3.7659951488083694e-04 +0.0000000000000000e+00 +9.9999992908639979e-01
-6.8499999999999837e+00 +8.2837018218292169e+00 +0.0000000000000000e+00 -6.8499998359213379e+00 +3.7937815649810157e-04 +0.0000000000000000e+00 +9.9999992803610416e-01
-6.8999999999999835e+00 +8.2836827834515212e+00 +0.0000000000000000e+00 -6.8999998322967233e+00 +3.8215698206403706e-04 +0.0000000000000000e+00 +9.9999992697801743e-01
-6.9499999999999833e+00 +8.2836636061279378e+00 +0.0000000000000000e+00 -6.9499998286190099e+00 +3.8493599208757934e-04 +0.0000000000000000e+00 +9.9999992591213782e-01
-6.9999999999999831e+00 +8.2836442898492315e+00 +0.0000000000000000e+00 -6.9999998248878077e+00 +3.8771518706377209e-04 +0.0000000000000000e+00 +9.9999992483846356e-01
-7.0499999999999829e+00 +8.2836248346061421e+00 +0.0000000000000000e+00 -7.0499998211027268e+00 +3.9049456747376673e-04 +0.0000000000000000e+00 +9.9999992375699298e-01
-7.0999999999999828e+00 +8.2836052403893863e+00 +0.0000000000000000e+00 -7.0999998172633774e+00 +3.9327413378482224e-04 +0.0000000000000000e+00 +9.9999992266772431e-01
-7.1499999999999826e+00 +8.2835855071896578e+00 +0.0000000000000000e+00 -7.1499998133693694e+00 +3.9605388645030536e-04 +0.0000000000000000e+00 +9.9999992157065587e-01
-7.1999999999999824e+00 +8.2835656349976272e+00 +0.0000000000000000e+00 -7.1999998094203130e+00 +3.9883382590969027e-04 +0.0000000000000000e+00 +9.9999992046578590e-01
-7.2499999999999822e+00 +8.2835456238039455e+00 +0.0000000000000000e+00 -7.2499998054158183e+00 +4.0161395258855875e-04 +0.0000000000000000e+00 +9.9999991935311272e-01
-7.2999999999999821e+00 +8.2835254735992407e+00 +0.0000000000000000e+00 -7.2999998013554945e+00 +4.0439426689859993e-04 +0.0000000000000000e+00 +9.9999991823263457e-01
-7.3499999999999819e+00 +8.2835051843741212e+00 +0.0000000000000000e+00 -7.3499997972389517e+00 +4.0717476923761035e-04 +0.0000000000000000e+00 +9.9999991710434966e-01
-7.3999999999999817e+00 +8.2834847561191758e+00 +0.0000000000000000e+00 -7.3999997930657990e+00 +4.0995545998949391e-04 +0.0000000000000000e+00 +9.9999991596825633e-01
-7.4499999999999815e+00 +8.2834641888249756e+00 +0.0000000000000000e+00 -7.4499997888356466e+00 +4.1273633952426171e-04 +0.0000000000000000e+00 +9.9999991482435280e-01
-7.4999999999999813e+00 +8.2834434824820722e+00 +0.0000000000000000e+00 -7.4999997845481037e+00 +4.1551740819803203e-04 +0.0000000000000000e+00 +9.9999991367263741e-01
-7.5499999999999812e+00 +8.2834226370809994e+00 +0.0000000000000000e+00 -7.5499997802027803e+00 +4.1829866635303037e-04 +0.0000000000000000e+00 +9.9999991251310838e-01
