# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.5389337423906024e+00 +0.0000000000000000e+00 +1.5499999981117596e+00 -2.9404686858312008e-02 -5.7736514982716480e-01 +5.7583581265979933e-03
1.6000000000000008e+00 +8.5389293985231376e+00 +0.0000000000000000e+00 +1.5999999979230519e+00 -2.9405455395735098e-02 -5.7737711194391317e-01 +5.7586749413452770e-03
1.6500000000000008e+00 +8.5389249167240795e+00 +0.0000000000000000e+00 +1.6499999977221709e+00 -2.9406242079476206e-02 -5.7738945825697319e-01 +5.7589949276843190e-03
1.7000000000000008e+00 +8.5389202969904794e+00 +0.0000000000000000e+00 +1.6999999975087356e+00 -2.9407046765958796e-02 -5.7740218805687304e-01 +5.7593180461782464e-03
1.7500000000000009e+00 +8.5389155393192944e+00 +0.0000000000000000e+00 +1.7499999972823654e+00 -2.9407869311607975e-02 -5.7741530063415658e-01 +5.7596442573901877e-03
1.8000000000000009e+00 +8.5389106437073945e+00 +0.0000000000000000e+00 +1.7999999970426794e+00 -2.9408709572850574e-02 -5.7742879527938373e-01 +5.7599735218832613e-03
1.8500000000000010e+00 +8.5389056101515539e+00 +0.0000000000000000e+00 +1.8499999967892968e+00 -2.9409567406115132e-02 -5.7744267128313009e-01 +5.7603058002205654e-03
1.9000000000000010e+00 +8.5389004386484579e+00 +0.0000000000000000e+00 +1.8999999965218366e+00 -2.9410442667831972e-02 -5.7745692793598735e-01 +5.7606410529651673e-03
1.9500000000000011e+00 +8.5388951291947013e+00 +0.0000000000000000e+00 +1.9499999962399177e+00 -2.9411335214433239e-02 -5.7747156452856363e-01 +5.7609792406800985e-03
2.0000000000000009e+00 +8.5388896817867881e+00 +0.0000000000000000e+00 +1.9999999959431594e+00 -2.9412244902352898e-02 -5.7748658035148137e-01 +5.7613203239283272e-03
2.0500000000000007e+00 +8.5388840964211301e+00 +0.0000000000000000e+00 +2.0499999956311803e+00 -2.9413171615509132e-02 -5.7750197444022455e-01 +5.7616642723371603e-03
2.1000000000000005e+00 +8.5388783730940503e+00 +0.0000000000000000e+00 +2.0999999953035999e+00 -2.9414115347750829e-02 -5.7751774480967200e-01 +5.7620110917915085e-03
2.1500000000000004e+00 +8.5388725118017810e+00 +0.0000000000000000e+00 +2.1499999949600368e+00 -2.9415076120410142e-02 -5.7753388921956184e-01 +5.7623607972408447e-03
2.2000000000000002e+00 +8.5388665125404657e+00 +0.0000000000000000e+00 +2.1999999946001094e+00 -2.9416053954820061e-02 -5.7755040542964542e-01 +5.7627134036348435e-03
2.2500000000000000e+00 +8.5388603753061592e+00 +0.0000000000000000e+00 +2.2499999942234372e+00 -2.9417048872314312e-02 -5.7756729119968742e-01 +5.7630689259233793e-03
2.2999999999999998e+00 +8.5388541000948273e+00 +0.0000000000000000e+00 +2.2999999938296387e+00 -2.9418060894227455e-02 -5.7758454428946737e-01 +5.7634273790565325e-03
2.3499999999999996e+00 +8.5388476869023489e+00 +0.0000000000000000e+00 +2.3499999934183324e+00 -2.9419090041894753e-02 -5.7760216245877694e-01 +5.7637887779845975e-03
2.3999999999999995e+00 +8.5388411357245158e+00 +0.0000000000000000e+00 +2.3999999929891374e+00 -2.9420136336652199e-02 -5.7762014346742108e-01 +5.7641531376580813e-03
2.4499999999999993e+00 +8.5388344465570309e+00 +0.0000000000000000e+00 +2.4499999925416720e+00 -2.9421199799836470e-02 -5.7763848507521742e-01 +5.7645204730277198e-03
2.4999999999999991e+00 +8.5388276193955139e+00 +0.0000000000000000e+00 +2.4999999920755549e+00 -2.9422280452784885e-02 -5.7765718504199681e-01 +5.7648907990444712e-03
2.5499999999999989e+00 +8.5388206542354972e+00 +0.0000000000000000e+00 +2.5499999915904046e+00 -2.9423378316835423e-02 -5.7767624112760207e-01 +5.7652641306595379e-03
2.5999999999999988e+00 +8.5388135510724279e+00 +0.0000000000000000e+00 +2.5999999910858396e+00 -2.9424493413326654e-02 -5.7769565109188914e-01 +5.7656404828243498e-03
2.6499999999999986e+00 +8.5388063099016698e+00 +0.0000000000000000e+00 +2.6499999905614779e+00 -2.9425625763597706e-02 -5.7771541269472482e-01 +5.7660198704905883e-03
2.6999999999999984e+00 +8.5387989307185030e+00 +0.0000000000000000e+00 +2.6999999900169387e+00 -2.9426775388988285e-02 -5.7773552369598924e-01 +5.7664023086101829e-03
2.7499999999999982e+00 +8.5387914135181227e+00 +0.0000000000000000e+00 +2.7499999894518399e+00 -2.9427942310838628e-02 -5.7775598185557364e-01 +5.7667878121353197e-03
2.7999999999999980e+00 +8.5387837582956401e+00 +0.0000000000000000e+00 +2.7999999888657996e+00 -2.9429126550489432e-02 -5.7777678493338092e-01 +5.7671763960184443e-03
2.8499999999999979e+00 +8.5387759650460868e+00 +0.0000000000000000e+00 +2.8499999882584364e+00 -2.9430328129281869e-02 -5.7779793068932550e-01 +5.7675680752122659e-03
2.8999999999999977e+00 +8.5387680337644127e+00 +0.0000000000000000e+00 +2.8999999876293683e+00 -2.9431547068557572e-02 -5.7781941688333327e-01 +5.7679628646697730e-03
2.9499999999999975e+00 +8.5387599644454824e+00 +0.0000000000000000e+00 +2.9499999869782134e+00 -2.9432783389658580e-02 -5.7784124127534098e-01 +5.7683607793442247e-03
2.9999999999999973e+00 +8.5387517570840838e+00 +0.0000000000000000e+00 +2.9999999863045899e+00 -2.9434037113927301e-02 -5.7786340162529570e-01 +5.7687618341891646e-03
3.0499999999999972e+00 +8.5387434116749219e+00 +0.0000000000000000e+00 +3.0499999856081152e+00 -2.9435308262706520e-02 -5.7788589569315618e-01 +5.7691660441584278e-03
3.0999999999999970e+00 +8.5387349282126248e+00 +0.0000000000000000e+00 +3.0999999848884081e+00 -2.9436596857339348e-02 -5.7790872123889159e-01 +5.7695734242061356e-03
3.1499999999999968e+00 +8.5387263066917392e+00 +0.0000000000000000e+00 +3.1499999841450861e+00 -2.9437902919169191e-02 -5.7793187602248053e-01 +5.7699839892867144e-03
3.1999999999999966e+00 +8.5387175471067334e+00 +0.0000000000000000e+00 +3.1999999833777668e+00 -2.9439226469539743e-02 -5.7795535780391283e-01 +5.7703977543548911e-03
3.2499999999999964e+00 +8.5387086494519977e+00 +0.0000000000000000e+00 +3.2499999825860684e+00 -2.9440567529794948e-02 -5.7797916434318775e-01 +5.7708147343657019e-03
3.2999999999999963e+00 +8.5386996137218443e+00 +0.0000000000000000e+00 +3.2999999817696084e+00 -2.9441926121278952e-02 -5.7800329340031409e-01 +5.7712349442745024e-03
3.3499999999999961e+00 +8.5386904399105106e+00 +0.0000000000000000e+00 +3.3499999809280046e+00 -2.9443302265336122e-02 -5.7802774273531143e-01 +5.7716583990369665e-03
3.3999999999999959e+00 +8.5386811280121542e+00 +0.0000000000000000e+00 +3.3999999800608740e+00 -2.9444695983310981e-02 -5.7805251010820757e-01 +5.7720851136090958e-03
3.4499999999999957e+00 +8.5386716780208598e+00 +0.0000000000000000e+00 +3.4499999791678349e+00 -2.9446107296548160e-02 -5.7807759327903996e-01 +5.7725151029472130e-03
3.4999999999999956e+00 +8.5386620899306358e+00 +0.0000000000000000e+00 +3.4999999782485043e+00 -2.9447536226392464e-02 -5.7810299000785526e-01 +5.7729483820079920e-03
3.5499999999999954e+00 +8.5386523637354141e+00 +0.0000000000000000e+00 +3.5499999773024995e+00 -2.9448982794188734e-02 -5.7812869805470879e-01 +5.7733849657484399e-03
3.5999999999999952e+00 +8.5386424994290540e+00 +0.0000000000000000e+00 +3.5999999763294381e+00 -2.9450447021281884e-02 -5.7815471517966510e-01 +5.7738248691259165e-03
3.6499999999999950e+00 +8.5386324970053398e+00 +0.0000000000000000e+00 +3.6499999753289374e+00 -2.9451928929016859e-02 -5.7818103914279684e-01 +5.7742681070981280e-03
3.6999999999999948e+00 +8.5386223564579833e+00 +0.0000000000000000e+00 +3.6999999743006144e+00 -2.9453428538738599e-02 -5.7820766770418497e-01 +5.7747146946231448e-03
3.7499999999999947e+00 +8.5386120777806216e+00 +0.0000000000000000e+00 +3.7499999732440865e+00 -2.9454945871792048e-02 -5.7823459862391857e-01 +5.7751646466593998e-03
3.7999999999999945e+00 +8.5386016609668225e+00 +0.0000000000000000e+00 +3.7999999721589703e+00 -2.9456480949522048e-02 -5.7826182966209549e-01 +5.7756179781656971e-03
3.8499999999999943e+00 +8.5385911060100810e+00 +0.0000000000000000e+00 +3.8499999710448831e+00 -2.9458033793273403e-02 -5.7828935857882069e-01 +5.7760747041012079e-03
3.8999999999999941e+00 +8.5385804129038210e+00 +0.0000000000000000e+00 +3.8999999699014420e+00 -2.9459604424390780e-02 -5.7831718313420621e-01 +5.7765348394254916e-03
3.9499999999999940e+00 +8.5385695816413953e+00 +0.0000000000000000e+00 +3.9499999687282639e+00 -2.9461192864218742e-02 -5.7834530108837290e-01 +5.7769983990984906e-03
3.9999999999999938e+00 +8.5385586122160877e+00 +0.0000000000000000e+00 +3.9999999675249649e+00 -2.9462799134101662e-02 -5.7837371020144834e-01 +5.7774653980805363e-03
4.0499999999999936e+00 +8.5385475046211106e+00 +0.0000000000000000e+00 +4.0499999662911623e+00 -2.9464423224580975e-02 -5.7840240813722954e-01 +5.7779358449327103e-03
4.0999999999999934e+00 +8.5385362588496072e+00 +0.0000000000000000e+00 +4.0999999650264725e+00 -2.9466065002986451e-02 -5.7843139217417205e-01 +5.7784097226177668e-03
4.1499999999999932e+00 +8.5385248748946552e+00 +0.0000000000000000e+00 +4.1499999637305125e+00 -2.9467724305844527e-02 -5.7846065949439451e-01 +5.7788870076988961e-03
4.1999999999999931e+00 +8.5385133527492627e+00 +0.0000000000000000e+00 +4.1999999624028979e+00 -2.9469400969681064e-02 -5.7849020728001765e-01 +5.7793676767394003e-03
4.2499999999999929e+00 +8.5385016924063706e+00 +0.0000000000000000e+00 +4.2499999610432457e+00 -2.9471094831021338e-02 -5.7852003271316033e-01 +5.7798517063026543e-03
4.2999999999999927e+00 +8.5384898938588538e+00 +0.0000000000000000e+00 +4.2999999596511724e+00 -2.9472805726390050e-02 -5.7855013297594271e-01 +5.7803390729521302e-03
4.3499999999999925e+00 +8.5384779570995235e+00 +0.0000000000000000e+00 +4.3499999582262943e+00 -2.9474533492311186e-02 -5.7858050525048343e-01 +5.7808297532513766e-03
4.3999999999999924e+00 +8.5384658821211215e+00 +0.0000000000000000e+00 +4.3999999567682275e+00 -2.9476277965308103e-02 -5.7861114671890124e-01 +5.7813237237640249e-03
4.4499999999999922e+00 +8.5384536689163291e+00 +0.0000000000000000e+00 +4.4499999552765876e+00 -2.9478038981903421e-02 -5.7864205456331241e-01 +5.7818209610537713e-03
4.4999999999999920e+00 +8.5384413174777638e+00 +0.0000000000000000e+00 +4.4999999537509909e+00 -2.9479816378618979e-02 -5.7867322596583237e-01 +5.7823214416843896e-03
4.5499999999999918e+00 +8.5384288277979774e+00 +0.0000000000000000e+00 +4.5499999521910537e+00 -2.9481609991975841e-02 -5.7870465810857430e-01 +5.7828251422197170e-03
4.5999999999999917e+00 +8.5384161998694630e+00 +0.0000000000000000e+00 +4.5999999505963922e+00 -2.9483419658494249e-02 -5.7873634817364916e-01 +5.7833320392236508e-03
4.6499999999999915e+00 +8.5384034336846479e+00 +0.0000000000000000e+00 +4.6499999489666219e+00 -2.9485245214693555e-02 -5.7876829334316460e-01 +5.7838421092601460e-03
4.6999999999999913e+00 +8.5383905292359028e+00 +0.0000000000000000e+00 +4.6999999473013583e+00 -2.9487086497092245e-02 -5.7880049079922602e-01 +5.7843553288932188e-03
4.7499999999999911e+00 +8.5383774865155342e+00 +0.0000000000000000e+00 +4.7499999456002167e+00 -2.9488943342207859e-02 -5.7883293772393485e-01 +5.7848716746869231e-03
4.7999999999999909e+00 +8.5383643055157936e+00 +0.0000000000000000e+00 +4.7999999438628134e+00 -2.9490815586556925e-02 -5.7886563129938873e-01 +5.7853911232053678e-03
4.8499999999999908e+00 +8.5383509862288687e+00 +0.0000000000000000e+00 +4.8499999420887629e+00 -2.9492703066655027e-02 -5.7889856870768130e-01 +5.7859136510127022e-03
4.8999999999999906e+00 +8.5383375286468919e+00 +0.0000000000000000e+00 +4.8999999402776817e+00 -2.9494605619016671e-02 -5.7893174713090112e-01 +5.7864392346731056e-03
4.9499999999999904e+00 +8.5383239327619371e+00 +0.0000000000000000e+00 +4.9499999384291851e+00 -2.9496523080155296e-02 -5.7896516375113294e-01 +5.7869678507508045e-03
4.9999999999999902e+00 +8.5383101985660215e+00 +0.0000000000000000e+00 +4.9999999365428875e+00 -2.9498455286583208e-02 -5.7899881575045509e-01 +5.7874994758100439e-03
5.0499999999999901e+00 +8.5382963260511051e+00 +0.0000000000000000e+00 +5.0499999346184046e+00 -2.9500402074811596e-02 -5.7903270031094112e-01 +5.7880340864151000e-03
5.0999999999999899e+00 +8.5382823152090932e+00 +0.0000000000000000e+00 +5.0999999326553516e+00 -2.9502363281350440e-02 -5.7906681461465837e-01 +5.7885716591302714e-03
5.1499999999999897e+00 +8.5382681660318376e+00 +0.0000000000000000e+00 +5.1499999306533430e+00 -2.9504338742708514e-02 -5.7910115584366750e-01 +5.7891121705198681e-03
5.1999999999999895e+00 +8.5382538785111350e+00 +0.0000000000000000e+00 +5.1999999286119944e+00 -2.9506328295393319e-02 -5.7913572118002277e-01 +5.7896555971482227e-03
5.2499999999999893e+00 +8.5382394526387273e+00 +0.0000000000000000e+00 +5.2499999265309203e+00 -2.9508331775911074e-02 -5.7917050780577117e-01 +5.7902019155796685e-03
5.2999999999999892e+00 +8.5382248884063028e+00 +0.0000000000000000e+00 +5.2999999244097360e+00 -2.9510349020766678e-02 -5.7920551290295308e-01 +5.7907511023785564e-03
5.3499999999999890e+00 +8.5382101858055020e+00 +0.0000000000000000e+00 +5.3499999222480552e+00 -2.9512379866463677e-02 -5.7924073365359996e-01 +5.7913031341092309e-03
5.3999999999999888e+00 +8.5381953448279084e+00 +0.0000000000000000e+00 +5.3999999200454933e+00 -2.9514424149504156e-02 -5.7927616723973541e-01 +5.7918579873360307e-03
5.4499999999999886e+00 +8.5381803654650597e+00 +0.0000000000000000e+00 +5.4499999178016640e+00 -2.9516481706388854e-02 -5.7931181084337513e-01 +5.7924156386232935e-03
5.4999999999999885e+00 +8.5381652477084398e+00 +0.0000000000000000e+00 +5.4999999155161827e+00 -2.9518552373616974e-02 -5.7934766164652562e-01 +5.7929760645353537e-03
5.5499999999999883e+00 +8.5381499915494850e+00 +0.0000000000000000e+00 +5.5499999131886630e+00 -2.9520635987686256e-02 -5.7938371683118373e-01 +5.7935392416365175e-03
5.5999999999999881e+00 +8.5381345969795817e+00 +0.0000000000000000e+00 +5.5999999108187195e+00 -2.9522732385092863e-02 -5.7941997357933761e-01 +5.7941051464910831e-03
5.6499999999999879e+00 +8.5381190639900684e+00 +0.0000000000000000e+00 +5.6499999084059658e+00 -2.9524841402331397e-02 -5.7945642907296457e-01 +5.7946737556633246e-03
5.6999999999999877e+00 +8.5381033925722356e+00 +0.0000000000000000e+00 +5.6999999059500164e+00 -2.9526962875894850e-02 -5.7949308049403203e-01 +5.7952450457174811e-03
5.7499999999999876e+00 +8.5380875827173295e+00 +0.0000000000000000e+00 +5.7499999034504850e+00 -2.9529096642274572e-02 -5.7952992502449674e-01 +5.7958189932177766e-03
5.7999999999999874e+00 +8.5380716344165464e+00 +0.0000000000000000e+00 +5.7999999009069860e+00 -2.9531242537960210e-02 -5.7956695984630469e-01 +5.7963955747283901e-03
5.8499999999999872e+00 +8.5380555476610400e+00 +0.0000000000000000e+00 +5.8499998983191333e+00 -2.9533400399439715e-02 -5.7960418214138942e-01 +5.7969747668134642e-03
5.8999999999999870e+00 +8.5380393224419198e+00 +0.0000000000000000e+00 +5.8999998956865403e+00 -2.9535570063199248e-02 -5.7964158909167440e-01 +5.7975565460371015e-03
5.9499999999999869e+00 +8.5380229587502470e+00 +0.0000000000000000e+00 +5.9499998930088198e+00 -2.9537751365723206e-02 -5.7967917787906942e-01 +5.7981408889633546e-03
5.9999999999999867e+00 +8.5380064565770439e+00 +0.0000000000000000e+00 +5.9999998902855864e+00 -2.9539944143494153e-02 -5.7971694568547238e-01 +5.7987277721562288e-03
6.0499999999999865e+00 +8.5379898159132868e+00 +0.0000000000000000e+00 +6.0499998875164538e+00 -2.9542148226736592e-02 -5.7975488963412836e-01 +5.7993171751032548e-03
6.0999999999999863e+00 +8.5379730367499125e+00 +0.0000000000000000e+00 +6.0999998847010346e+00 -2.9544363420648825e-02 -5.7979300661370681e-01 +5.7999090889863840e-03
6.1499999999999861e+00 +8.5379561190778155e+00 +0.0000000000000000e+00 +6.1499998818389425e+00 -2.9546589524173182e-02 -5.7983129345423023e-01 +5.8005035079113304e-03
6.1999999999999860e+00 +8.5379390628878493e+00 +0.0000000000000000e+00 +6.1999998789297903e+00 -2.9548826336252405e-02 -5.7986974698571569e-01 +5.8011004259839877e-03
6.2499999999999858e+00 +8.5379218681708267e+00 +0.0000000000000000e+00 +6.2499998759731916e+00 -2.9551073655829738e-02 -5.7990836403817436e-01 +5.8016998373104263e-03
6.2999999999999856e+00 +8.5379045349175247e+00 +0.0000000000000000e+00 +6.2999998729687592e+00 -2.9553331281848897e-02 -5.7994714144161086e-01 +5.8023017359968851e-03
6.3499999999999854e+00 +8.5378870631186778e+00 +0.0000000000000000e+00 +6.3499998699161058e+00 -2.9555599013254105e-02 -5.7998607602602448e-01 +5.8029061161497851e-03
6.3999999999999853e+00 +8.5378694527649852e+00 +0.0000000000000000e+00 +6.3999998668148441e+00 -2.9557876648990081e-02 -5.8002516462140719e-01 +5.8035129718757234e-03
6.4499999999999851e+00 +8.5378517038471102e+00 +0.0000000000000000e+00 +6.4499998636645870e+00 -2.9560163988002094e-02 -5.8006440405774495e-01 +5.8041222972814678e-03
6.4999999999999849e+00 +8.5378338163556791e+00 +0.0000000000000000e+00 +6.4999998604649472e+00 -2.9562460829235946e-02 -5.8010379116501720e-01 +5.8047340864739710e-03
6.5499999999999847e+00 +8.5378157902812806e+00 +0.0000000000000000e+00 +6.5499998572155373e+00 -2.9564766971637978e-02 -5.8014332277319514e-01 +5.8053483335603617e-03
6.5999999999999845e+00 +8.5377976256144734e+00 +0.0000000000000000e+00 +6.5999998539159703e+00 -2.9567082214155122e-02 -5.8018299571224408e-01 +5.8059650326479518e-03
6.6499999999999844e+00 +8.5377793223457790e+00 +0.0000000000000000e+00 +6.6499998505658580e+00 -2.9569406355734858e-02 -5.8022280681212135e-01 +5.8065841778442281e-03
6.6999999999999842e+00 +8.5377608804656866e+00 +0.0000000000000000e+00 +6.6999998471648121e+00 -2.9571739195325287e-02 -5.8026275290277674e-01 +5.8072057632568676e-03
6.7499999999999840e+00 +8.5377422999646555e+00 +0.0000000000000000e+00 +6.7499998437124455e+00 -2.9574080531875078e-02 -5.8030283081415213e-01 +5.8078297829937189e-03
6.7999999999999838e+00 +8.5377235808331093e+00 +0.0000000000000000e+00 +6.7999998402083701e+00 -2.9576430164333565e-02 -5.8034303737618176e-01 +5.8084562311628224e-03
6.8499999999999837e+00 +8.5377047230614433e+00 +0.0000000000000000e+00 +6.8499998366521986e+00 -2.9578787891650672e-02 -5.8038336941879132e-01 +5.8090851018723980e-03
6.8999999999999835e+00 +8.5376857266400243e+00 +0.0000000000000000e+00 +6.8999998330435419e+00 -2.9581153512777004e-02 -5.8042382377189838e-01 +5.8097163892308493e-03
6.9499999999999833e+00 +8.5376665915591872e+00 +0.0000000000000000e+00 +6.9499998293820129e+00 -2.9583526826663771e-02 -5.8046439726541210e-01 +5.8103500873467771e-03
6.9999999999999831e+00 +8.5376473178092400e+00 +0.0000000000000000e+00 +6.9999998256672225e+00 -2.9585907632262917e-02 -5.8050508672923251e-01 +5.8109861903289468e-03
7.0499999999999829e+00 +8.5376279053804609e+00 +0.0000000000000000e+00 +7.0499998218987825e+00 -2.9588295728527010e-02 -5.8054588899325077e-01 +5.8116246922863355e-03
7.0999999999999828e+00 +8.5376083542631047e+00 +0.0000000000000000e+00 +7.0999998180763040e+00 -2.9590690914409367e-02 -5.8058680088734915e-01 +5.8122655873280860e-03
7.1499999999999826e+00 +8.5375886644473962e+00 +0.0000000000000000e+00 +7.1499998141993997e+00 -2.9593092988863978e-02 -5.8062781924139995e-01 +5.8129088695635473e-03
7.1999999999999824e+00 +8.5375688359235387e+00 +0.0000000000000000e+00 +7.1999998102676797e+00 -2.9595501750845559e-02 -5.8066894088526655e-01 +5.8135545331022484e-03
7.2499999999999822e+00 +8.5375488686817071e+00 +0.0000000000000000e+00 +7.2499998062807558e+00 -2.9597916999309578e-02 -5.8071016264880226e-01 +5.8142025720539130e-03
7.2999999999999821e+00 +8.5375287627120553e+00 +0.0000000000000000e+00 +7.2999998022382391e+00 -2.9600338533212246e-02 -5.8075148136185084e-01 +5.8148529805284515e-03
7.3499999999999819e+00 +8.5375085180047119e+00 +0.0000000000000000e+00 +7.3499997981397414e+00 -2.9602766151510529e-02 -5.8079289385424537e-01 +5.8155057526359738e-03
7.3999999999999817e+00 +8.5374881345497844e+00 +0.0000000000000000e+00 +7.3999997939848727e+00 -2.9605199653162186e-02 -5.8083439695580874e-01 +5.8161608824867754e-03
7.4499999999999815e+00 +8.5374676123373572e+00 +0.0000000000000000e+00 +7.4499997897732442e+00 -2.9607638837125732e-02 -5.8087598749635350e-01 +5.8168183641913477e-03
7.4999999999999813e+00 +8.5374469513574951e+00 +0.0000000000000000e+00 +7.4999997855044667e+00 -2.9610083502360520e-02 -5.8091766230568154e-01 +5.8174781918603827e-03
7.5499999999999812e+00 +8.5374261516002434e+00 +0.0000000000000000e+00 +7.5499997811781512e+00 -2.9612533447826685e-02 -5.8095941821358310e-01 +5.8181403596047560e-03
7.5999999999999810e+00 +8.5374052130556262e+00 +0.0000000000000000e+00 +7.5999997767939087e+00 -2.9614988472485223e-02 -5.8100125204983877e-01 +5.8188048615355516e-03
7.6499999999999808e+00 +8.5373841357136495e+00 +0.0000000000000000e+00 +7.6499997723513493e+00 -2.9617448375297947e-02 -5.8104316064421579e-01 +5.8194716917640433e-03
