# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8271045921203032e-02 -5.5065664903367739e-01 +5.6581029568384235e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8271813885584342e-02 -5.5066922719708788e-01 +5.6587948131469187e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8272602292174986e-02 -5.5068215796603159e-01 +5.6594863283796299e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8273411177054682e-02 -5.5069544044376539e-01 +5.6601774557110199e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8274240576303639e-02 -5.5070907373353217e-01 +5.6608681483151938e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8275090526007057e-02 -5.5072305693864387e-01 +5.6615583593667435e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8275961062252174e-02 -5.5073738916242454e-01 +5.6622480420401690e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8276852221124076e-02 -5.5075206950813371e-01 +5.6629371495090560e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8277764038714258e-02 -5.5076709707912441e-01 +5.6636256349477197e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8278696512539784e-02 -5.5078247077050602e-01 +5.6643134588351511e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8279649485659988e-02 -5.5079818864158492e-01 +5.6650006108400226e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8280622762473472e-02 -5.5081424854186678e-01 +5.6656870879194417e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8281616147383844e-02 -5.5083064832094752e-01 +5.6663728870313262e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8282629444794014e-02 -5.5084738582840698e-01 +5.6670580051333278e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8283662459108960e-02 -5.5086445891386115e-01 +5.6677424391833615e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8284714994729933e-02 -5.5088186542685813e-01 +5.6684261861385055e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8285786856063051e-02 -5.5089960321703280e-01 +5.6691092429566707e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8286877847512073e-02 -5.5091767013397841e-01 +5.6697916065952102e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8287987773485544e-02 -5.5093606402737538e-01 +5.6704732740123004e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8289116438388034e-02 -5.5095478274683418e-01 +5.6711542421652855e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8290263646624542e-02 -5.5097382414197438e-01 +5.6718345080115093e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8291429202604673e-02 -5.5099318606250236e-01 +5.6725140685091472e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8292612910732522e-02 -5.5101286635802749e-01 +5.6731929206152564e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8293814575416756e-02 -5.5103286287824560e-01 +5.6738710612877271e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8295034001066185e-02 -5.5105317347286120e-01 +5.6745484874844605e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8296270992085409e-02 -5.5107379599150552e-01 +5.6752251961625071e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8297525352883435e-02 -5.5109472828389672e-01 +5.6759011842797578e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8298796887867888e-02 -5.5111596819973396e-01 +5.6765764487938302e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8300085401446320e-02 -5.5113751358872176e-01 +5.6772509866623343e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8301390698024786e-02 -5.5115936230054563e-01 +5.6779247948426101e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8302712582013567e-02 -5.5118151218497569e-01 +5.6785978702928296e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8304050857818445e-02 -5.5120396109170855e-01 +5.6792702099703338e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8305405329846427e-02 -5.5122670687047326e-01 +5.6799418108327438e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8306775802502810e-02 -5.5124974737097709e-01 +5.6806126698374032e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8308162080195483e-02 -5.5127308044298551e-01 +5.6812827839422151e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8309563967331974e-02 -5.5129670393626884e-01 +5.6819521501050860e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8310981268315067e-02 -5.5132061570052238e-01 +5.6826207652830966e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8312413787551449e-02 -5.5134481358552512e-01 +5.6832886264341570e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8313861329445841e-02 -5.5136929544103297e-01 +5.6839557305159117e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8315323698402430e-02 -5.5139405911680672e-01 +5.6846220744860036e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8316800698826260e-02 -5.5141910246263603e-01 +5.6852876553023651e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8318292135115917e-02 -5.5144442332820820e-01 +5.6859524699218135e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8319797811678024e-02 -5.5147001956337238e-01 +5.6866165153028501e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8321317532912650e-02 -5.5149588901787472e-01 +5.6872797884028655e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8322851103219072e-02 -5.5152202954146301e-01 +5.6879422861792518e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8324398327000098e-02 -5.5154843898396744e-01 +5.6886040055902504e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8325959008651865e-02 -5.5157511519511460e-01 +5.6892649435929940e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8327532952575347e-02 -5.5160205602473689e-01 +5.6899250971457361e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8329119963164780e-02 -5.5162925932256335e-01 +5.6905844632056234e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8330719848741998e-02 -5.5165672283345701e-01 +5.6912430354479010e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8332332433325180e-02 -5.5168444388249183e-01 +5.6919007944167465e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8333957544850519e-02 -5.5171241968969043e-01 +5.6925577173722796e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8335595011262503e-02 -5.5174064747523510e-01 +5.6932137815761102e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8337244660499326e-02 -5.5176912445920290e-01 +5.6938689642885331e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8338906320500155e-02 -5.5179784786169794e-01 +5.6945232427699187e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8340579819203640e-02 -5.5182681490282492e-01 +5.6951765942804223e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8342264984546450e-02 -5.5185602280266211e-01 +5.6958289960797144e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8343961644469024e-02 -5.5188546878136713e-01 +5.6964804254280837e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8345669626906853e-02 -5.5191515005901715e-01 +5.6971308595847479e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8347388759794801e-02 -5.5194506385568909e-01 +5.6977802758086931e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8349118871070021e-02 -5.5197520739151307e-01 +5.6984286513592393e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8350859788667478e-02 -5.5200557788658988e-01 +5.6990759634951722e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8352611340522964e-02 -5.5203617256104642e-01 +5.6997221894753191e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8354373354567121e-02 -5.5206698863492876e-01 +5.7003673065574058e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8356145658734247e-02 -5.5209802332836000e-01 +5.7010112919997453e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8357928080954928e-02 -5.5212927386140831e-01 +5.7016541230598206e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8359720449164762e-02 -5.5216073745424643e-01 +5.7022957769959724e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8361522591288348e-02 -5.5219241132685770e-01 +5.7029362310643001e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8363334335259595e-02 -5.5222429269940954e-01 +5.7035754625225808e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8365155509132444e-02 -5.5225637879427669e-01 +5.7042134486516701e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8366985940962965e-02 -5.5228866683388655e-01 +5.7048501667327240e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8368825458676698e-02 -5.5232115403829318e-01 +5.7054855940215565e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8370673890202574e-02 -5.5235383762762702e-01 +5.7061197077745264e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8372531063464219e-02 -5.5238671482193435e-01 +5.7067524852468365e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8374396806384188e-02 -5.5241978284125781e-01 +5.7073839036933787e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8376270946886918e-02 -5.5245303890568831e-01 +5.7080139403692838e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8378153312894346e-02 -5.5248648023528590e-01 +5.7086425725290778e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8380043732327311e-02 -5.5252010405010610e-01 +5.7092697774269530e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8381942033105487e-02 -5.5255390757019829e-01 +5.7098955323167614e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8383848043146007e-02 -5.5258788801558123e-01 +5.7105198144517394e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8385761590367684e-02 -5.5262204260631986e-01 +5.7111426010853280e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8387682502688180e-02 -5.5265636856247469e-01 +5.7117638694706195e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8389610608019540e-02 -5.5269086310401960e-01 +5.7123835968595025e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8391545734276918e-02 -5.5272552345100179e-01 +5.7130017605043423e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8393487709372736e-02 -5.5276034682343589e-01 +5.7136183376568558e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8395436361216660e-02 -5.5279533044130258e-01 +5.7142333055680934e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8397391517721384e-02 -5.5283047152465614e-01 +5.7148466414895793e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8399353006792423e-02 -5.5286576729343617e-01 +5.7154583226713181e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8401320656338283e-02 -5.5290121496765554e-01 +5.7160683263637602e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8403294316937576e-02 -5.5293681180520216e-01 +5.7166766319786139e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8405273929848780e-02 -5.5297255521538291e-01 +5.7172832275728504e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8407259459012225e-02 -5.5300844264556914e-01 +5.7178881033672184e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8409250868356405e-02 -5.5304447154291136e-01 +5.7184912495803633e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8411248121819999e-02 -5.5308063935473983e-01 +5.7190926564331026e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8413251183334202e-02 -5.5311694352824414e-01 +5.7196923141450097e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8415260016834545e-02 -5.5315338151068616e-01 +5.7202902129366989e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8417274586254971e-02 -5.5318995074929445e-01 +5.7208863430287058e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8419294855527862e-02 -5.5322664869126104e-01 +5.7214806946414747e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8421320788591345e-02 -5.5326347278387833e-01 +5.7220732579967900e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8423352349373213e-02 -5.5330042047424255e-01 +5.7226640233146806e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8425389501811428e-02 -5.5333748920962833e-01 +5.7232529808173629e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8427432209836498e-02 -5.5337467643716887e-01 +5.7238401207258763e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8429480437384719e-02 -5.5341197960409427e-01 +5.7244254332626168e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8431534148384945e-02 -5.5344939615749200e-01 +5.7250089086488109e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8433593306774772e-02 -5.5348692354460116e-01 +5.7255905371076232e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8435657876484329e-02 -5.5352455921251675e-01 +5.7261703088610557e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8437727821449581e-02 -5.5356230060843192e-01 +5.7267482141325054e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8439803105601940e-02 -5.5360014517944856e-01 +5.7273242431447775e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8441883692872764e-02 -5.5363809037265865e-01 +5.7278983861209515e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8443969547194806e-02 -5.5367613363517076e-01 +5.7284706332846602e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8446060632505120e-02 -5.5371427241416382e-01 +5.7290409748606804e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8448156912731844e-02 -5.5375250415664345e-01 +5.7296094010723620e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8450258351807516e-02 -5.5379082630968612e-01 +5.7301759021442184e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8452364913667458e-02 -5.5382923632041003e-01 +5.7307404683016108e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8454476562241076e-02 -5.5386773163581471e-01 +5.7313030897690872e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8456593261462094e-02 -5.5390630970296884e-01 +5.7318637567723560e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8458714975262697e-02 -5.5394496796890202e-01 +5.7324224595371644e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8460841667574992e-02 -5.5398370388063189e-01 +5.7329791882895827e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8462973302331020e-02 -5.5402251488516374e-01 +5.7335339332560157e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8465109843461258e-02 -5.5406139842946378e-01 +5.7340866846629117e-03
