# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -2.8004152266241148e-02 -5.3293517853902928e-01 +5.1676678211225119e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -2.8004227354836615e-02 -5.3293454961824238e-01 +5.1676597957003353e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -2.8004303320459268e-02 -5.3293392169778331e-01 +5.1676520708498676e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -2.8004380211043511e-02 -5.3293329478945317e-01 +5.1676446462242502e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -2.8004458074553144e-02 -5.3293266890493174e-01 +5.1676375214754966e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -2.8004536958997576e-02 -5.3293204405607275e-01 +5.1676306962574340e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -2.8004616912424497e-02 -5.3293142025476947e-01 +5.1676241702243702e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -2.8004697982919879e-02 -5.3293079751295547e-01 +5.1676179430310797e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -2.8004780218615331e-02 -5.3293017584273739e-01 +5.1676120143341400e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -2.8004863667674882e-02 -5.3292955525615537e-01 +5.1676063837895123e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -2.8004948378303834e-02 -5.3292893576534284e-01 +5.1676010510541531e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -2.8005034398750191e-02 -5.3292831738255286e-01 +5.1675960157862603e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -2.8005121777300322e-02 -5.3292770012007928e-01 +5.1675912776444829e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -2.8005210562281883e-02 -5.3292708399030908e-01 +5.1675868362884396e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -2.8005300802057910e-02 -5.3292646900561536e-01 +5.1675826913776396e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -2.8005392545037196e-02 -5.3292585517854563e-01 +5.1675788425733678e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -2.8005485839662479e-02 -5.3292524252160667e-01 +5.1675752895365143e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -2.8005580734422247e-02 -5.3292463104747967e-01 +5.1675720319297336e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -2.8005677277838970e-02 -5.3292402076880496e-01 +5.1675690694152811e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -2.8005775518480859e-02 -5.3292341169839696e-01 +5.1675664016571600e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -2.8005875504950171e-02 -5.3292280384903046e-01 +5.1675640283189630e-03
1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 +1.6604758102722701e+02 -2.8005977272681143e-02 -5.3292219724477241e-01 +5.1675619485721368e-03
1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 +1.6609757884114001e+02 -2.8006080796007211e-02 -5.3292159196129485e-01 +5.1675601593049294e-03
1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 +1.6614757665373699e+02 -2.8006186031549713e-02 -5.3292098808914157e-01 +5.1675586567437159e-03
1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 +1.6619757446501700e+02 -2.8006292935864024e-02 -5.3292038571888456e-01 +5.1675574371128213e-03
1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 +1.6624757227498000e+02 -2.8006401465445668e-02 -5.3291978494120429e-01 +5.1675564966353910e-03
1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 +1.6629757008362600e+02 -2.8006511576720031e-02 -5.3291918584670162e-01 +5.1675558315315137e-03
1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 +1.6634756789095300e+02 -2.8006623226054107e-02 -5.3291858852611107e-01 +5.1675554380203881e-03
1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 +1.6639756569696300e+02 -2.8006736369746252e-02 -5.3291799307011578e-01 +5.1675553123184349e-03
1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 +1.6644756350165400e+02 -2.8006850964032073e-02 -5.3291739956945217e-01 +5.1675554506403869e-03
1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 +1.6649756130502601e+02 -2.8006966965081415e-02 -5.3291680811485731e-01 +5.1675558491987520e-03
1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 +1.6654755910707900e+02 -2.8007084329004395e-02 -5.3291621879717654e-01 +5.1675565042049029e-03
1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 +1.6659755690781100e+02 -2.8007203011842449e-02 -5.3291563170720213e-01 +5.1675574118674600e-03
1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 +1.6664755470722400e+02 -2.8007322969572812e-02 -5.3291504693575364e-01 +5.1675585683931052e-03
1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 +1.6669755250531600e+02 -2.8007444158112942e-02 -5.3291446457375835e-01 +5.1675599699874076e-03
1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 +1.6674755030208701e+02 -2.8007566533310192e-02 -5.3291388471206347e-01 +5.1675616128529275e-03
1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 +1.6679754809753601e+02 -2.8007690050953667e-02 -5.3291330744165133e-01 +5.1675634931913923e-03
1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 +1.6684754589166400e+02 -2.8007814666763831e-02 -5.3291273285345109e-01 +5.1675656072018095e-03
1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 +1.6689754368447001e+02 -2.8007940336397003e-02 -5.3291216103841887e-01 +5.1675679510812802e-03
1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 +1.6694754147595299e+02 -2.8008067015448248e-02 -5.3291159208759176e-01 +5.1675705210255463e-03
1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 +1.6699753926611299e+02 -2.8008194659450012e-02 -5.3291102609206120e-01 +5.1675733132287320e-03
1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 +1.6704753705495000e+02 -2.8008323223863166e-02 -5.3291046314281176e-01 +5.1675763238817210e-03
1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 +1.6709753484246201e+02 -2.8008452664090373e-02 -5.3290990333096233e-01 +5.1675795491746080e-03
1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 +1.6714753262865099e+02 -2.8008582935467201e-02 -5.3290934674760582e-01 +5.1675829852950612e-03
1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 +1.6719753041351501e+02 -2.8008713993268056e-02 -5.3290879348391551e-01 +5.1675866284294309e-03
1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 +1.6724752819705500e+02 -2.8008845792703230e-02 -5.3290824363109202e-01 +5.1675904747622015e-03
1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 +1.6729752597926901e+02 -2.8008978288914462e-02 -5.3290769728028287e-01 +5.1675945204751996e-03
1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 +1.6734752376015700e+02 -2.8009111436986797e-02 -5.3290715452279669e-01 +5.1675987617497464e-03
1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 +1.6739752153971901e+02 -2.8009245191930848e-02 -5.3290661544978168e-01 +5.1676031947634361e-03
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -2.8009379508703497e-02 -5.3290608015260033e-01 +5.1676078156939207e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -2.8009514342191625e-02 -5.3290554872253582e-01 +5.1676126207159338e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -2.8009649647218065e-02 -5.3290502125089811e-01 +5.1676176060023961e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -2.8009785378546037e-02 -5.3290449782910432e-01 +5.1676227677252169e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -2.8009921490868794e-02 -5.3290397854849192e-01 +5.1676281020534157e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -2.8010057938821466e-02 -5.3290346350053197e-01 +5.1676336051552892e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -2.8010194676967762e-02 -5.3290295277658917e-01 +5.1676392731959883e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -2.8010331659817748e-02 -5.3290244646824259e-01 +5.1676451023407602e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -2.8010468841808581e-02 -5.3290194466693741e-01 +5.1676510887514486e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -2.8010606177314934e-02 -5.3290144746417278e-01 +5.1676572285883904e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -2.8010743620650407e-02 -5.3290095495152845e-01 +5.1676635180106919e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -2.8010881126064657e-02 -5.3290046722061035e-01 +5.1676699531756900e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -2.8011018641529026e-02 -5.3289998433293939e-01 +5.1676765291950788e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -2.8011156086099338e-02 -5.3289950621024862e-01 +5.1676832363278212e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -2.8011293370470671e-02 -5.3289903273363437e-01 +5.1676900634238599e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -2.8011430405369908e-02 -5.3289856378405287e-01 +5.1676969993323029e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -2.8011567101559578e-02 -5.3289809924237808e-01 +5.1677040329021068e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -2.8011703369832011e-02 -5.3289763898929521e-01 +5.1677111529810022e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -2.8011839121018300e-02 -5.3289718290545984e-01 +5.1677183484170946e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -2.8011974265982374e-02 -5.3289673087139322e-01 +5.1677256080578000e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -2.8012108715624047e-02 -5.3289628276753309e-01 +5.1677329207503670e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -2.8012242380873131e-02 -5.3289583847412880e-01 +5.1677402753407976e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -2.8012375172698355e-02 -5.3289539787140050e-01 +5.1677476606754678e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -2.8012507002101516e-02 -5.3289496083943322e-01 +5.1677550656000380e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -2.8012637780119004e-02 -5.3289452725820219e-01 +5.1677624789597211e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -2.8012767417821827e-02 -5.3289409700757462e-01 +5.1677698895992849e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -2.8012895826314228e-02 -5.3289366996728160e-01 +5.1677772863627713e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -2.8013022916739586e-02 -5.3289324601702515e-01 +5.1677846580945692e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -2.8013148600271643e-02 -5.3289282503631863e-01 +5.1677919936378072e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -2.8013272788121955e-02 -5.3289240690461959e-01 +5.1677992818356822e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -2.8013395391531012e-02 -5.3289199150117017e-01 +5.1678065115298528e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -2.8013516321783102e-02 -5.3289157870526294e-01 +5.1678136715631127e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -2.8013635490190137e-02 -5.3289116839594919e-01 +5.1678207507764454e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -2.8013752808104937e-02 -5.3289076045227690e-01 +5.1678277380114226e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -2.8013868186910991e-02 -5.3289035475310553e-01 +5.1678346221083341e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -2.8013981538026918e-02 -5.3288995117718574e-01 +5.1678413919069846e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -2.8014092772909432e-02 -5.3288954960321222e-01 +5.1678480362472240e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -2.8014201803051999e-02 -5.3288914990979774e-01 +5.1678545439686795e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -2.8014308539974463e-02 -5.3288875197528551e-01 +5.1678609039088694e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -2.8014412895240894e-02 -5.3288835567807036e-01 +5.1678671049064269e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -2.8014514780447759e-02 -5.3288796089638457e-01 +5.1678731357989449e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -2.8014614107226936e-02 -5.3288756750835131e-01 +5.1678789854235066e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -2.8014710787245829e-02 -5.3288717539198516e-01 +5.1678846426166875e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -2.8014804732208781e-02 -5.3288678442521820e-01 +5.1678900962148144e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -2.8014895853851335e-02 -5.3288639448579334e-01 +5.1678953350528965e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -2.8014984063949058e-02 -5.3288600545142484e-01 +5.1679003479662205e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -2.8015069274310234e-02 -5.3288561719966421e-01 +5.1679051237890150e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -2.8015151396783320e-02 -5.3288522960803475e-01 +5.1679096513557862e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -2.8015230343248126e-02 -5.3288484255387014e-01 +5.1679139194997035e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -2.8015306025621724e-02 -5.3288445591442191e-01 +5.1679179170536649e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -2.8015378355857084e-02 -5.3288406956683310e-01 +5.1679216328500352e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -2.8015447245941644e-02 -5.3288368338811032e-01 +5.1679250557203600e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -2.8015512635317895e-02 -5.3288329726727679e-01 +5.1679281785246512e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -2.8015574591618721e-02 -5.3288291114929998e-01 +5.1679310129529804e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -2.8015633219946511e-02 -5.3288252499575484e-01 +5.1679335761976690e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -2.8015688625441175e-02 -5.3288213876822033e-01 +5.1679358854530705e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -2.8015740913280018e-02 -5.3288175242835845e-01 +5.1679379579157190e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -2.8015790188671740e-02 -5.3288136593780633e-01 +5.1679398107832442e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -2.8015836556865244e-02 -5.3288097925833733e-01 +5.1679414612559758e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -2.8015880123143707e-02 -5.3288059235175411e-01 +5.1679429265358793e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -2.8015920992825988e-02 -5.3288020517991530e-01 +5.1679442238267929e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -2.8015959271266527e-02 -5.3287981770473536e-01 +5.1679453703344499e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -2.8015995063855340e-02 -5.3287942988818471e-01 +5.1679463832664521e-03
1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 +1.7059737665518301e+02 -2.8016028476019385e-02 -5.3287904169231648e-01 +5.1679472798325451e-03
1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 +1.7064737434769600e+02 -2.8016059613215218e-02 -5.3287865307913351e-01 +5.1679480772432668e-03
1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 +1.7069737203885700e+02 -2.8016088580942105e-02 -5.3287826401082783e-01 +5.1679487927123622e-03
1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 +1.7074736972866501e+02 -2.8016115484733154e-02 -5.3287787444962098e-01 +5.1679494434551613e-03
1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 +1.7079736741712000e+02 -2.8016140430152343e-02 -5.3287748435771110e-01 +5.1679500466880407e-03
1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 +1.7084736510422101e+02 -2.8016163522804744e-02 -5.3287709369745850e-01 +5.1679506196302943e-03
1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 +1.7089736278996901e+02 -2.8016184868323187e-02 -5.3287670243114726e-01 +5.1679511795017230e-03
1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 +1.7094736047436200e+02 -2.8016204572385923e-02 -5.3287631052130369e-01 +5.1679517435258317e-03
1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 +1.7099735815740101e+02 -2.8016222740695925e-02 -5.3287591793032418e-01 +5.1679523289260842e-03
1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 +1.7104735583908399e+02 -2.8016239478997014e-02 -5.3287552462076826e-01 +5.1679529529288382e-03
1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 +1.7109735351941299e+02 -2.8016254893066452e-02 -5.3287513055522528e-01 +5.1679536327620106e-03
1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 +1.7114735119838500e+02 -2.8016269088717814e-02 -5.3287473569636690e-01 +5.1679543856555906e-03
1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 +1.7119734887600100e+02 -2.8016282171795085e-02 -5.3287434000684242e-01 +5.1679552288405794e-03
1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 +1.7124734655226001e+02 -2.8016294248178409e-02 -5.3287394344938377e-01 +5.1679561795500498e-03
1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 +1.7129734422716299e+02 -2.8016305423790001e-02 -5.3287354598691239e-01 +5.1679572550202132e-03
1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 +1.7134734190070799e+02 -2.8016315804577821e-02 -5.3287314758224746e-01 +5.1679584724874644e-03
1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 +1.7139733957289499e+02 -2.8016325496525898e-02 -5.3287274819829056e-01 +5.1679598491902569e-03
1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 +1.7144733724372401e+02 -2.8016334605655651e-02 -5.3287234779805315e-01 +5.1679614023693622e-03
1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 +1.7149733491319401e+02 -2.8016343238022975e-02 -5.3287194634460455e-01 +5.1679631492673340e-03
1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 +1.7154733258130500e+02 -2.8016351499712204e-02 -5.3287154380096247e-01 +5.1679651071274164e-03
1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 +1.7159733024805701e+02 -2.8016359496852331e-02 -5.3287114013038994e-01 +5.1679672931965051e-03
1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 +1.7164732791344900e+02 -2.8016367335596266e-02 -5.3287073529601858e-01 +5.1679697247213781e-03
1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 +1.7169732557748100e+02 -2.8016375122136998e-02 -5.3287032926114453e-01 +5.1679724189516423e-03
1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 +1.7174732324015201e+02 -2.8016382962698729e-02 -5.3286992198906713e-01 +5.1679753931381210e-03
1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 +1.7179732090146200e+02 -2.8016390963544122e-02 -5.3286951344322286e-01 +5.1679786645341856e-03
1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 +1.7184731856141099e+02 -2.8016399230965435e-02 -5.3286910358702477e-01 +5.1679822503941444e-03
1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 +1.7189731621999800e+02 -2.8016407871288874e-02 -5.3286869238394363e-01 +5.1679861679740412e-03
1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 +1.7194731387722300e+02 -2.8016416990877473e-02 -5.3286827979755991e-01 +5.1679904345321845e-03
1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 +1.7199731153308500e+02 -2.8016426696128093e-02 -5.3286786579151135e-01 +5.1679950673286078e-03
1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 +1.7204730918758401e+02 -2.8016437079427872e-02 -5.3286745034469873e-01 +5.1680000797369478e-03
1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 +1.7209730684071999e+02 -2.8016448167183856e-02 -5.3286703350823339e-01 +5.1680054668575663e-03
1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 +1.7214730449249200e+02 -2.8016459966369058e-02 -5.3286661535413193e-01 +5.1680112184186271e-03
1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 +1.7219730214290001e+02 -2.8016472483911814e-02 -5.3286619595457441e-01 +5.1680173241446898e-03
1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 +1.7224729979194399e+02 -2.8016485726680761e-02 -5.3286577538158075e-01 +5.1680237737541787e-03
1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 +1.7229729743962201e+02 -2.8016499701498148e-02 -5.3286535370725097e-01 +5.1680305569618175e-03
1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 +1.7234729508593500e+02 -2.8016514415129541e-02 -5.3286493100357779e-01 +5.1680376634767522e-03
1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 +1.7239729273088199e+02 -2.8016529874288317e-02 -5.3286450734252722e-01 +5.1680450830033555e-03
1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 +1.7244729037446399e+02 -2.8016546085638631e-02 -5.3286408279609176e-01 +5.1680528052417667e-03
1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 +1.7249728801667800e+02 -2.8016563055791092e-02 -5.3286365743621034e-01 +5.1680608198871100e-03
1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 +1.7254728565752600e+02 -2.8016580791304230e-02 -5.3286323133479430e-01 +5.1680691166297388e-03
1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 +1.7259728329700599e+02 -2.8016599298686055e-02 -5.3286280456375534e-01 +5.1680776851555305e-03
1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 +1.7264728093511900e+02 -2.8016618584386727e-02 -5.3286237719487084e-01 +5.1680865151445422e-03
1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 +1.7269727857186300e+02 -2.8016638654811878e-02 -5.3286194930002428e-01 +5.1680955962734284e-03
