# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8899999999999928e+01 +8.4967116791768937e+00 +0.0000000000000000e+00 +3.8899969259682720e+01 -3.1655249142790290e-02 -5.9271367694255483e-01 +5.9928300464159459e-03
3.8949999999999925e+01 +8.4966023794958083e+00 +0.0000000000000000e+00 +3.8949969140218357e+01 -3.1655120143766279e-02 -5.9271432529296497e-01 +5.9927056567449346e-03
3.8999999999999922e+01 +8.4964929382195162e+00 +0.0000000000000000e+00 +3.8999969020444269e+01 -3.1654990210963088e-02 -5.9271495992563972e-01 +5.9925814318157258e-03
3.9049999999999919e+01 +8.4963833553478665e+00 +0.0000000000000000e+00 +3.9049968900360049e+01 -3.1654859447044680e-02 -5.9271558096531685e-01 +5.9924573502264291e-03
3.9099999999999916e+01 +8.4962736308807116e+00 +0.0000000000000000e+00 +3.9099968779965302e+01 -3.1654727954697801e-02 -5.9271618853672692e-01 +5.9923333905709582e-03
3.9149999999999913e+01 +8.4961637648179078e+00 +0.0000000000000000e+00 +3.9149968659259621e+01 -3.1654595836632007e-02 -5.9271678276459006e-01 +5.9922095314390205e-03
3.9199999999999910e+01 +8.4960537571593147e+00 +0.0000000000000000e+00 +3.9199968538242608e+01 -3.1654463195579741e-02 -5.9271736377361806e-01 +5.9920857514160920e-03
3.9249999999999908e+01 +8.4959436079047936e+00 +0.0000000000000000e+00 +3.9249968416913859e+01 -3.1654330134296443e-02 -5.9271793168851439e-01 +5.9919620290834249e-03
3.9299999999999905e+01 +8.4958333170542097e+00 +0.0000000000000000e+00 +3.9299968295272976e+01 -3.1654196755560582e-02 -5.9271848663397320e-01 +5.9918383430180161e-03
3.9349999999999902e+01 +8.4957228846074315e+00 +0.0000000000000000e+00 +3.9349968173319560e+01 -3.1654063162173701e-02 -5.9271902873467919e-01 +5.9917146717926011e-03
3.9399999999999899e+01 +8.4956123105643293e+00 +0.0000000000000000e+00 +3.9399968051053207e+01 -3.1653929456960543e-02 -5.9271955811530874e-01 +5.9915909939756533e-03
3.9449999999999896e+01 +8.4955015949247787e+00 +0.0000000000000000e+00 +3.9449967928473512e+01 -3.1653795742769150e-02 -5.9272007490052947e-01 +5.9914672881313576e-03
3.9499999999999893e+01 +8.4953907376886573e+00 +0.0000000000000000e+00 +3.9499967805580077e+01 -3.1653662122470769e-02 -5.9272057921499866e-01 +5.9913435328195989e-03
3.9549999999999891e+01 +8.4952797388558441e+00 +0.0000000000000000e+00 +3.9549967682372497e+01 -3.1653528698960168e-02 -5.9272107118336614e-01 +5.9912197065959526e-03
3.9599999999999888e+01 +8.4951685984262237e+00 +0.0000000000000000e+00 +3.9599967558850373e+01 -3.1653395575155473e-02 -5.9272155093027146e-01 +5.9910957880116760e-03
3.9649999999999885e+01 +8.4950573163996825e+00 +0.0000000000000000e+00 +3.9649967435013309e+01 -3.1653262853998408e-02 -5.9272201858034579e-01 +5.9909717556136900e-03
3.9699999999999882e+01 +8.4949458927761103e+00 +0.0000000000000000e+00 +3.9699967310860899e+01 -3.1653130638454270e-02 -5.9272247425821067e-01 +5.9908475879445738e-03
3.9749999999999879e+01 +8.4948343275553970e+00 +0.0000000000000000e+00 +3.9749967186392745e+01 -3.1652999031512030e-02 -5.9272291808847855e-01 +5.9907232635425418e-03
3.9799999999999876e+01 +8.4947226207374396e+00 +0.0000000000000000e+00 +3.9799967061608442e+01 -3.1652868136184419e-02 -5.9272335019575317e-01 +5.9905987609414355e-03
3.9849999999999874e+01 +8.4946107723221349e+00 +0.0000000000000000e+00 +3.9849966936507592e+01 -3.1652738055507952e-02 -5.9272377070462867e-01 +5.9904740586707210e-03
3.9899999999999871e+01 +8.4944987823093818e+00 +0.0000000000000000e+00 +3.9899966811089790e+01 -3.1652608892543080e-02 -5.9272417973968983e-01 +5.9903491352554681e-03
3.9949999999999868e+01 +8.4943866506990862e+00 +0.0000000000000000e+00 +3.9949966685354632e+01 -3.1652480750374155e-02 -5.9272457742551232e-01 +5.9902239692163229e-03
3.9999999999999865e+01 +8.4942743774911520e+00 +0.0000000000000000e+00 +3.9999966559301726e+01 -3.1652353732109582e-02 -5.9272496388666263e-01 +5.9900985390695331e-03
4.0049999999999862e+01 +8.4941619626854887e+00 +0.0000000000000000e+00 +4.0049966432930667e+01 -3.1652227920877074e-02 -5.9272533922986281e-01 +5.9899728258033438e-03
4.0099999999999859e+01 +8.4940494062820076e+00 +0.0000000000000000e+00 +4.0099966306241051e+01 -3.1652103319632946e-02 -5.9272570349035680e-01 +5.9898468203298718e-03
4.0149999999999856e+01 +8.4939367082806214e+00 +0.0000000000000000e+00 +4.0149966179232479e+01 -3.1651979911229346e-02 -5.9272605668550871e-01 +5.9897205160503566e-03
4.0199999999999854e+01 +8.4938238686812486e+00 +0.0000000000000000e+00 +4.0199966051904546e+01 -3.1651857678495543e-02 -5.9272639883271439e-01 +5.9895939063694288e-03
4.0249999999999851e+01 +8.4937108874838056e+00 +0.0000000000000000e+00 +4.0249965924256855e+01 -3.1651736604237826e-02 -5.9272672994939968e-01 +5.9894669846951246e-03
4.0299999999999848e+01 +8.4935977646882161e+00 +0.0000000000000000e+00 +4.0299965796289008e+01 -3.1651616671239398e-02 -5.9272705005302184e-01 +5.9893397444388818e-03
4.0349999999999845e+01 +8.4934845002944055e+00 +0.0000000000000000e+00 +4.0349965668000600e+01 -3.1651497862260340e-02 -5.9272735916106867e-01 +5.9892121790155704e-03
4.0399999999999842e+01 +8.4933710943022991e+00 +0.0000000000000000e+00 +4.0399965539391225e+01 -3.1651380160037462e-02 -5.9272765729105958e-01 +5.9890842818434908e-03
4.0449999999999839e+01 +8.4932575467118276e+00 +0.0000000000000000e+00 +4.0449965410460486e+01 -3.1651263547284300e-02 -5.9272794446054500e-01 +5.9889560463443894e-03
4.0499999999999837e+01 +8.4931438575229219e+00 +0.0000000000000000e+00 +4.0499965281207984e+01 -3.1651148006691006e-02 -5.9272822068710673e-01 +5.9888274659434639e-03
4.0549999999999834e+01 +8.4930300267355179e+00 +0.0000000000000000e+00 +4.0549965151633316e+01 -3.1651033520924285e-02 -5.9272848598835748e-01 +5.9886985340693892e-03
4.0599999999999831e+01 +8.4929160543495534e+00 +0.0000000000000000e+00 +4.0599965021736082e+01 -3.1650920072627223e-02 -5.9272874038194290e-01 +5.9885692441543105e-03
4.0649999999999828e+01 +8.4928019403649682e+00 +0.0000000000000000e+00 +4.0649964891515879e+01 -3.1650807644419389e-02 -5.9272898388553830e-01 +5.9884395896338703e-03
4.0699999999999825e+01 +8.4926876847817052e+00 +0.0000000000000000e+00 +4.0699964760972307e+01 -3.1650696218896518e-02 -5.9272921651685262e-01 +5.9883095639472056e-03
4.0749999999999822e+01 +8.4925732875997095e+00 +0.0000000000000000e+00 +4.0749964630104969e+01 -3.1650585778630676e-02 -5.9272943829362490e-01 +5.9881791605369715e-03
4.0799999999999820e+01 +8.4924587488189296e+00 +0.0000000000000000e+00 +4.0799964498913461e+01 -3.1650476306169982e-02 -5.9272964923362714e-01 +5.9880483728493427e-03
4.0849999999999817e+01 +8.4923440684393157e+00 +0.0000000000000000e+00 +4.0849964367397376e+01 -3.1650367784038659e-02 -5.9272984935466322e-01 +5.9879171943340338e-03
4.0899999999999814e+01 +8.4922292464608198e+00 +0.0000000000000000e+00 +4.0899964235556318e+01 -3.1650260194736851e-02 -5.9273003867456886e-01 +5.9877856184442999e-03
4.0949999999999811e+01 +8.4921142828833993e+00 +0.0000000000000000e+00 +4.0949964103389888e+01 -3.1650153520740645e-02 -5.9273021721121188e-01 +5.9876536386369583e-03
4.0999999999999808e+01 +8.4919991777070116e+00 +0.0000000000000000e+00 +4.0999963970897682e+01 -3.1650047744501905e-02 -5.9273038498249286e-01 +5.9875212483723938e-03
4.1049999999999805e+01 +8.4918839309316176e+00 +0.0000000000000000e+00 +4.1049963838079293e+01 -3.1649942848448236e-02 -5.9273054200634434e-01 +5.9873884411145674e-03
4.1099999999999802e+01 +8.4917685425571818e+00 +0.0000000000000000e+00 +4.1099963704934332e+01 -3.1649838814982893e-02 -5.9273068830073161e-01 +5.9872552103310385e-03
4.1149999999999800e+01 +8.4916530125836687e+00 +0.0000000000000000e+00 +4.1149963571462386e+01 -3.1649735626484696e-02 -5.9273082388365195e-01 +5.9871215494929604e-03
4.1199999999999797e+01 +8.4915373410110480e+00 +0.0000000000000000e+00 +4.1199963437663065e+01 -3.1649633265307987e-02 -5.9273094877313648e-01 +5.9869874520751074e-03
4.1249999999999794e+01 +8.4914215278392895e+00 +0.0000000000000000e+00 +4.1249963303535964e+01 -3.1649531713782444e-02 -5.9273106298724743e-01 +5.9868529115558742e-03
4.1299999999999791e+01 +8.4913055730683666e+00 +0.0000000000000000e+00 +4.1299963169080677e+01 -3.1649430954213138e-02 -5.9273116654408176e-01 +5.9867179214172939e-03
4.1349999999999788e+01 +8.4911894766982581e+00 +0.0000000000000000e+00 +4.1349963034296806e+01 -3.1649330968880375e-02 -5.9273125946176786e-01 +5.9865824751450447e-03
4.1399999999999785e+01 +8.4910732387289407e+00 +0.0000000000000000e+00 +4.1399962899183954e+01 -3.1649231740039592e-02 -5.9273134175846842e-01 +5.9864465662284655e-03
4.1449999999999783e+01 +8.4909568591603950e+00 +0.0000000000000000e+00 +4.1449962763741716e+01 -3.1649133249921364e-02 -5.9273141345237790e-01 +5.9863101881605608e-03
4.1499999999999780e+01 +8.4908403379926067e+00 +0.0000000000000000e+00 +4.1499962627969687e+01 -3.1649035480731245e-02 -5.9273147456172537e-01 +5.9861733344380233e-03
4.1549999999999777e+01 +8.4907236752255599e+00 +0.0000000000000000e+00 +4.1549962491867475e+01 -3.1648938414649691e-02 -5.9273152510477178e-01 +5.9860359985612283e-03
4.1599999999999774e+01 +8.4906068708592457e+00 +0.0000000000000000e+00 +4.1599962355434670e+01 -3.1648842033832024e-02 -5.9273156509981328e-01 +5.9858981740342643e-03
4.1649999999999771e+01 +8.4904899248936552e+00 +0.0000000000000000e+00 +4.1649962218670879e+01 -3.1648746320408330e-02 -5.9273159456517821e-01 +5.9857598543649288e-03
4.1699999999999768e+01 +8.4903728373287812e+00 +0.0000000000000000e+00 +4.1699962081575698e+01 -3.1648651256483369e-02 -5.9273161351922909e-01 +5.9856210330647410e-03
4.1749999999999766e+01 +8.4902556081646203e+00 +0.0000000000000000e+00 +4.1749961944148723e+01 -3.1648556824136524e-02 -5.9273162198036189e-01 +5.9854817036489680e-03
4.1799999999999763e+01 +8.4901382374011725e+00 +0.0000000000000000e+00 +4.1799961806389554e+01 -3.1648463005421630e-02 -5.9273161996700696e-01 +5.9853418596366179e-03
4.1849999999999760e+01 +8.4900207250384376e+00 +0.0000000000000000e+00 +4.1849961668297794e+01 -3.1648369782367056e-02 -5.9273160749762810e-01 +5.9852014945504604e-03
4.1899999999999757e+01 +8.4899030710764212e+00 +0.0000000000000000e+00 +4.1899961529873039e+01 -3.1648277136975440e-02 -5.9273158459072262e-01 +5.9850606019170288e-03
4.1949999999999754e+01 +8.4897852755151284e+00 +0.0000000000000000e+00 +4.1949961391114890e+01 -3.1648185051223757e-02 -5.9273155126482302e-01 +5.9849191752666502e-03
4.1999999999999751e+01 +8.4896673383545682e+00 +0.0000000000000000e+00 +4.1999961252022942e+01 -3.1648093507063116e-02 -5.9273150753849602e-01 +5.9847772081334421e-03
4.2049999999999748e+01 +8.4895492595947530e+00 +0.0000000000000000e+00 +4.2049961112596797e+01 -3.1648002468807356e-02 -5.9273145344164468e-01 +5.9846346999963707e-03
4.2099999999999746e+01 +8.4894310392356953e+00 +0.0000000000000000e+00 +4.2099960972836051e+01 -3.1647911830146619e-02 -5.9273138904950939e-01 +5.9844916741560762e-03
4.2149999999999743e+01 +8.4893126772774128e+00 +0.0000000000000000e+00 +4.2149960832740305e+01 -3.1647821467084676e-02 -5.9273131444867622e-01 +5.9843481598811721e-03
4.2199999999999740e+01 +8.4891941737199232e+00 +0.0000000000000000e+00 +4.2199960692309162e+01 -3.1647731255635504e-02 -5.9273122972571546e-01 +5.9842041864390638e-03
4.2249999999999737e+01 +8.4890755285632480e+00 +0.0000000000000000e+00 +4.2249960551542216e+01 -3.1647641071823378e-02 -5.9273113496718188e-01 +5.9840597830959491e-03
4.2299999999999734e+01 +8.4889567418074101e+00 +0.0000000000000000e+00 +4.2299960410439070e+01 -3.1647550791682869e-02 -5.9273103025961515e-01 +5.9839149791168266e-03
4.2349999999999731e+01 +8.4888378134524363e+00 +0.0000000000000000e+00 +4.2349960268999318e+01 -3.1647460291258860e-02 -5.9273091568953995e-01 +5.9837698037654733e-03
4.2399999999999729e+01 +8.4887187434983549e+00 +0.0000000000000000e+00 +4.2399960127222563e+01 -3.1647369446606684e-02 -5.9273079134346496e-01 +5.9836242863044479e-03
4.2449999999999726e+01 +8.4885995319451979e+00 +0.0000000000000000e+00 +4.2449959985108400e+01 -3.1647278133792055e-02 -5.9273065730788432e-01 +5.9834784559950824e-03
4.2499999999999723e+01 +8.4884801787929955e+00 +0.0000000000000000e+00 +4.2499959842656430e+01 -3.1647186228891171e-02 -5.9273051366927576e-01 +5.9833323420974902e-03
4.2549999999999720e+01 +8.4883606840417851e+00 +0.0000000000000000e+00 +4.2549959699866257e+01 -3.1647093607990770e-02 -5.9273036051410166e-01 +5.9831859738705435e-03
4.2599999999999717e+01 +8.4882410476916039e+00 +0.0000000000000000e+00 +4.2599959556737474e+01 -3.1647000147188124e-02 -5.9273019792880943e-01 +5.9830393805718725e-03
4.2649999999999714e+01 +8.4881212697424910e+00 +0.0000000000000000e+00 +4.2649959413269684e+01 -3.1646905722591122e-02 -5.9273002599983016e-01 +5.9828925914578749e-03
4.2699999999999712e+01 +8.4880013501944891e+00 +0.0000000000000000e+00 +4.2699959269462482e+01 -3.1646810210318274e-02 -5.9272984481357982e-01 +5.9827456357836916e-03
4.2749999999999709e+01 +8.4878812890476425e+00 +0.0000000000000000e+00 +4.2749959125315470e+01 -3.1646713486498800e-02 -5.9272965445645787e-01 +5.9825985428032160e-03
4.2799999999999706e+01 +8.4877610863019957e+00 +0.0000000000000000e+00 +4.2799958980828244e+01 -3.1646615427272644e-02 -5.9272945501484908e-01 +5.9824513417690807e-03
4.2849999999999703e+01 +8.4876407419576001e+00 +0.0000000000000000e+00 +4.2849958836000404e+01 -3.1646515908790522e-02 -5.9272924657512083e-01 +5.9823040619326568e-03
4.2899999999999700e+01 +8.4875202560145055e+00 +0.0000000000000000e+00 +4.2899958690831554e+01 -3.1646414807213953e-02 -5.9272902922362625e-01 +5.9821567325440486e-03
4.2949999999999697e+01 +8.4873996284727635e+00 +0.0000000000000000e+00 +4.2949958545321287e+01 -3.1646311998715343e-02 -5.9272880304670195e-01 +5.9820093828520894e-03
4.2999999999999694e+01 +8.4872788593324309e+00 +0.0000000000000000e+00 +4.2999958399469207e+01 -3.1646207359477943e-02 -5.9272856813066777e-01 +5.9818620421043314e-03
4.3049999999999692e+01 +8.4871579485935627e+00 +0.0000000000000000e+00 +4.3049958253274909e+01 -3.1646100765696017e-02 -5.9272832456182878e-01 +5.9817147395470512e-03
4.3099999999999689e+01 +8.4870368962562193e+00 +0.0000000000000000e+00 +4.3099958106737994e+01 -3.1645992093574743e-02 -5.9272807242647296e-01 +5.9815675044252292e-03
4.3149999999999686e+01 +8.4869157023204629e+00 +0.0000000000000000e+00 +4.3149957959858064e+01 -3.1645881219330423e-02 -5.9272781181087264e-01 +5.9814203659825640e-03
4.3199999999999683e+01 +8.4867943667863557e+00 +0.0000000000000000e+00 +4.3199957812634715e+01 -3.1645768019190335e-02 -5.9272754280128415e-01 +5.9812733534614516e-03
4.3249999999999680e+01 +8.4866728896539634e+00 +0.0000000000000000e+00 +4.3249957665067541e+01 -3.1645652369392943e-02 -5.9272726548394716e-01 +5.9811264961029918e-03
4.3299999999999677e+01 +8.4865512709233517e+00 +0.0000000000000000e+00 +4.3299957517156152e+01 -3.1645534146187836e-02 -5.9272697994508494e-01 +5.9809798231469707e-03
4.3349999999999675e+01 +8.4864295105945917e+00 +0.0000000000000000e+00 +4.3349957368900135e+01 -3.1645413225835806e-02 -5.9272668627090486e-01 +5.9808333638318610e-03
4.3399999999999672e+01 +8.4863076086677527e+00 +0.0000000000000000e+00 +4.3399957220299100e+01 -3.1645289484608922e-02 -5.9272638454759796e-01 +5.9806871473948352e-03
4.3449999999999669e+01 +8.4861855651429092e+00 +0.0000000000000000e+00 +4.3449957071352642e+01 -3.1645162798790524e-02 -5.9272607486133810e-01 +5.9805412030717311e-03
4.3499999999999666e+01 +8.4860633800201359e+00 +0.0000000000000000e+00 +4.3499956922060363e+01 -3.1645033044675273e-02 -5.9272575729828381e-01 +5.9803955600970619e-03
4.3549999999999663e+01 +8.4859410532995092e+00 +0.0000000000000000e+00 +4.3549956772421858e+01 -3.1644900098569247e-02 -5.9272543194457594e-01 +5.9802502477040113e-03
4.3599999999999660e+01 +8.4858185849811090e+00 +0.0000000000000000e+00 +4.3599956622436729e+01 -3.1644763836789915e-02 -5.9272509888633984e-01 +5.9801052951244304e-03
4.3649999999999658e+01 +8.4856959750650152e+00 +0.0000000000000000e+00 +4.3649956472104570e+01 -3.1644624135666224e-02 -5.9272475820968284e-01 +5.9799607315888185e-03
4.3699999999999655e+01 +8.4855732235513095e+00 +0.0000000000000000e+00 +4.3699956321424985e+01 -3.1644480871538629e-02 -5.9272441000069720e-01 +5.9798165863263423e-03
4.3749999999999652e+01 +8.4854503304400755e+00 +0.0000000000000000e+00 +4.3749956170397574e+01 -3.1644333920759146e-02 -5.9272405434545705e-01 +5.9796728885648113e-03
4.3799999999999649e+01 +8.4853272957314001e+00 +0.0000000000000000e+00 +4.3799956019021934e+01 -3.1644183159691378e-02 -5.9272369133002090e-01 +5.9795296675306739e-03
4.3849999999999646e+01 +8.4852041194253722e+00 +0.0000000000000000e+00 +4.3849955867297666e+01 -3.1644028464710594e-02 -5.9272332104042935e-01 +5.9793869524490282e-03
4.3899999999999643e+01 +8.4850808015220789e+00 +0.0000000000000000e+00 +4.3899955715224365e+01 -3.1643869712203718e-02 -5.9272294356270672e-01 +5.9792447725435967e-03
4.3949999999999640e+01 +8.4849573420216124e+00 +0.0000000000000000e+00 +4.3949955562801634e+01 -3.1643706778569439e-02 -5.9272255898286064e-01 +5.9791031570367373e-03
4.3999999999999638e+01 +8.4848337409240671e+00 +0.0000000000000000e+00 +4.3999955410029074e+01 -3.1643539540218209e-02 -5.9272216738688122e-01 +5.9789621351494298e-03
4.4049999999999635e+01 +8.4847099982295351e+00 +0.0000000000000000e+00 +4.4049955256906280e+01 -3.1643367925190201e-02 -5.9272176883482453e-01 +5.9788217310588199e-03
4.4099999999999632e+01 +8.4845861139381142e+00 +0.0000000000000000e+00 +4.4099955103432855e+01 -3.1643192068557355e-02 -5.9272136328278691e-01 +5.9786819487177090e-03
4.4149999999999629e+01 +8.4844620880499022e+00 +0.0000000000000000e+00 +4.4149954949608393e+01 -3.1643012157284607e-02 -5.9272095066080321e-01 +5.9785427870104532e-03
4.4199999999999626e+01 +8.4843379205649985e+00 +0.0000000000000000e+00 +4.4199954795432497e+01 -3.1642828378333855e-02 -5.9272053089890464e-01 +5.9784042448226965e-03
4.4249999999999623e+01 +8.4842136114835025e+00 +0.0000000000000000e+00 +4.4249954640904761e+01 -3.1642640918663908e-02 -5.9272010392711783e-01 +5.9782663210413787e-03
4.4299999999999621e+01 +8.4840891608055191e+00 +0.0000000000000000e+00 +4.4299954486024795e+01 -3.1642449965230468e-02 -5.9271966967546486e-01 +5.9781290145547224e-03
4.4349999999999618e+01 +8.4839645685311531e+00 +0.0000000000000000e+00 +4.4349954330792187e+01 -3.1642255704986112e-02 -5.9271922807396371e-01 +5.9779923242522593e-03
4.4399999999999615e+01 +8.4838398346605111e+00 +0.0000000000000000e+00 +4.4399954175206545e+01 -3.1642058324880325e-02 -5.9271877905262904e-01 +5.9778562490248243e-03
4.4449999999999612e+01 +8.4837149591936996e+00 +0.0000000000000000e+00 +4.4449954019267466e+01 -3.1641858011859404e-02 -5.9271832254147050e-01 +5.9777207877645504e-03
4.4499999999999609e+01 +8.4835899421308305e+00 +0.0000000000000000e+00 +4.4499953862974543e+01 -3.1641654952866506e-02 -5.9271785847049363e-01 +5.9775859393648868e-03
4.4549999999999606e+01 +8.4834647834720158e+00 +0.0000000000000000e+00 +4.4549953706327379e+01 -3.1641449334841587e-02 -5.9271738676969976e-01 +5.9774517027205917e-03
4.4599999999999604e+01 +8.4833394832173674e+00 +0.0000000000000000e+00 +4.4599953549325576e+01 -3.1641241344721405e-02 -5.9271690736908555e-01 +5.9773180767277419e-03
4.4649999999999601e+01 +8.4832140413670025e+00 +0.0000000000000000e+00 +4.4649953391968737e+01 -3.1641031169439511e-02 -5.9271642019864434e-01 +5.9771850602837419e-03
4.4699999999999598e+01 +8.4830884579210384e+00 +0.0000000000000000e+00 +4.4699953234256455e+01 -3.1640818995926273e-02 -5.9271592518836491e-01 +5.9770526522873084e-03
4.4749999999999595e+01 +8.4829627328795940e+00 +0.0000000000000000e+00 +4.4749953076188326e+01 -3.1640605011108720e-02 -5.9271542226823071e-01 +5.9769208516384951e-03
4.4799999999999592e+01 +8.4828368662427902e+00 +0.0000000000000000e+00 +4.4799952917763953e+01 -3.1640389401910725e-02 -5.9271491136822285e-01 +5.9767896572386859e-03
4.4849999999999589e+01 +8.4827108580107495e+00 +0.0000000000000000e+00 +4.4849952758982937e+01 -3.1640172355252801e-02 -5.9271439241831581e-01 +5.9766590679905997e-03
4.4899999999999586e+01 +8.4825847081835981e+00 +0.0000000000000000e+00 +4.4899952599844880e+01 -3.1639954058052207e-02 -5.9271386534848181e-01 +5.9765290827982947e-03
4.4949999999999584e+01 +8.4824584167614621e+00 +0.0000000000000000e+00 +4.4949952440349378e+01 -3.1639734697222900e-02 -5.9271333008868787e-01 +5.9763997005671731e-03
4.4999999999999581e+01 +8.4823319837444711e+00 +0.0000000000000000e+00 +4.4999952280496025e+01 -3.1639514459675465e-02 -5.9271278656889648e-01 +5.9762709202039839e-03
4.5049999999999578e+01 +8.4822054091327548e+00 +0.0000000000000000e+00 +4.5049952120284431e+01 -3.1639293532317182e-02 -5.9271223471906620e-01 +5.9761427406168259e-03
4.5099999999999575e+01 +8.4820786929264465e+00 +0.0000000000000000e+00 +4.5099951959714190e+01 -3.1639072102051975e-02 -5.9271167446915074e-01 +5.9760151607151533e-03
4.5149999999999572e+01 +8.4819518351256828e+00 +0.0000000000000000e+00 +4.5149951798784898e+01 -3.1638850355780367e-02 -5.9271110574910035e-01 +5.9758881794097817e-03
4.5199999999999569e+01 +8.4818248357305990e+00 +0.0000000000000000e+00 +4.5199951637496156e+01 -3.1638628480399486e-02 -5.9271052848885963e-01 +5.9757617956128807e-03
4.5249999999999567e+01 +8.4816976947413334e+00 +0.0000000000000000e+00 +4.5249951475847567e+01 -3.1638406662803112e-02 -5.9270994261837051e-01 +5.9756360082379905e-03
4.5299999999999564e+01 +8.4815704121580282e+00 +0.0000000000000000e+00 +4.5299951313838726e+01 -3.1638185089881483e-02 -5.9270934806756881e-01 +5.9755108162000206e-03
4.5349999999999561e+01 +8.4814429879808255e+00 +0.0000000000000000e+00 +4.5349951151469234e+01 -3.1637963948521503e-02 -5.9270874476638713e-01 +5.9753862184152530e-03
4.5399999999999558e+01 +8.4813154222098710e+00 +0.0000000000000000e+00 +4.5399950988738695e+01 -3.1637743425606560e-02 -5.9270813264475275e-01 +5.9752622138013450e-03
4.5449999999999555e+01 +8.4811877148453121e+00 +0.0000000000000000e+00 +4.5449950825646702e+01 -3.1637523708016577e-02 -5.9270751163258928e-01 +5.9751388012773340e-03
4.5499999999999552e+01 +8.4810598658872980e+00 +0.0000000000000000e+00 +4.5499950662192859e+01 -3.1637304982628005e-02 -5.9270688165981600e-01 +5.9750159797636489e-03
4.5549999999999550e+01 +8.4809318753359797e+00 +0.0000000000000000e+00 +4.5549950498376759e+01 -3.1637087436313722e-02 -5.9270624265634675e-01 +5.9748937481820938e-03
4.5599999999999547e+01 +8.4808037431915118e+00 +0.0000000000000000e+00 +4.5599950334198006e+01 -3.1636871255943153e-02 -5.9270559455209193e-01 +5.9747721054558729e-03
4.5649999999999544e+01 +8.4806754694540505e+00 +0.0000000000000000e+00 +4.5649950169656201e+01 -3.1636656628382109e-02 -5.9270493727695706e-01 +5.9746510505095853e-03
4.5699999999999541e+01 +8.4805470541237522e+00 +0.0000000000000000e+00 +4.5699950004750939e+01 -3.1636443740492889e-02 -5.9270427076084331e-01 +5.9745305822692281e-03
4.5749999999999538e+01 +8.4804184972007786e+00 +0.0000000000000000e+00 +4.5749949839481822e+01 -3.1636232779134209e-02 -5.9270359493364710e-01 +5.9744106996621991e-03
4.5799999999999535e+01 +8.4802897986852912e+00 +0.0000000000000000e+00 +4.5799949673848452e+01 -3.1636023931161140e-02 -5.9270290972526052e-01 +5.9742914016173041e-03
4.5849999999999532e+01 +8.4801609585774553e+00 +0.0000000000000000e+00 +4.5849949507850425e+01 -3.1635817383425205e-02 -5.9270221506557186e-01 +5.9741726870647599e-03
4.5899999999999530e+01 +8.4800319768774379e+00 +0.0000000000000000e+00 +4.5899949341487343e+01 -3.1635613322774224e-02 -5.9270151088446354e-01 +5.9740545549361998e-03
4.5949999999999527e+01 +8.4799028535854077e+00 +0.0000000000000000e+00 +4.5949949174758800e+01 -3.1635411936052432e-02 -5.9270079711181456e-01 +5.9739370041646655e-03
4.5999999999999524e+01 +8.4797735887015371e+00 +0.0000000000000000e+00 +4.5999949007664405e+01 -3.1635213410100366e-02 -5.9270007367749911e-01 +5.9738200336846318e-03
4.6049999999999521e+01 +8.4796441822259983e+00 +0.0000000000000000e+00 +4.6049948840203747e+01 -3.1635017887044564e-02 -5.9269934054930173e-01 +5.9737036390597681e-03
4.6099999999999518e+01 +8.4795146341589689e+00 +0.0000000000000000e+00 +4.6099948672376435e+01 -3.1634825329621349e-02 -5.9269859784712708e-01 +5.9735878023240551e-03
4.6149999999999515e+01 +8.4793849445006284e+00 +0.0000000000000000e+00 +4.6149948504182063e+01 -3.1634635655586364e-02 -5.9269784572902195e-01 +5.9734725021175208e-03
4.6199999999999513e+01 +8.4792551132511562e+00 +0.0000000000000000e+00 +4.6199948335620228e+01 -3.1634448782699977e-02 -5.9269708435302604e-01 +5.9733577170789148e-03
4.6249999999999510e+01 +8.4791251404107353e+00 +0.0000000000000000e+00 +4.6249948166690530e+01 -3.1634264628727302e-02 -5.9269631387717236e-01 +5.9732434258457289e-03
4.6299999999999507e+01 +8.4789950259795503e+00 +0.0000000000000000e+00 +4.6299947997392572e+01 -3.1634083111438269e-02 -5.9269553445948786e-01 +5.9731296070541749e-03
4.6349999999999504e+01 +8.4788647699577879e+00 +0.0000000000000000e+00 +4.6349947827725956e+01 -3.1633904148607575e-02 -5.9269474625799312e-01 +5.9730162393391928e-03
4.6399999999999501e+01 +8.4787343723456399e+00 +0.0000000000000000e+00 +4.6399947657690277e+01 -3.1633727658014740e-02 -5.9269394943070119e-01 +5.9729033013344573e-03
4.6449999999999498e+01 +8.4786038331432962e+00 +0.0000000000000000e+00 +4.6449947487285137e+01 -3.1633553557444065e-02 -5.9269314413561891e-01 +5.9727907716723488e-03
4.6499999999999496e+01 +8.4784731523509489e+00 +0.0000000000000000e+00 +4.6499947316510131e+01 -3.1633381764684755e-02 -5.9269233053074721e-01 +5.9726786289839816e-03
4.6549999999999493e+01 +8.4783423299687950e+00 +0.0000000000000000e+00 +4.6549947145364861e+01 -3.1633212197530784e-02 -5.9269150877407928e-01 +5.9725668518991809e-03
4.6599999999999490e+01 +8.4782113659970317e+00 +0.0000000000000000e+00 +4.6599946973848930e+01 -3.1633044773781066e-02 -5.9269067902360217e-01 +5.9724554190464952e-03
