# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5979864807130699e+00 +0.0000000000000000e+00 -6.9999999982593020e-01 -2.7443292508358474e-02 -5.2292651994548245e-01 +5.0372360940898067e-03
-7.5000000000000011e-01 +8.5979844803496128e+00 +0.0000000000000000e+00 -7.4999999978589982e-01 -2.7443469965163184e-02 -5.2293519585616532e-01 +5.0385553471880154e-03
-8.0000000000000016e-01 +8.5979823420155235e+00 +0.0000000000000000e+00 -7.9999999974015923e-01 -2.7443667893960692e-02 -5.2294421675988567e-01 +5.0398794225618385e-03
-8.5000000000000020e-01 +8.5979800657084233e+00 +0.0000000000000000e+00 -8.4999999968832762e-01 -2.7443886252411870e-02 -5.2295358181443097e-01 +5.0412081820456565e-03
-9.0000000000000024e-01 +8.5979776514258415e+00 +0.0000000000000000e+00 -8.9999999963002419e-01 -2.7444124998178800e-02 -5.2296329017760268e-01 +5.0425414874739859e-03
-9.5000000000000029e-01 +8.5979750991652164e+00 +0.0000000000000000e+00 -9.4999999956486803e-01 -2.7444384088924842e-02 -5.2297334100721726e-01 +5.0438792006814717e-03
-1.0000000000000002e+00 +8.5979724089238960e+00 +0.0000000000000000e+00 -9.9999999949247820e-01 -2.7444663482314655e-02 -5.2298373346110594e-01 +5.0452211835028647e-03
-1.0500000000000003e+00 +8.5979695806991376e+00 +0.0000000000000000e+00 -1.0499999994124738e+00 -2.7444963136014244e-02 -5.2299446669711347e-01 +5.0465672977730172e-03
-1.1000000000000003e+00 +8.5979666144881097e+00 +0.0000000000000000e+00 -1.0999999993244738e+00 -2.7445283007690967e-02 -5.2300553987309883e-01 +5.0479174053268717e-03
-1.1500000000000004e+00 +8.5979635102878920e+00 +0.0000000000000000e+00 -1.1499999992280974e+00 -2.7445623055013649e-02 -5.2301695214693489e-01 +5.0492713679994436e-03
-1.2000000000000004e+00 +8.5979602680954734e+00 +0.0000000000000000e+00 -1.1999999991229633e+00 -2.7445983235652515e-02 -5.2302870267650747e-01 +5.0506290476258174e-03
-1.2500000000000004e+00 +8.5979568879077526e+00 +0.0000000000000000e+00 -1.2499999990086907e+00 -2.7446363507279321e-02 -5.2304079061971642e-01 +5.0519903060411231e-03
-1.3000000000000005e+00 +8.5979533697215409e+00 +0.0000000000000000e+00 -1.2999999988848985e+00 -2.7446763827567347e-02 -5.2305321513447434e-01 +5.0533550050805356e-03
-1.3500000000000005e+00 +8.5979497135335610e+00 +0.0000000000000000e+00 -1.3499999987512055e+00 -2.7447184154191420e-02 -5.2306597537870669e-01 +5.0547230065792542e-03
-1.4000000000000006e+00 +8.5979459193404448e+00 +0.0000000000000000e+00 -1.3999999986072305e+00 -2.7447624444828005e-02 -5.2307907051035130e-01 +5.0560941723724936e-03
-1.4500000000000006e+00 +8.5979419871387375e+00 +0.0000000000000000e+00 -1.4499999984525924e+00 -2.7448084657155203e-02 -5.2309249968735927e-01 +5.0574683642954817e-03
-1.5000000000000007e+00 +8.5979379169248968e+00 +0.0000000000000000e+00 -1.4999999982869101e+00 -2.7448564748852784e-02 -5.2310626206769284e-01 +5.0588454441834298e-03
-1.5500000000000007e+00 +8.5979337086952921e+00 +0.0000000000000000e+00 -1.5499999981098023e+00 -2.7449064677602230e-02 -5.2312035680932722e-01 +5.0602252738715259e-03
-1.6000000000000008e+00 +8.5979293624462034e+00 +0.0000000000000000e+00 -1.5999999979208877e+00 -2.7449584401086850e-02 -5.2313478307024897e-01 +5.0616077151949372e-03
-1.6500000000000008e+00 +8.5979248781738260e+00 +0.0000000000000000e+00 -1.6499999977197848e+00 -2.7450123876991663e-02 -5.2314954000845648e-01 +5.0629926299887804e-03
-1.7000000000000008e+00 +8.5979202558742660e+00 +0.0000000000000000e+00 -1.6999999975061124e+00 -2.7450683063003578e-02 -5.2316462678195852e-01 +5.0643798800881160e-03
-1.7500000000000009e+00 +8.5979154955435426e+00 +0.0000000000000000e+00 -1.7499999972794891e+00 -2.7451261916811368e-02 -5.2318004254877715e-01 +5.0657693273279411e-03
-1.8000000000000009e+00 +8.5979105971775898e+00 +0.0000000000000000e+00 -1.7999999970395333e+00 -2.7451860396105691e-02 -5.2319578646694309e-01 +5.0671608335431696e-03
-1.8500000000000010e+00 +8.5979055607722525e+00 +0.0000000000000000e+00 -1.8499999967858636e+00 -2.7452478458579201e-02 -5.2321185769449929e-01 +5.0685542605686260e-03
-1.9000000000000010e+00 +8.5979003863232908e+00 +0.0000000000000000e+00 -1.8999999965180985e+00 -2.7453116061926495e-02 -5.2322825538949835e-01 +5.0699494702390255e-03
-1.9500000000000011e+00 +8.5978950738263773e+00 +0.0000000000000000e+00 -1.9499999962358563e+00 -2.7453773163844231e-02 -5.2324497871000386e-01 +5.0713463243889766e-03
-2.0000000000000009e+00 +8.5978896232771014e+00 +0.0000000000000000e+00 -1.9999999959387555e+00 -2.7454449722031100e-02 -5.2326202681408895e-01 +5.0727446848529544e-03
-2.0500000000000007e+00 +8.5978840346709653e+00 +0.0000000000000000e+00 -2.0499999956264143e+00 -2.7455145692988063e-02 -5.2327939863760708e-01 +5.0741444197748954e-03
-2.1000000000000005e+00 +8.5978783080033843e+00 +0.0000000000000000e+00 -2.0999999952984512e+00 -2.7455861028418446e-02 -5.2329709222750120e-01 +5.0755454225370061e-03
-2.1500000000000004e+00 +8.5978724432696918e+00 +0.0000000000000000e+00 -2.1499999949544844e+00 -2.7456595678826832e-02 -5.2331510540849557e-01 +5.0769475928309511e-03
-2.2000000000000002e+00 +8.5978664404651344e+00 +0.0000000000000000e+00 -2.1999999945941320e+00 -2.7457349594718850e-02 -5.2333343600532500e-01 +5.0783508303482482e-03
-2.2500000000000000e+00 +8.5978602995848750e+00 +0.0000000000000000e+00 -2.2499999942170121e+00 -2.7458122726601076e-02 -5.2335208184273507e-01 +5.0797550347802577e-03
-2.2999999999999998e+00 +8.5978540206239966e+00 +0.0000000000000000e+00 -2.2999999938227429e+00 -2.7458915024981080e-02 -5.2337104074548224e-01 +5.0811601058181619e-03
-2.3499999999999996e+00 +8.5978476035774953e+00 +0.0000000000000000e+00 -2.3499999934109423e+00 -2.7459726440367326e-02 -5.2339031053833307e-01 +5.0825659431529679e-03
-2.3999999999999995e+00 +8.5978410484402872e+00 +0.0000000000000000e+00 -2.3999999929812281e+00 -2.7460556923269219e-02 -5.2340988904606423e-01 +5.0839724464754937e-03
-2.4499999999999993e+00 +8.5978343552072083e+00 +0.0000000000000000e+00 -2.4499999925332183e+00 -2.7461406424196994e-02 -5.2342977409346370e-01 +5.0853795154763431e-03
-2.4999999999999991e+00 +8.5978275238730113e+00 +0.0000000000000000e+00 -2.4999999920665310e+00 -2.7462274893661733e-02 -5.2344996350532846e-01 +5.0867870498459197e-03
-2.5499999999999989e+00 +8.5978205544323689e+00 +0.0000000000000000e+00 -2.5499999915807843e+00 -2.7463162282175355e-02 -5.2347045510646628e-01 +5.0881949492743985e-03
-2.5999999999999988e+00 +8.5978134468798757e+00 +0.0000000000000000e+00 -2.5999999910755953e+00 -2.7464068540250550e-02 -5.2349124672169400e-01 +5.0896031134517175e-03
-2.6499999999999986e+00 +8.5978062012100445e+00 +0.0000000000000000e+00 -2.6499999905505822e+00 -2.7464993618400765e-02 -5.2351233617583914e-01 +5.0910114420675790e-03
-2.6999999999999984e+00 +8.5977988174173134e+00 +0.0000000000000000e+00 -2.6999999900053622e+00 -2.7465937467140163e-02 -5.2353372129373799e-01 +5.0924198348114152e-03
-2.7499999999999982e+00 +8.5977912954960392e+00 +0.0000000000000000e+00 -2.7499999894395533e+00 -2.7466900036983610e-02 -5.2355539990023670e-01 +5.0938281913724091e-03
-2.7999999999999980e+00 +8.5977836354405017e+00 +0.0000000000000000e+00 -2.7999999888527727e+00 -2.7467881278446637e-02 -5.2357736982019087e-01 +5.0952364114394593e-03
-2.8499999999999979e+00 +8.5977758372449067e+00 +0.0000000000000000e+00 -2.8499999882446381e+00 -2.7468881142045445e-02 -5.2359962887846523e-01 +5.0966443947011771e-03
-2.8999999999999977e+00 +8.5977679009033796e+00 +0.0000000000000000e+00 -2.8999999876147671e+00 -2.7469899578296795e-02 -5.2362217489993335e-01 +5.0980520408458758e-03
-2.9499999999999975e+00 +8.5977598264099715e+00 +0.0000000000000000e+00 -2.9499999869627769e+00 -2.7470936537718062e-02 -5.2364500570947803e-01 +5.0994592495615630e-03
-2.9999999999999973e+00 +8.5977516137586605e+00 +0.0000000000000000e+00 -2.9999999862882847e+00 -2.7471991970827177e-02 -5.2366811913199163e-01 +5.1008659205359318e-03
-3.0499999999999972e+00 +8.5977432629433483e+00 +0.0000000000000000e+00 -3.0499999855909077e+00 -2.7473065828142577e-02 -5.2369151299237349e-01 +5.1022719534563384e-03
-3.0999999999999970e+00 +8.5977347739578622e+00 +0.0000000000000000e+00 -3.0999999848702631e+00 -2.7474158060183215e-02 -5.2371518511553317e-01 +5.1036772480098002e-03
-3.1499999999999968e+00 +8.5977261467959565e+00 +0.0000000000000000e+00 -3.1499999841259680e+00 -2.7475268617468501e-02 -5.2373913332638811e-01 +5.1050817038829884e-03
-3.1999999999999966e+00 +8.5977173814513126e+00 +0.0000000000000000e+00 -3.1999999833576394e+00 -2.7476397450518261e-02 -5.2376335544986419e-01 +5.1064852207622115e-03
-3.2499999999999964e+00 +8.5977084779175410e+00 +0.0000000000000000e+00 -3.2499999825648942e+00 -2.7477544509852771e-02 -5.2378784931089539e-01 +5.1078876983334078e-03
-3.2999999999999963e+00 +8.5976994361881776e+00 +0.0000000000000000e+00 -3.2999999817473498e+00 -2.7478709745992664e-02 -5.2381261273442381e-01 +5.1092890362821322e-03
-3.3499999999999961e+00 +8.5976902562566906e+00 +0.0000000000000000e+00 -3.3499999809046224e+00 -2.7479893109458944e-02 -5.2383764354539974e-01 +5.1106891342935484e-03
-3.3999999999999959e+00 +8.5976809381164756e+00 +0.0000000000000000e+00 -3.3999999800363292e+00 -2.7481094550772894e-02 -5.2386293956878105e-01 +5.1120878920524098e-03
-3.4499999999999957e+00 +8.5976714817608588e+00 +0.0000000000000000e+00 -3.4499999791420866e+00 -2.7482314020456131e-02 -5.2388849862953357e-01 +5.1134852092430674e-03
-3.4999999999999956e+00 +8.5976618871830972e+00 +0.0000000000000000e+00 -3.4999999782215112e+00 -2.7483551469030539e-02 -5.2391431855263060e-01 +5.1148809855494411e-03
-3.5499999999999954e+00 +8.5976521543763784e+00 +0.0000000000000000e+00 -3.5499999772742199e+00 -2.7484806847018199e-02 -5.2394039716305274e-01 +5.1162751206550172e-03
-3.5999999999999952e+00 +8.5976422833338209e+00 +0.0000000000000000e+00 -3.5999999762998289e+00 -2.7486080104941454e-02 -5.2396673228578849e-01 +5.1176675142428360e-03
-3.6499999999999950e+00 +8.5976322740484772e+00 +0.0000000000000000e+00 -3.6499999752979551e+00 -2.7487371193322778e-02 -5.2399332174583313e-01 +5.1190580659954852e-03
-3.6999999999999948e+00 +8.5976221265133326e+00 +0.0000000000000000e+00 -3.6999999742682146e+00 -2.7488680062684807e-02 -5.2402016336818913e-01 +5.1204466755950754e-03
-3.7499999999999947e+00 +8.5976118407213047e+00 +0.0000000000000000e+00 -3.7499999732102234e+00 -2.7490006663550330e-02 -5.2404725497786564e-01 +5.1218332427232539e-03
-3.7999999999999945e+00 +8.5976014166652455e+00 +0.0000000000000000e+00 -3.7999999721235982e+00 -2.7491350946442190e-02 -5.2407459439987947e-01 +5.1232176670611730e-03
-3.8499999999999943e+00 +8.5975908543379429e+00 +0.0000000000000000e+00 -3.8499999710079544e+00 -2.7492712861883296e-02 -5.2410217945925341e-01 +5.1245998482894817e-03
-3.8999999999999941e+00 +8.5975801537321193e+00 +0.0000000000000000e+00 -3.8999999698629089e+00 -2.7494092360396613e-02 -5.2413000798101717e-01 +5.1259796860883312e-03
-3.9499999999999940e+00 +8.5975693148404311e+00 +0.0000000000000000e+00 -3.9499999686880773e+00 -2.7495489392505103e-02 -5.2415807779020662e-01 +5.1273570801373420e-03
-3.9999999999999938e+00 +8.5975583376554745e+00 +0.0000000000000000e+00 -3.9999999674830753e+00 -2.7496903908731690e-02 -5.2418638671186446e-01 +5.1287319301156140e-03
-4.0499999999999936e+00 +8.5975472221697782e+00 +0.0000000000000000e+00 -4.0499999662475190e+00 -2.7498335812435850e-02 -5.2421493247068673e-01 +5.1301041405392555e-03
-4.0999999999999934e+00 +8.5975359683758121e+00 +0.0000000000000000e+00 -4.0999999649810244e+00 -2.7499784818322666e-02 -5.2424371238996281e-01 +5.1314736352741381e-03
-4.1499999999999932e+00 +8.5975245762659842e+00 +0.0000000000000000e+00 -4.1499999636832063e+00 -2.7501250593933008e-02 -5.2427272369262901e-01 +5.1328403430232804e-03
-4.1999999999999931e+00 +8.5975130458326383e+00 +0.0000000000000000e+00 -4.1999999623536812e+00 -2.7502732806806908e-02 -5.2430196360162229e-01 +5.1342041924892718e-03
-4.2499999999999929e+00 +8.5975013770680615e+00 +0.0000000000000000e+00 -4.2499999609920645e+00 -2.7504231124483618e-02 -5.2433142933987764e-01 +5.1355651123742678e-03
-4.2999999999999927e+00 +8.5974895699644787e+00 +0.0000000000000000e+00 -4.2999999595979714e+00 -2.7505745214501564e-02 -5.2436111813033048e-01 +5.1369230313799939e-03
-4.3499999999999925e+00 +8.5974776245140578e+00 +0.0000000000000000e+00 -4.3499999581710176e+00 -2.7507274744398191e-02 -5.2439102719591368e-01 +5.1382778782077133e-03
-4.3999999999999924e+00 +8.5974655407089084e+00 +0.0000000000000000e+00 -4.3999999567108183e+00 -2.7508819381710049e-02 -5.2442115375955944e-01 +5.1396295815582561e-03
-4.4499999999999922e+00 +8.5974533185410795e+00 +0.0000000000000000e+00 -4.4499999552169882e+00 -2.7510378793972660e-02 -5.2445149504419786e-01 +5.1409780701319853e-03
-4.4999999999999920e+00 +8.5974409580025686e+00 +0.0000000000000000e+00 -4.4999999536891435e+00 -2.7511952648720518e-02 -5.2448204827275635e-01 +5.1423232726287996e-03
-4.5499999999999918e+00 +8.5974284590853145e+00 +0.0000000000000000e+00 -4.5499999521268979e+00 -2.7513540613486990e-02 -5.2451281066816047e-01 +5.1436651177481285e-03
-4.5999999999999917e+00 +8.5974158217811993e+00 +0.0000000000000000e+00 -4.5999999505298677e+00 -2.7515142355804299e-02 -5.2454377945333241e-01 +5.1450035341889253e-03
-4.6499999999999915e+00 +8.5974030460820536e+00 +0.0000000000000000e+00 -4.6499999488976664e+00 -2.7516757543203509e-02 -5.2457495185119141e-01 +5.1463384506496585e-03
-4.6999999999999913e+00 +8.5973901319796528e+00 +0.0000000000000000e+00 -4.6999999472299097e+00 -2.7518385843214414e-02 -5.2460632508465366e-01 +5.1476697958283092e-03
-4.7499999999999911e+00 +8.5973770794657192e+00 +0.0000000000000000e+00 -4.7499999455262127e+00 -2.7520026923365536e-02 -5.2463789637663094e-01 +5.1489974984223631e-03
-4.7999999999999909e+00 +8.5973638885319250e+00 +0.0000000000000000e+00 -4.7999999437861893e+00 -2.7521680451184072e-02 -5.2466966295003159e-01 +5.1503214871288002e-03
-4.8499999999999908e+00 +8.5973505591698878e+00 +0.0000000000000000e+00 -4.8499999420094548e+00 -2.7523346094195805e-02 -5.2470162202775894e-01 +5.1516416906440985e-03
-4.8999999999999906e+00 +8.5973370913711751e+00 +0.0000000000000000e+00 -4.8999999401956229e+00 -2.7525023519925106e-02 -5.2473377083271189e-01 +5.1529580376642120e-03
-4.9499999999999904e+00 +8.5973234851273048e+00 +0.0000000000000000e+00 -4.9499999383443081e+00 -2.7526712395894899e-02 -5.2476610658778500e-01 +5.1542704568845830e-03
-4.9999999999999902e+00 +8.5973097404297469e+00 +0.0000000000000000e+00 -4.9999999364551249e+00 -2.7528412389626531e-02 -5.2479862651586651e-01 +5.1555788770001219e-03
-5.0499999999999901e+00 +8.5972958572699216e+00 +0.0000000000000000e+00 -5.0499999345276878e+00 -2.7530123168639814e-02 -5.2483132783983932e-01 +5.1568832267052025e-03
-5.0999999999999899e+00 +8.5972818356392011e+00 +0.0000000000000000e+00 -5.0999999325616105e+00 -2.7531844400452952e-02 -5.2486420778258114e-01 +5.1581834346936676e-03
-5.1499999999999897e+00 +8.5972676755289097e+00 +0.0000000000000000e+00 -5.1499999305565076e+00 -2.7533575752582432e-02 -5.2489726356696242e-01 +5.1594794296588057e-03
-5.1999999999999895e+00 +8.5972533769303272e+00 +0.0000000000000000e+00 -5.1999999285119927e+00 -2.7535316892543089e-02 -5.2493049241584777e-01 +5.1607711402933531e-03
-5.2499999999999893e+00 +8.5972389398346856e+00 +0.0000000000000000e+00 -5.2499999264276793e+00 -2.7537067487847951e-02 -5.2496389155209455e-01 +5.1620584952894906e-03
-5.2999999999999892e+00 +8.5972243642331740e+00 +0.0000000000000000e+00 -5.2999999243031821e+00 -2.7538827206008257e-02 -5.2499745819855348e-01 +5.1633414233388346e-03
-5.3499999999999890e+00 +8.5972096501169357e+00 +0.0000000000000000e+00 -5.3499999221381138e+00 -2.7540595714533399e-02 -5.2503118957806683e-01 +5.1646198531324220e-03
-5.3999999999999888e+00 +8.5971947974770710e+00 +0.0000000000000000e+00 -5.3999999199320889e+00 -2.7542372680930842e-02 -5.2506508291347009e-01 +5.1658937133607181e-03
-5.4499999999999886e+00 +8.5971798063046379e+00 +0.0000000000000000e+00 -5.4499999176847203e+00 -2.7544157772706114e-02 -5.2509913542759057e-01 +5.1671629327136063e-03
-5.4999999999999885e+00 +8.5971646765906531e+00 +0.0000000000000000e+00 -5.4999999153956214e+00 -2.7545950657362761e-02 -5.2513334434324643e-01 +5.1684274398803723e-03
-5.5499999999999883e+00 +8.5971494083260911e+00 +0.0000000000000000e+00 -5.5499999130644060e+00 -2.7547751002402244e-02 -5.2516770688324776e-01 +5.1696871635497042e-03
-5.5999999999999881e+00 +8.5971340015018853e+00 +0.0000000000000000e+00 -5.5999999106906877e+00 -2.7549558475323983e-02 -5.2520222027039554e-01 +5.1709420324096977e-03
-5.6499999999999879e+00 +8.5971184561089284e+00 +0.0000000000000000e+00 -5.6499999082740793e+00 -2.7551372743625218e-02 -5.2523688172748106e-01 +5.1721919751478284e-03
-5.6999999999999877e+00 +8.5971027721380775e+00 +0.0000000000000000e+00 -5.6999999058141935e+00 -2.7553193474801015e-02 -5.2527168847728634e-01 +5.1734369204509568e-03
-5.7499999999999876e+00 +8.5970869495801487e+00 +0.0000000000000000e+00 -5.7499999033106439e+00 -2.7555020336344199e-02 -5.2530663774258368e-01 +5.1746767970053250e-03
-5.7999999999999874e+00 +8.5970709884259229e+00 +0.0000000000000000e+00 -5.7999999007630434e+00 -2.7556852995745330e-02 -5.2534172674613422e-01 +5.1759115334965421e-03
-5.8499999999999872e+00 +8.5970548886661398e+00 +0.0000000000000000e+00 -5.8499998981710046e+00 -2.7558691120492623e-02 -5.2537695271068952e-01 +5.1771410586095900e-03
-5.8999999999999870e+00 +8.5970386502915073e+00 +0.0000000000000000e+00 -5.8999998955341404e+00 -2.7560534378071901e-02 -5.2541231285898948e-01 +5.1783653010287947e-03
-5.9499999999999869e+00 +8.5970222732926960e+00 +0.0000000000000000e+00 -5.9499998928520634e+00 -2.7562382435966606e-02 -5.2544780441376326e-01 +5.1795841894378457e-03
-5.9999999999999867e+00 +8.5970057576603409e+00 +0.0000000000000000e+00 -5.9999998901243865e+00 -2.7564234961657681e-02 -5.2548342459772879e-01 +5.1807976525197752e-03
-6.0499999999999865e+00 +8.5969891033850452e+00 +0.0000000000000000e+00 -6.0499998873507215e+00 -2.7566091678313566e-02 -5.2551917068228182e-01 +5.1820056250115980e-03
-6.0999999999999863e+00 +8.5969723104573781e+00 +0.0000000000000000e+00 -6.0999998845306811e+00 -2.7567952531863359e-02 -5.2555504013357179e-01 +5.1832080658684460e-03
-6.1499999999999861e+00 +8.5969553788678770e+00 +0.0000000000000000e+00 -6.1499998816638781e+00 -2.7569817523928616e-02 -5.2559103046643307e-01 +5.1844049400997187e-03
-6.1999999999999860e+00 +8.5969383086070437e+00 +0.0000000000000000e+00 -6.1999998787499244e+00 -2.7571686656133080e-02 -5.2562713919569426e-01 +5.1855962127143667e-03
-6.2499999999999858e+00 +8.5969210996653533e+00 +0.0000000000000000e+00 -6.2499998757884319e+00 -2.7573559930102663e-02 -5.2566336383617718e-01 +5.1867818487209023e-03
-6.2999999999999856e+00 +8.5969037520332492e+00 +0.0000000000000000e+00 -6.2999998727790123e+00 -2.7575437347465565e-02 -5.2569970190269799e-01 +5.1879618131273827e-03
-6.3499999999999854e+00 +8.5968862657011424e+00 +0.0000000000000000e+00 -6.3499998697212785e+00 -2.7577318909852256e-02 -5.2573615091006587e-01 +5.1891360709414172e-03
-6.3999999999999853e+00 +8.5968686406594177e+00 +0.0000000000000000e+00 -6.3999998666148414e+00 -2.7579204618895604e-02 -5.2577270837308365e-01 +5.1903045871701742e-03
-6.4499999999999851e+00 +8.5968508768984293e+00 +0.0000000000000000e+00 -6.4499998634593130e+00 -2.7581094476230812e-02 -5.2580937180654697e-01 +5.1914673268203633e-03
-6.4999999999999849e+00 +8.5968329744085032e+00 +0.0000000000000000e+00 -6.4999998602543050e+00 -2.7582988483495580e-02 -5.2584613872524510e-01 +5.1926242548982404e-03
-6.5499999999999847e+00 +8.5968149331799406e+00 +0.0000000000000000e+00 -6.5499998569994293e+00 -2.7584886642330095e-02 -5.2588300664395948e-01 +5.1937753364096071e-03
-6.5999999999999845e+00 +8.5967967532030141e+00 +0.0000000000000000e+00 -6.5999998536942979e+00 -2.7586788954377082e-02 -5.2591997307746441e-01 +5.1949205363598129e-03
-6.6499999999999844e+00 +8.5967784344679714e+00 +0.0000000000000000e+00 -6.6499998503385216e+00 -2.7588695421281895e-02 -5.2595703554052686e-01 +5.1960598197537443e-03
-6.6999999999999842e+00 +8.5967599769650338e+00 +0.0000000000000000e+00 -6.6999998469317115e+00 -2.7590606044692472e-02 -5.2599419154790550e-01 +5.1971931515958306e-03
-6.7499999999999840e+00 +8.5967413806843975e+00 +0.0000000000000000e+00 -6.7499998434734785e+00 -2.7592520826259518e-02 -5.2603143861435231e-01 +5.1983204968900380e-03
-6.7999999999999838e+00 +8.5967226456162358e+00 +0.0000000000000000e+00 -6.7999998399634345e+00 -2.7594439767636425e-02 -5.2606877425460985e-01 +5.1994418206398711e-03
-6.8499999999999837e+00 +8.5967037717506987e+00 +0.0000000000000000e+00 -6.8499998364011905e+00 -2.7596362870479410e-02 -5.2610619598341346e-01 +5.2005570878483698e-03
-6.8999999999999835e+00 +8.5966847590779132e+00 +0.0000000000000000e+00 -6.8999998327863574e+00 -2.7598290136447521e-02 -5.2614370131548915e-01 +5.2016662635181064e-03
-6.9499999999999833e+00 +8.5966656075879833e+00 +0.0000000000000000e+00 -6.9499998291185454e+00 -2.7600221567202678e-02 -5.2618128776555506e-01 +5.2027693126511891e-03
-6.9999999999999831e+00 +8.5966463172709933e+00 +0.0000000000000000e+00 -6.9999998253973663e+00 -2.7602157164409797e-02 -5.2621895284832054e-01 +5.2038662002492526e-03
-7.0499999999999829e+00 +8.5966268881170045e+00 +0.0000000000000000e+00 -7.0499998216224302e+00 -2.7604096929736709e-02 -5.2625669407848596e-01 +5.2049568913134659e-03
-7.0999999999999828e+00 +8.5966073201160604e+00 +0.0000000000000000e+00 -7.0999998177933472e+00 -2.7606040864854353e-02 -5.2629450897074248e-01 +5.2060413508445190e-03
-7.1499999999999826e+00 +8.5965876132581851e+00 +0.0000000000000000e+00 -7.1499998139097283e+00 -2.7607988971436688e-02 -5.2633239503977136e-01 +5.2071195438426277e-03
-7.1999999999999824e+00 +8.5965677675333829e+00 +0.0000000000000000e+00 -7.1999998099711844e+00 -2.7609941251160872e-02 -5.2637034980024577e-01 +5.2081914353075427e-03
-7.2499999999999822e+00 +8.5965477829316388e+00 +0.0000000000000000e+00 -7.2499998059773247e+00 -2.7611897705707204e-02 -5.2640837076682845e-01 +5.2092569902385238e-03
-7.2999999999999821e+00 +8.5965276594429216e+00 +0.0000000000000000e+00 -7.2999998019277603e+00 -2.7613858336759233e-02 -5.2644645545417190e-01 +5.2103161736343591e-03
-7.3499999999999819e+00 +8.5965073970571844e+00 +0.0000000000000000e+00 -7.3499997978221012e+00 -2.7615823146003794e-02 -5.2648460137691977e-01 +5.2113689504933525e-03
-7.3999999999999817e+00 +8.5964869957643621e+00 +0.0000000000000000e+00 -7.3999997936599575e+00 -2.7617792135131040e-02 -5.2652280604970447e-01 +5.2124152858133285e-03
-7.4499999999999815e+00 +8.5964664555543759e+00 +0.0000000000000000e+00 -7.4499997894409393e+00 -2.7619765305834543e-02 -5.2656106698714888e-01 +5.2134551445916300e-03
-7.4999999999999813e+00 +8.5964457764171307e+00 +0.0000000000000000e+00 -7.4999997851646558e+00 -2.7621742659811255e-02 -5.2659938170386478e-01 +5.2144884918251099e-03
-7.5499999999999812e+00 +8.5964249583425172e+00 +0.0000000000000000e+00 -7.5499997808307171e+00 -2.7623724198761631e-02 -5.2663774771445371e-01 +5.2155152925101303e-03
