# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5389635173132312e+00 +0.0000000000000000e+00 +1.1499999992284147e+00 -6.3448363700588682e-05 +0.0000000000000000e+00 +9.9999999798715244e-01
1.2000000000000004e+00 +8.5389602759264704e+00 +0.0000000000000000e+00 +1.1999999991233330e+00 -6.6207110902680212e-05 +0.0000000000000000e+00 +9.9999999780830906e-01
1.2500000000000004e+00 +8.5389568966017126e+00 +0.0000000000000000e+00 +1.2499999990091188e+00 -6.8965883888407793e-05 +0.0000000000000000e+00 +9.9999999762185321e-01
1.3000000000000005e+00 +8.5389533793376220e+00 +0.0000000000000000e+00 +1.2999999988853914e+00 -7.1724684512368045e-05 +0.0000000000000000e+00 +9.9999999742778456e-01
1.3500000000000005e+00 +8.5389497241327703e+00 +0.0000000000000000e+00 +1.3499999987517703e+00 -7.4483514627234014e-05 +0.0000000000000000e+00 +9.9999999722610278e-01
1.4000000000000006e+00 +8.5389459309856370e+00 +0.0000000000000000e+00 +1.3999999986078748e+00 -7.7242376083755247e-05 +0.0000000000000000e+00 +9.9999999701680742e-01
1.4500000000000006e+00 +8.5389419998946092e+00 +0.0000000000000000e+00 +1.4499999984533243e+00 -8.0001270730757876e-05 +0.0000000000000000e+00 +9.9999999679989804e-01
1.5000000000000007e+00 +8.5389379308579798e+00 +0.0000000000000000e+00 +1.4999999982877379e+00 -8.2760200415144672e-05 +0.0000000000000000e+00 +9.9999999657537431e-01
1.5500000000000007e+00 +8.5389337238739529e+00 +0.0000000000000000e+00 +1.5499999981107349e+00 -8.5519166981895141e-05 +0.0000000000000000e+00 +9.9999999634323578e-01
1.6000000000000008e+00 +8.5389293789406366e+00 +0.0000000000000000e+00 +1.5999999979219346e+00 -8.8278172274065575e-05 +0.0000000000000000e+00 +9.9999999610348189e-01
1.6500000000000008e+00 +8.5389248960560487e+00 +0.0000000000000000e+00 +1.6499999977209563e+00 -9.1037218132789151e-05 +0.0000000000000000e+00 +9.9999999585611221e-01
1.7000000000000008e+00 +8.5389202752181159e+00 +0.0000000000000000e+00 +1.6999999975074189e+00 -9.3796306397275994e-05 +0.0000000000000000e+00 +9.9999999560112618e-01
1.7500000000000009e+00 +8.5389155164246713e+00 +0.0000000000000000e+00 +1.7499999972809419e+00 -9.6555438904813237e-05 +0.0000000000000000e+00 +9.9999999533852335e-01
1.8000000000000009e+00 +8.5389106196734570e+00 +0.0000000000000000e+00 +1.7999999970411442e+00 -9.9314617490765095e-05 +0.0000000000000000e+00 +9.9999999506830317e-01
1.8500000000000010e+00 +8.5389055849621229e+00 +0.0000000000000000e+00 +1.8499999967876453e+00 -1.0207384398857297e-04 +0.0000000000000000e+00 +9.9999999479046497e-01
1.9000000000000010e+00 +8.5389004122882284e+00 +0.0000000000000000e+00 +1.8999999965200638e+00 -1.0483312022975546e-04 +0.0000000000000000e+00 +9.9999999450500821e-01
1.9500000000000011e+00 +8.5388951016492403e+00 +0.0000000000000000e+00 +1.9499999962380190e+00 -1.0759244804390847e-04 +0.0000000000000000e+00 +9.9999999421193231e-01
2.0000000000000009e+00 +8.5388896530425349e+00 +0.0000000000000000e+00 +1.9999999959411299e+00 -1.1035182925870530e-04 +0.0000000000000000e+00 +9.9999999391123662e-01
2.0500000000000007e+00 +8.5388840664653944e+00 +0.0000000000000000e+00 +2.0499999956290154e+00 -1.1311126569957883e-04 +0.0000000000000000e+00 +9.9999999360292047e-01
2.1000000000000005e+00 +8.5388783419150140e+00 +0.0000000000000000e+00 +2.0999999953012947e+00 -1.1587075918622573e-04 +0.0000000000000000e+00 +9.9999999328698330e-01
2.1500000000000004e+00 +8.5388724793884947e+00 +0.0000000000000000e+00 +2.1499999949575868e+00 -1.1863031152911049e-04 +0.0000000000000000e+00 +9.9999999296342434e-01
2.2000000000000002e+00 +8.5388664788828503e+00 +0.0000000000000000e+00 +2.1999999945975102e+00 -1.2138992452914774e-04 +0.0000000000000000e+00 +9.9999999263224282e-01
2.2500000000000000e+00 +8.5388603403950007e+00 +0.0000000000000000e+00 +2.2499999942206839e+00 -1.2414959997770231e-04 +0.0000000000000000e+00 +9.9999999229343817e-01
2.2999999999999998e+00 +8.5388540639217805e+00 +0.0000000000000000e+00 +2.2999999938267268e+00 -1.2690933965658923e-04 +0.0000000000000000e+00 +9.9999999194700950e-01
2.3499999999999996e+00 +8.5388476494599335e+00 +0.0000000000000000e+00 +2.3499999934152576e+00 -1.2966914533807391e-04 +0.0000000000000000e+00 +9.9999999159295616e-01
2.3999999999999995e+00 +8.5388410970061166e+00 +0.0000000000000000e+00 +2.3999999929858951e+00 -1.3242901878487208e-04 +0.0000000000000000e+00 +9.9999999123127725e-01
2.4499999999999993e+00 +8.5388344065568962e+00 +0.0000000000000000e+00 +2.4499999925382583e+00 -1.3518896175014993e-04 +0.0000000000000000e+00 +9.9999999086197211e-01
2.4999999999999991e+00 +8.5388275781087533e+00 +0.0000000000000000e+00 +2.4999999920719653e+00 -1.3794897597752418e-04 +0.0000000000000000e+00 +9.9999999048503985e-01
2.5499999999999989e+00 +8.5388206116580818e+00 +0.0000000000000000e+00 +2.5499999915866352e+00 -1.4070906320106210e-04 +0.0000000000000000e+00 +9.9999999010047957e-01
2.5999999999999988e+00 +8.5388135072011888e+00 +0.0000000000000000e+00 +2.5999999910818863e+00 -1.4346922514528156e-04 +0.0000000000000000e+00 +9.9999998970829052e-01
2.6499999999999986e+00 +8.5388062647342942e+00 +0.0000000000000000e+00 +2.6499999905573373e+00 -1.4622946352515115e-04 +0.0000000000000000e+00 +9.9999998930847178e-01
2.6999999999999984e+00 +8.5387988842535343e+00 +0.0000000000000000e+00 +2.6999999900126066e+00 -1.4898978004609020e-04 +0.0000000000000000e+00 +9.9999998890102249e-01
2.7499999999999982e+00 +8.5387913657549586e+00 +0.0000000000000000e+00 +2.7499999894473124e+00 -1.5175017640396885e-04 +0.0000000000000000e+00 +9.9999998848594174e-01
2.7999999999999980e+00 +8.5387837092345347e+00 +0.0000000000000000e+00 +2.7999999888610736e+00 -1.5451065428510814e-04 +0.0000000000000000e+00 +9.9999998806322865e-01
2.8499999999999979e+00 +8.5387759146881432e+00 +0.0000000000000000e+00 +2.8499999882535083e+00 -1.5727121536627999e-04 +0.0000000000000000e+00 +9.9999998763288223e-01
2.8999999999999977e+00 +8.5387679821115832e+00 +0.0000000000000000e+00 +2.8999999876242346e+00 -1.6003186131470731e-04 +0.0000000000000000e+00 +9.9999998719490146e-01
2.9499999999999975e+00 +8.5387599115005699e+00 +0.0000000000000000e+00 +2.9499999869728710e+00 -1.6279259378806408e-04 +0.0000000000000000e+00 +9.9999998674928547e-01
2.9999999999999973e+00 +8.5387517028507354e+00 +0.0000000000000000e+00 +2.9999999862990356e+00 -1.6555341443447538e-04 +0.0000000000000000e+00 +9.9999998629603326e-01
3.0499999999999972e+00 +8.5387433561576298e+00 +0.0000000000000000e+00 +3.0499999856023470e+00 -1.6831432489251740e-04 +0.0000000000000000e+00 +9.9999998583514382e-01
3.0999999999999970e+00 +8.5387348714167217e+00 +0.0000000000000000e+00 +3.0999999848824227e+00 -1.7107532679121762e-04 +0.0000000000000000e+00 +9.9999998536661605e-01
3.1499999999999968e+00 +8.5387262486233997e+00 +0.0000000000000000e+00 +3.1499999841388813e+00 -1.7383642175005471e-04 +0.0000000000000000e+00 +9.9999998489044895e-01
3.1999999999999966e+00 +8.5387174877729688e+00 +0.0000000000000000e+00 +3.1999999833713404e+00 -1.7659761137895873e-04 +0.0000000000000000e+00 +9.9999998440664151e-01
3.2499999999999964e+00 +8.5387085888606560e+00 +0.0000000000000000e+00 +3.2499999825794181e+00 -1.7935889727831107e-04 +0.0000000000000000e+00 +9.9999998391519263e-01
3.2999999999999963e+00 +8.5386995518816082e+00 +0.0000000000000000e+00 +3.2999999817627321e+00 -1.8212028103894453e-04 +0.0000000000000000e+00 +9.9999998341610130e-01
3.3499999999999961e+00 +8.5386903768308944e+00 +0.0000000000000000e+00 +3.3499999809209005e+00 -1.8488176424214344e-04 +0.0000000000000000e+00 +9.9999998290936631e-01
3.3999999999999959e+00 +8.5386810637035016e+00 +0.0000000000000000e+00 +3.3999999800535412e+00 -1.8764334845964363e-04 +0.0000000000000000e+00 +9.9999998239498655e-01
3.4499999999999957e+00 +8.5386716124943387e+00 +0.0000000000000000e+00 +3.4499999791602716e+00 -1.9040503525363255e-04 +0.0000000000000000e+00 +9.9999998187296091e-01
3.4999999999999956e+00 +8.5386620231982402e+00 +0.0000000000000000e+00 +3.4999999782407096e+00 -1.9316682617674923e-04 +0.0000000000000000e+00 +9.9999998134328827e-01
3.5499999999999954e+00 +8.5386522958099604e+00 +0.0000000000000000e+00 +3.5499999772944730e+00 -1.9592872277208445e-04 +0.0000000000000000e+00 +9.9999998080596741e-01
3.5999999999999952e+00 +8.5386424303241775e+00 +0.0000000000000000e+00 +3.5999999763211790e+00 -1.9869072657318067e-04 +0.0000000000000000e+00 +9.9999998026099723e-01
3.6499999999999950e+00 +8.5386324267354912e+00 +0.0000000000000000e+00 +3.6499999753204451e+00 -2.0145283910403218e-04 +0.0000000000000000e+00 +9.9999997970837640e-01
3.6999999999999948e+00 +8.5386222850384286e+00 +0.0000000000000000e+00 +3.6999999742918890e+00 -2.0421506187908505e-04 +0.0000000000000000e+00 +9.9999997914810379e-01
3.7499999999999947e+00 +8.5386120052274403e+00 +0.0000000000000000e+00 +3.7499999732351279e+00 -2.0697739640323728e-04 +0.0000000000000000e+00 +9.9999997858017819e-01
3.7999999999999945e+00 +8.5386015872969008e+00 +0.0000000000000000e+00 +3.7999999721497790e+00 -2.0973984417183876e-04 +0.0000000000000000e+00 +9.9999997800459839e-01
3.8499999999999943e+00 +8.5385910312411113e+00 +0.0000000000000000e+00 +3.8499999710354600e+00 -2.1250240667069139e-04 +0.0000000000000000e+00 +9.9999997742136304e-01
3.8999999999999941e+00 +8.5385803370542970e+00 +0.0000000000000000e+00 +3.8999999698917875e+00 -2.1526508537604905e-04 +0.0000000000000000e+00 +9.9999997683047093e-01
3.9499999999999940e+00 +8.5385695047306118e+00 +0.0000000000000000e+00 +3.9499999687183793e+00 -2.1802788175461773e-04 +0.0000000000000000e+00 +9.9999997623192083e-01
3.9999999999999938e+00 +8.5385585342641352e+00 +0.0000000000000000e+00 +3.9999999675148521e+00 -2.2079079726355547e-04 +0.0000000000000000e+00 +9.9999997562571130e-01
4.0499999999999936e+00 +8.5385474256488756e+00 +0.0000000000000000e+00 +4.0499999662808230e+00 -2.2355383335027372e-04 +0.0000000000000000e+00 +9.9999997501184112e-01
4.0999999999999934e+00 +8.5385361788787666e+00 +0.0000000000000000e+00 +4.0999999650159085e+00 -2.2631699145025027e-04 +0.0000000000000000e+00 +9.9999997439030897e-01
4.1499999999999932e+00 +8.5385247939476727e+00 +0.0000000000000000e+00 +4.1499999637197256e+00 -2.2908027298484235e-04 +0.0000000000000000e+00 +9.9999997376111349e-01
4.1999999999999931e+00 +8.5385132708493874e+00 +0.0000000000000000e+00 +4.1999999623918916e+00 -2.3184367936108781e-04 +0.0000000000000000e+00 +9.9999997312425337e-01
4.2499999999999929e+00 +8.5385016095776329e+00 +0.0000000000000000e+00 +4.2499999610320227e+00 -2.3460721197170512e-04 +0.0000000000000000e+00 +9.9999997247972727e-01
4.2999999999999927e+00 +8.5384898101260625e+00 +0.0000000000000000e+00 +4.2999999596397362e+00 -2.3737087219509334e-04 +0.0000000000000000e+00 +9.9999997182753375e-01
4.3499999999999925e+00 +8.5384778724882633e+00 +0.0000000000000000e+00 +4.3499999582146485e+00 -2.4013466139533217e-04 +0.0000000000000000e+00 +9.9999997116767136e-01
4.3999999999999924e+00 +8.5384657966577517e+00 +0.0000000000000000e+00 +4.3999999567563757e+00 -2.4289858092218193e-04 +0.0000000000000000e+00 +9.9999997050013889e-01
4.4499999999999922e+00 +8.5384535826279766e+00 +0.0000000000000000e+00 +4.4499999552645342e+00 -2.4566263211108354e-04 +0.0000000000000000e+00 +9.9999996982493478e-01
4.4999999999999920e+00 +8.5384412303923227e+00 +0.0000000000000000e+00 +4.4999999537387412e+00 -2.4842681628315858e-04 +0.0000000000000000e+00 +9.9999996914205769e-01
4.5499999999999918e+00 +8.5384287399441092e+00 +0.0000000000000000e+00 +4.5499999521786121e+00 -2.5119113474520913e-04 +0.0000000000000000e+00 +9.9999996845150607e-01
4.5999999999999917e+00 +8.5384161112765877e+00 +0.0000000000000000e+00 +4.5999999505837641e+00 -2.5395558878971798e-04 +0.0000000000000000e+00 +9.9999996775327860e-01
4.6499999999999915e+00 +8.5384033443829477e+00 +0.0000000000000000e+00 +4.6499999489538126e+00 -2.5672017969484841e-04 +0.0000000000000000e+00 +9.9999996704737382e-01
4.6999999999999913e+00 +8.5383904392563146e+00 +0.0000000000000000e+00 +4.6999999472883740e+00 -2.5948490872444431e-04 +0.0000000000000000e+00 +9.9999996633379018e-01
4.7499999999999911e+00 +8.5383773958897518e+00 +0.0000000000000000e+00 +4.7499999455870636e+00 -2.6224977712803016e-04 +0.0000000000000000e+00 +9.9999996561252624e-01
4.7999999999999909e+00 +8.5383642142762586e+00 +0.0000000000000000e+00 +4.7999999438494987e+00 -2.6501478614081092e-04 +0.0000000000000000e+00 +9.9999996488358056e-01
4.8499999999999908e+00 +8.5383508944087740e+00 +0.0000000000000000e+00 +4.8499999420752937e+00 -2.6777993698367213e-04 +0.0000000000000000e+00 +9.9999996414695169e-01
4.8999999999999906e+00 +8.5383374362801767e+00 +0.0000000000000000e+00 +4.8999999402640650e+00 -2.7054523086317978e-04 +0.0000000000000000e+00 +9.9999996340263797e-01
4.9499999999999904e+00 +8.5383238398832848e+00 +0.0000000000000000e+00 +4.9499999384154290e+00 -2.7331066897158036e-04 +0.0000000000000000e+00 +9.9999996265063806e-01
4.9999999999999902e+00 +8.5383101052108561e+00 +0.0000000000000000e+00 +4.9999999365290009e+00 -2.7607625248680088e-04 +0.0000000000000000e+00 +9.9999996189095031e-01
5.0499999999999901e+00 +8.5382962322555933e+00 +0.0000000000000000e+00 +5.0499999346043962e+00 -2.7884198257244875e-04 +0.0000000000000000e+00 +9.9999996112357326e-01
5.0999999999999899e+00 +8.5382822210101370e+00 +0.0000000000000000e+00 +5.0999999326412304e+00 -2.8160786037781176e-04 +0.0000000000000000e+00 +9.9999996034850536e-01
5.1499999999999897e+00 +8.5382680714670744e+00 +0.0000000000000000e+00 +5.1499999306391189e+00 -2.8437388703785813e-04 +0.0000000000000000e+00 +9.9999995956574506e-01
5.1999999999999895e+00 +8.5382537836189343e+00 +0.0000000000000000e+00 +5.1999999285976770e+00 -2.8714006367323646e-04 +0.0000000000000000e+00 +9.9999995877529080e-01
5.2499999999999893e+00 +8.5382393574581901e+00 +0.0000000000000000e+00 +5.2499999265165203e+00 -2.8990639139027559e-04 +0.0000000000000000e+00 +9.9999995797714092e-01
5.2999999999999892e+00 +8.5382247929772603e+00 +0.0000000000000000e+00 +5.2999999243952631e+00 -2.9267287128098476e-04 +0.0000000000000000e+00 +9.9999995717129397e-01
5.3499999999999890e+00 +8.5382100901685085e+00 +0.0000000000000000e+00 +5.3499999222335211e+00 -2.9543950442305339e-04 +0.0000000000000000e+00 +9.9999995635774830e-01
5.3999999999999888e+00 +8.5381952490242465e+00 +0.0000000000000000e+00 +5.3999999200309095e+00 -2.9820629187985115e-04 +0.0000000000000000e+00 +9.9999995553650234e-01
5.4499999999999886e+00 +8.5381802695367313e+00 +0.0000000000000000e+00 +5.4499999177870428e+00 -3.0097323470042794e-04 +0.0000000000000000e+00 +9.9999995470755454e-01
5.4999999999999885e+00 +8.5381651516981698e+00 +0.0000000000000000e+00 +5.4999999155015367e+00 -3.0374033391951372e-04 +0.0000000000000000e+00 +9.9999995387090324e-01
5.5499999999999883e+00 +8.5381498955007160e+00 +0.0000000000000000e+00 +5.5499999131740054e+00 -3.0650759055751860e-04 +0.0000000000000000e+00 +9.9999995302654687e-01
5.5999999999999881e+00 +8.5381345009364740e+00 +0.0000000000000000e+00 +5.5999999108040637e+00 -3.0927500562053276e-04 +0.0000000000000000e+00 +9.9999995217448379e-01
5.6499999999999879e+00 +8.5381189679974980e+00 +0.0000000000000000e+00 +5.6499999083913259e+00 -3.1204258010032640e-04 +0.0000000000000000e+00 +9.9999995131471242e-01
5.6999999999999877e+00 +8.5381032966757910e+00 +0.0000000000000000e+00 +5.6999999059354067e+00 -3.1481031497434967e-04 +0.0000000000000000e+00 +9.9999995044723111e-01
5.7499999999999876e+00 +8.5380874869633114e+00 +0.0000000000000000e+00 +5.7499999034359206e+00 -3.1757821120573265e-04 +0.0000000000000000e+00 +9.9999994957203819e-01
5.7999999999999874e+00 +8.5380715388519661e+00 +0.0000000000000000e+00 +5.7999999008924821e+00 -3.2034626974328532e-04 +0.0000000000000000e+00 +9.9999994868913200e-01
5.8499999999999872e+00 +8.5380554523336158e+00 +0.0000000000000000e+00 +5.8499998983047057e+00 -3.2311449152149744e-04 +0.0000000000000000e+00 +9.9999994779851087e-01
5.8999999999999870e+00 +8.5380392274000769e+00 +0.0000000000000000e+00 +5.8999998956722051e+00 -3.2588287746053852e-04 +0.0000000000000000e+00 +9.9999994690017324e-01
5.9499999999999869e+00 +8.5380228640431177e+00 +0.0000000000000000e+00 +5.9499998929945948e+00 -3.2865142846625787e-04 +0.0000000000000000e+00 +9.9999994599411735e-01
5.9999999999999867e+00 +8.5380063622544640e+00 +0.0000000000000000e+00 +5.9999998902714884e+00 -3.3142014543018441e-04 +0.0000000000000000e+00 +9.9999994508034162e-01
6.0499999999999865e+00 +8.5379897220257952e+00 +0.0000000000000000e+00 +6.0499998875025005e+00 -3.3418902922956341e-04 +0.0000000000000000e+00 +9.9999994415884430e-01
6.0999999999999863e+00 +8.5379729433487466e+00 +0.0000000000000000e+00 +6.0999998846872447e+00 -3.3695808072776101e-04 +0.0000000000000000e+00 +9.9999994322962382e-01
6.1499999999999861e+00 +8.5379560262149123e+00 +0.0000000000000000e+00 +6.1499998818253347e+00 -3.3972730077466869e-04 +0.0000000000000000e+00 +9.9999994229267841e-01
6.1999999999999860e+00 +8.5379389706158459e+00 +0.0000000000000000e+00 +6.1999998789163842e+00 -3.4249669020673998e-04 +0.0000000000000000e+00 +9.9999994134800640e-01
6.2499999999999858e+00 +8.5379217765430546e+00 +0.0000000000000000e+00 +6.2499998759600066e+00 -3.4526624984699059e-04 +0.0000000000000000e+00 +9.9999994039560614e-01
6.2999999999999856e+00 +8.5379044439880101e+00 +0.0000000000000000e+00 +6.2999998729558158e+00 -3.4803598050499828e-04 +0.0000000000000000e+00 +9.9999993943547583e-01
6.3499999999999854e+00 +8.5378869729421414e+00 +0.0000000000000000e+00 +6.3499998699034252e+00 -3.5080588297690290e-04 +0.0000000000000000e+00 +9.9999993846761381e-01
6.3999999999999853e+00 +8.5378693633968368e+00 +0.0000000000000000e+00 +6.3999998668024487e+00 -3.5357595804540642e-04 +0.0000000000000000e+00 +9.9999993749201843e-01
6.4499999999999851e+00 +8.5378516153434472e+00 +0.0000000000000000e+00 +6.4499998636524989e+00 -3.5634620647977285e-04 +0.0000000000000000e+00 +9.9999993650868801e-01
6.4999999999999849e+00 +8.5378337287732862e+00 +0.0000000000000000e+00 +6.4999998604531886e+00 -3.5911662903582834e-04 +0.0000000000000000e+00 +9.9999993551762079e-01
6.5499999999999847e+00 +8.5378157036776283e+00 +0.0000000000000000e+00 +6.5499998572041314e+00 -3.6188722645596105e-04 +0.0000000000000000e+00 +9.9999993451881497e-01
6.5999999999999845e+00 +8.5377975400477126e+00 +0.0000000000000000e+00 +6.5999998539049409e+00 -3.6465799946912118e-04 +0.0000000000000000e+00 +9.9999993351226890e-01
6.6499999999999844e+00 +8.5377792378747426e+00 +0.0000000000000000e+00 +6.6499998505552291e+00 -3.6742894879082108e-04 +0.0000000000000000e+00 +9.9999993249798091e-01
6.6999999999999842e+00 +8.5377607971498843e+00 +0.0000000000000000e+00 +6.6999998471546096e+00 -3.7020007512313509e-04 +0.0000000000000000e+00 +9.9999993147594923e-01
6.7499999999999840e+00 +8.5377422178642686e+00 +0.0000000000000000e+00 +6.7499998437026951e+00 -3.7297137915469960e-04 +0.0000000000000000e+00 +9.9999993044617219e-01
6.7999999999999838e+00 +8.5377235000089957e+00 +0.0000000000000000e+00 +6.7999998401990975e+00 -3.7574286156071300e-04 +0.0000000000000000e+00 +9.9999992940864790e-01
6.8499999999999837e+00 +8.5377046435751289e+00 +0.0000000000000000e+00 +6.8499998366434305e+00 -3.7851452300293571e-04 +0.0000000000000000e+00 +9.9999992836337481e-01
6.8999999999999835e+00 +8.5376856485537012e+00 +0.0000000000000000e+00 +6.8999998330353058e+00 -3.8128636412969015e-04 +0.0000000000000000e+00 +9.9999992731035103e-01
6.9499999999999833e+00 +8.5376665149357116e+00 +0.0000000000000000e+00 +6.9499998293743364e+00 -3.8405838557586074e-04 +0.0000000000000000e+00 +9.9999992624957490e-01
6.9999999999999831e+00 +8.5376472427121275e+00 +0.0000000000000000e+00 +6.9999998256601339e+00 -3.8683058796289387e-04 +0.0000000000000000e+00 +9.9999992518104475e-01
7.0499999999999829e+00 +8.5376278318738894e+00 +0.0000000000000000e+00 +7.0499998218923112e+00 -3.8960297189879800e-04 +0.0000000000000000e+00 +9.9999992410475869e-01
7.0999999999999828e+00 +8.5376082824119024e+00 +0.0000000000000000e+00 +7.0999998180704802e+00 -3.9237553797814341e-04 +0.0000000000000000e+00 +9.9999992302071505e-01
7.1499999999999826e+00 +8.5375885943170466e+00 +0.0000000000000000e+00 +7.1499998141942536e+00 -3.9514828678206246e-04 +0.0000000000000000e+00 +9.9999992192891207e-01
7.1999999999999824e+00 +8.5375687675801704e+00 +0.0000000000000000e+00 +7.1999998102632423e+00 -3.9792121887824932e-04 +0.0000000000000000e+00 +9.9999992082934808e-01
7.2499999999999822e+00 +8.5375488021920951e+00 +0.0000000000000000e+00 +7.2499998062770592e+00 -4.0069433482096018e-04 +0.0000000000000000e+00 +9.9999991972202118e-01
7.2999999999999821e+00 +8.5375286981436158e+00 +0.0000000000000000e+00 +7.2999998022353152e+00 -4.0346763515101302e-04 +0.0000000000000000e+00 +9.9999991860692972e-01
7.3499999999999819e+00 +8.5375084554254990e+00 +0.0000000000000000e+00 +7.3499997981376222e+00 -4.0624112039578785e-04 +0.0000000000000000e+00 +9.9999991748407202e-01
7.3999999999999817e+00 +8.5374880740284862e+00 +0.0000000000000000e+00 +7.3999997939835929e+00 -4.0901479106922648e-04 +0.0000000000000000e+00 +9.9999991635344621e-01
7.4499999999999815e+00 +8.5374675539432943e+00 +0.0000000000000000e+00 +7.4499997897728374e+00 -4.1178864767183257e-04 +0.0000000000000000e+00 +9.9999991521505061e-01
7.4999999999999813e+00 +8.5374468951606133e+00 +0.0000000000000000e+00 +7.4999997855049685e+00 -4.1456269069067164e-04 +0.0000000000000000e+00 +9.9999991406888344e-01
7.5499999999999812e+00 +8.5374260976711103e+00 +0.0000000000000000e+00 +7.5499997811795962e+00 -4.1733692059937107e-04 +0.0000000000000000e+00 +9.9999991291494295e-01
7.5999999999999810e+00 +8.5374051614654309e+00 +0.0000000000000000e+00 +7.5999997767963325e+00 -4.2011133785812004e-04 +0.0000000000000000e+00 +9.9999991175322744e-01
7.6499999999999808e+00 +8.5373840865341943e+00 +0.0000000000000000e+00 +7.6499997723547892e+00 -4.2288594291366941e-04 +0.0000000000000000e+00 +9.9999991058373505e-01
