# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5979883253811700e+00 +0.0000000000000000e+00 +6.4999999986020751e-01 -3.5922490773436362e-05 +0.0000000000000000e+00 +9.9999999935478745e-01
7.0000000000000007e-01 +8.5979864601706311e+00 +0.0000000000000000e+00 +6.9999999982540151e-01 -3.8685936327956209e-05 +0.0000000000000000e+00 +9.9999999925169925e-01
7.5000000000000011e-01 +8.5979844567869677e+00 +0.0000000000000000e+00 +7.4999999978525012e-01 -4.1449416042788547e-05 +0.0000000000000000e+00 +9.9999999914097304e-01
8.0000000000000016e-01 +8.5979823152284283e+00 +0.0000000000000000e+00 +7.9999999973937153e-01 -4.4212931674169145e-05 +0.0000000000000000e+00 +9.9999999902260839e-01
8.5000000000000020e-01 +8.5979800354931726e+00 +0.0000000000000000e+00 +8.4999999968738371e-01 -4.6976484973902243e-05 +0.0000000000000000e+00 +9.9999999889660496e-01
9.0000000000000024e-01 +8.5979776175792733e+00 +0.0000000000000000e+00 +8.9999999962890476e-01 -4.9740077689360629e-05 +0.0000000000000000e+00 +9.9999999876296242e-01
9.5000000000000029e-01 +8.5979750614847177e+00 +0.0000000000000000e+00 +9.4999999956355263e-01 -5.2503711563485714e-05 +0.0000000000000000e+00 +9.9999999862168021e-01
1.0000000000000002e+00 +8.5979723672074027e+00 +0.0000000000000000e+00 +9.9999999949094542e-01 -5.5267388334787617e-05 +0.0000000000000000e+00 +9.9999999847275800e-01
1.0500000000000003e+00 +8.5979695347451397e+00 +0.0000000000000000e+00 +1.0499999994107010e+00 -5.8031109737345215e-05 +0.0000000000000000e+00 +9.9999999831619524e-01
1.1000000000000003e+00 +8.5979665640956551e+00 +0.0000000000000000e+00 +1.0999999993224374e+00 -6.0794877500806224e-05 +0.0000000000000000e+00 +9.9999999815199148e-01
1.1500000000000004e+00 +8.5979634552565880e+00 +0.0000000000000000e+00 +1.1499999992257728e+00 -6.3558693350387280e-05 +0.0000000000000000e+00 +9.9999999798014627e-01
1.2000000000000004e+00 +8.5979602082254907e+00 +0.0000000000000000e+00 +1.1999999991203247e+00 -6.6322559006874000e-05 +0.0000000000000000e+00 +9.9999999780065907e-01
1.2500000000000004e+00 +8.5979568229998282e+00 +0.0000000000000000e+00 +1.2499999990057113e+00 -6.9086476186621041e-05 +0.0000000000000000e+00 +9.9999999761352942e-01
1.3000000000000005e+00 +8.5979532995769841e+00 +0.0000000000000000e+00 +1.2999999988815503e+00 -7.1850446601552165e-05 +0.0000000000000000e+00 +9.9999999741875667e-01
1.3500000000000005e+00 +8.5979496379542528e+00 +0.0000000000000000e+00 +1.3499999987474596e+00 -7.4614471959160353e-05 +0.0000000000000000e+00 +9.9999999721634025e-01
1.4000000000000006e+00 +8.5979458381288438e+00 +0.0000000000000000e+00 +1.3999999986030569e+00 -7.7378553962507800e-05 +0.0000000000000000e+00 +9.9999999700627962e-01
1.4500000000000006e+00 +8.5979419000978830e+00 +0.0000000000000000e+00 +1.4499999984479601e+00 -8.0142694310226045e-05 +0.0000000000000000e+00 +9.9999999678857421e-01
1.5000000000000007e+00 +8.5979378238584108e+00 +0.0000000000000000e+00 +1.4999999982817869e+00 -8.2906894696515993e-05 +0.0000000000000000e+00 +9.9999999656322336e-01
1.5500000000000007e+00 +8.5979336094073844e+00 +0.0000000000000000e+00 +1.5499999981041550e+00 -8.5671156811147997e-05 +0.0000000000000000e+00 +9.9999999633022640e-01
1.6000000000000008e+00 +8.5979292567416739e+00 +0.0000000000000000e+00 +1.5999999979146822e+00 -8.8435482339461913e-05 +0.0000000000000000e+00 +9.9999999608958268e-01
1.6500000000000008e+00 +8.5979247658580658e+00 +0.0000000000000000e+00 +1.6499999977129860e+00 -9.1199872962367180e-05 +0.0000000000000000e+00 +9.9999999584129151e-01
1.7000000000000008e+00 +8.5979201367532649e+00 +0.0000000000000000e+00 +1.6999999974986839e+00 -9.3964330356342851e-05 +0.0000000000000000e+00 +9.9999999558535224e-01
1.7500000000000009e+00 +8.5979153694238892e+00 +0.0000000000000000e+00 +1.7499999972713938e+00 -9.6728856193437708e-05 +0.0000000000000000e+00 +9.9999999532176409e-01
1.8000000000000009e+00 +8.5979104638664765e+00 +0.0000000000000000e+00 +1.7999999970307330e+00 -9.9493452141270256e-05 +0.0000000000000000e+00 +9.9999999505052639e-01
1.8500000000000010e+00 +8.5979054200774794e+00 +0.0000000000000000e+00 +1.8499999967763190e+00 -1.0225811986302883e-04 +0.0000000000000000e+00 +9.9999999477163837e-01
1.9000000000000010e+00 +8.5979002380532670e+00 +0.0000000000000000e+00 +1.8999999965077694e+00 -1.0502286101747162e-04 +0.0000000000000000e+00 +9.9999999448509924e-01
1.9500000000000011e+00 +8.5978949177901267e+00 +0.0000000000000000e+00 +1.9499999962247014e+00 -1.0778767725892677e-04 +0.0000000000000000e+00 +9.9999999419090824e-01
2.0000000000000009e+00 +8.5978894592842625e+00 +0.0000000000000000e+00 +1.9999999959267327e+00 -1.1055257023729241e-04 +0.0000000000000000e+00 +9.9999999388906458e-01
2.0500000000000007e+00 +8.5978838625317966e+00 +0.0000000000000000e+00 +2.0499999956134802e+00 -1.1331754159776051e-04 +0.0000000000000000e+00 +9.9999999357956737e-01
2.1000000000000005e+00 +8.5978781275287695e+00 +0.0000000000000000e+00 +2.0999999952845618e+00 -1.1608259297777866e-04 +0.0000000000000000e+00 +9.9999999326241584e-01
2.1500000000000004e+00 +8.5978722542711381e+00 +0.0000000000000000e+00 +2.1499999949395945e+00 -1.1884772600401194e-04 +0.0000000000000000e+00 +9.9999999293760899e-01
2.2000000000000002e+00 +8.5978662427547814e+00 +0.0000000000000000e+00 +2.1999999945781954e+00 -1.2161294229206667e-04 +0.0000000000000000e+00 +9.9999999260514616e-01
2.2500000000000000e+00 +8.5978600929754947e+00 +0.0000000000000000e+00 +2.2499999941999818e+00 -1.2437824344649055e-04 +0.0000000000000000e+00 +9.9999999226502634e-01
2.2999999999999998e+00 +8.5978538049289952e+00 +0.0000000000000000e+00 +2.2999999938045708e+00 -1.2714363106077267e-04 +0.0000000000000000e+00 +9.9999999191724864e-01
2.3499999999999996e+00 +8.5978473786109202e+00 +0.0000000000000000e+00 +2.3499999933915792e+00 -1.2990910671734361e-04 +0.0000000000000000e+00 +9.9999999156181207e-01
2.3999999999999995e+00 +8.5978408140168288e+00 +0.0000000000000000e+00 +2.3999999929606242e+00 -1.3267467198757539e-04 +0.0000000000000000e+00 +9.9999999119871574e-01
2.4499999999999993e+00 +8.5978341111422019e+00 +0.0000000000000000e+00 +2.4499999925113229e+00 -1.3544032843178160e-04 +0.0000000000000000e+00 +9.9999999082795876e-01
2.4999999999999991e+00 +8.5978272699824405e+00 +0.0000000000000000e+00 +2.4999999920432923e+00 -1.3820607759921745e-04 +0.0000000000000000e+00 +9.9999999044954013e-01
2.5499999999999989e+00 +8.5978202905328711e+00 +0.0000000000000000e+00 +2.5499999915561493e+00 -1.4097192102807983e-04 +0.0000000000000000e+00 +9.9999999006345885e-01
2.5999999999999988e+00 +8.5978131727887419e+00 +0.0000000000000000e+00 +2.5999999910495104e+00 -1.4373786024550727e-04 +0.0000000000000000e+00 +9.9999998966971393e-01
2.6499999999999986e+00 +8.5978059167452248e+00 +0.0000000000000000e+00 +2.6499999905229927e+00 -1.4650389676758009e-04 +0.0000000000000000e+00 +9.9999998926830425e-01
2.6999999999999984e+00 +8.5977985223974187e+00 +0.0000000000000000e+00 +2.6999999899762130e+00 -1.4927003209932042e-04 +0.0000000000000000e+00 +9.9999998885922892e-01
2.7499999999999982e+00 +8.5977909897403446e+00 +0.0000000000000000e+00 +2.7499999894087881e+00 -1.5203626773469217e-04 +0.0000000000000000e+00 +9.9999998844248683e-01
2.7999999999999980e+00 +8.5977833187689487e+00 +0.0000000000000000e+00 +2.7999999888203342e+00 -1.5480260515660118e-04 +0.0000000000000000e+00 +9.9999998801807688e-01
2.8499999999999979e+00 +8.5977755094781063e+00 +0.0000000000000000e+00 +2.8499999882104681e+00 -1.5756904583689521e-04 +0.0000000000000000e+00 +9.9999998758599806e-01
2.8999999999999977e+00 +8.5977675618626197e+00 +0.0000000000000000e+00 +2.8999999875788061e+00 -1.6033559123636401e-04 +0.0000000000000000e+00 +9.9999998714624927e-01
2.9499999999999975e+00 +8.5977594759172149e+00 +0.0000000000000000e+00 +2.9499999869249649e+00 -1.6310224280473930e-04 +0.0000000000000000e+00 +9.9999998669882939e-01
2.9999999999999973e+00 +8.5977512516365469e+00 +0.0000000000000000e+00 +2.9999999862485609e+00 -1.6586900198069493e-04 +0.0000000000000000e+00 +9.9999998624373732e-01
3.0499999999999972e+00 +8.5977428890151995e+00 +0.0000000000000000e+00 +3.0499999855492108e+00 -1.6863587019184676e-04 +0.0000000000000000e+00 +9.9999998578097182e-01
3.0999999999999970e+00 +8.5977343880476873e+00 +0.0000000000000000e+00 +3.0999999848265305e+00 -1.7140284885475290e-04 +0.0000000000000000e+00 +9.9999998531053191e-01
3.1499999999999968e+00 +8.5977257487284504e+00 +0.0000000000000000e+00 +3.1499999840801363e+00 -1.7416993937491353e-04 +0.0000000000000000e+00 +9.9999998483241637e-01
3.1999999999999966e+00 +8.5977169710518613e+00 +0.0000000000000000e+00 +3.1999999833096444e+00 -1.7693714314677113e-04 +0.0000000000000000e+00 +9.9999998434662396e-01
3.2499999999999964e+00 +8.5977080550122249e+00 +0.0000000000000000e+00 +3.2499999825146708e+00 -1.7970446155371041e-04 +0.0000000000000000e+00 +9.9999998385315347e-01
3.2999999999999963e+00 +8.5976990006037735e+00 +0.0000000000000000e+00 +3.2999999816948318e+00 -1.8247189596805837e-04 +0.0000000000000000e+00 +9.9999998335200380e-01
3.3499999999999961e+00 +8.5976898078206716e+00 +0.0000000000000000e+00 +3.3499999808497432e+00 -1.8523944775108436e-04 +0.0000000000000000e+00 +9.9999998284317371e-01
3.3999999999999959e+00 +8.5976804766570183e+00 +0.0000000000000000e+00 +3.3999999799790213e+00 -1.8800711825300005e-04 +0.0000000000000000e+00 +9.9999998232666198e-01
3.4499999999999957e+00 +8.5976710071068450e+00 +0.0000000000000000e+00 +3.4499999790822815e+00 -1.9077490881295957e-04 +0.0000000000000000e+00 +9.9999998180246730e-01
3.4999999999999956e+00 +8.5976613991641138e+00 +0.0000000000000000e+00 +3.4999999781591398e+00 -1.9354282075905946e-04 +0.0000000000000000e+00 +9.9999998127058842e-01
3.5499999999999954e+00 +8.5976516528227229e+00 +0.0000000000000000e+00 +3.5499999772092119e+00 -1.9631085540833875e-04 +0.0000000000000000e+00 +9.9999998073102414e-01
3.5999999999999952e+00 +8.5976417680765049e+00 +0.0000000000000000e+00 +3.5999999762321138e+00 -1.9907901406677895e-04 +0.0000000000000000e+00 +9.9999998018377323e-01
3.6499999999999950e+00 +8.5976317449192265e+00 +0.0000000000000000e+00 +3.6499999752274608e+00 -2.0184729802930410e-04 +0.0000000000000000e+00 +9.9999997962883425e-01
3.6999999999999948e+00 +8.5976215833445906e+00 +0.0000000000000000e+00 +3.6999999741948688e+00 -2.0461570857978082e-04 +0.0000000000000000e+00 +9.9999997906620597e-01
3.7499999999999947e+00 +8.5976112833462359e+00 +0.0000000000000000e+00 +3.7499999731339533e+00 -2.0738424699101834e-04 +0.0000000000000000e+00 +9.9999997849588707e-01
3.7999999999999945e+00 +8.5976008449177392e+00 +0.0000000000000000e+00 +3.7999999720443296e+00 -2.1015291452476851e-04 +0.0000000000000000e+00 +9.9999997791787631e-01
3.8499999999999943e+00 +8.5975902680526115e+00 +0.0000000000000000e+00 +3.8499999709256127e+00 -2.1292171243172584e-04 +0.0000000000000000e+00 +9.9999997733217227e-01
3.8999999999999941e+00 +8.5975795527443033e+00 +0.0000000000000000e+00 +3.8999999697774186e+00 -2.1569064195152749e-04 +0.0000000000000000e+00 +9.9999997673877361e-01
3.9499999999999940e+00 +8.5975686989862030e+00 +0.0000000000000000e+00 +3.9499999685993621e+00 -2.1845970431275339e-04 +0.0000000000000000e+00 +9.9999997613767888e-01
3.9999999999999938e+00 +8.5975577067716387e+00 +0.0000000000000000e+00 +3.9999999673910582e+00 -2.2122890073292617e-04 +0.0000000000000000e+00 +9.9999997552888686e-01
4.0499999999999936e+00 +8.5975465760938761e+00 +0.0000000000000000e+00 +4.0499999661521224e+00 -2.2399823241838875e-04 +0.0000000000000000e+00 +9.9999997491239601e-01
4.0999999999999934e+00 +8.5975353069461224e+00 +0.0000000000000000e+00 +4.0999999648821692e+00 -2.2676770056295742e-04 +0.0000000000000000e+00 +9.9999997428820508e-01
4.1499999999999932e+00 +8.5975238993215264e+00 +0.0000000000000000e+00 +4.1499999635808145e+00 -2.2953730634657469e-04 +0.0000000000000000e+00 +9.9999997365631255e-01
4.1999999999999931e+00 +8.5975123532131743e+00 +0.0000000000000000e+00 +4.1999999622476727e+00 -2.3230705093518691e-04 +0.0000000000000000e+00 +9.9999997301671706e-01
4.2499999999999929e+00 +8.5975006686140993e+00 +0.0000000000000000e+00 +4.2499999608823584e+00 -2.3507693548074427e-04 +0.0000000000000000e+00 +9.9999997236941718e-01
4.2999999999999927e+00 +8.5974888455172742e+00 +0.0000000000000000e+00 +4.2999999594844862e+00 -2.3784696112120083e-04 +0.0000000000000000e+00 +9.9999997171441146e-01
4.3499999999999925e+00 +8.5974768839156166e+00 +0.0000000000000000e+00 +4.3499999580536715e+00 -2.4061712898051446e-04 +0.0000000000000000e+00 +9.9999997105169847e-01
4.3999999999999924e+00 +8.5974647838019873e+00 +0.0000000000000000e+00 +4.3999999565895278e+00 -2.4338744016864686e-04 +0.0000000000000000e+00 +9.9999997038127686e-01
4.4499999999999922e+00 +8.5974525451691921e+00 +0.0000000000000000e+00 +4.4499999550916707e+00 -2.4615789578156356e-04 +0.0000000000000000e+00 +9.9999996970314498e-01
4.4999999999999920e+00 +8.5974401680099835e+00 +0.0000000000000000e+00 +4.4999999535597137e+00 -2.4892849690123401e-04 +0.0000000000000000e+00 +9.9999996901730148e-01
4.5499999999999918e+00 +8.5974276523170587e+00 +0.0000000000000000e+00 +4.5499999519932723e+00 -2.5169924459563138e-04 +0.0000000000000000e+00 +9.9999996832374483e-01
4.5999999999999917e+00 +8.5974149980830639e+00 +0.0000000000000000e+00 +4.5999999503919602e+00 -2.5447013991873271e-04 +0.0000000000000000e+00 +9.9999996762247356e-01
4.6499999999999915e+00 +8.5974022053005896e+00 +0.0000000000000000e+00 +4.6499999487553909e+00 -2.5724118391051888e-04 +0.0000000000000000e+00 +9.9999996691348625e-01
4.6999999999999913e+00 +8.5973892739621771e+00 +0.0000000000000000e+00 +4.6999999470831799e+00 -2.6001237759697458e-04 +0.0000000000000000e+00 +9.9999996619678133e-01
4.7499999999999911e+00 +8.5973762040603177e+00 +0.0000000000000000e+00 +4.7499999453749409e+00 -2.6278372199008826e-04 +0.0000000000000000e+00 +9.9999996547235726e-01
4.7999999999999909e+00 +8.5973629955874493e+00 +0.0000000000000000e+00 +4.7999999436302874e+00 -2.6555521808785225e-04 +0.0000000000000000e+00 +9.9999996474021258e-01
4.8499999999999908e+00 +8.5973496485359640e+00 +0.0000000000000000e+00 +4.8499999418488331e+00 -2.6832686687426252e-04 +0.0000000000000000e+00 +9.9999996400034574e-01
4.8999999999999906e+00 +8.5973361628982019e+00 +0.0000000000000000e+00 +4.8999999400301926e+00 -2.7109866931931899e-04 +0.0000000000000000e+00 +9.9999996325275520e-01
4.9499999999999904e+00 +8.5973225386664556e+00 +0.0000000000000000e+00 +4.9499999381739794e+00 -2.7387062637902521e-04 +0.0000000000000000e+00 +9.9999996249743939e-01
4.9999999999999902e+00 +8.5973087758329712e+00 +0.0000000000000000e+00 +4.9999999362798073e+00 -2.7664273899538844e-04 +0.0000000000000000e+00 +9.9999996173439687e-01
5.0499999999999901e+00 +8.5972948743899487e+00 +0.0000000000000000e+00 +5.0499999343472899e+00 -2.7941500809641978e-04 +0.0000000000000000e+00 +9.9999996096362598e-01
5.0999999999999899e+00 +8.5972808343295384e+00 +0.0000000000000000e+00 +5.0999999323760408e+00 -2.8218743459613397e-04 +0.0000000000000000e+00 +9.9999996018512516e-01
5.1499999999999897e+00 +8.5972666556438497e+00 +0.0000000000000000e+00 +5.1499999303656736e+00 -2.8496001939454945e-04 +0.0000000000000000e+00 +9.9999995939889297e-01
5.1999999999999895e+00 +8.5972523383249460e+00 +0.0000000000000000e+00 +5.1999999283158012e+00 -2.8773276337768833e-04 +0.0000000000000000e+00 +9.9999995860492774e-01
5.2499999999999893e+00 +8.5972378823648441e+00 +0.0000000000000000e+00 +5.2499999262260371e+00 -2.9050566741757627e-04 +0.0000000000000000e+00 +9.9999995780322781e-01
5.2999999999999892e+00 +8.5972232877555221e+00 +0.0000000000000000e+00 +5.2999999240959950e+00 -2.9327873237224266e-04 +0.0000000000000000e+00 +9.9999995699379174e-01
5.3499999999999890e+00 +8.5972085544889119e+00 +0.0000000000000000e+00 +5.3499999219252876e+00 -2.9605195908572048e-04 +0.0000000000000000e+00 +9.9999995617661785e-01
5.3999999999999888e+00 +8.5971936825569042e+00 +0.0000000000000000e+00 +5.3999999197135278e+00 -2.9882534838804618e-04 +0.0000000000000000e+00 +9.9999995535170461e-01
5.4499999999999886e+00 +8.5971786719513492e+00 +0.0000000000000000e+00 +5.4499999174603291e+00 -3.0159890109525986e-04 +0.0000000000000000e+00 +9.9999995451905044e-01
5.4999999999999885e+00 +8.5971635226640579e+00 +0.0000000000000000e+00 +5.4999999151653043e+00 -3.0437261800940506e-04 +0.0000000000000000e+00 +9.9999995367865369e-01
5.5499999999999883e+00 +8.5971482346867987e+00 +0.0000000000000000e+00 +5.5499999128280662e+00 -3.0714649991852878e-04 +0.0000000000000000e+00 +9.9999995283051268e-01
5.5999999999999881e+00 +8.5971328080113025e+00 +0.0000000000000000e+00 +5.5999999104482265e+00 -3.0992054759668153e-04 +0.0000000000000000e+00 +9.9999995197462599e-01
5.6499999999999879e+00 +8.5971172426292632e+00 +0.0000000000000000e+00 +5.6499999080253991e+00 -3.1269476180391723e-04 +0.0000000000000000e+00 +9.9999995111099182e-01
5.6999999999999877e+00 +8.5971015385323337e+00 +0.0000000000000000e+00 +5.6999999055591966e+00 -3.1546914328629317e-04 +0.0000000000000000e+00 +9.9999995023960864e-01
5.7499999999999876e+00 +8.5970856957121331e+00 +0.0000000000000000e+00 +5.7499999030492308e+00 -3.1824369277586994e-04 +0.0000000000000000e+00 +9.9999994936047476e-01
5.7999999999999874e+00 +8.5970697141602432e+00 +0.0000000000000000e+00 +5.7999999004951146e+00 -3.2101841099071152e-04 +0.0000000000000000e+00 +9.9999994847358864e-01
5.8499999999999872e+00 +8.5970535938682104e+00 +0.0000000000000000e+00 +5.8499998978964607e+00 -3.2379329863488511e-04 +0.0000000000000000e+00 +9.9999994757894861e-01
5.8999999999999870e+00 +8.5970373348275455e+00 +0.0000000000000000e+00 +5.8999998952528809e+00 -3.2656835639846110e-04 +0.0000000000000000e+00 +9.9999994667655301e-01
5.9499999999999869e+00 +8.5970209370297255e+00 +0.0000000000000000e+00 +5.9499998925639872e+00 -3.2934358495751315e-04 +0.0000000000000000e+00 +9.9999994576640017e-01
5.9999999999999867e+00 +8.5970044004661936e+00 +0.0000000000000000e+00 +5.9999998898293914e+00 -3.3211898497411806e-04 +0.0000000000000000e+00 +9.9999994484848853e-01
6.0499999999999865e+00 +8.5969877251283595e+00 +0.0000000000000000e+00 +6.0499998870487062e+00 -3.3489455709640511e-04 +0.0000000000000000e+00 +9.9999994392281644e-01
6.0999999999999863e+00 +8.5969709110076042e+00 +0.0000000000000000e+00 +6.0999998842215435e+00 -3.3767030195909893e-04 +0.0000000000000000e+00 +9.9999994298938211e-01
6.1499999999999861e+00 +8.5969539580952734e+00 +0.0000000000000000e+00 +6.1499998813475152e+00 -3.4044622018406261e-04 +0.0000000000000000e+00 +9.9999994204818410e-01
6.1999999999999860e+00 +8.5969368663826859e+00 +0.0000000000000000e+00 +6.1999998784262322e+00 -3.4322231238034686e-04 +0.0000000000000000e+00 +9.9999994109922064e-01
6.2499999999999858e+00 +8.5969196358611271e+00 +0.0000000000000000e+00 +6.2499998754573074e+00 -3.4599857914419015e-04 +0.0000000000000000e+00 +9.9999994014249005e-01
6.2999999999999856e+00 +8.5969022665218535e+00 +0.0000000000000000e+00 +6.2999998724403516e+00 -3.4877502105901852e-04 +0.0000000000000000e+00 +9.9999993917799068e-01
6.3499999999999854e+00 +8.5968847583560937e+00 +0.0000000000000000e+00 +6.3499998693749768e+00 -3.5155163869544562e-04 +0.0000000000000000e+00 +9.9999993820572097e-01
6.3999999999999853e+00 +8.5968671113550474e+00 +0.0000000000000000e+00 +6.3999998662607940e+00 -3.5432843261127249e-04 +0.0000000000000000e+00 +9.9999993722567915e-01
6.4499999999999851e+00 +8.5968493255098863e+00 +0.0000000000000000e+00 +6.4499998630974149e+00 -3.5710540335148771e-04 +0.0000000000000000e+00 +9.9999993623786365e-01
6.4999999999999849e+00 +8.5968314008117570e+00 +0.0000000000000000e+00 +6.4999998598844506e+00 -3.5988255144826732e-04 +0.0000000000000000e+00 +9.9999993524227271e-01
6.5499999999999847e+00 +8.5968133372517777e+00 +0.0000000000000000e+00 +6.5499998566215121e+00 -3.6265987742097462e-04 +0.0000000000000000e+00 +9.9999993423890476e-01
6.5999999999999845e+00 +8.5967951348210416e+00 +0.0000000000000000e+00 +6.5999998533082112e+00 -3.6543738177616025e-04 +0.0000000000000000e+00 +9.9999993322775804e-01
6.6499999999999844e+00 +8.5967767935106192e+00 +0.0000000000000000e+00 +6.6499998499441579e+00 -3.6821506500756207e-04 +0.0000000000000000e+00 +9.9999993220883088e-01
6.6999999999999842e+00 +8.5967583133115522e+00 +0.0000000000000000e+00 +6.6999998465289643e+00 -3.7099292759610518e-04 +0.0000000000000000e+00 +9.9999993118212172e-01
6.7499999999999840e+00 +8.5967396942148628e+00 +0.0000000000000000e+00 +6.7499998430622403e+00 -3.7377097000990171e-04 +0.0000000000000000e+00 +9.9999993014762878e-01
6.7999999999999838e+00 +8.5967209362115469e+00 +0.0000000000000000e+00 +6.7999998395435970e+00 -3.7654919270425094e-04 +0.0000000000000000e+00 +9.9999992910535040e-01
6.8499999999999837e+00 +8.5967020392925804e+00 +0.0000000000000000e+00 +6.8499998359726453e+00 -3.7932759612163913e-04 +0.0000000000000000e+00 +9.9999992805528504e-01
6.8999999999999835e+00 +8.5966830034489163e+00 +0.0000000000000000e+00 +6.8999998323489953e+00 -3.8210618069173946e-04 +0.0000000000000000e+00 +9.9999992699743090e-01
6.9499999999999833e+00 +8.5966638286714865e+00 +0.0000000000000000e+00 +6.9499998286722580e+00 -3.8488494683141199e-04 +0.0000000000000000e+00 +9.9999992593178633e-01
6.9999999999999831e+00 +8.5966445149512012e+00 +0.0000000000000000e+00 +6.9999998249420434e+00 -3.8766389494470364e-04 +0.0000000000000000e+00 +9.9999992485834965e-01
7.0499999999999829e+00 +8.5966250622789531e+00 +0.0000000000000000e+00 +7.0499998211579626e+00 -3.9044302542284799e-04 +0.0000000000000000e+00 +9.9999992377711922e-01
7.0999999999999828e+00 +8.5966054706456134e+00 +0.0000000000000000e+00 +7.0999998173196257e+00 -3.9322233864426534e-04 +0.0000000000000000e+00 +9.9999992268809335e-01
7.1499999999999826e+00 +8.5965857400420358e+00 +0.0000000000000000e+00 +7.1499998134266427e+00 -3.9600183497456257e-04 +0.0000000000000000e+00 +9.9999992159127038e-01
7.1999999999999824e+00 +8.5965658704590577e+00 +0.0000000000000000e+00 +7.1999998094786228e+00 -3.9878151476653318e-04 +0.0000000000000000e+00 +9.9999992048664865e-01
7.2499999999999822e+00 +8.5965458618874955e+00 +0.0000000000000000e+00 +7.2499998054751771e+00 -4.0156137836015699e-04 +0.0000000000000000e+00 +9.9999991937422650e-01
7.2999999999999821e+00 +8.5965257143181528e+00 +0.0000000000000000e+00 +7.2999998014159155e+00 -4.0434142608260031e-04 +0.0000000000000000e+00 +9.9999991825400225e-01
7.3499999999999819e+00 +8.5965054277418140e+00 +0.0000000000000000e+00 +7.3499997973004474e+00 -4.0712165824821573e-04 +0.0000000000000000e+00 +9.9999991712597425e-01
7.3999999999999817e+00 +8.5964850021492492e+00 +0.0000000000000000e+00 +7.3999997931283827e+00 -4.0990207515854212e-04 +0.0000000000000000e+00 +9.9999991599014082e-01
7.4499999999999815e+00 +8.5964644375312140e+00 +0.0000000000000000e+00 +7.4499997888993317e+00 -4.1268267710230450e-04 +0.0000000000000000e+00 +9.9999991484650030e-01
7.4999999999999813e+00 +8.5964437338784503e+00 +0.0000000000000000e+00 +7.4999997846129034e+00 -4.1546346435541391e-04 +0.0000000000000000e+00 +9.9999991369505103e-01
7.5499999999999812e+00 +8.5964228911816853e+00 +0.0000000000000000e+00 +7.5499997802687071e+00 -4.1824443718096744e-04 +0.0000000000000000e+00 +9.9999991253579146e-01
7.5999999999999810e+00 +8.5964019094316342e+00 +0.0000000000000000e+00 +7.5999997758663520e+00 -4.2102559582924808e-04 +0.0000000000000000e+00 +9.9999991136871980e-01
7.6499999999999808e+00 +8.5963807886190011e+00 +0.0000000000000000e+00 +7.6499997714054482e+00 -4.2380694053772473e-04 +0.0000000000000000e+00 +9.9999991019383438e-01
