# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1799999999999194e+01 -5.3854970169047478e-01 +7.3342010461319500e+00 +2.3350854025389803e-01 -1.2418503402990663e+02 -1.4656914845976147e+04 +6.5331009410657012e+05 +6.8710885119586974e+07 
-5.1849999999999191e+01 -5.3854823025074150e-01 +7.3342158863198774e+00 +2.3464408294030462e-01 -1.2465990191074360e+02 -1.4695546892268178e+04 +6.5720189178991970e+05 +6.8908766682882324e+07 
-5.1899999999999189e+01 -5.3854675664324059e-01 +7.3342305347893220e+00 +2.3568919955085807e-01 -1.2512975250021617e+02 -1.4731460797234940e+04 +6.6104772704311414e+05 +6.9089008332674935e+07 
-5.1949999999999186e+01 -5.3854528086673281e-01 +7.3342449789017357e+00 +2.3663333047482110e-01 -1.2559397921596430e+02 -1.4764428594232788e+04 +6.6484233452718309e+05 +6.9250280977263048e+07 
-5.1999999999999183e+01 -5.3854380292009196e-01 +7.3342592061126082e+00 +2.3746595677168145e-01 -1.2605197697085819e+02 -1.4794223110588604e+04 +6.6858049242281576e+05 +6.9391263508641198e+07 
-5.2049999999999180e+01 -5.3854232280855419e-01 +7.3342732153222334e+00 +2.3818057283099553e-01 -1.2650334454961555e+02 -1.4820705884819614e+04 +6.7225849398224405e+05 +6.9511198766979754e+07 
-5.2099999999999177e+01 -5.3854084056463858e-01 +7.3342870271655594e+00 +2.3878155793118730e-01 -1.2694824667263114e+02 -1.4843986036959452e+04 +6.7587665506302717e+05 +6.9610829379384562e+07 
-5.2149999999999174e+01 -5.3853935623108573e-01 +7.3343006634930852e+00 +2.3927609865940361e-01 -1.2738696550275004e+02 -1.4864232327112410e+04 +6.7943630483275524e+05 +6.9691241932067797e+07 
-5.2199999999999172e+01 -5.3853786985069407e-01 +7.3343141461365908e+00 +2.3967139621746142e-01 -1.2781978447369573e+02 -1.4881613623939762e+04 +6.8293877982764412e+05 +6.9753523430184051e+07 
-5.2249999999999169e+01 -5.3853638146628269e-01 +7.3343274969284540e+00 +2.3997465329907861e-01 -1.2824698705282427e+02 -1.4896298823052613e+04 +6.8638541673378588e+05 +6.9798761026362315e+07 
-5.2299999999999166e+01 -5.3853489112067976e-01 +7.3343407376906624e+00 +2.4019307257414260e-01 -1.2866885627964774e+02 -1.4908456814316212e+04 +6.8977754854844313e+05 +6.9828041833530828e+07 
-5.2349999999999163e+01 -5.3853339885674512e-01 +7.3343538902389769e+00 +2.4033386127732445e-01 -1.2908567494252341e+02 -1.4918256607443967e+04 +6.9311650606023858e+05 +6.9842453777428001e+07 
-5.2399999999999160e+01 -5.3853190471733092e-01 +7.3343669763884067e+00 +2.4040422252561050e-01 -1.2949772580286219e+02 -1.4925867085753054e+04 +6.9640361970008200e+05 +6.9843083890283316e+07 
-5.2449999999999157e+01 -5.3853040874531311e-01 +7.3343800179487122e+00 +2.4041136296001289e-01 -1.2990529140835602e+02 -1.4931457227818977e+04 +6.9964021797086287e+05 +6.9831019864324898e+07 
-5.2499999999999154e+01 -5.3852891098358513e-01 +7.3343930367181915e+00 +2.4036249021252493e-01 -1.3030865383939053e+02 -1.4935196030664812e+04 +7.0282762539197120e+05 +6.9807349504693955e+07 
-5.2549999999999152e+01 -5.3852741147503325e-01 +7.3344060544951093e+00 +2.4026480844259046e-01 -1.3070809518772560e+02 -1.4937252382786735e+04 +7.0596716646570782e+05 +6.9773159842394873e+07 
-5.2599999999999149e+01 -5.3852591026259111e-01 +7.3344190930707001e+00 +2.4012552937235437e-01 -1.3110389724064962e+02 -1.4937795378983954e+04 +7.0906016295695631e+05 +6.9729539329196498e+07 
-5.2649999999999146e+01 -5.3852440738917329e-01 +7.3344321742304732e+00 +2.3995185933298444e-01 -1.3149634158050895e+02 -1.4936993959630259e+04 +7.1210793490653078e+05 +6.9677575357351020e+07 
-5.2699999999999143e+01 -5.3852290289774030e-01 +7.3344453197560320e+00 +2.3975101037220128e-01 -1.3188570960844160e+02 -1.4935017203607329e+04 +7.1511180061477225e+05 +6.9618356212609440e+07 
-5.2749999999999140e+01 -5.3852139683124045e-01 +7.3344585514218199e+00 +2.3953019191924843e-01 -1.3227228244805917e+02 -1.4932034124870495e+04 +7.1807307600315043e+05 +6.9552969780737683e+07 
-5.2799999999999137e+01 -5.3851988923264893e-01 +7.3344718909977207e+00 +2.3929661556058082e-01 -1.3265634103551344e+02 -1.4928213779069398e+04 +7.2099307528170280e+05 +6.9482504184584320e+07 
-5.2849999999999135e+01 -5.3851838014495146e-01 +7.3344853602475668e+00 +2.3905749285937611e-01 -1.3303816606487965e+02 -1.4923725213379141e+04 +7.2387311053161044e+05 +6.9408047478714153e+07 
-5.2899999999999132e+01 -5.3851686961114842e-01 +7.3344989809315200e+00 +2.3882003705673474e-01 -1.3341803808413638e+02 -1.4918737519238919e+04 +7.2671449248265999e+05 +6.9330688028477833e+07 
-5.2949999999999129e+01 -5.3851535767426106e-01 +7.3345127748002161e+00 +2.3859146269181838e-01 -1.3379623724574438e+02 -1.4913419810764213e+04 +7.2951852843951772e+05 +6.9251514325215295e+07 
-5.2999999999999126e+01 -5.3851384437730121e-01 +7.3345267636038800e+00 +2.3837898115143605e-01 -1.3417304370144660e+02 -1.4907941110580960e+04 +7.3228652557813982e+05 +6.9171614234321803e+07 
-5.3049999999999123e+01 -5.3851232976333663e-01 +7.3345409690837240e+00 +2.3818981189587607e-01 -1.3454873722465891e+02 -1.4902470651730418e+04 +7.3501978778202785e+05 +6.9092077032882258e+07 
-5.3099999999999120e+01 -5.3851081387540212e-01 +7.3345554129766377e+00 +2.3803116671168961e-01 -1.3492359742446257e+02 -1.4897177452857006e+04 +7.3771961745767284e+05 +6.9013990540704250e+07 
-5.3149999999999118e+01 -5.3850929675657810e-01 +7.3345701170134987e+00 +2.3791026421215783e-01 -1.3529790366187964e+02 -1.4892230712660119e+04 +7.4038731480082055e+05 +6.8938443794899315e+07 
-5.3199999999999115e+01 -5.3850777844995135e-01 +7.3345851029213298e+00 +2.3783432148000047e-01 -1.3567193514074989e+02 -1.4887799572901606e+04 +7.4302417855454865e+05 +6.8866525406724483e+07 
-5.3249999999999112e+01 -5.3850625899863358e-01 +7.3346003924181762e+00 +2.3781055916168109e-01 -1.3604597070667566e+02 -1.4884053272694206e+04 +7.4563150438116654e+05 +6.8799324668073818e+07 
-5.3299999999999109e+01 -5.3850473844571867e-01 +7.3346160072196067e+00 +2.3784619235439827e-01 -1.3642028910464171e+02 -1.4881160888424398e+04 +7.4821058695407736e+05 +6.8737929740528837e+07 
-5.3349999999999106e+01 -5.3850321683434699e-01 +7.3346319690361179e+00 +2.3794844303076462e-01 -1.3679516887395019e+02 -1.4879291676928924e+04 +7.5076271910300350e+05 +6.8683430002672970e+07 
-5.3399999999999103e+01 -5.3850169420766714e-01 +7.3346482995669140e+00 +2.3812453237766870e-01 -1.3717088809673493e+02 -1.4878614862654862e+04 +7.5328918974193931e+05 +6.8636914589735195e+07 
-5.3449999999999100e+01 -5.3850017060882960e-01 +7.3346650205126851e+00 +2.3838168060579557e-01 -1.3754772491912593e+02 -1.4879299642201055e+04 +7.5579128815791884e+05 +6.8599472464766145e+07 
-5.3499999999999098e+01 -5.3849864608100251e-01 +7.3346821535662867e+00 +2.3872710935978289e-01 -1.3792595716245526e+02 -1.4881515240383320e+04 +7.5827030078655016e+05 +6.8572192753653392e+07 
-5.3549999999999095e+01 -5.3849712066738697e-01 +7.3346997204129059e+00 +2.3916804344808476e-01 -1.3830586235135576e+02 -1.4885430955292730e+04 +7.6072751151964080e+05 +6.8556165056312218e+07 
-5.3599999999999092e+01 -5.3849559441117278e-01 +7.3347177427327646e+00 +2.3971170485073109e-01 -1.3868771779682552e+02 -1.4891216008236061e+04 +7.6316420228621026e+05 +6.8552478467012718e+07 
-5.3649999999999089e+01 -5.3849406735557948e-01 +7.3347362422019797e+00 +2.4036531858496668e-01 -1.3907180065260414e+02 -1.4899039689411293e+04 +7.6558165359406476e+05 +6.8562222513409853e+07 
-5.3699999999999086e+01 -5.3849253954384779e-01 +7.3347552404891854e+00 +2.4113611172074875e-01 -1.3945838776279959e+02 -1.4909071340235916e+04 +7.6798114321737317e+05 +6.8586487074114189e+07 
-5.3749999999999083e+01 -5.3849101101921504e-01 +7.3347747592594743e+00 +2.4203130877522502e-01 -1.3984775584547774e+02 -1.4921480222890474e+04 +7.7036394780550676e+05 +6.8626361470543563e+07 
-5.3799999999999081e+01 -5.3848948182493628e-01 +7.3347948201693161e+00 +2.4305813599621970e-01 -1.4024018125060098e+02 -1.4936435641918924e+04 +7.7273134074755351e+05 +6.8682935312596470e+07 
-5.3849999999999078e+01 -5.3848795200429234e-01 +7.3348154448715350e+00 +2.4422382187249506e-01 -1.4063594018405354e+02 -1.4954106951070620e+04 +7.7508459409857076e+05 +6.8757298518167570e+07 
-5.3899999999999075e+01 -5.3848642160057758e-01 +7.3348366550136772e+00 +2.4553559553069271e-01 -1.4103530865299462e+02 -1.4974663512658493e+04 +7.7742497817457560e+05 +6.8850541048463300e+07 
-5.3949999999999072e+01 -5.3848489065709249e-01 +7.3348584722354717e+00 +2.4700068592601201e-01 -1.4143856233279647e+02 -1.4998274681866344e+04 +7.7975376034877263e+05 +6.8963752825556055e+07 
-5.3999999999999069e+01 -5.3848335921707124e-01 +7.3348809181633516e+00 +2.4862629810263015e-01 -1.4184598090145579e+02 -1.5025109905471685e+04 +7.8207221380300866e+05 +6.9098023437982306e+07 
-5.4049999999999066e+01 -5.3848182728999006e-01 +7.3349040041501130e+00 +2.5041474563589344e-01 -1.4225777190961901e+02 -1.5055250278514170e+04 +7.8438142646484775e+05 +6.9253955029697672e+07 
-5.4099999999999064e+01 -5.3848029475166037e-01 +7.3349277039626735e+00 +2.5235612392910067e-01 -1.4267349191506869e+02 -1.5088530999300130e+04 +7.8667939607413521e+05 +6.9430703357060760e+07 
-5.4149999999999061e+01 -5.3847876144157969e-01 +7.3349519813118595e+00 +2.5443867524074010e-01 -1.4309257439447643e+02 -1.5124739146940252e+04 +7.8896400438083278e+05 +6.9627068930034459e+07 
-5.4199999999999058e+01 -5.3847722719917335e-01 +7.3349768000010389e+00 +2.5665063013062839e-01 -1.4351446175958569e+02 -1.5163660690030034e+04 +7.9123322340953804e+05 +6.9841841064308196e+07 
-5.4249999999999055e+01 -5.3847569186382394e-01 +7.3350021238396907e+00 +2.5898021452044073e-01 -1.4393859655512802e+02 -1.5205081496306126e+04 +7.9348502599502821e+05 +7.0073808446632951e+07 
-5.4299999999999052e+01 -5.3847415527490405e-01 +7.3350279166565633e+00 +2.6141565547471052e-01 -1.4436442200117341e+02 -1.5248787481889154e+04 +7.9571739025581093e+05 +7.0321760111737549e+07 
-5.4349999999999049e+01 -5.3847261727176265e-01 +7.3350541422829227e+00 +2.6394517871492312e-01 -1.4479138130928629e+02 -1.5294564548700082e+04 +7.9792829399469169e+05 +7.0584485038136184e+07 
-5.4399999999999046e+01 -5.3847107769372682e-01 +7.3350807645686000e+00 +2.6655700844616687e-01 -1.4521891833809863e+02 -1.5342198574299748e+04 +8.0011572006177541e+05 +7.0860772062425971e+07 
-5.4449999999999044e+01 -5.3846953638008677e-01 +7.3351077473698201e+00 +2.6923936521241659e-01 -1.4564647707932068e+02 -1.5391475354928085e+04 +8.0227765208009526e+05 +7.1149409490138546e+07 
-5.4499999999999041e+01 -5.3846799317014049e-01 +7.3351350545577851e+00 +2.7198047413057058e-01 -1.4607350204423136e+02 -1.5442180835695679e+04 +8.0441207777026191e+05 +7.1449186687719584e+07 
-5.4549999999999038e+01 -5.3846644790312970e-01 +7.3351626500145048e+00 +2.7476855259942423e-01 -1.4649943805102313e+02 -1.5494100767089152e+04 +8.0651698700877686e+05 +7.1758891714171216e+07 
-5.4599999999999035e+01 -5.3846490041829354e-01 +7.3351904976314435e+00 +2.7759182090502271e-01 -1.4692373020319229e+02 -1.5547021003242000e+04 +8.0859037181791698e+05 +7.2077313382755280e+07 
-5.4649999999999032e+01 -5.3846335055483840e-01 +7.3352185613138152e+00 +2.8043849560975515e-01 -1.4734582404332210e+02 -1.5600727309257170e+04 +8.1063022752127715e+05 +7.2403239903915152e+07 
-5.4699999999999029e+01 -5.3846179815195816e-01 +7.3352468049771611e+00 +2.8329679466593183e-01 -1.4776516542069015e+02 -1.5655005515063134e+04 +8.1263455168857041e+05 +7.2735459984697774e+07 
-5.4749999999999027e+01 -5.3846024304881701e-01 +7.3352751925495712e+00 +2.8615493308009465e-01 -1.4818120058713799e+02 -1.5709641387369644e+04 +8.1460134495862294e+05 +7.3072761925203845e+07 
-5.4799999999999024e+01 -5.3845868508455053e-01 +7.3353036879705664e+00 +2.8900112389620408e-01 -1.4859337613965803e+02 -1.5764420661177590e+04 +8.1652861050070857e+05 +7.3413933844255239e+07 
-5.4849999999999021e+01 -5.3845712409828272e-01 +7.3353322551893196e+00 +2.9182358033285893e-01 -1.4900113895463500e+02 -1.5819129090219032e+04 +8.1841435351902503e+05 +7.3757763997873411e+07 
-5.4899999999999018e+01 -5.3845555992911465e-01 +7.3353608581711311e+00 +2.9461051530406401e-01 -1.4940393645549733e+02 -1.5873552449528501e+04 +8.2025658345535444e+05 +7.4103040852993116e+07 
-5.4949999999999015e+01 -5.3845399241610126e-01 +7.3353894608881349e+00 +2.9735013589707426e-01 -1.4980121622192948e+02 -1.5927476370475579e+04 +8.2205331073730579e+05 +7.4448551911451221e+07 
-5.4999999999999012e+01 -5.3845242139830951e-01 +7.3354180273284699e+00 +3.0003065382353000e-01 -1.5019242637059534e+02 -1.5980686628438931e+04 +8.2380254993251164e+05 +7.4793085678890660e+07 
-5.5049999999999010e+01 -5.3845084671475518e-01 +7.3354465214876594e+00 +3.0264027544328453e-01 -1.5057701520864563e+02 -1.6032968880037493e+04 +8.2550231692184904e+05 +7.5135429908262387e+07 
-5.5099999999999007e+01 -5.3844926820444261e-01 +7.3354749073775309e+00 +3.0516720696439170e-01 -1.5095443158033314e+02 -1.6084108788409616e+04 +8.2715063167572313e+05 +7.5474372391761094e+07 
-5.5149999999999004e+01 -5.3844768570634882e-01 +7.3355031490173213e+00 +3.0759965349741092e-01 -1.5132412453038270e+02 -1.6133892018739227e+04 +8.2874551560846611e+05 +7.5808701013659954e+07 
-5.5199999999999001e+01 -5.3844609905943042e-01 +7.3355312104419381e+00 +3.0992581921630574e-01 -1.5168554361338661e+02 -1.6182104224468914e+04 +8.3028499398459331e+05 +7.6137203580400690e+07 
-5.5249999999998998e+01 -5.3844450810262245e-01 +7.3355590556957955e+00 +3.1213390657263651e-01 -1.5203813865824944e+02 -1.6228531028910184e+04 +8.3176709407421050e+05 +7.6458667714930654e+07 
-5.5299999999998995e+01 -5.3844291267482702e-01 +7.3355866488373112e+00 +3.1421211616800260e-01 -1.5238135994006080e+02 -1.6272958034734260e+04 +8.3318984649543313e+05 +7.6771880965190589e+07 
-5.5349999999998992e+01 -5.3844131261493677e-01 +7.3356139539327669e+00 +3.1614864911946294e-01 -1.5271465794954719e+02 -1.6315170871726919e+04 +8.3455128342892381e+05 +7.7075631065808177e+07 
-5.5399999999998990e+01 -5.3843970776180472e-01 +7.3356409350657250e+00 +3.1793170268638593e-01 -1.5303748375495954e+02 -1.6354955089337482e+04 +8.3584944146808551e+05 +7.7368705255674273e+07 
-5.5449999999998987e+01 -5.3843809795427822e-01 +7.3356675563290938e+00 +3.1954947610617568e-01 -1.5334928868579667e+02 -1.6392096309872315e+04 +8.3708235907671426e+05 +7.7649891290394038e+07 
-5.5499999999998984e+01 -5.3843648303116032e-01 +7.3356937818256167e+00 +3.2099016334054070e-01 -1.5364952435801737e+02 -1.6426380032248835e+04 +8.3824807681263646e+05 +7.7917976121501073e+07 
-5.5549999999998981e+01 -5.3843486283124398e-01 +7.3357195756737879e+00 +3.2224195984236026e-01 -1.5393764290645146e+02 -1.6457591818672536e+04 +8.3934463919426769e+05 +7.8171747168663859e+07 
-5.5599999999998978e+01 -5.3843323719330860e-01 +7.3357449020039631e+00 +3.2329306124336232e-01 -1.5421309683622354e+02 -1.6485517253403774e+04 +8.4037009352225799e+05 +7.8409992018371508e+07 
-5.5649999999998975e+01 -5.3843160595606931e-01 +7.3357697249546625e+00 +3.2413165515056613e-01 -1.5447533885721955e+02 -1.6509941727505786e+04 +8.4132248847160186e+05 +7.8631496994104803e+07 
-5.5699999999998973e+01 -5.3842996895827677e-01 +7.3357940086811455e+00 +3.2474593801585022e-01 -1.5472382224860050e+02 -1.6530650889901906e+04 +8.4219987713343883e+05 +7.8835050191157773e+07 
-5.5749999999998970e+01 -5.3842832603860280e-01 +7.3358177173493759e+00 +3.2512409553763727e-01 -1.5495800059833465e+02 -1.6547430120617188e+04 +8.4300031482348382e+05 +7.9019437918621048e+07 
-5.5799999999998967e+01 -5.3842667703571756e-01 +7.3358408151350192e+00 +3.2525431569918078e-01 -1.5517732777979356e+02 -1.6560064879525315e+04 +8.4372185896183038e+05 +7.9183447049834549e+07 
-5.5849999999998964e+01 -5.3842502178828411e-01 +7.3358632662293219e+00 +3.2512478878248824e-01 -1.5538125817013275e+02 -1.6568340713664868e+04 +8.4436257077909773e+05 +7.9325865094455868e+07 
-5.5899999999998961e+01 -5.3842336013491177e-01 +7.3358850348335300e+00 +3.2472369787698224e-01 -1.5556924643803444e+02 -1.6572042992570576e+04 +8.4492051363422652e+05 +7.9445478381091729e+07 
-5.5949999999998958e+01 -5.3842169191420453e-01 +7.3359060851635354e+00 +3.2403922856137407e-01 -1.5574074773157849e+02 -1.6570957176815373e+04 +8.4539375455704879e+05 +7.9541073895435467e+07 
-5.5999999999998956e+01 -5.3842001696470709e-01 +7.3359263812397746e+00 +3.2305953401257559e-01 -1.5589520140801451e+02 -1.6564866437786579e+04 +8.4578022101807396e+05 +7.9611418442139760e+07 
-5.6049999999998953e+01 -5.3841833517494742e-01 +7.3359458840459837e+00 +3.2177660326066460e-01 -1.5603166565896609e+02 -1.6553594001676312e+04 +8.4607420288513647e+05 +7.9655339441921011e+07 
-5.6099999999998950e+01 -5.3841664662310673e-01 +7.3359645649629801e+00 +3.2019533265766997e-01 -1.5614912665062698e+02 -1.6537173819731081e+04 +8.4626812714182190e+05 +7.9672674915140182e+07 
-5.6149999999998947e+01 -5.3841495143602824e-01 +7.3359824025396110e+00 +3.1832317680380295e-01 -1.5624671957286282e+02 -1.6515685834780044e+04 +8.4635524210959417e+05 +7.9663517125277624e+07 
-5.6199999999998944e+01 -5.3841324974054650e-01 +7.3359993753255566e+00 +3.1616758090363023e-01 -1.5632357785123378e+02 -1.6489209983288765e+04 +8.4632878024267347e+05 +7.9627959094360828e+07 
-5.6249999999998941e+01 -5.3841154166349525e-01 +7.3360154618549185e+00 +3.1373599000864566e-01 -1.5637883443695361e+02 -1.6457826210861560e+04 +8.4618197121375392e+05 +7.9566093993514419e+07 
-5.6299999999998938e+01 -5.3840982733166776e-01 +7.3360306406505398e+00 +3.1103584350307711e-01 -1.5641162197061232e+02 -1.6421614333452457e+04 +8.4590804321927147e+05 +7.9478014232836604e+07 
-5.6349999999998936e+01 -5.3840810687187302e-01 +7.3360448902311282e+00 +3.0807458331018917e-01 -1.5642107306909864e+02 -1.6380654241743625e+04 +8.4550022530642897e+05 +7.9363812782817885e+07 
-5.6399999999998933e+01 -5.3840638041084299e-01 +7.3360581890977583e+00 +3.0485963821695328e-01 -1.5640631979211429e+02 -1.6335025490795784e+04 +8.4495174306801334e+05 +7.9223580454016015e+07 
-5.6449999999998930e+01 -5.3840464807535982e-01 +7.3360705157459103e+00 +3.0139844700668372e-01 -1.5636649411802867e+02 -1.6284807923323751e+04 +8.4425582249915111e+05 +7.9057410094038412e+07 
-5.6499999999998927e+01 -5.3840290999214646e-01 +7.3360818486563879e+00 +2.9769843757309195e-01 -1.5630072758022956e+02 -1.6230081096349657e+04 +8.4340568702378927e+05 +7.8865392688177019e+07 
-5.6549999999998924e+01 -5.3840116628790602e-01 +7.3360921663016292e+00 +2.9376703543798721e-01 -1.5620815152564614e+02 -1.6170924523938640e+04 +8.4239455963911256e+05 +7.8647619039295986e+07 
-5.6599999999998921e+01 -5.3839941708933781e-01 +7.3361014471424886e+00 +2.8961166618549555e-01 -1.5608789698047954e+02 -1.6107417739022223e+04 +8.4121566178420046e+05 +7.8404180177493870e+07 
-5.6649999999998919e+01 -5.3839766252310817e-01 +7.3361096696280352e+00 +2.8523974899403909e-01 -1.5593909464908032e+02 -1.6039640107126053e+04 +8.3986221337853896e+05 +7.8135166053026706e+07 
-5.6699999999998916e+01 -5.3839590271587923e-01 +7.3361168121972158e+00 +2.8065870398484360e-01 -1.5576087497163974e+02 -1.5967671045494761e+04 +8.3832743324561417e+05 +7.7840667097199291e+07 
-5.6749999999998913e+01 -5.3839413779427625e-01 +7.3361228532797362e+00 +2.7587594456818509e-01 -1.5555236816556430e+02 -1.5891589799970196e+04 +8.3660453946882230e+05 +7.7520772654614300e+07 
-5.6799999999998910e+01 -5.3839236788492917e-01 +7.3361277712905375e+00 +2.7089888571689585e-01 -1.5531270400718040e+02 -1.5811475674444591e+04 +8.3468674765056092e+05 +7.7175572549582198e+07 
-5.6849999999998907e+01 -5.3839059311442461e-01 +7.3361315446369177e+00 +2.6573493525853037e-01 -1.5504101210768215e+02 -1.5727407798318114e+04 +8.3256727309329924e+05 +7.6805155534894675e+07 
-5.6899999999998904e+01 -5.3838881360934998e-01 +7.3361341517136944e+00 +2.6039150157535262e-01 -1.5473642173912484e+02 -1.5639465327298378e+04 +8.3023932948697056e+05 +7.6409610611650884e+07 
-5.6949999999998902e+01 -5.3838702949625139e-01 +7.3361355709068912e+00 +2.5487598638848835e-01 -1.5439806195393186e+02 -1.5547727257428212e+04 +8.2769612975530140e+05 +7.5989025814826503e+07 
-5.6999999999998899e+01 -5.3838524090167172e-01 +7.3361357805870098e+00 +2.4919579131246866e-01 -1.5402506134015974e+02 -1.5452272594015662e+04 +8.2493088417366077e+05 +7.5543489316080794e+07 
-5.7049999999998896e+01 -5.3838344795214621e-01 +7.3361347591174972e+00 +2.4335831678052003e-01 -1.5361654834794618e+02 -1.5353180325654328e+04 +8.2193680296510411e+05 +7.5073089269006118e+07 
-5.7099999999998893e+01 -5.3838165077415034e-01 +7.3361324848494469e+00 +2.3737095389919421e-01 -1.5317165107932425e+02 -1.5250529210555933e+04 +8.1870709461401275e+05 +7.4577912381067187e+07 
-5.7149999999998890e+01 -5.3837984949417994e-01 +7.3361289361212432e+00 +2.3124109727905134e-01 -1.5268949729312516e+02 -1.5144398110914617e+04 +8.1523496596826916e+05 +7.4058046130195171e+07 
-5.7199999999998887e+01 -5.3837804423870317e-01 +7.3361240912655576e+00 +2.2497613716480738e-01 -1.5216921464276874e+02 -1.5034865787967965e+04 +8.1151362401265232e+05 +7.3513577411607295e+07 
-5.7249999999998884e+01 -5.3837623513413979e-01 +7.3361179285954226e+00 +2.1858345635011614e-01 -1.5160993017063163e+02 -1.4922010824396388e+04 +8.0753627197058592e+05 +7.2944592030392528e+07 
-5.7299999999998882e+01 -5.3837442230693489e-01 +7.3361104264214916e+00 +2.1207044177583009e-01 -1.5101077095005283e+02 -1.4805911918881340e+04 +8.0329611431465310e+05 +7.2351176623642802e+07 
-5.7349999999998879e+01 -5.3837260588347813e-01 +7.3361015630357063e+00 +2.0544447187533701e-01 -1.5037086348168776e+02 -1.4686647567825625e+04 +7.9878635208098544e+05 +7.1733416599182397e+07 
-5.7399999999998876e+01 -5.3837078599016186e-01 +7.3360913167238113e+00 +1.9871292564428020e-01 -1.4968933414260903e+02 -1.4564296292075118e+04 +7.9400018628883467e+05 +7.1091397597712010e+07 
-5.7449999999998873e+01 -5.3836896275333834e-01 +7.3360796657596827e+00 +1.9188317575805489e-01 -1.4896530900296727e+02 -1.4438936461196268e+04 +7.8893081665331870e+05 +7.0425204343309715e+07 
-5.7499999999998870e+01 -5.3836713629936206e-01 +7.3360665884040648e+00 +1.8496259537584139e-01 -1.4819791376052041e+02 -1.4310646470736014e+04 +7.8357144097153039e+05 +6.9734921820906237e+07 
-5.7549999999998867e+01 -5.3836530675455230e-01 +7.3360520629070365e+00 +1.7795855240429784e-01 -1.4738627382158913e+02 -1.4179504592874764e+04 +7.7791525572343345e+05 +6.9020634280745566e+07 
-5.7599999999998865e+01 -5.3836347424520858e-01 +7.3360360675065825e+00 +1.7087841180497781e-01 -1.4652951427250449e+02 -1.4045589036630830e+04 +7.7195545595132292e+05 +6.8282425641878411e+07 
-5.7649999999998862e+01 -5.3836163889761501e-01 +7.3360185804334828e+00 +1.6372953589600539e-01 -1.4562676006858510e+02 -1.3908977954220592e+04 +7.6568523677050578e+05 +6.7520379532769144e+07 
-5.7699999999998859e+01 -5.3835980083805068e-01 +7.3359995799028850e+00 +1.5651928706425700e-01 -1.4467713567470005e+02 -1.3769749517522338e+04 +7.5909779035849322e+05 +6.6734579810514562e+07 
-5.7749999999998856e+01 -5.3835796019275473e-01 +7.3359790441186581e+00 +1.4925502105018271e-01 -1.4367976527504200e+02 -1.3627981734957060e+04 +7.5218630781105359e+05 +6.5925109323506489e+07 
-5.7799999999998853e+01 -5.3835611708794218e-01 +7.3359569512764224e+00 +1.4194408954740489e-01 -1.4263377286637376e+02 -1.3483752519682337e+04 +7.4494397977278044e+05 +6.5092050364723749e+07 
-5.7849999999998850e+01 -5.3835427164981575e-01 +7.3359332795568477e+00 +1.3459384346590736e-01 -1.4153828200526888e+02 -1.3337139786330865e+04 +7.3736399446479278e+05 +6.4235485351968393e+07 
-5.7899999999998847e+01 -5.3835242400457217e-01 +7.3359080071319962e+00 +1.2721163224656515e-01 -1.4039241605371683e+02 -1.3188221419773339e+04 +7.2943953963352251e+05 +6.3355496578719966e+07 
-5.7949999999998845e+01 -5.3835057427837518e-01 +7.3358811121603029e+00 +1.1980480026675271e-01 -1.3919529798806875e+02 -1.3037075185191043e+04 +7.2116380104667356e+05 +6.2452165624209300e+07 
-5.7999999999998842e+01 -5.3834872259764432e-01 +7.3358525733145283e+00 +1.1238082289333642e-01 -1.3794608014396240e+02 -1.2883784406404904e+04 +7.1253023605509428e+05 +6.1525620561045669e+07 
-5.8049999999998839e+01 -5.3834686906940432e-01 +7.3358223973225876e+00 +1.0494943421209643e-01 -1.3664503877881543e+02 -1.2728548202836517e+04 +7.0354130400273146e+05 +6.0576965299835458e+07 
-5.8099999999998836e+01 -5.3834501374826105e-01 +7.3357906609534753e+00 +9.7518098841326159e-02 -1.3529476671065822e+02 -1.2571579040034938e+04 +6.9421587839677848e+05 +5.9607710251807682e+07 
-5.8149999999998833e+01 -5.3834315668076549e-01 +7.3357574582744078e+00 +9.0091444093743367e-02 -1.3389829154909407e+02 -1.2413023974480440e+04 +6.8457475699297106e+05 +5.8619060232146926e+07 
-5.8199999999998830e+01 -5.3834129791341812e-01 +7.3357228833733554e+00 +8.2674063316680049e-02 -1.3245863465549598e+02 -1.2253029724218373e+04 +6.7463860990587296e+05 +5.7612226164399087e+07 
-5.8249999999998828e+01 -5.3833943749282842e-01 +7.3356870303310791e+00 +7.5270564536664628e-02 -1.3097881705680288e+02 -1.2091743331338388e+04 +6.6442810370051907e+05 +5.6588420854584642e+07 
-5.8299999999998825e+01 -5.3833757546564520e-01 +7.3356499932344494e+00 +6.7885559321685121e-02 -1.2946185998499877e+02 -1.1929311870935337e+04 +6.5396390577535075e+05 +5.5548857059951760e+07 
-5.8349999999998822e+01 -5.3833571187859897e-01 +7.3356118661650571e+00 +6.0523669308476330e-02 -1.2791078440943275e+02 -1.1765882619478938e+04 +6.4326668053268304e+05 +5.4494748597117089e+07 
