# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8000000000000009e+00 +8.5269101179999680e+00 +0.0000000000000000e+00 -1.7999999970077809e+00 +9.9875489810320235e-05 +0.0000000000000000e+00 +9.9999999501244363e-01
-1.8500000000000010e+00 +8.5269050548490153e+00 +0.0000000000000000e+00 -1.8499999967514098e+00 +1.0265055817299214e-04 +0.0000000000000000e+00 +9.9999999473143186e-01
-1.9000000000000010e+00 +8.5268998529431475e+00 +0.0000000000000000e+00 -1.8999999964807954e+00 +1.0542568666123436e-04 +0.0000000000000000e+00 +9.9999999444271270e-01
-1.9500000000000011e+00 +8.5268945122793216e+00 +0.0000000000000000e+00 -1.9499999961955525e+00 +1.0820087679213235e-04 +0.0000000000000000e+00 +9.9999999414628549e-01
-2.0000000000000009e+00 +8.5268890328544167e+00 +0.0000000000000000e+00 -1.9999999958952954e+00 +1.1097613007943776e-04 +0.0000000000000000e+00 +9.9999999384214966e-01
-2.0500000000000007e+00 +8.5268834146652370e+00 +0.0000000000000000e+00 -2.0499999955796389e+00 +1.1375144803331798e-04 +0.0000000000000000e+00 +9.9999999353030444e-01
-2.1000000000000005e+00 +8.5268776577085106e+00 +0.0000000000000000e+00 -2.0999999952481971e+00 +1.1652683215760075e-04 +0.0000000000000000e+00 +9.9999999321074906e-01
-2.1500000000000004e+00 +8.5268717619808925e+00 +0.0000000000000000e+00 -2.1499999949005852e+00 +1.1930228394701873e-04 +0.0000000000000000e+00 +9.9999999288348285e-01
-2.2000000000000002e+00 +8.5268657274789632e+00 +0.0000000000000000e+00 -2.1999999945364173e+00 +1.2207780488695909e-04 +0.0000000000000000e+00 +9.9999999254850513e-01
-2.2500000000000000e+00 +8.5268595541992269e+00 +0.0000000000000000e+00 -2.2499999941553073e+00 +1.2485339645346350e-04 +0.0000000000000000e+00 +9.9999999220581504e-01
-2.2999999999999998e+00 +8.5268532421381167e+00 +0.0000000000000000e+00 -2.2999999937568703e+00 +1.2762906011322829e-04 +0.0000000000000000e+00 +9.9999999185541188e-01
-2.3499999999999996e+00 +8.5268467912919910e+00 +0.0000000000000000e+00 -2.3499999933407199e+00 +1.3040479732360434e-04 +0.0000000000000000e+00 +9.9999999149729479e-01
-2.3999999999999995e+00 +8.5268402016571354e+00 +0.0000000000000000e+00 -2.3999999929064710e+00 +1.3318060953259732e-04 +0.0000000000000000e+00 +9.9999999113146298e-01
-2.4499999999999993e+00 +8.5268334732297646e+00 +0.0000000000000000e+00 -2.4499999924537375e+00 +1.3595649817886761e-04 +0.0000000000000000e+00 +9.9999999075791568e-01
-2.4999999999999991e+00 +8.5268266060060203e+00 +0.0000000000000000e+00 -2.4999999919821336e+00 +1.3873246469173035e-04 +0.0000000000000000e+00 +9.9999999037665199e-01
-2.5499999999999989e+00 +8.5268195999819731e+00 +0.0000000000000000e+00 -2.5499999914912737e+00 +1.4150851049115557e-04 +0.0000000000000000e+00 +9.9999998998767115e-01
-2.5999999999999988e+00 +8.5268124551536246e+00 +0.0000000000000000e+00 -2.5999999909807721e+00 +1.4428463698776820e-04 +0.0000000000000000e+00 +9.9999998959097214e-01
-2.6499999999999986e+00 +8.5268051715169051e+00 +0.0000000000000000e+00 -2.6499999904502425e+00 +1.4706084558284804e-04 +0.0000000000000000e+00 +9.9999998918655419e-01
-2.6999999999999984e+00 +8.5267977490676738e+00 +0.0000000000000000e+00 -2.6999999898992990e+00 +1.4983713766832991e-04 +0.0000000000000000e+00 +9.9999998877441643e-01
-2.7499999999999982e+00 +8.5267901878017227e+00 +0.0000000000000000e+00 -2.7499999893275557e+00 +1.5261351462680367e-04 +0.0000000000000000e+00 +9.9999998835455794e-01
-2.7999999999999980e+00 +8.5267824877147742e+00 +0.0000000000000000e+00 -2.7999999887346263e+00 +1.5538997783151422e-04 +0.0000000000000000e+00 +9.9999998792697775e-01
-2.8499999999999979e+00 +8.5267746488024798e+00 +0.0000000000000000e+00 -2.8499999881201248e+00 +1.5816652864636161e-04 +0.0000000000000000e+00 +9.9999998749167496e-01
-2.8999999999999977e+00 +8.5267666710604271e+00 +0.0000000000000000e+00 -2.8999999874836653e+00 +1.6094316842590103e-04 +0.0000000000000000e+00 +9.9999998704864856e-01
-2.9499999999999975e+00 +8.5267585544841324e+00 +0.0000000000000000e+00 -2.9499999868248610e+00 +1.6371989851534285e-04 +0.0000000000000000e+00 +9.9999998659789768e-01
-2.9999999999999973e+00 +8.5267502990690485e+00 +0.0000000000000000e+00 -2.9999999861433260e+00 +1.6649672025055269e-04 +0.0000000000000000e+00 +9.9999998613942132e-01
-3.0499999999999972e+00 +8.5267419048105584e+00 +0.0000000000000000e+00 -3.0499999854386743e+00 +1.6927363495805147e-04 +0.0000000000000000e+00 +9.9999998567321846e-01
-3.0999999999999970e+00 +8.5267333717039815e+00 +0.0000000000000000e+00 -3.0999999847105193e+00 +1.7205064395501543e-04 +0.0000000000000000e+00 +9.9999998519928812e-01
-3.1499999999999968e+00 +8.5267246997445696e+00 +0.0000000000000000e+00 -3.1499999839584745e+00 +1.7482774854927612e-04 +0.0000000000000000e+00 +9.9999998471762930e-01
-3.1999999999999966e+00 +8.5267158889275105e+00 +0.0000000000000000e+00 -3.1999999831821535e+00 +1.7760495003932053e-04 +0.0000000000000000e+00 +9.9999998422824099e-01
-3.2499999999999964e+00 +8.5267069392479282e+00 +0.0000000000000000e+00 -3.2499999823811696e+00 +1.8038224971429108e-04 +0.0000000000000000e+00 +9.9999998373112209e-01
-3.2999999999999963e+00 +8.5266978507008808e+00 +0.0000000000000000e+00 -3.2999999815551369e+00 +1.8315964885398564e-04 +0.0000000000000000e+00 +9.9999998322627159e-01
-3.3499999999999961e+00 +8.5266886232813643e+00 +0.0000000000000000e+00 -3.3499999807036680e+00 +1.8593714872885758e-04 +0.0000000000000000e+00 +9.9999998271368840e-01
-3.3999999999999959e+00 +8.5266792569843091e+00 +0.0000000000000000e+00 -3.3999999798263767e+00 +1.8871475060001583e-04 +0.0000000000000000e+00 +9.9999998219337149e-01
-3.4499999999999957e+00 +8.5266697518045831e+00 +0.0000000000000000e+00 -3.4499999789228761e+00 +1.9149245571922486e-04 +0.0000000000000000e+00 +9.9999998166531978e-01
-3.4999999999999956e+00 +8.5266601077369941e+00 +0.0000000000000000e+00 -3.4999999779927795e+00 +1.9427026532890481e-04 +0.0000000000000000e+00 +9.9999998112953203e-01
-3.5499999999999954e+00 +8.5266503247762877e+00 +0.0000000000000000e+00 -3.5499999770357000e+00 +1.9704818066213137e-04 +0.0000000000000000e+00 +9.9999998058600725e-01
-3.5999999999999952e+00 +8.5266404029171454e+00 +0.0000000000000000e+00 -3.5999999760512509e+00 +1.9982620294263596e-04 +0.0000000000000000e+00 +9.9999998003474433e-01
-3.6499999999999950e+00 +8.5266303421541902e+00 +0.0000000000000000e+00 -3.6499999750390453e+00 +2.0260433338480566e-04 +0.0000000000000000e+00 +9.9999997947574204e-01
-3.6999999999999948e+00 +8.5266201424819847e+00 +0.0000000000000000e+00 -3.6999999739986960e+00 +2.0538257319368332e-04 +0.0000000000000000e+00 +9.9999997890899928e-01
-3.7499999999999947e+00 +8.5266098038950293e+00 +0.0000000000000000e+00 -3.7499999729298161e+00 +2.0816092356496752e-04 +0.0000000000000000e+00 +9.9999997833451493e-01
-3.7999999999999945e+00 +8.5265993263877657e+00 +0.0000000000000000e+00 -3.7999999718320185e+00 +2.1093938568501265e-04 +0.0000000000000000e+00 +9.9999997775228777e-01
-3.8499999999999943e+00 +8.5265887099545790e+00 +0.0000000000000000e+00 -3.8499999707049160e+00 +2.1371796073082886e-04 +0.0000000000000000e+00 +9.9999997716231659e-01
-3.8999999999999941e+00 +8.5265779545897917e+00 +0.0000000000000000e+00 -3.8999999695481211e+00 +2.1649664987008220e-04 +0.0000000000000000e+00 +9.9999997656460027e-01
-3.9499999999999940e+00 +8.5265670602876718e+00 +0.0000000000000000e+00 -3.9499999683612468e+00 +2.1927545426109456e-04 +0.0000000000000000e+00 +9.9999997595913759e-01
-3.9999999999999938e+00 +8.5265560270424263e+00 +0.0000000000000000e+00 -3.9999999671439057e+00 +2.2205437505284372e-04 +0.0000000000000000e+00 +9.9999997534592722e-01
-4.0499999999999936e+00 +8.5265448548482077e+00 +0.0000000000000000e+00 -4.0499999658957107e+00 +2.2483341338481596e-04 +0.0000000000000000e+00 +9.9999997472496804e-01
-4.0999999999999934e+00 +8.5265335436991094e+00 +0.0000000000000000e+00 -4.0999999646162735e+00 +2.2761257038538468e-04 +0.0000000000000000e+00 +9.9999997409625885e-01
-4.1499999999999932e+00 +8.5265220935891719e+00 +0.0000000000000000e+00 -4.1499999633052074e+00 +2.3039184717018891e-04 +0.0000000000000000e+00 +9.9999997345979830e-01
-4.1999999999999931e+00 +8.5265105045123768e+00 +0.0000000000000000e+00 -4.1999999619621242e+00 +2.3317124484198602e-04 +0.0000000000000000e+00 +9.9999997281558517e-01
-4.2499999999999929e+00 +8.5264987764626543e+00 +0.0000000000000000e+00 -4.2499999605866368e+00 +2.3595076449065160e-04 +0.0000000000000000e+00 +9.9999997216361824e-01
-4.2999999999999927e+00 +8.5264869094338778e+00 +0.0000000000000000e+00 -4.2999999591783569e+00 +2.3873040719317952e-04 +0.0000000000000000e+00 +9.9999997150389619e-01
-4.3499999999999925e+00 +8.5264749034198672e+00 +0.0000000000000000e+00 -4.3499999577368973e+00 +2.4151017401368197e-04 +0.0000000000000000e+00 +9.9999997083641778e-01
-4.3999999999999924e+00 +8.5264627584143913e+00 +0.0000000000000000e+00 -4.3999999562618699e+00 +2.4429006600338942e-04 +0.0000000000000000e+00 +9.9999997016118169e-01
-4.4499999999999922e+00 +8.5264504744111633e+00 +0.0000000000000000e+00 -4.4499999547528866e+00 +2.4707008420065063e-04 +0.0000000000000000e+00 +9.9999996947818659e-01
-4.4999999999999920e+00 +8.5264380514038489e+00 +0.0000000000000000e+00 -4.4999999532095591e+00 +2.4985022963093262e-04 +0.0000000000000000e+00 +9.9999996878743125e-01
-4.5499999999999918e+00 +8.5264254893860620e+00 +0.0000000000000000e+00 -4.5499999516315004e+00 +2.5263050330682070e-04 +0.0000000000000000e+00 +9.9999996808891423e-01
-4.5999999999999917e+00 +8.5264127883513634e+00 +0.0000000000000000e+00 -4.5999999500183213e+00 +2.5541090622801843e-04 +0.0000000000000000e+00 +9.9999996738263430e-01
-4.6499999999999915e+00 +8.5263999482932675e+00 +0.0000000000000000e+00 -4.6499999483696346e+00 +2.5819143938134777e-04 +0.0000000000000000e+00 +9.9999996666859015e-01
-4.6999999999999913e+00 +8.5263869692052374e+00 +0.0000000000000000e+00 -4.6999999466850513e+00 +2.6097210374074884e-04 +0.0000000000000000e+00 +9.9999996594678031e-01
-4.7499999999999911e+00 +8.5263738510806899e+00 +0.0000000000000000e+00 -4.7499999449641832e+00 +2.6375290026728001e-04 +0.0000000000000000e+00 +9.9999996521720358e-01
-4.7999999999999909e+00 +8.5263605939129921e+00 +0.0000000000000000e+00 -4.7999999432066423e+00 +2.6653382990911799e-04 +0.0000000000000000e+00 +9.9999996447985851e-01
-4.8499999999999908e+00 +8.5263471976954648e+00 +0.0000000000000000e+00 -4.8499999414120394e+00 +2.6931489360155770e-04 +0.0000000000000000e+00 +9.9999996373474376e-01
-4.8999999999999906e+00 +8.5263336624213828e+00 +0.0000000000000000e+00 -4.8999999395799865e+00 +2.7209609226701227e-04 +0.0000000000000000e+00 +9.9999996298185800e-01
-4.9499999999999904e+00 +8.5263199880839746e+00 +0.0000000000000000e+00 -4.9499999377100954e+00 +2.7487742681501311e-04 +0.0000000000000000e+00 +9.9999996222119980e-01
-4.9999999999999902e+00 +8.5263061746764226e+00 +0.0000000000000000e+00 -4.9999999358019771e+00 +2.7765889814220976e-04 +0.0000000000000000e+00 +9.9999996145276782e-01
-5.0499999999999901e+00 +8.5262922221918664e+00 +0.0000000000000000e+00 -5.0499999338552426e+00 +2.8044050713237002e-04 +0.0000000000000000e+00 +9.9999996067656061e-01
-5.0999999999999899e+00 +8.5262781306234015e+00 +0.0000000000000000e+00 -5.0999999318695037e+00 +2.8322225465637983e-04 +0.0000000000000000e+00 +9.9999995989257684e-01
-5.1499999999999897e+00 +8.5262638999640785e+00 +0.0000000000000000e+00 -5.1499999298443706e+00 +2.8600414157224332e-04 +0.0000000000000000e+00 +9.9999995910081507e-01
-5.1999999999999895e+00 +8.5262495302069077e+00 +0.0000000000000000e+00 -5.1999999277794551e+00 +2.8878616872508276e-04 +0.0000000000000000e+00 +9.9999995830127386e-01
-5.2499999999999893e+00 +8.5262350213448546e+00 +0.0000000000000000e+00 -5.2499999256743681e+00 +2.9156833694713851e-04 +0.0000000000000000e+00 +9.9999995749395187e-01
-5.2999999999999892e+00 +8.5262203733708475e+00 +0.0000000000000000e+00 -5.2999999235287207e+00 +2.9435064705776910e-04 +0.0000000000000000e+00 +9.9999995667884767e-01
-5.3499999999999890e+00 +8.5262055862777704e+00 +0.0000000000000000e+00 -5.3499999213421230e+00 +2.9713309986345116e-04 +0.0000000000000000e+00 +9.9999995585595980e-01
-5.3999999999999888e+00 +8.5261906600584698e+00 +0.0000000000000000e+00 -5.3999999191141868e+00 +2.9991569615777925e-04 +0.0000000000000000e+00 +9.9999995502528682e-01
-5.4499999999999886e+00 +8.5261755947057498e+00 +0.0000000000000000e+00 -5.4499999168445221e+00 +3.0269843672146607e-04 +0.0000000000000000e+00 +9.9999995418682741e-01
-5.4999999999999885e+00 +8.5261603902123788e+00 +0.0000000000000000e+00 -5.4999999145327401e+00 +3.0548132232234229e-04 +0.0000000000000000e+00 +9.9999995334058001e-01
-5.5499999999999883e+00 +8.5261450465710862e+00 +0.0000000000000000e+00 -5.5499999121784507e+00 +3.0826435371535658e-04 +0.0000000000000000e+00 +9.9999995248654328e-01
-5.5999999999999881e+00 +8.5261295637745640e+00 +0.0000000000000000e+00 -5.5999999097812649e+00 +3.1104753164257556e-04 +0.0000000000000000e+00 +9.9999995162471567e-01
-5.6499999999999879e+00 +8.5261139418154670e+00 +0.0000000000000000e+00 -5.6499999073407929e+00 +3.1383085683318375e-04 +0.0000000000000000e+00 +9.9999995075509573e-01
-5.6999999999999877e+00 +8.5260981806864145e+00 +0.0000000000000000e+00 -5.6999999048566448e+00 +3.1661433000348358e-04 +0.0000000000000000e+00 +9.9999994987768204e-01
-5.7499999999999876e+00 +8.5260822803799883e+00 +0.0000000000000000e+00 -5.7499999023284314e+00 +3.1939795185689535e-04 +0.0000000000000000e+00 +9.9999994899247313e-01
-5.7999999999999874e+00 +8.5260662408887384e+00 +0.0000000000000000e+00 -5.7999998997557620e+00 +3.2218172308395718e-04 +0.0000000000000000e+00 +9.9999994809946757e-01
-5.8499999999999872e+00 +8.5260500622051794e+00 +0.0000000000000000e+00 -5.8499998971382476e+00 +3.2496564436232498e-04 +0.0000000000000000e+00 +9.9999994719866381e-01
-5.8999999999999870e+00 +8.5260337443217900e+00 +0.0000000000000000e+00 -5.8999998944754983e+00 +3.2774971635677236e-04 +0.0000000000000000e+00 +9.9999994629006050e-01
-5.9499999999999869e+00 +8.5260172872310207e+00 +0.0000000000000000e+00 -5.9499998917671242e+00 +3.3053393971919080e-04 +0.0000000000000000e+00 +9.9999994537365611e-01
-5.9999999999999867e+00 +8.5260006909252848e+00 +0.0000000000000000e+00 -5.9999998890127344e+00 +3.3331831508858932e-04 +0.0000000000000000e+00 +9.9999994444944917e-01
-6.0499999999999865e+00 +8.5259839553969670e+00 +0.0000000000000000e+00 -6.0499998862119391e+00 +3.3610284309118743e-04 +0.0000000000000000e+00 +9.9999994351743815e-01
-6.0999999999999863e+00 +8.5259670806384218e+00 +0.0000000000000000e+00 -6.0999998833643483e+00 +3.3888752434143617e-04 +0.0000000000000000e+00 +9.9999994257762159e-01
-6.1499999999999861e+00 +8.5259500666419701e+00 +0.0000000000000000e+00 -6.1499998804695712e+00 +3.4167235944303909e-04 +0.0000000000000000e+00 +9.9999994162999806e-01
-6.1999999999999860e+00 +8.5259329133999042e+00 +0.0000000000000000e+00 -6.1999998775272180e+00 +3.4445734898904507e-04 +0.0000000000000000e+00 +9.9999994067456599e-01
-6.2499999999999858e+00 +8.5259156209044882e+00 +0.0000000000000000e+00 -6.2499998745368979e+00 +3.4724249356184829e-04 +0.0000000000000000e+00 +9.9999993971132395e-01
-6.2999999999999856e+00 +8.5258981891479557e+00 +0.0000000000000000e+00 -6.2999998714982199e+00 +3.5002779373318805e-04 +0.0000000000000000e+00 +9.9999993874027038e-01
-6.3499999999999854e+00 +8.5258806181225122e+00 +0.0000000000000000e+00 -6.3499998684107943e+00 +3.5281325006414891e-04 +0.0000000000000000e+00 +9.9999993776140383e-01
-6.3999999999999853e+00 +8.5258629078203363e+00 +0.0000000000000000e+00 -6.3999998652742303e+00 +3.5559886310516052e-04 +0.0000000000000000e+00 +9.9999993677472276e-01
-6.4499999999999851e+00 +8.5258450582335801e+00 +0.0000000000000000e+00 -6.4499998620881369e+00 +3.5838463339599760e-04 +0.0000000000000000e+00 +9.9999993578022572e-01
-6.4999999999999849e+00 +8.5258270693543672e+00 +0.0000000000000000e+00 -6.4999998588521226e+00 +3.6117056146577992e-04 +0.0000000000000000e+00 +9.9999993477791116e-01
-6.5499999999999847e+00 +8.5258089411747946e+00 +0.0000000000000000e+00 -6.5499998555657974e+00 +3.6395664783297224e-04 +0.0000000000000000e+00 +9.9999993376777763e-01
-6.5999999999999845e+00 +8.5257906736869362e+00 +0.0000000000000000e+00 -6.5999998522287697e+00 +3.6674289300538419e-04 +0.0000000000000000e+00 +9.9999993274982357e-01
-6.6499999999999844e+00 +8.5257722668828393e+00 +0.0000000000000000e+00 -6.6499998488406487e+00 +3.6952929748017033e-04 +0.0000000000000000e+00 +9.9999993172404744e-01
-6.6999999999999842e+00 +8.5257537207545262e+00 +0.0000000000000000e+00 -6.6999998454010434e+00 +3.7231586174382996e-04 +0.0000000000000000e+00 +9.9999993069044779e-01
-6.7499999999999840e+00 +8.5257350352939945e+00 +0.0000000000000000e+00 -6.7499998419095633e+00 +3.7510258627220720e-04 +0.0000000000000000e+00 +9.9999992964902307e-01
-6.7999999999999838e+00 +8.5257162104932203e+00 +0.0000000000000000e+00 -6.7999998383658156e+00 +3.7788947153049083e-04 +0.0000000000000000e+00 +9.9999992859977171e-01
-6.8499999999999837e+00 +8.5256972463441549e+00 +0.0000000000000000e+00 -6.8499998347694095e+00 +3.8067651797321427e-04 +0.0000000000000000e+00 +9.9999992754269229e-01
-6.8999999999999835e+00 +8.5256781428387285e+00 +0.0000000000000000e+00 -6.8999998311199544e+00 +3.8346372604425554e-04 +0.0000000000000000e+00 +9.9999992647778324e-01
-6.9499999999999833e+00 +8.5256588999688496e+00 +0.0000000000000000e+00 -6.9499998274170576e+00 +3.8625109617683716e-04 +0.0000000000000000e+00 +9.9999992540504312e-01
-6.9999999999999831e+00 +8.5256395177264039e+00 +0.0000000000000000e+00 -6.9999998236603282e+00 +3.8903862879352606e-04 +0.0000000000000000e+00 +9.9999992432447038e-01
-7.0499999999999829e+00 +8.5256199961032557e+00 +0.0000000000000000e+00 -7.0499998198493738e+00 +3.9182632430623363e-04 +0.0000000000000000e+00 +9.9999992323606346e-01
-7.0999999999999828e+00 +8.5256003350912515e+00 +0.0000000000000000e+00 -7.0999998159838036e+00 +3.9461418311621555e-04 +0.0000000000000000e+00 +9.9999992213982081e-01
-7.1499999999999826e+00 +8.5255805346822164e+00 +0.0000000000000000e+00 -7.1499998120632249e+00 +3.9740220561407171e-04 +0.0000000000000000e+00 +9.9999992103574098e-01
-7.1999999999999824e+00 +8.5255605948679563e+00 +0.0000000000000000e+00 -7.1999998080872469e+00 +4.0019039217974628e-04 +0.0000000000000000e+00 +9.9999991992382242e-01
-7.2499999999999822e+00 +8.5255405156402588e+00 +0.0000000000000000e+00 -7.2499998040554772e+00 +4.0297874318252747e-04 +0.0000000000000000e+00 +9.9999991880406358e-01
-7.2999999999999821e+00 +8.5255202969908925e+00 +0.0000000000000000e+00 -7.2999997999675230e+00 +4.0576725898104756e-04 +0.0000000000000000e+00 +9.9999991767646301e-01
-7.3499999999999819e+00 +8.5254999389116080e+00 +0.0000000000000000e+00 -7.3499997958229928e+00 +4.0855593992328277e-04 +0.0000000000000000e+00 +9.9999991654101916e-01
-7.3999999999999817e+00 +8.5254794413941415e+00 +0.0000000000000000e+00 -7.3999997916214939e+00 +4.1134478634655331e-04 +0.0000000000000000e+00 +9.9999991539773048e-01
-7.4499999999999815e+00 +8.5254588044302100e+00 +0.0000000000000000e+00 -7.4499997873626347e+00 +4.1413379857752313e-04 +0.0000000000000000e+00 +9.9999991424659540e-01
-7.4999999999999813e+00 +8.5254380280115143e+00 +0.0000000000000000e+00 -7.4999997830460226e+00 +4.1692297693219998e-04 +0.0000000000000000e+00 +9.9999991308761249e-01
-7.5499999999999812e+00 +8.5254171121297428e+00 +0.0000000000000000e+00 -7.5499997786712649e+00 +4.1971232171593529e-04 +0.0000000000000000e+00 +9.9999991192078019e-01
