# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5269375832133552e+00 +0.0000000000000000e+00 -1.4999999982684757e+00 -2.8257218834363829e-02 -5.5358966959988520e-01 +5.5112874598184803e-03
-1.5500000000000007e+00 +8.5269333525322288e+00 +0.0000000000000000e+00 -1.5499999980894732e+00 -2.8257716596344837e-02 -5.5359968193226383e-01 +5.5115425993656434e-03
-1.6000000000000008e+00 +8.5269289831128514e+00 +0.0000000000000000e+00 -1.5999999978985389e+00 -2.8258231780870273e-02 -5.5361000126978399e-01 +5.5118016541559752e-03
-1.6500000000000008e+00 +8.5269244749526383e+00 +0.0000000000000000e+00 -1.6499999976952877e+00 -2.8258764388695581e-02 -5.5362062694723013e-01 +5.5120646170760141e-03
-1.7000000000000008e+00 +8.5269198280489249e+00 +0.0000000000000000e+00 -1.6999999974793345e+00 -2.8259314420577473e-02 -5.5363155829939881e-01 +5.5123314810123294e-03
-1.7500000000000009e+00 +8.5269150423989739e+00 +0.0000000000000000e+00 -1.7499999972502940e+00 -2.8259881877273973e-02 -5.5364279466110011e-01 +5.5126022388515550e-03
-1.8000000000000009e+00 +8.5269101179999680e+00 +0.0000000000000000e+00 -1.7999999970077809e+00 -2.8260466759544366e-02 -5.5365433536715603e-01 +5.5128768834803634e-03
-1.8500000000000010e+00 +8.5269050548490153e+00 +0.0000000000000000e+00 -1.8499999967514098e+00 -2.8261069068149392e-02 -5.5366617975239973e-01 +5.5131554077854665e-03
-1.9000000000000010e+00 +8.5268998529431475e+00 +0.0000000000000000e+00 -1.8999999964807954e+00 -2.8261688803851194e-02 -5.5367832715167808e-01 +5.5134378046536349e-03
-1.9500000000000011e+00 +8.5268945122793216e+00 +0.0000000000000000e+00 -1.9499999961955525e+00 -2.8262325967413331e-02 -5.5369077689984880e-01 +5.5137240669716663e-03
-2.0000000000000009e+00 +8.5268890328544167e+00 +0.0000000000000000e+00 -1.9999999958952954e+00 -2.8262980559600963e-02 -5.5370352833178205e-01 +5.5140141876264094e-03
-2.0500000000000007e+00 +8.5268834146652370e+00 +0.0000000000000000e+00 -2.0499999955796389e+00 -2.8263652552571680e-02 -5.5371658058245099e-01 +5.5143081613056970e-03
-2.1000000000000005e+00 +8.5268776577085106e+00 +0.0000000000000000e+00 -2.0999999952481971e+00 -2.8264341804048101e-02 -5.5372993198720433e-01 +5.5146059899012457e-03
-2.1500000000000004e+00 +8.5268717619808925e+00 +0.0000000000000000e+00 -2.1499999949005852e+00 -2.8265048143144667e-02 -5.5374358068149365e-01 +5.5149076771058864e-03
-2.2000000000000002e+00 +8.5268657274789632e+00 +0.0000000000000000e+00 -2.1999999945364173e+00 -2.8265771398976701e-02 -5.5375752480078111e-01 +5.5152132266126112e-03
-2.2500000000000000e+00 +8.5268595541992269e+00 +0.0000000000000000e+00 -2.2499999941553073e+00 -2.8266511400660325e-02 -5.5377176248053883e-01 +5.5155226421145943e-03
-2.2999999999999998e+00 +8.5268532421381167e+00 +0.0000000000000000e+00 -2.2999999937568703e+00 -2.8267267977312535e-02 -5.5378629185624983e-01 +5.5158359273051929e-03
-2.3499999999999996e+00 +8.5268467912919910e+00 +0.0000000000000000e+00 -2.3499999933407199e+00 -2.8268040958051133e-02 -5.5380111106340690e-01 +5.5161530858779517e-03
-2.3999999999999995e+00 +8.5268402016571354e+00 +0.0000000000000000e+00 -2.3999999929064710e+00 -2.8268830171994806e-02 -5.5381621823751348e-01 +5.5164741215266095e-03
-2.4499999999999993e+00 +8.5268334732297646e+00 +0.0000000000000000e+00 -2.4499999924537375e+00 -2.8269635448263025e-02 -5.5383161151408189e-01 +5.5167990379451090e-03
-2.4999999999999991e+00 +8.5268266060060203e+00 +0.0000000000000000e+00 -2.4999999919821336e+00 -2.8270456615976124e-02 -5.5384728902863500e-01 +5.5171278388275926e-03
-2.5499999999999989e+00 +8.5268195999819731e+00 +0.0000000000000000e+00 -2.5499999914912737e+00 -2.8271293504255258e-02 -5.5386324891670502e-01 +5.5174605278684244e-03
-2.5999999999999988e+00 +8.5268124551536246e+00 +0.0000000000000000e+00 -2.5999999909807721e+00 -2.8272145942222399e-02 -5.5387948931383324e-01 +5.5177971087621838e-03
-2.6499999999999986e+00 +8.5268051715169051e+00 +0.0000000000000000e+00 -2.6499999904502425e+00 -2.8273013759000362e-02 -5.5389600835557018e-01 +5.5181375852036705e-03
-2.6999999999999984e+00 +8.5267977490676738e+00 +0.0000000000000000e+00 -2.6999999898992990e+00 -2.8273896783712754e-02 -5.5391280417747590e-01 +5.5184819608879235e-03
-2.7499999999999982e+00 +8.5267901878017227e+00 +0.0000000000000000e+00 -2.7499999893275557e+00 -2.8274794845484046e-02 -5.5392987491511914e-01 +5.5188302395102126e-03
-2.7999999999999980e+00 +8.5267824877147742e+00 +0.0000000000000000e+00 -2.7999999887346263e+00 -2.8275707773439459e-02 -5.5394721870407715e-01 +5.5191824247660566e-03
-2.8499999999999979e+00 +8.5267746488024798e+00 +0.0000000000000000e+00 -2.8499999881201248e+00 -2.8276635396705090e-02 -5.5396483367993599e-01 +5.5195385203512153e-03
-2.8999999999999977e+00 +8.5267666710604271e+00 +0.0000000000000000e+00 -2.8999999874836653e+00 -2.8277577544407836e-02 -5.5398271797828957e-01 +5.5198985299617104e-03
-2.9499999999999975e+00 +8.5267585544841324e+00 +0.0000000000000000e+00 -2.9499999868248610e+00 -2.8278534045675360e-02 -5.5400086973474150e-01 +5.5202624572938223e-03
-2.9999999999999973e+00 +8.5267502990690485e+00 +0.0000000000000000e+00 -2.9999999861433260e+00 -2.8279504729636185e-02 -5.5401928708490222e-01 +5.5206303060440992e-03
-3.0499999999999972e+00 +8.5267419048105584e+00 +0.0000000000000000e+00 -3.0499999854386743e+00 -2.8280489425419608e-02 -5.5403796816438988e-01 +5.5210020799093627e-03
-3.0999999999999970e+00 +8.5267333717039815e+00 +0.0000000000000000e+00 -3.0999999847105193e+00 -2.8281487962155728e-02 -5.5405691110883171e-01 +5.5213777825867142e-03
-3.1499999999999968e+00 +8.5267246997445696e+00 +0.0000000000000000e+00 -3.1499999839584745e+00 -2.8282500168975468e-02 -5.5407611405386159e-01 +5.5217574177735384e-03
-3.1999999999999966e+00 +8.5267158889275105e+00 +0.0000000000000000e+00 -3.1999999831821535e+00 -2.8283525875010502e-02 -5.5409557513512120e-01 +5.5221409891675136e-03
-3.2499999999999964e+00 +8.5267069392479282e+00 +0.0000000000000000e+00 -3.2499999823811696e+00 -2.8284564909393333e-02 -5.5411529248825919e-01 +5.5225285004666122e-03
-3.2999999999999963e+00 +8.5266978507008808e+00 +0.0000000000000000e+00 -3.2999999815551369e+00 -2.8285617101257255e-02 -5.5413526424893211e-01 +5.5229199553691218e-03
-3.3499999999999961e+00 +8.5266886232813643e+00 +0.0000000000000000e+00 -3.3499999807036680e+00 -2.8286682279736328e-02 -5.5415548855280261e-01 +5.5233153575736183e-03
-3.3999999999999959e+00 +8.5266792569843091e+00 +0.0000000000000000e+00 -3.3999999798263767e+00 -2.8287760273965432e-02 -5.5417596353554055e-01 +5.5237147107790128e-03
-3.4499999999999957e+00 +8.5266697518045831e+00 +0.0000000000000000e+00 -3.4499999789228761e+00 -2.8288850913080203e-02 -5.5419668733282290e-01 +5.5241180186845320e-03
-3.4999999999999956e+00 +8.5266601077369941e+00 +0.0000000000000000e+00 -3.4999999779927795e+00 -2.8289954026217045e-02 -5.5421765808033241e-01 +5.5245252849897251e-03
-3.5499999999999954e+00 +8.5266503247762877e+00 +0.0000000000000000e+00 -3.5499999770357000e+00 -2.8291069442513188e-02 -5.5423887391375848e-01 +5.5249365133944782e-03
-3.5999999999999952e+00 +8.5266404029171454e+00 +0.0000000000000000e+00 -3.5999999760512509e+00 -2.8292196991106602e-02 -5.5426033296879684e-01 +5.5253517075990249e-03
-3.6499999999999950e+00 +8.5266303421541902e+00 +0.0000000000000000e+00 -3.6499999750390453e+00 -2.8293336501136045e-02 -5.5428203338114890e-01 +5.5257708713039345e-03
-3.6999999999999948e+00 +8.5266201424819847e+00 +0.0000000000000000e+00 -3.6999999739986960e+00 -2.8294487801741049e-02 -5.5430397328652237e-01 +5.5261940082101313e-03
-3.7499999999999947e+00 +8.5266098038950293e+00 +0.0000000000000000e+00 -3.7499999729298161e+00 -2.8295650722061895e-02 -5.5432615082063053e-01 +5.5266211220188982e-03
-3.7999999999999945e+00 +8.5265993263877657e+00 +0.0000000000000000e+00 -3.7999999718320185e+00 -2.8296825091239642e-02 -5.5434856411919176e-01 +5.5270522164318787e-03
-3.8499999999999943e+00 +8.5265887099545790e+00 +0.0000000000000000e+00 -3.8499999707049160e+00 -2.8298010738416139e-02 -5.5437121131793066e-01 +5.5274872951510973e-03
-3.8999999999999941e+00 +8.5265779545897917e+00 +0.0000000000000000e+00 -3.8999999695481211e+00 -2.8299207492733958e-02 -5.5439409055257660e-01 +5.5279263618789425e-03
-3.9499999999999940e+00 +8.5265670602876718e+00 +0.0000000000000000e+00 -3.9499999683612468e+00 -2.8300415183336456e-02 -5.5441719995886340e-01 +5.5283694203181908e-03
-3.9999999999999938e+00 +8.5265560270424263e+00 +0.0000000000000000e+00 -3.9999999671439057e+00 -2.8301633639367718e-02 -5.5444053767253121e-01 +5.5288164741720044e-03
-4.0499999999999936e+00 +8.5265448548482077e+00 +0.0000000000000000e+00 -4.0499999658957107e+00 -2.8302862695575175e-02 -5.5446410171168869e-01 +5.5292675245089467e-03
-4.0999999999999934e+00 +8.5265335436991094e+00 +0.0000000000000000e+00 -4.0999999646162735e+00 -2.8304102209117107e-02 -5.5448788962390783e-01 +5.5297225618578831e-03
-4.1499999999999932e+00 +8.5265220935891719e+00 +0.0000000000000000e+00 -4.1499999633052074e+00 -2.8305352042754514e-02 -5.5451189883912633e-01 +5.5301815741128054e-03
-4.1999999999999931e+00 +8.5265105045123768e+00 +0.0000000000000000e+00 -4.1999999619621242e+00 -2.8306612059248486e-02 -5.5453612678728392e-01 +5.5306445491678314e-03
-4.2499999999999929e+00 +8.5264987764626543e+00 +0.0000000000000000e+00 -4.2499999605866368e+00 -2.8307882121360178e-02 -5.5456057089832056e-01 +5.5311114749171829e-03
-4.2999999999999927e+00 +8.5264869094338778e+00 +0.0000000000000000e+00 -4.2999999591783569e+00 -2.8309162091850748e-02 -5.5458522860217707e-01 +5.5315823392551901e-03
-4.3499999999999925e+00 +8.5264749034198672e+00 +0.0000000000000000e+00 -4.3499999577368973e+00 -2.8310451833481420e-02 -5.5461009732879540e-01 +5.5320571300762891e-03
-4.3999999999999924e+00 +8.5264627584143913e+00 +0.0000000000000000e+00 -4.3999999562618699e+00 -2.8311751209013355e-02 -5.5463517450811672e-01 +5.5325358352750278e-03
-4.4499999999999922e+00 +8.5264504744111633e+00 +0.0000000000000000e+00 -4.4499999547528866e+00 -2.8313060081207698e-02 -5.5466045757008287e-01 +5.5330184427460436e-03
-4.4999999999999920e+00 +8.5264380514038489e+00 +0.0000000000000000e+00 -4.4999999532095591e+00 -2.8314378312825565e-02 -5.5468594394463544e-01 +5.5335049403840708e-03
-4.5499999999999918e+00 +8.5264254893860620e+00 +0.0000000000000000e+00 -4.5499999516315004e+00 -2.8315705766627952e-02 -5.5471163106171495e-01 +5.5339953160839506e-03
-4.5999999999999917e+00 +8.5264127883513634e+00 +0.0000000000000000e+00 -4.5999999500183213e+00 -2.8317042305375805e-02 -5.5473751635126245e-01 +5.5344895577406064e-03
-4.6499999999999915e+00 +8.5263999482932675e+00 +0.0000000000000000e+00 -4.6499999483696346e+00 -2.8318387791829901e-02 -5.5476359724321578e-01 +5.5349876532490528e-03
-4.6999999999999913e+00 +8.5263869692052374e+00 +0.0000000000000000e+00 -4.6999999466850513e+00 -2.8319742088750908e-02 -5.5478987116751366e-01 +5.5354895905043939e-03
-4.7499999999999911e+00 +8.5263738510806899e+00 +0.0000000000000000e+00 -4.7499999449641832e+00 -2.8321105058899305e-02 -5.5481633555409227e-01 +5.5359953574018140e-03
-4.7999999999999909e+00 +8.5263605939129921e+00 +0.0000000000000000e+00 -4.7999999432066423e+00 -2.8322476565035400e-02 -5.5484298783288588e-01 +5.5365049418365812e-03
-4.8499999999999908e+00 +8.5263471976954648e+00 +0.0000000000000000e+00 -4.8499999414120394e+00 -2.8323856469919285e-02 -5.5486982543382757e-01 +5.5370183317040404e-03
-4.8999999999999906e+00 +8.5263336624213828e+00 +0.0000000000000000e+00 -4.8999999395799865e+00 -2.8325244636310816e-02 -5.5489684578684706e-01 +5.5375355148996157e-03
-4.9499999999999904e+00 +8.5263199880839746e+00 +0.0000000000000000e+00 -4.9499999377100954e+00 -2.8326640926969592e-02 -5.5492404632187253e-01 +5.5380564793187977e-03
-4.9999999999999902e+00 +8.5263061746764226e+00 +0.0000000000000000e+00 -4.9999999358019771e+00 -2.8328045204654942e-02 -5.5495142446882872e-01 +5.5385812128571545e-03
-5.0499999999999901e+00 +8.5262922221918664e+00 +0.0000000000000000e+00 -5.0499999338552426e+00 -2.8329457332125899e-02 -5.5497897765763771e-01 +5.5391097034103148e-03
-5.0999999999999899e+00 +8.5262781306234015e+00 +0.0000000000000000e+00 -5.0999999318695037e+00 -2.8330877172141149e-02 -5.5500670331821800e-01 +5.5396419388739739e-03
-5.1499999999999897e+00 +8.5262638999640785e+00 +0.0000000000000000e+00 -5.1499999298443706e+00 -2.8332304587459077e-02 -5.5503459888048523e-01 +5.5401779071438942e-03
-5.1999999999999895e+00 +8.5262495302069077e+00 +0.0000000000000000e+00 -5.1999999277794551e+00 -2.8333739440837665e-02 -5.5506266177435026e-01 +5.5407175961158890e-03
-5.2499999999999893e+00 +8.5262350213448546e+00 +0.0000000000000000e+00 -5.2499999256743681e+00 -2.8335181595034536e-02 -5.5509088942972085e-01 +5.5412609936858368e-03
-5.2999999999999892e+00 +8.5262203733708475e+00 +0.0000000000000000e+00 -5.2999999235287207e+00 -2.8336630912806866e-02 -5.5511927927650018e-01 +5.5418080877496596e-03
-5.3499999999999890e+00 +8.5262055862777704e+00 +0.0000000000000000e+00 -5.3499999213421230e+00 -2.8338087256911414e-02 -5.5514782874458646e-01 +5.5423588662033355e-03
-5.3999999999999888e+00 +8.5261906600584698e+00 +0.0000000000000000e+00 -5.3999999191141868e+00 -2.8339550490104504e-02 -5.5517653526387367e-01 +5.5429133169428938e-03
-5.4499999999999886e+00 +8.5261755947057498e+00 +0.0000000000000000e+00 -5.4499999168445221e+00 -2.8341020475141965e-02 -5.5520539626425092e-01 +5.5434714278644066e-03
-5.4999999999999885e+00 +8.5261603902123788e+00 +0.0000000000000000e+00 -5.4999999145327401e+00 -2.8342497074779111e-02 -5.5523440917560096e-01 +5.5440331868639829e-03
-5.5499999999999883e+00 +8.5261450465710862e+00 +0.0000000000000000e+00 -5.5499999121784507e+00 -2.8343980151770760e-02 -5.5526357142780225e-01 +5.5445985818377815e-03
-5.5999999999999881e+00 +8.5261295637745640e+00 +0.0000000000000000e+00 -5.5999999097812649e+00 -2.8345469568871184e-02 -5.5529288045072722e-01 +5.5451676006819869e-03
-5.6499999999999879e+00 +8.5261139418154670e+00 +0.0000000000000000e+00 -5.6499999073407929e+00 -2.8346965188834054e-02 -5.5532233367424177e-01 +5.5457402312928273e-03
-5.6999999999999877e+00 +8.5260981806864145e+00 +0.0000000000000000e+00 -5.6999999048566448e+00 -2.8348466874412497e-02 -5.5535192852820559e-01 +5.5463164615665583e-03
-5.7499999999999876e+00 +8.5260822803799883e+00 +0.0000000000000000e+00 -5.7499999023284314e+00 -2.8349974488358996e-02 -5.5538166244247233e-01 +5.5468962793994653e-03
-5.7999999999999874e+00 +8.5260662408887384e+00 +0.0000000000000000e+00 -5.7999998997557620e+00 -2.8351487893425415e-02 -5.5541153284688860e-01 +5.5474796726878578e-03
-5.8499999999999872e+00 +8.5260500622051794e+00 +0.0000000000000000e+00 -5.8499998971382476e+00 -2.8353006952362956e-02 -5.5544153717129341e-01 +5.5480666293280696e-03
-5.8999999999999870e+00 +8.5260337443217900e+00 +0.0000000000000000e+00 -5.8999998944754983e+00 -2.8354531527922153e-02 -5.5547167284551979e-01 +5.5486571372164572e-03
-5.9499999999999869e+00 +8.5260172872310207e+00 +0.0000000000000000e+00 -5.9499998917671242e+00 -2.8356061482852815e-02 -5.5550193729939190e-01 +5.5492511842493873e-03
-5.9999999999999867e+00 +8.5260006909252848e+00 +0.0000000000000000e+00 -5.9999998890127344e+00 -2.8357596679904052e-02 -5.5553232796272689e-01 +5.5498487583232467e-03
-6.0499999999999865e+00 +8.5259839553969670e+00 +0.0000000000000000e+00 -6.0499998862119391e+00 -2.8359136999964948e-02 -5.5556284233941200e-01 +5.5504498420478896e-03
-6.0999999999999863e+00 +8.5259670806384218e+00 +0.0000000000000000e+00 -6.0999998833643483e+00 -2.8360682396486800e-02 -5.5559347822964111e-01 +5.5510543968868122e-03
-6.1499999999999861e+00 +8.5259500666419701e+00 +0.0000000000000000e+00 -6.1499998804695712e+00 -2.8362232841060007e-02 -5.5562423350767898e-01 +5.5516623790168688e-03
-6.1999999999999860e+00 +8.5259329133999042e+00 +0.0000000000000000e+00 -6.1999998775272180e+00 -2.8363788305272981e-02 -5.5565510604778257e-01 +5.5522737446148818e-03
-6.2499999999999858e+00 +8.5259156209044882e+00 +0.0000000000000000e+00 -6.2499998745368979e+00 -2.8365348760712065e-02 -5.5568609372419842e-01 +5.5528884498576309e-03
-6.2999999999999856e+00 +8.5258981891479557e+00 +0.0000000000000000e+00 -6.2999998714982199e+00 -2.8366914178961533e-02 -5.5571719441116485e-01 +5.5535064509218647e-03
-6.3499999999999854e+00 +8.5258806181225122e+00 +0.0000000000000000e+00 -6.3499998684107943e+00 -2.8368484531603504e-02 -5.5574840598290998e-01 +5.5541277039842761e-03
-6.3999999999999853e+00 +8.5258629078203363e+00 +0.0000000000000000e+00 -6.3999998652742303e+00 -2.8370059790217911e-02 -5.5577972631365291e-01 +5.5547521652215184e-03
-6.4499999999999851e+00 +8.5258450582335801e+00 +0.0000000000000000e+00 -6.4499998620881369e+00 -2.8371639926382475e-02 -5.5581115327760211e-01 +5.5553797908101882e-03
-6.4999999999999849e+00 +8.5258270693543672e+00 +0.0000000000000000e+00 -6.4999998588521226e+00 -2.8373224911672597e-02 -5.5584268474895637e-01 +5.5560105369268356e-03
-6.5499999999999847e+00 +8.5258089411747946e+00 +0.0000000000000000e+00 -6.5499998555657974e+00 -2.8374814717661404e-02 -5.5587431860190362e-01 +5.5566443597479444e-03
-6.5999999999999845e+00 +8.5257906736869362e+00 +0.0000000000000000e+00 -6.5999998522287697e+00 -2.8376409315919612e-02 -5.5590605271062121e-01 +5.5572812154499381e-03
-6.6499999999999844e+00 +8.5257722668828393e+00 +0.0000000000000000e+00 -6.6499998488406487e+00 -2.8378008678015553e-02 -5.5593788494927543e-01 +5.5579210602091818e-03
-6.6999999999999842e+00 +8.5257537207545262e+00 +0.0000000000000000e+00 -6.6999998454010434e+00 -2.8379612775515060e-02 -5.5596981319202121e-01 +5.5585638502019625e-03
-6.7499999999999840e+00 +8.5257350352939945e+00 +0.0000000000000000e+00 -6.7499998419095633e+00 -2.8381221579981492e-02 -5.5600183531300296e-01 +5.5592095416045068e-03
-6.7999999999999838e+00 +8.5257162104932203e+00 +0.0000000000000000e+00 -6.7999998383658156e+00 -2.8382835062975623e-02 -5.5603394918635174e-01 +5.5598580905929524e-03
-6.8499999999999837e+00 +8.5256972463441549e+00 +0.0000000000000000e+00 -6.8499998347694095e+00 -2.8384453196055676e-02 -5.5606615268618786e-01 +5.5605094533433671e-03
-6.8999999999999835e+00 +8.5256781428387285e+00 +0.0000000000000000e+00 -6.8999998311199544e+00 -2.8386075950777124e-02 -5.5609844368661865e-01 +5.5611635860317353e-03
-6.9499999999999833e+00 +8.5256588999688496e+00 +0.0000000000000000e+00 -6.9499998274170576e+00 -2.8387703298692873e-02 -5.5613082006173997e-01 +5.5618204448339530e-03
-6.9999999999999831e+00 +8.5256395177264039e+00 +0.0000000000000000e+00 -6.9999998236603282e+00 -2.8389335211352999e-02 -5.5616327968563384e-01 +5.5624799859258309e-03
-7.0499999999999829e+00 +8.5256199961032557e+00 +0.0000000000000000e+00 -7.0499998198493738e+00 -2.8390971660304826e-02 -5.5619582043236970e-01 +5.5631421654830831e-03
-7.0999999999999828e+00 +8.5256003350912515e+00 +0.0000000000000000e+00 -7.0999998159838036e+00 -2.8392612617092847e-02 -5.5622844017600426e-01 +5.5638069396813268e-03
-7.1499999999999826e+00 +8.5255805346822164e+00 +0.0000000000000000e+00 -7.1499998120632249e+00 -2.8394258053258663e-02 -5.5626113679058009e-01 +5.5644742646960791e-03
-7.1999999999999824e+00 +8.5255605948679563e+00 +0.0000000000000000e+00 -7.1999998080872469e+00 -2.8395907940340956e-02 -5.5629390815012614e-01 +5.5651440967027632e-03
-7.2499999999999822e+00 +8.5255405156402588e+00 +0.0000000000000000e+00 -7.2499998040554772e+00 -2.8397562249875441e-02 -5.5632675212865768e-01 +5.5658163918766808e-03
-7.2999999999999821e+00 +8.5255202969908925e+00 +0.0000000000000000e+00 -7.2999997999675230e+00 -2.8399220953394800e-02 -5.5635966660017522e-01 +5.5664911063930339e-03
-7.3499999999999819e+00 +8.5254999389116080e+00 +0.0000000000000000e+00 -7.3499997958229928e+00 -2.8400884022428685e-02 -5.5639264943866573e-01 +5.5671681964269103e-03
-7.3999999999999817e+00 +8.5254794413941415e+00 +0.0000000000000000e+00 -7.3999997916214939e+00 -2.8402551428503595e-02 -5.5642569851810042e-01 +5.5678476181532767e-03
-7.4499999999999815e+00 +8.5254588044302100e+00 +0.0000000000000000e+00 -7.4499997873626347e+00 -2.8404223143142900e-02 -5.5645881171243627e-01 +5.5685293277469771e-03
-7.4999999999999813e+00 +8.5254380280115143e+00 +0.0000000000000000e+00 -7.4999997830460226e+00 -2.8405899137866761e-02 -5.5649198689561430e-01 +5.5692132813827408e-03
-7.5499999999999812e+00 +8.5254171121297428e+00 +0.0000000000000000e+00 -7.5499997786712649e+00 -2.8407579384192094e-02 -5.5652522194156073e-01 +5.5698994352351618e-03
