# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1665000000001501e+02 -5.6064520703424459e-01 +7.7069911147130554e+00 -1.8447963071192532e+00 +5.2225701776517461e+01 +6.4650091022760962e+03 -7.7279933358328068e+05 -3.5979652711073257e+07 
-2.1670000000001500e+02 -5.6064542021958352e-01 +7.7070209264972620e+00 -1.8483595766581449e+00 +5.1109497665140296e+01 +6.5923533503786612e+03 -7.6506481089720014e+05 -3.6882733452882610e+07 
-2.1675000000001501e+02 -5.6064563675075285e-01 +7.7070510418093487e+00 -1.8518155884301570e+00 +4.9999564407044140e+01 +6.7174479785067824e+03 -7.5743189393812721e+05 -3.7771686749654993e+07 
-2.1680000000001499e+02 -5.6064585643096521e-01 +7.7070813804795373e+00 -1.8551634758385207e+00 +4.8898044200793521e+01 +6.8401145982180906e+03 -7.4991378002162732e+05 -3.8644969303097360e+07 
-2.1685000000001500e+02 -5.6064607906306008e-01 +7.7071118623557293e+00 -1.8584024028196597e+00 +4.7807079747994898e+01 +6.9601754681888360e+03 -7.4252367609332525e+05 -3.9501041668564819e+07 
-2.1690000000001501e+02 -5.6064630444972474e-01 +7.7071424073054997e+00 -1.8615315599816333e+00 +4.6728814177434245e+01 +7.0774533937693895e+03 -7.3527479815153626e+05 -4.0338367586625099e+07 
-2.1695000000001500e+02 -5.6064653239339246e-01 +7.7071729352047802e+00 -1.8645501615086906e+00 +4.5665391494749784e+01 +7.1917716341185551e+03 -7.2818037485598191e+05 -4.1155413324080028e+07 
-2.1700000000001501e+02 -5.6064676269624913e-01 +7.7072033659513508e+00 -1.8674574511190118e+00 +4.4618956059891666e+01 +7.3029540788358745e+03 -7.2125364338098874e+05 -4.1950648921185747e+07 
-2.1705000000001499e+02 -5.6064699516023486e-01 +7.7072336194576909e+00 -1.8702526943220619e+00 +4.3591652845049772e+01 +7.4108250194667653e+03 -7.1450785138070106e+05 -4.2722546580564357e+07 
-2.1710000000001500e+02 -5.6064722958711199e-01 +7.7072636156526277e+00 -1.8729351878597984e+00 +4.2585627403008623e+01 +7.5152094192237118e+03 -7.0795625686897722e+05 -4.3469582541973904e+07 
-2.1715000000001501e+02 -5.6064746577831337e-01 +7.7072932744819207e+00 -1.8755042517114111e+00 +4.1603025822851258e+01 +7.6159326925659416e+03 -7.0161212779440451e+05 -4.4190235573914461e+07 
-2.1720000000001500e+02 -5.6064770353508842e-01 +7.7073225159057390e+00 -1.8779592323106424e+00 +4.0645994834032535e+01 +7.7128207906979769e+03 -6.9548874287893390e+05 -4.4882987551596284e+07 
-2.1725000000001501e+02 -5.6064794265852447e-01 +7.7073512599029330e+00 -1.8802995041428752e+00 +3.9716681644653576e+01 +7.8057002442736457e+03 -6.8959939033908607e+05 -4.5546323737397067e+07 
-2.1730000000001499e+02 -5.6064818294927243e-01 +7.7073794264703315e+00 -1.8825244688824845e+00 +3.8817233964675559e+01 +7.8943981439726058e+03 -6.8395736808395036e+05 -4.6178732669016898e+07 
-2.1735000000001500e+02 -5.6064842420794481e-01 +7.7074069356173531e+00 -1.8846335489898534e+00 +3.7949800226191627e+01 +7.9787419621877407e+03 -6.7857598548999685e+05 -4.6778704930495687e+07 
-2.1740000000001501e+02 -5.6064866623485143e-01 +7.7074337073728802e+00 -1.8866262003156953e+00 +3.7116529306594472e+01 +8.0585599015646821e+03 -6.7346856116084859e+05 -4.7344735540827565e+07 
-2.1745000000001500e+02 -5.6064890883002505e-01 +7.7074596617824129e+00 -1.8885019019734584e+00 +3.6319570634723554e+01 +8.1336806107374923e+03 -6.6864842376009503e+05 -4.7875321990441017e+07 
-2.1750000000001501e+02 -5.6064915179321784e-01 +7.7074847189072511e+00 -1.8902601621400996e+00 +3.5561074251213967e+01 +8.2039333472352519e+03 -6.6412891261408327e+05 -4.8368965366320387e+07 
-2.1755000000001499e+02 -5.6064939492411514e-01 +7.7075087988282842e+00 -1.8919005108699021e+00 +3.4843190632965793e+01 +8.2691477895472544e+03 -6.5992337617831538e+05 -4.8824169104055397e+07 
-2.1760000000001500e+02 -5.6064963802200085e-01 +7.7075318216382529e+00 -1.8934225079368849e+00 +3.4168071003268381e+01 +8.3291542330831835e+03 -6.5604517456828267e+05 -4.9239440254384078e+07 
-2.1765000000001501e+02 -5.6064988088601098e-01 +7.7075537074537008e+00 -1.8948257391027556e+00 +3.3537866874953210e+01 +8.3837835028884583e+03 -6.5250767593551357e+05 -4.9613288942151926e+07 
-2.1770000000001500e+02 -5.6065012331499298e-01 +7.7075743764027358e+00 -1.8961098210111162e+00 +3.2954730522371307e+01 +8.4328670832711468e+03 -6.4932426022421371e+05 -4.9944229231569365e+07 
-2.1775000000001501e+02 -5.6065036510760657e-01 +7.7075937486332240e+00 -1.8972743876788745e+00 +3.2420814666045416e+01 +8.4762367475395386e+03 -6.4650831667070941e+05 -5.0230776604709513e+07 
-2.1780000000001499e+02 -5.6065060606221928e-01 +7.7076117443110848e+00 -1.8983191091188971e+00 +3.1938272532400973e+01 +8.5137250653610645e+03 -6.4407324423613551e+05 -5.0471451410303608e+07 
-2.1785000000001500e+02 -5.6065084597696202e-01 +7.7076282836171277e+00 -1.8992436772029375e+00 +3.1509257989983777e+01 +8.5451650223042434e+03 -6.4203245278327120e+05 -5.0664776289716206e+07 
-2.1790000000001501e+02 -5.6065108464976177e-01 +7.7076432867391986e+00 -1.9000478160744412e+00 +3.1135926149599026e+01 +8.5703903531213709e+03 -6.4039937047930725e+05 -5.0809278834501691e+07 
-2.1795000000001500e+02 -5.6065132187664191e-01 +7.7076566726063698e+00 -1.9007317430673605e+00 +3.0820508263855412e+01 +8.5892529268488306e+03 -6.3918819875834812e+05 -5.0903637280133076e+07 
-2.1800000000001501e+02 -5.6065155744830675e-01 +7.7076683547242997e+00 -1.9012975364088003e+00 +3.0565498452371081e+01 +8.6016695246615363e+03 -6.3841543972312601e+05 -5.0947029828785434e+07 
-2.1805000000001499e+02 -5.6065179116878328e-01 +7.7076782391904999e+00 -1.9017482789402795e+00 +3.0373612616771481e+01 +8.6075964357480880e+03 -6.3809910240085400e+05 -5.0938924628012508e+07 
-2.1810000000001500e+02 -5.6065202301228068e-01 +7.7076862662118248e+00 -1.9020779056492727e+00 +3.0246454378351835e+01 +8.6068405785325976e+03 -6.3824909045697935e+05 -5.0878034085148558e+07 
-2.1815000000001501e+02 -5.6065225310773992e-01 +7.7076924616960758e+00 -1.9022821852520946e+00 +3.0182905936490716e+01 +8.5993748941762842e+03 -6.3885590528397146e+05 -5.0764443484199971e+07 
-2.1820000000001500e+02 -5.6065248158524439e-01 +7.7076968815419038e+00 -1.9023632796071084e+00 +3.0180605557354426e+01 +8.5854093517247293e+03 -6.3990064578730532e+05 -5.0599991327356540e+07 
-2.1825000000001501e+02 -5.6065270857061633e-01 +7.7076995853120867e+00 -1.9023246735420742e+00 +3.0236990253123960e+01 +8.5652045252140397e+03 -6.4136300560916925e+05 -5.0386877948548019e+07 
-2.1830000000001499e+02 -5.6065293418981865e-01 +7.7077006325447002e+00 -1.9021698232972091e+00 +3.0349497441902759e+01 +8.5390202565883956e+03 -6.4322268559257162e+05 -5.0127298188996702e+07 
-2.1835000000001500e+02 -5.6065315856914744e-01 +7.7077000827639193e+00 -1.9019021419831517e+00 +3.0515563774770641e+01 +8.5071153285856617e+03 -6.4545937323627097e+05 -4.9823440384670705e+07 
-2.1840000000001501e+02 -5.6065338183496338e-01 +7.7076979954751357e+00 -1.9015250115486617e+00 +3.0732625402775181e+01 +8.4697477796422590e+03 -6.4805274516978627e+05 -4.9477488465145715e+07 
-2.1845000000001500e+02 -5.6065360411395393e-01 +7.7076944301648620e+00 -1.9010417676504703e+00 +3.0998117923957235e+01 +8.4271745074711489e+03 -6.5098246648389963e+05 -4.9091619318161838e+07 
-2.1850000000001501e+02 -5.6065382553302279e-01 +7.7076894463059267e+00 -1.9004557177650081e+00 +3.1309476205288131e+01 +8.3796517471186053e+03 -6.5422818939160905e+05 -4.8668005983314551e+07 
-2.1855000000001499e+02 -5.6065404621926862e-01 +7.7076831033549000e+00 -1.8997701205504540e+00 +3.1664134479670111e+01 +8.3274345141590784e+03 -6.5776955401014653e+05 -4.8208813884063430e+07 
-2.1860000000001500e+02 -5.6065426629997839e-01 +7.7076754607457527e+00 -1.8989882023937930e+00 +3.2059526584532684e+01 +8.2707770608109986e+03 -6.6158619022581424e+05 -4.7716203955123074e+07 
-2.1865000000001501e+02 -5.6065448590271338e-01 +7.7076665779011293e+00 -1.8981131516359810e+00 +3.2493085541283477e+01 +8.2099327106556757e+03 -6.6565771439494926e+05 -4.7192331483024791e+07 
-2.1870000000001500e+02 -5.6065470515522087e-01 +7.7076565142215792e+00 -1.8971481192448936e+00 +3.2962243940643525e+01 +8.1451538799064383e+03 -6.6996373229610000e+05 -4.6639346266421542e+07 
-2.1875000000001501e+02 -5.6065492418547169e-01 +7.7076453290908837e+00 -1.8960962124709473e+00 +3.3464433785516519e+01 +8.0766919063880414e+03 -6.7448383808005415e+05 -4.6059391458022907e+07 
-2.1880000000001601e+02 -5.6065514312173848e-01 +7.7076330818784990e+00 -1.8949605054902103e+00 +3.3997086343012953e+01 +8.0047973356357643e+03 -6.7919761284397088e+05 -4.5454605497163802e+07 
-2.1885000000001600e+02 -5.6065536209230615e-01 +7.7076198319323392e+00 -1.8937440314384921e+00 +3.4557632454316547e+01 +7.9297197069435906e+03 -6.8408462726816500e+05 -4.4827120665589288e+07 
-2.1890000000001601e+02 -5.6065558122593362e-01 +7.7076056385851404e+00 -1.8924497846510366e+00 +3.5143502291208556e+01 +7.8517076136121623e+03 -6.8912443963915843e+05 -4.4179063498362973e+07 
-2.1895000000001599e+02 -5.6065580065141829e-01 +7.7075905611506483e+00 -1.8910807237337375e+00 +3.5752125473522653e+01 +7.7710087844627133e+03 -6.9429659669271973e+05 -4.3512555322395228e+07 
-2.1900000000001600e+02 -5.6065602049790053e-01 +7.7075746589216951e+00 -1.8896397663315447e+00 +3.6380931193000471e+01 +7.6878699406145324e+03 -6.9958063479083835e+05 -4.2829711290838934e+07 
-2.1905000000001601e+02 -5.6065624089462873e-01 +7.7075579911795051e+00 -1.8881297927889125e+00 +3.7027347801475493e+01 +7.6025369047860167e+03 -7.0495607642062812e+05 -4.2132641154540949e+07 
-2.1910000000001600e+02 -5.6065646197119667e-01 +7.7075406171827687e+00 -1.8865536417186823e+00 +3.7688803255322135e+01 +7.5152544642818211e+03 -7.1040243383247533e+05 -4.1423448273402631e+07 
-2.1915000000001601e+02 -5.6065668385725653e-01 +7.7075225961706479e+00 -1.8849141177219033e+00 +3.8362725016252213e+01 +7.4262665938705186e+03 -7.1589920831766073e+05 -4.0704231176352501e+07 
-2.1920000000001599e+02 -5.6065690668286239e-01 +7.7075039873669553e+00 -1.8832139842428508e+00 +3.9046539861622811e+01 +7.3358162561090649e+03 -7.2142588856730342e+05 -3.9977082190830357e+07 
-2.1925000000001600e+02 -5.6065713057815691e-01 +7.7074848499749526e+00 -1.8814559651201277e+00 +3.9737674098515456e+01 +7.2441454468057836e+03 -7.2696195245221176e+05 -3.9244087758661628e+07 
-2.1930000000001601e+02 -5.6065735567357766e-01 +7.7074652431824635e+00 -1.8796427471488906e+00 +4.0433553357720328e+01 +7.1514952586234804e+03 -7.3248686531662056e+05 -3.8507328846334055e+07 
-2.1935000000001600e+02 -5.6065758209976602e-01 +7.7074452261521094e+00 -1.8777769764241021e+00 +4.1131603000665912e+01 +7.0581057862451335e+03 -7.3798008337049198e+05 -3.7768880323693365e+07 
-2.1940000000001601e+02 -5.6065780998754688e-01 +7.7074248580352132e+00 -1.8758612623824831e+00 +4.1829247520791931e+01 +6.9642162350473136e+03 -7.4342104863383796e+05 -3.7030811690906607e+07 
-2.1945000000001599e+02 -5.6065803946803205e-01 +7.7074041979598018e+00 -1.8738981739785285e+00 +4.2523911083426810e+01 +6.8700648168919743e+03 -7.4878919357998250e+05 -3.6295186372791722e+07 
-2.1950000000001600e+02 -5.6065827067255736e-01 +7.7073833050374683e+00 -1.8718902409303781e+00 +4.3213017193990588e+01 +6.7758887859772976e+03 -7.5406393819688656e+05 -3.5564061976238243e+07 
-2.1955000000001601e+02 -5.6065850373259041e-01 +7.7073622383570815e+00 -1.8698399552135452e+00 +4.3893988985563809e+01 +6.6819244744264934e+03 -7.5922469247268909e+05 -3.4839490500929892e+07 
-2.1960000000001600e+02 -5.6065873877989092e-01 +7.7073410569908871e+00 -1.8677497671972378e+00 +4.4564248958415980e+01 +6.5884071887853315e+03 -7.6425085420579650e+05 -3.4123517653378941e+07 
-2.1965000000001601e+02 -5.6065897594647285e-01 +7.7073198199944564e+00 -1.8656220933375969e+00 +4.5221218987053064e+01 +6.4955714268167085e+03 -7.6912180907226657e+05 -3.3418184343335822e+07 
-2.1970000000001599e+02 -5.6065921536446750e-01 +7.7072985863972931e+00 -1.8634593038966012e+00 +4.5862320694958427e+01 +6.4036505296181685e+03 -7.7381693369811913e+05 -3.2725524271810096e+07 
-2.1975000000001600e+02 -5.6065945716639354e-01 +7.7072774152145396e+00 -1.8612637366473850e+00 +4.6484974990955635e+01 +6.3128770677307775e+03 -7.7831559186204441e+05 -3.2047566601145156e+07 
-2.1980000000001601e+02 -5.6065970148477351e-01 +7.7072563654405846e+00 -1.8590376837137137e+00 +4.7086602311701114e+01 +6.2234824717180709e+03 -7.8259713645291142e+05 -3.1386333404267520e+07 
-2.1985000000001600e+02 -5.6065994845257594e-01 +7.7072354960487601e+00 -1.8567834034201109e+00 +4.7664622645888358e+01 +6.1356973605880676e+03 -7.8664090968389099e+05 -3.0743841920355383e+07 
-2.1990000000001601e+02 -5.6066019820288104e-01 +7.7072148660045512e+00 -1.8545031090810749e+00 +4.8216454802175690e+01 +6.0497512053811615e+03 -7.9042623529421550e+05 -3.0122102007724952e+07 
-2.1995000000001599e+02 -5.6066045086915806e-01 +7.7071945342067938e+00 -1.8521989661338600e+00 +4.8739520004697994e+01 +5.9658729234654984e+03 -7.9393235104958352e+05 -2.9523112428164758e+07 
-2.2000000000001600e+02 -5.6066070659124256e-01 +7.7071745605291024e+00 -1.8498715093346647e+00 +4.9231370963266762e+01 +5.8842693762594718e+03 -7.9713985644653637e+05 -2.8948797989088275e+07 
-2.2005000000001601e+02 -5.6066096552326450e-01 +7.7071550110898617e+00 -1.8475169362467248e+00 +4.9689557404062690e+01 +5.8050520095874517e+03 -8.0003007684129942e+05 -2.8400544127840102e+07 
-2.2010000000001600e+02 -5.6066122775525040e-01 +7.7071359305557774e+00 -1.8451340327094501e+00 +5.0112357141318718e+01 +5.7283642550893210e+03 -8.0258975804696104e+05 -2.7879859743227825e+07 
-2.2015000000001601e+02 -5.6066149327690240e-01 +7.7071173206762404e+00 -1.8427250434257090e+00 +5.0499708817504334e+01 +5.6543438581648752e+03 -8.0481863287651620e+05 -2.7387917384777624e+07 
-2.2020000000001599e+02 -5.6066176206341689e-01 +7.7070991611385713e+00 -1.8402911473585823e+00 +5.0853053379849477e+01 +5.5829751484318667e+03 -8.0672971853831166e+05 -2.6924418229094800e+07 
-2.2025000000001600e+02 -5.6066203409553694e-01 +7.7070814251660611e+00 -1.8378316363202307e+00 +5.1174234526770462e+01 +5.5141605359177447e+03 -8.0833942132083408e+05 -2.6488413809730969e+07 
-2.2030000000001601e+02 -5.6066230935408745e-01 +7.7070640859269224e+00 -1.8353457932794559e+00 +5.1465099495519567e+01 +5.4478019126416621e+03 -8.0966418140036694e+05 -2.6078950736455187e+07 
-2.2035000000001600e+02 -5.6066258781964540e-01 +7.7070471166054704e+00 -1.8328329271768327e+00 +5.1727495365331073e+01 +5.3838018301437478e+03 -8.1072044123784266e+05 -2.5695079527015477e+07 
-2.2040000000001601e+02 -5.6066286947277999e-01 +7.7070304904008218e+00 -1.8302923794762349e+00 +5.1963269098952473e+01 +5.3220636680225825e+03 -8.1152464587018464e+05 -2.5335855709281471e+07 
-2.2045000000001599e+02 -5.6066315429383684e-01 +7.7070141805320755e+00 -1.8277235188420446e+00 +5.2174267323562169e+01 +5.2624915075369981e+03 -8.1209324106967251e+05 -2.5000339041464698e+07 
-2.2050000000001600e+02 -5.6066344226318121e-01 +7.7069981602286468e+00 -1.8251257412933917e+00 +5.2362336768676172e+01 +5.2049901169904751e+03 -8.1244267713116226e+05 -2.4687593334940936e+07 
-2.2055000000001601e+02 -5.6066373336088449e-01 +7.7069824027392251e+00 -1.8224984730263714e+00 +5.2529323829477548e+01 +5.1494650445525294e+03 -8.1258940500000678e+05 -2.4396687142409220e+07 
-2.2060000000001600e+02 -5.6066402756702227e-01 +7.7069668813289418e+00 -1.8198411702611796e+00 +5.2677074743980135e+01 +5.0958226022379968e+03 -8.1254987798111467e+05 -2.4126693613796610e+07 
-2.2065000000001601e+02 -5.6066432486147733e-01 +7.7069515692808839e+00 -1.8171533156359891e+00 +5.2807435507441056e+01 +5.0439697745209423e+03 -8.1234055092412222e+05 -2.3876689892146736e+07 
-2.2070000000001599e+02 -5.6066462522402549e-01 +7.7069364398905265e+00 -1.8144344226634270e+00 +5.2922252084535614e+01 +4.9938143360566164e+03 -8.1197788193869474e+05 -2.3645757901396003e+07 
-2.2075000000001600e+02 -5.6066492863432282e-01 +7.7069214664753467e+00 -1.8116840327000854e+00 +5.3023370052554995e+01 +4.9452647724156586e+03 -8.1147832957117527e+05 -2.3432983822895121e+07 
-2.2080000000001601e+02 -5.6066523507193688e-01 +7.7069066223627223e+00 -1.8089017148205560e+00 +5.3112635053210603e+01 +4.8982302757445032e+03 -8.1085835638431227e+05 -2.3237458060712874e+07 
-2.2085000000001600e+02 -5.6066554451627360e-01 +7.7068918809032292e+00 -1.8060870687722936e+00 +5.3191892283291942e+01 +4.8526208259557534e+03 -8.1013442489018885e+05 -2.3058275793716282e+07 
-2.2090000000001601e+02 -5.6066585694657600e-01 +7.7068772154590137e+00 -1.8032397246416667e+00 +5.3262986954365182e+01 +4.8083471747660087e+03 -8.0932300127306965e+05 -2.2894536841454729e+07 
-2.2095000000001599e+02 -5.6066617234199101e-01 +7.7068625994130953e+00 -1.8003593368798547e+00 +5.3327763913976526e+01 +4.7653206950713784e+03 -8.0844055228980794e+05 -2.2745344688804734e+07 
-2.2100000000001600e+02 -5.6066649068159591e-01 +7.7068480061640141e+00 -1.7974455939272285e+00 +5.3388067859860591e+01 +4.7234536339963688e+03 -8.0750354699672433e+05 -2.2609808167336795e+07 
-2.2105000000001601e+02 -5.6066681194428680e-01 +7.7068334091260038e+00 -1.7944982084114560e+00 +5.3445743343809724e+01 +4.6826588519779689e+03 -8.0652845685303176e+05 -2.2487039710232366e+07 
-2.2110000000001600e+02 -5.6066713610886132e-01 +7.7068187817333467e+00 -1.7915169271728273e+00 +5.3502634590945895e+01 +4.6428500887877217e+03 -8.0553175420674845e+05 -2.2376157125653327e+07 
-2.2115000000001601e+02 -5.6066746315395954e-01 +7.7068040974351257e+00 -1.7885015221210749e+00 +5.3560585692817554e+01 +4.6039417221762233e+03 -8.0452991380616860e+05 -2.2276281991437651e+07 
-2.2120000000001599e+02 -5.6066779305807857e-01 +7.7067893296970107e+00 -1.7854517972603425e+00 +5.3621440558674678e+01 +4.5658489527330221e+03 -8.0353941250156844e+05 -2.2186540883206844e+07 
-2.2125000000001600e+02 -5.6066812579969905e-01 +7.7067744520048338e+00 -1.7823675817643014e+00 +5.3687042778025997e+01 +4.5284876229451584e+03 -8.0257672814825468e+05 -2.2106064174946390e+07 
-2.2130000000001601e+02 -5.6066846135709492e-01 +7.7067594378601703e+00 -1.7792487378706356e+00 +5.3759235758413617e+01 +4.4917744223684149e+03 -8.0165834056693374e+05 -2.2033987397914086e+07 
-2.2135000000001600e+02 -5.6066879970839989e-01 +7.7067442607824432e+00 -1.7760951553688125e+00 +5.3839862686555769e+01 +4.4556267490737291e+03 -8.0080073142410384e+05 -2.1969450336758003e+07 
-2.2140000000001601e+02 -5.6066914083167951e-01 +7.7067288943084042e+00 -1.7729067526871825e+00 +5.3930766505535324e+01 +4.4199627287704352e+03 -8.0002038386850304e+05 -2.1911597124113321e+07 
-2.2145000000001599e+02 -5.6066948470478317e-01 +7.7067133119927957e+00 -1.7696834787243660e+00 +5.4033789933556662e+01 +4.3847012723372081e+03 -7.9933378286738868e+05 -2.1859576661087174e+07 
-2.2150000000001600e+02 -5.6066983130552184e-01 +7.7066974874075500e+00 -1.7664253108134131e+00 +5.4150775459262455e+01 +4.3497620127175160e+03 -7.9875741501413868e+05 -2.1812542155535676e+07 
-2.2155000000001601e+02 -5.6067018061161233e-01 +7.7066813941440317e+00 -1.7631322558286178e+00 +5.4283565258780719e+01 +4.3150653488090757e+03 -7.9830776790087437e+05 -2.1769651473832082e+07 
-2.2160000000001600e+02 -5.6067053260049571e-01 +7.7066650058077251e+00 -1.7598043506566166e+00 +5.4434001429913806e+01 +4.2805324390980841e+03 -7.9800133210172330e+05 -2.1730067025050044e+07 
-2.2165000000001601e+02 -5.6067088724962066e-01 +7.7066482960295222e+00 -1.7564416586208578e+00 +5.4603925510535944e+01 +4.2460851224718954e+03 -7.9785459713732486e+05 -2.1692955290336952e+07 
-2.2170000000001599e+02 -5.6067124453628414e-01 +7.7066312384485007e+00 -1.7530442760500184e+00 +5.4795179181571584e+01 +4.2116460832322064e+03 -7.9788405725491419e+05 -2.1657487894583143e+07 
-2.2175000000001600e+02 -5.6067160443761754e-01 +7.7066138067301644e+00 -1.7496123271969781e+00 +5.5009603541595382e+01 +4.1771387292910149e+03 -7.9810620554832253e+05 -2.1622840836029798e+07 
-2.2180000000001601e+02 -5.6067196693065180e-01 +7.7065959745538750e+00 -1.7461459644157469e+00 +5.5249039601940808e+01 +4.1424871719368475e+03 -7.9853753794655274e+05 -2.1588194256985772e+07 
-2.2185000000001600e+02 -5.6067233199228739e-01 +7.7065777156182165e+00 -1.7426453719480783e+00 +5.5515328069468218e+01 +4.1076163590518681e+03 -7.9919455146004690e+05 -2.1552733462576199e+07 
-2.2190000000001601e+02 -5.6067269959930277e-01 +7.7065590036132026e+00 -1.7391107698203625e+00 +5.5810311115349620e+01 +4.0724522665306527e+03 -8.0009376499040658e+05 -2.1515651056672007e+07 
-2.2195000000001599e+02 -5.6067306973010755e-01 +7.7065398133643113e+00 -1.7355418863213721e+00 +5.6135779796111322e+01 +4.0369031600128546e+03 -8.0125167303038260e+05 -2.1476044095623247e+07 
-2.2200000000001600e+02 -5.6067344236238637e-01 +7.7065201284807596e+00 -1.7319373795024273e+00 +5.6492883674515369e+01 +4.0007909870811454e+03 -8.0267965368199453e+05 -2.1432286032493129e+07 
-2.2205000000001601e+02 -5.6067381741367273e-01 +7.7064999492934447e+00 -1.7283000039088825e+00 +5.6881969761409209e+01 +3.9639816156747061e+03 -8.0438241803261568e+05 -2.1382830275944185e+07 
-2.2210000000001600e+02 -5.6067419469559787e-01 +7.7064792967671929e+00 -1.7246402802994865e+00 +5.7302689545199847e+01 +3.9264925090943862e+03 -8.0635952093775652e+05 -2.1326990201332252e+07 
-2.2215000000001601e+02 -5.6067457402396903e-01 +7.7064581997372663e+00 -1.7209675874142718e+00 +5.7754171304996895e+01 +3.8883433667057034e+03 -8.0860575272216450e+05 -2.1264230726161625e+07 
-2.2220000000001599e+02 -5.6067495522651689e-01 +7.7064366977326211e+00 -1.7172902814482047e+00 +5.8234528149004156e+01 +3.8496248663181191e+03 -8.1110651980244531e+05 -2.1194850030787669e+07 
-2.2225000000001600e+02 -5.6067533812703674e-01 +7.7064148352155319e+00 -1.7136180912442955e+00 +5.8741563106388249e+01 +3.8104892858657345e+03 -8.1384470490047452e+05 -2.1119630199062224e+07 
-2.2230000000001601e+02 -5.6067572254947906e-01 +7.7063926567232377e+00 -1.7099607436047077e+00 +5.9273076734588457e+01 +3.7710890832930604e+03 -8.1680317813116778e+05 -2.1039355157424364e+07 
-2.2235000000001600e+02 -5.6067610831789905e-01 +7.7063702068313917e+00 -1.7063279322159475e+00 +5.9826868616616231e+01 +3.7315759639559210e+03 -8.1996480361458985e+05 -2.0954804575056288e+07 
-2.2240000000001601e+02 -5.6067649525648156e-01 +7.7063475301541722e+00 -1.7027293267913237e+00 +6.0400737448047202e+01 +3.6921011163411276e+03 -8.2331244056061096e+05 -2.0866755417451899e+07 
-2.2245000000001599e+02 -5.6067688318969766e-01 +7.7063246713433324e+00 -1.6991745659087147e+00 +6.0992481014427156e+01 +3.6528150270625406e+03 -8.2682894281595759e+05 -2.0775980726929784e+07 
-2.2250000000001600e+02 -5.6067727194201544e-01 +7.7063016750859612e+00 -1.6956732636420577e+00 +6.1599896330133724e+01 +3.6138676564969905e+03 -8.3049716022520117e+05 -2.0683250794889335e+07 
-2.2255000000001601e+02 -5.6067766133812824e-01 +7.7062785861057694e+00 -1.6922350028733222e+00 +6.2220779536911799e+01 +3.5754082505799588e+03 -8.3429993756611296e+05 -2.0589331861697040e+07 
-2.2260000000001600e+02 -5.6067805120286718e-01 +7.7062554491673456e+00 -1.6888693375430077e+00 +6.2852925773115402e+01 +3.5375854220304750e+03 -8.3822011366993375e+05 -2.0494986748340208e+07 
-2.2265000000001601e+02 -5.6067844136130507e-01 +7.7062323090716012e+00 -1.6855857977127360e+00 +6.3494129346605732e+01 +3.5005472642985296e+03 -8.4224052276585158e+05 -2.0400975530509282e+07 
-2.2270000000001599e+02 -5.6067883163853538e-01 +7.7062092106528945e+00 -1.6823938795314395e+00 +6.4142183834865946e+01 +3.4644410928962116e+03 -8.4634399525262718e+05 -2.0308053843683265e+07 
-2.2275000000001600e+02 -5.6067922185992103e-01 +7.7061861987868605e+00 -1.6793030561039051e+00 +6.4794881791888827e+01 +3.4294137424821065e+03 -8.5051335537494346e+05 -2.0216974907657661e+07 
-2.2280000000001601e+02 -5.6067961185094062e-01 +7.7061633183828455e+00 -1.6763227694250442e+00 +6.5450015041204750e+01 +3.3956113378141517e+03 -8.5473142358182312e+05 -2.0128487927240621e+07 
-2.2285000000001600e+02 -5.6068000143716912e-01 +7.7061406143921793e+00 -1.6734624342808215e+00 +6.6105374347546274e+01 +3.3631794074078530e+03 -8.5898101385942113e+05 -2.0043338896062143e+07 
-2.2290000000001601e+02 -5.6068039044444284e-01 +7.7061181317953764e+00 -1.6707314333948022e+00 +6.6758749936063467e+01 +3.3322627505422720e+03 -8.6324493797429395e+05 -1.9962269694771904e+07 
-2.2295000000001599e+02 -5.6068077869871080e-01 +7.7060959156168325e+00 -1.6681391290484178e+00 +6.7407930885351632e+01 +3.3030057485431512e+03 -8.6750600046002085e+05 -1.9886020178928006e+07 
-2.2300000000001600e+02 -5.6068116602605123e-01 +7.7060740109140404e+00 -1.6656948458060683e+00 +6.8050705588827569e+01 +3.2755519058104005e+03 -8.7174700249729899e+05 -1.9815325108628575e+07 
-2.2305000000001601e+02 -5.6068155225280425e-01 +7.7060524627816740e+00 -1.6634078857470616e+00 +6.8684861563114609e+01 +3.2500442503597933e+03 -8.7595074021662830e+05 -1.9750916813007448e+07 
-2.2310000000001600e+02 -5.6068193720530024e-01 +7.7060313163537737e+00 -1.6612875227774979e+00 +6.9308185376079720e+01 +3.2266251903993016e+03 -8.8010000421195338e+05 -1.9693524263327960e+07 
-2.2315000000001601e+02 -5.6068232071016699e-01 +7.7060106167958251e+00 -1.6593429972911480e+00 +6.9918462970150031e+01 +3.2054363635136424e+03 -8.8417758215370961e+05 -1.9643872025113244e+07 
-2.2320000000001701e+02 -5.6068270259412401e-01 +7.7059904093154303e+00 -1.6575835284721894e+00 +7.0513479217929159e+01 +3.1866189732037574e+03 -8.8816625512335310e+05 -1.9602682548750028e+07 
