# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -2.9497796927639562e-02 -5.6195908608754153e-01 +5.5713483627452681e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -2.9497717603268032e-02 -5.6195754328108405e-01 +5.5713188474350306e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -2.9497637874316907e-02 -5.6195599914516114e-01 +5.5712893848702035e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -2.9497557574460650e-02 -5.6195445368183228e-01 +5.5712599559240147e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -2.9497476537354007e-02 -5.6195290689316002e-01 +5.5712305414704301e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -2.9497394596636549e-02 -5.6195135878129410e-01 +5.5712011223849976e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -2.9497311585929685e-02 -5.6194980934841432e-01 +5.5711716795442852e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -2.9497227338831918e-02 -5.6194825859664799e-01 +5.5711421938250310e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -2.9497141688928214e-02 -5.6194670652823731e-01 +5.5711126461058472e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -2.9497054469782236e-02 -5.6194515314539917e-01 +5.5710830172657931e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -2.9496965514944105e-02 -5.6194359845046582e-01 +5.5710532881858114e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -2.9496874657937933e-02 -5.6194204244566026e-01 +5.5710234397464333e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -2.9496781732280573e-02 -5.6194048513343264e-01 +5.5709934528312098e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -2.9496686571459756e-02 -5.6193892651606825e-01 +5.5709633083227284e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -2.9496589008951250e-02 -5.6193736659599580e-01 +5.5709329871057285e-03
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -2.9496488878211061e-02 -5.6193580537564680e-01 +5.5709024700656903e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -2.9496386012675478e-02 -5.6193424285745630e-01 +5.5708717380888442e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -2.9496280245765692e-02 -5.6193267904394617e-01 +5.5708407720629965e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -2.9496171410884720e-02 -5.6193111393767015e-01 +5.5708095528769911e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -2.9496059341412730e-02 -5.6192954754112867e-01 +5.5707780614198408e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -2.9495943870716364e-02 -5.6192797985693832e-01 +5.5707462785824372e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -2.9495824832141006e-02 -5.6192641088769058e-01 +5.5707141852561360e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -2.9495702105970870e-02 -5.6192484065037651e-01 +5.5706817653061414e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -2.9495575770835950e-02 -5.6192326922222580e-01 +5.5706490151552308e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -2.9495445957702222e-02 -5.6192169669642666e-01 +5.5706159345451454e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -2.9495312797474017e-02 -5.6192012316603679e-01 +5.5705825232193759e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -2.9495176421001398e-02 -5.6191854872412417e-01 +5.5705487809245540e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -2.9495036959070776e-02 -5.6191697346360048e-01 +5.5705147074087717e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -2.9494894542409399e-02 -5.6191539747730213e-01 +5.5704803024224283e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -2.9494749301690004e-02 -5.6191382085807628e-01 +5.5704455657191003e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -2.9494601367518192e-02 -5.6191224369855597e-01 +5.5704104970532757e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -2.9494450870449530e-02 -5.6191066609146811e-01 +5.5703750961834811e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -2.9494297940973833e-02 -5.6190908812935403e-01 +5.5703393628694642e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -2.9494142709522806e-02 -5.6190750990470739e-01 +5.5703032968736034e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -2.9493985306466974e-02 -5.6190593150992119e-01 +5.5702668979603675e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -2.9493825862118545e-02 -5.6190435303734032e-01 +5.5702301658968724e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -2.9493664506732960e-02 -5.6190277457929194e-01 +5.5701931004531937e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -2.9493501370500965e-02 -5.6190119622794443e-01 +5.5701557014009367e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -2.9493336583554748e-02 -5.6189961807541877e-01 +5.5701179685144009e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -2.9493170275964736e-02 -5.6189804021373380e-01 +5.5700799015699978e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -2.9493002577744176e-02 -5.6189646273488869e-01 +5.5700415003471391e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -2.9492833618844326e-02 -5.6189488573077973e-01 +5.5700027646273598e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -2.9492663529155947e-02 -5.6189330929322767e-01 +5.5699636941946400e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -2.9492492438507635e-02 -5.6189173351395039e-01 +5.5699242888351220e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -2.9492320476671940e-02 -5.6189015848467427e-01 +5.5698845483382418e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -2.9492147773354391e-02 -5.6188858429693767e-01 +5.5698444724947690e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -2.9491974458204253e-02 -5.6188701104228722e-01 +5.5698040610987877e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -2.9491800660808247e-02 -5.6188543881216668e-01 +5.5697633139465789e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -2.9491626510691957e-02 -5.6188386769794252e-01 +5.5697222308369104e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -2.9491452137318231e-02 -5.6188229779087873e-01 +5.5696808115707642e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -2.9491277670091704e-02 -5.6188072918221810e-01 +5.5696390559521912e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -2.9491103238354043e-02 -5.6187916196309962e-01 +5.5695969637874721e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -2.9490928971385371e-02 -5.6187759622458600e-01 +5.5695545348854094e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -2.9490754998402691e-02 -5.6187603205763514e-01 +5.5695117690570551e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -2.9490581448565929e-02 -5.6187446955321307e-01 +5.5694686661168537e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -2.9490408450965407e-02 -5.6187290880206875e-01 +5.5694252258803806e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -2.9490236134638890e-02 -5.6187134989504295e-01 +5.5693814481674658e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -2.9490064628557446e-02 -5.6186979292281425e-01 +5.5693373327996573e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -2.9489894061626876e-02 -5.6186823797592955e-01 +5.5692928796005165e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -2.9489724562693907e-02 -5.6186668514491456e-01 +5.5692480883967558e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -2.9489556260544496e-02 -5.6186513452024556e-01 +5.5692029590179593e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -2.9489389283900595e-02 -5.6186358619229304e-01 +5.5691574912960368e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -2.9489223739287890e-02 -5.6186204024613551e-01 +5.5691116848719984e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -2.9489059639429209e-02 -5.6186049674467076e-01 +5.5690655385700763e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -2.9488896972274376e-02 -5.6185895574502054e-01 +5.5690190510031745e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -2.9488735725834065e-02 -5.6185741730419470e-01 +5.5689722207882160e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -2.9488575888191020e-02 -5.6185588147928522e-01 +5.5689250465481253e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -2.9488417447493889e-02 -5.6185434832735615e-01 +5.5688775269106981e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -2.9488260391957271e-02 -5.6185281790544095e-01 +5.5688296605086000e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -2.9488104709866663e-02 -5.6185129027062963e-01 +5.5687814459802207e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -2.9487950389573768e-02 -5.6184976547998200e-01 +5.5687328819688207e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -2.9487797419499757e-02 -5.6184824359058572e-01 +5.5686839671230965e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -2.9487645788126033e-02 -5.6184672465938645e-01 +5.5686347000954923e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -2.9487495484017707e-02 -5.6184520874360877e-01 +5.5685850795464268e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -2.9487346495790975e-02 -5.6184369590016814e-01 +5.5685351041383684e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -2.9487198812141357e-02 -5.6184218618617532e-01 +5.5684847725409265e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -2.9487052421829630e-02 -5.6184067965868278e-01 +5.5684340834282866e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -2.9486907313685203e-02 -5.6183917637474201e-01 +5.5683830354798097e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -2.9486763476604592e-02 -5.6183767639137572e-01 +5.5683316273797117e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -2.9486620899556212e-02 -5.6183617976566003e-01 +5.5682798578179423e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -2.9486479571574298e-02 -5.6183468655461455e-01 +5.5682277254890406e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -2.9486339481766759e-02 -5.6183319681534127e-01 +5.5681752290935426e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -2.9486200619305927e-02 -5.6183171060485571e-01 +5.5681223673363020e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -2.9486062973433425e-02 -5.6183022798017346e-01 +5.5680691389273246e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -2.9485926533463335e-02 -5.6182874899836288e-01 +5.5680155425823453e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -2.9485791288777607e-02 -5.6182727371646346e-01 +5.5679615770219638e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -2.9485657228827782e-02 -5.6182580219151323e-01 +5.5679072409719355e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -2.9485524343135103e-02 -5.6182433448054780e-01 +5.5678525331631801e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -2.9485392621287469e-02 -5.6182287064054515e-01 +5.5677974523312057e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -2.9485262052950493e-02 -5.6182141072862213e-01 +5.5677419972180887e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -2.9485132627853600e-02 -5.6181995480178126e-01 +5.5676861665699398e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -2.9485004335797847e-02 -5.6181850291705060e-01 +5.5676299591382924e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -2.9484877166651484e-02 -5.6181705513140123e-01 +5.5675733736792821e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -2.9484751110362428e-02 -5.6181561150197001e-01 +5.5675164089559010e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -2.9484626156936596e-02 -5.6181417208566742e-01 +5.5674590637340227e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -2.9484502296461441e-02 -5.6181273693959799e-01 +5.5674013367866633e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -2.9484379519087282e-02 -5.6181130612072461e-01 +5.5673432268905825e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -2.9484257815041499e-02 -5.6180987968611962e-01 +5.5672847328288233e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -2.9484137174614577e-02 -5.6180845769271326e-01 +5.5672258533881747e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -2.9484017588177407e-02 -5.6180704019760130e-01 +5.5671665873622640e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -2.9483899046164250e-02 -5.6180562725773786e-01 +5.5671069335484821e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -2.9483781539086842e-02 -5.6180421893018684e-01 +5.5670468907504881e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -2.9483665048839761e-02 -5.6180281524405773e-01 +5.5669864624867307e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -2.9483549520478783e-02 -5.6180141611023837e-01 +5.5669256722915596e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -2.9483434889277609e-02 -5.6180002140827856e-01 +5.5668645490010811e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.9483321090518044e-02 -5.6179863101777983e-01 +5.5668031214351895e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.9483208059483880e-02 -5.6179724481828563e-01 +5.5667414183963619e-03
-1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 -1.2429898557732299e+02 -2.9483095731476408e-02 -5.6179586268956117e-01 +5.5666794686724669e-03
-1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 -1.2434898435203600e+02 -2.9482984041797312e-02 -5.6179448451128444e-01 +5.5666173010336280e-03
-1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 -1.2439898312576300e+02 -2.9482872925762630e-02 -5.6179311016329991e-01 +5.5665549442347481e-03
-1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 -1.2444898189850400e+02 -2.9482762318690299e-02 -5.6179173952539385e-01 +5.5664924270132261e-03
-1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 -1.2449898067025900e+02 -2.9482652155909461e-02 -5.6179037247746244e-01 +5.5664297780906270e-03
-1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 -1.2454897944102800e+02 -2.9482542372760465e-02 -5.6178900889951222e-01 +5.5663670261726578e-03
-1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 -1.2459897821080899e+02 -2.9482432904585538e-02 -5.6178764867149256e-01 +5.5663041999474555e-03
-1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 -1.2464897697960301e+02 -2.9482323686741124e-02 -5.6178629167351846e-01 +5.5662413280878195e-03
-1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 -1.2469897574740899e+02 -2.9482214654585479e-02 -5.6178493778564853e-01 +5.5661784392489226e-03
-1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 -1.2474897451422700e+02 -2.9482105743488030e-02 -5.6178358688805197e-01 +5.5661155620699999e-03
-1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 -1.2479897328005600e+02 -2.9481996888827713e-02 -5.6178223886098089e-01 +5.5660527251740251e-03
-1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 -1.2484897204489700e+02 -2.9481888025989902e-02 -5.6178089358471506e-01 +5.5659899571671324e-03
-1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 -1.2489897080874699e+02 -2.9481779090367935e-02 -5.6177955093958920e-01 +5.5659272866388759e-03
-1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 -1.2494896957160800e+02 -2.9481670017363053e-02 -5.6177821080599333e-01 +5.5658647421622034e-03
-1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 -1.2499896833347900e+02 -2.9481560742382895e-02 -5.6177687306434609e-01 +5.5658023522931451e-03
-1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 -1.2504896709435900e+02 -2.9481451200844548e-02 -5.6177553759514898e-01 +5.5657401455713774e-03
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -2.9481341328177660e-02 -5.6177420427904468e-01 +5.5656781505207331e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -2.9481231059808818e-02 -5.6177287299653433e-01 +5.5656163956463826e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -2.9481120331183379e-02 -5.6177154362837356e-01 +5.5655549094387425e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -2.9481009077745163e-02 -5.6177021605520461e-01 +5.5654937203697989e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -2.9480897234955148e-02 -5.6176889015789555e-01 +5.5654328568964595e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -2.9480784738275888e-02 -5.6176756581725906e-01 +5.5653723474577118e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -2.9480671523177668e-02 -5.6176624291416422e-01 +5.5653122204757342e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -2.9480557525141667e-02 -5.6176492132959410e-01 +5.5652525043564287e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -2.9480442679655213e-02 -5.6176360094456113e-01 +5.5651932274885614e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -2.9480326922211787e-02 -5.6176228164010600e-01 +5.5651344182437211e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -2.9480210188317264e-02 -5.6176096329741232e-01 +5.5650761049774447e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -2.9480092413478903e-02 -5.6175964579760951e-01 +5.5650183160272050e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -2.9479973533214781e-02 -5.6175832902193967e-01 +5.5649610797140906e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -2.9479853483052137e-02 -5.6175701285173318e-01 +5.5649044243424968e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -2.9479732198525833e-02 -5.6175569716837681e-01 +5.5648483781998168e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -2.9479609615173610e-02 -5.6175438185323268e-01 +5.5647929695555633e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -2.9479485668543970e-02 -5.6175306678777759e-01 +5.5647382266627837e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -2.9479360294194425e-02 -5.6175175185357462e-01 +5.5646841777577255e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -2.9479233427690120e-02 -5.6175043693224680e-01 +5.5646308510595493e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -2.9479105025333303e-02 -5.6174912191684367e-01 +5.5645782657028318e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -2.9478975131789677e-02 -5.6174780674952862e-01 +5.5645264021764547e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -2.9478843815185660e-02 -5.6174649138529820e-01 +5.5644752306854197e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -2.9478711143576204e-02 -5.6174517577918992e-01 +5.5644247214477437e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -2.9478577184930538e-02 -5.6174385988603148e-01 +5.5643748446920199e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -2.9478442007149153e-02 -5.6174254366074727e-01 +5.5643255706605554e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -2.9478305678046574e-02 -5.6174122705805130e-01 +5.5642768696062871e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -2.9478168265363817e-02 -5.6173991003267043e-01 +5.5642287117950674e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -2.9478029836761999e-02 -5.6173859253923253e-01 +5.5641810675045407e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -2.9477890459822274e-02 -5.6173727453226596e-01 +5.5641339070241916e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -2.9477750202050436e-02 -5.6173595596628478e-01 +5.5640872006561962e-03
