# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1374999999999568e+02 +8.1632131893048090e+00 +0.0000000000000000e+00 +1.1374922286971290e+02 -6.4080015175080954e-03 +0.0000000000000000e+00 +9.9997946854750241e-01
1.1379999999999568e+02 +8.1628927188055833e+00 +0.0000000000000000e+00 +1.1379922184268892e+02 -6.4108184501759117e-03 +0.0000000000000000e+00 +9.9997945049225523e-01
1.1384999999999567e+02 +8.1625721074599298e+00 +0.0000000000000000e+00 +1.1384922081476199e+02 -6.4136353746082012e-03 +0.0000000000000000e+00 +9.9997943242912524e-01
1.1389999999999567e+02 +8.1622513552682605e+00 +0.0000000000000000e+00 +1.1389921978593171e+02 -6.4164522908143886e-03 +0.0000000000000000e+00 +9.9997941435811244e-01
1.1394999999999567e+02 +8.1619304622309858e+00 +0.0000000000000000e+00 +1.1394921875619767e+02 -6.4192691988043133e-03 +0.0000000000000000e+00 +9.9997939627921695e-01
1.1399999999999567e+02 +8.1616094283485161e+00 +0.0000000000000000e+00 +1.1399921772555949e+02 -6.4220860985882275e-03 +0.0000000000000000e+00 +9.9997937819243865e-01
1.1404999999999566e+02 +8.1612882536212634e+00 +0.0000000000000000e+00 +1.1404921669401678e+02 -6.4249029901767649e-03 +0.0000000000000000e+00 +9.9997936009777755e-01
1.1409999999999566e+02 +8.1609669380496346e+00 +0.0000000000000000e+00 +1.1409921566156913e+02 -6.4277198735805596e-03 +0.0000000000000000e+00 +9.9997934199523375e-01
1.1414999999999566e+02 +8.1606454816340399e+00 +0.0000000000000000e+00 +1.1414921462821617e+02 -6.4305367488098524e-03 +0.0000000000000000e+00 +9.9997932388480715e-01
1.1419999999999565e+02 +8.1603238843748880e+00 +0.0000000000000000e+00 +1.1419921359395748e+02 -6.4333536158744532e-03 +0.0000000000000000e+00 +9.9997930576649785e-01
1.1424999999999565e+02 +8.1600021462725874e+00 +0.0000000000000000e+00 +1.1424921255879268e+02 -6.4361704747837398e-03 +0.0000000000000000e+00 +9.9997928764030575e-01
1.1429999999999565e+02 +8.1596802673275448e+00 +0.0000000000000000e+00 +1.1429921152272138e+02 -6.4389873255466584e-03 +0.0000000000000000e+00 +9.9997926950623095e-01
1.1434999999999565e+02 +8.1593582475401671e+00 +0.0000000000000000e+00 +1.1434921048574317e+02 -6.4418041681717237e-03 +0.0000000000000000e+00 +9.9997925136427346e-01
1.1439999999999564e+02 +8.1590360869108629e+00 +0.0000000000000000e+00 +1.1439920944785767e+02 -6.4446210026670187e-03 +0.0000000000000000e+00 +9.9997923321443327e-01
1.1444999999999564e+02 +8.1587137854400371e+00 +0.0000000000000000e+00 +1.1444920840906448e+02 -6.4474378290401944e-03 +0.0000000000000000e+00 +9.9997921505671039e-01
1.1449999999999564e+02 +8.1583913431280948e+00 +0.0000000000000000e+00 +1.1449920736936321e+02 -6.4502546472984690e-03 +0.0000000000000000e+00 +9.9997919689110482e-01
1.1454999999999563e+02 +8.1580687599754427e+00 +0.0000000000000000e+00 +1.1454920632875346e+02 -6.4530714574486279e-03 +0.0000000000000000e+00 +9.9997917871761666e-01
1.1459999999999563e+02 +8.1577460359824858e+00 +0.0000000000000000e+00 +1.1459920528723484e+02 -6.4558882594970253e-03 +0.0000000000000000e+00 +9.9997916053624580e-01
1.1464999999999563e+02 +8.1574231711496292e+00 +0.0000000000000000e+00 +1.1464920424480695e+02 -6.4587050534495810e-03 +0.0000000000000000e+00 +9.9997914234699237e-01
1.1469999999999563e+02 +8.1571001654772761e+00 +0.0000000000000000e+00 +1.1469920320146940e+02 -6.4615218393117829e-03 +0.0000000000000000e+00 +9.9997912414985646e-01
1.1474999999999562e+02 +8.1567770189658333e+00 +0.0000000000000000e+00 +1.1474920215722180e+02 -6.4643386170886857e-03 +0.0000000000000000e+00 +9.9997910594483796e-01
1.1479999999999562e+02 +8.1564537316157022e+00 +0.0000000000000000e+00 +1.1479920111206376e+02 -6.4671553867849101e-03 +0.0000000000000000e+00 +9.9997908773193700e-01
1.1484999999999562e+02 +8.1561303034272896e+00 +0.0000000000000000e+00 +1.1484920006599486e+02 -6.4699721484046437e-03 +0.0000000000000000e+00 +9.9997906951115367e-01
1.1489999999999561e+02 +8.1558067344009970e+00 +0.0000000000000000e+00 +1.1489919901901474e+02 -6.4727889019516403e-03 +0.0000000000000000e+00 +9.9997905128248787e-01
1.1494999999999561e+02 +8.1554830245372294e+00 +0.0000000000000000e+00 +1.1494919797112298e+02 -6.4756056474292193e-03 +0.0000000000000000e+00 +9.9997903304593982e-01
1.1499999999999561e+02 +8.1551591738363882e+00 +0.0000000000000000e+00 +1.1499919692231920e+02 -6.4784223848402675e-03 +0.0000000000000000e+00 +9.9997901480150941e-01
1.1504999999999561e+02 +8.1548351822988785e+00 +0.0000000000000000e+00 +1.1504919587260299e+02 -6.4812391141872367e-03 +0.0000000000000000e+00 +9.9997899654919675e-01
1.1509999999999560e+02 +8.1545110499251034e+00 +0.0000000000000000e+00 +1.1509919482197398e+02 -6.4840558354721436e-03 +0.0000000000000000e+00 +9.9997897828900195e-01
1.1514999999999560e+02 +8.1541867767154663e+00 +0.0000000000000000e+00 +1.1514919377043176e+02 -6.4868725486965711e-03 +0.0000000000000000e+00 +9.9997896002092501e-01
1.1519999999999560e+02 +8.1538623626703686e+00 +0.0000000000000000e+00 +1.1519919271797595e+02 -6.4896892538616677e-03 +0.0000000000000000e+00 +9.9997894174496604e-01
1.1524999999999559e+02 +8.1535378077902134e+00 +0.0000000000000000e+00 +1.1524919166460613e+02 -6.4925059509681462e-03 +0.0000000000000000e+00 +9.9997892346112505e-01
1.1529999999999559e+02 +8.1532131120754059e+00 +0.0000000000000000e+00 +1.1529919061032193e+02 -6.4953226400162843e-03 +0.0000000000000000e+00 +9.9997890516940213e-01
1.1534999999999559e+02 +8.1528882755263474e+00 +0.0000000000000000e+00 +1.1534918955512295e+02 -6.4981393210059250e-03 +0.0000000000000000e+00 +9.9997888686979730e-01
1.1539999999999559e+02 +8.1525632981434395e+00 +0.0000000000000000e+00 +1.1539918849900879e+02 -6.5009559939364758e-03 +0.0000000000000000e+00 +9.9997886856231066e-01
1.1544999999999558e+02 +8.1522381799270871e+00 +0.0000000000000000e+00 +1.1544918744197905e+02 -6.5037726588069080e-03 +0.0000000000000000e+00 +9.9997885024694233e-01
1.1549999999999558e+02 +8.1519129208776935e+00 +0.0000000000000000e+00 +1.1549918638403335e+02 -6.5065893156157576e-03 +0.0000000000000000e+00 +9.9997883192369230e-01
1.1554999999999558e+02 +8.1515875209956601e+00 +0.0000000000000000e+00 +1.1554918532517129e+02 -6.5094059643611250e-03 +0.0000000000000000e+00 +9.9997881359256069e-01
1.1559999999999557e+02 +8.1512619802813919e+00 +0.0000000000000000e+00 +1.1559918426539248e+02 -6.5122226050406745e-03 +0.0000000000000000e+00 +9.9997879525354760e-01
1.1564999999999557e+02 +8.1509362987352905e+00 +0.0000000000000000e+00 +1.1564918320469651e+02 -6.5150392376516330e-03 +0.0000000000000000e+00 +9.9997877690665316e-01
1.1569999999999557e+02 +8.1506104763577607e+00 +0.0000000000000000e+00 +1.1569918214308301e+02 -6.5178558621907913e-03 +0.0000000000000000e+00 +9.9997875855187734e-01
1.1574999999999557e+02 +8.1502845131492059e+00 +0.0000000000000000e+00 +1.1574918108055157e+02 -6.5206724786545040e-03 +0.0000000000000000e+00 +9.9997874018922028e-01
1.1579999999999556e+02 +8.1499584091100292e+00 +0.0000000000000000e+00 +1.1579918001710179e+02 -6.5234890870386891e-03 +0.0000000000000000e+00 +9.9997872181868219e-01
1.1584999999999556e+02 +8.1496321642406357e+00 +0.0000000000000000e+00 +1.1584917895273330e+02 -6.5263056873388270e-03 +0.0000000000000000e+00 +9.9997870344026307e-01
1.1589999999999556e+02 +8.1493057785414305e+00 +0.0000000000000000e+00 +1.1589917788744569e+02 -6.5291222795499614e-03 +0.0000000000000000e+00 +9.9997868505396292e-01
1.1594999999999555e+02 +8.1489792520128166e+00 +0.0000000000000000e+00 +1.1594917682123857e+02 -6.5319388636666982e-03 +0.0000000000000000e+00 +9.9997866665978197e-01
1.1599999999999555e+02 +8.1486525846551991e+00 +0.0000000000000000e+00 +1.1599917575411153e+02 -6.5347554396832062e-03 +0.0000000000000000e+00 +9.9997864825772032e-01
1.1604999999999555e+02 +8.1483257764689832e+00 +0.0000000000000000e+00 +1.1604917468606421e+02 -6.5375720075932621e-03 +0.0000000000000000e+00 +9.9997862984777808e-01
1.1609999999999555e+02 +8.1479988274545754e+00 +0.0000000000000000e+00 +1.1609917361709618e+02 -6.5403885673907787e-03 +0.0000000000000000e+00 +9.9997861142995537e-01
1.1614999999999554e+02 +8.1476717376123808e+00 +0.0000000000000000e+00 +1.1614917254720707e+02 -6.5432051190703524e-03 +0.0000000000000000e+00 +9.9997859300425218e-01
1.1619999999999554e+02 +8.1473445069428045e+00 +0.0000000000000000e+00 +1.1619917147639647e+02 -6.5460216626273150e-03 +0.0000000000000000e+00 +9.9997857457066874e-01
1.1624999999999554e+02 +8.1470171354462533e+00 +0.0000000000000000e+00 +1.1624917040466400e+02 -6.5488381980577355e-03 +0.0000000000000000e+00 +9.9997855612920505e-01
1.1629999999999553e+02 +8.1466896231231338e+00 +0.0000000000000000e+00 +1.1629916933200926e+02 -6.5516547253584179e-03 +0.0000000000000000e+00 +9.9997853767986122e-01
1.1634999999999553e+02 +8.1463619699738530e+00 +0.0000000000000000e+00 +1.1634916825843185e+02 -6.5544712445269040e-03 +0.0000000000000000e+00 +9.9997851922263736e-01
1.1639999999999553e+02 +8.1460341759988175e+00 +0.0000000000000000e+00 +1.1639916718393138e+02 -6.5572877555614712e-03 +0.0000000000000000e+00 +9.9997850075753358e-01
1.1644999999999553e+02 +8.1457062411984325e+00 +0.0000000000000000e+00 +1.1644916610850747e+02 -6.5601042584611342e-03 +0.0000000000000000e+00 +9.9997848228454989e-01
1.1649999999999552e+02 +8.1453781655731063e+00 +0.0000000000000000e+00 +1.1649916503215971e+02 -6.5629207532256449e-03 +0.0000000000000000e+00 +9.9997846380368638e-01
1.1654999999999552e+02 +8.1450499491232460e+00 +0.0000000000000000e+00 +1.1654916395488770e+02 -6.5657372398554917e-03 +0.0000000000000000e+00 +9.9997844531494318e-01
1.1659999999999552e+02 +8.1447215918492564e+00 +0.0000000000000000e+00 +1.1659916287669107e+02 -6.5685537183519009e-03 +0.0000000000000000e+00 +9.9997842681832028e-01
1.1664999999999552e+02 +8.1443930937515461e+00 +0.0000000000000000e+00 +1.1664916179756941e+02 -6.5713701887168364e-03 +0.0000000000000000e+00 +9.9997840831381779e-01
1.1669999999999551e+02 +8.1440644548305201e+00 +0.0000000000000000e+00 +1.1669916071752232e+02 -6.5741866509529999e-03 +0.0000000000000000e+00 +9.9997838980143572e-01
1.1674999999999551e+02 +8.1437356750865852e+00 +0.0000000000000000e+00 +1.1674915963654942e+02 -6.5770031050638314e-03 +0.0000000000000000e+00 +9.9997837128117406e-01
1.1679999999999551e+02 +8.1434067545201483e+00 +0.0000000000000000e+00 +1.1679915855465030e+02 -6.5798195510535082e-03 +0.0000000000000000e+00 +9.9997835275303293e-01
1.1684999999999550e+02 +8.1430776931316142e+00 +0.0000000000000000e+00 +1.1684915747182458e+02 -6.5826359889269454e-03 +0.0000000000000000e+00 +9.9997833421701232e-01
1.1689999999999550e+02 +8.1427484909213899e+00 +0.0000000000000000e+00 +1.1689915638807187e+02 -6.5854524186897984e-03 +0.0000000000000000e+00 +9.9997831567311235e-01
1.1694999999999550e+02 +8.1424191478898802e+00 +0.0000000000000000e+00 +1.1694915530339176e+02 -6.5882688403484605e-03 +0.0000000000000000e+00 +9.9997829712133290e-01
1.1699999999999550e+02 +8.1420896640374902e+00 +0.0000000000000000e+00 +1.1699915421778387e+02 -6.5910852539100631e-03 +0.0000000000000000e+00 +9.9997827856167409e-01
1.1704999999999549e+02 +8.1417600393646250e+00 +0.0000000000000000e+00 +1.1704915313124779e+02 -6.5939016593824775e-03 +0.0000000000000000e+00 +9.9997825999413592e-01
1.1709999999999549e+02 +8.1414302738716877e+00 +0.0000000000000000e+00 +1.1709915204378315e+02 -6.5967180567743150e-03 +0.0000000000000000e+00 +9.9997824141871838e-01
1.1714999999999549e+02 +8.1411003675590816e+00 +0.0000000000000000e+00 +1.1714915095538953e+02 -6.5995344460949238e-03 +0.0000000000000000e+00 +9.9997822283542159e-01
1.1719999999999548e+02 +8.1407703204272117e+00 +0.0000000000000000e+00 +1.1719914986606655e+02 -6.6023508273543941e-03 +0.0000000000000000e+00 +9.9997820424424544e-01
1.1724999999999548e+02 +8.1404401324764795e+00 +0.0000000000000000e+00 +1.1724914877581382e+02 -6.6051672005635539e-03 +0.0000000000000000e+00 +9.9997818564518992e-01
1.1729999999999548e+02 +8.1401098037072881e+00 +0.0000000000000000e+00 +1.1729914768463094e+02 -6.6079835657339731e-03 +0.0000000000000000e+00 +9.9997816703825504e-01
1.1734999999999548e+02 +8.1397793341200391e+00 +0.0000000000000000e+00 +1.1734914659251751e+02 -6.6107999228779612e-03 +0.0000000000000000e+00 +9.9997814842344079e-01
1.1739999999999547e+02 +8.1394487237151338e+00 +0.0000000000000000e+00 +1.1739914549947315e+02 -6.6136162720085668e-03 +0.0000000000000000e+00 +9.9997812980074718e-01
1.1744999999999547e+02 +8.1391179724929721e+00 +0.0000000000000000e+00 +1.1744914440549745e+02 -6.6164326131395801e-03 +0.0000000000000000e+00 +9.9997811117017410e-01
1.1749999999999547e+02 +8.1387870804539535e+00 +0.0000000000000000e+00 +1.1749914331059003e+02 -6.6192489462855312e-03 +0.0000000000000000e+00 +9.9997809253172165e-01
1.1754999999999546e+02 +8.1384560475984760e+00 +0.0000000000000000e+00 +1.1754914221475049e+02 -6.6220652714616924e-03 +0.0000000000000000e+00 +9.9997807388538973e-01
1.1759999999999546e+02 +8.1381248739269392e+00 +0.0000000000000000e+00 +1.1759914111797843e+02 -6.6248815886840754e-03 +0.0000000000000000e+00 +9.9997805523117822e-01
1.1764999999999546e+02 +8.1377935594397393e+00 +0.0000000000000000e+00 +1.1764914002027348e+02 -6.6276978979694342e-03 +0.0000000000000000e+00 +9.9997803656908713e-01
1.1769999999999546e+02 +8.1374621041372741e+00 +0.0000000000000000e+00 +1.1769913892163521e+02 -6.6305141993352641e-03 +0.0000000000000000e+00 +9.9997801789911644e-01
1.1774999999999545e+02 +8.1371305080199381e+00 +0.0000000000000000e+00 +1.1774913782206325e+02 -6.6333304927998007e-03 +0.0000000000000000e+00 +9.9997799922126618e-01
1.1779999999999545e+02 +8.1367987710881255e+00 +0.0000000000000000e+00 +1.1779913672155720e+02 -6.6361467783820237e-03 +0.0000000000000000e+00 +9.9997798053553610e-01
1.1784999999999545e+02 +8.1364668933422308e+00 +0.0000000000000000e+00 +1.1784913562011667e+02 -6.6389630561016523e-03 +0.0000000000000000e+00 +9.9997796184192633e-01
1.1789999999999544e+02 +8.1361348747826465e+00 +0.0000000000000000e+00 +1.1789913451774126e+02 -6.6417793259791495e-03 +0.0000000000000000e+00 +9.9997794314043664e-01
1.1794999999999544e+02 +8.1358027154097634e+00 +0.0000000000000000e+00 +1.1794913341443058e+02 -6.6445955880357196e-03 +0.0000000000000000e+00 +9.9997792443106703e-01
1.1799999999999544e+02 +8.1354704152239723e+00 +0.0000000000000000e+00 +1.1799913231018424e+02 -6.6474118422933104e-03 +0.0000000000000000e+00 +9.9997790571381739e-01
1.1804999999999544e+02 +8.1351379742256640e+00 +0.0000000000000000e+00 +1.1804913120500183e+02 -6.6502280887745418e-03 +0.0000000000000000e+00 +9.9997788698868761e-01
1.1809999999999543e+02 +8.1348053924152239e+00 +0.0000000000000000e+00 +1.1809913009888297e+02 -6.6530443275019079e-03 +0.0000000000000000e+00 +9.9997786825567769e-01
1.1814999999999543e+02 +8.1344726697930412e+00 +0.0000000000000000e+00 +1.1814912899182725e+02 -6.6558605584969470e-03 +0.0000000000000000e+00 +9.9997784951478752e-01
1.1819999999999543e+02 +8.1341398063595030e+00 +0.0000000000000000e+00 +1.1819912788383431e+02 -6.6586767817801611e-03 +0.0000000000000000e+00 +9.9997783076601698e-01
1.1824999999999542e+02 +8.1338068021149930e+00 +0.0000000000000000e+00 +1.1824912677490373e+02 -6.6614929973710145e-03 +0.0000000000000000e+00 +9.9997781200936608e-01
1.1829999999999542e+02 +8.1334736570598949e+00 +0.0000000000000000e+00 +1.1829912566503512e+02 -6.6643092052879362e-03 +0.0000000000000000e+00 +9.9997779324483471e-01
1.1834999999999542e+02 +8.1331403711945924e+00 +0.0000000000000000e+00 +1.1834912455422808e+02 -6.6671254055483175e-03 +0.0000000000000000e+00 +9.9997777447242286e-01
1.1839999999999542e+02 +8.1328069445194675e+00 +0.0000000000000000e+00 +1.1839912344248224e+02 -6.6699415981685134e-03 +0.0000000000000000e+00 +9.9997775569213043e-01
1.1844999999999541e+02 +8.1324733770349020e+00 +0.0000000000000000e+00 +1.1844912232979718e+02 -6.6727577831638416e-03 +0.0000000000000000e+00 +9.9997773690395741e-01
1.1849999999999541e+02 +8.1321396687412779e+00 +0.0000000000000000e+00 +1.1849912121617251e+02 -6.6755739605485831e-03 +0.0000000000000000e+00 +9.9997771810790381e-01
1.1854999999999541e+02 +8.1318058196389735e+00 +0.0000000000000000e+00 +1.1854912010160784e+02 -6.6783901303359809e-03 +0.0000000000000000e+00 +9.9997769930396951e-01
1.1859999999999540e+02 +8.1314718297283708e+00 +0.0000000000000000e+00 +1.1859911898610278e+02 -6.6812062925382413e-03 +0.0000000000000000e+00 +9.9997768049215463e-01
1.1864999999999540e+02 +8.1311376990098463e+00 +0.0000000000000000e+00 +1.1864911786965693e+02 -6.6840224471665325e-03 +0.0000000000000000e+00 +9.9997766167245905e-01
1.1869999999999540e+02 +8.1308034274837802e+00 +0.0000000000000000e+00 +1.1869911675226990e+02 -6.6868385942309844e-03 +0.0000000000000000e+00 +9.9997764284488277e-01
1.1874999999999540e+02 +8.1304690151505490e+00 +0.0000000000000000e+00 +1.1874911563394129e+02 -6.6896547337406903e-03 +0.0000000000000000e+00 +9.9997762400942580e-01
1.1879999999999539e+02 +8.1301344620105311e+00 +0.0000000000000000e+00 +1.1879911451467071e+02 -6.6924708657037039e-03 +0.0000000000000000e+00 +9.9997760516608813e-01
1.1884999999999539e+02 +8.1297997680641032e+00 +0.0000000000000000e+00 +1.1884911339445776e+02 -6.6952869901270419e-03 +0.0000000000000000e+00 +9.9997758631486988e-01
1.1889999999999539e+02 +8.1294649333116435e+00 +0.0000000000000000e+00 +1.1889911227330205e+02 -6.6981031070166824e-03 +0.0000000000000000e+00 +9.9997756745577093e-01
1.1894999999999538e+02 +8.1291299577535270e+00 +0.0000000000000000e+00 +1.1894911115120320e+02 -6.7009192163775648e-03 +0.0000000000000000e+00 +9.9997754858879140e-01
1.1899999999999538e+02 +8.1287948413901301e+00 +0.0000000000000000e+00 +1.1899911002816080e+02 -6.7037353182135906e-03 +0.0000000000000000e+00 +9.9997752971393128e-01
1.1904999999999538e+02 +8.1284595842218295e+00 +0.0000000000000000e+00 +1.1904910890417446e+02 -6.7065514125276213e-03 +0.0000000000000000e+00 +9.9997751083119069e-01
1.1909999999999538e+02 +8.1281241862490017e+00 +0.0000000000000000e+00 +1.1909910777924378e+02 -6.7093674993214799e-03 +0.0000000000000000e+00 +9.9997749194056962e-01
1.1914999999999537e+02 +8.1277886474720216e+00 +0.0000000000000000e+00 +1.1914910665336838e+02 -6.7121835785959516e-03 +0.0000000000000000e+00 +9.9997747304206819e-01
1.1919999999999537e+02 +8.1274529678912657e+00 +0.0000000000000000e+00 +1.1919910552654785e+02 -6.7149996503507803e-03 +0.0000000000000000e+00 +9.9997745413568639e-01
1.1924999999999537e+02 +8.1271171475071107e+00 +0.0000000000000000e+00 +1.1924910439878181e+02 -6.7178157145846721e-03 +0.0000000000000000e+00 +9.9997743522142435e-01
1.1929999999999536e+02 +8.1267811863199331e+00 +0.0000000000000000e+00 +1.1929910327006986e+02 -6.7206317712952927e-03 +0.0000000000000000e+00 +9.9997741629928205e-01
1.1934999999999536e+02 +8.1264450843301077e+00 +0.0000000000000000e+00 +1.1934910214041162e+02 -6.7234478204792692e-03 +0.0000000000000000e+00 +9.9997739736925972e-01
1.1939999999999536e+02 +8.1261088415380112e+00 +0.0000000000000000e+00 +1.1939910100980667e+02 -6.7262638621321882e-03 +0.0000000000000000e+00 +9.9997737843135737e-01
1.1944999999999536e+02 +8.1257724579440200e+00 +0.0000000000000000e+00 +1.1944909987825463e+02 -6.7290798962485960e-03 +0.0000000000000000e+00 +9.9997735948557509e-01
1.1949999999999535e+02 +8.1254359335485127e+00 +0.0000000000000000e+00 +1.1949909874575509e+02 -6.7318959228220001e-03 +0.0000000000000000e+00 +9.9997734053191301e-01
1.1954999999999535e+02 +8.1250992683518639e+00 +0.0000000000000000e+00 +1.1954909761230768e+02 -6.7347119418448669e-03 +0.0000000000000000e+00 +9.9997732157037122e-01
1.1959999999999535e+02 +8.1247624623544539e+00 +0.0000000000000000e+00 +1.1959909647791200e+02 -6.7375279533086222e-03 +0.0000000000000000e+00 +9.9997730260094986e-01
1.1964999999999534e+02 +8.1244255155566591e+00 +0.0000000000000000e+00 +1.1964909534256765e+02 -6.7403439572036516e-03 +0.0000000000000000e+00 +9.9997728362364902e-01
1.1969999999999534e+02 +8.1240884279588599e+00 +0.0000000000000000e+00 +1.1969909420627424e+02 -6.7431599535193011e-03 +0.0000000000000000e+00 +9.9997726463846892e-01
1.1974999999999534e+02 +8.1237511995614344e+00 +0.0000000000000000e+00 +1.1974909306903137e+02 -6.7459759422438745e-03 +0.0000000000000000e+00 +9.9997724564540968e-01
1.1979999999999534e+02 +8.1234138303647629e+00 +0.0000000000000000e+00 +1.1979909193083866e+02 -6.7487919233646361e-03 +0.0000000000000000e+00 +9.9997722664447142e-01
1.1984999999999533e+02 +8.1230763203692256e+00 +0.0000000000000000e+00 +1.1984909079169569e+02 -6.7516078968678081e-03 +0.0000000000000000e+00 +9.9997720763565423e-01
1.1989999999999533e+02 +8.1227386695752042e+00 +0.0000000000000000e+00 +1.1989908965160208e+02 -6.7544238627385714e-03 +0.0000000000000000e+00 +9.9997718861895835e-01
1.1994999999999533e+02 +8.1224008779830790e+00 +0.0000000000000000e+00 +1.1994908851055744e+02 -6.7572398209610664e-03 +0.0000000000000000e+00 +9.9997716959438399e-01
1.1999999999999532e+02 +8.1220629455932354e+00 +0.0000000000000000e+00 +1.1999908736856139e+02 -6.7600557715183918e-03 +0.0000000000000000e+00 +9.9997715056193126e-01
1.2004999999999532e+02 +8.1217248724060553e+00 +0.0000000000000000e+00 +1.2004908622561351e+02 -6.7628717143926841e-03 +0.0000000000000000e+00 +9.9997713152160039e-01
1.2009999999999532e+02 +8.1213866584219243e+00 +0.0000000000000000e+00 +1.2009908508171341e+02 -6.7656876495660488e-03 +0.0000000000000000e+00 +9.9997711247339149e-01
1.2014999999999532e+02 +8.1210483036412278e+00 +0.0000000000000000e+00 +1.2014908393686071e+02 -6.7685035770215229e-03 +0.0000000000000000e+00 +9.9997709341730479e-01
1.2019999999999531e+02 +8.1207098080643512e+00 +0.0000000000000000e+00 +1.2019908279105501e+02 -6.7713194967431722e-03 +0.0000000000000000e+00 +9.9997707435334049e-01
1.2024999999999531e+02 +8.1203711716916818e+00 +0.0000000000000000e+00 +1.2024908164429591e+02 -6.7741354087160885e-03 +0.0000000000000000e+00 +9.9997705528149872e-01
1.2029999999999531e+02 +8.1200323945236086e+00 +0.0000000000000000e+00 +1.2029908049658303e+02 -6.7769513129263877e-03 +0.0000000000000000e+00 +9.9997703620177969e-01
1.2034999999999530e+02 +8.1196934765605189e+00 +0.0000000000000000e+00 +1.2034907934791596e+02 -6.7797672093612140e-03 +0.0000000000000000e+00 +9.9997701711418352e-01
1.2039999999999530e+02 +8.1193544178028016e+00 +0.0000000000000000e+00 +1.2039907819829432e+02 -6.7825830980087374e-03 +0.0000000000000000e+00 +9.9997699801871032e-01
1.2044999999999530e+02 +8.1190152182508477e+00 +0.0000000000000000e+00 +1.2044907704771771e+02 -6.7853989788581523e-03 +0.0000000000000000e+00 +9.9997697891536030e-01
1.2049999999999530e+02 +8.1186758779050461e+00 +0.0000000000000000e+00 +1.2049907589618573e+02 -6.7882148518996800e-03 +0.0000000000000000e+00 +9.9997695980413348e-01
1.2054999999999529e+02 +8.1183363967657876e+00 +0.0000000000000000e+00 +1.2054907474369799e+02 -6.7910307171245672e-03 +0.0000000000000000e+00 +9.9997694068503007e-01
1.2059999999999529e+02 +8.1179967748334629e+00 +0.0000000000000000e+00 +1.2059907359025409e+02 -6.7938465745250856e-03 +0.0000000000000000e+00 +9.9997692155805018e-01
1.2064999999999529e+02 +8.1176570121084648e+00 +0.0000000000000000e+00 +1.2064907243585365e+02 -6.7966624240945331e-03 +0.0000000000000000e+00 +9.9997690242319393e-01
1.2069999999999528e+02 +8.1173171085911839e+00 +0.0000000000000000e+00 +1.2069907128049628e+02 -6.7994782658272320e-03 +0.0000000000000000e+00 +9.9997688328046141e-01
1.2074999999999528e+02 +8.1169770642820129e+00 +0.0000000000000000e+00 +1.2074907012418157e+02 -6.8022940997185298e-03 +0.0000000000000000e+00 +9.9997686412985276e-01
1.2079999999999528e+02 +8.1166368791813426e+00 +0.0000000000000000e+00 +1.2079906896690913e+02 -6.8051099257648000e-03 +0.0000000000000000e+00 +9.9997684497136796e-01
1.2084999999999528e+02 +8.1162965532895672e+00 +0.0000000000000000e+00 +1.2084906780867857e+02 -6.8079257439634389e-03 +0.0000000000000000e+00 +9.9997682580500724e-01
1.2089999999999527e+02 +8.1159560866070777e+00 +0.0000000000000000e+00 +1.2089906664948950e+02 -6.8107415543128694e-03 +0.0000000000000000e+00 +9.9997680663077060e-01
1.2094999999999527e+02 +8.1156154791342665e+00 +0.0000000000000000e+00 +1.2094906548934152e+02 -6.8135573568125383e-03 +0.0000000000000000e+00 +9.9997678744865803e-01
1.2099999999999527e+02 +8.1152747308715263e+00 +0.0000000000000000e+00 +1.2099906432823424e+02 -6.8163731514629157e-03 +0.0000000000000000e+00 +9.9997676825866966e-01
1.2104999999999526e+02 +8.1149338418192496e+00 +0.0000000000000000e+00 +1.2104906316616726e+02 -6.8191889382654977e-03 +0.0000000000000000e+00 +9.9997674906080558e-01
1.2109999999999526e+02 +8.1145928119778290e+00 +0.0000000000000000e+00 +1.2109906200314019e+02 -6.8220047172228042e-03 +0.0000000000000000e+00 +9.9997672985506580e-01
1.2114999999999526e+02 +8.1142516413476571e+00 +0.0000000000000000e+00 +1.2114906083915264e+02 -6.8248204883383790e-03 +0.0000000000000000e+00 +9.9997671064145044e-01
1.2119999999999526e+02 +8.1139103299291264e+00 +0.0000000000000000e+00 +1.2119905967420421e+02 -6.8276362516167888e-03 +0.0000000000000000e+00 +9.9997669141995937e-01
1.2124999999999525e+02 +8.1135688777226260e+00 +0.0000000000000000e+00 +1.2124905850829451e+02 -6.8304520070636256e-03 +0.0000000000000000e+00 +9.9997667219059283e-01
1.2129999999999525e+02 +8.1132272847285503e+00 +0.0000000000000000e+00 +1.2129905734142314e+02 -6.8332677546855038e-03 +0.0000000000000000e+00 +9.9997665295335070e-01
1.2134999999999525e+02 +8.1128855509472881e+00 +0.0000000000000000e+00 +1.2134905617358970e+02 -6.8360834944900624e-03 +0.0000000000000000e+00 +9.9997663370823298e-01
1.2139999999999525e+02 +8.1125436763792305e+00 +0.0000000000000000e+00 +1.2139905500479382e+02 -6.8388992264859635e-03 +0.0000000000000000e+00 +9.9997661445523978e-01
1.2144999999999524e+02 +8.1122016610247680e+00 +0.0000000000000000e+00 +1.2144905383503510e+02 -6.8417149506828914e-03 +0.0000000000000000e+00 +9.9997659519437099e-01
