# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5940000000002499e+02 -5.6101812623742087e-01 +7.7139395286345911e+00 -1.6203195704603022e+00 -2.5436562339334525e+01 +8.7184531367170457e+03 -1.6117195402767858e+05 -4.8513854233068593e+07 
-2.5945000000002500e+02 -5.6101908762342634e-01 +7.7139044528576548e+00 -1.6208350547832096e+00 -2.4539968634214414e+01 +8.7051774709920737e+03 -1.6725946385563829e+05 -4.8385955407447219e+07 
-2.5950000000002501e+02 -5.6102005021260615e-01 +7.7138696544905150e+00 -1.6214182962511108e+00 -2.3668429677517587e+01 +8.6941039576240200e+03 -1.7312354893020447e+05 -4.8273221283967331e+07 
-2.5955000000002502e+02 -5.6102101417160277e-01 +7.7138351981239817e+00 -1.6220699463578634e+00 -2.2824042539740951e+01 +8.6853313073342233e+03 -1.7874939987882116e+05 -4.8176407706960604e+07 
-2.5960000000002498e+02 -5.6102197966731771e-01 +7.7138011483458842e+00 -1.6227906206529570e+00 -2.2008904995860618e+01 +8.6789574183498062e+03 -1.8412219919762874e+05 -4.8096265685755968e+07 
-2.5965000000002499e+02 -5.6102294686677834e-01 +7.7137675697373496e+00 -1.6235809029823172e+00 -2.1225115384805722e+01 +8.6750794927500046e+03 -1.8922712235127712e+05 -4.8033542184550688e+07 
-2.5970000000002500e+02 -5.6102391593741197e-01 +7.7137345268703017e+00 -1.6244413416639936e+00 -2.0474772491434983e+01 +8.6737939322221064e+03 -1.9404933880592784e+05 -4.7988979410852417e+07 
-2.5975000000002501e+02 -5.6102488704678877e-01 +7.7137020843148294e+00 -1.6253724547356931e+00 -1.9759975850524746e+01 +8.6751964776056757e+03 -1.9857400951740134e+05 -4.7963315756208941e+07 
-2.5980000000002502e+02 -5.6102586036279112e-01 +7.7136703066329009e+00 -1.6263747256638037e+00 -1.9082825503240542e+01 +8.6793820975711697e+03 -2.0278628888660908e+05 -4.7957285057909675e+07 
-2.5985000000002498e+02 -5.6102683605347137e-01 +7.7136392583794136e+00 -1.6274486029804800e+00 -1.8445422033526206e+01 +8.6864449775114899e+03 -2.0667132447188071e+05 -4.7971616521432035e+07 
-2.5990000000002499e+02 -5.6102781428728876e-01 +7.7136090041663925e+00 -1.6285944863018895e+00 -1.7849871044345559e+01 +8.6964778535848145e+03 -2.1021419846901216e+05 -4.8007027277436011e+07 
-2.5995000000002500e+02 -5.6102879523240556e-01 +7.7135796073992324e+00 -1.6298130035891714e+00 -1.7298198152666750e+01 +8.7095871980750981e+03 -2.1340047173552346e+05 -4.8064331042117424e+07 
-2.6000000000002501e+02 -5.6102977906837437e-01 +7.7135511331687763e+00 -1.6311017620747976e+00 -1.6792141658825450e+01 +8.7258429318772087e+03 -2.1621884314391977e+05 -4.8144266833119228e+07 
-2.6005000000002502e+02 -5.6103076597653945e-01 +7.7135236608297806e+00 -1.6324536156217651e+00 -1.6333674554363498e+01 +8.7452008121678937e+03 -2.1865719090236694e+05 -4.8246898903698176e+07 
-2.6010000000002498e+02 -5.6103175603864586e-01 +7.7134972589740380e+00 -1.6338675109607446e+00 -1.5924397472087009e+01 +8.7677257667716658e+03 -2.2070619549480284e+05 -4.8372881994919904e+07 
-2.6015000000002499e+02 -5.6103274921709145e-01 +7.7134719506052702e+00 -1.6353457380339858e+00 -1.5564439948672049e+01 +8.7934952597541360e+03 -2.2236717355842053e+05 -4.8522765817340150e+07 
-2.6020000000002500e+02 -5.6103374545783535e-01 +7.7134477380113884e+00 -1.6368885073831558e+00 -1.5253042538221726e+01 +8.8224803215667616e+03 -2.2364844837207222e+05 -4.8696236086117350e+07 
-2.6025000000002501e+02 -5.6103474471077641e-01 +7.7134246178869867e+00 -1.6384944889893889e+00 -1.4989108477622967e+01 +8.8545836500087971e+03 -2.2456080463119689e+05 -4.8892470653067537e+07 
-2.6030000000002502e+02 -5.6103574692619163e-01 +7.7134025868519860e+00 -1.6401622824870503e+00 -1.4771542151654742e+01 +8.8897060695918244e+03 -2.2511489436563023e+05 -4.9110646445023380e+07 
-2.6035000000002498e+02 -5.6103675205432801e-01 +7.7133816415315177e+00 -1.6418905102955570e+00 -1.4599247583363892e+01 +8.9277490470065441e+03 -2.2532137548871292e+05 -4.9349944560177520e+07 
-2.6040000000002499e+02 -5.6103776004529637e-01 +7.7133617785630593e+00 -1.6436778230403397e+00 -1.4471128719010752e+01 +8.9686148464184389e+03 -2.2519090950417388e+05 -4.9609551340299636e+07 
-2.6045000000002500e+02 -5.6103877084915887e-01 +7.7133429945844849e+00 -1.6455228976010097e+00 -1.4386088944259395e+01 +9.0122064682666187e+03 -2.2473416548117399e+05 -4.9888657928386278e+07 
-2.6050000000002501e+02 -5.6103978441591251e-01 +7.7133252862479473e+00 -1.6474244355113314e+00 -1.4343031667811406e+01 +9.0584276117853278e+03 -2.2396181518760321e+05 -5.0186460039152652e+07 
-2.6055000000002502e+02 -5.6104080069553397e-01 +7.7133086502080674e+00 -1.6493811655736259e+00 -1.4340859795577030e+01 +9.1071827450235160e+03 -2.2288453757953682e+05 -5.0502158421356998e+07 
-2.6060000000002498e+02 -5.6104181963784994e-01 +7.7132930831324140e+00 -1.6513918408113004e+00 -1.4378476213960429e+01 +9.1583770178697159e+03 -2.2151301461014000e+05 -5.0834958261588052e+07 
-2.6065000000002499e+02 -5.6104284119254166e-01 +7.7132785816907727e+00 -1.6534552436945082e+00 -1.4454783313533685e+01 +9.2119164101353363e+03 -2.1985793531695497e+05 -5.1184070205987528e+07 
-2.6070000000002500e+02 -5.6104386530943617e-01 +7.7132651425647190e+00 -1.6555701792501361e+00 -1.4568683394827342e+01 +9.2677075436685191e+03 -2.1792999238446914e+05 -5.1548709082656540e+07 
-2.6075000000002501e+02 -5.6104489193812968e-01 +7.7132527624420515e+00 -1.6577354810537912e+00 -1.4719078441195292e+01 +9.3256578380225055e+03 -2.1573988406247238e+05 -5.1928094932878569e+07 
-2.6080000000002502e+02 -5.6104592102812412e-01 +7.7132414380176408e+00 -1.6599500080286953e+00 -1.4904870144048745e+01 +9.3856754325442944e+03 -2.1329831395152619e+05 -5.2321452517345190e+07 
-2.6085000000002498e+02 -5.6104695252896386e-01 +7.7132311659977217e+00 -1.6622126452170767e+00 -1.5124960094685923e+01 +9.4476692058211902e+03 -2.1061598939422384e+05 -5.2728011435769610e+07 
-2.6090000000002499e+02 -5.6104798639004905e-01 +7.7132219430932487e+00 -1.6645223058346743e+00 -1.5378249506541238e+01 +9.5115488243067139e+03 -2.0770362376134648e+05 -5.3147006437888116e+07 
-2.6095000000002500e+02 -5.6104902256070999e-01 +7.7132137660237463e+00 -1.6668779241305944e+00 -1.5663639368787296e+01 +9.5772245572709435e+03 -2.0457193522182296e+05 -5.3577676197526209e+07 
-2.6100000000002501e+02 -5.6105006099016264e-01 +7.7132066315176528e+00 -1.6692784680251589e+00 -1.5980030465431307e+01 +9.6446076154330967e+03 -2.0123164654634715e+05 -5.4019265588227421e+07 
-2.6105000000002502e+02 -5.6105110162768979e-01 +7.7132005363133871e+00 -1.6717229268360168e+00 -1.6326323416790171e+01 +9.7136098207489540e+03 -1.9769348479285641e+05 -5.4471023462511629e+07 
-2.6110000000002498e+02 -5.6105214442235951e-01 +7.7131954771537590e+00 -1.6742103161533097e+00 -1.6701418452207633e+01 +9.7841437337062398e+03 -1.9396818316446972e+05 -5.4932203489737481e+07 
-2.6115000000002499e+02 -5.6105318932324233e-01 +7.7131914507937900e+00 -1.6767396796504150e+00 -1.7104215740224504e+01 +9.8561227083513186e+03 -1.9006647824875041e+05 -5.5402064554660469e+07 
-2.6120000000002500e+02 -5.6105423627924866e-01 +7.7131884539940216e+00 -1.6793100879677700e+00 -1.7533615096881533e+01 +9.9294608612169413e+03 -1.8599911250073166e+05 -5.5879870541332237e+07 
-2.6125000000002501e+02 -5.6105528523936288e-01 +7.7131864835258650e+00 -1.6819206366531374e+00 -1.7988516214859125e+01 +1.0004073010803339e+04 -1.8177683230139941e+05 -5.6364889906128116e+07 
-2.6130000000002502e+02 -5.6105633615238881e-01 +7.7131855361666606e+00 -1.6845704467954816e+00 -1.8467818463516075e+01 +1.0079874699671129e+04 -1.7741038961187398e+05 -5.6856395846269540e+07 
-2.6135000000002498e+02 -5.6105738896702462e-01 +7.7131856087047685e+00 -1.6872586666296323e+00 -1.8970421104909942e+01 +1.0156782235282008e+04 -1.7291054014474765e+05 -5.7353666564858131e+07 
-2.6140000000002499e+02 -5.6105844363193236e-01 +7.7131866979364219e+00 -1.6899844742733354e+00 -1.9495223140574538e+01 +1.0234712766728242e+04 -1.6828804475057850e+05 -5.7855985801692352e+07 
-2.6145000000002500e+02 -5.6105950009583250e-01 +7.7131888006652662e+00 -1.6927470708644115e+00 -2.0041123325276214e+01 +1.0313584097431349e+04 -1.6355366914321872e+05 -5.8362641556149721e+07 
-2.6150000000002501e+02 -5.6106055830717705e-01 +7.7131919137053666e+00 -1.6955456837105856e+00 -2.0607020259282670e+01 +1.0393314770690613e+04 -1.5871818329117485e+05 -5.8872926672614783e+07 
-2.6155000000002502e+02 -5.6106161821439859e-01 +7.7131960338803145e+00 -1.6983795667978661e+00 -2.1191812379985226e+01 +1.0473824081934523e+04 -1.5379236136122368e+05 -5.9386138911191709e+07 
-2.6160000000002498e+02 -5.6106267976594715e-01 +7.7132011580206976e+00 -1.7012480046248069e+00 -2.1794397840856718e+01 +1.0555032186963626e+04 -1.4878698278160620e+05 -5.9901581701751478e+07 
-2.6165000000002499e+02 -5.6106374291006866e-01 +7.7132072829653353e+00 -1.7041503016834518e+00 -2.2413674574980245e+01 +1.0636859814314754e+04 -1.4371283167610742e+05 -6.0418562182408072e+07 
-2.6170000000002500e+02 -5.6106480759505506e-01 +7.7132144055663057e+00 -1.7070857972724525e+00 -2.3048540487083361e+01 +1.0719228664612310e+04 -1.3858069533975478e+05 -6.0936393900014862e+07 
-2.6175000000002501e+02 -5.6106587376901007e-01 +7.7132225226800699e+00 -1.7100538477851053e+00 -2.3697893097912939e+01 +1.0802060934167268e+04 -1.3340136712218463e+05 -6.1454393593410842e+07 
-2.6180000000002502e+02 -5.6106694138006052e-01 +7.7132316311735547e+00 -1.7130538443147938e+00 -2.4360629804758474e+01 +1.0885279792253126e+04 -1.2818564425925739e+05 -6.1971884425860241e+07 
-2.6185000000002498e+02 -5.6106801037622467e-01 +7.7132417279250305e+00 -1.7160852004457221e+00 -2.5035647896726150e+01 +1.0968809047684257e+04 -1.2294432779913281e+05 -6.2488193721703090e+07 
-2.6190000000002499e+02 -5.6106908070522810e-01 +7.7132528097041808e+00 -1.7191473949013711e+00 -2.5721836810222133e+01 +1.1052574791916373e+04 -1.1768831612627432e+05 -6.3002668400284886e+07 
-2.6195000000002500e+02 -5.6107015231443358e-01 +7.7132648733545883e+00 -1.7222400086861154e+00 -2.6418094754609378e+01 +1.1136503809912056e+04 -1.1242868697884124e+05 -6.3514679003863990e+07 
-2.6200000000002501e+02 -5.6107122514215413e-01 +7.7132779119249699e+00 -1.7253654506490392e+00 -2.7123422237452317e+01 +1.1220571723647361e+04 -1.0717511904456731e+05 -6.4023820301721044e+07 
-2.6205000000002502e+02 -5.6107229913382373e-01 +7.7132918993228889e+00 -1.7285304944246584e+00 -2.7836376405475050e+01 +1.1304869245589010e+04 -1.0193981332059938e+05 -6.4530406493667409e+07 
-2.6210000000002498e+02 -5.6107337426630177e-01 +7.7133068006672652e+00 -1.7317403545316623e+00 -2.8555244597968642e+01 +1.1389462990132344e+04 -9.6736867648254556e+04 -6.5034634008511946e+07 
-2.6215000000002499e+02 -5.6107445053258431e-01 +7.7133225665933942e+00 -1.7349946635158766e+00 -2.9278009345993006e+01 +1.1474283263871932e+04 -9.1581935703910087e+04 -6.5535864515109479e+07 
-2.6220000000002500e+02 -5.6107552795080351e-01 +7.7133391379332092e+00 -1.7382853013915684e+00 -3.0002965993996263e+01 +1.1559127080533570e+04 -8.6486135215026778e+04 -6.6032892439953692e+07 
-2.6225000000002501e+02 -5.6107660653986891e-01 +7.7133564614493553e+00 -1.7416046475727260e+00 -3.0728910727423461e+01 +1.1643850647238933e+04 -8.1456045182521222e+04 -6.6525072430852845e+07 
-2.6230000000002502e+02 -5.6107768631755073e-01 +7.7133744844284378e+00 -1.7449453282155600e+00 -3.1454669109122023e+01 +1.1728318799571245e+04 -7.6498006358471946e+04 -6.7011822756152116e+07 
-2.6235000000002498e+02 -5.6107876730153583e-01 +7.7133931541185818e+00 -1.7482999765432545e+00 -3.2179065311399782e+01 +1.1812396375478495e+04 -7.1618368071236415e+04 -6.7492561073812366e+07 
-2.6240000000002499e+02 -5.6107984950934231e-01 +7.7134124177213348e+00 -1.7516612385180395e+00 -3.2900921777814084e+01 +1.1895948367914189e+04 -6.6823491068031333e+04 -6.7966705452199116e+07 
-2.6245000000002500e+02 -5.6108093295838479e-01 +7.7134322223962153e+00 -1.7550217722829760e+00 -3.3619059409000826e+01 +1.1978839923289639e+04 -6.2119745980628948e+04 -6.8433674414255351e+07 
-2.6250000000002501e+02 -5.6108201766582821e-01 +7.7134525152594930e+00 -1.7583742422519157e+00 -3.4332297503205602e+01 +1.2060936159513685e+04 -5.7513513865649089e+04 -6.8892885620720193e+07 
-2.6255000000002502e+02 -5.6108310364868685e-01 +7.7134732433840947e+00 -1.7617113279484657e+00 -3.5039453775241149e+01 +1.2142102423104780e+04 -5.3011185951062223e+04 -6.9343757681373298e+07 
-2.6260000000002498e+02 -5.6108419092391604e-01 +7.7134943538019449e+00 -1.7650257166765888e+00 -3.5739344413420561e+01 +1.2222204078015353e+04 -4.8619163323905908e+04 -6.9785708673149243e+07 
-2.6265000000002499e+02 -5.6108527950825504e-01 +7.7135157934979066e+00 -1.7683101077732815e+00 -3.6430783879117079e+01 +1.2301106631854049e+04 -4.4343858387459506e+04 -7.0218157036157176e+07 
-2.6270000000002500e+02 -5.6108636941825507e-01 +7.7135375094159251e+00 -1.7715572110327857e+00 -3.7112585111248407e+01 +1.2378675684572863e+04 -4.0191693372661801e+04 -7.0640521200468317e+07 
-2.6275000000002501e+02 -5.6108746067033066e-01 +7.7135594484568992e+00 -1.7747597485244815e+00 -3.7783559475431289e+01 +1.2454776978794607e+04 -3.6169100611547248e+04 -7.1052219923008710e+07 
-2.6280000000002502e+02 -5.6108855328075635e-01 +7.7135815574788040e+00 -1.7779104499120282e+00 -3.8442516736013140e+01 +1.2529276274060168e+04 -3.2282522898679577e+04 -7.1452671442584157e+07 
-2.6285000000002498e+02 -5.6108964726565691e-01 +7.7136037832981943e+00 -1.7810020595491056e+00 -3.9088265145691260e+01 +1.2602039543221654e+04 -2.8538412639106264e+04 -7.1841294827684462e+07 
-2.6290000000002499e+02 -5.6109074264099690e-01 +7.7136260726851651e+00 -1.7840273274640590e+00 -3.9719611221484584e+01 +1.2672932718806203e+04 -2.4943233773794083e+04 -7.2217508222405821e+07 
-2.6295000000002602e+02 -5.6109183942252794e-01 +7.7136483723681817e+00 -1.7869790196595581e+00 -4.0335359936654569e+01 +1.2741821978837637e+04 -2.1503460208132419e+04 -7.2580730803450942e+07 
-2.6300000000002598e+02 -5.6109293762585410e-01 +7.7136706290319772e+00 -1.7898499109459185e+00 -4.0934314657921306e+01 +1.2808573550115714e+04 -1.8225576259897956e+04 -7.2930381444865093e+07 
-2.6305000000002599e+02 -5.6109403726656160e-01 +7.7136927893226321e+00 -1.7926327869687551e+00 -4.1515277329431335e+01 +1.2873053764753846e+04 -1.5116075206875947e+04 -7.3265879103131101e+07 
-2.6310000000002600e+02 -5.6109513835983738e-01 +7.7137147998399245e+00 -1.7953204419916500e+00 -4.2077048168765664e+01 +1.2935128994277011e+04 -1.2181461797056534e+04 -7.3586642348266363e+07 
-2.6315000000002601e+02 -5.6109624092090160e-01 +7.7137366071384132e+00 -1.7979056870055816e+00 -4.2618425710290879e+01 +1.2994665875665480e+04 -9.4282518588208131e+03 -7.3892090921406537e+07 
-2.6320000000002602e+02 -5.6109734496476227e-01 +7.7137581577335226e+00 -1.8003813385799241e+00 -4.3138207049672630e+01 +1.3051531007712765e+04 -6.8629703268943103e+03 -7.4181643668838710e+07 
-2.6325000000002598e+02 -5.6109845050620333e-01 +7.7137793980974738e+00 -1.8027402253716776e+00 -4.3635187677221033e+01 +1.3105591122786587e+04 -4.4921526125551145e+03 -7.4454719692001551e+07 
-2.6330000000002599e+02 -5.6109955755998620e-01 +7.7138002746581664e+00 -1.8049751882015896e+00 -4.4108161436420467e+01 +1.3156713096202555e+04 -2.3223449198030630e+03 -7.4710738433816969e+07 
-2.6335000000002600e+02 -5.6110066614057219e-01 +7.7138207338014162e+00 -1.8070790781687720e+00 -4.4555920621875913e+01 +1.3204763884789674e+04 -3.6010342900798298e+02 -7.4949119228636175e+07 
-2.6340000000002601e+02 -5.6110177626229762e-01 +7.7138407218706941e+00 -1.8090447567260912e+00 -4.4977255934190318e+01 +1.3249610538988029e+04 +1.3880051940936785e+03 -7.5169281417123690e+07 
-2.6345000000002602e+02 -5.6110288793944441e-01 +7.7138601851662862e+00 -1.8108650973551836e+00 -4.5370956485578965e+01 +1.3291120241155377e+04 +2.9154040317648278e+03 -7.5370644581551045e+07 
-2.6350000000002598e+02 -5.6110400118599102e-01 +7.7138790699462545e+00 -1.8125329850189760e+00 -4.5735809815360042e+01 +1.3329160294138857e+04 +4.2155058987874900e+03 -7.5552628483298048e+07 
-2.6355000000002599e+02 -5.6110511601582547e-01 +7.7138973224254128e+00 -1.8140413133725160e+00 -4.6070601856447006e+01 +1.3363598043719632e+04 +5.2817131412674098e+03 -7.5714652525772169e+07 
-2.6360000000002600e+02 -5.6110623244266333e-01 +7.7139148887751592e+00 -1.8153829895005325e+00 -4.6374116921345468e+01 +1.3394301008552213e+04 +6.1074174637828910e+03 -7.5856136641163275e+07 
-2.6365000000002601e+02 -5.6110735048006299e-01 +7.7139317151256881e+00 -1.8165509303264826e+00 -4.6645137794010409e+01 +1.3421136776665435e+04 +6.6860007077231321e+03 -7.5976500569375873e+07 
-2.6370000000002602e+02 -5.6110847014147558e-01 +7.7139477475657365e+00 -1.8175380649655144e+00 -4.6882445721759723e+01 +1.3443973079668784e+04 +7.0108347876432535e+03 -7.6075164398243338e+07 
-2.6375000000002598e+02 -5.6110959144006722e-01 +7.7139629321363818e+00 -1.8183373304815045e+00 -4.7084820159789309e+01 +1.3462677667752212e+04 +7.0752795687552325e+03 -7.6151547675445110e+07 
-2.6380000000002599e+02 -5.6111071438893168e-01 +7.7139772148420640e+00 -1.8189416792478093e+00 -4.7251039219591178e+01 +1.3477118513510926e+04 +6.8726865679506482e+03 -7.6205070811460808e+07 
-2.6385000000002600e+02 -5.6111183900104755e-01 +7.7139905416437253e+00 -1.8193440717291858e+00 -4.7379879376210489e+01 +1.3487163617290564e+04 +6.3963964778348682e+03 -7.6235153761089519e+07 
-2.6390000000002601e+02 -5.6111296528918075e-01 +7.7140028584770048e+00 -1.8195374578324208e+00 -4.7470115531650066e+01 +1.3492680484742026e+04 +5.6397228158044700e+03 -7.6241214006893948e+07 
-2.6395000000002602e+02 -5.6111409326948702e-01 +7.7140141144860284e+00 -1.8195137227858276e+00 -4.7520713928200784e+01 +1.3493492703556709e+04 +4.5974068966625728e+03 -7.6222342740743786e+07 
-2.6400000000002598e+02 -5.6111522295162064e-01 +7.7140242641859018e+00 -1.8192653480972834e+00 -4.7531180348635147e+01 +1.3489386041758522e+04 +3.2691545650531707e+03 -7.6177187470245749e+07 
-2.6405000000002599e+02 -5.6111635431122697e-01 +7.7140332687029485e+00 -1.8187880687472531e+00 -4.7501390608061747e+01 +1.3480199162582712e+04 +1.6579355467999699e+03 -7.6104628570033804e+07 
-2.6410000000002600e+02 -5.6111748730157351e-01 +7.7140411063125551e+00 -1.8180796022635368e+00 -4.7431789564394869e+01 +1.3465812271412153e+04 -2.2909326713140840e+02 -7.6003790790000811e+07 
-2.6415000000002601e+02 -5.6111862191575745e-01 +7.7140477923456299e+00 -1.8171412113023764e+00 -4.7323910071411859e+01 +1.3446227971426673e+04 -2.3773420953110808e+03 -7.5874652236705676e+07 
-2.6420000000002602e+02 -5.6111975813843418e-01 +7.7140533646200522e+00 -1.8159814597688750e+00 -4.7179778699427089e+01 +1.3421635978622664e+04 -4.7697818824108199e+03 -7.5718341340648711e+07 
-2.6425000000002598e+02 -5.6112089594869374e-01 +7.7140578620650508e+00 -1.8146103194232555e+00 -4.7001358382001449e+01 +1.3392255165483472e+04 -7.3910296138838603e+03 -7.5536059080867916e+07 
-2.6430000000002599e+02 -5.6112203532627170e-01 +7.7140613228389672e+00 -1.8130375571679243e+00 -4.6790554918048571e+01 +1.3358295221423719e+04 -1.0226481501643402e+04 -7.5328904626988530e+07 
-2.6435000000002600e+02 -5.6112317625108166e-01 +7.7140637851439093e+00 -1.8112729021570997e+00 -4.6549275800802263e+01 +1.3319964943908903e+04 -1.3261522584213728e+04 -7.5097971809444666e+07 
-2.6440000000002601e+02 -5.6112431870311374e-01 +7.7140652872281423e+00 -1.8093260584219799e+00 -4.6279430356979894e+01 +1.3277472583920975e+04 -1.6481525065682439e+04 -7.4844351519182831e+07 
-2.6445000000002602e+02 -5.6112546266265484e-01 +7.7140658673878413e+00 -1.8072066969533602e+00 -4.5982929820511941e+01 +1.3231025643554618e+04 -1.9871847708509413e+04 -7.4569130383736372e+07 
-2.6450000000002598e+02 -5.6112660811005421e-01 +7.7140655639646809e+00 -1.8049244616932478e+00 -4.5661687239536825e+01 +1.3180831034419263e+04 -2.3417836563431229e+04 -7.4273391827066138e+07 
-2.6455000000002599e+02 -5.6112775502590539e-01 +7.7140644153481803e+00 -1.8024889622258908e+00 -4.5317617583368509e+01 +1.3127094877374571e+04 -2.7104824050154031e+04 -7.3958214701491416e+07 
-2.6460000000002600e+02 -5.6112890339088650e-01 +7.7140624599719345e+00 -1.7999097823567065e+00 -4.4952637565962362e+01 +1.3070022738809579e+04 -3.0918130501279604e+04 -7.3624674907155156e+07 
-2.6465000000002601e+02 -5.6113005318590892e-01 +7.7140597363215981e+00 -1.7971964734229073e+00 -4.4568665991128640e+01 +1.3009819445118448e+04 -3.4843061233289620e+04 -7.3273844114519268e+07 
-2.6470000000002602e+02 -5.6113120439195163e-01 +7.7140562829214669e+00 -1.7943585589462452e+00 -4.4167623189114636e+01 +1.2946689213357411e+04 -3.8864911253714927e+04 -7.2906790671889335e+07 
-2.6475000000002598e+02 -5.6113235699028763e-01 +7.7140521383504863e+00 -1.7914055294655062e+00 -4.3751431685083027e+01 +1.2880835510387360e+04 -4.2968959697544335e+04 -7.2524578642873719e+07 
-2.6480000000002599e+02 -5.6113351096226305e-01 +7.7140473412283459e+00 -1.7883468465660657e+00 -4.3322015616436730e+01 +1.2812461159969302e+04 -4.7140474664554393e+04 -7.2128268530640498e+07 
-2.6485000000002600e+02 -5.6113466628943631e-01 +7.7140419302205112e+00 -1.7851919431801411e+00 -4.2881300957917716e+01 +1.2741768351775650e+04 -5.1364711310862920e+04 -7.1718917335293487e+07 
-2.6490000000002601e+02 -5.6113582295347342e-01 +7.7140359440417239e+00 -1.7819502175385487e+00 -4.2431215639966631e+01 +1.2668958481601350e+04 -5.5626910954161947e+04 -7.1297577492605835e+07 
-2.6495000000002602e+02 -5.6113698093628872e-01 +7.7140294214542058e+00 -1.7786310426701872e+00 -4.1973689496007921e+01 +1.2594232403027427e+04 -5.9912301425770456e+04 -7.0865298555446640e+07 
-2.6500000000002598e+02 -5.6113814021988728e-01 +7.7140224012620848e+00 -1.7752437594814741e+00 -4.1510654024212364e+01 +1.2517790241419707e+04 -6.4206099083651214e+04 -7.0423125937892154e+07 
-2.6505000000002599e+02 -5.6113930078650098e-01 +7.7140149223179533e+00 -1.7717976783522769e+00 -4.1044042656094163e+01 +1.2439831444886491e+04 -6.8493506574573912e+04 -6.9972101293179899e+07 
-2.6510000000002600e+02 -5.6114046261847761e-01 +7.7140070235190645e+00 -1.7683020776119902e+00 -4.0575790602024384e+01 +1.2360554730987191e+04 -7.2759714124158636e+04 -6.9513262106375113e+07 
-2.6515000000002601e+02 -5.6114162569834292e-01 +7.7139987438095776e+00 -1.7647662083155884e+00 -4.0107834954115930e+01 +1.2280158224191673e+04 -7.6989898633252364e+04 -6.9047642653084338e+07 
-2.6520000000002602e+02 -5.6114279000882150e-01 +7.7139901221791467e+00 -1.7611992906372298e+00 -3.9642114611619824e+01 +1.2198839358897645e+04 -8.1169224349258846e+04 -6.8576273349519745e+07 
-2.6525000000002598e+02 -5.6114395553273921e-01 +7.7139811976627923e+00 -1.7576105104439743e+00 -3.9180570277895605e+01 +1.2116794779384118e+04 -8.5282842891354710e+04 -6.8100180046194136e+07 
-2.6530000000002599e+02 -5.6114512225320556e-01 +7.7139720093421511e+00 -1.7540090276033373e+00 -3.8725144513934708e+01 +1.2034220573481176e+04 -8.9315892806974283e+04 -6.7620385642449185e+07 
-2.6535000000002600e+02 -5.6114629015332917e-01 +7.7139625963442562e+00 -1.7504039715195607e+00 -3.8277781708802557e+01 +1.1951312148360737e+04 -9.3253499702691566e+04 -6.7137909233880505e+07 
-2.6540000000002601e+02 -5.6114745921654985e-01 +7.7139529978407557e+00 -1.7468044364650783e+00 -3.7840428008377550e+01 +1.1868264103514794e+04 -9.7080777019470930e+04 -6.6653765252971381e+07 
-2.6545000000002602e+02 -5.6114862942637178e-01 +7.7139432530507657e+00 -1.7432194898258728e+00 -3.7415031471474123e+01 +1.1785270453927540e+04 -1.0078282456798373e+05 -6.6168964971595347e+07 
-2.6550000000002598e+02 -5.6114980076652143e-01 +7.7139334012354697e+00 -1.7396581688007020e+00 -3.7003541810629635e+01 +1.1702524545540069e+04 -1.0434473081248230e+05 -6.5684515955771342e+07 
-2.6555000000002599e+02 -5.6115097322082419e-01 +7.7139234817041240e+00 -1.7361294764803734e+00 -3.6607910671585699e+01 +1.1620218939111703e+04 -1.0775157044891350e+05 -6.5201421240092665e+07 
-2.6560000000002600e+02 -5.6115214677336078e-01 +7.7139135338105804e+00 -1.7326423904691943e+00 -3.6230091480826381e+01 +1.1538545657337878e+04 -1.1098840568007968e+05 -6.4720681048737638e+07 
-2.6565000000002601e+02 -5.6115332140829843e-01 +7.7139035969550163e+00 -1.7292058521117606e+00 -3.5872039493309970e+01 +1.1457695882703050e+04 -1.1404028593264884e+05 -6.4243290712484628e+07 
-2.6570000000002602e+02 -5.6115449711008514e-01 +7.7138937105808800e+00 -1.7258287767363374e+00 -3.5535711705188405e+01 +1.1377860239181124e+04 -1.1689224839922240e+05 -6.3770242595663741e+07 
-2.6575000000002598e+02 -5.6115567386321807e-01 +7.7138839141766091e+00 -1.7225200453075749e+00 -3.5223066903545302e+01 +1.1299228564859141e+04 -1.1952931773301694e+05 -6.3302524547096744e+07 
-2.6580000000002599e+02 -5.6115685165240659e-01 +7.7138742472793176e+00 -1.7192885101830853e+00 -3.4936065814856768e+01 +1.1221990069420292e+04 -1.2193650482148567e+05 -6.2841120974909812e+07 
-2.6585000000002600e+02 -5.6115803046251134e-01 +7.7138647494653245e+00 -1.7161429912597115e+00 -3.4676670715155495e+01 +1.1146333231842726e+04 -1.2409881000622470e+05 -6.2387012162719272e+07 
-2.6590000000002601e+02 -5.6115921027866822e-01 +7.7138554605119163e+00 -1.7130922649556701e+00 -3.4446858179109796e+01 +1.1072444706088436e+04 -1.2600103618587312e+05 -6.1941156730395913e+07 
-2.6595000000002602e+02 -5.6116039108067417e-01 +7.7138464150754347e+00 -1.7101468170663399e+00 -3.4248306789629083e+01 +1.1000582206786152e+04 -1.2762975829329265e+05 -6.1504999427990958e+07 
