# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 -1.2204903971567499e+02 -2.9011485954470059e-02 -5.6167629228147331e-01 +5.6501865401060560e-03
-1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 -1.2209903853435300e+02 -2.9011450329744243e-02 -5.6167494600445356e-01 +5.6501580273829489e-03
-1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 -1.2214903735206400e+02 -2.9011413366653242e-02 -5.6167360436479563e-01 +5.6501294613702105e-03
-1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 -1.2219903616880600e+02 -2.9011375127754899e-02 -5.6167226710939755e-01 +5.6501008316689732e-03
-1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 -1.2224903498458001e+02 -2.9011335675614099e-02 -5.6167093398508094e-01 +5.6500721278715986e-03
-1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 -1.2229903379938500e+02 -2.9011295072819313e-02 -5.6166960473890137e-01 +5.6500433395649200e-03
-1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 -1.2234903261322100e+02 -2.9011253381975102e-02 -5.6166827911800732e-01 +5.6500144563287379e-03
-1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 -1.2239903142608701e+02 -2.9011210665702156e-02 -5.6166695686964097e-01 +5.6499854677358220e-03
-1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 -1.2244903023798300e+02 -2.9011166986641770e-02 -5.6166563774122202e-01 +5.6499563633527795e-03
-1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 -1.2249902904890899e+02 -2.9011122407451358e-02 -5.6166432148026446e-01 +5.6499271327391546e-03
-1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 -1.2254902785886399e+02 -2.9011076990805972e-02 -5.6166300783440337e-01 +5.6498977654477183e-03
-1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 -1.2259902666784799e+02 -2.9011030799396778e-02 -5.6166169655136866e-01 +5.6498682510241578e-03
-1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 -1.2264902547586100e+02 -2.9010983895937131e-02 -5.6166038737909629e-01 +5.6498385790082466e-03
-1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 -1.2269902428290099e+02 -2.9010936343153531e-02 -5.6165908006556164e-01 +5.6498087389320606e-03
-1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 -1.2274902308896900e+02 -2.9010888203790098e-02 -5.6165777435886088e-01 +5.6497787203208449e-03
-1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 -1.2279902189406400e+02 -2.9010839540613179e-02 -5.6165647000729924e-01 +5.6497485126939008e-03
-1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 -1.2284902069818600e+02 -2.9010790416399250e-02 -5.6165516675916283e-01 +5.6497181055622002e-03
-1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 -1.2289901950133500e+02 -2.9010740893953047e-02 -5.6165386436305886e-01 +5.6496874884319256e-03
-1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 -1.2294901830351000e+02 -2.9010691036084928e-02 -5.6165256256749285e-01 +5.6496566508000235e-03
-1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 -1.2299901710471001e+02 -2.9010640905631997e-02 -5.6165126112126196e-01 +5.6496255821583234e-03
-1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 -1.2304901590493600e+02 -2.9010590565446071e-02 -5.6164995977323140e-01 +5.6495942719911709e-03
-1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 -1.2309901470418600e+02 -2.9010540078396679e-02 -5.6164865827239030e-01 +5.6495627097760005e-03
-1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 -1.2314901350246100e+02 -2.9010489507371080e-02 -5.6164735636785190e-01 +5.6495308849833278e-03
-1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 -1.2319901229976000e+02 -2.9010438915274255e-02 -5.6164605380885302e-01 +5.6494987870767312e-03
-1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 -1.2324901109608200e+02 -2.9010388365027479e-02 -5.6164475034472772e-01 +5.6494664055125607e-03
-1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 -1.2329900989142800e+02 -2.9010337919574216e-02 -5.6164344572501823e-01 +5.6494337297410685e-03
-1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 -1.2334900868579700e+02 -2.9010287641869723e-02 -5.6164213969927945e-01 +5.6494007492043858e-03
-1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 -1.2339900747918800e+02 -2.9010237594891550e-02 -5.6164083201727577e-01 +5.6493674533385245e-03
-1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 -1.2344900627160200e+02 -2.9010187841631969e-02 -5.6163952242884041e-01 +5.6493338315719279e-03
-1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 -1.2349900506303700e+02 -2.9010138445105582e-02 -5.6163821068401576e-01 +5.6492998733269047e-03
-1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 -1.2354900385349301e+02 -2.9010089468338763e-02 -5.6163689653285809e-01 +5.6492655680175754e-03
-1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 -1.2359900264297001e+02 -2.9010040974381698e-02 -5.6163557972566058e-01 +5.6492309050522015e-03
-1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 -1.2364900143146799e+02 -2.9009993026296359e-02 -5.6163426001273098e-01 +5.6491958738308290e-03
-1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 -1.2369900021898600e+02 -2.9009945687167048e-02 -5.6163293714458651e-01 +5.6491604637473221e-03
-1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 -1.2374899900552400e+02 -2.9009899020092891e-02 -5.6163161087181490e-01 +5.6491246641878967e-03
-1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 -1.2379899779108101e+02 -2.9009853088193826e-02 -5.6163028094518641e-01 +5.6490884645322781e-03
-1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 -1.2384899657565600e+02 -2.9009807954606177e-02 -5.6162894711556965e-01 +5.6490518541527967e-03
-1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 -1.2389899535925100e+02 -2.9009763682485579e-02 -5.6162760913398768e-01 +5.6490148224149859e-03
-1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 -1.2394899414186300e+02 -2.9009720335001002e-02 -5.6162626675150662e-01 +5.6489773586763581e-03
-1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 -1.2399899292349301e+02 -2.9009677975343800e-02 -5.6162491971940343e-01 +5.6489394522881969e-03
-1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 -1.2404899170414100e+02 -2.9009636650038431e-02 -5.6162356784905243e-01 +5.6489010952248701e-03
-1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 -1.2409899048380601e+02 -2.9009596334758248e-02 -5.6162221120701961e-01 +5.6488622906331045e-03
-1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 -1.2414898926248701e+02 -2.9009556986394895e-02 -5.6162084992739769e-01 +5.6488230446191936e-03
-1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 -1.2419898804018401e+02 -2.9009518561896114e-02 -5.6161948414424301e-01 +5.6487833632822473e-03
-1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 -1.2424898681689700e+02 -2.9009481018259977e-02 -5.6161811399146522e-01 +5.6487432527130201e-03
-1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 -1.2429898559262500e+02 -2.9009444312534900e-02 -5.6161673960282565e-01 +5.6487027189938838e-03
-1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 -1.2434898436736800e+02 -2.9009408401824262e-02 -5.6161536111202226e-01 +5.6486617681997401e-03
-1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 -1.2439898314112600e+02 -2.9009373243281896e-02 -5.6161397865260476e-01 +5.6486204063971130e-03
-1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 -1.2444898191389800e+02 -2.9009338794113718e-02 -5.6161259235800232e-01 +5.6485786396444655e-03
-1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 -1.2449898068568400e+02 -2.9009305011576218e-02 -5.6161120236149564e-01 +5.6485364739918883e-03
-1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 -1.2454897945648300e+02 -2.9009271852984103e-02 -5.6160980879635813e-01 +5.6484939154825874e-03
-1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 -1.2459897822629500e+02 -2.9009239275693731e-02 -5.6160841179554444e-01 +5.6484509701496335e-03
-1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 -1.2464897699511999e+02 -2.9009207237122820e-02 -5.6160701149205783e-01 +5.6484076440198030e-03
-1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 -1.2469897576295701e+02 -2.9009175694738414e-02 -5.6160560801872472e-01 +5.6483639431112185e-03
-1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 -1.2474897452980500e+02 -2.9009144606059974e-02 -5.6160420150824997e-01 +5.6483198734339386e-03
-1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 -1.2479897329566600e+02 -2.9009113928657890e-02 -5.6160279209318875e-01 +5.6482754409896557e-03
-1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 -1.2484897206053699e+02 -2.9009083620159654e-02 -5.6160137990606029e-01 +5.6482306517729010e-03
-1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 -1.2489897082441800e+02 -2.9009053638239267e-02 -5.6159996507914867e-01 +5.6481855117689519e-03
-1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 -1.2494896958731000e+02 -2.9009023940627928e-02 -5.6159854774470119e-01 +5.6481400269559169e-03
-1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 -1.2499896834921201e+02 -2.9008994485106535e-02 -5.6159712803478701e-01 +5.6480942033032572e-03
-1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 -1.2504896711012300e+02 -2.9008965229513267e-02 -5.6159570608143794e-01 +5.6480480467732651e-03
-1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 -1.2509896587004300e+02 -2.9008936131733103e-02 -5.6159428201645090e-01 +5.6480015633189945e-03
-1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 -1.2514896462897200e+02 -2.9008907149708427e-02 -5.6159285597158515e-01 +5.6479547588863298e-03
-1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 -1.2519896338690900e+02 -2.9008878241434586e-02 -5.6159142807847684e-01 +5.6479076394131073e-03
-1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 -1.2524896214385400e+02 -2.9008849364955420e-02 -5.6158999846855628e-01 +5.6478602108282257e-03
-1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 -1.2529896089980600e+02 -2.9008820478370841e-02 -5.6158856727318684e-01 +5.6478124790531282e-03
-1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 -1.2534895965476500e+02 -2.9008791539835401e-02 -5.6158713462363741e-01 +5.6477644500015000e-03
-1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 -1.2539895840873100e+02 -2.9008762507555321e-02 -5.6158570065102487e-01 +5.6477161295786877e-03
-1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 -1.2544895716170301e+02 -2.9008733339788598e-02 -5.6158426548631579e-01 +5.6476675236816955e-03
-1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 -1.2549895591368100e+02 -2.9008703994851035e-02 -5.6158282926043812e-01 +5.6476186382003815e-03
-1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 -1.2554895466466500e+02 -2.9008674431107277e-02 -5.6158139210411107e-01 +5.6475694790156621e-03
-1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 -1.2559895341465401e+02 -2.9008644606975460e-02 -5.6157995414793105e-01 +5.6475200520004236e-03
-1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 -1.2564895216364700e+02 -2.9008614480930152e-02 -5.6157851552242644e-01 +5.6474703630201043e-03
-1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 -1.2569895091164400e+02 -2.9008584011496499e-02 -5.6157707635794585e-01 +5.6474204179315134e-03
-1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 -1.2574894965864600e+02 -2.9008553157257762e-02 -5.6157563678479838e-01 +5.6473702225843091e-03
-1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 -1.2579894840465001e+02 -2.9008521876846369e-02 -5.6157419693308475e-01 +5.6473197828192405e-03
-1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 -1.2584894714965800e+02 -2.9008490128948475e-02 -5.6157275693278008e-01 +5.6472691044690115e-03
-1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 -1.2589894589366899e+02 -2.9008457872305549e-02 -5.6157131691376572e-01 +5.6472181933586068e-03
-1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 -1.2594894463668200e+02 -2.9008425065715882e-02 -5.6156987700585170e-01 +5.6471670553055672e-03
-1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 -1.2599894337869600e+02 -2.9008391668027232e-02 -5.6156843733864203e-01 +5.6471156961185251e-03
-1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 -1.2604894211971300e+02 -2.9008357659012472e-02 -5.6156699802384358e-01 +5.6470641248858493e-03
-1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 -1.2609894085973001e+02 -2.9008323107421161e-02 -5.6156555909765571e-01 +5.6470123647081594e-03
-1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 -1.2614893959874800e+02 -2.9008288105616533e-02 -5.6156412057595473e-01 +5.6469604424228409e-03
-1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 -1.2619893833676601e+02 -2.9008252745892169e-02 -5.6156268247487284e-01 +5.6469083848774450e-03
-1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 -1.2624893707378500e+02 -2.9008217120453650e-02 -5.6156124481046032e-01 +5.6468562189260860e-03
-1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 -1.2629893580980200e+02 -2.9008181321430505e-02 -5.6155980759891044e-01 +5.6468039714318418e-03
-1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 -1.2634893454481900e+02 -2.9008145440871522e-02 -5.6155837085647520e-01 +5.6467516692658322e-03
-1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 -1.2639893327883500e+02 -2.9008109570740192e-02 -5.6155693459938238e-01 +5.6466993393063606e-03
-1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 -1.2644893201184900e+02 -2.9008073802922044e-02 -5.6155549884397349e-01 +5.6466470084403676e-03
-1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 -1.2649893074386100e+02 -2.9008038229223099e-02 -5.6155406360667848e-01 +5.6465947035631544e-03
-1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 -1.2654892947486999e+02 -2.9008002941365216e-02 -5.6155262890392998e-01 +5.6465424515774925e-03
-1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 -1.2659892820487700e+02 -2.9007968030993453e-02 -5.6155119475230375e-01 +5.6464902793950814e-03
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -2.9007933589667013e-02 -5.6154976116835142e-01 +5.6464382139348101e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -2.9007899708865113e-02 -5.6154832816871203e-01 +5.6463862821239160e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -2.9007866479982297e-02 -5.6154689577002737e-01 +5.6463345108970974e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -2.9007833994338969e-02 -5.6154546398914051e-01 +5.6462829271985973e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -2.9007802343167619e-02 -5.6154403284283994e-01 +5.6462315579795192e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -2.9007771617618833e-02 -5.6154260234797559e-01 +5.6461804301990428e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -2.9007741908764113e-02 -5.6154117252151325e-01 +5.6461295708249842e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -2.9007713307589802e-02 -5.6153974338042223e-01 +5.6460790068326317e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -2.9007685905004410e-02 -5.6153831494181505e-01 +5.6460287652062091e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -2.9007659791829600e-02 -5.6153688722278206e-01 +5.6459788729371239e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -2.9007635058804437e-02 -5.6153546024047185e-01 +5.6459293570248325e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -2.9007611796588426e-02 -5.6153403401215096e-01 +5.6458802444774338e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -2.9007590095755265e-02 -5.6153260855508891e-01 +5.6458315623105033e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -2.9007570046800327e-02 -5.6153118388670065e-01 +5.6457833375485487e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -2.9007551740129995e-02 -5.6152976002434929e-01 +5.6457355972229645e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -2.9007535266072047e-02 -5.6152833698554172e-01 +5.6456883683740728e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -2.9007520714869568e-02 -5.6152691478781891e-01 +5.6456416780499607e-03
-1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 -1.2749890517305300e+02 -2.9007508176680803e-02 -5.6152549344875258e-01 +5.6455955533064811e-03
-1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 -1.2754890388392900e+02 -2.9007497741582098e-02 -5.6152407298600548e-01 +5.6455500212078263e-03
-1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 -1.2759890259379500e+02 -2.9007489499570729e-02 -5.6152265341738372e-01 +5.6455051088271386e-03
-1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 -1.2764890130265000e+02 -2.9007483540551292e-02 -5.6152123476058691e-01 +5.6454608432438347e-03
-1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 -1.2769890001049400e+02 -2.9007479954349085e-02 -5.6151981703345888e-01 +5.6454172515462680e-03
-1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 -1.2774889871732501e+02 -2.9007478830707083e-02 -5.6151840025393385e-01 +5.6453743608311504e-03
-1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 -1.2779889742314400e+02 -2.9007480259282670e-02 -5.6151698443997844e-01 +5.6453321982029422e-03
-1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 -1.2784889612795000e+02 -2.9007484329649162e-02 -5.6151556960962046e-01 +5.6452907907741552e-03
-1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 -1.2789889483174299e+02 -2.9007491131294093e-02 -5.6151415578092145e-01 +5.6452501656650677e-03
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -2.9007500753625192e-02 -5.6151274297208820e-01 +5.6452103500048752e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -2.9007513285958124e-02 -5.6151133120124819e-01 +5.6451713709293654e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -2.9007528779313039e-02 -5.6150992049401460e-01 +5.6451332449197044e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -2.9007547121258706e-02 -5.6150851090670573e-01 +5.6450959428683356e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -2.9007568155751978e-02 -5.6150710250406521e-01 +5.6450594234887025e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -2.9007591726791768e-02 -5.6150569535077477e-01 +5.6450236454927407e-03
-1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 -1.2824888572989201e+02 -2.9007617678421142e-02 -5.6150428951148401e-01 +5.6449885675913004e-03
-1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 -1.2829888442556600e+02 -2.9007645854733383e-02 -5.6150288505092116e-01 +5.6449541484953260e-03
-1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 -1.2834888312022201e+02 -2.9007676099861605e-02 -5.6150148203369910e-01 +5.6449203469138218e-03
-1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 -1.2839888181386200e+02 -2.9007708257987760e-02 -5.6150008052448075e-01 +5.6448871215555941e-03
-1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 -1.2844888050648399e+02 -2.9007742173342829e-02 -5.6149868058798080e-01 +5.6448544311292802e-03
-1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 -1.2849887919808799e+02 -2.9007777690199296e-02 -5.6149728228882556e-01 +5.6448222343418670e-03
-1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 -1.2854887788867401e+02 -2.9007814652875819e-02 -5.6149588569163589e-01 +5.6447904898995890e-03
-1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 -1.2859887657824100e+02 -2.9007852905740237e-02 -5.6149449086108372e-01 +5.6447591565085171e-03
-1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 -1.2864887526678899e+02 -2.9007892293205242e-02 -5.6149309786180857e-01 +5.6447281928736865e-03
-1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 -1.2869887395431800e+02 -2.9007932659728359e-02 -5.6149170675841675e-01 +5.6446975576990932e-03
-1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 -1.2874887264082599e+02 -2.9007973849816616e-02 -5.6149031761556600e-01 +5.6446672096885954e-03
-1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 -1.2879887132631501e+02 -2.9008015708022090e-02 -5.6148893049787973e-01 +5.6446371075450155e-03
-1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 -1.2884887001078201e+02 -2.9008058078941999e-02 -5.6148754546995006e-01 +5.6446072099701752e-03
-1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 -1.2889886869422901e+02 -2.9008100807224751e-02 -5.6148616259644635e-01 +5.6445774756660478e-03
-1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 -1.2894886737665399e+02 -2.9008143737558119e-02 -5.6148478194189455e-01 +5.6445478633324357e-03
-1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 -1.2899886605805699e+02 -2.9008186714685698e-02 -5.6148340357098159e-01 +5.6445183316701933e-03
-1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 -1.2904886473843800e+02 -2.9008229583390603e-02 -5.6148202754825050e-01 +5.6444888393780025e-03
-1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 -1.2909886341779600e+02 -2.9008272188508988e-02 -5.6148065393835056e-01 +5.6444593451550349e-03
-1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 -1.2914886209613201e+02 -2.9008314374918142e-02 -5.6147928280581327e-01 +5.6444298076985863e-03
-1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 -1.2919886077344299e+02 -2.9008355987545621e-02 -5.6147791421522220e-01 +5.6444001857058673e-03
-1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 -1.2924885944973099e+02 -2.9008396871367727e-02 -5.6147654823118154e-01 +5.6443704378736992e-03
-1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 -1.2929885812499501e+02 -2.9008436871408198e-02 -5.6147518491829163e-01 +5.6443405228982294e-03
-1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 -1.2934885679923400e+02 -2.9008475832732260e-02 -5.6147382434103499e-01 +5.6443103994737722e-03
-1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 -1.2939885547244799e+02 -2.9008513600461649e-02 -5.6147246656405569e-01 +5.6442800262957319e-03
-1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 -1.2944885414463599e+02 -2.9008550019759841e-02 -5.6147111165188190e-01 +5.6442493620576985e-03
-1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 -1.2949885281579901e+02 -2.9008584935837974e-02 -5.6146975966903456e-01 +5.6442183654525947e-03
-1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 -1.2954885148593499e+02 -2.9008618193955005e-02 -5.6146841068002984e-01 +5.6441869951727158e-03
-1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 -1.2959885015504500e+02 -2.9008649639425350e-02 -5.6146706474951824e-01 +5.6441552099111810e-03
-1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 -1.2964884882312799e+02 -2.9008679117602361e-02 -5.6146572194197597e-01 +5.6441229683587158e-03
