# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5045000000002301e+02 -5.3915308601784284e-01 +7.4319328948288828e+00 -2.3834310860644705e+00 -1.1437872592431146e+01 +1.7204207125375142e+04 -5.9795606117679307e+05 -1.2719333229182386e+08 
+2.5050000000002299e+02 -5.3915382504518039e-01 +7.4319330160593031e+00 -2.3846903607304530e+00 -1.1571107330090417e+01 +1.7202561196846218e+04 -5.9658448728677887e+05 -1.2708124237664402e+08 
+2.5055000000002300e+02 -5.3915456508785842e-01 +7.4319330572419844e+00 -2.3858652469991797e+00 -1.1725837402421355e+01 +1.7200192954374681e+04 -5.9495702603713481e+05 -1.2697095633959799e+08 
+2.5060000000002299e+02 -5.3915530617381102e-01 +7.4319329129657703e+00 -2.3869495511560461e+00 -1.1901597666009495e+01 +1.7196916826608114e+04 -5.9306741817429510e+05 -1.2686048563962421e+08 
+2.5065000000002300e+02 -5.3915604833058772e-01 +7.4319324778183740e+00 -2.3879371272844581e+00 -1.2097922992121605e+01 +1.7192548696353624e+04 -5.9090941430713539e+05 -1.2674785451967223e+08 
+2.5070000000002301e+02 -5.3915679158524665e-01 +7.4319316463860376e+00 -2.3888218760587927e+00 -1.2314348252508406e+01 +1.7186905858281018e+04 -5.8847677500036824e+05 -1.2663109968942271e+08 
+2.5075000000002299e+02 -5.3915753596450022e-01 +7.4319303132561627e+00 -2.3895977443292171e+00 -1.2550408430480344e+01 +1.7179807026608185e+04 -5.8576326984947466e+05 -1.2650827046564841e+08 
+2.5080000000002300e+02 -5.3915828149447009e-01 +7.4319283730132089e+00 -2.3902587293408963e+00 -1.2805638442219529e+01 +1.7171072443146983e+04 -5.8276267898653843e+05 -1.2637742948833990e+08 
+2.5085000000002299e+02 -5.3915902820077699e-01 +7.4319257202417450e+00 -2.3907988780764104e+00 -1.3079573278991449e+01 +1.7160523869139324e+04 -5.7946879182565177e+05 -1.2623665271345928e+08 
+2.5090000000002300e+02 -5.3915977610646271e-01 +7.4319222480021327e+00 -2.3912128860305937e+00 -1.3371657531478862e+01 +1.7148006484547437e+04 -5.7587638362961635e+05 -1.2608421726150361e+08 
+2.5095000000002301e+02 -5.3916052520250513e-01 +7.4319178256139695e+00 -2.3915043107100775e+00 -1.3679884769997367e+01 +1.7133704522001950e+04 -5.7199486646101391e+05 -1.2592124931787744e+08 
+2.5100000000002299e+02 -5.3916127550239223e-01 +7.4319123176375124e+00 -2.3916698815279154e+00 -1.4000390830742392e+01 +1.7117840465471818e+04 -5.6785414515279711e+05 -1.2575015495686176e+08 
+2.5105000000002300e+02 -5.3916202703909710e-01 +7.4319056903179161e+00 -2.3916796739886648e+00 -1.4331633486215214e+01 +1.7099973967249749e+04 -5.6347101654076402e+05 -1.2556929417634895e+08 
+2.5110000000002299e+02 -5.3916278008659146e-01 +7.4318979328543913e+00 -2.3914738655378858e+00 -1.4672650936824994e+01 +1.7078959600371883e+04 -5.5885874201608263e+05 -1.2537261256794398e+08 
+2.5115000000002300e+02 -5.3916353487649471e-01 +7.4318890925869825e+00 -2.3910197897394307e+00 -1.5023267617095440e+01 +1.7054310221012573e+04 -5.5402918752748962e+05 -1.2515801676626775e+08 
+2.5120000000002301e+02 -5.3916429149663148e-01 +7.4318792508926919e+00 -2.3903237410003233e+00 -1.5380973231224006e+01 +1.7026157699826406e+04 -5.4902276995134749e+05 -1.2492581059232713e+08 
+2.5125000000002299e+02 -5.3916504997376180e-01 +7.4318684954724947e+00 -2.3894045610856098e+00 -1.5742915003521741e+01 +1.6994887026996061e+04 -5.4388045053243241e+05 -1.2467805245341855e+08 
+2.5130000000002300e+02 -5.3916581032837652e-01 +7.4318569195022750e+00 -2.3882829678659081e+00 -1.6106580173910327e+01 +1.6960955001437884e+04 -5.3863925517910265e+05 -1.2441745567417276e+08 
+2.5135000000002299e+02 -5.3916657258110612e-01 +7.4318446163601060e+00 -2.3869797355678801e+00 -1.6469465923062330e+01 +1.6924820215283929e+04 -5.3333611494478281e+05 -1.2414674422457613e+08 
+2.5140000000002300e+02 -5.3916733675268114e-01 +7.4318316796284973e+00 -2.3855157060309766e+00 -1.6829079463455550e+01 +1.6886943345600030e+04 -5.2800786534272868e+05 -1.2386865463243288e+08 
+2.5145000000002301e+02 -5.3916810286388195e-01 +7.4318182030932389e+00 -2.3839117833405425e+00 -1.7182938002029850e+01 +1.6847787011328721e+04 -5.2269124666556856e+05 -1.2358593501519157e+08 
+2.5150000000002299e+02 -5.3916887093565313e-01 +7.4318042807425169e+00 -2.3821889330933774e+00 -1.7528568676964817e+01 +1.6807815752853960e+04 -5.1742290467619366e+05 -1.2330134492841947e+08 
+2.5155000000002300e+02 -5.3916964098898723e-01 +7.4317900067664127e+00 -2.3803681827822762e+00 -1.7863508532615509e+01 +1.6767496031739211e+04 -5.1223939089266025e+05 -1.2301765531615190e+08 
+2.5160000000002299e+02 -5.3917041304503810e-01 +7.4317754755582168e+00 -2.3784706217232796e+00 -1.8185304579134595e+01 +1.6727296232987450e+04 -5.0717716211080400e+05 -1.2273764852848452e+08 
+2.5165000000002300e+02 -5.3917118712501722e-01 +7.4317607817096425e+00 -2.3765173992339608e+00 -1.8491513559728087e+01 +1.6687686603061720e+04 -5.0227258255760907e+05 -1.2246411784576885e+08 
+2.5170000000002301e+02 -5.3917196325029959e-01 +7.4317460200151642e+00 -2.3745297256133053e+00 -1.8779702149485811e+01 +1.6649139280968306e+04 -4.9756192219604953e+05 -1.2219986769774185e+08 
+2.5175000000002299e+02 -5.3917274144230776e-01 +7.4317312854666007e+00 -2.3725288686754054e+00 -1.9047446704387422e+01 +1.6612128201724725e+04 -4.9308135899995186e+05 -1.2194771298811908e+08 
+2.5180000000002300e+02 -5.3917352172266875e-01 +7.4317166732567710e+00 -2.3705361586936653e+00 -1.9292333407836303e+01 +1.6577129218133046e+04 -4.8886697778222099e+05 -1.2171047986208822e+08 
+2.5185000000002299e+02 -5.3917430411309375e-01 +7.4317022787766254e+00 -2.3685729813204275e+00 -1.9511958150686240e+01 +1.6544619911897131e+04 -4.8495477127419278e+05 -1.2149100443088923e+08 
+2.5190000000002300e+02 -5.3917508863602748e-01 +7.4316881975065430e+00 -2.3666606605542104e+00 -1.9703909602428176e+01 +1.6515077607879019e+04 -4.8138096224278543e+05 -1.2129213984201011e+08 
+2.5195000000002301e+02 -5.3917587532935196e-01 +7.4316745261895489e+00 -2.3648173706342415e+00 -1.9865705411454194e+01 +1.6488895555685696e+04 -4.7818573856306536e+05 -1.2111649294523355e+08 
+2.5200000000002299e+02 -5.3917666417847721e-01 +7.4316613500820399e+00 -2.3630745409153282e+00 -1.9995542519474444e+01 +1.6466681100938928e+04 -4.7540319805658568e+05 -1.2096777371460788e+08 
+2.5205000000002300e+02 -5.3917745497997871e-01 +7.4316487382004963e+00 -2.3614930426118503e+00 -2.0092076524869412e+01 +1.6449666483544730e+04 -4.7306036789466836e+05 -1.2085322110634515e+08 
+2.5210000000002299e+02 -5.3917824724613173e-01 +7.4316368266489112e+00 -2.3601606049730046e+00 -2.0156321198035595e+01 +1.6439670024342384e+04 -4.7116638947956421e+05 -1.2078361416507734e+08 
+2.5215000000002300e+02 -5.3917904072413558e-01 +7.4316257386794486e+00 -2.3591216878144947e+00 -2.0190376383714810e+01 +1.6437555466967475e+04 -4.6971654099275684e+05 -1.2076422928354131e+08 
+2.5220000000002301e+02 -5.3917983542638770e-01 +7.4316155328955267e+00 -2.3583546487929699e+00 -2.0198504199778338e+01 +1.6442923777614338e+04 -4.6867350277135137e+05 -1.2079424320995155e+08 
+2.5225000000002299e+02 -5.3918063145825279e-01 +7.4316062559583971e+00 -2.3578178292484266e+00 -2.0185551815180986e+01 +1.6454953453273127e+04 -4.6799104851538071e+05 -1.2087060498019299e+08 
+2.5230000000002300e+02 -5.3918142892974463e-01 +7.4315979516855633e+00 -2.3574683643886529e+00 -2.0156223772278267e+01 +1.6472783345693155e+04 -4.6762413151923032e+05 -1.2098997566739520e+08 
+2.5235000000002299e+02 -5.3918222795102577e-01 +7.4315906634217859e+00 -2.3572633312539186e+00 -2.0115201673396992e+01 +1.6495551082882932e+04 -4.6752789992804913e+05 -1.2114901182396188e+08 
+2.5240000000002300e+02 -5.3918302863247169e-01 +7.4315844340384150e+00 -2.3571597574414915e+00 -2.0067144183373351e+01 +1.6522393317692549e+04 -4.6765769651056430e+05 -1.2134436721483776e+08 
+2.5245000000002301e+02 -5.3918383108459567e-01 +7.4315793059341555e+00 -2.3571146151064357e+00 -2.0016687048770422e+01 +1.6552445562915222e+04 -4.6796905851236120e+05 -1.2157269169280702e+08 
+2.5250000000002299e+02 -5.3918463541810646e-01 +7.4315753210347912e+00 -2.3570848250234548e+00 -1.9968443109602681e+01 +1.6584842299571912e+04 -4.6841771739277354e+05 -1.2183063192432708e+08 
+2.5255000000002300e+02 -5.3918544174389460e-01 +7.4315725207959558e+00 -2.3570272586190923e+00 -1.9927002409287255e+01 +1.6618717028422390e+04 -4.6895959786216496e+05 -1.2211483172402360e+08 
+2.5260000000002299e+02 -5.3918625017299726e-01 +7.4315709461991286e+00 -2.3568987306987146e+00 -1.9896932040936768e+01 +1.6653202082537624e+04 -4.6955081906808470e+05 -1.2242193082708101e+08 
+2.5265000000002300e+02 -5.3918706081666057e-01 +7.4315706377542350e+00 -2.3566560069943154e+00 -1.9882776270227186e+01 +1.6687428823382212e+04 -4.7014769343608624e+05 -1.2274856617994481e+08 
+2.5270000000002301e+02 -5.3918787378624522e-01 +7.4315716354992505e+00 -2.3562558018329698e+00 -1.9889056508114990e+01 +1.6720527583215779e+04 -4.7070672688920738e+05 -1.2309137157735822e+08 
+2.5275000000002299e+02 -5.3918868919327978e-01 +7.4315739790030042e+00 -2.3556547783620809e+00 -1.9920271456834229e+01 +1.6751627667659675e+04 -4.7118461745517974e+05 -1.2344697766234840e+08 
+2.5280000000002300e+02 -5.3918950714954250e-01 +7.4315777073595637e+00 -2.3548095486182543e+00 -1.9980896862425311e+01 +1.6779857361354407e+04 -4.7153825729549548e+05 -1.2381201198227531e+08 
+2.5285000000002299e+02 -5.3919032776691900e-01 +7.4315828591946911e+00 -2.3536766744793325e+00 -2.0075385810275417e+01 +1.6804343950052546e+04 -4.7172473010819434e+05 -1.2418309912124364e+08 
+2.5290000000002300e+02 -5.3919115115834348e-01 +7.4315894742197965e+00 -2.3522123372474759e+00 -2.0208280070443379e+01 +1.6824197551324822e+04 -4.7169984842793125e+05 -1.2455667786380281e+08 
+2.5295000000002301e+02 -5.3919197741421976e-01 +7.4315976022882628e+00 -2.3503762176490497e+00 -2.0385236620693540e+01 +1.6838542212697110e+04 -4.7140132498341153e+05 -1.2492821320378783e+08 
+2.5300000000002299e+02 -5.3919280660053015e-01 +7.4316073052711973e+00 -2.3481323711746347e+00 -2.0613235026642361e+01 +1.6846519751401825e+04 -4.7074769601057679e+05 -1.2529223903509718e+08 
+2.5305000000002300e+02 -5.3919363904627304e-01 +7.4316185494731517e+00 -2.3454327789076306e+00 -2.0896153372064372e+01 +1.6847095851285139e+04 -4.6967990909977874e+05 -1.2564245469193259e+08 
+2.5310000000002299e+02 -5.3919447512582408e-01 +7.4316311550380476e+00 -2.3422337691131019e+00 -2.1232996476444320e+01 +1.6839394757063877e+04 -4.6817485820137331e+05 -1.2597370536097695e+08 
+2.5315000000002300e+02 -5.3919531482439975e-01 +7.4316449115582888e+00 -2.3385377684042865e+00 -2.1620710027878122e+01 +1.6823514778506331e+04 -4.6622869597426755e+05 -1.2628641816382474e+08 
+2.5320000000002301e+02 -5.3919615791387721e-01 +7.4316596644494437e+00 -2.3343990140860540e+00 -2.2055264194982239e+01 +1.6800625058084388e+04 -4.6385858391895145e+05 -1.2658640881205466e+08 
+2.5325000000002299e+02 -5.3919700412925364e-01 +7.4316752411395619e+00 -2.3298778356930945e+00 -2.2530373220819833e+01 +1.6771865102842414e+04 -4.6111388797371124e+05 -1.2687748377628435e+08 
+2.5330000000002300e+02 -5.3919785321234825e-01 +7.4316914610865750e+00 -2.3250323151441030e+00 -2.3039193691122115e+01 +1.6738275250199080e+04 -4.5805115632343182e+05 -1.2716241489769155e+08 
+2.5335000000002299e+02 -5.3919870490436894e-01 +7.4317081444104023e+00 -2.3199206137000288e+00 -2.3574913141452964e+01 +1.6700897426391322e+04 -4.5472668802041287e+05 -1.2744398082885642e+08 
+2.5340000000002300e+02 -5.3919955894588867e-01 +7.4317251118934236e+00 -2.3146009752221706e+00 -2.4130750100384315e+01 +1.6660775234148070e+04 -4.5119653252170025e+05 -1.2772496764421672e+08 
+2.5345000000002301e+02 -5.3920041507687766e-01 +7.4317421849827294e+00 -2.3091317210412292e+00 -2.4699954179405552e+01 +1.6618953816300127e+04 -4.4751648895792529e+05 -1.2800816793199185e+08 
+2.5350000000002299e+02 -5.3920127303686316e-01 +7.4317591857888408e+00 -2.3035712604799743e+00 -2.5275806035323743e+01 +1.6576480152291253e+04 -4.4374210634519428e+05 -1.2829638286006437e+08 
+2.5355000000002300e+02 -5.3920213256458049e-01 +7.4317759370884371e+00 -2.2979780802884231e+00 -2.5851617490500423e+01 +1.6534402770462275e+04 -4.3992868261586403e+05 -1.2859242023282814e+08 
+2.5360000000002299e+02 -5.3920299339825073e-01 +7.4317922623266046e+00 -2.2924107484451786e+00 -2.6420731643638430e+01 +1.6493771855087089e+04 -4.3613126357426948e+05 -1.2889909524353839e+08 
+2.5365000000002300e+02 -5.3920385527548731e-01 +7.4318079856133119e+00 -2.2869279165278109e+00 -2.6976522717410010e+01 +1.6455639314325013e+04 -4.3240464420913917e+05 -1.2921923095546088e+08 
+2.5370000000002301e+02 -5.3920471793330293e-01 +7.4318229317308377e+00 -2.2815883185357158e+00 -2.7512396390419784e+01 +1.6421058755618171e+04 -4.2880336582363432e+05 -1.2955565818114622e+08 
+2.5375000000002299e+02 -5.3920558110814309e-01 +7.4318369261307913e+00 -2.2764507705565888e+00 -2.8021789670018670e+01 +1.6391085483823248e+04 -4.2538171711336600e+05 -1.2991121550357363e+08 
+2.5380000000002300e+02 -5.3920644453583533e-01 +7.4318497949336582e+00 -2.2715741687201496e+00 -2.8498170896093946e+01 +1.6366776436764490e+04 -4.2219373402984865e+05 -1.3028874881796421e+08 
+2.5385000000002299e+02 -5.3920730795154093e-01 +7.4318613649356040e+00 -2.2670174946493011e+00 -2.8935040025865568e+01 +1.6349190352642918e+04 -4.1929319742613239e+05 -1.3069111255483665e+08 
+2.5390000000002300e+02 -5.3920817108911412e-01 +7.4318714624887985e+00 -2.2628400784128146e+00 -2.9325849852221378e+01 +1.6339399926423217e+04 -4.1673466275078413e+05 -1.3112130329144384e+08 
+2.5395000000002301e+02 -5.3920903371731199e-01 +7.4318799205727952e+00 -2.2590933037928185e+00 -2.9663965759902574e+01 +1.6338277654823078e+04 -4.1457963906680438e+05 -1.3158157649304813e+08 
+2.5400000000002399e+02 -5.3920989568962874e-01 +7.4318865910244112e+00 -2.2558080721543936e+00 -2.9942612499219056e+01 +1.6346204278497740e+04 -4.1289852368194691e+05 -1.3207168422134569e+08 
+2.5405000000002400e+02 -5.3921075659829387e-01 +7.4318914446597146e+00 -2.2530212523600825e+00 -3.0158595573835143e+01 +1.6363589412505900e+04 -4.1173694911534264e+05 -1.3259134459582779e+08 
+2.5410000000002401e+02 -5.3921161602514234e-01 +7.4318945894978432e+00 -2.2507570414429647e+00 -3.0313277483093458e+01 +1.6390462306557471e+04 -4.1110701104929310e+05 -1.3313766477727494e+08 
+2.5415000000002399e+02 -5.3921247382122617e-01 +7.4318961153383354e+00 -2.2490004930985767e+00 -3.0408064353965706e+01 +1.6425945948473534e+04 -4.1101783835644968e+05 -1.3370223133518253e+08 
+2.5420000000002400e+02 -5.3921332992645488e-01 +7.4318960448347973e+00 -2.2477058570733699e+00 -3.0443150062619601e+01 +1.6468397823667539e+04 -4.1147926775118132e+05 -1.3427232191415536e+08 
+2.5425000000002399e+02 -5.3921418426073997e-01 +7.4318944420864810e+00 -2.2468348641727540e+00 -3.0421952084165813e+01 +1.6516592493185475e+04 -4.1245661632423190e+05 -1.3484037508425295e+08 
+2.5430000000002400e+02 -5.3921503673085802e-01 +7.4318913861791547e+00 -2.2463533856331077e+00 -3.0348891658060861e+01 +1.6569481453742304e+04 -4.1390277786348743e+05 -1.3540061865024415e+08 
+2.5435000000002401e+02 -5.3921588724415082e-01 +7.4318869559945231e+00 -2.2462271702496746e+00 -3.0228377491068066e+01 +1.6626012474375704e+04 -4.1577075120410253e+05 -1.3594725454409215e+08 
+2.5440000000002399e+02 -5.3921673570847695e-01 +7.4318812302098163e+00 -2.2464218389176742e+00 -3.0064805699399155e+01 +1.6685129450466440e+04 -4.1801364100846049e+05 -1.3647445782985184e+08 
+2.5445000000002400e+02 -5.3921758203228887e-01 +7.4318742872981138e+00 -2.2469028845718308e+00 -2.9862559823940924e+01 +1.6745772390698945e+04 -4.2058465767237445e+05 -1.3697637656332806e+08 
+2.5450000000002399e+02 -5.3921842612462578e-01 +7.4318662055248863e+00 -2.2476356735895684e+00 -2.9626010633979362e+01 +1.6806877455490456e+04 -4.2343711922474956e+05 -1.3744713205103919e+08 
+2.5455000000002400e+02 -5.3921926789499564e-01 +7.4318570629461078e+00 -2.2485854479063594e+00 -2.9359516059587378e+01 +1.6867377015943835e+04 -4.2652445190834859e+05 -1.3788081924386823e+08 
+2.5460000000002401e+02 -5.3922010725361658e-01 +7.4318469374116347e+00 -2.2497173199969480e+00 -2.9067421290082141e+01 +1.6926199511686838e+04 -4.2980018957369262e+05 -1.3827150575130063e+08 
+2.5465000000002399e+02 -5.3922094411108390e-01 +7.4318359065573905e+00 -2.2509962745608694e+00 -2.8754058431067616e+01 +1.6982269493267806e+04 -4.3321797668838734e+05 -1.3861323210189110e+08 
+2.5470000000002400e+02 -5.3922177837874952e-01 +7.4318240478104931e+00 -2.2523871730574245e+00 -2.8423746700532551e+01 +1.7034507746753898e+04 -4.3673156678969535e+05 -1.3890001259500030e+08 
+2.5475000000002399e+02 -5.3922260996842675e-01 +7.4318114383827156e+00 -2.2538547437526648e+00 -2.8080792130426168e+01 +1.7081831019788988e+04 -4.4029482516571163e+05 -1.3912583341743085e+08 
+2.5480000000002400e+02 -5.3922343879241108e-01 +7.4317981552719274e+00 -2.2553635922304460e+00 -2.7729487616328928e+01 +1.7123152302667964e+04 -4.4386172852273588e+05 -1.3928465452836105e+08 
+2.5485000000002401e+02 -5.3922426476376195e-01 +7.4317842752618741e+00 -2.2568781946364078e+00 -2.7374112868494670e+01 +1.7157380645784400e+04 -4.4738636561176745e+05 -1.3937040841819453e+08 
+2.5490000000002399e+02 -5.3922508779566236e-01 +7.4317698744118807e+00 -2.2583630093196616e+00 -2.7018899758179039e+01 +1.7183426462715699e+04 -4.5082335337248823e+05 -1.3937705516304028e+08 
+2.5495000000002400e+02 -5.3922590776832724e-01 +7.4317549954660151e+00 -2.2597930737776788e+00 -2.6666147595434978e+01 +1.7200616501669083e+04 -4.5414500999622612e+05 -1.3930193160626838e+08 
+2.5500000000002399e+02 -5.3922672446011244e-01 +7.4317396184027187e+00 -2.2611703510716907e+00 -2.6314771665829902e+01 +1.7209224553252476e+04 -4.5735212910970324e+05 -1.3914951212105635e+08 
+2.5505000000002400e+02 -5.3922753772297793e-01 +7.4317237339427997e+00 -2.2624866979157234e+00 -2.5963896703671317e+01 +1.7209294615122813e+04 -4.6044427832242328e+05 -1.3892285972298834e+08 
+2.5510000000002401e+02 -5.3922834769108563e-01 +7.4317073326804994e+00 -2.2637136087652521e+00 -2.5612552661986431e+01 +1.7200477747086799e+04 -4.6342209325798979e+05 -1.3862282826360464e+08 
+2.5515000000002399e+02 -5.3922915466005705e-01 +7.4316905102002115e+00 -2.2648307058005135e+00 -2.5262943409047015e+01 +1.7182768821933223e+04 -4.6626421870449756e+05 -1.3825281805888999e+08 
+2.5520000000002400e+02 -5.3922995892638048e-01 +7.4316734474716810e+00 -2.2658361181026687e+00 -2.4920654216517956e+01 +1.7156830363522098e+04 -4.6892623821979552e+05 -1.3782090489505875e+08 
+2.5525000000002399e+02 -5.3923076077104948e-01 +7.4316563239480322e+00 -2.2667319021123213e+00 -2.4590736825003098e+01 +1.7123414996568845e+04 -4.7138024085890915e+05 -1.3733456854707024e+08 
+2.5530000000002400e+02 -5.3923156047947984e-01 +7.4316393111447567e+00 -2.2675185845019690e+00 -2.4277676264240107e+01 +1.7083199352250398e+04 -4.7360589700951264e+05 -1.3680039517831531e+08 
+2.5535000000002401e+02 -5.3923235833713923e-01 +7.4316225803088027e+00 -2.2681967324224841e+00 -2.3985949594333785e+01 +1.7036862549948310e+04 -4.7558293049019173e+05 -1.3622499403598768e+08 
+2.5540000000002399e+02 -5.3923315462985755e-01 +7.4316063024169079e+00 -2.2687669449876906e+00 -2.3720025888650579e+01 +1.6985085951959878e+04 -4.7729111829364445e+05 -1.3561499573716113e+08 
+2.5545000000002400e+02 -5.3923394964350979e-01 +7.4315906481771448e+00 -2.2692298676891820e+00 -2.3484366298422135e+01 +1.6928553567030849e+04 -4.7871029003940208e+05 -1.3497705505009151e+08 
+2.5550000000002399e+02 -5.3923474366433788e-01 +7.4315757880271560e+00 -2.2695861772562491e+00 -2.3283423998848995e+01 +1.6867951624695779e+04 -4.7982032826421398e+05 -1.3431784794048578e+08 
+2.5555000000002400e+02 -5.3923553697860971e-01 +7.4315618921369166e+00 -2.2698365900583215e+00 -2.3121644315161728e+01 +1.6803968812259354e+04 -4.8060116730469273e+05 -1.3364407321359971e+08 
+2.5560000000002401e+02 -5.3923632987293457e-01 +7.4315491304062613e+00 -2.2699818582001399e+00 -2.3003464630458822e+01 +1.6737296154999036e+04 -4.8103279394982528e+05 -1.3296245163470592e+08 
+2.5565000000002399e+02 -5.3923712263404300e-01 +7.4315376724652271e+00 -2.2700227705634481e+00 -2.2933314422763459e+01 +1.6668627052092430e+04 -4.8109524700473953e+05 -1.3227972620275111e+08 
+2.5570000000002400e+02 -5.3923791554888290e-01 +7.4315276876791287e+00 -2.2699601545559980e+00 -2.2915615479958724e+01 +1.6598657315644487e+04 -4.8076861543926474e+05 -1.3160266237377657e+08 
+2.5575000000002399e+02 -5.3923870890462355e-01 +7.4315193451382937e+00 -2.2697948709209967e+00 -2.2954781484503645e+01 +1.6528085032566789e+04 -4.8003304173378757e+05 -1.3093804712750672e+08 
+2.5580000000002400e+02 -5.3923950298865897e-01 +7.4315128136686743e+00 -2.2695278168095565e+00 -2.3055218480620333e+01 +1.6457610634995133e+04 -4.7886871784691646e+05 -1.3029268939131342e+08 
+2.5585000000002401e+02 -5.3924029808853524e-01 +7.4315082618250630e+00 -2.2691599255888244e+00 -2.3221324594456139e+01 +1.6387936907483072e+04 -4.7725588749085879e+05 -1.2967342012816733e+08 
+2.5590000000002399e+02 -5.3924109449310342e-01 +7.4315058594822787e+00 -2.2686917913643136e+00 -2.3457600306732949e+01 +1.6319751667274120e+04 -4.7517344865654863e+05 -1.2908690719671343e+08 
+2.5595000000002400e+02 -5.3924189249858989e-01 +7.4315058040004445e+00 -2.2681194658467985e+00 -2.3770483854364823e+01 +1.6253486690914082e+04 -4.7257738683171564e+05 -1.2853704113490364e+08 
+2.5600000000002399e+02 -5.3924269246762457e-01 +7.4315083343045414e+00 -2.2674232944652926e+00 -2.4169081679008123e+01 +1.6188971191118570e+04 -4.6939637611834437e+05 -1.2802261153142193e+08 
+2.5605000000002400e+02 -5.3924349493615575e-01 +7.4315135641884762e+00 -2.2665881975890949e+00 -2.4658503416853556e+01 +1.6126286967284184e+04 -4.6558794181977550e+05 -1.2754438798547369e+08 
+2.5610000000002401e+02 -5.3924430036312920e-01 +7.4315214975083688e+00 -2.2656121729834227e+00 -2.5240339184692832e+01 +1.6065839585991585e+04 -4.6113496074817388e+05 -1.2710519816801497e+08 
+2.5615000000002402e+02 -5.3924510887151600e-01 +7.4315320385677843e+00 -2.2645137904057839e+00 -2.5912537264698589e+01 +1.6008356848760153e+04 -4.5604834967023687e+05 -1.2670935776546341e+08 
+2.5620000000002398e+02 -5.3924592054312948e-01 +7.4315450394877285e+00 -2.2633095627187698e+00 -2.6669224642982787e+01 +1.5954165632614453e+04 -4.5037205740675988e+05 -1.2635737553419064e+08 
+2.5625000000002399e+02 -5.3924673555183888e-01 +7.4315602856860119e+00 -2.2619896428844464e+00 -2.7500795184660280e+01 +1.5902605989529118e+04 -4.4417807241818047e+05 -1.2604252910160406e+08 
+2.5630000000002400e+02 -5.3924755408200409e-01 +7.4315775572384055e+00 -2.2605413571844082e+00 -2.8397388158679572e+01 +1.5852923202147225e+04 -4.3753996756147890e+05 -1.2575744369900467e+08 
+2.5635000000002401e+02 -5.3924837631754574e-01 +7.4315966344096349e+00 -2.2589520967121541e+00 -2.9349149286923819e+01 +1.5804362934716133e+04 -4.3053128252057574e+05 -1.2549473916509792e+08 
+2.5640000000002402e+02 -5.3924920244180130e-01 +7.4316172976507149e+00 -2.2572093240405495e+00 -3.0346230639225851e+01 +1.5756171415918570e+04 -4.2322552469421702e+05 -1.2524703120129316e+08 
+2.5645000000002398e+02 -5.3925003263747884e-01 +7.4316393276039756e+00 -2.2553005669800066e+00 -3.1378790845480797e+01 +1.5707595272073078e+04 -4.1569616745501163e+05 -1.2500693026030958e+08 
+2.5650000000002399e+02 -5.3925086708683800e-01 +7.4316625051023477e+00 -2.2532134200045046e+00 -3.2436995053367369e+01 +1.5657881568362196e+04 -4.0801665055621788e+05 -1.2476704184499745e+08 
+2.5655000000002400e+02 -5.3925170597153738e-01 +7.4316866111695825e+00 -2.2509355476857462e+00 -3.3511014956534623e+01 +1.5606277907023385e+04 -4.0026037986138900e+05 -1.2451996719927104e+08 
+2.5660000000002401e+02 -5.3925254947253387e-01 +7.4317114270194526e+00 -2.2484546839189159e+00 -3.4591028751360284e+01 +1.5552032413184414e+04 -3.9250072777888022e+05 -1.2425830325111549e+08 
+2.5665000000002402e+02 -5.3925339777041192e-01 +7.4317367340634286e+00 -2.2457586305510087e+00 -3.5667221451040497e+01 +1.5494393697501278e+04 -3.8481103066732519e+05 -1.2397464236665919e+08 
+2.5670000000002398e+02 -5.3925425104507063e-01 +7.4317623139019622e+00 -2.2428352607230906e+00 -3.6729784542202289e+01 +1.5432610951456269e+04 -3.7726459166866215e+05 -1.2366157302002271e+08 
+2.5675000000002399e+02 -5.3925510947585586e-01 +7.4317879483320439e+00 -2.2396725198940852e+00 -3.7768916278972959e+01 +1.5365933983808887e+04 -3.6993467835343437e+05 -1.2331168008595319e+08 
+2.5680000000002400e+02 -5.3925597324159091e-01 +7.4318134193466836e+00 -2.2362584195931121e+00 -3.8774821678859695e+01 +1.5293613047502738e+04 -3.6289452272074140e+05 -1.2291754366394712e+08 
+2.5685000000002401e+02 -5.3925684252042294e-01 +7.4318385091347352e+00 -2.2325810462145781e+00 -3.9737712510716499e+01 +1.5214899082949363e+04 -3.5621732133470714e+05 -1.2247174074730738e+08 
+2.5690000000002402e+02 -5.3925771748819817e-01 +7.4318629980476327e+00 -2.2286291264454352e+00 -4.0647670258900462e+01 +1.5129067813718013e+04 -3.4997794595220627e+05 -1.2196709021132547e+08 
+2.5695000000002398e+02 -5.3925859833389633e-01 +7.4318866588466523e+00 -2.2243893047160088e+00 -4.1493941687899486e+01 +1.5035393309534405e+04 -3.4426579420906189e+05 -1.2139727615462157e+08 
+2.5700000000002399e+02 -5.3925948524273382e-01 +7.4319092697901992e+00 -2.2198464690315234e+00 -4.2265852886477816e+01 +1.4933082382995393e+04 -3.3917506479336566e+05 -1.2075598153916116e+08 
