# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 +1.3216234933195650e-04 -5.3879429755517672e-01 -9.0041988105700899e-04
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 +1.3223626581022546e-04 -5.3879464704133040e-01 -9.0046018647502656e-04
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 +1.3230809779474732e-04 -5.3879499842784873e-01 -9.0050016403579432e-04
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 +1.3237742840576126e-04 -5.3879534992429756e-01 -9.0053980019125582e-04
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 +1.3244384325553519e-04 -5.3879569973107733e-01 -9.0057908145804331e-04
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 +1.3250693043835804e-04 -5.3879604603946973e-01 -9.0061799441820526e-04
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 +1.3256628052057159e-04 -5.3879638703162924e-01 -9.0065652571983659e-04
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 +1.3262148653024310e-04 -5.3879672088071229e-01 -9.0069466207794960e-04
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 +1.3267214394737853e-04 -5.3879704575070531e-01 -9.0073239027482755e-04
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 +1.3271785069327512e-04 -5.3879735979663690e-01 -9.0076969716103815e-04
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 +1.3275820712042085e-04 -5.3879766116448768e-01 -9.0080656965593406e-04
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 +1.3279281600202678e-04 -5.3879794799123781e-01 -9.0084299474838556e-04
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 +1.3282138861333393e-04 -5.3879821880835488e-01 -9.0087896414993722e-04
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 +1.3284422583631299e-04 -5.3879847438022499e-01 -9.0091449540259953e-04
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 +1.3286183100187619e-04 -5.3879871624972298e-01 -9.0094961491834135e-04
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 +1.3287470719488656e-04 -5.3879894597086375e-01 -9.0098434909333385e-04
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 +1.3288335706658803e-04 -5.3879916510809378e-01 -9.0101872429922169e-04
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 +1.3288828283604655e-04 -5.3879937523600274e-01 -9.0105276688212991e-04
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 +1.3288998629028278e-04 -5.3879957793965505e-01 -9.0108650316275706e-04
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 +1.3288896878555821e-04 -5.3879977481438091e-01 -9.0111995943552758e-04
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 +1.3288573124832240e-04 -5.3879996746573022e-01 -9.0115316196801704e-04
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 +1.3288077417605620e-04 -5.3880015750948096e-01 -9.0118613700048355e-04
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 +1.3287459763783045e-04 -5.3880034657177922e-01 -9.0121891074562417e-04
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 +1.3286770127579506e-04 -5.3880053628885061e-01 -9.0125150938758186e-04
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 +1.3286058430563935e-04 -5.3880072830719616e-01 -9.0128395908179793e-04
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 +1.3285374551774950e-04 -5.3880092428346293e-01 -9.0131628595429831e-04
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 +1.3284768327808573e-04 -5.3880112588445161e-01 -9.0134851610121629e-04
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 +1.3284289552912464e-04 -5.3880133478709635e-01 -9.0138067558826775e-04
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 +1.3283987979086599e-04 -5.3880155267841445e-01 -9.0141279045017361e-04
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 +1.3283913316161766e-04 -5.3880178125557021e-01 -9.0144488669028006e-04
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 +1.3284115231913137e-04 -5.3880202222576934e-01 -9.0147699027988101e-04
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 +1.3284643352146113e-04 -5.3880227730629404e-01 -9.0150912715779329e-04
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 +1.3285540515664570e-04 -5.3880254794983007e-01 -9.0154131870090004e-04
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 +1.3286811942062602e-04 -5.3880283408652097e-01 -9.0157356095544694e-04
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 +1.3288449749294422e-04 -5.3880313511421518e-01 -9.0160584095101888e-04
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 +1.3290445928052497e-04 -5.3880345042534072e-01 -9.0163814538421873e-04
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 +1.3292792355083300e-04 -5.3880377940732349e-01 -9.0167046062711786e-04
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 +1.3295480793954124e-04 -5.3880412144260503e-01 -9.0170277272750502e-04
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 +1.3298502895802417e-04 -5.3880447590876834e-01 -9.0173506740932506e-04
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 +1.3301850200152297e-04 -5.3880484217836444e-01 -9.0176733007259679e-04
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 +1.3305514135663368e-04 -5.3880521961909389e-01 -9.0179954579395810e-04
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 +1.3309486020918489e-04 -5.3880560759382390e-01 -9.0183169932692533e-04
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 +1.3313757065245083e-04 -5.3880600546047064e-01 -9.0186377510191693e-04
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 +1.3318318369496472e-04 -5.3880641257209805e-01 -9.0189575722666310e-04
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 +1.3323160926844441e-04 -5.3880682827699089e-01 -9.0192762948657372e-04
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 +1.3328275623605395e-04 -5.3880725191858991e-01 -9.0195937534486795e-04
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 +1.3333653240054611e-04 -5.3880768283551150e-01 -9.0199097794285081e-04
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 +1.3339284451218235e-04 -5.3880812036170023e-01 -9.0202242010043539e-04
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 +1.3345159827764689e-04 -5.3880856382612363e-01 -9.0205368431584682e-04
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 +1.3351269836741716e-04 -5.3880901255324876e-01 -9.0208475276673419e-04
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 +1.3357604842494921e-04 -5.3880946586265666e-01 -9.0211560730973407e-04
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 +1.3364155107453948e-04 -5.3880992306933040e-01 -9.0214622948125024e-04
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 +1.3370906959610094e-04 -5.3881038343568832e-01 -9.0217660605533513e-04
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 +1.3377825240669199e-04 -5.3881084595335560e-01 -9.0220675474435557e-04
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 +1.3384867421034675e-04 -5.3881130951939060e-01 -9.0223670427476649e-04
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 +1.3391991067531706e-04 -5.3881177302975425e-01 -9.0226648366170887e-04
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 +1.3399153850595017e-04 -5.3881223537910483e-01 -9.0229612219766347e-04
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 +1.3406313543874379e-04 -5.3881269546101396e-01 -9.0232564945281373e-04
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 +1.3413428023903914e-04 -5.3881315216785741e-01 -9.0235509527482251e-04
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 +1.3420455269745260e-04 -5.3881360439081538e-01 -9.0238448978880131e-04
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 +1.3427353362611191e-04 -5.3881405101995206e-01 -9.0241386339742291e-04
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 +1.3434080485513219e-04 -5.3881449094416167e-01 -9.0244324678079172e-04
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 +1.3440594922912487e-04 -5.3881492305108714e-01 -9.0247267089626376e-04
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 +1.3446855060321352e-04 -5.3881534622725380e-01 -9.0250216697865108e-04
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 +1.3452819383930992e-04 -5.3881575935806914e-01 -9.0253176654018510e-04
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 +1.3458446480273920e-04 -5.3881616132763421e-01 -9.0256150137013656e-04
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 +1.3463695035777153e-04 -5.3881655101906578e-01 -9.0259140353535770e-04
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 +1.3468523836468216e-04 -5.3881692731406405e-01 -9.0262150537946098e-04
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 +1.3472891767488836e-04 -5.3881728909339988e-01 -9.0265183952365012e-04
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 +1.3476757812783043e-04 -5.3881763523653314e-01 -9.0268243886599446e-04
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 +1.3480081054664930e-04 -5.3881796462180420e-01 -9.0271333658172167e-04
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 +1.3482820673450311e-04 -5.3881827612629574e-01 -9.0274456612292494e-04
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 +1.3484945130461657e-04 -5.3881856888056157e-01 -9.0277615814865779e-04
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 +1.3486474569522120e-04 -5.3881884344539088e-01 -9.0280812629725765e-04
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 +1.3487447165522702e-04 -5.3881910088025742e-01 -9.0284047832050541e-04
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 +1.3487901115170759e-04 -5.3881934224401518e-01 -9.0287322208112866e-04
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 +1.3487874617369543e-04 -5.3881956859436797e-01 -9.0290636555849361e-04
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 +1.3487405872308615e-04 -5.3881978098790795e-01 -9.0293991684812808e-04
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 +1.3486533080601902e-04 -5.3881998047991764e-01 -9.0297388416082350e-04
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 +1.3485294442324686e-04 -5.3882016812462508e-01 -9.0300827582253101e-04
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 +1.3483728156155216e-04 -5.3882034497494979e-01 -9.0304310027335892e-04
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 +1.3481872418409708e-04 -5.3882051208273296e-01 -9.0307836606741659e-04
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 +1.3479765422187527e-04 -5.3882067049842741e-01 -9.0311408187170158e-04
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 +1.3477445356386997e-04 -5.3882082127138309e-01 -9.0315025646603452e-04
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 +1.3474950404825545e-04 -5.3882096544961744e-01 -9.0318689874208352e-04
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 +1.3472318745287690e-04 -5.3882110407991213e-01 -9.0322401770295206e-04
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 +1.3469588548597458e-04 -5.3882123820777217e-01 -9.0326162246252969e-04
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 +1.3466797977675524e-04 -5.3882136887744203e-01 -9.0329972224492976e-04
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 +1.3463985186609449e-04 -5.3882149713183647e-01 -9.0333832638378377e-04
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 +1.3461188319708722e-04 -5.3882162401253053e-01 -9.0337744432162357e-04
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 +1.3458445510549844e-04 -5.3882175055977255e-01 -9.0341708560930946e-04
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 +1.3455794881006425e-04 -5.3882187781255253e-01 -9.0345725990554596e-04
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 +1.3453274049865101e-04 -5.3882200681584880e-01 -9.0349796912656314e-04
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 +1.3450917845814081e-04 -5.3882213865710316e-01 -9.0353917089207390e-04
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 +1.3448760090532919e-04 -5.3882227444293140e-01 -9.0358080713287840e-04
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 +1.3446834566881708e-04 -5.3882241528526909e-01 -9.0362281958378168e-04
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 +1.3445175021086335e-04 -5.3882256230143555e-01 -9.0366514980105145e-04
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 +1.3443815163929491e-04 -5.3882271661399850e-01 -9.0370773916275814e-04
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 +1.3442788671913817e-04 -5.3882287935080331e-01 -9.0375052886940805e-04
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 +1.3442129188419874e-04 -5.3882305164505284e-01 -9.0379345994466239e-04
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 +1.3441870324915105e-04 -5.3882323463517379e-01 -9.0383647323569606e-04
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 +1.3442045662107025e-04 -5.3882342946497763e-01 -9.0387950941406465e-04
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 +1.3442688751147505e-04 -5.3882363728360916e-01 -9.0392250897620313e-04
2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 +2.2159425039331600e+02 +1.3443833114865287e-04 -5.3882385924538168e-01 -9.0396541224374018e-04
2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 +2.2164424650065001e+02 +1.3445512248920800e-04 -5.3882409651002261e-01 -9.0400815936451679e-04
2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 +2.2169424260622799e+02 +1.3447759623039766e-04 -5.3882435024256392e-01 -9.0405069031300066e-04
2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 +2.2174423871005001e+02 +1.3450608682241590e-04 -5.3882462161328959e-01 -9.0409294489079322e-04
2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 +2.2179423481211600e+02 +1.3454092848046100e-04 -5.3882491179781566e-01 -9.0413486272737631e-04
2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 +2.2184423091242400e+02 +1.3458245519708386e-04 -5.3882522197706351e-01 -9.0417638328067231e-04
2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 +2.2189422701097499e+02 +1.3463100075449496e-04 -5.3882555333728710e-01 -9.0421744583770521e-04
2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 +2.2194422310776801e+02 +1.3468689873714253e-04 -5.3882590706999134e-01 -9.0425798951506884e-04
2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 +2.2199421920280301e+02 +1.3475048254397485e-04 -5.3882628437204116e-01 -9.0429795325973436e-04
2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 +2.2204421529607899e+02 +1.3482194146189185e-04 -5.3882668607308171e-01 -9.0433728893049797e-04
2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 +2.2209421138759600e+02 +1.3490064791177328e-04 -5.3882711089271074e-01 -9.0437602245731230e-04
2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 +2.2214420747735301e+02 +1.3498568638130694e-04 -5.3882755680418537e-01 -9.0441420581256900e-04
2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 +2.2219420356535099e+02 +1.3507614075633343e-04 -5.3882802177695899e-01 -9.0445189090613599e-04
2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 +2.2224419965158799e+02 +1.3517109464540033e-04 -5.3882850377750513e-01 -9.0448912955567334e-04
2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 +2.2229419573606501e+02 +1.3526963138229479e-04 -5.3882900076950169e-01 -9.0452597348651166e-04
2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 +2.2234419181878101e+02 +1.3537083402926983e-04 -5.3882951071366114e-01 -9.0456247433091236e-04
2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 +2.2239418789973499e+02 +1.3547378537974984e-04 -5.3883003156783316e-01 -9.0459868362780655e-04
2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 +2.2244418397892801e+02 +1.3557756796099386e-04 -5.3883056128713269e-01 -9.0463465282258221e-04
2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 +2.2249418005635800e+02 +1.3568126403745411e-04 -5.3883109782371952e-01 -9.0467043326625241e-04
2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 +2.2254417613202500e+02 +1.3578395561330130e-04 -5.3883163912700560e-01 -9.0470607621538700e-04
2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 +2.2259417220592999e+02 +1.3588472443548579e-04 -5.3883218314359660e-01 -9.0474163283157005e-04
2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 +2.2264416827807099e+02 +1.3598265199637102e-04 -5.3883272781744929e-01 -9.0477715418123554e-04
2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 +2.2269416434844899e+02 +1.3607681953720441e-04 -5.3883327108962065e-01 -9.0481269123479820e-04
2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 +2.2274416041706201e+02 +1.3616630805044297e-04 -5.3883381089858640e-01 -9.0484829486677236e-04
2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 +2.2279415648391000e+02 +1.3625019828307817e-04 -5.3883434518007545e-01 -9.0488401585504992e-04
2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 +2.2284415254899400e+02 +1.3632757073958138e-04 -5.3883487186708900e-01 -9.0491990488050192e-04
2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 +2.2289414861231199e+02 +1.3639750568458564e-04 -5.3883538889005833e-01 -9.0495601252681970e-04
2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 +2.2294414467386400e+02 +1.3645908314602239e-04 -5.3883589417678568e-01 -9.0499238927998203e-04
2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 +2.2299414073365000e+02 +1.3651138291825377e-04 -5.3883638565238401e-01 -9.0502908552772218e-04
2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 +2.2304413679167001e+02 +1.3655367602065277e-04 -5.3883686160747613e-01 -9.0506613819771309e-04
2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 +2.2309413284792200e+02 +1.3658632507571191e-04 -5.3883732242862070e-01 -9.0510350801315648e-04
2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 +2.2314412890240800e+02 +1.3661007972069528e-04 -5.3883776924500826e-01 -9.0514112887136306e-04
2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 +2.2319412495512501e+02 +1.3662569093741294e-04 -5.3883820318722231e-01 -9.0517893479847948e-04
2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 +2.2324412100607401e+02 +1.3663391058530512e-04 -5.3883862538642913e-01 -9.0521685998190050e-04
2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 +2.2329411705525499e+02 +1.3663549138285416e-04 -5.3883903697413060e-01 -9.0525483877088508e-04
2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 +2.2334411310266700e+02 +1.3663118688773051e-04 -5.3883943908251541e-01 -9.0529280567820593e-04
2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 +2.2339410914830901e+02 +1.3662175147834772e-04 -5.3883983284404902e-01 -9.0533069538049102e-04
2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 +2.2344410519218201e+02 +1.3660794033414718e-04 -5.3884021939165994e-01 -9.0536844271959691e-04
2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 +2.2349410123428399e+02 +1.3659050941632712e-04 -5.3884059985865707e-01 -9.0540598270351174e-04
2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 +2.2354409727461601e+02 +1.3657021544837233e-04 -5.3884097537869757e-01 -9.0544325050736021e-04
2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 +2.2359409331317701e+02 +1.3654781589644133e-04 -5.3884134708578491e-01 -9.0548018147445012e-04
2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 +2.2364408934996700e+02 +1.3652406894992561e-04 -5.3884171611413023e-01 -9.0551671111709249e-04
2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 +2.2369408538498499e+02 +1.3649973350133077e-04 -5.3884208359831098e-01 -9.0555277511793295e-04
2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 +2.2374408141823000e+02 +1.3647556912681406e-04 -5.3884245067305026e-01 -9.0558830933063460e-04
2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 +2.2379407744970399e+02 +1.3645233606603919e-04 -5.3884281847329518e-01 -9.0562324978107607e-04
2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 +2.2384407347940399e+02 +1.3643079520215780e-04 -5.3884318813418641e-01 -9.0565753266835781e-04
2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 +2.2389406950733101e+02 +1.3641170804190478e-04 -5.3884356079091777e-01 -9.0569109436563664e-04
2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 +2.2394406553348401e+02 +1.3639583669501884e-04 -5.3884393757889493e-01 -9.0572387142145972e-04
2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 +2.2399406155786400e+02 +1.3638394385431544e-04 -5.3884431963351587e-01 -9.0575580056046151e-04
2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 +2.2404405758046801e+02 +1.3637670802675816e-04 -5.3884470795916550e-01 -9.0578683284760577e-04
2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 +2.2409405360129799e+02 +1.3637432229105111e-04 -5.3884510280837472e-01 -9.0581700070288919e-04
2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 +2.2414404962035300e+02 +1.3637680622163737e-04 -5.3884550416384525e-01 -9.0584636568896758e-04
