# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2500000000000000e+00 +8.3648601763081647e+00 +0.0000000000000000e+00 +2.2499999942069784e+00 -2.8768496802462077e-02 -5.5493511343057389e-01 +5.1373754086222008e-03
2.2999999999999998e+00 +8.3648538922083091e+00 +0.0000000000000000e+00 +2.2999999938120634e+00 -2.8769868212410028e-02 -5.5495038243209760e-01 +5.1358656390585221e-03
2.3499999999999996e+00 +8.3648474699368851e+00 +0.0000000000000000e+00 +2.3499999933995919e+00 -2.8771259705918577e-02 -5.5496597423822791e-01 +5.1343671931114842e-03
2.3999999999999995e+00 +8.3648409094900096e+00 +0.0000000000000000e+00 +2.3999999929691813e+00 -2.8772671203102687e-02 -5.5498188697154804e-01 +5.1328801401885017e-03
2.4499999999999993e+00 +8.3648342108637213e+00 +0.0000000000000000e+00 +2.4499999925204494e+00 -2.8774102624077581e-02 -5.5499811875465299e-01 +5.1314045496975956e-03
2.4999999999999991e+00 +8.3648273740539771e+00 +0.0000000000000000e+00 +2.4999999920530138e+00 -2.8775553888958576e-02 -5.5501466771014829e-01 +5.1299404910473958e-03
2.5499999999999989e+00 +8.3648203990566596e+00 +0.0000000000000000e+00 +2.5499999915664922e+00 -2.8777024917861074e-02 -5.5503153196065191e-01 +5.1284880336471628e-03
2.5999999999999988e+00 +8.3648132858675677e+00 +0.0000000000000000e+00 +2.5999999910605016e+00 -2.8778515630900423e-02 -5.5504870962879116e-01 +5.1270472469067598e-03
2.6499999999999986e+00 +8.3648060344824255e+00 +0.0000000000000000e+00 +2.6499999905346598e+00 -2.8780025948191922e-02 -5.5506619883720465e-01 +5.1256182002366781e-03
2.6999999999999984e+00 +8.3647986448968794e+00 +0.0000000000000000e+00 +2.6999999899885840e+00 -2.8781555789850602e-02 -5.5508399770854189e-01 +5.1242009630480369e-03
2.7499999999999982e+00 +8.3647911171064973e+00 +0.0000000000000000e+00 +2.7499999894218918e+00 -2.8783105075991310e-02 -5.5510210436546226e-01 +5.1227956047525834e-03
2.7999999999999980e+00 +8.3647834511067707e+00 +0.0000000000000000e+00 +2.7999999888342004e+00 -2.8784673726728504e-02 -5.5512051693063547e-01 +5.1214021947626961e-03
2.8499999999999979e+00 +8.3647756468931149e+00 +0.0000000000000000e+00 +2.8499999882251270e+00 -2.8786261662176228e-02 -5.5513923352674122e-01 +5.1200208024913861e-03
2.8999999999999977e+00 +8.3647677044608706e+00 +0.0000000000000000e+00 +2.8999999875942888e+00 -2.8787868802448012e-02 -5.5515825227646898e-01 +5.1186514973523113e-03
2.9499999999999975e+00 +8.3647596238053037e+00 +0.0000000000000000e+00 +2.9499999869413029e+00 -2.8789495067656816e-02 -5.5517757130251755e-01 +5.1172943487597664e-03
2.9999999999999973e+00 +8.3647514049216039e+00 +0.0000000000000000e+00 +2.9999999862657867e+00 -2.8791140377914918e-02 -5.5519718872759583e-01 +5.1159494261286895e-03
3.0499999999999972e+00 +8.3647430478048861e+00 +0.0000000000000000e+00 +3.0499999855673567e+00 -2.8792804653333844e-02 -5.5521710267442126e-01 +5.1146167988746693e-03
3.0999999999999970e+00 +8.3647345524501908e+00 +0.0000000000000000e+00 +3.0999999848456303e+00 -2.8794487814024317e-02 -5.5523731126572118e-01 +5.1132965364139530e-03
3.1499999999999968e+00 +8.3647259188524892e+00 +0.0000000000000000e+00 +3.1499999841002242e+00 -2.8796189780096116e-02 -5.5525781262423113e-01 +5.1119887081634337e-03
3.1999999999999966e+00 +8.3647171470066759e+00 +0.0000000000000000e+00 +3.1999999833307555e+00 -2.8797910471658077e-02 -5.5527860487269587e-01 +5.1106933835406683e-03
3.2499999999999964e+00 +8.3647082369075747e+00 +0.0000000000000000e+00 +3.2499999825368411e+00 -2.8799649808817929e-02 -5.5529968613386871e-01 +5.1094106319638762e-03
3.2999999999999963e+00 +8.3646991885499364e+00 +0.0000000000000000e+00 +3.2999999817180976e+00 -2.8801407711682273e-02 -5.5532105453051062e-01 +5.1081405228519386e-03
3.3499999999999961e+00 +8.3646900019284409e+00 +0.0000000000000000e+00 +3.3499999808741414e+00 -2.8803184100356476e-02 -5.5534270818539155e-01 +5.1068831256244106e-03
3.3999999999999959e+00 +8.3646806770376969e+00 +0.0000000000000000e+00 +3.3999999800045897e+00 -2.8804978894944582e-02 -5.5536464522128948e-01 +5.1056385097015145e-03
3.4499999999999957e+00 +8.3646712138722421e+00 +0.0000000000000000e+00 +3.4499999791090588e+00 -2.8806792015549271e-02 -5.5538686376098989e-01 +5.1044067445041533e-03
3.4999999999999956e+00 +8.3646616124265449e+00 +0.0000000000000000e+00 +3.4999999781871654e+00 -2.8808623382271716e-02 -5.5540936192728607e-01 +5.1031878994539015e-03
3.5499999999999954e+00 +8.3646518726950045e+00 +0.0000000000000000e+00 +3.5499999772385258e+00 -2.8810472915211580e-02 -5.5543213784297907e-01 +5.1019820439730211e-03
3.5999999999999952e+00 +8.3646419946719490e+00 +0.0000000000000000e+00 +3.5999999762627564e+00 -2.8812340534466876e-02 -5.5545518963087614e-01 +5.1007892474844605e-03
3.6499999999999950e+00 +8.3646319783516407e+00 +0.0000000000000000e+00 +3.6499999752594738e+00 -2.8814226160133898e-02 -5.5547851541379356e-01 +5.0996095794118542e-03
3.6999999999999948e+00 +8.3646218237282710e+00 +0.0000000000000000e+00 +3.6999999742282941e+00 -2.8816129712307154e-02 -5.5550211331455301e-01 +5.0984431091795233e-03
3.7499999999999947e+00 +8.3646115307959654e+00 +0.0000000000000000e+00 +3.7499999731688334e+00 -2.8818051111079275e-02 -5.5552598145598364e-01 +5.0972899062124953e-03
3.7999999999999945e+00 +8.3646010995487803e+00 +0.0000000000000000e+00 +3.7999999720807081e+00 -2.8819990276540960e-02 -5.5555011796092091e-01 +5.0961500399364923e-03
3.8499999999999943e+00 +8.3645905299807062e+00 +0.0000000000000000e+00 +3.8499999709635344e+00 -2.8821947128780823e-02 -5.5557452095220705e-01 +5.0950235797779311e-03
3.8999999999999941e+00 +8.3645798220856680e+00 +0.0000000000000000e+00 +3.8999999698169283e+00 -2.8823921587885434e-02 -5.5559918855269008e-01 +5.0939105951639477e-03
3.9499999999999940e+00 +8.3645689758575248e+00 +0.0000000000000000e+00 +3.9499999686405056e+00 -2.8825913573939124e-02 -5.5562411888522467e-01 +5.0928111555223737e-03
3.9999999999999938e+00 +8.3645579912900683e+00 +0.0000000000000000e+00 +3.9999999674338826e+00 -2.8827923007023956e-02 -5.5564931007267082e-01 +5.0917253302817603e-03
4.0499999999999936e+00 +8.3645468683770279e+00 +0.0000000000000000e+00 +4.0499999661966744e+00 -2.8829949791668700e-02 -5.5567476007447103e-01 +5.0906531801464122e-03
4.0999999999999934e+00 +8.3645356071120656e+00 +0.0000000000000000e+00 +4.0999999649284975e+00 -2.8831993770196386e-02 -5.5570046619637559e-01 +5.0895947309213957e-03
4.1499999999999932e+00 +8.3645242074887829e+00 +0.0000000000000000e+00 +4.1499999636289671e+00 -2.8834054769378174e-02 -5.5572642558071172e-01 +5.0885499996873975e-03
4.1999999999999931e+00 +8.3645126695007157e+00 +0.0000000000000000e+00 +4.1999999622976993e+00 -2.8836132615984351e-02 -5.5575263536980701e-01 +5.0875190035257045e-03
4.2499999999999929e+00 +8.3645009931413377e+00 +0.0000000000000000e+00 +4.2499999609343098e+00 -2.8838227136784439e-02 -5.5577909270598969e-01 +5.0865017595182046e-03
4.2999999999999927e+00 +8.3644891784040620e+00 +0.0000000000000000e+00 +4.2999999595384137e+00 -2.8840338158547099e-02 -5.5580579473158775e-01 +5.0854982847473914e-03
4.3499999999999925e+00 +8.3644772252822417e+00 +0.0000000000000000e+00 +4.3499999581096267e+00 -2.8842465508040094e-02 -5.5583273858892879e-01 +5.0845085962963540e-03
4.3999999999999924e+00 +8.3644651337691673e+00 +0.0000000000000000e+00 +4.3999999566475640e+00 -2.8844609012030287e-02 -5.5585992142033969e-01 +5.0835327112487899e-03
4.4499999999999922e+00 +8.3644529038580711e+00 +0.0000000000000000e+00 +4.4499999551518412e+00 -2.8846768497283602e-02 -5.5588734036814680e-01 +5.0825706466889869e-03
4.4999999999999920e+00 +8.3644405355421263e+00 +0.0000000000000000e+00 +4.4999999536220727e+00 -2.8848943790565004e-02 -5.5591499257467480e-01 +5.0816224197018454e-03
4.5499999999999918e+00 +8.3644280288144497e+00 +0.0000000000000000e+00 +4.5499999520578740e+00 -2.8851134718638469e-02 -5.5594287518224672e-01 +5.0806880473728546e-03
4.5999999999999917e+00 +8.3644153836680974e+00 +0.0000000000000000e+00 +4.5999999504588605e+00 -2.8853341108266938e-02 -5.5597098533318379e-01 +5.0797675467881128e-03
4.6499999999999915e+00 +8.3644026000960725e+00 +0.0000000000000000e+00 +4.6499999488246475e+00 -2.8855562786212343e-02 -5.5599932016980458e-01 +5.0788609350343097e-03
4.6999999999999913e+00 +8.3643896780913192e+00 +0.0000000000000000e+00 +4.6999999471548497e+00 -2.8857799579235489e-02 -5.5602787683442600e-01 +5.0779682291987385e-03
4.7499999999999911e+00 +8.3643766176467267e+00 +0.0000000000000000e+00 +4.7499999454490816e+00 -2.8860051314096125e-02 -5.5605665246936131e-01 +5.0770894463692939e-03
4.7999999999999909e+00 +8.3643634187551328e+00 +0.0000000000000000e+00 +4.7999999437069585e+00 -2.8862317817552843e-02 -5.5608564421692075e-01 +5.0762246036344617e-03
4.8499999999999908e+00 +8.3643500814093183e+00 +0.0000000000000000e+00 +4.8499999419280941e+00 -2.8864598916363095e-02 -5.5611484921941134e-01 +5.0753737180833300e-03
4.8999999999999906e+00 +8.3643366056020110e+00 +0.0000000000000000e+00 +4.8999999401121039e+00 -2.8866894437283148e-02 -5.5614426461913613e-01 +5.0745368068055895e-03
4.9499999999999904e+00 +8.3643229913258885e+00 +0.0000000000000000e+00 +4.9499999382586024e+00 -2.8869204207068042e-02 -5.5617388755839381e-01 +5.0737138868915182e-03
4.9999999999999902e+00 +8.3643092385735738e+00 +0.0000000000000000e+00 +4.9999999363672041e+00 -2.8871528052471590e-02 -5.5620371517947875e-01 +5.0729049754320021e-03
5.0499999999999901e+00 +8.3642953473376416e+00 +0.0000000000000000e+00 +5.0499999344375235e+00 -2.8873865800246323e-02 -5.5623374462468056e-01 +5.0721100895185136e-03
5.0999999999999899e+00 +8.3642813176106152e+00 +0.0000000000000000e+00 +5.0999999324691752e+00 -2.8876217277143505e-02 -5.5626397303628417e-01 +5.0713292462431295e-03
5.1499999999999897e+00 +8.3642671493849701e+00 +0.0000000000000000e+00 +5.1499999304617727e+00 -2.8878582309913057e-02 -5.5629439755656873e-01 +5.0705624626985277e-03
5.1999999999999895e+00 +8.3642528426531300e+00 +0.0000000000000000e+00 +5.1999999284149307e+00 -2.8880960725303537e-02 -5.5632501532780720e-01 +5.0698097559779623e-03
5.2499999999999893e+00 +8.3642383974074708e+00 +0.0000000000000000e+00 +5.2499999263282637e+00 -2.8883352350062161e-02 -5.5635582349226731e-01 +5.0690711431753089e-03
5.2999999999999892e+00 +8.3642238136403240e+00 +0.0000000000000000e+00 +5.2999999242013853e+00 -2.8885757010934703e-02 -5.5638681919221045e-01 +5.0683466413850176e-03
5.3499999999999890e+00 +8.3642090913439713e+00 +0.0000000000000000e+00 +5.3499999220339092e+00 -2.8888174534665537e-02 -5.5641799956989058e-01 +5.0676362677021473e-03
5.3999999999999888e+00 +8.3641942305106500e+00 +0.0000000000000000e+00 +5.3999999198254498e+00 -2.8890604747997553e-02 -5.5644936176755566e-01 +5.0669400392223422e-03
5.4499999999999886e+00 +8.3641792311325514e+00 +0.0000000000000000e+00 +5.4499999175756200e+00 -2.8893047477672146e-02 -5.5648090292744556e-01 +5.0662579730418487e-03
5.4999999999999885e+00 +8.3641640932018220e+00 +0.0000000000000000e+00 +5.4999999152840342e+00 -2.8895502550429237e-02 -5.5651262019179304e-01 +5.0655900862575012e-03
5.5499999999999883e+00 +8.3641488167105660e+00 +0.0000000000000000e+00 +5.5499999129503061e+00 -2.8897969793007135e-02 -5.5654451070282251e-01 +5.0649363959667333e-03
5.5999999999999881e+00 +8.3641334016508431e+00 +0.0000000000000000e+00 +5.5999999105740494e+00 -2.8900449032142651e-02 -5.5657657160275087e-01 +5.0642969192675729e-03
5.6499999999999879e+00 +8.3641178480146703e+00 +0.0000000000000000e+00 +5.6499999081548777e+00 -2.8902940094570929e-02 -5.5660880003378566e-01 +5.0636716732586316e-03
5.6999999999999877e+00 +8.3641021557940256e+00 +0.0000000000000000e+00 +5.6999999056924038e+00 -2.8905442807025550e-02 -5.5664119313812610e-01 +5.0630606750391273e-03
5.7499999999999876e+00 +8.3640863249808426e+00 +0.0000000000000000e+00 +5.7499999031862412e+00 -2.8907956996238385e-02 -5.5667374805796166e-01 +5.0624639417088599e-03
5.7999999999999874e+00 +8.3640703555670157e+00 +0.0000000000000000e+00 +5.7999999006360037e+00 -2.8910482488939671e-02 -5.5670646193547335e-01 +5.0618814903682311e-03
5.8499999999999872e+00 +8.3640542475444004e+00 +0.0000000000000000e+00 +5.8499998980413039e+00 -2.8913019111857889e-02 -5.5673933191283109e-01 +5.0613133381182248e-03
5.8999999999999870e+00 +8.3640380009048130e+00 +0.0000000000000000e+00 +5.8999998954017547e+00 -2.8915566691719814e-02 -5.5677235513219592e-01 +5.0607595020604234e-03
5.9499999999999869e+00 +8.3640216156400307e+00 +0.0000000000000000e+00 +5.9499998927169697e+00 -2.8918125055250449e-02 -5.5680552873571720e-01 +5.0602199992970014e-03
5.9999999999999867e+00 +8.3640050917417952e+00 +0.0000000000000000e+00 +5.9999998899865616e+00 -2.8920694029172987e-02 -5.5683884986553445e-01 +5.0596948469307200e-03
6.0499999999999865e+00 +8.3639884292018092e+00 +0.0000000000000000e+00 +6.0499998872101433e+00 -2.8923273437161775e-02 -5.5687231573820895e-01 +5.0591840580858022e-03
6.0999999999999863e+00 +8.3639716280117415e+00 +0.0000000000000000e+00 +6.0999998843873273e+00 -2.8925863090702109e-02 -5.5690592386802384e-01 +5.0586876299704986e-03
6.1499999999999861e+00 +8.3639546881632238e+00 +0.0000000000000000e+00 +6.1499998815177266e+00 -2.8928462798233728e-02 -5.5693967184368975e-01 +5.0582055558146743e-03
6.1999999999999860e+00 +8.3639376096478539e+00 +0.0000000000000000e+00 +6.1999998786009538e+00 -2.8931072368198273e-02 -5.5697355725391040e-01 +5.0577378288490125e-03
6.2499999999999858e+00 +8.3639203924571959e+00 +0.0000000000000000e+00 +6.2499998756366208e+00 -2.8933691609039247e-02 -5.5700757768738218e-01 +5.0572844423050194e-03
6.2999999999999856e+00 +8.3639030365827800e+00 +0.0000000000000000e+00 +6.2999998726243414e+00 -2.8936320329202170e-02 -5.5704173073279428e-01 +5.0568453894150253e-03
6.3499999999999854e+00 +8.3638855420161011e+00 +0.0000000000000000e+00 +6.3499998695637263e+00 -2.8938958337134574e-02 -5.5707601397882822e-01 +5.0564206634122009e-03
6.3999999999999853e+00 +8.3638679087486256e+00 +0.0000000000000000e+00 +6.3999998664543893e+00 -2.8941605441286027e-02 -5.5711042501415797e-01 +5.0560102575305443e-03
6.4499999999999851e+00 +8.3638501367717843e+00 +0.0000000000000000e+00 +6.4499998632959414e+00 -2.8944261450108245e-02 -5.5714496142744929e-01 +5.0556141650049020e-03
6.4999999999999849e+00 +8.3638322260769797e+00 +0.0000000000000000e+00 +6.4999998600879954e+00 -2.8946926172055104e-02 -5.5717962080736061e-01 +5.0552323790709602e-03
6.5499999999999847e+00 +8.3638141766555822e+00 +0.0000000000000000e+00 +6.5499998568301629e+00 -2.8949599415582644e-02 -5.5721440074254003e-01 +5.0548648929652521e-03
6.5999999999999845e+00 +8.3637959884989321e+00 +0.0000000000000000e+00 +6.5999998535220561e+00 -2.8952280989149221e-02 -5.5724929882162966e-01 +5.0545116999251745e-03
6.6499999999999844e+00 +8.3637776615983412e+00 +0.0000000000000000e+00 +6.6499998501632875e+00 -2.8954970701215485e-02 -5.5728431263326061e-01 +5.0541727931889737e-03
6.6999999999999842e+00 +8.3637591959450912e+00 +0.0000000000000000e+00 +6.6999998467534683e+00 -2.8957668360244399e-02 -5.5731943976605636e-01 +5.0538481659957576e-03
6.7499999999999840e+00 +8.3637405915304370e+00 +0.0000000000000000e+00 +6.7499998432922093e+00 -2.8960373774701374e-02 -5.5735467780863035e-01 +5.0535378115855083e-03
6.7999999999999838e+00 +8.3637218483456053e+00 +0.0000000000000000e+00 +6.7999998397791233e+00 -2.8963086753054264e-02 -5.5739002434958695e-01 +5.0532417231990692e-03
6.8499999999999837e+00 +8.3637029663817941e+00 +0.0000000000000000e+00 +6.8499998362138212e+00 -2.8965807103773389e-02 -5.5742547697752076e-01 +5.0529598940781675e-03
6.8999999999999835e+00 +8.3636839456301786e+00 +0.0000000000000000e+00 +6.8999998325959151e+00 -2.8968534635331666e-02 -5.5746103328101682e-01 +5.0526923174654039e-03
6.9499999999999833e+00 +8.3636647860819053e+00 +0.0000000000000000e+00 +6.9499998289250158e+00 -2.8971269156204550e-02 -5.5749669084864928e-01 +5.0524389866042647e-03
6.9999999999999831e+00 +8.3636454877280961e+00 +0.0000000000000000e+00 +6.9999998252007352e+00 -2.8974010474870190e-02 -5.5753244726898310e-01 +5.0521998947391259e-03
7.0499999999999829e+00 +8.3636260505598496e+00 +0.0000000000000000e+00 +7.0499998214226842e+00 -2.8976758399809392e-02 -5.5756830013057168e-01 +5.0519750351152581e-03
7.0999999999999828e+00 +8.3636064745682379e+00 +0.0000000000000000e+00 +7.0999998175904739e+00 -2.8979512739505695e-02 -5.5760424702195877e-01 +5.0517644009788190e-03
7.1499999999999826e+00 +8.3635867597443134e+00 +0.0000000000000000e+00 +7.1499998137037153e+00 -2.8982273302445488e-02 -5.5764028553167611e-01 +5.0515679855768795e-03
7.1999999999999824e+00 +8.3635669060791020e+00 +0.0000000000000000e+00 +7.1999998097620193e+00 -2.8985039897117894e-02 -5.5767641324824480e-01 +5.0513857821574051e-03
7.2499999999999822e+00 +8.3635469135636082e+00 +0.0000000000000000e+00 +7.2499998057649959e+00 -2.8987812332015004e-02 -5.5771262776017483e-01 +5.0512177839692812e-03
7.2999999999999821e+00 +8.3635267821888153e+00 +0.0000000000000000e+00 +7.2999998017122572e+00 -2.8990590415631800e-02 -5.5774892665596432e-01 +5.0510639842623007e-03
7.3499999999999819e+00 +8.3635065119456868e+00 +0.0000000000000000e+00 +7.3499997976034130e+00 -2.8993373956466249e-02 -5.5778530752409949e-01 +5.0509243762871768e-03
7.3999999999999817e+00 +8.3634861028251652e+00 +0.0000000000000000e+00 +7.3999997934380746e+00 -2.8996162763019345e-02 -5.5782176795305471e-01 +5.0507989532955471e-03
7.4499999999999815e+00 +8.3634655548181716e+00 +0.0000000000000000e+00 +7.4499997892158527e+00 -2.8998956643795162e-02 -5.5785830553129234e-01 +5.0506877085399714e-03
7.4999999999999813e+00 +8.3634448679156108e+00 +0.0000000000000000e+00 +7.4999997849363567e+00 -2.9001755407300888e-02 -5.5789491784726208e-01 +5.0505906352739452e-03
7.5499999999999812e+00 +8.3634240421083668e+00 +0.0000000000000000e+00 +7.5499997805991983e+00 -2.9004558862046895e-02 -5.5793160248940044e-01 +5.0505077267519001e-03
7.5999999999999810e+00 +8.3634030773873054e+00 +0.0000000000000000e+00 +7.5999997762039868e+00 -2.9007366816546757e-02 -5.5796835704613224e-01 +5.0504389762292103e-03
7.6499999999999808e+00 +8.3633819737432749e+00 +0.0000000000000000e+00 +7.6499997717503323e+00 -2.9010179079317331e-02 -5.5800517910586844e-01 +5.0503843769621817e-03
