# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0999999999999970e+00 +8.3647338755292822e+00 +0.0000000000000000e+00 -3.0999999847683393e+00 -3.0615508024501012e-02 -5.8141432324323150e-01 +5.9707159172786295e-03
-3.1499999999999968e+00 +8.3647252200505537e+00 +0.0000000000000000e+00 -3.1499999840191499e+00 -3.0616799080081736e-02 -5.8143431630772147e-01 +5.9707702896826262e-03
-3.1999999999999966e+00 +8.3647164259815039e+00 +0.0000000000000000e+00 -3.1999999832457773e+00 -3.0618106694664964e-02 -5.8145459658661580e-01 +5.9708242504110639e-03
-3.2499999999999964e+00 +8.3647074933172973e+00 +0.0000000000000000e+00 -3.2499999824478363e+00 -3.0619430607243564e-02 -5.8147516224184437e-01 +5.9708777653087507e-03
-3.2999999999999963e+00 +8.3646984220530332e+00 +0.0000000000000000e+00 -3.2999999816249419e+00 -3.0620770556810336e-02 -5.8149601143534835e-01 +5.9709308002201707e-03
-3.3499999999999961e+00 +8.3646892121837411e+00 +0.0000000000000000e+00 -3.3499999807767091e+00 -3.0622126282357935e-02 -5.8151714232907670e-01 +5.9709833209894599e-03
-3.3999999999999959e+00 +8.3646798637043851e+00 +0.0000000000000000e+00 -3.3999999799027525e+00 -3.0623497522878844e-02 -5.8153855308498781e-01 +5.9710352934603953e-03
-3.4499999999999957e+00 +8.3646703766098600e+00 +0.0000000000000000e+00 -3.4499999790026870e+00 -3.0624884017365395e-02 -5.8156024186504818e-01 +5.9710866834763862e-03
-3.4999999999999956e+00 +8.3646607508949984e+00 +0.0000000000000000e+00 -3.4999999780761271e+00 -3.0626285504809732e-02 -5.8158220683123396e-01 +5.9711374568804671e-03
-3.5499999999999954e+00 +8.3646509865545635e+00 +0.0000000000000000e+00 -3.5499999771226878e+00 -3.0627701724203711e-02 -5.8160444614552809e-01 +5.9711875795152806e-03
-3.5999999999999952e+00 +8.3646410835832565e+00 +0.0000000000000000e+00 -3.5999999761419832e+00 -3.0629132414539018e-02 -5.8162695796992359e-01 +5.9712370172230788e-03
-3.6499999999999950e+00 +8.3646310419757093e+00 +0.0000000000000000e+00 -3.6499999751336283e+00 -3.0630577314807023e-02 -5.8164974046642060e-01 +5.9712857358456984e-03
-3.6999999999999948e+00 +8.3646208617264932e+00 +0.0000000000000000e+00 -3.6999999740972376e+00 -3.0632036163998830e-02 -5.8167279179702780e-01 +5.9713337012245625e-03
-3.7499999999999947e+00 +8.3646105428301123e+00 +0.0000000000000000e+00 -3.7499999730324252e+00 -3.0633508701105178e-02 -5.8169611012376155e-01 +5.9713808792006707e-03
-3.7999999999999945e+00 +8.3646000852810101e+00 +0.0000000000000000e+00 -3.7999999719388056e+00 -3.0634994665116509e-02 -5.8171969360864539e-01 +5.9714272356145700e-03
-3.8499999999999943e+00 +8.3645894890735644e+00 +0.0000000000000000e+00 -3.8499999708159933e+00 -3.0636493795022882e-02 -5.8174354041371157e-01 +5.9714727363063755e-03
-3.8999999999999941e+00 +8.3645787542020908e+00 +0.0000000000000000e+00 -3.8999999696636025e+00 -3.0638005829813974e-02 -5.8176764870099995e-01 +5.9715173471157363e-03
-3.9499999999999940e+00 +8.3645678806608448e+00 +0.0000000000000000e+00 -3.9499999684812477e+00 -3.0639530508479038e-02 -5.8179201663255609e-01 +5.9715610338818333e-03
-3.9999999999999938e+00 +8.3645568684440175e+00 +0.0000000000000000e+00 -3.9999999672685425e+00 -3.0641067570006897e-02 -5.8181664237043473e-01 +5.9716037624433678e-03
-4.0499999999999936e+00 +8.3645457175457381e+00 +0.0000000000000000e+00 -4.0499999660251014e+00 -3.0642616771391948e-02 -5.8184152395304611e-01 +5.9716455001567990e-03
-4.0999999999999934e+00 +8.3645344279600771e+00 +0.0000000000000000e+00 -4.0999999647505376e+00 -3.0644177941652591e-02 -5.8186665892420442e-01 +5.9716862204512548e-03
-4.1499999999999932e+00 +8.3645229996810428e+00 +0.0000000000000000e+00 -4.1499999634444658e+00 -3.0645750927813381e-02 -5.8189204470407718e-01 +5.9717258982740972e-03
-4.1999999999999931e+00 +8.3645114327025851e+00 +0.0000000000000000e+00 -4.1999999621064994e+00 -3.0647335576898874e-02 -5.8191767871283395e-01 +5.9717645085727179e-03
-4.2499999999999929e+00 +8.3644997270185932e+00 +0.0000000000000000e+00 -4.2499999607362531e+00 -3.0648931735933728e-02 -5.8194355837064893e-01 +5.9718020262945629e-03
-4.2999999999999927e+00 +8.3644878826228979e+00 +0.0000000000000000e+00 -4.2999999593333396e+00 -3.0650539251942645e-02 -5.8196968109769864e-01 +5.9718384263871193e-03
-4.3499999999999925e+00 +8.3644758995092747e+00 +0.0000000000000000e+00 -4.3499999578973734e+00 -3.0652157971950346e-02 -5.8199604431416196e-01 +5.9718736837979288e-03
-4.3999999999999924e+00 +8.3644637776714390e+00 +0.0000000000000000e+00 -4.3999999564279682e+00 -3.0653787742981591e-02 -5.8202264544022042e-01 +5.9719077734745963e-03
-4.4499999999999922e+00 +8.3644515171030509e+00 +0.0000000000000000e+00 -4.4499999549247367e+00 -3.0655428412061172e-02 -5.8204948189605776e-01 +5.9719406703647882e-03
-4.4999999999999920e+00 +8.3644391177977120e+00 +0.0000000000000000e+00 -4.4999999533872925e+00 -3.0657079826213927e-02 -5.8207655110185996e-01 +5.9719723494162536e-03
-4.5499999999999918e+00 +8.3644265797489723e+00 +0.0000000000000000e+00 -4.5499999518152494e+00 -3.0658741832464663e-02 -5.8210385047781432e-01 +5.9720027855768108e-03
-4.5999999999999917e+00 +8.3644139029503233e+00 +0.0000000000000000e+00 -4.5999999502082209e+00 -3.0660414277838232e-02 -5.8213137744410992e-01 +5.9720319537943699e-03
-4.6499999999999915e+00 +8.3644010873952048e+00 +0.0000000000000000e+00 -4.6499999485658208e+00 -3.0662097009359467e-02 -5.8215912942093673e-01 +5.9720598290169307e-03
-4.6999999999999913e+00 +8.3643881330770018e+00 +0.0000000000000000e+00 -4.6999999468876608e+00 -3.0663789874053219e-02 -5.8218710382848637e-01 +5.9720863861925924e-03
-4.7499999999999911e+00 +8.3643750399890475e+00 +0.0000000000000000e+00 -4.7499999451733554e+00 -3.0665492718944313e-02 -5.8221529808695016e-01 +5.9721116002695532e-03
-4.7999999999999909e+00 +8.3643618081246203e+00 +0.0000000000000000e+00 -4.7999999434225167e+00 -3.0667205391057557e-02 -5.8224370961652183e-01 +5.9721354461961312e-03
-4.8499999999999908e+00 +8.3643484374769486e+00 +0.0000000000000000e+00 -4.8499999416347581e+00 -3.0668927737417740e-02 -5.8227233583739313e-01 +5.9721578989207474e-03
-4.8999999999999906e+00 +8.3643349280392094e+00 +0.0000000000000000e+00 -4.8999999398096925e+00 -3.0670659605049628e-02 -5.8230117416975768e-01 +5.9721789333919617e-03
-4.9499999999999904e+00 +8.3643212798045283e+00 +0.0000000000000000e+00 -4.9499999379469335e+00 -3.0672400840977960e-02 -5.8233022203380869e-01 +5.9721985245584485e-03
-4.9999999999999902e+00 +8.3643074927659811e+00 +0.0000000000000000e+00 -4.9999999360460929e+00 -3.0674151292227406e-02 -5.8235947684973788e-01 +5.9722166473690263e-03
-5.0499999999999901e+00 +8.3642935669165972e+00 +0.0000000000000000e+00 -5.0499999341067836e+00 -3.0675910805822607e-02 -5.8238893603773778e-01 +5.9722332767726503e-03
-5.0999999999999899e+00 +8.3642795022493530e+00 +0.0000000000000000e+00 -5.0999999321286191e+00 -3.0677679228788179e-02 -5.8241859701799958e-01 +5.9722483877184280e-03
-5.1499999999999897e+00 +8.3642652987571786e+00 +0.0000000000000000e+00 -5.1499999301112114e+00 -3.0679456408148596e-02 -5.8244845721071259e-01 +5.9722619551556139e-03
-5.1999999999999895e+00 +8.3642509564329579e+00 +0.0000000000000000e+00 -5.1999999280541722e+00 -3.0681242190928357e-02 -5.8247851403606610e-01 +5.9722739540336326e-03
-5.2499999999999893e+00 +8.3642364752695251e+00 +0.0000000000000000e+00 -5.2499999259571153e+00 -3.0683036424151825e-02 -5.8250876491424719e-01 +5.9722843593020616e-03
-5.2999999999999892e+00 +8.3642218552596717e+00 +0.0000000000000000e+00 -5.2999999238196525e+00 -3.0684838954843335e-02 -5.8253920726544106e-01 +5.9722931459106595e-03
-5.3499999999999890e+00 +8.3642070963961412e+00 +0.0000000000000000e+00 -5.3499999216413956e+00 -3.0686649630027082e-02 -5.8256983850983080e-01 +5.9723002888093660e-03
-5.3999999999999888e+00 +8.3641921986716312e+00 +0.0000000000000000e+00 -5.3999999194219575e+00 -3.0688468296727212e-02 -5.8260065606759814e-01 +5.9723057629482981e-03
-5.4499999999999886e+00 +8.3641771620787964e+00 +0.0000000000000000e+00 -5.4499999171609499e+00 -3.0690294801967753e-02 -5.8263165735892142e-01 +5.9723095432777677e-03
-5.4999999999999885e+00 +8.3641619866102488e+00 +0.0000000000000000e+00 -5.4999999148579857e+00 -3.0692128992772644e-02 -5.8266283980397648e-01 +5.9723116047482837e-03
-5.5499999999999883e+00 +8.3641466722585562e+00 +0.0000000000000000e+00 -5.5499999125126758e+00 -3.0693970716165711e-02 -5.8269420082293644e-01 +5.9723119223105588e-03
-5.5999999999999881e+00 +8.3641312190162420e+00 +0.0000000000000000e+00 -5.5999999101246329e+00 -3.0695819819170647e-02 -5.8272573783597137e-01 +5.9723104709155164e-03
-5.6499999999999879e+00 +8.3641156268757904e+00 +0.0000000000000000e+00 -5.6499999076934682e+00 -3.0697676148811033e-02 -5.8275744826324705e-01 +5.9723072255142926e-03
-5.6999999999999877e+00 +8.3640998958296429e+00 +0.0000000000000000e+00 -5.6999999052187942e+00 -3.0699539552110335e-02 -5.8278932952492679e-01 +5.9723021610582471e-03
-5.7499999999999876e+00 +8.3640840258701985e+00 +0.0000000000000000e+00 -5.7499999027002220e+00 -3.0701409876091865e-02 -5.8282137904116904e-01 +5.9722952524989721e-03
-5.7999999999999874e+00 +8.3640680169898207e+00 +0.0000000000000000e+00 -5.7999999001373634e+00 -3.0703286967778791e-02 -5.8285359423212879e-01 +5.9722864747882897e-03
-5.8499999999999872e+00 +8.3640518691808303e+00 +0.0000000000000000e+00 -5.8499998975298295e+00 -3.0705170674194156e-02 -5.8288597251795637e-01 +5.9722758028782586e-03
-5.8999999999999870e+00 +8.3640355824355090e+00 +0.0000000000000000e+00 -5.8999998948772330e+00 -3.0707060842360849e-02 -5.8291851131879813e-01 +5.9722632117211998e-03
-5.9499999999999869e+00 +8.3640191567461013e+00 +0.0000000000000000e+00 -5.9499998921791839e+00 -3.0708957319301577e-02 -5.8295120805479406e-01 +5.9722486762696708e-03
-5.9999999999999867e+00 +8.3640025921048142e+00 +0.0000000000000000e+00 -5.9999998894352942e+00 -3.0710859952038875e-02 -5.8298406014608095e-01 +5.9722321714764971e-03
-6.0499999999999865e+00 +8.3639858885038176e+00 +0.0000000000000000e+00 -6.0499998866451747e+00 -3.0712768595518001e-02 -5.8301706501175066e-01 +5.9722136780611737e-03
-6.0999999999999863e+00 +8.3639690459352440e+00 +0.0000000000000000e+00 -6.0999998838084375e+00 -3.0714683136375962e-02 -5.8305022006673390e-01 +5.9721931998091282e-03
-6.1499999999999861e+00 +8.3639520643911904e+00 +0.0000000000000000e+00 -6.1499998809246925e+00 -3.0716603469173459e-02 -5.8308352272491326e-01 +5.9721707462722746e-03
-6.1999999999999860e+00 +8.3639349438637201e+00 +0.0000000000000000e+00 -6.1999998779935517e+00 -3.0718529488472004e-02 -5.8311697040016064e-01 +5.9721463270025173e-03
-6.2499999999999858e+00 +8.3639176843448588e+00 +0.0000000000000000e+00 -6.2499998750146259e+00 -3.0720461088833972e-02 -5.8315056050633707e-01 +5.9721199515517338e-03
-6.2999999999999856e+00 +8.3639002858266025e+00 +0.0000000000000000e+00 -6.2999998719875254e+00 -3.0722398164822570e-02 -5.8318429045729314e-01 +5.9720916294717947e-03
-6.3499999999999854e+00 +8.3638827483009095e+00 +0.0000000000000000e+00 -6.3499998689118611e+00 -3.0724340611001832e-02 -5.8321815766686647e-01 +5.9720613703145489e-03
-6.3999999999999853e+00 +8.3638650717597098e+00 +0.0000000000000000e+00 -6.3999998657872439e+00 -3.0726288321936763e-02 -5.8325215954888465e-01 +5.9720291836318391e-03
-6.4499999999999851e+00 +8.3638472561948962e+00 +0.0000000000000000e+00 -6.4499998626132840e+00 -3.0728241192193150e-02 -5.8328629351716166e-01 +5.9719950789754806e-03
-6.4999999999999849e+00 +8.3638293015983347e+00 +0.0000000000000000e+00 -6.4999998593895922e+00 -3.0730199116337752e-02 -5.8332055698549978e-01 +5.9719590658972779e-03
-6.5499999999999847e+00 +8.3638112079618576e+00 +0.0000000000000000e+00 -6.5499998561157788e+00 -3.0732161988938224e-02 -5.8335494736768823e-01 +5.9719211539490218e-03
-6.5999999999999845e+00 +8.3637929752772688e+00 +0.0000000000000000e+00 -6.5999998527914547e+00 -3.0734129704563157e-02 -5.8338946207750353e-01 +5.9718813526824918e-03
-6.6499999999999844e+00 +8.3637746035363403e+00 +0.0000000000000000e+00 -6.6499998494162300e+00 -3.0736102157782070e-02 -5.8342409852870780e-01 +5.9718396716494397e-03
-6.6999999999999842e+00 +8.3637560927308172e+00 +0.0000000000000000e+00 -6.6999998459897148e+00 -3.0738079243165482e-02 -5.8345885413505061e-01 +5.9717961204016207e-03
-6.7499999999999840e+00 +8.3637374428524147e+00 +0.0000000000000000e+00 -6.7499998425115191e+00 -3.0740060855284870e-02 -5.8349372631026697e-01 +5.9717507084907613e-03
-6.7999999999999838e+00 +8.3637186538928212e+00 +0.0000000000000000e+00 -6.7999998389812530e+00 -3.0742046888712682e-02 -5.8352871246807725e-01 +5.9717034454685805e-03
-6.8499999999999837e+00 +8.3636997258436985e+00 +0.0000000000000000e+00 -6.8499998353985267e+00 -3.0744037238022350e-02 -5.8356381002218705e-01 +5.9716543408867770e-03
-6.8999999999999835e+00 +8.3636806586966799e+00 +0.0000000000000000e+00 -6.8999998317629494e+00 -3.0746031797788387e-02 -5.8359901638628753e-01 +5.9716034042970479e-03
-6.9499999999999833e+00 +8.3636614524433739e+00 +0.0000000000000000e+00 -6.9499998280741311e+00 -3.0748030462586281e-02 -5.8363432897405354e-01 +5.9715506452510643e-03
-6.9999999999999831e+00 +8.3636421070753642e+00 +0.0000000000000000e+00 -6.9999998243316819e+00 -3.0750033126992576e-02 -5.8366974519914538e-01 +5.9714960733004878e-03
-7.0499999999999829e+00 +8.3636226225842094e+00 +0.0000000000000000e+00 -7.0499998205352119e+00 -3.0752039685584875e-02 -5.8370526247520604e-01 +5.9714396979969660e-03
-7.0999999999999828e+00 +8.3636029989614435e+00 +0.0000000000000000e+00 -7.0999998166843303e+00 -3.0754050032941863e-02 -5.8374087821586285e-01 +5.9713815288921371e-03
-7.1499999999999826e+00 +8.3635832361985756e+00 +0.0000000000000000e+00 -7.1499998127786464e+00 -3.0756064063643288e-02 -5.8377658983472669e-01 +5.9713215755376227e-03
-7.1999999999999824e+00 +8.3635633342870968e+00 +0.0000000000000000e+00 -7.1999998088177692e+00 -3.0758081672269986e-02 -5.8381239474539093e-01 +5.9712598474850271e-03
-7.2499999999999822e+00 +8.3635432932184699e+00 +0.0000000000000000e+00 -7.2499998048013090e+00 -3.0760102753403979e-02 -5.8384829036143149e-01 +5.9711963542859554e-03
-7.2999999999999821e+00 +8.3635231129841419e+00 +0.0000000000000000e+00 -7.2999998007288740e+00 -3.0762127201628325e-02 -5.8388427409640786e-01 +5.9711311054919860e-03
-7.3499999999999819e+00 +8.3635027935755328e+00 +0.0000000000000000e+00 -7.3499997966000743e+00 -3.0764154911527258e-02 -5.8392034336385934e-01 +5.9710641106546910e-03
-7.3999999999999817e+00 +8.3634823349840488e+00 +0.0000000000000000e+00 -7.3999997924145182e+00 -3.0766185777686184e-02 -5.8395649557730889e-01 +5.9709953793256271e-03
-7.4499999999999815e+00 +8.3634617372010709e+00 +0.0000000000000000e+00 -7.4499997881718150e+00 -3.0768219694691634e-02 -5.8399272815026015e-01 +5.9709249210563474e-03
-7.4999999999999813e+00 +8.3634410002179624e+00 +0.0000000000000000e+00 -7.4999997838715737e+00 -3.0770256557131375e-02 -5.8402903849619725e-01 +5.9708527453983832e-03
-7.5499999999999812e+00 +8.3634201240260690e+00 +0.0000000000000000e+00 -7.5499997795134037e+00 -3.0772296259594319e-02 -5.8406542402858597e-01 +5.9707788619032549e-03
