# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9825000000001083e+02 -5.6196401747299640e-01 +7.7433613166399340e+00 -1.1908009457833195e+00 -5.4271207061893122e+01 +2.3751461646114003e+03 +1.1352306431728482e+05 -3.4021984247460999e+07 
+1.9830000000001084e+02 -5.6196398763596334e-01 +7.7433700922429143e+00 -1.1912240677209767e+00 -5.4453578819665367e+01 +2.4045530493573197e+03 +1.1455944020936143e+05 -3.4223521751252681e+07 
+1.9835000000001085e+02 -5.6196396066622478e-01 +7.7433786349240643e+00 -1.1914135649781328e+00 -5.4613958925502438e+01 +2.4276648806950234e+03 +1.1540609169558789e+05 -3.4385223322825640e+07 
+1.9840000000001086e+02 -5.6196393653235077e-01 +7.7433869371675579e+00 -1.1913730180041575e+00 -5.4752836905132376e+01 +2.4446181099547389e+03 +1.1606765871953103e+05 -3.4508086063786469e+07 
+1.9845000000001087e+02 -5.6196391520291133e-01 +7.7433949914549745e+00 -1.1911060001187901e+00 -5.4870702570644056e+01 +2.4555490046572786e+03 +1.1654878548047076e+05 -3.4593105991673827e+07 
+1.9850000000001089e+02 -5.6196389664648849e-01 +7.7434027902755673e+00 -1.1906160749448174e+00 -5.4968046409665241e+01 +2.4605935758934088e+03 +1.1685412349976054e+05 -3.4641277536644414e+07 
+1.9855000000001090e+02 -5.6196388083165172e-01 +7.7434103261223983e+00 -1.1899068009521578e+00 -5.5045359436751305e+01 +2.4598877012289927e+03 +1.1698833045653443e+05 -3.4653594372299060e+07 
+1.9860000000001091e+02 -5.6196386772697082e-01 +7.7434175914909611e+00 -1.1889817291005675e+00 -5.5103133149857108e+01 +2.4535670639445370e+03 +1.1695606987073670e+05 -3.4631049018044300e+07 
+1.9865000000001092e+02 -5.6196385730101406e-01 +7.7434245788844702e+00 -1.1878444033072120e+00 -5.5141859720469768e+01 +2.4417671630361801e+03 +1.1676201256205338e+05 -3.4574632894739456e+07 
+1.9870000000001093e+02 -5.6196384952233980e-01 +7.7434312808062566e+00 -1.1864983615960727e+00 -5.5162031703517371e+01 +2.4246233427861257e+03 +1.1641083435478414e+05 -3.4485336519690588e+07 
+1.9875000000001094e+02 -5.6196384435952418e-01 +7.7434376897685171e+00 -1.1849471317394964e+00 -5.5164142400936754e+01 +2.4022706815187016e+03 +1.1590721908446259e+05 -3.4364148781642444e+07 
+1.9880000000001095e+02 -5.6196384178112346e-01 +7.7434437982803210e+00 -1.1831942368841533e+00 -5.5148685350771160e+01 +2.3748441329676662e+03 +1.1525585432553246e+05 -3.4212057853428416e+07 
+1.9885000000001097e+02 -5.6196384175569514e-01 +7.7434495988654204e+00 -1.1812431933337895e+00 -5.5116155062445465e+01 +2.3424784771761651e+03 +1.1446143744671831e+05 -3.4030050901128650e+07 
+1.9890000000001098e+02 -5.6196384425179746e-01 +7.7434550840423153e+00 -1.1790975094635781e+00 -5.5067046210621591e+01 +2.3053082875655173e+03 +1.1352866904320908e+05 -3.3819113852082707e+07 
+1.9895000000001099e+02 -5.6196384923797871e-01 +7.7434602463346787e+00 -1.1767606877474814e+00 -5.5001854052457020e+01 +2.2634679790517143e+03 +1.1246225631809102e+05 -3.3580231687995270e+07 
+1.9900000000001100e+02 -5.6196385668282312e-01 +7.7434650782767394e+00 -1.1742362170091318e+00 -5.4921074647785929e+01 +2.2170916095824327e+03 +1.1126691489440764e+05 -3.3314387154016986e+07 
+1.9905000000001101e+02 -5.6196386655485042e-01 +7.7434695724009588e+00 -1.1715275896144730e+00 -5.4825204373114993e+01 +2.1663133317668567e+03 +1.0994736489560461e+05 -3.3022563752698854e+07 
+1.9910000000001102e+02 -5.6196387882263632e-01 +7.7434737212467066e+00 -1.1686382811891480e+00 -5.4714740230118807e+01 +2.1112668630504436e+03 +1.0850833329840942e+05 -3.2705742241587382e+07 
+1.9915000000001103e+02 -5.6196389345471431e-01 +7.7434775173539157e+00 -1.1655717669921455e+00 -5.4590179647116898e+01 +2.0520859092742994e+03 +1.0695455253440185e+05 -3.2364903416185163e+07 
+1.9920000000001104e+02 -5.6196391041963778e-01 +7.7434809532715105e+00 -1.1623315107307430e+00 -5.4452020785441277e+01 +1.9889038705879154e+03 +1.0529076287106812e+05 -3.2001026162225015e+07 
+1.9925000000001106e+02 -5.6196392968595366e-01 +7.7434840215492633e+00 -1.1589209707899950e+00 -5.4300762217140971e+01 +1.9218540151596385e+03 +1.0352170980246493e+05 -3.1615088638871744e+07 
+1.9930000000001107e+02 -5.6196395122221199e-01 +7.7434867147418123e+00 -1.1553435965293624e+00 -5.4136903079641129e+01 +1.8510693674121542e+03 +1.0165214526807114e+05 -3.1208067491757829e+07 
+1.9935000000001108e+02 -5.6196397499695194e-01 +7.7434890254062276e+00 -1.1516028322702074e+00 -5.3960942994705221e+01 +1.7766828267815567e+03 +9.9686827085830024e+04 -3.0780938687995188e+07 
+1.9940000000001109e+02 -5.6196400097870813e-01 +7.7434909461064230e+00 -1.1477021151541529e+00 -5.3773382223267120e+01 +1.6988270999189588e+03 +9.7630520099811460e+04 -3.0334677024504758e+07 
+1.9945000000001110e+02 -5.6196402913603227e-01 +7.7434924694100964e+00 -1.1436448720435961e+00 -5.3574721585164383e+01 +1.6176346269212343e+03 +9.5487995719605620e+04 -2.9870255669091154e+07 
+1.9950000000001111e+02 -5.6196405943745864e-01 +7.7434935878855322e+00 -1.1394345251871256e+00 -5.3365462259838722e+01 +1.5332377247572281e+03 +9.3264029993805569e+04 -2.9388647087859921e+07 
+1.9955000000001112e+02 -5.6196409185151741e-01 +7.7434942941071148e+00 -1.1350744900897625e+00 -5.3146106082580665e+01 +1.4457685377316297e+03 +9.0963406340883419e+04 -2.8890822745803241e+07 
+1.9960000000001114e+02 -5.6196412634676784e-01 +7.7434945806553293e+00 -1.1305681693277776e+00 -5.2917155503530104e+01 +1.3553588636599859e+03 +8.8590915039323969e+04 -2.8377751904906172e+07 
+1.9965000000001115e+02 -5.6196416289171958e-01 +7.7434944401116654e+00 -1.1259189669133822e+00 -5.2679113383596025e+01 +1.2621405511692803e+03 +8.6151351572659012e+04 -2.7850404348009750e+07 
+1.9970000000001116e+02 -5.6196420145491544e-01 +7.7434938650627965e+00 -1.1211302731123656e+00 -5.2432483170148892e+01 +1.1662450744910209e+03 +8.3649518096010448e+04 -2.7309747438423607e+07 
+1.9975000000001117e+02 -5.6196424200489148e-01 +7.7434928480981577e+00 -1.1162054719794743e+00 -5.2177768814058226e+01 +1.0678037531776308e+03 +8.1090222812858308e+04 -2.6756747677893877e+07 
+1.9980000000001118e+02 -5.6196428451017744e-01 +7.7434913818120847e+00 -1.1111479412661753e+00 -5.1915474824538457e+01 +9.6694774075985754e+02 +7.8478280298099737e+04 -2.6192370587691814e+07 
+1.9985000000001119e+02 -5.6196432893930282e-01 +7.7434894588024772e+00 -1.1059610506456732e+00 -5.1646106240600297e+01 +8.6380797690900386e+02 +7.5818511375850634e+04 -2.5617580393054448e+07 
+1.9990000000001120e+02 -5.6196437526079490e-01 +7.7434870716747914e+00 -1.1006481623856301e+00 -5.1370168846972796e+01 +7.5851519471278471e+02 +7.3115745412895252e+04 -2.5033339981761619e+07 
+1.9995000000001122e+02 -5.6196442344343289e-01 +7.7434842135328203e+00 -1.0952125423612842e+00 -5.1088207768839979e+01 +6.5119524636806375e+02 +7.0375428385707055e+04 -2.4440544737685829e+07 
+2.0000000000001123e+02 -5.6196447345597944e-01 +7.7434808778703887e+00 -1.0896571990612163e+00 -5.0800710583321923e+01 +5.4197910630950287e+02 +6.7603109055037276e+04 -2.3840095577029068e+07 
+2.0005000000001124e+02 -5.6196452524058293e-01 +7.7434770738467069e+00 -1.0839839837658471e+00 -5.0508512998681283e+01 +4.3096435061857898e+02 +6.4806425600981784e+04 -2.3232686574006420e+07 
+2.0010000000001125e+02 -5.6196457867064786e-01 +7.7434728293487431e+00 -1.0781998448898333e+00 -5.0213017846648334e+01 +3.1834864852498771e+02 +6.1996972221449279e+04 -2.2619581782215163e+07 
+2.0015000000001126e+02 -5.6196463359597060e-01 +7.7434681895493531e+00 -1.0723191948254083e+00 -4.9915803220369561e+01 +2.0448667440031116e+02 +5.9186303478080947e+04 -2.2002907023003098e+07 
+2.0020000000001127e+02 -5.6196468986173220e-01 +7.7434631973994517e+00 -1.0663576742790237e+00 -4.9617946820471751e+01 +8.9703887286045742e+01 +5.6381852888898335e+04 -2.1384442807303496e+07 
+2.0025000000001128e+02 -5.6196474731427237e-01 +7.7434578952876141e+00 -1.0603305945373049e+00 -4.9320505398636946e+01 -2.5686078631071279e+01 +5.3591398803110736e+04 -2.0765931536746114e+07 
+2.0030000000001129e+02 -5.6196480580000263e-01 +7.7434523256889189e+00 -1.0542532659811845e+00 -4.9024539683475382e+01 -1.4136943209018744e+02 +5.0822757168794858e+04 -2.0149117950807083e+07 
+2.0035000000001131e+02 -5.6196486516545852e-01 +7.7434465311337268e+00 -1.0481409839557125e+00 -4.8731112416588019e+01 -2.5703274142717072e+02 +4.8083758785006292e+04 -1.9535744589391049e+07 
+2.0040000000001132e+02 -5.6196492525729869e-01 +7.7434405541993421e+00 -1.0420090313722976e+00 -4.8441288008209867e+01 -3.7236283804193590e+02 +4.5382246444360222e+04 -1.8927552545381371e+07 
+2.0045000000001133e+02 -5.6196498592229760e-01 +7.7434344375248534e+00 -1.0358726774317570e+00 -4.8156133168197321e+01 -4.8704687569290274e+02 +4.2726080238344577e+04 -1.8326280970448829e+07 
+2.0050000000001134e+02 -5.6196504700734951e-01 +7.7434282237997465e+00 -1.0297471788804142e+00 -4.7876716416455473e+01 -6.0077227938139561e+02 +4.0123133410166891e+04 -1.7733667484034095e+07 
+2.0055000000001135e+02 -5.6196510835946001e-01 +7.7434219557663075e+00 -1.0236477792790031e+00 -4.7604108192869212e+01 -7.1322678500378447e+02 +3.7581293326596002e+04 -1.7151447833239213e+07 
+2.0060000000001136e+02 -5.6196516982577471e-01 +7.7434156762242798e+00 -1.0175897069269373e+00 -4.7339381026198851e+01 -8.2409846820985581e+02 +3.5108462773643878e+04 -1.6581355795212688e+07 
+2.0065000000001137e+02 -5.6196523125353381e-01 +7.7434094280254300e+00 -1.0115881803616977e+00 -4.7083609352915971e+01 -9.3307561865010530e+02 +3.2712558622108532e+04 -1.6025123945969054e+07 
+2.0070000000001139e+02 -5.6196529249011407e-01 +7.7434032540717226e+00 -1.0056584018382220e+00 -4.6837869404412622e+01 -1.0398469075164799e+03 +3.0401510760992227e+04 -1.5484482559516542e+07 
+2.0075000000001140e+02 -5.6196535338300513e-01 +7.7433971973272175e+00 -9.9981556193476617e-01 -4.6603239704865196e+01 -1.1441012598471229e+03 +2.8183266223863502e+04 -1.4961160481558323e+07 
+2.0080000000001141e+02 -5.6196541377982612e-01 +7.7433913008041513e+00 -9.9407483606531866e-01 -4.6380800510560228e+01 -1.2455279536808059e+03 +2.6065784625289969e+04 -1.4456884443647359e+07 
+2.0085000000001142e+02 -5.6196547352830395e-01 +7.7433856075694534e+00 -9.8845138873398319e-01 -4.6171634073561442e+01 -1.3438165020464296e+03 +2.4057040307251693e+04 -1.3973379867638126e+07 
+2.0090000000001143e+02 -5.6196553247629766e-01 +7.7433801607451072e+00 -9.8296036855053681e-01 -4.5976824633838952e+01 -1.4386567908989039e+03 +2.2165022186928596e+04 -1.3512369928100470e+07 
+2.0095000000001144e+02 -5.6196559047177674e-01 +7.7433750035061939e+00 -9.7761691278793816e-01 -4.5797458374491725e+01 -1.5297389545809131e+03 +2.0397733529544992e+04 -1.3075576391871074e+07 
+2.0100000000001145e+02 -5.6196564736283972e-01 +7.7433701790827367e+00 -9.7243614355775621e-01 -4.5634623487494729e+01 -1.6167534772765771e+03 +1.8763192448866888e+04 -1.2664718946784973e+07 
+2.0105000000001147e+02 -5.6196570299770654e-01 +7.7433657307584491e+00 -9.6743317026814102e-01 -4.5489410087140577e+01 -1.6993911226737439e+03 +1.7269431067965248e+04 -1.2281515685535418e+07 
+2.0110000000001148e+02 -5.6196575722470632e-01 +7.7433617018695902e+00 -9.6262309020440018e-01 -4.5362910212690856e+01 -1.7773429296568702e+03 +1.5924495700051502e+04 -1.1927683095444757e+07 
+2.0115000000001149e+02 -5.6196580989231393e-01 +7.7433581358100421e+00 -9.5802098294798099e-01 -4.5256218014316410e+01 -1.8503003537182276e+03 +1.4736448337260133e+04 -1.1604935138887798e+07 
+2.0120000000001150e+02 -5.6196586084909839e-01 +7.7433550760204799e+00 -9.5364191966426315e-01 -4.5170429293747347e+01 -1.9179550189682661e+03 +1.3713362784602286e+04 -1.1314984914794462e+07 
+2.0125000000001151e+02 -5.6196590994377471e-01 +7.7433525660058988e+00 -9.4950095350385821e-01 -4.5106642250436479e+01 -1.9799989764378015e+03 +1.2863330898576471e+04 -1.1059542920009907e+07 
+2.0130000000001152e+02 -5.6196595702515550e-01 +7.7433506493166595e+00 -9.4561312828789790e-01 -4.5065956685766800e+01 -2.0361244714757579e+03 +1.2194455998542802e+04 -1.0840318612705674e+07 
+2.0135000000001153e+02 -5.6196600194219737e-01 +7.7433493695594224e+00 -9.4199347060593897e-01 -4.5049474464587924e+01 -2.0860241526736572e+03 +1.1714856680590752e+04 -1.0659019017292304e+07 
+2.0140000000001154e+02 -5.6196604454397425e-01 +7.7433487703981374e+00 -9.3865699414855752e-01 -4.5058299533543106e+01 -2.1293909610155370e+03 +1.1432666906740429e+04 -1.0517349449247591e+07 
+2.0145000000001156e+02 -5.6196608467967180e-01 +7.7433488955471486e+00 -9.3561870069786723e-01 -4.5093537675335917e+01 -2.1659180974676028e+03 +1.1356034109135435e+04 -1.0417013759825515e+07 
+2.0150000000001157e+02 -5.6196612219861020e-01 +7.7433497887744016e+00 -9.3289357632980496e-01 -4.5156296589964313e+01 -2.1952991295517731e+03 +1.1493119676718256e+04 -1.0359713596131967e+07 
+2.0155000000001158e+02 -5.6196615695023078e-01 +7.7433514939051875e+00 -9.3049659436660614e-01 -4.5247686096287559e+01 -2.2172279048875967e+03 +1.1852100796462910e+04 -1.0347149010085315e+07 
+2.0160000000001159e+02 -5.6196618878409355e-01 +7.7433540548179813e+00 -9.2844271399194889e-01 -4.5368817934342573e+01 -2.2313986013645317e+03 +1.2441168709771953e+04 -1.0381018077362699e+07 
+2.0165000000001160e+02 -5.6196621754988907e-01 +7.7433575154400023e+00 -9.2674688046487652e-01 -4.5520805584505858e+01 -2.2375057035804043e+03 +1.3268527243922370e+04 -1.0463017118746020e+07 
+2.0170000000001161e+02 -5.6196624309742360e-01 +7.7433619197605577e+00 -9.2542402600429907e-01 -4.5704764824929931e+01 -2.2352439947283647e+03 +1.4342397436513238e+04 -1.0594840696456533e+07 
+2.0175000000001162e+02 -5.6196626527662774e-01 +7.7433673118176847e+00 -9.2448906879595871e-01 -4.5921813171117520e+01 -2.2243085780739157e+03 +1.5671012869247177e+04 -1.0778181489548475e+07 
+2.0180000000001164e+02 -5.6196628393756975e-01 +7.7433737357046128e+00 -9.2395691126416502e-01 -4.6173070161579119e+01 -2.2043949162464364e+03 +1.7262622092240992e+04 -1.1014730057915622e+07 
+2.0185000000001165e+02 -5.6196629893042405e-01 +7.7433812355697924e+00 -9.2384244482048772e-01 -4.6459657322773459e+01 -2.1751987139401167e+03 +1.9125488213424822e+04 -1.1306175587936908e+07 
+2.0190000000001166e+02 -5.6196631010549081e-01 +7.7433898556099283e+00 -9.2416054710644502e-01 -4.6782697843262234e+01 -2.1364159719389909e+03 +2.1267885629938144e+04 -1.1654205673767528e+07 
+2.0195000000001167e+02 -5.6196631731292690e-01 +7.7433996394773352e+00 -9.2492618838448992e-01 -4.7143270984490684e+01 -2.0877372269422349e+03 +2.3697439986472902e+04 -1.2060580955882503e+07 
+2.0200000000001168e+02 -5.6196632040727956e-01 +7.7434106302072507e+00 -9.2615374901805358e-01 -4.7542404795723073e+01 -2.0288666362478004e+03 +2.6420596048632106e+04 -1.2527050547060516e+07 
+2.0205000000001169e+02 -5.6196631932577445e-01 +7.7434228492230073e+00 -9.2785324847911621e-01 -4.7980431639443118e+01 -1.9595797199112922e+03 +2.9438618393379467e+04 -1.3055014507214954e+07 
+2.0210000000001170e+02 -5.6196631420326171e-01 +7.7434362844124358e+00 -9.3001895135745138e-01 -4.8456607752904183e+01 -1.8799713642042386e+03 +3.2745002454284087e+04 -1.3644022545612182e+07 
+2.0215000000001172e+02 -5.6196630521890278e-01 +7.7434508931368509e+00 -9.3263427003528243e-01 -4.8969380414831669e+01 -1.7904074872579233e+03 +3.6328094743785688e+04 -1.4291916379924718e+07 
+2.0220000000001173e+02 -5.6196629255840946e-01 +7.7434666233900593e+00 -9.3567926899851306e-01 -4.9516962575467900e+01 -1.6913418430479417e+03 +4.0174630811338597e+04 -1.4995954053274680e+07 
+2.0225000000001174e+02 -5.6196627640822550e-01 +7.7434834223523543e+00 -9.3913377750877380e-01 -5.0097520141450055e+01 -1.5832372379044400e+03 +4.4270801440369643e+04 -1.5753308701261671e+07 
+2.0230000000001175e+02 -5.6196625695463986e-01 +7.7435012371300473e+00 -9.4297764516925475e-01 -5.0709215738554825e+01 -1.4665560781768097e+03 +4.8602767592976699e+04 -1.6561155242460869e+07 
+2.0235000000001176e+02 -5.6196623438380144e-01 +7.7435200147667524e+00 -9.4719074062309450e-01 -5.1350209429532775e+01 -1.3417603514183197e+03 +5.3156668980622300e+04 -1.7416670943960298e+07 
+2.0240000000001177e+02 -5.6196620888168169e-01 +7.7435397022461068e+00 -9.5175295915381042e-01 -5.2018658845273350e+01 -1.2093114154349209e+03 +5.7918625200885792e+04 -1.8317036861954264e+07 
+2.0245000000001178e+02 -5.6196618063408410e-01 +7.7435602464864175e+00 -9.5664422023117357e-01 -5.2712718981637167e+01 -1.0696700709518420e+03 +6.2874734130910569e+04 -1.9259437330012877e+07 
+2.0250000000001180e+02 -5.6196614982665738e-01 +7.7435815943474040e+00 -9.6184446522802325e-01 -5.3430542442142020e+01 -9.2329661885273890e+02 +6.8011073805448497e+04 -2.0241059589929312e+07 
+2.0255000000001181e+02 -5.6196611664488427e-01 +7.7436036926213800e+00 -9.6733366001944854e-01 -5.4170279106432830e+01 -7.7065079202397828e+02 +7.3313699792311876e+04 -2.1259094239109285e+07 
+2.0260000000001182e+02 -5.6196608127408432e-01 +7.7436264880436454e+00 -9.7309179352099828e-01 -5.4930076536483760e+01 -6.1219179540635969e+02 +7.8768648460107317e+04 -2.2310734963937275e+07 
+2.0265000000001183e+02 -5.6196604389941551e-01 +7.7436499272834975e+00 -9.7909887846493071e-01 -5.5708079615973162e+01 -4.4837828318035520e+02 +8.4361934032421705e+04 -2.3393178694957219e+07 
+2.0270000000001184e+02 -5.6196600470586611e-01 +7.7436739569513451e+00 -9.8533495208395616e-01 -5.6502430848124483e+01 -2.7966833896257299e+02 +9.0079551085669445e+04 -2.4503625752452493e+07 
+2.0275000000001185e+02 -5.6196596387826392e-01 +7.7436985235927356e+00 -9.9178007457043926e-01 -5.7311270098334674e+01 -1.0651952557223746e+02 +9.5907472355425634e+04 -2.5639279469590805e+07 
+2.0280000000001186e+02 -5.6196592160125514e-01 +7.7437235736930932e+00 -9.9841433312737504e-01 -5.8132734799077497e+01 +7.0611235927890746e+01 +1.0183165047621749e+05 -2.6797347065242931e+07 
+2.0285000000001187e+02 -5.6196587805935194e-01 +7.7437490536734890e+00 -1.0052178331725687e+00 -5.8964959776184365e+01 +2.5126741723141933e+02 +1.0783801655139172e+05 -2.7975037905714363e+07 
+2.0290000000001189e+02 -5.6196583343687634e-01 +7.7437749098964943e+00 -1.0121707085019287e+00 -5.9806077471208447e+01 +4.3499316582690210e+02 +1.1391248191465609e+05 -2.9169565459320702e+07 
+2.0295000000001190e+02 -5.6196578791799956e-01 +7.7438010886580129e+00 -1.0192531145030075e+00 -6.0654217637172941e+01 +6.2133311869099725e+02 +1.2004093572666377e+05 -3.0378146019541789e+07 
+2.0300000000001191e+02 -5.6196574168671065e-01 +7.7438275361964761e+00 -1.0264452330804774e+00 -6.1507507687215941e+01 +8.0983253297574856e+02 +1.2620924776368542e+05 -3.1597999583270229e+07 
+2.0305000000001192e+02 -5.6196569492684934e-01 +7.7438541986852609e+00 -1.0337272676990339e+00 -6.2364072403588011e+01 +1.0000371570220816e+03 +1.3240326607323656e+05 -3.2826348994019624e+07 
+2.0310000000001193e+02 -5.6196564782207548e-01 +7.7438810222366268e+00 -1.0410794479563661e+00 -6.3222034092219005e+01 +1.1914933484355972e+03 +1.3860881823100834e+05 -3.4060420721996434e+07 
+2.0315000000001194e+02 -5.6196560055588907e-01 +7.7439079529012069e+00 -1.0484820263729049e+00 -6.4079512550503111e+01 +1.3837479894545518e+03 +1.4481171103163689e+05 -3.5297444299299650e+07 
+2.0320000000001195e+02 -5.6196555331162157e-01 +7.7439349366653651e+00 -1.0559152801855425e+00 -6.4934624975268491e+01 +1.5763485371110589e+03 +1.5099772978155137e+05 -3.6534652662820891e+07 
+2.0325000000001197e+02 -5.6196550627243236e-01 +7.7439619194574245e+00 -1.0633595116703658e+00 -6.5785486224264176e+01 +1.7688430293624042e+03 +1.5715264049508434e+05 -3.7769282188162781e+07 
+2.0330000000001198e+02 -5.6196545962132849e-01 +7.7439888471413267e+00 -1.0707950447777472e+00 -6.6630208526604946e+01 +1.9607799982365989e+03 +1.6326218737832241e+05 -3.8998572118066430e+07 
+2.0335000000001199e+02 -5.6196541354113472e-01 +7.7440156655174395e+00 -1.0782022300728751e+00 -6.7466901543112968e+01 +2.1517085939659451e+03 +1.6931209343437199e+05 -4.0219765363631122e+07 
+2.0340000000001200e+02 -5.6196536821451026e-01 +7.7440423203289868e+00 -1.0855614422834168e+00 -6.8293672622907948e+01 +2.3411785293240114e+03 +1.7528806255481139e+05 -4.1430108171012416e+07 
+2.0345000000001201e+02 -5.6196532382394337e-01 +7.7440687572527906e+00 -1.0928530812777033e+00 -6.9108626416663895e+01 +2.5287401021207033e+03 +1.8117577629934589e+05 -4.2626850254072309e+07 
+2.0350000000001202e+02 -5.6196528055176831e-01 +7.7440949219054191e+00 -1.1000575681759897e+00 -6.9909865142109837e+01 +2.7139440858129833e+03 +1.8696089613574164e+05 -4.3807244045181096e+07 
+2.0355000000001203e+02 -5.6196523858013248e-01 +7.7441207598429118e+00 -1.1071553525056621e+00 -7.0695488558902952e+01 +2.8963419304164481e+03 +1.9262906318142673e+05 -4.4968546073765449e+07 
+2.0360000000001205e+02 -5.6196519809102863e-01 +7.7441462165562571e+00 -1.1141269052691749e+00 -7.1463593788816851e+01 +3.0754855666920698e+03 +1.9816589673616100e+05 -4.6108015615993574e+07 
+2.0365000000001206e+02 -5.6196515926626989e-01 +7.7441712374774925e+00 -1.1209527242202872e+00 -7.2212275563196499e+01 +3.2509275576022451e+03 +2.0355699631772161e+05 -4.7222915751111604e+07 
+2.0370000000001207e+02 -5.6196512228749995e-01 +7.7441957679753912e+00 -1.1276133316415058e+00 -7.2939626069234151e+01 +3.4222210317741728e+03 +2.0878794048151840e+05 -4.8310512885590799e+07 
+2.0375000000001208e+02 -5.6196508733620487e-01 +7.7442197533570818e+00 -1.1340892721861997e+00 -7.3643734969603457e+01 +3.5889196249130041e+03 +2.1384428679596778e+05 -4.9368076355301462e+07 
+2.0380000000001209e+02 -5.6196505459368473e-01 +7.7442431388681232e+00 -1.1403611181024536e+00 -7.4322689454513153e+01 +3.7505776248089683e+03 +2.1871157246688599e+05 -5.0392879423938587e+07 
+2.0385000000001210e+02 -5.6196502424107975e-01 +7.7442658696921107e+00 -1.1464094648716487e+00 -7.4974574189520681e+01 +3.9067498541611421e+03 +2.2337531376772973e+05 -5.1382198488336712e+07 
+2.0390000000001211e+02 -5.6196499645935993e-01 +7.7442878909494661e+00 -1.1522149324582112e+00 -7.5597471240714839e+01 +4.0569917068766454e+03 +2.2782100503177967e+05 -5.2333313377439104e+07 
+2.0395000000001212e+02 -5.6196497142932977e-01 +7.7443091476275825e+00 -1.1577581625049576e+00 -7.6189451822738988e+01 +4.2008593522268320e+03 +2.3203390745331493e+05 -5.3243523383758858e+07 
+2.0400000000001214e+02 -5.6196494932864249e-01 +7.7443295865865105e+00 -1.1630200716640988e+00 -7.6748758871810409e+01 +4.3378981325395225e+03 +2.3600054869835329e+05 -5.4110021517557755e+07 
+2.0405000000001215e+02 -5.6196493026848549e-01 +7.7443491683319383e+00 -1.1679865063894928e+00 -7.7274228795313959e+01 +4.4677324535727303e+03 +2.3971225554772507e+05 -5.4930367011053845e+07 
+2.0410000000001216e+02 -5.6196491421396955e-01 +7.7443678782331968e+00 -1.1726554626951062e+00 -7.7765514764455304e+01 +4.5902366279684284e+03 +2.4316632810313199e+05 -5.5703576887166530e+07 
+2.0415000000001217e+02 -5.6196490110579889e-01 +7.7443857264618492e+00 -1.1770320263476548e+00 -7.8223037406061536e+01 +4.7054760498749592e+03 +2.4636544124186636e+05 -5.6429927808656991e+07 
+2.0420000000001218e+02 -5.6196489088163992e-01 +7.7444027331600847e+00 -1.1811238070336922e+00 -7.8647646050940750e+01 +4.8136060238212967e+03 +2.4931575558980263e+05 -5.7110377535857342e+07 
+2.0425000000001219e+02 -5.6196488347781515e-01 +7.7444189198248861e+00 -1.1849388382627197e+00 -7.9040270621037450e+01 +4.9147988465912067e+03 +2.5202420210370314e+05 -5.7746025461798854e+07 
+2.0430000000001220e+02 -5.6196487883068280e-01 +7.7444343079899811e+00 -1.1884851499623499e+00 -7.9401842658988500e+01 +5.0092268217171168e+03 +2.5449772777923421e+05 -5.8337971659074441e+07 
+2.0435000000001222e+02 -5.6196487687668828e-01 +7.7444489192076951e+00 -1.1917707573988536e+00 -7.9733294299681816e+01 +5.0970619084697610e+03 +2.5674328474810356e+05 -5.8887314126938060e+07 
+2.0440000000001223e+02 -5.6196487755233149e-01 +7.7444627750537594e+00 -1.1948036658627081e+00 -8.0035558501200526e+01 +5.1784758341750176e+03 +2.5876783232467619e+05 -5.9395149493772343e+07 
+2.0445000000001224e+02 -5.6196488079420603e-01 +7.7444758971301102e+00 -1.1975918658720301e+00 -8.0309569129984993e+01 +5.2536399878269394e+03 +2.6057833757207257e+05 -5.9862572386742339e+07 
+2.0450000000001225e+02 -5.6196488653895882e-01 +7.7444883070568720e+00 -1.2001433378277768e+00 -8.0556260654516080e+01 +5.3227255202659981e+03 +2.6218177290042525e+05 -6.0290676012473337e+07 
+2.0455000000001226e+02 -5.6196489472331290e-01 +7.7445000264821982e+00 -1.2024660496320430e+00 -8.0776568536372906e+01 +5.3859033000189384e+03 +2.6358511920771783e+05 -6.0680551937596872e+07 
+2.0460000000001227e+02 -5.6196490528405896e-01 +7.7445110770728141e+00 -1.2045679582911981e+00 -8.0971428840343663e+01 +5.4433439511720271e+03 +2.6479536268223758e+05 -6.1033290318936914e+07 
+2.0465000000001228e+02 -5.6196491815807692e-01 +7.7445214805197526e+00 -1.2064570050751811e+00 -8.1141778476792751e+01 +5.4952177191199298e+03 +2.6581949681139772e+05 -6.1349978987398818e+07 
+2.0470000000001230e+02 -5.6196493328229680e-01 +7.7445312585370454e+00 -1.2081411227876071e+00 -8.1288555146092392e+01 +5.5416946632462223e+03 +2.6666452193246217e+05 -6.1631704732356779e+07 
+2.0475000000001231e+02 -5.6196495059372720e-01 +7.7445404328605001e+00 -1.2096282312885507e+00 -8.1412697284135376e+01 +5.5829445478523585e+03 +2.6733744476130261e+05 -6.1879552612562746e+07 
+2.0480000000001232e+02 -5.6196497002946044e-01 +7.7445490252506577e+00 -1.2109262358887818e+00 -8.1515144197557063e+01 +5.6191367899748338e+03 +2.6784527955559932e+05 -6.2094605570234723e+07 
