# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6999999999999913e+00 +8.5973910513109253e+00 +0.0000000000000000e+00 +4.6999999473917535e+00 -2.5924862428743903e-04 +0.0000000000000000e+00 +9.9999996639507527e-01
4.7499999999999911e+00 +8.5973780198016705e+00 +0.0000000000000000e+00 +4.7499999456935349e+00 -2.6201177205733287e-04 +0.0000000000000000e+00 +9.9999996567491545e-01
4.7999999999999909e+00 +8.5973648501310933e+00 +0.0000000000000000e+00 +4.7999999439591168e+00 -2.6477507737643206e-04 +0.0000000000000000e+00 +9.9999996494707899e-01
4.8499999999999908e+00 +8.5973515422912872e+00 +0.0000000000000000e+00 +4.8499999421881146e+00 -2.6753854145367774e-04 +0.0000000000000000e+00 +9.9999996421156423e-01
4.8999999999999906e+00 +8.5973380962742834e+00 +0.0000000000000000e+00 +4.8999999403801446e+00 -2.7030216548257587e-04 +0.0000000000000000e+00 +9.9999996346836950e-01
4.9499999999999904e+00 +8.5973245120720545e+00 +0.0000000000000000e+00 +4.9499999385348232e+00 -2.7306595064119718e-04 +0.0000000000000000e+00 +9.9999996271749314e-01
4.9999999999999902e+00 +8.5973107896765146e+00 +0.0000000000000000e+00 +4.9999999366517658e+00 -2.7582989809217724e-04 +0.0000000000000000e+00 +9.9999996195893348e-01
5.0499999999999901e+00 +8.5972969290795209e+00 +0.0000000000000000e+00 +5.0499999347305886e+00 -2.7859400898271638e-04 +0.0000000000000000e+00 +9.9999996119268886e-01
5.0999999999999899e+00 +8.5972829302728737e+00 +0.0000000000000000e+00 +5.0999999327709071e+00 -2.8135828444457976e-04 +0.0000000000000000e+00 +9.9999996041875761e-01
5.1499999999999897e+00 +8.5972687932483147e+00 +0.0000000000000000e+00 +5.1499999307723368e+00 -2.8412272559409727e-04 +0.0000000000000000e+00 +9.9999995963713806e-01
5.1999999999999895e+00 +8.5972545179975342e+00 +0.0000000000000000e+00 +5.1999999287344929e+00 -2.8688733353216358e-04 +0.0000000000000000e+00 +9.9999995884782855e-01
5.2499999999999893e+00 +8.5972401045121636e+00 +0.0000000000000000e+00 +5.2499999266569910e+00 -2.8965210934423820e-04 +0.0000000000000000e+00 +9.9999995805082742e-01
5.2999999999999892e+00 +8.5972255527837831e+00 +0.0000000000000000e+00 +5.2999999245394473e+00 -2.9241705410034525e-04 +0.0000000000000000e+00 +9.9999995724613289e-01
5.3499999999999890e+00 +8.5972108628039194e+00 +0.0000000000000000e+00 +5.3499999223814765e+00 -2.9518216885507365e-04 +0.0000000000000000e+00 +9.9999995643374318e-01
5.3999999999999888e+00 +8.5971960345640461e+00 +0.0000000000000000e+00 +5.3999999201826938e+00 -2.9794745464757709e-04 +0.0000000000000000e+00 +9.9999995561365673e-01
5.4499999999999886e+00 +8.5971810680555869e+00 +0.0000000000000000e+00 +5.4499999179427139e+00 -3.0071291250157389e-04 +0.0000000000000000e+00 +9.9999995478587167e-01
5.4999999999999885e+00 +8.5971659632699122e+00 +0.0000000000000000e+00 +5.4999999156611521e+00 -3.0347854342534708e-04 +0.0000000000000000e+00 +9.9999995395038632e-01
5.5499999999999883e+00 +8.5971507201983428e+00 +0.0000000000000000e+00 +5.5499999133376239e+00 -3.0624434841174439e-04 +0.0000000000000000e+00 +9.9999995310719902e-01
5.5999999999999881e+00 +8.5971353388321532e+00 +0.0000000000000000e+00 +5.5999999109717438e+00 -3.0901032843817815e-04 +0.0000000000000000e+00 +9.9999995225630789e-01
5.6499999999999879e+00 +8.5971198191625664e+00 +0.0000000000000000e+00 +5.6499999085631263e+00 -3.1177648446662534e-04 +0.0000000000000000e+00 +9.9999995139771125e-01
5.6999999999999877e+00 +8.5971041611807575e+00 +0.0000000000000000e+00 +5.6999999061113860e+00 -3.1454281744362756e-04 +0.0000000000000000e+00 +9.9999995053140733e-01
5.7499999999999876e+00 +8.5970883648778571e+00 +0.0000000000000000e+00 +5.7499999036161382e+00 -3.1730932830029103e-04 +0.0000000000000000e+00 +9.9999994965739436e-01
5.7999999999999874e+00 +8.5970724302449479e+00 +0.0000000000000000e+00 +5.7999999010769967e+00 -3.2007601795228644e-04 +0.0000000000000000e+00 +9.9999994877567056e-01
5.8499999999999872e+00 +8.5970563572730665e+00 +0.0000000000000000e+00 +5.8499998984935768e+00 -3.2284288729984910e-04 +0.0000000000000000e+00 +9.9999994788623425e-01
5.8999999999999870e+00 +8.5970401459532084e+00 +0.0000000000000000e+00 +5.8999998958654922e+00 -3.2560993722777882e-04 +0.0000000000000000e+00 +9.9999994698908357e-01
5.9499999999999869e+00 +8.5970237962763196e+00 +0.0000000000000000e+00 +5.9499998931923566e+00 -3.2837716860543986e-04 +0.0000000000000000e+00 +9.9999994608421672e-01
5.9999999999999867e+00 +8.5970073082333087e+00 +0.0000000000000000e+00 +5.9999998904737852e+00 -3.3114458228676092e-04 +0.0000000000000000e+00 +9.9999994517163193e-01
6.0499999999999865e+00 +8.5969906818150381e+00 +0.0000000000000000e+00 +6.0499998877093910e+00 -3.3391217911032142e-04 +0.0000000000000000e+00 +9.9999994425132743e-01
6.0999999999999863e+00 +8.5969739170123312e+00 +0.0000000000000000e+00 +6.0999998848987893e+00 -3.3667995990029970e-04 +0.0000000000000000e+00 +9.9999994332330133e-01
6.1499999999999861e+00 +8.5969570138159686e+00 +0.0000000000000000e+00 +6.1499998820415929e+00 -3.3944792546742133e-04 +0.0000000000000000e+00 +9.9999994238755197e-01
6.1999999999999860e+00 +8.5969399722166919e+00 +0.0000000000000000e+00 +6.1999998791374153e+00 -3.4221607660904539e-04 +0.0000000000000000e+00 +9.9999994144407744e-01
6.2499999999999858e+00 +8.5969227922052021e+00 +0.0000000000000000e+00 +6.2499998761858713e+00 -3.4498441410916439e-04 +0.0000000000000000e+00 +9.9999994049287599e-01
6.2999999999999856e+00 +8.5969054737721624e+00 +0.0000000000000000e+00 +6.2999998731865743e+00 -3.4775293873840418e-04 +0.0000000000000000e+00 +9.9999993953394573e-01
6.3499999999999854e+00 +8.5968880169081974e+00 +0.0000000000000000e+00 +6.3499998701391371e+00 -3.5052165125402398e-04 +0.0000000000000000e+00 +9.9999993856728486e-01
6.3999999999999853e+00 +8.5968704216038940e+00 +0.0000000000000000e+00 +6.3999998670431735e+00 -3.5329055239991626e-04 +0.0000000000000000e+00 +9.9999993759289163e-01
6.4499999999999851e+00 +8.5968526878498022e+00 +0.0000000000000000e+00 +6.4499998638982969e+00 -3.5605964290660684e-04 +0.0000000000000000e+00 +9.9999993661076414e-01
6.4999999999999849e+00 +8.5968348156364360e+00 +0.0000000000000000e+00 +6.4999998607041212e+00 -3.5882892349125471e-04 +0.0000000000000000e+00 +9.9999993562090062e-01
6.5499999999999847e+00 +8.5968168049542744e+00 +0.0000000000000000e+00 +6.5499998574602580e+00 -3.6159839485765198e-04 +0.0000000000000000e+00 +9.9999993462329917e-01
6.5999999999999845e+00 +8.5967986557937603e+00 +0.0000000000000000e+00 +6.5999998541663221e+00 -3.6436805769622400e-04 +0.0000000000000000e+00 +9.9999993361795791e-01
6.6499999999999844e+00 +8.5967803681453034e+00 +0.0000000000000000e+00 +6.6499998508219251e+00 -3.6713791268402907e-04 +0.0000000000000000e+00 +9.9999993260487507e-01
6.6999999999999842e+00 +8.5967619419992793e+00 +0.0000000000000000e+00 +6.6999998474266809e+00 -3.6990796048475867e-04 +0.0000000000000000e+00 +9.9999993158404887e-01
6.7499999999999840e+00 +8.5967433773460318e+00 +0.0000000000000000e+00 +6.7499998439802011e+00 -3.7267820174873711e-04 +0.0000000000000000e+00 +9.9999993055547742e-01
6.7999999999999838e+00 +8.5967246741758707e+00 +0.0000000000000000e+00 +6.7999998404820996e+00 -3.7544863711292179e-04 +0.0000000000000000e+00 +9.9999992951915884e-01
6.8499999999999837e+00 +8.5967058324790759e+00 +0.0000000000000000e+00 +6.8499998369319881e+00 -3.7821926720090285e-04 +0.0000000000000000e+00 +9.9999992847509123e-01
6.8999999999999835e+00 +8.5966868522458952e+00 +0.0000000000000000e+00 +6.8999998333294794e+00 -3.8099009262290332e-04 +0.0000000000000000e+00 +9.9999992742327282e-01
6.9499999999999833e+00 +8.5966677334665480e+00 +0.0000000000000000e+00 +6.9499998296741863e+00 -3.8376111397577905e-04 +0.0000000000000000e+00 +9.9999992636370183e-01
6.9999999999999831e+00 +8.5966484761312234e+00 +0.0000000000000000e+00 +6.9999998259657206e+00 -3.8653233184301854e-04 +0.0000000000000000e+00 +9.9999992529637627e-01
7.0499999999999829e+00 +8.5966290802300804e+00 +0.0000000000000000e+00 +7.0499998222036950e+00 -3.8930374679474298e-04 +0.0000000000000000e+00 +9.9999992422129436e-01
7.0999999999999828e+00 +8.5966095457532496e+00 +0.0000000000000000e+00 +7.0999998183877207e+00 -3.9207535938770615e-04 +0.0000000000000000e+00 +9.9999992313845421e-01
7.1499999999999826e+00 +8.5965898726908385e+00 +0.0000000000000000e+00 +7.1499998145174111e+00 -3.9484717016529438e-04 +0.0000000000000000e+00 +9.9999992204785393e-01
7.1999999999999824e+00 +8.5965700610329225e+00 +0.0000000000000000e+00 +7.1999998105923773e+00 -3.9761917965752647e-04 +0.0000000000000000e+00 +9.9999992094949175e-01
7.2499999999999822e+00 +8.5965501107695523e+00 +0.0000000000000000e+00 +7.2499998066122311e+00 -4.0039138838105371e-04 +0.0000000000000000e+00 +9.9999991984336578e-01
7.2999999999999821e+00 +8.5965300218907554e+00 +0.0000000000000000e+00 +7.2999998025765844e+00 -4.0316379683915971e-04 +0.0000000000000000e+00 +9.9999991872947414e-01
7.3499999999999819e+00 +8.5965097943865310e+00 +0.0000000000000000e+00 +7.3499997984850491e+00 -4.0593640552176035e-04 +0.0000000000000000e+00 +9.9999991760781493e-01
7.3999999999999817e+00 +8.5964894282468567e+00 +0.0000000000000000e+00 +7.3999997943372362e+00 -4.0870921490540380e-04 +0.0000000000000000e+00 +9.9999991647838637e-01
7.4499999999999815e+00 +8.5964689234616873e+00 +0.0000000000000000e+00 +7.4499997901327575e+00 -4.1148222545327033e-04 +0.0000000000000000e+00 +9.9999991534118648e-01
7.4999999999999813e+00 +8.5964482800209510e+00 +0.0000000000000000e+00 +7.4999997858712248e+00 -4.1425543761517238e-04 +0.0000000000000000e+00 +9.9999991419621348e-01
7.5499999999999812e+00 +8.5964274979145578e+00 +0.0000000000000000e+00 +7.5499997815522493e+00 -4.1702885182755435e-04 +0.0000000000000000e+00 +9.9999991304346558e-01
7.5999999999999810e+00 +8.5964065771323934e+00 +0.0000000000000000e+00 +7.5999997771754417e+00 -4.1980246851349264e-04 +0.0000000000000000e+00 +9.9999991188294080e-01
7.6499999999999808e+00 +8.5963855176643253e+00 +0.0000000000000000e+00 +7.6499997727404132e+00 -4.2257628808269553e-04 +0.0000000000000000e+00 +9.9999991071463734e-01
