# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2499999999999964e+00 +8.2847076945908249e+00 +0.0000000000000000e+00 +3.2499999824722581e+00 -2.7595775457242740e-02 -5.2710851317626994e-01 +4.9834763002560255e-03
3.2999999999999963e+00 +8.2846986298417562e+00 +0.0000000000000000e+00 +3.2999999816505454e+00 -2.7597011209145105e-02 -5.2712633515358664e-01 +4.9818348813967985e-03
3.3499999999999961e+00 +8.2846894265985629e+00 +0.0000000000000000e+00 +3.3499999808035326e+00 -2.7598264449407130e-02 -5.2714442173904841e-01 +4.9802085173437311e-03
3.3999999999999959e+00 +8.2846800848564914e+00 +0.0000000000000000e+00 +3.3999999799308349e+00 -2.7599535086137945e-02 -5.2716277126988076e-01 +4.9785972694549908e-03
3.4499999999999957e+00 +8.2846706046107208e+00 +0.0000000000000000e+00 +3.4499999790320683e+00 -2.7600823027448353e-02 -5.2718138208331300e-01 +4.9770011990892971e-03
3.4999999999999956e+00 +8.2846609858563625e+00 +0.0000000000000000e+00 +3.4999999781068478e+00 -2.7602128181450778e-02 -5.2720025251657787e-01 +4.9754203676058975e-03
3.5499999999999954e+00 +8.2846512285884586e+00 +0.0000000000000000e+00 +3.5499999771547892e+00 -2.7603450456259365e-02 -5.2721938090691123e-01 +4.9738548363645781e-03
3.5999999999999952e+00 +8.2846413328019821e+00 +0.0000000000000000e+00 +3.5999999761755075e+00 -2.7604789759989975e-02 -5.2723876559155181e-01 +4.9723046667256646e-03
3.6499999999999950e+00 +8.2846312984918420e+00 +0.0000000000000000e+00 +3.6499999751686176e+00 -2.7606146000760209e-02 -5.2725840490774112e-01 +4.9707699200500092e-03
3.6999999999999948e+00 +8.2846211256528779e+00 +0.0000000000000000e+00 +3.6999999741337350e+00 -2.7607519086689441e-02 -5.2727829719272301e-01 +4.9692506576989974e-03
3.7499999999999947e+00 +8.2846108142798638e+00 +0.0000000000000000e+00 +3.7499999730704747e+00 -2.7608908925898797e-02 -5.2729844078374322e-01 +4.9677469410345405e-03
3.7999999999999945e+00 +8.2846003643675061e+00 +0.0000000000000000e+00 +3.7999999719784521e+00 -2.7610315426511267e-02 -5.2731883401804946e-01 +4.9662588314190754e-03
3.8499999999999943e+00 +8.2845897759104474e+00 +0.0000000000000000e+00 +3.8499999708572816e+00 -2.7611738496651658e-02 -5.2733947523289104e-01 +4.9647863902155696e-03
3.8999999999999941e+00 +8.2845790489032645e+00 +0.0000000000000000e+00 +3.8999999697065788e+00 -2.7613178044446643e-02 -5.2736036276551890e-01 +4.9633296787875009e-03
3.9499999999999940e+00 +8.2845681833404701e+00 +0.0000000000000000e+00 +3.9499999685259581e+00 -2.7614633978024748e-02 -5.2738149495318443e-01 +4.9618887584988768e-03
3.9999999999999938e+00 +8.2845571792165131e+00 +0.0000000000000000e+00 +3.9999999673150346e+00 -2.7616106205516446e-02 -5.2740287013314024e-01 +4.9604636907142150e-03
4.0499999999999936e+00 +8.2845460365257768e+00 +0.0000000000000000e+00 +4.0499999660734227e+00 -2.7617594625685849e-02 -5.2742448652890195e-01 +4.9590545343262890e-03
4.0999999999999934e+00 +8.2845347552625821e+00 +0.0000000000000000e+00 +4.0999999648007375e+00 -2.7619099099824865e-02 -5.2744634190903716e-01 +4.9576613383393942e-03
4.1499999999999932e+00 +8.2845233354211860e+00 +0.0000000000000000e+00 +4.1499999634965938e+00 -2.7620619479856400e-02 -5.2746843392837761e-01 +4.9562841492863108e-03
4.1999999999999931e+00 +8.2845117769957852e+00 +0.0000000000000000e+00 +4.1999999621606054e+00 -2.7622155617702367e-02 -5.2749076024175690e-01 +4.9549230137005979e-03
4.2499999999999929e+00 +8.2845000799805142e+00 +0.0000000000000000e+00 +4.2499999607923877e+00 -2.7623707365283617e-02 -5.2751331850401029e-01 +4.9535779781166040e-03
4.2999999999999927e+00 +8.2844882443694452e+00 +0.0000000000000000e+00 +4.2999999593915552e+00 -2.7625274574519906e-02 -5.2753610636997561e-01 +4.9522490890694685e-03
4.3499999999999925e+00 +8.2844762701565919e+00 +0.0000000000000000e+00 +4.3499999579577215e+00 -2.7626857097329784e-02 -5.2755912149449036e-01 +4.9509363930951341e-03
4.3999999999999924e+00 +8.2844641573359077e+00 +0.0000000000000000e+00 +4.3999999564905012e+00 -2.7628454785630561e-02 -5.2758236153239446e-01 +4.9496399367303439e-03
4.4499999999999922e+00 +8.2844519059012871e+00 +0.0000000000000000e+00 +4.4499999549895088e+00 -2.7630067491338256e-02 -5.2760582413852841e-01 +4.9483597665126618e-03
4.4999999999999920e+00 +8.2844395158465662e+00 +0.0000000000000000e+00 +4.4999999534543580e+00 -2.7631695066367486e-02 -5.2762950696773325e-01 +4.9470959289804562e-03
4.5499999999999918e+00 +8.2844269871655207e+00 +0.0000000000000000e+00 +4.5499999518846632e+00 -2.7633337362631440e-02 -5.2765340767485069e-01 +4.9458484706729365e-03
4.5999999999999917e+00 +8.2844143198518729e+00 +0.0000000000000000e+00 +4.5999999502800391e+00 -2.7634994232041799e-02 -5.2767752391472311e-01 +4.9446174381301217e-03
4.6499999999999915e+00 +8.2844015138992866e+00 +0.0000000000000000e+00 +4.6499999486400991e+00 -2.7636665526508689e-02 -5.2770185334219244e-01 +4.9434028778928768e-03
4.6999999999999913e+00 +8.2843885693013704e+00 +0.0000000000000000e+00 +4.6999999469644571e+00 -2.7638351097940578e-02 -5.2772639361210116e-01 +4.9422048365029090e-03
4.7499999999999911e+00 +8.2843754860516761e+00 +0.0000000000000000e+00 +4.7499999452527266e+00 -2.7640050798244265e-02 -5.2775114237929077e-01 +4.9410233605027675e-03
4.7999999999999909e+00 +8.2843622641437005e+00 +0.0000000000000000e+00 +4.7999999435045222e+00 -2.7641764479324770e-02 -5.2777609729860275e-01 +4.9398584964358561e-03
4.8499999999999908e+00 +8.2843489035708888e+00 +0.0000000000000000e+00 +4.8499999417194575e+00 -2.7643491993085297e-02 -5.2780125602487826e-01 +4.9387102908464422e-03
4.8999999999999906e+00 +8.2843354043266313e+00 +0.0000000000000000e+00 +4.8999999398971452e+00 -2.7645233191427136e-02 -5.2782661621295679e-01 +4.9375787902796470e-03
4.9499999999999904e+00 +8.2843217664042648e+00 +0.0000000000000000e+00 +4.9499999380372000e+00 -2.7646987926249655e-02 -5.2785217551767694e-01 +4.9364640412814702e-03
4.9999999999999902e+00 +8.2843079897970728e+00 +0.0000000000000000e+00 +4.9999999361392344e+00 -2.7648756049450177e-02 -5.2787793159387708e-01 +4.9353660903987901e-03
5.0499999999999901e+00 +8.2842940744982894e+00 +0.0000000000000000e+00 +5.0499999342028632e+00 -2.7650537412923951e-02 -5.2790388209639194e-01 +4.9342849841793619e-03
5.0999999999999899e+00 +8.2842800205010967e+00 +0.0000000000000000e+00 +5.0999999322276990e+00 -2.7652331868564087e-02 -5.2793002468005701e-01 +4.9332207691718281e-03
5.1499999999999897e+00 +8.2842658277986274e+00 +0.0000000000000000e+00 +5.1499999302133546e+00 -2.7654139268261459e-02 -5.2795635699970433e-01 +4.9321734919257343e-03
5.1999999999999895e+00 +8.2842514963839609e+00 +0.0000000000000000e+00 +5.1999999281594445e+00 -2.7655959463904686e-02 -5.2798287671016386e-01 +4.9311431989915175e-03
5.2499999999999893e+00 +8.2842370262501319e+00 +0.0000000000000000e+00 +5.2499999260655805e+00 -2.7657792307380046e-02 -5.2800958146626498e-01 +4.9301299369205230e-03
5.2999999999999892e+00 +8.2842224173901240e+00 +0.0000000000000000e+00 +5.2999999239313764e+00 -2.7659637650571372e-02 -5.2803646892283174e-01 +4.9291337522650120e-03
5.3499999999999890e+00 +8.2842076697968725e+00 +0.0000000000000000e+00 +5.3499999217564449e+00 -2.7661495345360075e-02 -5.2806353673468753e-01 +4.9281546915781555e-03
5.3999999999999888e+00 +8.2841927834632649e+00 +0.0000000000000000e+00 +5.3999999195403996e+00 -2.7663365243625018e-02 -5.2809078255665298e-01 +4.9271928014140596e-03
5.4499999999999886e+00 +8.2841777583821443e+00 +0.0000000000000000e+00 +5.4499999172828533e+00 -2.7665247197242417e-02 -5.2811820404354448e-01 +4.9262481283277489e-03
5.4999999999999885e+00 +8.2841625945463058e+00 +0.0000000000000000e+00 +5.4999999149834178e+00 -2.7667141058085921e-02 -5.2814579885017554e-01 +4.9253207188751915e-03
5.5499999999999883e+00 +8.2841472919485000e+00 +0.0000000000000000e+00 +5.5499999126417068e+00 -2.7669046678026353e-02 -5.2817356463135645e-01 +4.9244106196132936e-03
5.5999999999999881e+00 +8.2841318505814314e+00 +0.0000000000000000e+00 +5.5999999102573321e+00 -2.7670963908931777e-02 -5.2820149904189362e-01 +4.9235178770999149e-03
5.6499999999999879e+00 +8.2841162704377620e+00 +0.0000000000000000e+00 +5.6499999078299075e+00 -2.7672892602667427e-02 -5.2822959973658945e-01 +4.9226425378938541e-03
5.6999999999999877e+00 +8.2841005515101074e+00 +0.0000000000000000e+00 +5.6999999053590447e+00 -2.7674832611095580e-02 -5.2825786437024225e-01 +4.9217846485548836e-03
5.7499999999999876e+00 +8.2840846937910424e+00 +0.0000000000000000e+00 +5.7499999028443556e+00 -2.7676783786075538e-02 -5.2828629059764631e-01 +4.9209442556437388e-03
5.7999999999999874e+00 +8.2840686972730992e+00 +0.0000000000000000e+00 +5.7999999002854539e+00 -2.7678745979463546e-02 -5.2831487607359107e-01 +4.9201214057221178e-03
5.8499999999999872e+00 +8.2840525619487675e+00 +0.0000000000000000e+00 +5.8499998976819505e+00 -2.7680719043112745e-02 -5.2834361845286126e-01 +4.9193161453527081e-03
5.8999999999999870e+00 +8.2840362878104941e+00 +0.0000000000000000e+00 +5.8999998950334582e+00 -2.7682702828873064e-02 -5.2837251539023655e-01 +4.9185285210991674e-03
5.9499999999999869e+00 +8.2840198748506886e+00 +0.0000000000000000e+00 +5.9499998923395898e+00 -2.7684697188591234e-02 -5.2840156454049225e-01 +4.9177585795261549e-03
5.9999999999999867e+00 +8.2840033230617198e+00 +0.0000000000000000e+00 +5.9999998895999562e+00 -2.7686701974110630e-02 -5.2843076355839724e-01 +4.9170063671993124e-03
6.0499999999999865e+00 +8.2839866324359139e+00 +0.0000000000000000e+00 +6.0499998868141702e+00 -2.7688717029457282e-02 -5.2846011005199300e-01 +4.9162719142668487e-03
6.0999999999999863e+00 +8.2839698029655633e+00 +0.0000000000000000e+00 +6.0999998839818437e+00 -2.7690742167399075e-02 -5.2848960144242196e-01 +4.9155551852035620e-03
6.1499999999999861e+00 +8.2839528346429177e+00 +0.0000000000000000e+00 +6.1499998811025876e+00 -2.7692777192890605e-02 -5.2851923510409871e-01 +4.9148561280660712e-03
6.1999999999999860e+00 +8.2839357274601930e+00 +0.0000000000000000e+00 +6.1999998781760146e+00 -2.7694821910887738e-02 -5.2854900841143126e-01 +4.9141746909114152e-03
6.2499999999999858e+00 +8.2839184814095663e+00 +0.0000000000000000e+00 +6.2499998752017358e+00 -2.7696876126347605e-02 -5.2857891873882346e-01 +4.9135108217970612e-03
6.2999999999999856e+00 +8.2839010964831790e+00 +0.0000000000000000e+00 +6.2999998721793631e+00 -2.7698939644228624e-02 -5.2860896346067288e-01 +4.9128644687808799e-03
6.3499999999999854e+00 +8.2838835726731368e+00 +0.0000000000000000e+00 +6.3499998691085073e+00 -2.7701012269490576e-02 -5.2863913995137102e-01 +4.9122355799211580e-03
6.3999999999999853e+00 +8.2838659099715137e+00 +0.0000000000000000e+00 +6.3999998659887805e+00 -2.7703093807094615e-02 -5.2866944558530415e-01 +4.9116241032765816e-03
6.4499999999999851e+00 +8.2838481083703464e+00 +0.0000000000000000e+00 +6.4499998628197943e+00 -2.7705184062003275e-02 -5.2869987773685168e-01 +4.9110299869062320e-03
6.4999999999999849e+00 +8.2838301678616393e+00 +0.0000000000000000e+00 +6.4999998596011599e+00 -2.7707282839180544e-02 -5.2873043378038631e-01 +4.9104531788695784e-03
6.5499999999999847e+00 +8.2838120884373652e+00 +0.0000000000000000e+00 +6.5499998563324882e+00 -2.7709389943591872e-02 -5.2876111109027513e-01 +4.9098936272264793e-03
6.5999999999999845e+00 +8.2837938700894629e+00 +0.0000000000000000e+00 +6.5999998530133901e+00 -2.7711505180204207e-02 -5.2879190704087764e-01 +4.9093512800371646e-03
6.6499999999999844e+00 +8.2837755128098429e+00 +0.0000000000000000e+00 +6.6499998496434767e+00 -2.7713628353986039e-02 -5.2882281900654682e-01 +4.9088260853622492e-03
6.6999999999999842e+00 +8.2837570165903820e+00 +0.0000000000000000e+00 +6.6999998462223589e+00 -2.7715759269907398e-02 -5.2885384436162819e-01 +4.9083179912627001e-03
6.7499999999999840e+00 +8.2837383814229302e+00 +0.0000000000000000e+00 +6.7499998427496477e+00 -2.7717897732939908e-02 -5.2888498048046029e-01 +4.9078269457998470e-03
6.7999999999999838e+00 +8.2837196072993073e+00 +0.0000000000000000e+00 +6.7999998392249541e+00 -2.7720043548056870e-02 -5.2891622473737354e-01 +4.9073528970353881e-03
6.8499999999999837e+00 +8.2837006942113049e+00 +0.0000000000000000e+00 +6.8499998356478891e+00 -2.7722196520233149e-02 -5.2894757450669150e-01 +4.9068957930313503e-03
6.8999999999999835e+00 +8.2836816421506860e+00 +0.0000000000000000e+00 +6.8999998320180627e+00 -2.7724356454445397e-02 -5.2897902716272915e-01 +4.9064555818501216e-03
6.9499999999999833e+00 +8.2836624511091870e+00 +0.0000000000000000e+00 +6.9499998283350859e+00 -2.7726523155671940e-02 -5.2901058007979385e-01 +4.9060322115544140e-03
6.9999999999999831e+00 +8.2836431210785193e+00 +0.0000000000000000e+00 +6.9999998245985688e+00 -2.7728696428892849e-02 -5.2904223063218381e-01 +4.9056256302072781e-03
7.0499999999999829e+00 +8.2836236520503661e+00 +0.0000000000000000e+00 +7.0499998208081216e+00 -2.7730876079089993e-02 -5.2907397619418994e-01 +4.9052357858720844e-03
7.0999999999999828e+00 +8.2836040440163874e+00 +0.0000000000000000e+00 +7.0999998169633551e+00 -2.7733061911247071e-02 -5.2910581414009383e-01 +4.9048626266125269e-03
7.1499999999999826e+00 +8.2835842969682183e+00 +0.0000000000000000e+00 +7.1499998130638796e+00 -2.7735253730349615e-02 -5.2913774184416851e-01 +4.9045061004926111e-03
7.1999999999999824e+00 +8.2835644108974709e+00 +0.0000000000000000e+00 +7.1999998091093049e+00 -2.7737451341385045e-02 -5.2916975668067789e-01 +4.9041661555766485e-03
7.2499999999999822e+00 +8.2835443857957323e+00 +0.0000000000000000e+00 +7.2499998050992414e+00 -2.7739654549342695e-02 -5.2920185602387659e-01 +4.9038427399292570e-03
7.2999999999999821e+00 +8.2835242216545701e+00 +0.0000000000000000e+00 +7.2999998010332989e+00 -2.7741863159213846e-02 -5.2923403724800999e-01 +4.9035358016153441e-03
7.3499999999999819e+00 +8.2835039184655308e+00 +0.0000000000000000e+00 +7.3499997969110877e+00 -2.7744076975991738e-02 -5.2926629772731382e-01 +4.9032452887001182e-03
7.3999999999999817e+00 +8.2834834762201375e+00 +0.0000000000000000e+00 +7.3999997927322179e+00 -2.7746295804671649e-02 -5.2929863483601414e-01 +4.9029711492490540e-03
7.4499999999999815e+00 +8.2834628949098938e+00 +0.0000000000000000e+00 +7.4499997884962985e+00 -2.7748519450250874e-02 -5.2933104594832681e-01 +4.9027133313279221e-03
7.4999999999999813e+00 +8.2834421745262858e+00 +0.0000000000000000e+00 +7.4999997842029389e+00 -2.7750747717728792e-02 -5.2936352843845780e-01 +4.9024717830027514e-03
7.5499999999999812e+00 +8.2834213150607798e+00 +0.0000000000000000e+00 +7.5499997798517500e+00 -2.7752980412106880e-02 -5.2939607968060265e-01 +4.9022464523398486e-03
7.5999999999999810e+00 +8.2834003165048227e+00 +0.0000000000000000e+00 +7.5999997754423401e+00 -2.7755217338388760e-02 -5.2942869704894635e-01 +4.9020372874057725e-03
7.6499999999999808e+00 +8.2833791788498434e+00 +0.0000000000000000e+00 +7.6499997709743193e+00 -2.7757458301580218e-02 -5.2946137791766335e-01 +4.9018442362673414e-03
