# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5017327489089984e-01 +7.2071345301542440e+00 +5.7954369467025790e+00 +6.2594602549232249e+01 -4.6241063198348357e+01 -8.3214542873210937e+05 -5.1749340491888365e+06 
-7.0000000000000007e-01 -5.5017843406156930e-01 +7.2073958949049155e+00 +5.7802206217596837e+00 +6.3217863751048760e+01 +1.5755126850224642e+02 -8.3609023049969191e+05 -6.3539180514035849e+06 
-7.5000000000000011e-01 -5.5018397309894929e-01 +7.2076778838569764e+00 +5.7645340528904176e+00 +6.3838438658548135e+01 +3.6166253632631958e+02 -8.3998118688505760e+05 -7.5336847818461508e+06 
-8.0000000000000016e-01 -5.5018989120460193e-01 +7.2079804580171016e+00 +5.7483877510081705e+00 +6.4455405190317123e+01 +5.6594051825540419e+02 -8.4381263663993008e+05 -8.7135167381062079e+06 
-8.5000000000000020e-01 -5.5019618758011257e-01 +7.2083035783958858e+00 +5.7317922293449861e+00 +6.5067841132629923e+01 +7.7023291951774195e+02 -8.4757891742771980e+05 -9.8926958912140187e+06 
-9.0000000000000024e-01 -5.5020286142708374e-01 +7.2086472060025812e+00 +5.7147580000484286e+00 +6.5674824350539666e+01 +9.7438748649925196e+02 -8.5127436756077292e+05 -1.1070504535855172e+07 
-9.5000000000000029e-01 -5.5020991194715452e-01 +7.2090113018474051e+00 +5.6972955793466715e+00 +6.6275432701010629e+01 +1.1782518465902397e+03 -8.5489332528861461e+05 -1.2246224127422662e+07 
-1.0000000000000002e+00 -5.5021733834194286e-01 +7.2093958269420533e+00 +5.6794154763251115e+00 +6.6868743996638571e+01 +1.3816738265137949e+03 -8.5843012846558425e+05 -1.3419137497145923e+07 
-1.0500000000000003e+00 -5.5022513981312760e-01 +7.2098007422983397e+00 +5.6611282082199148e+00 +6.7453836073254507e+01 +1.5845010303265058e+03 -8.6187911513490858e+05 -1.4588525960924834e+07 
-1.1000000000000003e+00 -5.5023331556237320e-01 +7.2102260089263410e+00 +5.6424442861415951e+00 +6.8029786863651225e+01 +1.7865812313367724e+03 -8.6523462413755595e+05 -1.5753671994152948e+07 
-1.1500000000000004e+00 -5.5024186479137738e-01 +7.2106715878393919e+00 +5.6233742251587957e+00 +6.8595674187564143e+01 +1.9877620905358731e+03 -8.6849099335716956e+05 -1.6913857295566056e+07 
-1.2000000000000004e+00 -5.5025078670184180e-01 +7.2111374400500292e+00 +5.6039285370936822e+00 +6.9150575919317859e+01 +2.1878913635944286e+03 -8.7164256110641325e+05 -1.8068364228876911e+07 
-1.2500000000000004e+00 -5.5026008049550568e-01 +7.2116235265713344e+00 +5.5841177379212565e+00 +6.9693569940268205e+01 +2.3868166922856981e+03 -8.7468366577195656e+05 -1.9216474382355221e+07 
-1.3000000000000005e+00 -5.5026974537410223e-01 +7.2121298084161998e+00 +5.5639523397149251e+00 +7.0223734157127367e+01 +2.5843858209023838e+03 -8.7760864590450283e+05 -2.0357470027582824e+07 
-1.3500000000000005e+00 -5.5027978053938642e-01 +7.2126562465978079e+00 +5.5434428551594364e+00 +7.0740146488723582e+01 +2.7804464856932759e+03 -8.8041184015644446e+05 -2.1490633416438736e+07 
-1.4000000000000006e+00 -5.5029018519315631e-01 +7.2132028021323320e+00 +5.5225998021343887e+00 +7.1241884748958910e+01 +2.9748462758177616e+03 -8.8308758626828773e+05 -2.2615245780330203e+07 
-1.4500000000000006e+00 -5.5030095853719163e-01 +7.2137694360305185e+00 +5.5014336918688400e+00 +7.1728027005187727e+01 +3.1674329667899019e+03 -8.8563022409147734e+05 -2.3730589636433292e+07 
-1.5000000000000007e+00 -5.5031209977330664e-01 +7.2143561093087651e+00 +5.4799550394515819e+00 +7.2197651101714257e+01 +3.3580542255240198e+03 -8.8803409157395945e+05 -2.4835946753589641e+07 
-1.5500000000000007e+00 -5.5032360810331848e-01 +7.2149627829797449e+00 +5.4581743569636698e+00 +7.2649835065653178e+01 +3.5465578066142307e+03 -8.9029352816863649e+05 -2.5930599516552228e+07 
-1.6000000000000008e+00 -5.5033548272910537e-01 +7.2155894180609517e+00 +5.4361021647621994e+00 +7.3083656746372299e+01 +3.7327912404383674e+03 -8.9240287185940612e+05 -2.7013828794691235e+07 
-1.6500000000000008e+00 -5.5034772285249567e-01 +7.2162359755651115e+00 +5.4137489720130567e+00 +7.3498194201462667e+01 +3.9166023550732325e+03 -8.9435646227598144e+05 -2.8084917452607717e+07 
-1.7000000000000008e+00 -5.5036032767538456e-01 +7.2169024165070539e+00 +5.3911252961344811e+00 +7.3892525429914429e+01 +4.0978387656894583e+03 -8.9614863857440441e+05 -2.9143146954044655e+07 
-1.7500000000000009e+00 -5.5037329639966170e-01 +7.2175887019026757e+00 +5.3682416514686784e+00 +7.4265728393543142e+01 +4.2763481639788606e+03 -8.9777373952248471e+05 -3.0187799256545946e+07 
-1.8000000000000009e+00 -5.5038662822724427e-01 +7.2182947927661640e+00 +5.3451085535655283e+00 +7.4616881164103845e+01 +4.4519782188359550e+03 -8.9922610485656478e+05 -3.1218156201165151e+07 
-1.8500000000000010e+00 -5.5040032236005243e-01 +7.2190206501136363e+00 +5.3217365167089410e+00 +7.4945061732833295e+01 +4.6245766263374044e+03 -9.0050007353162451e+05 -3.2233499787570629e+07 
-1.9000000000000010e+00 -5.5041437800003845e-01 +7.2197662349584633e+00 +5.2981360573487004e+00 +7.5249348233337642e+01 +4.7939910313399669e+03 -9.0158998569183401e+05 -3.3233111696153495e+07 
-1.9500000000000011e+00 -5.5042879434915881e-01 +7.2205315083186967e+00 +5.2743176905428060e+00 +7.5528818621569002e+01 +4.9600691129622737e+03 -9.0249017997428298e+05 -3.4216273829278678e+07 
-2.0000000000000009e+00 -5.5044357060939142e-01 +7.2213164312071028e+00 +5.2502919321613550e+00 +7.5782551082910018e+01 +5.1226585314740241e+03 -9.0319499683754449e+05 -3.5182267971737340e+07 
-2.0500000000000007e+00 -5.5045870576828015e-01 +7.2221209400034425e+00 +5.2260679064492859e+00 +7.6009988515610459e+01 +5.2816381353543156e+03 -9.0370116575886647e+05 -3.6130523589919470e+07 
-2.1000000000000005e+00 -5.5047419795519581e-01 +7.2229448672006535e+00 +5.2016497665153620e+00 +7.6212038219193360e+01 +5.4370039735248356e+03 -9.0401514657213748e+05 -3.7061011779700227e+07 
-2.1500000000000004e+00 -5.5049004508490307e-01 +7.2237880179787357e+00 +5.1770405834212934e+00 +7.6389974449518874e+01 +5.5887794338342774e+03 -9.0414587520999322e+05 -3.7973826118483327e+07 
-2.2000000000000002e+00 -5.5050624507217460e-01 +7.2246501975192885e+00 +5.1522434280489815e+00 +7.6545071391887276e+01 +5.7369879038297604e+03 -9.0410228696514515e+05 -3.8869060161758110e+07 
-2.2500000000000000e+00 -5.5052279583179775e-01 +7.2255312110004555e+00 +5.1272613715753144e+00 +7.6678603410211977e+01 +5.8816527627836113e+03 -9.0389331866676209e+05 -3.9746807402990267e+07 
-2.2999999999999998e+00 -5.5053969527855462e-01 +7.2264308636023813e+00 +5.1020974818341722e+00 +7.6791844784714755e+01 +6.0227974852866573e+03 -9.0352790639704198e+05 -4.0607162005633995e+07 
-2.3499999999999996e+00 -5.5055694132726984e-01 +7.2273489605080652e+00 +5.0767548327837879e+00 +7.6886069693642128e+01 +6.1604453711994183e+03 -9.0301498538379360e+05 -4.1450216910698965e+07 
-2.3999999999999995e+00 -5.5057453189274508e-01 +7.2282853068957786e+00 +5.0512364917180568e+00 +7.6962552532294680e+01 +6.2946199084335522e+03 -9.0236349268223916e+05 -4.2276066365403660e+07 
-2.4499999999999993e+00 -5.5059246488982005e-01 +7.2292397079464727e+00 +5.0255455311154913e+00 +7.7022567588056162e+01 +6.4253444363037843e+03 -9.0158236439477652e+05 -4.3084803575844102e+07 
-2.4999999999999991e+00 -5.5061073823332896e-01 +7.2302119688419992e+00 +4.9996850201768375e+00 +7.7067389129056693e+01 +6.5526423898645171e+03 -9.0068053649198427e+05 -4.3876522426081203e+07 
-2.5499999999999989e+00 -5.5062934983812406e-01 +7.2312018947623722e+00 +4.9736580299439241e+00 +7.7098291520345597e+01 +6.6765371453916077e+03 -8.9966694575956254e+05 -4.4651316365940861e+07 
-2.5999999999999988e+00 -5.5064829761904943e-01 +7.2322092908897266e+00 +4.9474676278598544e+00 +7.7116549029216685e+01 +6.7970521808018430e+03 -8.9855052808822005e+05 -4.5409279550928101e+07 
-2.6499999999999986e+00 -5.5066757949099321e-01 +7.2332339624039683e+00 +4.9211168873689237e+00 +7.7123436043997430e+01 +6.9142108088770774e+03 -8.9734022043516662e+05 -4.6150505005597264e+07 
-2.6999999999999984e+00 -5.5068719336881877e-01 +7.2342757144860173e+00 +4.8946088756010209e+00 +7.7120226923754757e+01 +7.0280365153209596e+03 -8.9604495950421866e+05 -4.6875086934385501e+07 
-2.7499999999999982e+00 -5.5070713716741460e-01 +7.2353343523196845e+00 +4.8679466629658004e+00 +7.7108195905447019e+01 +7.1385526898875223e+03 -8.9467368095133139e+05 -4.7583118863338292e+07 
-2.7999999999999980e+00 -5.5072740880168403e-01 +7.2364096810844867e+00 +4.8411333202905222e+00 +7.7088617420939698e+01 +7.2457827156588701e+03 -8.9323532204654545e+05 -4.8274694291527197e+07 
-2.8499999999999979e+00 -5.5074800618652409e-01 +7.2375015059629941e+00 +4.8141719158999985e+00 +7.7062765794941996e+01 +7.3497500403827444e+03 -8.9173881921840832e+05 -4.8949907143275686e+07 
-2.8999999999999977e+00 -5.5076892723684390e-01 +7.2386096321354358e+00 +4.7870655186116364e+00 +7.7031915437221699e+01 +7.4504780959201280e+03 -8.9019310950377467e+05 -4.9608851224035263e+07 
-2.9499999999999975e+00 -5.5079016986756846e-01 +7.2397338647846547e+00 +4.7598171988807474e+00 +7.6997340677571501e+01 +7.5479902663799139e+03 -8.8860712935886439e+05 -5.0251620003395237e+07 
-2.9999999999999973e+00 -5.5081173199361599e-01 +7.2408740090911508e+00 +4.7324300237775239e+00 +7.6960315942847927e+01 +7.6423100336304469e+03 -8.8698981599541928e+05 -5.0878307636291988e+07 
-3.0499999999999972e+00 -5.5083361152992771e-01 +7.2420298702383645e+00 +4.7049070636754760e+00 +7.6922115545785147e+01 +7.7334607806709209e+03 -8.8535010568235628e+05 -5.1489007570884973e+07 
-3.0999999999999970e+00 -5.5085580639144693e-01 +7.2432012534062835e+00 +4.6772513874310757e+00 +7.6884013953600132e+01 +7.8214659345437276e+03 -8.8369693598029355e+05 -5.2083813563421294e+07 
-3.1499999999999968e+00 -5.5087831449311175e-01 +7.2443879637778705e+00 +4.6494660618029267e+00 +7.6847285513391384e+01 +7.9063489762914487e+03 -8.8203924343093822e+05 -5.2662819725481525e+07 
-3.1999999999999966e+00 -5.5090113374988647e-01 +7.2455898065340039e+00 +4.6215541566885889e+00 +7.6813204664166946e+01 +7.9881332999445731e+03 -8.8038596533281473e+05 -5.3226119568506330e+07 
-3.2499999999999964e+00 -5.5092426207672440e-01 +7.2468065868583516e+00 +4.5935187392485171e+00 +7.6783045747862857e+01 +8.0668423706220601e+03 -8.7874603823223594e+05 -5.3773807077341728e+07 
-3.2999999999999963e+00 -5.5094769738858840e-01 +7.2480381099292659e+00 +4.5653628764245751e+00 +7.6758083314662741e+01 +8.1424996608237871e+03 -8.7712840031139913e+05 -5.4305976286977999e+07 
-3.3499999999999961e+00 -5.5097143760046918e-01 +7.2492841809321824e+00 +4.5370896393049867e+00 +7.6739591640892286e+01 +8.2151285270776825e+03 -8.7554198755983263e+05 -5.4822720435464174e+07 
-3.3999999999999959e+00 -5.5099548062732084e-01 +7.2505446050464517e+00 +4.5087020913141194e+00 +7.6728845260428315e+01 +8.2847525307490505e+03 -8.7399573808706610e+05 -5.5324134135699965e+07 
-3.4499999999999957e+00 -5.5101982438413677e-01 +7.2518191874551219e+00 +4.4802033013509064e+00 +7.6727118542684224e+01 +8.3513950852191174e+03 -8.7249858857859368e+05 -5.5810310996237040e+07 
-3.4999999999999956e+00 -5.5104446678590413e-01 +7.2531077333386058e+00 +4.4515963366819884e+00 +7.6735685987176595e+01 +8.4150796425900317e+03 -8.7105947686949943e+05 -5.6281344868361093e+07 
-3.5499999999999954e+00 -5.5106940574760965e-01 +7.2544100478804863e+00 +4.4228842630490979e+00 +7.6755821959190115e+01 +8.4758296971250311e+03 -8.6968733964863513e+05 -5.6737329890251465e+07 
-3.5999999999999952e+00 -5.5109463918425805e-01 +7.2557259362583233e+00 +4.3940701487011795e+00 +7.6788801081467881e+01 +8.5336686723126622e+03 -8.6839111576292873e+05 -5.7178359710603990e+07 
-3.6499999999999950e+00 -5.5112016501083672e-01 +7.2570552036592462e+00 +4.3651570576848737e+00 +7.6835897573901491e+01 +8.5886201004403465e+03 -8.6717974068434187e+05 -5.7604528690195553e+07 
-3.6999999999999948e+00 -5.5114598114235813e-01 +7.2583976552603957e+00 +4.3361480574196918e+00 +7.6898386084460185e+01 +8.6407074259224246e+03 -8.6606215347764653e+05 -5.8015930610676914e+07 
-3.7499999999999947e+00 -5.5117208549382213e-01 +7.2597530962454568e+00 +4.3070462124999400e+00 +7.6977540979465559e+01 +8.6899541611996829e+03 -8.6504729082878330e+05 -5.8412659678356096e+07 
-3.7999999999999945e+00 -5.5119847598023797e-01 +7.2611213317946817e+00 +4.2778545881933869e+00 +7.7074636782667085e+01 +8.7363838029443432e+03 -8.6414409077537572e+05 -5.8794810002340831e+07 
-3.8499999999999943e+00 -5.5122515051662380e-01 +7.2625021670894547e+00 +4.2485762509307792e+00 +7.7190947969324668e+01 +8.7800198081810086e+03 -8.6336149095990439e+05 -5.9162475390230685e+07 
-3.8999999999999941e+00 -5.5125210701799332e-01 +7.2638954073101347e+00 +4.2192142647768431e+00 +7.7327749040128822e+01 +8.8208857041477004e+03 -8.6270842915825627e+05 -5.9515750146897435e+07 
-3.9499999999999940e+00 -5.5127934339935603e-01 +7.2653008576387093e+00 +4.1897716933804574e+00 +7.7486314454131332e+01 +8.8590050161382314e+03 -8.6219384289968433e+05 -5.9854728511874922e+07 
-3.9999999999999938e+00 -5.5130685757574116e-01 +7.2667183232555823e+00 +4.1602516026079934e+00 +7.7667918730060123e+01 +8.8944012146702407e+03 -8.6182667016847536e+05 -6.0179504370560557e+07 
-4.0499999999999936e+00 -5.5133464734232718e-01 +7.2681476185987393e+00 +4.1306574633728079e+00 +7.7873397716787466e+01 +8.9270883240689145e+03 -8.6161290266897704e+05 -6.0490104648024350e+07 
-4.0999999999999934e+00 -5.5136271001580694e-01 +7.2695885885338543e+00 +4.1009941074776535e+00 +7.8101834868778795e+01 +8.9570604761754639e+03 -8.6154683010830765e+05 -6.0786406607479595e+07 
-4.1499999999999932e+00 -5.5139104279349849e-01 +7.2710410839167405e+00 +4.0712666647536961e+00 +7.8351873964973720e+01 +8.9843112758600255e+03 -8.6161983289990248e+05 -6.1068279201547965e+07 
-4.1999999999999931e+00 -5.5141964287273282e-01 +7.2725049556072658e+00 +4.0414802673756887e+00 +7.8622158592357266e+01 +9.0088342688732773e+03 -8.6182328989977657e+05 -6.1335590993992612e+07 
-4.2499999999999929e+00 -5.5144850745081575e-01 +7.2739800544630260e+00 +4.0116400425298826e+00 +7.8911332419742990e+01 +9.0306231338616017e+03 -8.6214858062981896e+05 -6.1588211435470194e+07 
-4.2999999999999927e+00 -5.5147763372507108e-01 +7.2754662313415563e+00 +3.9817511202478153e+00 +7.9218039126888044e+01 +9.0496714761855910e+03 -8.6258708477197203e+05 -6.1826009495648116e+07 
-4.3499999999999925e+00 -5.5150701889283016e-01 +7.2769633370989224e+00 +3.9518186314009442e+00 +7.9540922435061759e+01 +9.0659728817541327e+03 -8.6313018230696267e+05 -6.2048854026021242e+07 
-4.3999999999999924e+00 -5.5153666015141178e-01 +7.2784712225937804e+00 +3.9218477046577962e+00 +7.9878625964370983e+01 +9.0795209950222852e+03 -8.6376925245093636e+05 -6.2256614269006640e+07 
-4.4499999999999922e+00 -5.5156655469815208e-01 +7.2799897386820760e+00 +3.8918434712368390e+00 +8.0229793425919681e+01 +9.0903093955717814e+03 -8.6449567512844352e+05 -6.2449159042344786e+07 
-4.4999999999999920e+00 -5.5159669973039327e-01 +7.2815187362195557e+00 +3.8618110636781418e+00 +8.0593068537796967e+01 +9.0983316261837917e+03 -8.6530083035707963e+05 -6.2626356912031092e+07 
-4.5499999999999918e+00 -5.5162709244545172e-01 +7.2830580660655944e+00 +3.8317556092904059e+00 +8.0967094863488782e+01 +9.1035813783972171e+03 -8.6617609691240755e+05 -6.2788077478647709e+07 
-4.5999999999999917e+00 -5.5165773004067975e-01 +7.2846075790724862e+00 +3.8016822421649645e+00 +8.1350516237228959e+01 +9.1060521551415259e+03 -8.6711285577055393e+05 -6.2934189043882839e+07 
-4.6499999999999915e+00 -5.5168860971341160e-01 +7.2861671260966290e+00 +3.7715960927056562e+00 +8.1741976322470023e+01 +9.1057375691273828e+03 -8.6810248653996654e+05 -6.3064560692930050e+07 
-4.6999999999999913e+00 -5.5171972866098851e-01 +7.2877365579937230e+00 +3.7415022928109463e+00 +8.2140118803789349e+01 +9.1026311889853550e+03 -8.6913636903870059e+05 -6.3179061196508773e+07 
-4.7499999999999911e+00 -5.5175108408075879e-01 +7.2893157256182572e+00 +3.7114059757086606e+00 +8.2543587397123360e+01 +9.0967265511745281e+03 -8.7020588332245324e+05 -6.3277559123495899e+07 
-4.7999999999999909e+00 -5.5178267317005758e-01 +7.2909044798248255e+00 +3.6813122721431770e+00 +8.2951025811229925e+01 +9.0880172629017270e+03 -8.7130240943333996e+05 -6.3359923532560155e+07 
-4.8499999999999908e+00 -5.5181449312622455e-01 +7.2925026714663854e+00 +3.6512263142715446e+00 +8.3361077800345598e+01 +9.0764968917028327e+03 -8.7241732777595811e+05 -6.3426023209695190e+07 
-4.8999999999999906e+00 -5.5184654114662313e-01 +7.2941101513992015e+00 +3.6211532376128113e+00 +8.3772386974230713e+01 +9.0621589270617878e+03 -8.7354201758477488e+05 -6.3475726461897589e+07 
-4.9499999999999904e+00 -5.5187881442859121e-01 +7.2957267704742099e+00 +3.5910981745621400e+00 +8.4183597157616930e+01 +9.0449969324306421e+03 -8.7466785993079771e+05 -6.3508902054945804e+07 
-4.9999999999999902e+00 -5.5191131016946715e-01 +7.2973523795454653e+00 +3.5610662574314844e+00 +8.4593352014808914e+01 +9.0250044815025558e+03 -8.7578623449572013e+05 -6.3525418854125194e+07 
-5.0499999999999901e+00 -5.5194402556661026e-01 +7.2989868294630629e+00 +3.5310626220089514e+00 +8.5000295378524768e+01 +9.0021750613971162e+03 -8.7688852245558787e+05 -6.3525145167802624e+07 
-5.0999999999999899e+00 -5.5197695781735290e-01 +7.3006299710817100e+00 +3.5010924005688846e+00 +8.5403070864424762e+01 +8.9765022476606173e+03 -8.7796610316069087e+05 -6.3507949875633039e+07 
-5.1499999999999897e+00 -5.5201010411905438e-01 +7.3022816552514431e+00 +3.4711607298677714e+00 +8.5800322265873561e+01 +8.9479795061417535e+03 -8.7901035744770546e+05 -6.3473701161283255e+07 
-5.1999999999999895e+00 -5.5204346166905149e-01 +7.3039417328254670e+00 +3.4412727435209156e+00 +8.6190693237744199e+01 +8.9166003844029910e+03 -8.8001266506423557e+05 -6.3422267745829634e+07 
-5.2499999999999893e+00 -5.5207702766470035e-01 +7.3056100546512139e+00 +3.4114335785644485e+00 +8.6572827650043564e+01 +8.8823583446563734e+03 -8.8096440752737212e+05 -6.3353517800388440e+07 
-5.2999999999999892e+00 -5.5211079930333484e-01 +7.3072864715801407e+00 +3.3816483689843158e+00 +8.6945369194933647e+01 +8.8452469336279828e+03 -8.8185696492576611e+05 -6.3267320075808659e+07 
-5.3499999999999890e+00 -5.5214477378230908e-01 +7.3089708344638238e+00 +3.3519222528262320e+00 +8.7306961530302502e+01 +8.8052595899711778e+03 -8.8268171703802759e+05 -6.3163542597544469e+07 
-5.3999999999999888e+00 -5.5217894829895564e-01 +7.3106629941481884e+00 +3.3222603653916840e+00 +8.7656248548104458e+01 +8.7623898271674188e+03 -8.8343004567652161e+05 -6.3042053900540635e+07 
-5.4499999999999886e+00 -5.5221332005061596e-01 +7.3123628014843893e+00 +3.2926678432617242e+00 +8.7991873887924896e+01 +8.7166311354937188e+03 -8.8409333052072569e+05 -6.2902722403964177e+07 
-5.4999999999999885e+00 -5.5224788623462928e-01 +7.3140701073181456e+00 +3.2631498239991865e+00 +8.8312481404328793e+01 +8.6679769738838077e+03 -8.8466295308334799e+05 -6.2745416295801535e+07 
-5.5499999999999883e+00 -5.5228264404835037e-01 +7.3157847624999190e+00 +3.2337114484979770e+00 +8.8616714735713302e+01 +8.6164207186009407e+03 -8.8513029310885596e+05 -6.2570003234720275e+07 
-5.5999999999999881e+00 -5.5231759068909181e-01 +7.3175066178744332e+00 +3.2043578507899557e+00 +8.8903217733523434e+01 +8.5619559359052364e+03 -8.8548673212199239e+05 -6.2376352179220952e+07 
-5.6499999999999879e+00 -5.5235272335419061e-01 +7.3192355242891276e+00 +3.1750941706739684e+00 +8.9170634119868865e+01 +8.5045760333327125e+03 -8.8572365060592408e+05 -6.2164331004925005e+07 
-5.6999999999999877e+00 -5.5238803924098823e-01 +7.3209713325883934e+00 +3.1459255486543789e+00 +8.9417607721802852e+01 +8.4442744127261303e+03 -8.8583242994824867e+05 -6.1933807597738117e+07 
-5.7499999999999876e+00 -5.5242353554680879e-01 +7.3227138936198202e+00 +3.1168571241092673e+00 +8.9642782210822588e+01 +8.3810444998466428e+03 -8.8580445026267192e+05 -6.1684649981564619e+07 
-5.7999999999999874e+00 -5.5245920946898197e-01 +7.3244630582281616e+00 +3.0878940373348605e+00 +8.9844801352296741e+01 +8.3148797081638440e+03 -8.8563109246025595e+05 -6.1416726141758993e+07 
-5.8499999999999872e+00 -5.5249505820481559e-01 +7.3262186772557918e+00 +3.0590414265505559e+00 +9.0022308983255272e+01 +8.2457735053762990e+03 -8.8530373806258803e+05 -6.1129904425694555e+07 
-5.8999999999999870e+00 -5.5253107895164688e-01 +7.3279806015455122e+00 +3.0303044360106730e+00 +9.0173948907274578e+01 +8.1737192010241388e+03 -8.8481376836770854e+05 -6.0824052128186986e+07 
-5.9499999999999869e+00 -5.5256726890677321e-01 +7.3297486819426485e+00 +3.0016882036915464e+00 +9.0298364801600812e+01 +8.0987102815452790e+03 -8.8415256366722751e+05 -6.0499037767250955e+07 
-5.9999999999999867e+00 -5.5260362526752782e-01 +7.3315227692883367e+00 +2.9731978754225099e+00 +9.0394200481988122e+01 +8.0207400220892887e+03 -8.8331150533520791e+05 -6.0154728431079239e+07 
-6.0499999999999865e+00 -5.5264014519027560e-01 +7.3333027054279434e+00 +2.9448356297133449e+00 +9.0460474491874123e+01 +7.9398609086536508e+03 -8.8228446714771038e+05 -5.9791343020895757e+07 
-6.0999999999999863e+00 -5.5267682566598531e-01 +7.3350882953949563e+00 +2.9165921843431457e+00 +9.0497724452061050e+01 +7.8563413754526991e+03 -8.8107531177279307e+05 -5.9410373359655723e+07 
-6.1499999999999861e+00 -5.5271366364382035e-01 +7.3368793347476391e+00 +2.8884554880696527e+00 +9.0506875871680847e+01 +7.7704987761421507e+03 -8.7969041086502338e+05 -5.9013597663699917e+07 
-6.1999999999999860e+00 -5.5275065607291407e-01 +7.3386756190455174e+00 +2.8604134848381810e+00 +9.0488854187333956e+01 +7.6826506035548955e+03 -8.7813613540264801e+05 -5.8602795133820683e+07 
-6.2499999999999858e+00 -5.5278779990240767e-01 +7.3404769438491400e+00 +2.8324541219976438e+00 +9.0444584785014385e+01 +7.5931142504748459e+03 -8.7641885599196889e+05 -5.8179744263996802e+07 
-6.2999999999999856e+00 -5.5282509208141639e-01 +7.3422831047212043e+00 +2.8045653435628641e+00 +9.0374992955609954e+01 +7.5022072011617392e+03 -8.7454494252595969e+05 -5.7746224170121297e+07 
-6.3499999999999854e+00 -5.5286252955906889e-01 +7.3440938972221002e+00 +2.7767350976406644e+00 +9.0281004075729101e+01 +7.4102468278436700e+03 -8.7252076565779222e+05 -5.7304013206608132e+07 
-6.3999999999999853e+00 -5.5290010928445199e-01 +7.3459091169172099e+00 +2.7489513267532852e+00 +9.0163543294720554e+01 +7.3175506502366752e+03 -8.7035269417360367e+05 -5.6854890711461328e+07 
-6.4499999999999851e+00 -5.5293782820666981e-01 +7.3477285593727997e+00 +2.7212019776318934e+00 +9.0023535728354929e+01 +7.2244360784030432e+03 -8.6804709668730677e+05 -5.6400635297512949e+07 
