# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5979634961746587e+00 +0.0000000000000000e+00 -1.1499999992275098e+00 -2.8749059072909641e-02 -5.5024104941999141e-01 +5.6691686167384707e-03
-1.2000000000000004e+00 +8.5979602528161365e+00 +0.0000000000000000e+00 -1.1999999991223003e+00 -2.8749853160183733e-02 -5.5024995461103476e-01 +5.6696067194327310e-03
-1.2500000000000004e+00 +8.5979568714236816e+00 +0.0000000000000000e+00 -1.2499999990079462e+00 -2.8750668357432667e-02 -5.5025923183128767e-01 +5.6700443640864502e-03
-1.3000000000000005e+00 +8.5979533519949687e+00 +0.0000000000000000e+00 -1.2999999988840665e+00 -2.8751504668683387e-02 -5.5026888029235022e-01 +5.6704815289735462e-03
-1.3500000000000005e+00 +8.5979496945275766e+00 +0.0000000000000000e+00 -1.3499999987502800e+00 -2.8752362097964758e-02 -5.5027889920584094e-01 +5.6709181923680378e-03
-1.4000000000000006e+00 +8.5979458990189936e+00 +0.0000000000000000e+00 -1.3999999986062053e+00 -2.8753240649307611e-02 -5.5028928778339414e-01 +5.6713543325440409e-03
-1.4500000000000006e+00 +8.5979419654666120e+00 +0.0000000000000000e+00 -1.4499999984514611e+00 -2.8754140326744775e-02 -5.5030004523666087e-01 +5.6717899277757954e-03
-1.5000000000000007e+00 +8.5979378938677335e+00 +0.0000000000000000e+00 -1.4999999982856660e+00 -2.8755061134311182e-02 -5.5031117077731140e-01 +5.6722249563376835e-03
-1.5500000000000007e+00 +8.5979336842195675e+00 +0.0000000000000000e+00 -1.5499999981084387e+00 -2.8756003076043871e-02 -5.5032266361703042e-01 +5.6726593965042297e-03
-1.6000000000000008e+00 +8.5979293365192309e+00 +0.0000000000000000e+00 -1.5999999979193977e+00 -2.8756966155982062e-02 -5.5033452296752094e-01 +5.6730932265501247e-03
-1.6500000000000008e+00 +8.5979248507637482e+00 +0.0000000000000000e+00 -1.6499999977181619e+00 -2.8757950378167158e-02 -5.5034674804050199e-01 +5.6735264247502280e-03
-1.7000000000000008e+00 +8.5979202269500536e+00 +0.0000000000000000e+00 -1.6999999975043494e+00 -2.8758955746642879e-02 -5.5035933804771042e-01 +5.6739589693796007e-03
-1.7500000000000009e+00 +8.5979154650749887e+00 +0.0000000000000000e+00 -1.7499999972775790e+00 -2.8759982265455203e-02 -5.5037229220089878e-01 +5.6743908387135028e-03
-1.8000000000000009e+00 +8.5979105651353045e+00 +0.0000000000000000e+00 -1.7999999970374692e+00 -2.8761029938652510e-02 -5.5038560971183725e-01 +5.6748220110274059e-03
-1.8500000000000010e+00 +8.5979055271276597e+00 +0.0000000000000000e+00 -1.8499999967836380e+00 -2.8762098770285578e-02 -5.5039928979231245e-01 +5.6752524645970236e-03
-1.9000000000000010e+00 +8.5979003510486223e+00 +0.0000000000000000e+00 -1.8999999965157042e+00 -2.8763188764407647e-02 -5.5041333165412698e-01 +5.6756821776983019e-03
-1.9500000000000011e+00 +8.5978950368946698e+00 +0.0000000000000000e+00 -1.9499999962332859e+00 -2.8764299925074455e-02 -5.5042773450910065e-01 +5.6761111286074573e-03
-2.0000000000000009e+00 +8.5978895846621892e+00 +0.0000000000000000e+00 -1.9999999959360015e+00 -2.8765432256344325e-02 -5.5044249756907049e-01 +5.6765392956009712e-03
-2.0500000000000007e+00 +8.5978839943474767e+00 +0.0000000000000000e+00 -2.0499999956234696e+00 -2.8766585729676976e-02 -5.5045761982870556e-01 +5.6769666575624458e-03
-2.1000000000000005e+00 +8.5978782659467399e+00 +0.0000000000000000e+00 -2.0999999952953079e+00 -2.8767760186129237e-02 -5.5047309941395928e-01 +5.6773931958030007e-03
-2.1500000000000004e+00 +8.5978723994560955e+00 +0.0000000000000000e+00 -2.1499999949511350e+00 -2.8768955434157219e-02 -5.5048893423361511e-01 +5.6778188922405048e-03
-2.2000000000000002e+00 +8.5978663948715717e+00 +0.0000000000000000e+00 -2.1999999945905686e+00 -2.8770171282217236e-02 -5.5050512219646763e-01 +5.6782437287927279e-03
-2.2500000000000000e+00 +8.5978602521891059e+00 +0.0000000000000000e+00 -2.2499999942132272e+00 -2.8771407538765729e-02 -5.5052166121132440e-01 +5.6786676873773053e-03
-2.2999999999999998e+00 +8.5978539714045521e+00 +0.0000000000000000e+00 -2.2999999938187288e+00 -2.8772664012259162e-02 -5.5053854918700385e-01 +5.6790907499117390e-03
-2.3499999999999996e+00 +8.5978475525136719e+00 +0.0000000000000000e+00 -2.3499999934066911e+00 -2.8773940511153895e-02 -5.5055578403233552e-01 +5.6795128983133823e-03
-2.3999999999999995e+00 +8.5978409955121418e+00 +0.0000000000000000e+00 -2.3999999929767326e+00 -2.8775236843906156e-02 -5.5057336365616116e-01 +5.6799341144994310e-03
-2.4499999999999993e+00 +8.5978343003955526e+00 +0.0000000000000000e+00 -2.4499999925284710e+00 -2.8776552818971905e-02 -5.5059128596733187e-01 +5.6803543803869063e-03
-2.4999999999999991e+00 +8.5978274671594086e+00 +0.0000000000000000e+00 -2.4999999920615239e+00 -2.8777888244806767e-02 -5.5060954887471036e-01 +5.6807736778926657e-03
-2.5499999999999989e+00 +8.5978204957991284e+00 +0.0000000000000000e+00 -2.5499999915755094e+00 -2.8779242929865913e-02 -5.5062815028716861e-01 +5.6811919889333566e-03
-2.5999999999999988e+00 +8.5978133863100457e+00 +0.0000000000000000e+00 -2.5999999910700451e+00 -2.8780616682603954e-02 -5.5064708811358920e-01 +5.6816092954254374e-03
-2.6499999999999986e+00 +8.5978061386874103e+00 +0.0000000000000000e+00 -2.6499999905447487e+00 -2.8782009311474906e-02 -5.5066636026286420e-01 +5.6820255792851453e-03
-2.6999999999999984e+00 +8.5977987529263871e+00 +0.0000000000000000e+00 -2.6999999899992382e+00 -2.8783420624932055e-02 -5.5068596464389430e-01 +5.6824408224285007e-03
-2.7499999999999982e+00 +8.5977912290220591e+00 +0.0000000000000000e+00 -2.7499999894331308e+00 -2.8784850431427852e-02 -5.5070589916559076e-01 +5.6828550067712898e-03
-2.7999999999999980e+00 +8.5977835669694240e+00 +0.0000000000000000e+00 -2.7999999888460443e+00 -2.8786298539413880e-02 -5.5072616173687172e-01 +5.6832681142290455e-03
-2.8499999999999979e+00 +8.5977757667634016e+00 +0.0000000000000000e+00 -2.8499999882375961e+00 -2.8787764757340691e-02 -5.5074675026666575e-01 +5.6836801267170552e-03
-2.8999999999999977e+00 +8.5977678283988244e+00 +0.0000000000000000e+00 -2.8999999876074041e+00 -2.8789248893657748e-02 -5.5076766266390853e-01 +5.6840910261503324e-03
-2.9499999999999975e+00 +8.5977597518704485e+00 +0.0000000000000000e+00 -2.9499999869550853e+00 -2.8790750756813331e-02 -5.5078889683754373e-01 +5.6845007944436162e-03
-2.9999999999999973e+00 +8.5977515371729467e+00 +0.0000000000000000e+00 -2.9999999862802569e+00 -2.8792270155254453e-02 -5.5081045069652312e-01 +5.6849094135113477e-03
-3.0499999999999972e+00 +8.5977431843009118e+00 +0.0000000000000000e+00 -3.0499999855825362e+00 -2.8793806897426735e-02 -5.5083232214980549e-01 +5.6853168652676858e-03
-3.0999999999999970e+00 +8.5977346932488583e+00 +0.0000000000000000e+00 -3.0999999848615407e+00 -2.8795360791774340e-02 -5.5085450910635680e-01 +5.6857231316264634e-03
-3.1499999999999968e+00 +8.5977260640112192e+00 +0.0000000000000000e+00 -3.1499999841168873e+00 -2.8796931646739885e-02 -5.5087700947515017e-01 +5.6861281945011976e-03
-3.1999999999999966e+00 +8.5977172965823510e+00 +0.0000000000000000e+00 -3.1999999833481931e+00 -2.8798519270764326e-02 -5.5089982116516500e-01 +5.6865320358050796e-03
-3.2499999999999964e+00 +8.5977083909565302e+00 +0.0000000000000000e+00 -3.2499999825550754e+00 -2.8800123472286873e-02 -5.5092294208538672e-01 +5.6869346374509395e-03
-3.2999999999999963e+00 +8.5976993471279588e+00 +0.0000000000000000e+00 -3.2999999817371513e+00 -2.8801744059744901e-02 -5.5094637014480763e-01 +5.6873359813512736e-03
-3.3499999999999961e+00 +8.5976901650907589e+00 +0.0000000000000000e+00 -3.3499999808940371e+00 -2.8803380841573863e-02 -5.5097010325242446e-01 +5.6877360494181992e-03
-3.3999999999999959e+00 +8.5976808448389761e+00 +0.0000000000000000e+00 -3.3999999800253500e+00 -2.8805033626207184e-02 -5.5099413931724006e-01 +5.6881348235634649e-03
-3.4499999999999957e+00 +8.5976713863665832e+00 +0.0000000000000000e+00 -3.4499999791307072e+00 -2.8806702222076170e-02 -5.5101847624826328e-01 +5.6885322856984307e-03
-3.4999999999999956e+00 +8.5976617896674732e+00 +0.0000000000000000e+00 -3.4999999782097251e+00 -2.8808386437609933e-02 -5.5104311195450639e-01 +5.6889284177340533e-03
-3.5499999999999954e+00 +8.5976520547354660e+00 +0.0000000000000000e+00 -3.5499999772620203e+00 -2.8810086081235257e-02 -5.5106804434498668e-01 +5.6893232015808922e-03
-3.5999999999999952e+00 +8.5976421815643089e+00 +0.0000000000000000e+00 -3.5999999762872092e+00 -2.8811800961376546e-02 -5.5109327132872621e-01 +5.6897166191490758e-03
-3.6499999999999950e+00 +8.5976321701476728e+00 +0.0000000000000000e+00 -3.6499999752849086e+00 -2.8813530886455743e-02 -5.5111879081475057e-01 +5.6901086523483127e-03
-3.6999999999999948e+00 +8.5976220204791556e+00 +0.0000000000000000e+00 -3.6999999742547351e+00 -2.8815275664892170e-02 -5.5114460071208971e-01 +5.6904992830878603e-03
-3.7499999999999947e+00 +8.5976117325522843e+00 +0.0000000000000000e+00 -3.7499999731963047e+00 -2.8817035105102497e-02 -5.5117069892977621e-01 +5.6908884932765271e-03
-3.7999999999999945e+00 +8.5976013063605112e+00 +0.0000000000000000e+00 -3.7999999721092341e+00 -2.8818809015500615e-02 -5.5119708337684648e-01 +5.6912762648226624e-03
-3.8499999999999943e+00 +8.5975907418972177e+00 +0.0000000000000000e+00 -3.8499999709931392e+00 -2.8820597204497575e-02 -5.5122375196233997e-01 +5.6916625796341351e-03
-3.8999999999999941e+00 +8.5975800391557140e+00 +0.0000000000000000e+00 -3.8999999698476366e+00 -2.8822399480501457e-02 -5.5125070259529785e-01 +5.6920474196183353e-03
-3.9499999999999940e+00 +8.5975691981292393e+00 +0.0000000000000000e+00 -3.9499999686723419e+00 -2.8824215651917305e-02 -5.5127793318476448e-01 +5.6924307666821545e-03
-3.9999999999999938e+00 +8.5975582188109616e+00 +0.0000000000000000e+00 -3.9999999674668718e+00 -2.8826045527147043e-02 -5.5130544163978623e-01 +5.6928126027319748e-03
-4.0499999999999936e+00 +8.5975471011939817e+00 +0.0000000000000000e+00 -4.0499999662308417e+00 -2.8827888911782364e-02 -5.5133322575220378e-01 +5.6931929076215202e-03
-4.0999999999999934e+00 +8.5975358452713309e+00 +0.0000000000000000e+00 -4.0999999649638674e+00 -2.8829745600185110e-02 -5.5136128284503216e-01 +5.6935716529955063e-03
-4.1499999999999932e+00 +8.5975244510359694e+00 +0.0000000000000000e+00 -4.1499999636655653e+00 -2.8831615383910155e-02 -5.5138961012408194e-01 +5.6939488084462708e-03
-4.1999999999999931e+00 +8.5975129184807919e+00 +0.0000000000000000e+00 -4.1999999623355508e+00 -2.8833498054512713e-02 -5.5141820479516845e-01 +5.6943243435659454e-03
-4.2499999999999929e+00 +8.5975012475986254e+00 +0.0000000000000000e+00 -4.2499999609734402e+00 -2.8835393403548328e-02 -5.5144706406410926e-01 +5.6946982279464575e-03
-4.2999999999999927e+00 +8.5974894383822296e+00 +0.0000000000000000e+00 -4.2999999595788481e+00 -2.8837301222572928e-02 -5.5147618513672625e-01 +5.6950704311795339e-03
-4.3499999999999925e+00 +8.5974774908243017e+00 +0.0000000000000000e+00 -4.3499999581513906e+00 -2.8839221303142856e-02 -5.5150556521884408e-01 +5.6954409228567020e-03
-4.3999999999999924e+00 +8.5974654049174699e+00 +0.0000000000000000e+00 -4.3999999566906833e+00 -2.8841153436814815e-02 -5.5153520151628987e-01 +5.6958096725692698e-03
-4.4499999999999922e+00 +8.5974531806543002e+00 +0.0000000000000000e+00 -4.4499999551963416e+00 -2.8843097415145971e-02 -5.5156509123489439e-01 +5.6961766499083527e-03
-4.4999999999999920e+00 +8.5974408180272945e+00 +0.0000000000000000e+00 -4.4999999536679800e+00 -2.8845053029693930e-02 -5.5159523158049029e-01 +5.6965418244648534e-03
-4.5499999999999918e+00 +8.5974283170288910e+00 +0.0000000000000000e+00 -4.5499999521052148e+00 -2.8847020072016772e-02 -5.5162561975891278e-01 +5.6969051658294677e-03
-4.5999999999999917e+00 +8.5974156776514690e+00 +0.0000000000000000e+00 -4.5999999505076605e+00 -2.8848998333673048e-02 -5.5165625297599863e-01 +5.6972666435926795e-03
-4.6499999999999915e+00 +8.5974028998873422e+00 +0.0000000000000000e+00 -4.6499999488749317e+00 -2.8850987606221862e-02 -5.5168712843758749e-01 +5.6976262273447723e-03
-4.6999999999999913e+00 +8.5973899837287675e+00 +0.0000000000000000e+00 -4.6999999472066438e+00 -2.8852987681222807e-02 -5.5171824334952002e-01 +5.6979838866758215e-03
-4.7499999999999911e+00 +8.5973769291679378e+00 +0.0000000000000000e+00 -4.7499999455024122e+00 -2.8854998350236045e-02 -5.5174959491763853e-01 +5.6983395911756763e-03
-4.7999999999999909e+00 +8.5973637361969892e+00 +0.0000000000000000e+00 -4.7999999437618515e+00 -2.8857019404822305e-02 -5.5178118034778645e-01 +5.6986933104339931e-03
-4.8499999999999908e+00 +8.5973504048079992e+00 +0.0000000000000000e+00 -4.8499999419845761e+00 -2.8859050636542899e-02 -5.5181299684580931e-01 +5.6990450140402098e-03
-4.8999999999999906e+00 +8.5973369349929847e+00 +0.0000000000000000e+00 -4.8999999401702006e+00 -2.8861091836959760e-02 -5.5184504161755199e-01 +5.6993946715835526e-03
-4.9499999999999904e+00 +8.5973233267439095e+00 +0.0000000000000000e+00 -4.9499999383183404e+00 -2.8863142797635438e-02 -5.5187731186886124e-01 +5.6997422526530311e-03
-4.9999999999999902e+00 +8.5973095800526771e+00 +0.0000000000000000e+00 -4.9999999364286092e+00 -2.8865203310133147e-02 -5.5190980480558405e-01 +5.7000877268374517e-03
-5.0499999999999901e+00 +8.5972956949111357e+00 +0.0000000000000000e+00 -5.0499999345006215e+00 -2.8867273166016772e-02 -5.5194251763356772e-01 +5.7004310637253953e-03
-5.0999999999999899e+00 +8.5972816713110820e+00 +0.0000000000000000e+00 -5.0999999325339918e+00 -2.8869352156850867e-02 -5.5197544755865946e-01 +5.7007722329052348e-03
-5.1499999999999897e+00 +8.5972675092442525e+00 +0.0000000000000000e+00 -5.1499999305283346e+00 -2.8871440074200717e-02 -5.5200859178670647e-01 +5.7011112039651243e-03
-5.1999999999999895e+00 +8.5972532087023357e+00 +0.0000000000000000e+00 -5.1999999284832636e+00 -2.8873536709632337e-02 -5.5204194752355584e-01 +5.7014479464930082e-03
-5.2499999999999893e+00 +8.5972387696769612e+00 +0.0000000000000000e+00 -5.2499999263983934e+00 -2.8875641854712468e-02 -5.5207551197505367e-01 +5.7017824300766035e-03
-5.2999999999999892e+00 +8.5972241921597110e+00 +0.0000000000000000e+00 -5.2999999242733375e+00 -2.8877755301008660e-02 -5.5210928234704659e-01 +5.7021146243034200e-03
-5.3499999999999890e+00 +8.5972094761421136e+00 +0.0000000000000000e+00 -5.3499999221077097e+00 -2.8879876840089223e-02 -5.5214325584537871e-01 +5.7024444987607411e-03
-5.3999999999999888e+00 +8.5971946216156478e+00 +0.0000000000000000e+00 -5.3999999199011244e+00 -2.8882006263523264e-02 -5.5217742967589367e-01 +5.7027720230356386e-03
-5.4499999999999886e+00 +8.5971796285717392e+00 +0.0000000000000000e+00 -5.4499999176531944e+00 -2.8884143362880768e-02 -5.5221180104443501e-01 +5.7030971667149603e-03
-5.4999999999999885e+00 +8.5971644970017671e+00 +0.0000000000000000e+00 -5.4999999153635342e+00 -2.8886287929732551e-02 -5.5224636715684283e-01 +5.7034198993853357e-03
-5.5499999999999883e+00 +8.5971492268970593e+00 +0.0000000000000000e+00 -5.5499999130317574e+00 -2.8888439755650256e-02 -5.5228112521895667e-01 +5.7037401906331730e-03
-5.5999999999999881e+00 +8.5971338182488974e+00 +0.0000000000000000e+00 -5.5999999106574769e+00 -2.8890598632206495e-02 -5.5231607243661418e-01 +5.7040580100446558e-03
-5.6499999999999879e+00 +8.5971182710485152e+00 +0.0000000000000000e+00 -5.6499999082403063e+00 -2.8892764350974716e-02 -5.5235120601565024e-01 +5.7043733272057508e-03
-5.6999999999999877e+00 +8.5971025852870984e+00 +0.0000000000000000e+00 -5.6999999057798592e+00 -2.8894936703529349e-02 -5.5238652316189829e-01 +5.7046861117022001e-03
-5.7499999999999876e+00 +8.5970867609557882e+00 +0.0000000000000000e+00 -5.7499999032757483e+00 -2.8897115481445749e-02 -5.5242202108118899e-01 +5.7049963331195219e-03
-5.7999999999999874e+00 +8.5970707980456798e+00 +0.0000000000000000e+00 -5.7999999007275873e+00 -2.8899300476300245e-02 -5.5245769697934943e-01 +5.7053039610430074e-03
-5.8499999999999872e+00 +8.5970546965478238e+00 +0.0000000000000000e+00 -5.8499998981349890e+00 -2.8901491479670166e-02 -5.5249354806220530e-01 +5.7056089650577282e-03
-5.8999999999999870e+00 +8.5970384564532285e+00 +0.0000000000000000e+00 -5.8999998954975661e+00 -2.8903688283133829e-02 -5.5252957153557802e-01 +5.7059113147485269e-03
-5.9499999999999869e+00 +8.5970220777528557e+00 +0.0000000000000000e+00 -5.9499998928149314e+00 -2.8905890678270617e-02 -5.5256576460528628e-01 +5.7062109797000188e-03
-5.9999999999999867e+00 +8.5970055604376263e+00 +0.0000000000000000e+00 -5.9999998900866984e+00 -2.8908098456660935e-02 -5.5260212447714507e-01 +5.7065079294965956e-03
-6.0499999999999865e+00 +8.5969889044984189e+00 +0.0000000000000000e+00 -6.0499998873124792e+00 -2.8910311439461472e-02 -5.5263864830983711e-01 +5.7068021406711912e-03
-6.0999999999999863e+00 +8.5969721099260727e+00 +0.0000000000000000e+00 -6.0999998844918863e+00 -2.8912529566131395e-02 -5.5267533307352323e-01 +5.7070936175519383e-03
-6.1499999999999861e+00 +8.5969551767113845e+00 +0.0000000000000000e+00 -6.1499998816245327e+00 -2.8914752805706011e-02 -5.5271217569122610e-01 +5.7073823714160702e-03
-6.1999999999999860e+00 +8.5969381048451119e+00 +0.0000000000000000e+00 -6.1999998787100301e+00 -2.8916981127221117e-02 -5.5274917308595783e-01 +5.7076684135411084e-03
-6.2499999999999858e+00 +8.5969208943179751e+00 +0.0000000000000000e+00 -6.2499998757479913e+00 -2.8919214499712995e-02 -5.5278632218072044e-01 +5.7079517552048693e-03
-6.2999999999999856e+00 +8.5969035451206537e+00 +0.0000000000000000e+00 -6.2999998727380291e+00 -2.8921452892218449e-02 -5.5282361989850526e-01 +5.7082324076854771e-03
-6.3499999999999854e+00 +8.5968860572437933e+00 +0.0000000000000000e+00 -6.3499998696797544e+00 -2.8923696273774800e-02 -5.5286106316229200e-01 +5.7085103822613736e-03
-6.3999999999999853e+00 +8.5968684306780005e+00 +0.0000000000000000e+00 -6.3999998665727800e+00 -2.8925944613419897e-02 -5.5289864889504980e-01 +5.7087856902113291e-03
-6.4499999999999851e+00 +8.5968506654138466e+00 +0.0000000000000000e+00 -6.4499998634167177e+00 -2.8928197880192102e-02 -5.5293637401973550e-01 +5.7090583428144465e-03
-6.4999999999999849e+00 +8.5968327614418687e+00 +0.0000000000000000e+00 -6.4999998602111795e+00 -2.8930456043130329e-02 -5.5297423545929425e-01 +5.7093283513501760e-03
-6.5499999999999847e+00 +8.5968147187525688e+00 +0.0000000000000000e+00 -6.5499998569557771e+00 -2.8932719071274003e-02 -5.5301223013665846e-01 +5.7095957270983195e-03
-6.5999999999999845e+00 +8.5967965373364148e+00 +0.0000000000000000e+00 -6.5999998536501217e+00 -2.8934986933663163e-02 -5.5305035497474875e-01 +5.7098604813390534e-03
-6.6499999999999844e+00 +8.5967782171838447e+00 +0.0000000000000000e+00 -6.6499998502938258e+00 -2.8937259599338343e-02 -5.5308860689647188e-01 +5.7101226253529177e-03
-6.6999999999999842e+00 +8.5967597582852626e+00 +0.0000000000000000e+00 -6.6999998468865005e+00 -2.8939537037340680e-02 -5.5312698282472195e-01 +5.7103821704208484e-03
-6.7499999999999840e+00 +8.5967411606310407e+00 +0.0000000000000000e+00 -6.7499998434277568e+00 -2.8941819216711868e-02 -5.5316547968237872e-01 +5.7106391278241644e-03
-6.7999999999999838e+00 +8.5967224242115243e+00 +0.0000000000000000e+00 -6.7999998399172066e+00 -2.8944106106494189e-02 -5.5320409439230911e-01 +5.7108935088446017e-03
-6.8499999999999837e+00 +8.5967035490170254e+00 +0.0000000000000000e+00 -6.8499998363544607e+00 -2.8946397675730488e-02 -5.5324282387736490e-01 +5.7111453247642944e-03
-6.8999999999999835e+00 +8.5966845350378289e+00 +0.0000000000000000e+00 -6.8999998327391303e+00 -2.8948693893464245e-02 -5.5328166506038357e-01 +5.7113945868658110e-03
-6.9499999999999833e+00 +8.5966653822641899e+00 +0.0000000000000000e+00 -6.9499998290708271e+00 -2.8950994728739514e-02 -5.5332061486418815e-01 +5.7116413064321539e-03
-6.9999999999999831e+00 +8.5966460906863400e+00 +0.0000000000000000e+00 -6.9999998253491613e+00 -2.8953300150600950e-02 -5.5335967021158594e-01 +5.7118854947467582e-03
-7.0499999999999829e+00 +8.5966266602944810e+00 +0.0000000000000000e+00 -7.0499998215737438e+00 -2.8955610128093848e-02 -5.5339882802536888e-01 +5.7121271630935222e-03
-7.0999999999999828e+00 +8.5966070910787913e+00 +0.0000000000000000e+00 -7.0999998177441856e+00 -2.8957924630264108e-02 -5.5343808522831328e-01 +5.7123663227568039e-03
-7.1499999999999826e+00 +8.5965873830294210e+00 +0.0000000000000000e+00 -7.1499998138600978e+00 -2.8960243626158268e-02 -5.5347743874317901e-01 +5.7126029850214253e-03
-7.1999999999999824e+00 +8.5965675361365008e+00 +0.0000000000000000e+00 -7.1999998099210902e+00 -2.8962567084823480e-02 -5.5351688549270961e-01 +5.7128371611727020e-03
-7.2499999999999822e+00 +8.5965475503901327e+00 +0.0000000000000000e+00 -7.2499998059267732e+00 -2.8964894975307579e-02 -5.5355642239963176e-01 +5.7130688624964310e-03
-7.2999999999999821e+00 +8.5965274257804012e+00 +0.0000000000000000e+00 -7.2999998018767576e+00 -2.8967227266659009e-02 -5.5359604638665583e-01 +5.7132981002789148e-03
-7.3499999999999819e+00 +8.5965071622973657e+00 +0.0000000000000000e+00 -7.3499997977706535e+00 -2.8969563927926909e-02 -5.5363575437647328e-01 +5.7135248858069688e-03
-7.3999999999999817e+00 +8.5964867599310644e+00 +0.0000000000000000e+00 -7.3999997936080719e+00 -2.8971904928161079e-02 -5.5367554329175894e-01 +5.7137492303679285e-03
-7.4499999999999815e+00 +8.5964662186715177e+00 +0.0000000000000000e+00 -7.4499997893886221e+00 -2.8974250236411942e-02 -5.5371541005516955e-01 +5.7139711452496500e-03
-7.4999999999999813e+00 +8.5964455385087248e+00 +0.0000000000000000e+00 -7.4999997851119140e+00 -2.8976599821730654e-02 -5.5375535158934297e-01 +5.7141906417405410e-03
-7.5499999999999812e+00 +8.5964247194326653e+00 +0.0000000000000000e+00 -7.5499997807775587e+00 -2.8978953653169031e-02 -5.5379536481689806e-01 +5.7144077311295539e-03
