# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9850000000001089e+02 -5.3312147768757112e-01 +7.3370094427198103e+00 -1.5213174596206318e+00 -7.4984827878847824e+01 +6.5378996517278511e+03 +8.0117228051993632e+04 -3.7212861872492038e+07 
-1.9855000000001090e+02 -5.3312130161184257e-01 +7.3370074254418771e+00 -1.5286507912580574e+00 -7.5022216786962062e+01 +6.7131133236059140e+03 +8.0793840696747924e+04 -3.8270579283153571e+07 
-1.9860000000001091e+02 -5.3312112652009724e-01 +7.3370054722645266e+00 -1.5360142339930045e+00 -7.5065542148726649e+01 +6.8895454694140180e+03 +8.1548732303419034e+04 -3.9338171547316238e+07 
-1.9865000000001092e+02 -5.3312095236273982e-01 +7.3370035755255953e+00 -1.5433959598000151e+00 -7.5114676496012109e+01 +7.0669065395446569e+03 +8.2380246419875606e+04 -4.0413844779703982e+07 
-1.9870000000001093e+02 -5.3312077909016520e-01 +7.3370017275362098e+00 -1.5507841422446660e+00 -7.5169491132487039e+01 +7.2449070585844011e+03 +8.3286716075287695e+04 -4.1495805692665614e+07 
-1.9875000000001094e+02 -5.3312060665272576e-01 +7.3369999205657281e+00 -1.5581669607512174e+00 -7.5229855540483641e+01 +7.4232577337482280e+03 +8.4266459008316524e+04 -4.2582262311951503e+07 
-1.9880000000001095e+02 -5.3312043500075212e-01 +7.3369981468490346e+00 -1.5655325982356347e+00 -7.5295637650963528e+01 +7.6016693957432663e+03 +8.5317779764612860e+04 -4.3671423588232249e+07 
-1.9885000000001097e+02 -5.3312026408452073e-01 +7.3369963985868667e+00 -1.5728692456338602e+00 -7.5366703879659113e+01 +7.7798531155230658e+03 +8.6438970087147070e+04 -4.4761500169798106e+07 
-1.9890000000001098e+02 -5.3312009385429171e-01 +7.3369946679445501e+00 -1.5801650963628560e+00 -7.5442919056530570e+01 +7.9575200610454995e+03 +8.7628308268823908e+04 -4.5850703455253243e+07 
-1.9895000000001099e+02 -5.3311992426028487e-01 +7.3369929470516588e+00 -1.5874083494435578e+00 -7.5524146432673732e+01 +8.1343815767301248e+03 +8.8884059277820619e+04 -4.6937246115324713e+07 
-1.9900000000001100e+02 -5.3311975525269595e-01 +7.3369912280022396e+00 -1.5945872078470098e+00 -7.5610247672353324e+01 +8.3101491435532844e+03 +9.0204474644267160e+04 -4.8019341836552583e+07 
-1.9905000000001101e+02 -5.3311958678168458e-01 +7.3369895028534566e+00 -1.6016898794771639e+00 -7.5701082801505663e+01 +8.4845343992889902e+03 +9.1587792030779703e+04 -4.9095205437864453e+07 
-1.9910000000001102e+02 -5.3311941879737990e-01 +7.3369877636304510e+00 -1.6087045771878370e+00 -7.5796510419669715e+01 +8.6572491476165069e+03 +9.3032237048763083e+04 -5.0163052963475876e+07 
-1.9915000000001103e+02 -5.3311925124986381e-01 +7.3369860023179569e+00 -1.6156195200892596e+00 -7.5896387333597346e+01 +8.8280053776339719e+03 +9.4536020140473483e+04 -5.1221101756030545e+07 
-1.9920000000001104e+02 -5.3311908408919595e-01 +7.3369842108691810e+00 -1.6224229318554249e+00 -7.6000568942859800e+01 +8.9965152429834616e+03 +9.6097339843668989e+04 -5.2267570406774975e+07 
-1.9925000000001106e+02 -5.3311891726541116e-01 +7.3369823812009134e+00 -1.6291030385886738e+00 -7.6108909028862257e+01 +9.1624909808133780e+03 +9.7714381010484663e+04 -5.3300678121714272e+07 
-1.9930000000001107e+02 -5.3311875072849113e-01 +7.3369805051936581e+00 -1.6356480751020390e+00 -7.6221259759882400e+01 +9.3256450934029417e+03 +9.9385314854154174e+04 -5.4318645994631171e+07 
-1.9935000000001108e+02 -5.3311858442840421e-01 +7.3369785746913614e+00 -1.6420462774498135e+00 -7.6337471683968403e+01 +9.4856901421265138e+03 +1.0110829890312966e+05 -5.5319695596454501e+07 
-1.9940000000001109e+02 -5.3311841831506834e-01 +7.3369765815049046e+00 -1.6482858899020489e+00 -7.6457393867364871e+01 +9.6423389401277091e+03 +1.0288147811832046e+05 -5.6302050295220956e+07 
-1.9945000000001110e+02 -5.3311825233838794e-01 +7.3369745174070111e+00 -1.6543551580636136e+00 -7.6580873698425435e+01 +9.7953043613668342e+03 +1.0470298333984130e+05 -5.7263933943216503e+07 
-1.9950000000001111e+02 -5.3311808644820846e-01 +7.3369723741366384e+00 -1.6602423369391932e+00 -7.6707757045406140e+01 +9.9442995626066113e+03 +1.0657093248803659e+05 -5.8203572398550674e+07 
-1.9955000000001112e+02 -5.3311792059434981e-01 +7.3369701433958134e+00 -1.6659356853025569e+00 -7.6837888155170276e+01 +1.0089037828866871e+04 +1.0848342985437777e+05 -5.9119192464850269e+07 
-1.9960000000001114e+02 -5.3311775472660872e-01 +7.3369678168527859e+00 -1.6714234649212472e+00 -7.6971109744474404e+01 +1.0229232553534213e+04 +1.1043856668981815e+05 -6.0009021764990345e+07 
-1.9965000000001115e+02 -5.3311758879474125e-01 +7.3369653861362414e+00 -1.6766939436839179e+00 -7.7107262814626424e+01 +1.0364597321147961e+04 +1.1243441989439724e+05 -6.0871289292557567e+07 
-1.9970000000001116e+02 -5.3311742274847329e-01 +7.3369628428434606e+00 -1.6817353942580913e+00 -7.7246186930763457e+01 +1.0494845876482152e+04 +1.1446905409934885e+05 -6.1704225224292375e+07 
-1.9975000000001117e+02 -5.3311725653748010e-01 +7.3369601785346186e+00 -1.6865360971041026e+00 -7.7387720031587975e+01 +1.0619692198985585e+04 +1.1654052026112820e+05 -6.2506061393822007e+07 
-1.9980000000001118e+02 -5.3311709011141595e-01 +7.3369573847322602e+00 -1.6910843352008380e+00 -7.7531698383100633e+01 +1.0738850361319923e+04 +1.1864685520003326e+05 -6.3275030342021078e+07 
-1.9985000000001119e+02 -5.3311692341990602e-01 +7.3369544529249762e+00 -1.6953683961705446e+00 -7.7677956742122760e+01 +1.0852034595095249e+04 +1.2078608298741363e+05 -6.4009365793396592e+07 
-1.9990000000001120e+02 -5.3311675641252831e-01 +7.3369513745627586e+00 -1.6993765751310119e+00 -7.7826328097054343e+01 +1.0958959367767273e+04 +1.2295621224915299e+05 -6.4707303213800468e+07 
-1.9995000000001122e+02 -5.3311658903875869e-01 +7.3369481408578530e+00 -1.7030971917677837e+00 -7.7976624790176331e+01 +1.1059340683549310e+04 +1.2515483420026072e+05 -6.5367114896621779e+07 
-2.0000000000001123e+02 -5.3311642124382508e-01 +7.3369447421006457e+00 -1.7065199230839940e+00 -7.8128832924662873e+01 +1.1152902197137248e+04 +1.2738084786635285e+05 -6.5987073430062354e+07 
-2.0005000000001124e+02 -5.3311625298171894e-01 +7.3369411460245040e+00 -1.7096401476409164e+00 -7.8282553843758024e+01 +1.1239501679930741e+04 +1.2963153547606108e+05 -6.6566231696336754e+07 
-2.0010000000001125e+02 -5.3311608427855639e-01 +7.3369373215273583e+00 -1.7124522088984817e+00 -7.8437438435976375e+01 +1.1319010795797334e+04 +1.3190458644318886e+05 -6.7103821167685211e+07 
-2.0015000000001126e+02 -5.3311591518505064e-01 +7.3369332719872995e+00 -1.7149577377087803e+00 -7.8593742950007098e+01 +1.1391473310097099e+04 +1.3420032698915194e+05 -6.7600060818914533e+07 
-2.0020000000001127e+02 -5.3311574574662302e-01 +7.3369290002744849e+00 -1.7171604387638872e+00 -7.8751156825831600e+01 +1.1456910932262630e+04 +1.3651440470124720e+05 -6.8054841042517453e+07 
-2.0025000000001128e+02 -5.3311557600989801e-01 +7.3369245086654669e+00 -1.7190636578560385e+00 -7.8909352590199106e+01 +1.1515332595071986e+04 +1.3884305487657606e+05 -6.8468027318764344e+07 
-2.0030000000001129e+02 -5.3311540602141427e-01 +7.3369197994998459e+00 -1.7206707654176814e+00 -7.9068005869463164e+01 +1.1566748079281613e+04 +1.4118254600367122e+05 -6.8839492188873559e+07 
-2.0035000000001131e+02 -5.3311523582774600e-01 +7.3369148751368956e+00 -1.7219851300671192e+00 -7.9226792623953457e+01 +1.1611167128467887e+04 +1.4352914733975375e+05 -6.9169107835950032e+07 
-2.0040000000001132e+02 -5.3311506547543330e-01 +7.3369097379498163e+00 -1.7230101300424236e+00 -7.9385388894625066e+01 +1.1648599747129412e+04 +1.4587912675841301e+05 -6.9456748058355317e+07 
-2.0045000000001133e+02 -5.3311489501101939e-01 +7.3369043903351070e+00 -1.7237491474194300e+00 -7.9543471202924195e+01 +1.1679056054133722e+04 +1.4822875408114365e+05 -6.9702287315464675e+07 
-2.0050000000001134e+02 -5.3311472448104713e-01 +7.3368988347046118e+00 -1.7242055681185036e+00 -7.9700716204471220e+01 +1.1702546276534185e+04 +1.5057429817855597e+05 -6.9905600663186178e+07 
-2.0055000000001135e+02 -5.3311455393205454e-01 +7.3368930734903017e+00 -1.7243827828802545e+00 -7.9856800916108057e+01 +1.1719080775958511e+04 +1.5291202892516254e+05 -7.0066563929131687e+07 
-2.0060000000001136e+02 -5.3311438341058115e-01 +7.3368871091410348e+00 -1.7242841866931515e+00 -8.0011402546488341e+01 +1.1728670039711071e+04 +1.5523821569053971e+05 -7.0185053678848341e+07 
-2.0065000000001137e+02 -5.3311421296313943e-01 +7.3368809441245153e+00 -1.7239131826840917e+00 -8.0164198608932253e+01 +1.1731324776365025e+04 +1.5754912838026229e+05 -7.0260947827701807e+07 
-2.0070000000001139e+02 -5.3311404263626472e-01 +7.3368745809263203e+00 -1.7232731743227527e+00 -8.0314866856014845e+01 +1.1727055711576586e+04 +1.5984103679716683e+05 -7.0294124281686112e+07 
-2.0075000000001140e+02 -5.3311387247646858e-01 +7.3368680220513793e+00 -1.7223675731624897e+00 -8.0463085353171110e+01 +1.1715873795333882e+04 +1.6211021129986519e+05 -7.0284462332840592e+07 
-2.0080000000001141e+02 -5.3311370253027002e-01 +7.3368612700217035e+00 -1.7211997938125818e+00 -8.0608532390777768e+01 +1.1697790069880031e+04 +1.6435292209885328e+05 -7.0231841780539751e+07 
-2.0085000000001142e+02 -5.3311353284419161e-01 +7.3368543273789610e+00 -1.7197732539914048e+00 -8.0750886569193852e+01 +1.1672815663681275e+04 +1.6656543987311365e+05 -7.0136142860409990e+07 
-2.0090000000001143e+02 -5.3311336346472338e-01 +7.3368471966845457e+00 -1.7180913816649053e+00 -8.0889826825803709e+01 +1.1640961993049210e+04 +1.6874403608725010e+05 -6.9997247642124429e+07 
-2.0095000000001144e+02 -5.3311319443837035e-01 +7.3368398805133790e+00 -1.7161576055275649e+00 -8.1025032156472761e+01 +1.1602240494102221e+04 +1.7088498060808438e+05 -6.9815038176948532e+07 
-2.0100000000001145e+02 -5.3311302581164399e-01 +7.3368323814649345e+00 -1.7139753578809711e+00 -8.1156182096066544e+01 +1.1556662714094409e+04 +1.7298454576209714e+05 -6.9589397164364055e+07 
-2.0105000000001147e+02 -5.3311285763102334e-01 +7.3368247021535264e+00 -1.7115480803553140e+00 -8.1282956291478044e+01 +1.1504240453368628e+04 +1.7503900271155871e+05 -6.9320208863725305e+07 
-2.0110000000001148e+02 -5.3311268994301320e-01 +7.3368168452125015e+00 -1.7088792143282532e+00 -8.1405034694349709e+01 +1.1444985514806614e+04 +1.7704462312080388e+05 -6.9007357434289828e+07 
-2.0115000000001149e+02 -5.3311252279409183e-01 +7.3368088132940423e+00 -1.7059722100965282e+00 -8.1522097532965873e+01 +1.1378909948729317e+04 +1.7899767885191049e+05 -6.8650728575795099e+07 
-2.0120000000001150e+02 -5.3311235623074882e-01 +7.3368006090688551e+00 -1.7028305200593956e+00 -8.1633825327182549e+01 +1.1306025871284533e+04 +1.8089444218017044e+05 -6.8250208313738182e+07 
-2.0125000000001151e+02 -5.3311219029944923e-01 +7.3367922352267918e+00 -1.6994576046055034e+00 -8.1739898882613105e+01 +1.1226345615540971e+04 +1.8273118564351066e+05 -6.7805683989172861e+07 
-2.0130000000001152e+02 -5.3311202504668220e-01 +7.3367836944778002e+00 -1.6958569246243711e+00 -8.1839999347076699e+01 +1.1139881541317831e+04 +1.8450418255342299e+05 -6.7317043018884659e+07 
-2.0135000000001153e+02 -5.3311186051891091e-01 +7.3367749895478989e+00 -1.6920319492765414e+00 -8.1933808053937170e+01 +1.1046646234843820e+04 +1.8620970575213036e+05 -6.6784174205610707e+07 
-2.0140000000001154e+02 -5.3311169676259951e-01 +7.3367661231800518e+00 -1.6879861517217969e+00 -8.2021006536440140e+01 +1.0946652398399934e+04 +1.8784402764802994e+05 -6.6206967012825631e+07 
-2.0145000000001156e+02 -5.3311153382421894e-01 +7.3367570981408559e+00 -1.6837230084077548e+00 -8.2101276813478265e+01 +1.0839912831289595e+04 +1.8940342259529617e+05 -6.5585311432937235e+07 
-2.0150000000001157e+02 -5.3311137175022894e-01 +7.3367479172116585e+00 -1.6792460014881045e+00 -8.2174301024945748e+01 +1.0726440492494365e+04 +1.9088416390672419e+05 -6.4919098404732719e+07 
-2.0155000000001158e+02 -5.3311121058706545e-01 +7.3367385831962526e+00 -1.6745586215873964e+00 -8.2239761744887915e+01 +1.0606248576631788e+04 +1.9228252641143271e+05 -6.4208220330433190e+07 
-2.0160000000001159e+02 -5.3311105038120310e-01 +7.3367290989118894e+00 -1.6696643568259066e+00 -8.2297341618837976e+01 +1.0479350220514789e+04 +1.9359478349912309e+05 -6.3452569101351790e+07 
-2.0165000000001160e+02 -5.3311089117907817e-01 +7.3367194672020135e+00 -1.6645667060827860e+00 -8.2346723871000336e+01 +1.0345758857198876e+04 +1.9481721122773696e+05 -6.2652038476950280e+07 
-2.0170000000001161e+02 -5.3311073302713163e-01 +7.3367096909216878e+00 -1.6592691716155465e+00 -8.2387591723330203e+01 +1.0205488016719075e+04 +1.9594608361192417e+05 -6.1806522737720318e+07 
-2.0175000000001162e+02 -5.3311057597180456e-01 +7.3366997729478571e+00 -1.6537752600575144e+00 -8.2419628812702214e+01 +1.0058551357937527e+04 +1.9697767604173077e+05 -6.0915916917039730e+07 
-2.0180000000001164e+02 -5.3311042005953224e-01 +7.3366897161772000e+00 -1.6480884827635205e+00 -8.2442519092038708e+01 +9.9049626719358093e+03 +1.9790826442279451e+05 -5.9980116805945314e+07 
-2.0185000000001165e+02 -5.3311026533674655e-01 +7.3366795235240545e+00 -1.6422123565594400e+00 -8.2455946753484881e+01 +9.7447359085281914e+03 +1.9873412457126059e+05 -5.8999019151003219e+07 
-2.0190000000001166e+02 -5.3311011184988832e-01 +7.3366691979311307e+00 -1.6361503990495341e+00 -8.2459596857646332e+01 +9.5778850056938190e+03 +1.9945153908770377e+05 -5.7972520204808556e+07 
-2.0195000000001167e+02 -5.3310995964473473e-01 +7.3366587426168213e+00 -1.6299062759222751e+00 -8.2453194558583846e+01 +9.4044259538919723e+03 +2.0005774825867041e+05 -5.6900464061965182e+07 
-2.0200000000001168e+02 -5.3310980876014835e-01 +7.3366481523737512e+00 -1.6234861747867755e+00 -8.2435960562697275e+01 +9.2244866995172106e+03 +2.0054724453931279e+05 -5.5783439099257156e+07 
-2.0205000000001169e+02 -5.3310965922275610e-01 +7.3366374178934857e+00 -1.6168978304071977e+00 -8.2406728303151596e+01 +9.0382694271067103e+03 +2.0091118293366669e+05 -5.4622630733167797e+07 
-2.0210000000001170e+02 -5.3310951102237303e-01 +7.3366265359017460e+00 -1.6101523115760041e+00 -8.2364526584568864e+01 +8.8460494630066441e+03 +2.0114213945060276e+05 -5.3419669716227926e+07 
-2.0215000000001172e+02 -5.3310936415260279e-01 +7.3366155121326022e+00 -1.6032610275367496e+00 -8.2308893713641112e+01 +8.6481443766406574e+03 +2.0123702512461142e+05 -5.2176583463008389e+07 
-2.0220000000001173e+02 -5.3310921860596394e-01 +7.3366043619943513e+00 -1.5962369761325452e+00 -8.2240031483577567e+01 +8.4449727281132673e+03 +2.0119768068111132e+05 -5.0896189367260084e+07 
-2.0225000000001174e+02 -5.3310907437336930e-01 +7.3365931018096289e+00 -1.5890936267752356e+00 -8.2158175761783312e+01 +8.2369692817448213e+03 +2.0102563783831327e+05 -4.9581367498198532e+07 
-2.0230000000001175e+02 -5.3310893144583327e-01 +7.3365817478917146e+00 -1.5818444296432863e+00 -8.2063562078932833e+01 +8.0245681117083150e+03 +2.0072241934768012e+05 -4.8234991784370147e+07 
-2.0235000000001176e+02 -5.3310878981442900e-01 +7.3365703165901479e+00 -1.5745028276769604e+00 -8.1956428427107042e+01 +7.8082030824649637e+03 +2.0028957117997878e+05 -4.6859934603422321e+07 
-2.0240000000001177e+02 -5.3310864947027070e-01 +7.3365588242839141e+00 -1.5670822609744481e+00 -8.1837014975005374e+01 +7.5883079814336634e+03 +1.9972866016675954e+05 -4.5459067734052792e+07 
-2.0245000000001178e+02 -5.3310851040455154e-01 +7.3365472873885027e+00 -1.5595961582432607e+00 -8.1705564365812506e+01 +7.3653162710622837e+03 +1.9904127648828377e+05 -4.4035260614342980e+07 
-2.0250000000001180e+02 -5.3310837260848110e-01 +7.3365357223519352e+00 -1.5520579494059694e+00 -8.1562321549632088e+01 +7.1396614416769935e+03 +1.9822903225406623e+05 -4.2591382773720562e+07 
-2.0255000000001181e+02 -5.3310823607336855e-01 +7.3365241456556047e+00 -1.5444810504225985e+00 -8.1407533820774802e+01 +6.9117765994524007e+03 +1.9729356184475840e+05 -4.1130301040219910e+07 
-2.0260000000001182e+02 -5.3310810079054660e-01 +7.3365125738145434e+00 -1.5368788761202736e+00 -8.1241450821903996e+01 +6.6820948062353373e+03 +1.9623652190133167e+05 -3.9654881814258054e+07 
-2.0265000000001183e+02 -5.3310796675141148e-01 +7.3365010233780374e+00 -1.5292648344522313e+00 -8.1064324583277568e+01 +6.4510489352476143e+03 +1.9505959171081075e+05 -3.8167990129495546e+07 
-2.0270000000001184e+02 -5.3310783394741967e-01 +7.3364895109263593e+00 -1.5216523256678387e+00 -8.0876409381425887e+01 +6.2190716402320868e+03 +1.9376447201003652e+05 -3.6672489419277377e+07 
-2.0275000000001185e+02 -5.3310770237006744e-01 +7.3364780530759104e+00 -1.5140547466728322e+00 -8.0677961955254233e+01 +5.9865954739150147e+03 +1.9235288678038615e+05 -3.5171242313791946e+07 
-2.0280000000001186e+02 -5.3310757201092640e-01 +7.3364666664756246e+00 -1.5064854847485725e+00 -8.0469241339557456e+01 +5.7540527234065885e+03 +1.9082658180803587e+05 -3.3667109551269419e+07 
-2.0285000000001187e+02 -5.3310744286162182e-01 +7.3364553678104549e+00 -1.4989579209278343e+00 -8.0250509046489142e+01 +5.5218754941934176e+03 +1.8918732631681679e+05 -3.2162950514676627e+07 
-2.0290000000001189e+02 -5.3310731491381036e-01 +7.3364441737932014e+00 -1.4914854346101927e+00 -8.0022028690178331e+01 +5.2904958432195181e+03 +1.8743690973657664e+05 -3.0661624167995267e+07 
-2.0295000000001190e+02 -5.3310718815922742e-01 +7.3364331011755910e+00 -1.4840813944440103e+00 -7.9784066467290330e+01 +5.0603455238233928e+03 +1.8557714574323225e+05 -2.9165987295788076e+07 
-2.0300000000001191e+02 -5.3310706258966889e-01 +7.3364221667412499e+00 -1.4767591620405760e+00 -7.9536890870162281e+01 +4.8318560931910015e+03 +1.8360986990689451e+05 -2.7678895258346759e+07 
-2.0305000000001192e+02 -5.3310693819696453e-01 +7.3364113873068240e+00 -1.4695320969543380e+00 -7.9280772710230792e+01 +4.6054590455960588e+03 +1.8153693980212809e+05 -2.6203202885314055e+07 
-2.0310000000001193e+02 -5.3310681497301537e-01 +7.3364007797243493e+00 -1.4624135488564343e+00 -7.9015985244054562e+01 +4.3815855917922154e+03 +1.7936023614103164e+05 -2.4741762951537926e+07 
-2.0315000000001194e+02 -5.3310669290977697e-01 +7.3363903608768766e+00 -1.4554168617333132e+00 -7.8742803975470821e+01 +4.1606667869719340e+03 +1.7708166109501870e+05 -2.3297427100925811e+07 
-2.0320000000001195e+02 -5.3310657199926692e-01 +7.3363801476832036e+00 -1.4485553722548492e+00 -7.8461506857588290e+01 +3.9431334767573026e+03 +1.7470313996140636e+05 -2.1873045434312325e+07 
-2.0325000000001197e+02 -5.3310645223353936e-01 +7.3363701570955699e+00 -1.4418424138096682e+00 -7.8172374199804963e+01 +3.7294164092419319e+03 +1.7222662042356812e+05 -2.0471467289668806e+07 
-2.0330000000001198e+02 -5.3310633360472826e-01 +7.3363604061008134e+00 -1.4352913092423882e+00 -7.7875688704313418e+01 +3.5199460376163793e+03 +1.6965407279059218e+05 -1.9095539896084610e+07 
-2.0335000000001199e+02 -5.3310621610501041e-01 +7.3363509117160310e+00 -1.4289153775756436e+00 -7.7571735311326719e+01 +3.3151527055464148e+03 +1.6698748882560866e+05 -1.7748109644398246e+07 
-2.0340000000001200e+02 -5.3310609972663237e-01 +7.3363416909955195e+00 -1.4227279285901491e+00 -7.7260801463904244e+01 +3.1154664933787658e+03 +1.6422888383963701e+05 -1.6432021017914962e+07 
-2.0345000000001201e+02 -5.3310598446188273e-01 +7.3363327610273261e+00 -1.4167422683642290e+00 -7.6943176973537959e+01 +2.9213173754545564e+03 +1.6138029561984548e+05 -1.5150117689175811e+07 
-2.0350000000001202e+02 -5.3310587030312362e-01 +7.3363241389305225e+00 -1.4109716933374088e+00 -7.6619153907072729e+01 +2.7331350545142459e+03 +1.5844378348217427e+05 -1.3905241375122113e+07 
-2.0355000000001203e+02 -5.3310575724275211e-01 +7.3363158418618086e+00 -1.4054294972439423e+00 -7.6289026869405987e+01 +2.5513491521167052e+03 +1.5542143064062673e+05 -1.2700233141959740e+07 
-2.0360000000001205e+02 -5.3310564527325721e-01 +7.3363078870074059e+00 -1.4001289612184002e+00 -7.5953092649143684e+01 +2.3763889391171001e+03 +1.5231534121999165e+05 -1.1537931569800923e+07 
-2.0365000000001206e+02 -5.3310553438715180e-01 +7.3363002915919990e+00 -1.3950833653722072e+00 -7.5611650616274744e+01 +2.2086836499792780e+03 +1.4912764364205289e+05 -1.0421174888091877e+07 
-2.0370000000001207e+02 -5.3310542457702781e-01 +7.3362930728704434e+00 -1.3903059793666170e+00 -7.5265002347814729e+01 +2.0486622260200284e+03 +1.4586048739433254e+05 -9.3527992303769737e+06 
-2.0375000000001208e+02 -5.3310531583552323e-01 +7.3362862481320876e+00 -1.3858100682297267e+00 -7.4913451838528545e+01 +1.8967534747199359e+03 +1.4251604491966098e+05 -8.3356397171748420e+06 
-2.0380000000001209e+02 -5.3310520815534268e-01 +7.3362798347024114e+00 -1.3816088886502362e+00 -7.4557305542633813e+01 +1.7533859702008465e+03 +1.3909651183632502e+05 -7.3725297917431220e+06 
-2.0385000000001210e+02 -5.3310510152924917e-01 +7.3362738499400715e+00 -1.3777156901895196e+00 -7.4196872269584134e+01 +1.6189880807242155e+03 +1.3560410615819818e+05 -6.4663013805711465e+06 
-2.0390000000001211e+02 -5.3310499595005367e-01 +7.3362683112247344e+00 -1.3741437193409110e+00 -7.3832462483432934e+01 +1.4939881256465012e+03 +1.3204106070184842e+05 -5.6197862780362712e+06 
-2.0395000000001212e+02 -5.3310489141218387e-01 +7.3362632364152285e+00 -1.3709058144048059e+00 -7.3464390360295312e+01 +1.3788026172717400e+03 +1.2840908048571779e+05 -4.8357874471872486e+06 
-2.0400000000001214e+02 -5.3310478792103766e-01 +7.3362586563636798e+00 -1.3680107549808269e+00 -7.3093675247822077e+01 +1.2736850898988739e+03 +1.2471439375606482e+05 -4.1159722928905175e+06 
-2.0405000000001215e+02 -5.3310468549313383e-01 +7.3362546173623810e+00 -1.3654630454650594e+00 -7.2722041869662561e+01 +1.1787372621355400e+03 +1.2096868966462457e+05 -3.4608930680392222e+06 
-2.0410000000001216e+02 -5.3310458416671669e-01 +7.3362511563330459e+00 -1.3632624803116926e+00 -7.2350923193838867e+01 +1.0939403396602602e+03 +1.1718158188771286e+05 -2.8703264482218316e+06 
-2.0415000000001217e+02 -5.3310448397844956e-01 +7.3362482766442545e+00 -1.3614008169379648e+00 -7.1980916874216433e+01 +1.0190632051333947e+03 +1.1335765188936287e+05 -2.3427080976378634e+06 
-2.0420000000001218e+02 -5.3310438497397838e-01 +7.3362459738972268e+00 -1.3598659753418008e+00 -7.1612606637510439e+01 +9.5379494539187272e+02 +1.0950254242336133e+05 -1.8760801728159273e+06 
-2.0425000000001219e+02 -5.3310428719885117e-01 +7.3362442443970819e+00 -1.3586459605224972e+00 -7.1246634653213164e+01 +8.9783157812638035e+02 +1.0562261235649098e+05 -1.4685673681095256e+06 
-2.0430000000001220e+02 -5.3310419069859749e-01 +7.3362430844320716e+00 -1.3577287765866621e+00 -7.0883642565581653e+01 +8.5086920269171867e+02 +1.0172421963907142e+05 -1.1182959291600750e+06 
-2.0435000000001222e+02 -5.3310409551873383e-01 +7.3362424902478560e+00 -1.3571024239193388e+00 -7.0524269992553627e+01 +8.1260385196426603e+02 +9.7813704799169645e+04 -8.2339204876626597e+05 
-2.0440000000001223e+02 -5.3310400170477268e-01 +7.3362424580544046e+00 -1.3567548972221692e+00 -7.0169154830573021e+01 +7.8273143689870517e+02 +9.3897393533486596e+04 -5.8198148248548119e+05 
-2.0445000000001224e+02 -5.3310390930225171e-01 +7.3362429840191083e+00 -1.3566741800837556e+00 -6.9818932958761806e+01 +7.6094759855339191e+02 +8.9981594229360024e+04 -3.9218854900877096e+05 
-2.0450000000001225e+02 -5.3310381835666543e-01 +7.3362440642697546e+00 -1.3568482574556178e+00 -6.9474238371124926e+01 +7.4694804637360096e+02 +8.6072599096940030e+04 -2.5213841450882517e+05 
-2.0455000000001226e+02 -5.3310372891353741e-01 +7.3362456948989321e+00 -1.3572651032077683e+00 -6.9135703339366202e+01 +7.4042822659151977e+02 +8.2176685423559800e+04 -1.5995487292860236e+05 
-2.0460000000001227e+02 -5.3310364101835894e-01 +7.3362478719538249e+00 -1.3579126896781011e+00 -6.8803958010683900e+01 +7.4108356883090460e+02 +7.8300112356446611e+04 -1.1376196996089326e+05 
-2.0465000000001228e+02 -5.3310355471663806e-01 +7.3362505914462099e+00 -1.3587789802188743e+00 -6.8479630811869953e+01 +7.4860929326618827e+02 +7.4449124187859357e+04 -1.1168272815298291e+05 
-2.0470000000001230e+02 -5.3310347005388636e-01 +7.3362538493474352e+00 -1.3598519314842015e+00 -6.8163348237252762e+01 +7.6270047535722870e+02 +7.0629948591784807e+04 -1.5183960037779339e+05 
-2.0475000000001231e+02 -5.3310338707558647e-01 +7.3362576415877001e+00 -1.3611194984153967e+00 -6.7855734832407038e+01 +7.8305217130784274e+02 +6.6848796543807766e+04 -2.3235527845014771e+05 
-2.0480000000001232e+02 -5.3310330582724341e-01 +7.3362619640588376e+00 -1.3625696258210009e+00 -6.7557413296252321e+01 +8.0935919717372724e+02 +6.3111863125011150e+04 -3.5135122799802688e+05 
-2.0485000000001233e+02 -5.3310322635433549e-01 +7.3362668126126671e+00 -1.3641902564868076e+00 -6.7269004415427489e+01 +8.4131634376556872e+02 +5.9425326970977345e+04 -5.0694912553685898e+05 
-2.0490000000001234e+02 -5.3310314870235354e-01 +7.3362721830605979e+00 -1.3659693250866403e+00 -6.6991127049074450e+01 +8.7861821744997349e+02 +5.5795350174697996e+04 -6.9726979918938456e+05 
-2.0495000000001235e+02 -5.3310307291678372e-01 +7.3362780711745490e+00 -1.3678947602099907e+00 -6.6724398170236043e+01 +9.2095928969893305e+02 +5.2228078632543358e+04 -9.2043354783583991e+05 
-2.0500000000001236e+02 -5.3310299904309433e-01 +7.3362844726866685e+00 -1.3699544874902443e+00 -6.6469432843739057e+01 +9.6803398417061430e+02 +4.8729641818517179e+04 -1.1745607358214518e+06 
-2.0505000000001237e+02 -5.3310292712676499e-01 +7.3362913832892422e+00 -1.3721364238335751e+00 -6.6226844233139829e+01 +1.0195365203068956e+03 +4.5306152893861334e+04 -1.4577707378987686e+06 
