# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5650000000000230e+01 +8.5207234593299788e+00 +0.0000000000000000e+00 +2.5649991295977227e+01 -1.4318382378918516e-03 +0.0000000000000000e+00 +9.9999897491910628e-01
2.5700000000000230e+01 +8.5206517968569475e+00 +0.0000000000000000e+00 +2.5699991244622083e+01 -1.4346606910670965e-03 +0.0000000000000000e+00 +9.9999897087382261e-01
2.5750000000000231e+01 +8.5205799932600996e+00 +0.0000000000000000e+00 +2.5749991193064474e+01 -1.4374831905271635e-03 +0.0000000000000000e+00 +9.9999896682050615e-01
2.5800000000000232e+01 +8.5205080485371276e+00 +0.0000000000000000e+00 +2.5799991141303998e+01 -1.4403057359659306e-03 +0.0000000000000000e+00 +9.9999896275915690e-01
2.5850000000000232e+01 +8.5204359626857418e+00 +0.0000000000000000e+00 +2.5849991089340254e+01 -1.4431283270795168e-03 +0.0000000000000000e+00 +9.9999895868977495e-01
2.5900000000000233e+01 +8.5203637357036648e+00 +0.0000000000000000e+00 +2.5899991037172839e+01 -1.4459509635662816e-03 +0.0000000000000000e+00 +9.9999895461236044e-01
2.5950000000000234e+01 +8.5202913675886354e+00 +0.0000000000000000e+00 +2.5949990984801353e+01 -1.4487736451268252e-03 +0.0000000000000000e+00 +9.9999895052691323e-01
2.6000000000000234e+01 +8.5202188583384064e+00 +0.0000000000000000e+00 +2.5999990932225394e+01 -1.4515963714639884e-03 +0.0000000000000000e+00 +9.9999894643343357e-01
2.6050000000000235e+01 +8.5201462079507468e+00 +0.0000000000000000e+00 +2.6049990879444561e+01 -1.4544191422828157e-03 +0.0000000000000000e+00 +9.9999894233192133e-01
2.6100000000000236e+01 +8.5200734164234415e+00 +0.0000000000000000e+00 +2.6099990826458452e+01 -1.4572419572901497e-03 +0.0000000000000000e+00 +9.9999893822237662e-01
2.6150000000000237e+01 +8.5200004837542860e+00 +0.0000000000000000e+00 +2.6149990773266666e+01 -1.4600648161942249e-03 +0.0000000000000000e+00 +9.9999893410479956e-01
2.6200000000000237e+01 +8.5199274099410953e+00 +0.0000000000000000e+00 +2.6199990719868797e+01 -1.4628877187046311e-03 +0.0000000000000000e+00 +9.9999892997919015e-01
2.6250000000000238e+01 +8.5198541949816935e+00 +0.0000000000000000e+00 +2.6249990666264448e+01 -1.4657106645323138e-03 +0.0000000000000000e+00 +9.9999892584554839e-01
2.6300000000000239e+01 +8.5197808388739240e+00 +0.0000000000000000e+00 +2.6299990612453218e+01 -1.4685336533895733e-03 +0.0000000000000000e+00 +9.9999892170387439e-01
2.6350000000000239e+01 +8.5197073416156428e+00 +0.0000000000000000e+00 +2.6349990558434701e+01 -1.4713566849900656e-03 +0.0000000000000000e+00 +9.9999891755416825e-01
2.6400000000000240e+01 +8.5196337032047182e+00 +0.0000000000000000e+00 +2.6399990504208500e+01 -1.4741797590488021e-03 +0.0000000000000000e+00 +9.9999891339642999e-01
2.6450000000000241e+01 +8.5195599236390347e+00 +0.0000000000000000e+00 +2.6449990449774209e+01 -1.4770028752821498e-03 +0.0000000000000000e+00 +9.9999890923065970e-01
2.6500000000000242e+01 +8.5194860029164907e+00 +0.0000000000000000e+00 +2.6499990395131430e+01 -1.4798260334078310e-03 +0.0000000000000000e+00 +9.9999890505685740e-01
2.6550000000000242e+01 +8.5194119410349991e+00 +0.0000000000000000e+00 +2.6549990340279759e+01 -1.4826492331449239e-03 +0.0000000000000000e+00 +9.9999890087502308e-01
2.6600000000000243e+01 +8.5193377379924868e+00 +0.0000000000000000e+00 +2.6599990285218798e+01 -1.4854724742138622e-03 +0.0000000000000000e+00 +9.9999889668515696e-01
2.6650000000000244e+01 +8.5192633937868933e+00 +0.0000000000000000e+00 +2.6649990229948141e+01 -1.4882957563364353e-03 +0.0000000000000000e+00 +9.9999889248725893e-01
2.6700000000000244e+01 +8.5191889084161740e+00 +0.0000000000000000e+00 +2.6699990174467388e+01 -1.4911190792357882e-03 +0.0000000000000000e+00 +9.9999888828132921e-01
2.6750000000000245e+01 +8.5191142818782950e+00 +0.0000000000000000e+00 +2.6749990118776140e+01 -1.4939424426364221e-03 +0.0000000000000000e+00 +9.9999888406736781e-01
2.6800000000000246e+01 +8.5190395141712401e+00 +0.0000000000000000e+00 +2.6799990062873992e+01 -1.4967658462641936e-03 +0.0000000000000000e+00 +9.9999887984537472e-01
2.6850000000000247e+01 +8.5189646052930037e+00 +0.0000000000000000e+00 +2.6849990006760542e+01 -1.4995892898463155e-03 +0.0000000000000000e+00 +9.9999887561535017e-01
2.6900000000000247e+01 +8.5188895552415946e+00 +0.0000000000000000e+00 +2.6899989950435391e+01 -1.5024127731113565e-03 +0.0000000000000000e+00 +9.9999887137729415e-01
2.6950000000000248e+01 +8.5188143640150358e+00 +0.0000000000000000e+00 +2.6949989893898138e+01 -1.5052362957892408e-03 +0.0000000000000000e+00 +9.9999886713120667e-01
2.7000000000000249e+01 +8.5187390316113625e+00 +0.0000000000000000e+00 +2.6999989837148380e+01 -1.5080598576112496e-03 +0.0000000000000000e+00 +9.9999886287708784e-01
2.7050000000000249e+01 +8.5186635580286261e+00 +0.0000000000000000e+00 +2.7049989780185715e+01 -1.5108834583100195e-03 +0.0000000000000000e+00 +9.9999885861493776e-01
2.7100000000000250e+01 +8.5185879432648886e+00 +0.0000000000000000e+00 +2.7099989723009742e+01 -1.5137070976195433e-03 +0.0000000000000000e+00 +9.9999885434475644e-01
2.7150000000000251e+01 +8.5185121873182261e+00 +0.0000000000000000e+00 +2.7149989665620058e+01 -1.5165307752751701e-03 +0.0000000000000000e+00 +9.9999885006654399e-01
2.7200000000000252e+01 +8.5184362901867274e+00 +0.0000000000000000e+00 +2.7199989608016264e+01 -1.5193544910136055e-03 +0.0000000000000000e+00 +9.9999884578030052e-01
2.7250000000000252e+01 +8.5183602518684953e+00 +0.0000000000000000e+00 +2.7249989550197956e+01 -1.5221782445729111e-03 +0.0000000000000000e+00 +9.9999884148602614e-01
2.7300000000000253e+01 +8.5182840723616451e+00 +0.0000000000000000e+00 +2.7299989492164734e+01 -1.5250020356925049e-03 +0.0000000000000000e+00 +9.9999883718372085e-01
2.7350000000000254e+01 +8.5182077516643044e+00 +0.0000000000000000e+00 +2.7349989433916196e+01 -1.5278258641131612e-03 +0.0000000000000000e+00 +9.9999883287338476e-01
2.7400000000000254e+01 +8.5181312897746153e+00 +0.0000000000000000e+00 +2.7399989375451941e+01 -1.5306497295770112e-03 +0.0000000000000000e+00 +9.9999882855501787e-01
2.7450000000000255e+01 +8.5180546866907321e+00 +0.0000000000000000e+00 +2.7449989316771564e+01 -1.5334736318275421e-03 +0.0000000000000000e+00 +9.9999882422862041e-01
2.7500000000000256e+01 +8.5179779424108233e+00 +0.0000000000000000e+00 +2.7499989257874667e+01 -1.5362975706095980e-03 +0.0000000000000000e+00 +9.9999881989419237e-01
2.7550000000000257e+01 +8.5179010569330664e+00 +0.0000000000000000e+00 +2.7549989198760848e+01 -1.5391215456693795e-03 +0.0000000000000000e+00 +9.9999881555173376e-01
2.7600000000000257e+01 +8.5178240302556549e+00 +0.0000000000000000e+00 +2.7599989139429706e+01 -1.5419455567544441e-03 +0.0000000000000000e+00 +9.9999881120124479e-01
2.7650000000000258e+01 +8.5177468623767947e+00 +0.0000000000000000e+00 +2.7649989079880839e+01 -1.5447696036137055e-03 +0.0000000000000000e+00 +9.9999880684272546e-01
2.7700000000000259e+01 +8.5176695532947022e+00 +0.0000000000000000e+00 +2.7699989020113847e+01 -1.5475936859974347e-03 +0.0000000000000000e+00 +9.9999880247617590e-01
2.7750000000000259e+01 +8.5175921030076065e+00 +0.0000000000000000e+00 +2.7749988960128324e+01 -1.5504178036572593e-03 +0.0000000000000000e+00 +9.9999879810159620e-01
2.7800000000000260e+01 +8.5175145115137525e+00 +0.0000000000000000e+00 +2.7799988899923871e+01 -1.5532419563461641e-03 +0.0000000000000000e+00 +9.9999879371898637e-01
2.7850000000000261e+01 +8.5174367788113923e+00 +0.0000000000000000e+00 +2.7849988839500089e+01 -1.5560661438184901e-03 +0.0000000000000000e+00 +9.9999878932834652e-01
2.7900000000000261e+01 +8.5173589048987939e+00 +0.0000000000000000e+00 +2.7899988778856574e+01 -1.5588903658299363e-03 +0.0000000000000000e+00 +9.9999878492967686e-01
2.7950000000000262e+01 +8.5172808897742378e+00 +0.0000000000000000e+00 +2.7949988717992923e+01 -1.5617146221375581e-03 +0.0000000000000000e+00 +9.9999878052297730e-01
2.8000000000000263e+01 +8.5172027334360134e+00 +0.0000000000000000e+00 +2.7999988656908737e+01 -1.5645389124997681e-03 +0.0000000000000000e+00 +9.9999877610824806e-01
2.8050000000000264e+01 +8.5171244358824243e+00 +0.0000000000000000e+00 +2.8049988595603615e+01 -1.5673632366763415e-03 +0.0000000000000000e+00 +9.9999877168548912e-01
2.8100000000000264e+01 +8.5170459971117864e+00 +0.0000000000000000e+00 +2.8099988534077152e+01 -1.5701875944284704e-03 +0.0000000000000000e+00 +9.9999876725470060e-01
2.8150000000000265e+01 +8.5169674171224266e+00 +0.0000000000000000e+00 +2.8149988472328950e+01 -1.5730119855188202e-03 +0.0000000000000000e+00 +9.9999876281588262e-01
2.8200000000000266e+01 +8.5168886959126837e+00 +0.0000000000000000e+00 +2.8199988410358607e+01 -1.5758364097115342e-03 +0.0000000000000000e+00 +9.9999875836903529e-01
2.8250000000000266e+01 +8.5168098334809077e+00 +0.0000000000000000e+00 +2.8249988348165719e+01 -1.5786608667722332e-03 +0.0000000000000000e+00 +9.9999875391415871e-01
2.8300000000000267e+01 +8.5167308298254625e+00 +0.0000000000000000e+00 +2.8299988285749887e+01 -1.5814853564680162e-03 +0.0000000000000000e+00 +9.9999874945125289e-01
2.8350000000000268e+01 +8.5166516849447209e+00 +0.0000000000000000e+00 +2.8349988223110710e+01 -1.5843098785674602e-03 +0.0000000000000000e+00 +9.9999874498031793e-01
2.8400000000000269e+01 +8.5165723988370701e+00 +0.0000000000000000e+00 +2.8399988160247787e+01 -1.5871344328406197e-03 +0.0000000000000000e+00 +9.9999874050135396e-01
2.8450000000000269e+01 +8.5164929715009059e+00 +0.0000000000000000e+00 +2.8449988097160713e+01 -1.5899590190590273e-03 +0.0000000000000000e+00 +9.9999873601436107e-01
2.8500000000000270e+01 +8.5164134029346368e+00 +0.0000000000000000e+00 +2.8499988033849089e+01 -1.5927836369956936e-03 +0.0000000000000000e+00 +9.9999873151933938e-01
2.8550000000000271e+01 +8.5163336931366818e+00 +0.0000000000000000e+00 +2.8549987970312515e+01 -1.5956082864251070e-03 +0.0000000000000000e+00 +9.9999872701628889e-01
2.8600000000000271e+01 +8.5162538421054723e+00 +0.0000000000000000e+00 +2.8599987906550584e+01 -1.5984329671232338e-03 +0.0000000000000000e+00 +9.9999872250520982e-01
2.8650000000000272e+01 +8.5161738498394506e+00 +0.0000000000000000e+00 +2.8649987842562901e+01 -1.6012576788675180e-03 +0.0000000000000000e+00 +9.9999871798610218e-01
2.8700000000000273e+01 +8.5160937163370711e+00 +0.0000000000000000e+00 +2.8699987778349062e+01 -1.6040824214368819e-03 +0.0000000000000000e+00 +9.9999871345896607e-01
2.8750000000000274e+01 +8.5160134415967974e+00 +0.0000000000000000e+00 +2.8749987713908663e+01 -1.6069071946117255e-03 +0.0000000000000000e+00 +9.9999870892380160e-01
2.8800000000000274e+01 +8.5159330256171035e+00 +0.0000000000000000e+00 +2.8799987649241306e+01 -1.6097319981739266e-03 +0.0000000000000000e+00 +9.9999870438060878e-01
2.8850000000000275e+01 +8.5158524683964760e+00 +0.0000000000000000e+00 +2.8849987584346589e+01 -1.6125568319068412e-03 +0.0000000000000000e+00 +9.9999869982938783e-01
2.8900000000000276e+01 +8.5157717699334121e+00 +0.0000000000000000e+00 +2.8899987519224112e+01 -1.6153816955953031e-03 +0.0000000000000000e+00 +9.9999869527013874e-01
2.8950000000000276e+01 +8.5156909302264197e+00 +0.0000000000000000e+00 +2.8949987453873469e+01 -1.6182065890256237e-03 +0.0000000000000000e+00 +9.9999869070286163e-01
2.9000000000000277e+01 +8.5156099492740172e+00 +0.0000000000000000e+00 +2.8999987388294262e+01 -1.6210315119855928e-03 +0.0000000000000000e+00 +9.9999868612755660e-01
2.9050000000000278e+01 +8.5155288270747320e+00 +0.0000000000000000e+00 +2.9049987322486089e+01 -1.6238564642644779e-03 +0.0000000000000000e+00 +9.9999868154422378e-01
2.9100000000000279e+01 +8.5154475636271041e+00 +0.0000000000000000e+00 +2.9099987256448550e+01 -1.6266814456530245e-03 +0.0000000000000000e+00 +9.9999867695286315e-01
2.9150000000000279e+01 +8.5153661589296838e+00 +0.0000000000000000e+00 +2.9149987190181243e+01 -1.6295064559434559e-03 +0.0000000000000000e+00 +9.9999867235347484e-01
2.9200000000000280e+01 +8.5152846129810307e+00 +0.0000000000000000e+00 +2.9199987123683766e+01 -1.6323314949294736e-03 +0.0000000000000000e+00 +9.9999866774605906e-01
2.9250000000000281e+01 +8.5152029257797164e+00 +0.0000000000000000e+00 +2.9249987056955717e+01 -1.6351565624062568e-03 +0.0000000000000000e+00 +9.9999866313061581e-01
2.9300000000000281e+01 +8.5151210973243199e+00 +0.0000000000000000e+00 +2.9299986989996693e+01 -1.6379816581704625e-03 +0.0000000000000000e+00 +9.9999865850714520e-01
2.9350000000000282e+01 +8.5150391276134325e+00 +0.0000000000000000e+00 +2.9349986922806295e+01 -1.6408067820202260e-03 +0.0000000000000000e+00 +9.9999865387564724e-01
2.9400000000000283e+01 +8.5149570166456545e+00 +0.0000000000000000e+00 +2.9399986855384121e+01 -1.6436319337551602e-03 +0.0000000000000000e+00 +9.9999864923612214e-01
2.9450000000000284e+01 +8.5148747644195968e+00 +0.0000000000000000e+00 +2.9449986787729770e+01 -1.6464571131763563e-03 +0.0000000000000000e+00 +9.9999864458856991e-01
2.9500000000000284e+01 +8.5147923709338791e+00 +0.0000000000000000e+00 +2.9499986719842841e+01 -1.6492823200863834e-03 +0.0000000000000000e+00 +9.9999863993299065e-01
2.9550000000000285e+01 +8.5147098361871336e+00 +0.0000000000000000e+00 +2.9549986651722936e+01 -1.6521075542892882e-03 +0.0000000000000000e+00 +9.9999863526938448e-01
2.9600000000000286e+01 +8.5146271601779997e+00 +0.0000000000000000e+00 +2.9599986583369649e+01 -1.6549328155905955e-03 +0.0000000000000000e+00 +9.9999863059775151e-01
2.9650000000000286e+01 +8.5145443429051273e+00 +0.0000000000000000e+00 +2.9649986514782579e+01 -1.6577581037973085e-03 +0.0000000000000000e+00 +9.9999862591809185e-01
2.9700000000000287e+01 +8.5144613843671753e+00 +0.0000000000000000e+00 +2.9699986445961326e+01 -1.6605834187179078e-03 +0.0000000000000000e+00 +9.9999862123040550e-01
2.9750000000000288e+01 +8.5143782845628131e+00 +0.0000000000000000e+00 +2.9749986376905486e+01 -1.6634087601623520e-03 +0.0000000000000000e+00 +9.9999861653469257e-01
2.9800000000000288e+01 +8.5142950434907192e+00 +0.0000000000000000e+00 +2.9799986307614660e+01 -1.6662341279420781e-03 +0.0000000000000000e+00 +9.9999861183095318e-01
2.9850000000000289e+01 +8.5142116611495826e+00 +0.0000000000000000e+00 +2.9849986238088448e+01 -1.6690595218700009e-03 +0.0000000000000000e+00 +9.9999860711918742e-01
2.9900000000000290e+01 +8.5141281375380995e+00 +0.0000000000000000e+00 +2.9899986168326446e+01 -1.6718849417605129e-03 +0.0000000000000000e+00 +9.9999860239939542e-01
2.9950000000000291e+01 +8.5140444726549767e+00 +0.0000000000000000e+00 +2.9949986098328253e+01 -1.6747103874294848e-03 +0.0000000000000000e+00 +9.9999859767157717e-01
3.0000000000000291e+01 +8.5139606664989298e+00 +0.0000000000000000e+00 +2.9999986028093470e+01 -1.6775358586942652e-03 +0.0000000000000000e+00 +9.9999859293573279e-01
3.0050000000000292e+01 +8.5138767190686835e+00 +0.0000000000000000e+00 +3.0049985957621693e+01 -1.6803613553736734e-03 +0.0000000000000000e+00 +9.9999858819186238e-01
3.0100000000000293e+01 +8.5137926303629712e+00 +0.0000000000000000e+00 +3.0099985886912524e+01 -1.6831868772879182e-03 +0.0000000000000000e+00 +9.9999858343996606e-01
3.0150000000000293e+01 +8.5137084003805370e+00 +0.0000000000000000e+00 +3.0149985815965557e+01 -1.6860124242585167e-03 +0.0000000000000000e+00 +9.9999857868004383e-01
3.0200000000000294e+01 +8.5136240291201304e+00 +0.0000000000000000e+00 +3.0199985744780395e+01 -1.6888379961082873e-03 +0.0000000000000000e+00 +9.9999857391209590e-01
3.0250000000000295e+01 +8.5135395165805132e+00 +0.0000000000000000e+00 +3.0249985673356633e+01 -1.6916635926613490e-03 +0.0000000000000000e+00 +9.9999856913612228e-01
3.0300000000000296e+01 +8.5134548627604545e+00 +0.0000000000000000e+00 +3.0299985601693873e+01 -1.6944892137431219e-03 +0.0000000000000000e+00 +9.9999856435212309e-01
3.0350000000000296e+01 +8.5133700676587321e+00 +0.0000000000000000e+00 +3.0349985529791713e+01 -1.6973148591803275e-03 +0.0000000000000000e+00 +9.9999855956009831e-01
3.0400000000000297e+01 +8.5132851312741327e+00 +0.0000000000000000e+00 +3.0399985457649748e+01 -1.7001405288009875e-03 +0.0000000000000000e+00 +9.9999855476004818e-01
3.0450000000000298e+01 +8.5132000536054520e+00 +0.0000000000000000e+00 +3.0449985385267581e+01 -1.7029662224344250e-03 +0.0000000000000000e+00 +9.9999854995197268e-01
3.0500000000000298e+01 +8.5131148346514927e+00 +0.0000000000000000e+00 +3.0499985312644810e+01 -1.7057919399112642e-03 +0.0000000000000000e+00 +9.9999854513587194e-01
3.0550000000000299e+01 +8.5130294744110664e+00 +0.0000000000000000e+00 +3.0549985239781034e+01 -1.7086176810634296e-03 +0.0000000000000000e+00 +9.9999854031174606e-01
3.0600000000000300e+01 +8.5129439728829936e+00 +0.0000000000000000e+00 +3.0599985166675850e+01 -1.7114434457241468e-03 +0.0000000000000000e+00 +9.9999853547959505e-01
3.0650000000000301e+01 +8.5128583300661038e+00 +0.0000000000000000e+00 +3.0649985093328858e+01 -1.7142692337279424e-03 +0.0000000000000000e+00 +9.9999853063941901e-01
3.0700000000000301e+01 +8.5127725459592334e+00 +0.0000000000000000e+00 +3.0699985019739657e+01 -1.7170950449106439e-03 +0.0000000000000000e+00 +9.9999852579121806e-01
3.0750000000000302e+01 +8.5126866205612277e+00 +0.0000000000000000e+00 +3.0749984945907844e+01 -1.7199208791093795e-03 +0.0000000000000000e+00 +9.9999852093499231e-01
3.0800000000000303e+01 +8.5126005538709411e+00 +0.0000000000000000e+00 +3.0799984871833022e+01 -1.7227467361625782e-03 +0.0000000000000000e+00 +9.9999851607074186e-01
3.0850000000000303e+01 +8.5125143458872330e+00 +0.0000000000000000e+00 +3.0849984797514786e+01 -1.7255726159099698e-03 +0.0000000000000000e+00 +9.9999851119846672e-01
3.0900000000000304e+01 +8.5124279966089738e+00 +0.0000000000000000e+00 +3.0899984722952734e+01 -1.7283985181925849e-03 +0.0000000000000000e+00 +9.9999850631816700e-01
3.0950000000000305e+01 +8.5123415060350407e+00 +0.0000000000000000e+00 +3.0949984648146469e+01 -1.7312244428527549e-03 +0.0000000000000000e+00 +9.9999850142984281e-01
3.1000000000000306e+01 +8.5122548741643183e+00 +0.0000000000000000e+00 +3.0999984573095585e+01 -1.7340503897341120e-03 +0.0000000000000000e+00 +9.9999849653349415e-01
3.1050000000000306e+01 +8.5121681009956998e+00 +0.0000000000000000e+00 +3.1049984497799684e+01 -1.7368763586815890e-03 +0.0000000000000000e+00 +9.9999849162912113e-01
3.1100000000000307e+01 +8.5120811865280857e+00 +0.0000000000000000e+00 +3.1099984422258363e+01 -1.7397023495414196e-03 +0.0000000000000000e+00 +9.9999848671672387e-01
3.1150000000000308e+01 +8.5119941307603835e+00 +0.0000000000000000e+00 +3.1149984346471221e+01 -1.7425283621611378e-03 +0.0000000000000000e+00 +9.9999848179630246e-01
3.1200000000000308e+01 +8.5119069336915096e+00 +0.0000000000000000e+00 +3.1199984270437859e+01 -1.7453543963895787e-03 +0.0000000000000000e+00 +9.9999847686785692e-01
3.1250000000000309e+01 +8.5118195953203877e+00 +0.0000000000000000e+00 +3.1249984194157875e+01 -1.7481804520768781e-03 +0.0000000000000000e+00 +9.9999847193138736e-01
3.1300000000000310e+01 +8.5117321156459482e+00 +0.0000000000000000e+00 +3.1299984117630867e+01 -1.7510065290744720e-03 +0.0000000000000000e+00 +9.9999846698689387e-01
3.1350000000000311e+01 +8.5116444946671290e+00 +0.0000000000000000e+00 +3.1349984040856434e+01 -1.7538326272350975e-03 +0.0000000000000000e+00 +9.9999846203437648e-01
3.1400000000000311e+01 +8.5115567323828749e+00 +0.0000000000000000e+00 +3.1399983963834174e+01 -1.7566587464127922e-03 +0.0000000000000000e+00 +9.9999845707383539e-01
3.1450000000000312e+01 +8.5114688287921396e+00 +0.0000000000000000e+00 +3.1449983886563686e+01 -1.7594848864628939e-03 +0.0000000000000000e+00 +9.9999845210527050e-01
3.1500000000000313e+01 +8.5113807838938822e+00 +0.0000000000000000e+00 +3.1499983809044569e+01 -1.7623110472420416e-03 +0.0000000000000000e+00 +9.9999844712868202e-01
3.1550000000000313e+01 +8.5112925976870706e+00 +0.0000000000000000e+00 +3.1549983731276420e+01 -1.7651372286081744e-03 +0.0000000000000000e+00 +9.9999844214406997e-01
3.1600000000000314e+01 +8.5112042701706798e+00 +0.0000000000000000e+00 +3.1599983653258843e+01 -1.7679634304205323e-03 +0.0000000000000000e+00 +9.9999843715143444e-01
3.1650000000000315e+01 +8.5111158013436903e+00 +0.0000000000000000e+00 +3.1649983574991431e+01 -1.7707896525396556e-03 +0.0000000000000000e+00 +9.9999843215077544e-01
3.1700000000000315e+01 +8.5110271912050894e+00 +0.0000000000000000e+00 +3.1699983496473788e+01 -1.7736158948273850e-03 +0.0000000000000000e+00 +9.9999842714209319e-01
3.1750000000000316e+01 +8.5109384397538737e+00 +0.0000000000000000e+00 +3.1749983417705508e+01 -1.7764421571468620e-03 +0.0000000000000000e+00 +9.9999842212538759e-01
3.1800000000000317e+01 +8.5108495469890428e+00 +0.0000000000000000e+00 +3.1799983338686193e+01 -1.7792684393625284e-03 +0.0000000000000000e+00 +9.9999841710065884e-01
3.1850000000000318e+01 +8.5107605129096076e+00 +0.0000000000000000e+00 +3.1849983259415442e+01 -1.7820947413401266e-03 +0.0000000000000000e+00 +9.9999841206790696e-01
3.1900000000000318e+01 +8.5106713375145819e+00 +0.0000000000000000e+00 +3.1899983179892850e+01 -1.7849210629466991e-03 +0.0000000000000000e+00 +9.9999840702713205e-01
3.1950000000000319e+01 +8.5105820208029872e+00 +0.0000000000000000e+00 +3.1949983100118018e+01 -1.7877474040505893e-03 +0.0000000000000000e+00 +9.9999840197833412e-01
3.2000000000000320e+01 +8.5104925627738535e+00 +0.0000000000000000e+00 +3.1999983020090546e+01 -1.7905737645214407e-03 +0.0000000000000000e+00 +9.9999839692151327e-01
3.2050000000000317e+01 +8.5104029634262144e+00 +0.0000000000000000e+00 +3.2049982939810036e+01 -1.7934001442301327e-03 +0.0000000000000000e+00 +9.9999839185666961e-01
3.2100000000000314e+01 +8.5103132227591125e+00 +0.0000000000000000e+00 +3.2099982859276082e+01 -1.7962265430480724e-03 +0.0000000000000000e+00 +9.9999838678380315e-01
3.2150000000000311e+01 +8.5102233407715939e+00 +0.0000000000000000e+00 +3.2149982778488287e+01 -1.7990529608464842e-03 +0.0000000000000000e+00 +9.9999838170291400e-01
3.2200000000000308e+01 +8.5101333174627136e+00 +0.0000000000000000e+00 +3.2199982697446245e+01 -1.8018793974963459e-03 +0.0000000000000000e+00 +9.9999837661400215e-01
3.2250000000000306e+01 +8.5100431528315319e+00 +0.0000000000000000e+00 +3.2249982616149552e+01 -1.8047058528683890e-03 +0.0000000000000000e+00 +9.9999837151706772e-01
3.2300000000000303e+01 +8.5099528468771162e+00 +0.0000000000000000e+00 +3.2299982534597817e+01 -1.8075323268330983e-03 +0.0000000000000000e+00 +9.9999836641211082e-01
3.2350000000000300e+01 +8.5098623995985410e+00 +0.0000000000000000e+00 +3.2349982452790634e+01 -1.8103588192607118e-03 +0.0000000000000000e+00 +9.9999836129913144e-01
3.2400000000000297e+01 +8.5097718109948843e+00 +0.0000000000000000e+00 +3.2399982370727599e+01 -1.8131853300212212e-03 +0.0000000000000000e+00 +9.9999835617812982e-01
3.2450000000000294e+01 +8.5096810810652350e+00 +0.0000000000000000e+00 +3.2449982288408314e+01 -1.8160118589843717e-03 +0.0000000000000000e+00 +9.9999835104910584e-01
3.2500000000000291e+01 +8.5095902098086853e+00 +0.0000000000000000e+00 +3.2499982205832374e+01 -1.8188384060196620e-03 +0.0000000000000000e+00 +9.9999834591205972e-01
3.2550000000000288e+01 +8.5094991972243346e+00 +0.0000000000000000e+00 +3.2549982122999381e+01 -1.8216649709963445e-03 +0.0000000000000000e+00 +9.9999834076699157e-01
3.2600000000000286e+01 +8.5094080433112893e+00 +0.0000000000000000e+00 +3.2599982039908937e+01 -1.8244915537834251e-03 +0.0000000000000000e+00 +9.9999833561390139e-01
3.2650000000000283e+01 +8.5093167480686613e+00 +0.0000000000000000e+00 +3.2649981956560637e+01 -1.8273181542496633e-03 +0.0000000000000000e+00 +9.9999833045278930e-01
3.2700000000000280e+01 +8.5092253114955714e+00 +0.0000000000000000e+00 +3.2699981872954083e+01 -1.8301447722635724e-03 +0.0000000000000000e+00 +9.9999832528365540e-01
3.2750000000000277e+01 +8.5091337335911454e+00 +0.0000000000000000e+00 +3.2749981789088871e+01 -1.8329714076934199e-03 +0.0000000000000000e+00 +9.9999832010649969e-01
3.2800000000000274e+01 +8.5090420143545149e+00 +0.0000000000000000e+00 +3.2799981704964601e+01 -1.8357980604072266e-03 +0.0000000000000000e+00 +9.9999831492132241e-01
3.2850000000000271e+01 +8.5089501537848182e+00 +0.0000000000000000e+00 +3.2849981620580870e+01 -1.8386247302727670e-03 +0.0000000000000000e+00 +9.9999830972812354e-01
3.2900000000000269e+01 +8.5088581518812028e+00 +0.0000000000000000e+00 +3.2899981535937279e+01 -1.8414514171575698e-03 +0.0000000000000000e+00 +9.9999830452690319e-01
3.2950000000000266e+01 +8.5087660086428212e+00 +0.0000000000000000e+00 +3.2949981451033423e+01 -1.8442781209289177e-03 +0.0000000000000000e+00 +9.9999829931766160e-01
3.3000000000000263e+01 +8.5086737240688315e+00 +0.0000000000000000e+00 +3.2999981365868905e+01 -1.8471048414538469e-03 +0.0000000000000000e+00 +9.9999829410039875e-01
3.3050000000000260e+01 +8.5085812981583988e+00 +0.0000000000000000e+00 +3.3049981280443326e+01 -1.8499315785991482e-03 +0.0000000000000000e+00 +9.9999828887511477e-01
3.3100000000000257e+01 +8.5084887309106971e+00 +0.0000000000000000e+00 +3.3099981194756282e+01 -1.8527583322313658e-03 +0.0000000000000000e+00 +9.9999828364180976e-01
3.3150000000000254e+01 +8.5083960223249040e+00 +0.0000000000000000e+00 +3.3149981108807374e+01 -1.8555851022167985e-03 +0.0000000000000000e+00 +9.9999827840048383e-01
3.3200000000000252e+01 +8.5083031724002058e+00 +0.0000000000000000e+00 +3.3199981022596198e+01 -1.8584118884214988e-03 +0.0000000000000000e+00 +9.9999827315113710e-01
3.3250000000000249e+01 +8.5082101811357944e+00 +0.0000000000000000e+00 +3.3249980936122356e+01 -1.8612386907112739e-03 +0.0000000000000000e+00 +9.9999826789376967e-01
3.3300000000000246e+01 +8.5081170485308686e+00 +0.0000000000000000e+00 +3.3299980849385442e+01 -1.8640655089516844e-03 +0.0000000000000000e+00 +9.9999826262838165e-01
3.3350000000000243e+01 +8.5080237745846343e+00 +0.0000000000000000e+00 +3.3349980762385059e+01 -1.8668923430080460e-03 +0.0000000000000000e+00 +9.9999825735497316e-01
