# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.5389845042188739e+00 +0.0000000000000000e+00 +7.4999999978656007e-01 -3.2186862772252488e-02 -5.7660460369773825e-01 +5.6815671594200919e-03
8.0000000000000016e-01 +8.5389823692226532e+00 +0.0000000000000000e+00 +7.9999999974096214e-01 -3.2187070148110362e-02 -5.7660998272097996e-01 +5.6787832806900083e-03
8.5000000000000020e-01 +8.5389800964780989e+00 +0.0000000000000000e+00 +8.4999999968929263e-01 -3.2187306427739128e-02 -5.7661577438477696e-01 +5.6760047160916193e-03
9.0000000000000024e-01 +8.5389776859838289e+00 +0.0000000000000000e+00 +8.9999999963117194e-01 -3.2187571522863140e-02 -5.7662197795732506e-01 +5.6732317275836695e-03
9.5000000000000029e-01 +8.5389751377383618e+00 +0.0000000000000000e+00 +9.4999999956622061e-01 -3.2187865345208032e-02 -5.7662859270683831e-01 +5.6704645771253701e-03
1.0000000000000002e+00 +8.5389724517401167e+00 +0.0000000000000000e+00 +9.9999999949405893e-01 -3.2188187806500658e-02 -5.7663561790154938e-01 +5.6677035266764434e-03
1.0500000000000003e+00 +8.5389696279874148e+00 +0.0000000000000000e+00 +1.0499999994143074e+00 -3.2188538818469212e-02 -5.7664305280970896e-01 +5.6649488381971440e-03
1.1000000000000003e+00 +8.5389666664784816e+00 +0.0000000000000000e+00 +1.0999999993265863e+00 -3.2188918292843302e-02 -5.7665089669958614e-01 +5.6622007736482852e-03
1.1500000000000004e+00 +8.5389635672114412e+00 +0.0000000000000000e+00 +1.1499999992305159e+00 -3.2189326141353933e-02 -5.7665914883946923e-01 +5.6594595949912910e-03
1.2000000000000004e+00 +8.5389603301843238e+00 +0.0000000000000000e+00 +1.1999999991257166e+00 -3.2189762275733530e-02 -5.7666780849766319e-01 +5.6567255641881932e-03
1.2500000000000004e+00 +8.5389569553950597e+00 +0.0000000000000000e+00 +1.2499999990118089e+00 -3.2190226607716109e-02 -5.7667687494249231e-01 +5.6539989432016994e-03
1.3000000000000005e+00 +8.5389534428414837e+00 +0.0000000000000000e+00 +1.2999999988884128e+00 -3.2190719049037211e-02 -5.7668634744229863e-01 +5.6512799939952042e-03
1.3500000000000005e+00 +8.5389497925213327e+00 +0.0000000000000000e+00 +1.3499999987551485e+00 -3.2191239511433982e-02 -5.7669622526544151e-01 +5.6485689785328100e-03
1.4000000000000006e+00 +8.5389460044322476e+00 +0.0000000000000000e+00 +1.3999999986116365e+00 -3.2191787906645224e-02 -5.7670650768029974e-01 +5.6458661587793831e-03
1.4500000000000006e+00 +8.5389420785717718e+00 +0.0000000000000000e+00 +1.4499999984574969e+00 -3.2192364146411460e-02 -5.7671719395526810e-01 +5.6431717967005629e-03
1.5000000000000007e+00 +8.5389380149373508e+00 +0.0000000000000000e+00 +1.4999999982923500e+00 -3.2192968142474951e-02 -5.7672828335876147e-01 +5.6404861542628058e-03
1.5500000000000007e+00 +8.5389338135263380e+00 +0.0000000000000000e+00 +1.5499999981158157e+00 -3.2193599806579737e-02 -5.7673977515921049e-01 +5.6378094934334145e-03
1.6000000000000008e+00 +8.5389294743359869e+00 +0.0000000000000000e+00 +1.5999999979275141e+00 -3.2194259050471748e-02 -5.7675166862506400e-01 +5.6351420761805585e-03
1.6500000000000008e+00 +8.5389249973634556e+00 +0.0000000000000000e+00 +1.6499999977270654e+00 -3.2194945785898772e-02 -5.7676396302478961e-01 +5.6324841644733213e-03
1.7000000000000008e+00 +8.5389203826058075e+00 +0.0000000000000000e+00 +1.6999999975140898e+00 -3.2195659924610542e-02 -5.7677665762687169e-01 +5.6298360202817191e-03
1.7500000000000009e+00 +8.5389156300600106e+00 +0.0000000000000000e+00 +1.7499999972882070e+00 -3.2196401378358774e-02 -5.7678975169981106e-01 +5.6271979055767304e-03
1.8000000000000009e+00 +8.5389107397229367e+00 +0.0000000000000000e+00 +1.7999999970490372e+00 -3.2197170058897252e-02 -5.7680324451212805e-01 +5.6245700823303419e-03
1.8500000000000010e+00 +8.5389057115913616e+00 +0.0000000000000000e+00 +1.8499999967962004e+00 -3.2197965877981759e-02 -5.7681713533235923e-01 +5.6219528125155648e-03
1.9000000000000010e+00 +8.5389005456619689e+00 +0.0000000000000000e+00 +1.8999999965293164e+00 -3.2198788747370283e-02 -5.7683142342905858e-01 +5.6193463581064662e-03
1.9500000000000011e+00 +8.5388952419313426e+00 +0.0000000000000000e+00 +1.9499999962480050e+00 -3.2199638578822992e-02 -5.7684610807079739e-01 +5.6167509810782085e-03
2.0000000000000009e+00 +8.5388898003959763e+00 +0.0000000000000000e+00 +1.9999999959518862e+00 -3.2200515284102192e-02 -5.7686118852616419e-01 +5.6141669434070776e-03
2.0500000000000007e+00 +8.5388842210522675e+00 +0.0000000000000000e+00 +2.0499999956405794e+00 -3.2201418782444056e-02 -5.7687666378642555e-01 +5.6115944926909142e-03
2.1000000000000005e+00 +8.5388785038965196e+00 +0.0000000000000000e+00 +2.0999999953137047e+00 -3.2202349022972622e-02 -5.7689253173350674e-01 +5.6090338190102592e-03
2.1500000000000004e+00 +8.5388726489249418e+00 +0.0000000000000000e+00 +2.1499999949708819e+00 -3.2203305962284740e-02 -5.7690878997200745e-01 +5.6064850980669734e-03
2.2000000000000002e+00 +8.5388666561336493e+00 +0.0000000000000000e+00 +2.1999999946117308e+00 -3.2204289556978231e-02 -5.7692543610654135e-01 +5.6039485055638270e-03
2.2500000000000000e+00 +8.5388605255186665e+00 +0.0000000000000000e+00 +2.2499999942358704e+00 -3.2205299763652023e-02 -5.7694246774173452e-01 +5.6014242172045163e-03
2.2999999999999998e+00 +8.5388542570759256e+00 +0.0000000000000000e+00 +2.2999999938429210e+00 -3.2206336538906095e-02 -5.7695988248222674e-01 +5.5989124086936676e-03
2.3499999999999996e+00 +8.5388478508012646e+00 +0.0000000000000000e+00 +2.3499999934325015e+00 -3.2207399839341323e-02 -5.7697767793267007e-01 +5.5964132557368550e-03
2.3999999999999995e+00 +8.5388413066904327e+00 +0.0000000000000000e+00 +2.3999999930042319e+00 -3.2208489621559665e-02 -5.7699585169772971e-01 +5.5939269340406208e-03
2.4499999999999993e+00 +8.5388346247390885e+00 +0.0000000000000000e+00 +2.4499999925577316e+00 -3.2209605842163952e-02 -5.7701440138208182e-01 +5.5914536193124656e-03
2.4999999999999991e+00 +8.5388278049428017e+00 +0.0000000000000000e+00 +2.4999999920926195e+00 -3.2210748457757926e-02 -5.7703332459041556e-01 +5.5889934872608831e-03
2.5499999999999989e+00 +8.5388208472970515e+00 +0.0000000000000000e+00 +2.5499999916085154e+00 -3.2211917424946272e-02 -5.7705261892743165e-01 +5.5865467135953611e-03
2.5999999999999988e+00 +8.5388137517972282e+00 +0.0000000000000000e+00 +2.5999999911050384e+00 -3.2213112700334480e-02 -5.7707228199784111e-01 +5.5841134740263944e-03
2.6499999999999986e+00 +8.5388065184386335e+00 +0.0000000000000000e+00 +2.6499999905818079e+00 -3.2214334240528900e-02 -5.7709231140636785e-01 +5.5816939442654995e-03
2.6999999999999984e+00 +8.5387991472164835e+00 +0.0000000000000000e+00 +2.6999999900384428e+00 -3.2215582002136686e-02 -5.7711270475774545e-01 +5.5792883000252251e-03
2.7499999999999982e+00 +8.5387916381259075e+00 +0.0000000000000000e+00 +2.7499999894745626e+00 -3.2216855941765758e-02 -5.7713345965671836e-01 +5.5768967170191702e-03
2.7999999999999980e+00 +8.5387839911619459e+00 +0.0000000000000000e+00 +2.7999999888897862e+00 -3.2218156016024811e-02 -5.7715457370804235e-01 +5.5745193709619877e-03
2.8499999999999979e+00 +8.5387762063195556e+00 +0.0000000000000000e+00 +2.8499999882837326e+00 -3.2219482181523255e-02 -5.7717604451648119e-01 +5.5721564375693965e-03
2.8999999999999977e+00 +8.5387682835936065e+00 +0.0000000000000000e+00 +2.8999999876560207e+00 -3.2220834394871188e-02 -5.7719786968681097e-01 +5.5698080925582032e-03
2.9499999999999975e+00 +8.5387602229788868e+00 +0.0000000000000000e+00 +2.9499999870062696e+00 -3.2222212612679386e-02 -5.7722004682381567e-01 +5.5674745116463115e-03
2.9999999999999973e+00 +8.5387520244700976e+00 +0.0000000000000000e+00 +2.9999999863340983e+00 -3.2223616791559287e-02 -5.7724257353228936e-01 +5.5651558705527258e-03
3.0499999999999972e+00 +8.5387436880618566e+00 +0.0000000000000000e+00 +3.0499999856391256e+00 -3.2225046888122895e-02 -5.7726544741703534e-01 +5.5628523449975723e-03
3.0999999999999970e+00 +8.5387352137487014e+00 +0.0000000000000000e+00 +3.0999999849209701e+00 -3.2226502858982875e-02 -5.7728866608286489e-01 +5.5605641107021138e-03
3.1499999999999968e+00 +8.5387266015250827e+00 +0.0000000000000000e+00 +3.1499999841792503e+00 -3.2227984660752412e-02 -5.7731222713459918e-01 +5.5582913433887488e-03
3.1999999999999966e+00 +8.5387178513853748e+00 +0.0000000000000000e+00 +3.1999999834135848e+00 -3.2229492250045205e-02 -5.7733612817706603e-01 +5.5560342187810320e-03
3.2499999999999964e+00 +8.5387089633238666e+00 +0.0000000000000000e+00 +3.2499999826235926e+00 -3.2231025583475507e-02 -5.7736036681510305e-01 +5.5537929126036976e-03
3.2999999999999963e+00 +8.5386999373347674e+00 +0.0000000000000000e+00 +3.2999999818088921e+00 -3.2232584617658044e-02 -5.7738494065355461e-01 +5.5515676005826490e-03
3.3499999999999961e+00 +8.5386907734122079e+00 +0.0000000000000000e+00 +3.3499999809691015e+00 -3.2234169309207979e-02 -5.7740984729727296e-01 +5.5493584584449911e-03
3.3999999999999959e+00 +8.5386814715502375e+00 +0.0000000000000000e+00 +3.3999999801038392e+00 -3.2235779614740917e-02 -5.7743508435111734e-01 +5.5471656619190280e-03
3.4499999999999957e+00 +8.5386720317428271e+00 +0.0000000000000000e+00 +3.4499999792127238e+00 -3.2237415490872827e-02 -5.7746064941995434e-01 +5.5449893867342854e-03
3.4999999999999956e+00 +8.5386624539838696e+00 +0.0000000000000000e+00 +3.4999999782953735e+00 -3.2239076894220113e-02 -5.7748654010865719e-01 +5.5428298086215196e-03
3.5499999999999954e+00 +8.5386527382671797e+00 +0.0000000000000000e+00 +3.5499999773514062e+00 -3.2240763781399485e-02 -5.7751275402210611e-01 +5.5406871033127306e-03
3.5999999999999952e+00 +8.5386428845864959e+00 +0.0000000000000000e+00 +3.5999999763804400e+00 -3.2242476109027952e-02 -5.7753928876518601e-01 +5.5385614465411643e-03
3.6499999999999950e+00 +8.5386328929354800e+00 +0.0000000000000000e+00 +3.6499999753820931e+00 -3.2244213833722883e-02 -5.7756614194279032e-01 +5.5364530140413482e-03
3.6999999999999948e+00 +8.5386227633077159e+00 +0.0000000000000000e+00 +3.6999999743559835e+00 -3.2245976912101820e-02 -5.7759331115981560e-01 +5.5343619815490788e-03
3.7499999999999947e+00 +8.5386124956967127e+00 +0.0000000000000000e+00 +3.7499999733017293e+00 -3.2247765300782653e-02 -5.7762079402116595e-01 +5.5322885248014512e-03
3.7999999999999945e+00 +8.5386020900959068e+00 +0.0000000000000000e+00 +3.7999999722189481e+00 -3.2249578956383369e-02 -5.7764858813174935e-01 +5.5302328195368589e-03
3.8499999999999943e+00 +8.5385915464986581e+00 +0.0000000000000000e+00 +3.8499999711072577e+00 -3.2251417835522218e-02 -5.7767669109647957e-01 +5.5281950414950189e-03
3.8999999999999941e+00 +8.5385808648982522e+00 +0.0000000000000000e+00 +3.8999999699662760e+00 -3.2253281894817555e-02 -5.7770510052027424e-01 +5.5261753664169692e-03
3.9499999999999940e+00 +8.5385700452879032e+00 +0.0000000000000000e+00 +3.9499999687956202e+00 -3.2255171090887928e-02 -5.7773381400805679e-01 +5.5241739700451018e-03
3.9999999999999938e+00 +8.5385590876607509e+00 +0.0000000000000000e+00 +3.9999999675949085e+00 -3.2257085380351894e-02 -5.7776282916475308e-01 +5.5221910281231471e-03
4.0499999999999936e+00 +8.5385479920098639e+00 +0.0000000000000000e+00 +4.0499999663637576e+00 -3.2259024669894429e-02 -5.7779214348962915e-01 +5.5202267027008884e-03
4.0999999999999934e+00 +8.5385367583282399e+00 +0.0000000000000000e+00 +4.0999999651017855e+00 -3.2260988666465262e-02 -5.7782175405929148e-01 +5.5182811010480604e-03
4.1499999999999932e+00 +8.5385253866088053e+00 +0.0000000000000000e+00 +4.1499999638086100e+00 -3.2262977027080392e-02 -5.7785165784468318e-01 +5.5163543167403729e-03
4.1999999999999931e+00 +8.5385138768444158e+00 +0.0000000000000000e+00 +4.1999999624838473e+00 -3.2264989408755960e-02 -5.7788185181675078e-01 +5.5144464433549050e-03
4.2499999999999929e+00 +8.5385022290278592e+00 +0.0000000000000000e+00 +4.2499999611271155e+00 -3.2267025468508369e-02 -5.7791233294644317e-01 +5.5125575744701160e-03
4.2999999999999927e+00 +8.5384904431518542e+00 +0.0000000000000000e+00 +4.2999999597380310e+00 -3.2269084863354065e-02 -5.7794309820471024e-01 +5.5106878036658381e-03
4.3499999999999925e+00 +8.5384785192090504e+00 +0.0000000000000000e+00 +4.3499999583162108e+00 -3.2271167250309686e-02 -5.7797414456250407e-01 +5.5088372245233200e-03
4.3999999999999924e+00 +8.5384664571920315e+00 +0.0000000000000000e+00 +4.3999999568612722e+00 -3.2273272286391937e-02 -5.7800546899077820e-01 +5.5070059306252051e-03
4.4499999999999922e+00 +8.5384542570933153e+00 +0.0000000000000000e+00 +4.4499999553728324e+00 -3.2275399628617633e-02 -5.7803706846048741e-01 +5.5051940155555670e-03
4.4999999999999920e+00 +8.5384419189053506e+00 +0.0000000000000000e+00 +4.4999999538505078e+00 -3.2277548934003593e-02 -5.7806893994258746e-01 +5.5034015728999105e-03
4.5499999999999918e+00 +8.5384294426205258e+00 +0.0000000000000000e+00 +4.5499999522939154e+00 -3.2279719859566729e-02 -5.7810108040803365e-01 +5.5016286962451793e-03
4.5999999999999917e+00 +8.5384168282311634e+00 +0.0000000000000000e+00 +4.5999999507026716e+00 -3.2281912062323947e-02 -5.7813348682778332e-01 +5.4998754791797805e-03
4.6499999999999915e+00 +8.5384040757295203e+00 +0.0000000000000000e+00 +4.6499999490763928e+00 -3.2284125199292149e-02 -5.7816615617279232e-01 +5.4981420152935799e-03
4.6999999999999913e+00 +8.5383911851077929e+00 +0.0000000000000000e+00 +4.6999999474146961e+00 -3.2286358927488198e-02 -5.7819908541401710e-01 +5.4964283981779223e-03
4.7499999999999911e+00 +8.5383781563581138e+00 +0.0000000000000000e+00 +4.7499999457171969e+00 -3.2288612903928926e-02 -5.7823227152241263e-01 +5.4947347214256443e-03
4.7999999999999909e+00 +8.5383649894725568e+00 +0.0000000000000000e+00 +4.7999999439835124e+00 -3.2290886785631107e-02 -5.7826571146893457e-01 +5.4930610786310795e-03
4.8499999999999908e+00 +8.5383516844431320e+00 +0.0000000000000000e+00 +4.8499999422132580e+00 -3.2293180229611390e-02 -5.7829940222453635e-01 +5.4914075633900761e-03
4.8999999999999906e+00 +8.5383382412617923e+00 +0.0000000000000000e+00 +4.8999999404060510e+00 -3.2295492892886316e-02 -5.7833334076017040e-01 +5.4897742693000001e-03
4.9499999999999904e+00 +8.5383246599204305e+00 +0.0000000000000000e+00 +4.9499999385615068e+00 -3.2297824432472338e-02 -5.7836752404678726e-01 +5.4881612899597533e-03
4.9999999999999902e+00 +8.5383109404108790e+00 +0.0000000000000000e+00 +4.9999999366792416e+00 -3.2300174505385686e-02 -5.7840194905533593e-01 +5.4865687189697854e-03
5.0499999999999901e+00 +8.5382970827249149e+00 +0.0000000000000000e+00 +5.0499999347588709e+00 -3.2302542768642466e-02 -5.7843661275676328e-01 +5.4849966499321010e-03
5.0999999999999899e+00 +8.5382830868542570e+00 +0.0000000000000000e+00 +5.0999999328000110e+00 -3.2304928879258558e-02 -5.7847151212201298e-01 +5.4834451764502684e-03
5.1499999999999897e+00 +8.5382689527905686e+00 +0.0000000000000000e+00 +5.1499999308022772e+00 -3.2307332494249635e-02 -5.7850664412202657e-01 +5.4819143921294375e-03
5.1999999999999895e+00 +8.5382546805254584e+00 +0.0000000000000000e+00 +5.1999999287652861e+00 -3.2309753270631139e-02 -5.7854200572774239e-01 +5.4804043905763494e-03
5.2499999999999893e+00 +8.5382402700504763e+00 +0.0000000000000000e+00 +5.2499999266886519e+00 -3.2312190865418262e-02 -5.7857759391009567e-01 +5.4789152653993509e-03
5.2999999999999892e+00 +8.5382257213571222e+00 +0.0000000000000000e+00 +5.2999999245719911e+00 -3.2314644935625823e-02 -5.7861340564001729e-01 +5.4774471102083900e-03
5.3499999999999890e+00 +8.5382110344368414e+00 +0.0000000000000000e+00 +5.3499999224149191e+00 -3.2317115138268460e-02 -5.7864943788843559e-01 +5.4760000186150487e-03
5.3999999999999888e+00 +8.5381962092810255e+00 +0.0000000000000000e+00 +5.3999999202170503e+00 -3.2319601130360393e-02 -5.7868568762627348e-01 +5.4745740842325422e-03
5.4499999999999886e+00 +8.5381812458810149e+00 +0.0000000000000000e+00 +5.4499999179780012e+00 -3.2322102568915559e-02 -5.7872215182445019e-01 +5.4731694006757304e-03
5.4999999999999885e+00 +8.5381661442280983e+00 +0.0000000000000000e+00 +5.4999999156973862e+00 -3.2324619110947479e-02 -5.7875882745387996e-01 +5.4717860615611322e-03
5.5499999999999883e+00 +8.5381509043135146e+00 +0.0000000000000000e+00 +5.5499999133748199e+00 -3.2327150413469299e-02 -5.7879571148547182e-01 +5.4704241605069322e-03
5.5999999999999881e+00 +8.5381355261284533e+00 +0.0000000000000000e+00 +5.5999999110099186e+00 -3.2329696133493777e-02 -5.7883280089013001e-01 +5.4690837911330042e-03
5.6499999999999879e+00 +8.5381200096640537e+00 +0.0000000000000000e+00 +5.6499999086022958e+00 -3.2332255928033210e-02 -5.7887009263875311e-01 +5.4677650470609076e-03
5.6999999999999877e+00 +8.5381043549114075e+00 +0.0000000000000000e+00 +5.6999999061515672e+00 -3.2334829454099462e-02 -5.7890758370223361e-01 +5.4664680219139068e-03
5.7499999999999876e+00 +8.5380885618615583e+00 +0.0000000000000000e+00 +5.7499999036573470e+00 -3.2337416368703888e-02 -5.7894527105145810e-01 +5.4651928093169787e-03
5.7999999999999874e+00 +8.5380726305055035e+00 +0.0000000000000000e+00 +5.7999999011192500e+00 -3.2340016328857385e-02 -5.7898315165730674e-01 +5.4639395028968267e-03
5.8499999999999872e+00 +8.5380565608341925e+00 +0.0000000000000000e+00 +5.8499998985368906e+00 -3.2342628991570317e-02 -5.7902122249065335e-01 +5.4627081962818971e-03
5.8999999999999870e+00 +8.5380403528385322e+00 +0.0000000000000000e+00 +5.8999998959098834e+00 -3.2345254013852499e-02 -5.7905948052236433e-01 +5.4614989831023699e-03
5.9499999999999869e+00 +8.5380240065093815e+00 +0.0000000000000000e+00 +5.9499998932378428e+00 -3.2347891052713212e-02 -5.7909792272329874e-01 +5.4603119569902056e-03
5.9999999999999867e+00 +8.5380075218375584e+00 +0.0000000000000000e+00 +5.9999998905203826e+00 -3.2350539765161140e-02 -5.7913654606430887e-01 +5.4591472115791181e-03
6.0499999999999865e+00 +8.5379908988138364e+00 +0.0000000000000000e+00 +6.0499998877571173e+00 -3.2353199837099174e-02 -5.7917534752424238e-01 +5.4580048099496072e-03
6.0999999999999863e+00 +8.5379741374289448e+00 +0.0000000000000000e+00 +6.0999998849476613e+00 -3.2355871070009909e-02 -5.7921432411395335e-01 +5.4568846929624925e-03
6.1499999999999861e+00 +8.5379572376735737e+00 +0.0000000000000000e+00 +6.1499998820916284e+00 -3.2358553294271251e-02 -5.7925347285229278e-01 +5.4557867709232426e-03
6.1999999999999860e+00 +8.5379401995383706e+00 +0.0000000000000000e+00 +6.1999998791886322e+00 -3.2361246340261378e-02 -5.7929279075810458e-01 +5.4547109541371883e-03
6.2499999999999858e+00 +8.5379230230139438e+00 +0.0000000000000000e+00 +6.2499998762382862e+00 -3.2363950038358617e-02 -5.7933227485022398e-01 +5.4536571529094999e-03
6.2999999999999856e+00 +8.5379057080908591e+00 +0.0000000000000000e+00 +6.2999998732402043e+00 -3.2366664218941514e-02 -5.7937192214747946e-01 +5.4526252775451596e-03
6.3499999999999854e+00 +8.5378882547596469e+00 +0.0000000000000000e+00 +6.3499998701940008e+00 -3.2369388712388834e-02 -5.7941172966869037e-01 +5.4516152383489343e-03
6.3999999999999853e+00 +8.5378706630107963e+00 +0.0000000000000000e+00 +6.3999998670992886e+00 -3.2372123349079546e-02 -5.7945169443266864e-01 +5.4506269456253437e-03
6.4499999999999851e+00 +8.5378529328347614e+00 +0.0000000000000000e+00 +6.4499998639556813e+00 -3.2374867959392775e-02 -5.7949181345821676e-01 +5.4496603096786354e-03
6.4999999999999849e+00 +8.5378350642219569e+00 +0.0000000000000000e+00 +6.4999998607627916e+00 -3.2377622373707858e-02 -5.7953208376412879e-01 +5.4487152408127602e-03
6.5499999999999847e+00 +8.5378170571627638e+00 +0.0000000000000000e+00 +6.5499998575202341e+00 -3.2380386422404317e-02 -5.7957250236918956e-01 +5.4477916493313348e-03
6.5999999999999845e+00 +8.5377989116475259e+00 +0.0000000000000000e+00 +6.5999998542276206e+00 -3.2383159935861883e-02 -5.7961306629217479e-01 +5.4468894455376293e-03
6.6499999999999844e+00 +8.5377806276665531e+00 +0.0000000000000000e+00 +6.6499998508845648e+00 -3.2385942744460376e-02 -5.7965377255184913e-01 +5.4460085397345214e-03
6.6999999999999842e+00 +8.5377622052101216e+00 +0.0000000000000000e+00 +6.6999998474906794e+00 -3.2388734678579896e-02 -5.7969461816696954e-01 +5.4451488422244832e-03
6.7499999999999840e+00 +8.5377436442684740e+00 +0.0000000000000000e+00 +6.7499998440455782e+00 -3.2391535568600666e-02 -5.7973560015628089e-01 +5.4443102633095477e-03
6.7999999999999838e+00 +8.5377249448318207e+00 +0.0000000000000000e+00 +6.7999998405488729e+00 -3.2394345244903033e-02 -5.7977671553851851e-01 +5.4434927132912779e-03
6.8499999999999837e+00 +8.5377061068903384e+00 +0.0000000000000000e+00 +6.8499998370001762e+00 -3.2397163537867597e-02 -5.7981796133240704e-01 +5.4426961024707475e-03
6.8999999999999835e+00 +8.5376871304341737e+00 +0.0000000000000000e+00 +6.8999998333991011e+00 -3.2399990277875039e-02 -5.7985933455666028e-01 +5.4419203411485021e-03
6.9499999999999833e+00 +8.5376680154534430e+00 +0.0000000000000000e+00 +6.9499998297452601e+00 -3.2402825295306213e-02 -5.7990083222998001e-01 +5.4411653396245407e-03
6.9999999999999831e+00 +8.5376487619382342e+00 +0.0000000000000000e+00 +6.9999998260382652e+00 -3.2405668420542155e-02 -5.7994245137105760e-01 +5.4404310081982840e-03
7.0499999999999829e+00 +8.5376293698786050e+00 +0.0000000000000000e+00 +7.0499998222777291e+00 -3.2408519483963998e-02 -5.7998418899857207e-01 +5.4397172571685444e-03
7.0999999999999828e+00 +8.5376098392645829e+00 +0.0000000000000000e+00 +7.0999998184632638e+00 -3.2411378315953053e-02 -5.8002604213119124e-01 +5.4390239968335084e-03
7.1499999999999826e+00 +8.5375901700861725e+00 +0.0000000000000000e+00 +7.1499998145944819e+00 -3.2414244746890745e-02 -5.8006800778756962e-01 +5.4383511374906917e-03
7.1999999999999824e+00 +8.5375703623333461e+00 +0.0000000000000000e+00 +7.1999998106709953e+00 -3.2417118607158624e-02 -5.8011008298634958e-01 +5.4376985894369276e-03
7.2499999999999822e+00 +8.5375504159960531e+00 +0.0000000000000000e+00 +7.2499998066924158e+00 -3.2419999727138431e-02 -5.8015226474616177e-01 +5.4370662629683276e-03
7.2999999999999821e+00 +8.5375303310642181e+00 +0.0000000000000000e+00 +7.2999998026583546e+00 -3.2422887937211958e-02 -5.8019455008562271e-01 +5.4364540683802627e-03
7.3499999999999819e+00 +8.5375101075277389e+00 +0.0000000000000000e+00 +7.3499997985684242e+00 -3.2425783067761137e-02 -5.8023693602333626e-01 +5.4358619159673325e-03
7.3999999999999817e+00 +8.5374897453764884e+00 +0.0000000000000000e+00 +7.3999997944222358e+00 -3.2428684949168077e-02 -5.8027941957789220e-01 +5.4352897160233286e-03
7.4499999999999815e+00 +8.5374692446003202e+00 +0.0000000000000000e+00 +7.4499997902194011e+00 -3.2431593411814896e-02 -5.8032199776786730e-01 +5.4347373788412199e-03
7.4999999999999813e+00 +8.5374486051890610e+00 +0.0000000000000000e+00 +7.4999997859595320e+00 -3.2434508286083921e-02 -5.8036466761182404e-01 +5.4342048147131214e-03
7.5499999999999812e+00 +8.5374278271325181e+00 +0.0000000000000000e+00 +7.5499997816422395e+00 -3.2437429402357491e-02 -5.8040742612831031e-01 +5.4336919339302613e-03
7.5999999999999810e+00 +8.5374069104204775e+00 +0.0000000000000000e+00 +7.5999997772671346e+00 -3.2440356591018148e-02 -5.8045027033586016e-01 +5.4331986467829555e-03
7.6499999999999808e+00 +8.5373858550427038e+00 +0.0000000000000000e+00 +7.6499997728338291e+00 -3.2443289682448438e-02 -5.8049319725299253e-01 +5.4327248635605832e-03
