# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1649999999999203e+01 +8.5234248887092061e+00 +0.0000000000000000e+00 +5.1649927998846358e+01 -2.9002479794256507e-03 +0.0000000000000000e+00 +9.9999579427198559e-01
5.1699999999999200e+01 +8.5232798056677463e+00 +0.0000000000000000e+00 +5.1699927788355012e+01 -2.9030736779937080e-03 +0.0000000000000000e+00 +9.9999578607273221e-01
5.1749999999999197e+01 +8.5231345813415018e+00 +0.0000000000000000e+00 +5.1749927577453498e+01 -2.9058993708233984e-03 +0.0000000000000000e+00 +9.9999577786551086e-01
5.1799999999999194e+01 +8.5229892157307603e+00 +0.0000000000000000e+00 +5.1799927366141425e+01 -2.9087250578972669e-03 +0.0000000000000000e+00 +9.9999576965032155e-01
5.1849999999999191e+01 +8.5228437088358096e+00 +0.0000000000000000e+00 +5.1849927154418396e+01 -2.9115507391989427e-03 +0.0000000000000000e+00 +9.9999576142716451e-01
5.1899999999999189e+01 +8.5226980606569374e+00 +0.0000000000000000e+00 +5.1899926942284011e+01 -2.9143764147131395e-03 +0.0000000000000000e+00 +9.9999575319603973e-01
5.1949999999999186e+01 +8.5225522711944350e+00 +0.0000000000000000e+00 +5.1949926729737868e+01 -2.9172020844256542e-03 +0.0000000000000000e+00 +9.9999574495694732e-01
5.1999999999999183e+01 +8.5224063404485921e+00 +0.0000000000000000e+00 +5.1999926516779574e+01 -2.9200277483233694e-03 +0.0000000000000000e+00 +9.9999573670988740e-01
5.2049999999999180e+01 +8.5222602684197000e+00 +0.0000000000000000e+00 +5.2049926303408725e+01 -2.9228534063942234e-03 +0.0000000000000000e+00 +9.9999572845486007e-01
5.2099999999999177e+01 +8.5221140551080499e+00 +0.0000000000000000e+00 +5.2099926089624930e+01 -2.9256790586269055e-03 +0.0000000000000000e+00 +9.9999572019186533e-01
5.2149999999999174e+01 +8.5219677005139349e+00 +0.0000000000000000e+00 +5.2149925875427783e+01 -2.9285047050105453e-03 +0.0000000000000000e+00 +9.9999571192090331e-01
5.2199999999999172e+01 +8.5218212046376465e+00 +0.0000000000000000e+00 +5.2199925660816888e+01 -2.9313303455346866e-03 +0.0000000000000000e+00 +9.9999570364197410e-01
5.2249999999999169e+01 +8.5216745674794794e+00 +0.0000000000000000e+00 +5.2249925445791845e+01 -2.9341559801892860e-03 +0.0000000000000000e+00 +9.9999569535507771e-01
5.2299999999999166e+01 +8.5215277890397267e+00 +0.0000000000000000e+00 +5.2299925230352258e+01 -2.9369816089647133e-03 +0.0000000000000000e+00 +9.9999568706021436e-01
5.2349999999999163e+01 +8.5213808693186817e+00 +0.0000000000000000e+00 +5.2349925014497728e+01 -2.9398072318517513e-03 +0.0000000000000000e+00 +9.9999567875738393e-01
5.2399999999999160e+01 +8.5212338083166390e+00 +0.0000000000000000e+00 +5.2399924798227858e+01 -2.9426328488415966e-03 +0.0000000000000000e+00 +9.9999567044658666e-01
5.2449999999999157e+01 +8.5210866060338954e+00 +0.0000000000000000e+00 +5.2449924581542248e+01 -2.9454584599258580e-03 +0.0000000000000000e+00 +9.9999566212782254e-01
5.2499999999999154e+01 +8.5209392624707458e+00 +0.0000000000000000e+00 +5.2499924364440503e+01 -2.9482840650965573e-03 +0.0000000000000000e+00 +9.9999565380109168e-01
5.2549999999999152e+01 +8.5207917776274851e+00 +0.0000000000000000e+00 +5.2549924146922223e+01 -2.9511096643461293e-03 +0.0000000000000000e+00 +9.9999564546639419e-01
5.2599999999999149e+01 +8.5206441515044098e+00 +0.0000000000000000e+00 +5.2599923928987010e+01 -2.9539352576674217e-03 +0.0000000000000000e+00 +9.9999563712373007e-01
5.2649999999999146e+01 +8.5204963841018166e+00 +0.0000000000000000e+00 +5.2649923710634461e+01 -2.9567608450536947e-03 +0.0000000000000000e+00 +9.9999562877309944e-01
5.2699999999999143e+01 +8.5203484754200023e+00 +0.0000000000000000e+00 +5.2699923491864183e+01 -2.9595864264986217e-03 +0.0000000000000000e+00 +9.9999562041450230e-01
5.2749999999999140e+01 +8.5202004254592651e+00 +0.0000000000000000e+00 +5.2749923272675780e+01 -2.9624120019962883e-03 +0.0000000000000000e+00 +9.9999561204793874e-01
5.2799999999999137e+01 +8.5200522342199019e+00 +0.0000000000000000e+00 +5.2799923053068845e+01 -2.9652375715411923e-03 +0.0000000000000000e+00 +9.9999560367340889e-01
5.2849999999999135e+01 +8.5199039017022109e+00 +0.0000000000000000e+00 +5.2849922833042989e+01 -2.9680631351282445e-03 +0.0000000000000000e+00 +9.9999559529091275e-01
5.2899999999999132e+01 +8.5197554279064889e+00 +0.0000000000000000e+00 +5.2899922612597805e+01 -2.9708886927527680e-03 +0.0000000000000000e+00 +9.9999558690045043e-01
5.2949999999999129e+01 +8.5196068128330342e+00 +0.0000000000000000e+00 +5.2949922391732898e+01 -2.9737142444104985e-03 +0.0000000000000000e+00 +9.9999557850202203e-01
5.2999999999999126e+01 +8.5194580564821472e+00 +0.0000000000000000e+00 +5.2999922170447874e+01 -2.9765397900975835e-03 +0.0000000000000000e+00 +9.9999557009562756e-01
5.3049999999999123e+01 +8.5193091588541243e+00 +0.0000000000000000e+00 +5.3049921948742330e+01 -2.9793653298105832e-03 +0.0000000000000000e+00 +9.9999556168126702e-01
5.3099999999999120e+01 +8.5191601199492659e+00 +0.0000000000000000e+00 +5.3099921726615868e+01 -2.9821908635464692e-03 +0.0000000000000000e+00 +9.9999555325894052e-01
5.3149999999999118e+01 +8.5190109397678704e+00 +0.0000000000000000e+00 +5.3149921504068089e+01 -2.9850163913026258e-03 +0.0000000000000000e+00 +9.9999554482864816e-01
5.3199999999999115e+01 +8.5188616183102361e+00 +0.0000000000000000e+00 +5.3199921281098597e+01 -2.9878419130768496e-03 +0.0000000000000000e+00 +9.9999553639038996e-01
5.3249999999999112e+01 +8.5187121555766634e+00 +0.0000000000000000e+00 +5.3249921057706992e+01 -2.9906674288673486e-03 +0.0000000000000000e+00 +9.9999552794416591e-01
5.3299999999999109e+01 +8.5185625515674506e+00 +0.0000000000000000e+00 +5.3299920833892877e+01 -2.9934929386727428e-03 +0.0000000000000000e+00 +9.9999551948997611e-01
5.3349999999999106e+01 +8.5184128062828961e+00 +0.0000000000000000e+00 +5.3349920609655854e+01 -2.9963184424920642e-03 +0.0000000000000000e+00 +9.9999551102782069e-01
5.3399999999999103e+01 +8.5182629197233002e+00 +0.0000000000000000e+00 +5.3399920384995525e+01 -2.9991439403247565e-03 +0.0000000000000000e+00 +9.9999550255769964e-01
5.3449999999999100e+01 +8.5181128918889630e+00 +0.0000000000000000e+00 +5.3449920159911493e+01 -3.0019694321706748e-03 +0.0000000000000000e+00 +9.9999549407961308e-01
5.3499999999999098e+01 +8.5179627227801831e+00 +0.0000000000000000e+00 +5.3499919934403358e+01 -3.0047949180300863e-03 +0.0000000000000000e+00 +9.9999548559356088e-01
5.3549999999999095e+01 +8.5178124123972605e+00 +0.0000000000000000e+00 +5.3549919708470718e+01 -3.0076203979036696e-03 +0.0000000000000000e+00 +9.9999547709954328e-01
5.3599999999999092e+01 +8.5176619607404938e+00 +0.0000000000000000e+00 +5.3599919482113179e+01 -3.0104458717925145e-03 +0.0000000000000000e+00 +9.9999546859756028e-01
5.3649999999999089e+01 +8.5175113678101813e+00 +0.0000000000000000e+00 +5.3649919255330339e+01 -3.0132713396981226e-03 +0.0000000000000000e+00 +9.9999546008761186e-01
5.3699999999999086e+01 +8.5173606336066232e+00 +0.0000000000000000e+00 +5.3699919028121805e+01 -3.0160968016224063e-03 +0.0000000000000000e+00 +9.9999545156969816e-01
5.3749999999999083e+01 +8.5172097581301180e+00 +0.0000000000000000e+00 +5.3749918800487173e+01 -3.0189222575676901e-03 +0.0000000000000000e+00 +9.9999544304381915e-01
5.3799999999999081e+01 +8.5170587413809660e+00 +0.0000000000000000e+00 +5.3799918572426051e+01 -3.0217477075367093e-03 +0.0000000000000000e+00 +9.9999543450997486e-01
5.3849999999999078e+01 +8.5169075833594636e+00 +0.0000000000000000e+00 +5.3849918343938036e+01 -3.0245731515326107e-03 +0.0000000000000000e+00 +9.9999542596816537e-01
5.3899999999999075e+01 +8.5167562840659112e+00 +0.0000000000000000e+00 +5.3899918115022736e+01 -3.0273985895589513e-03 +0.0000000000000000e+00 +9.9999541741839071e-01
5.3949999999999072e+01 +8.5166048435006072e+00 +0.0000000000000000e+00 +5.3949917885679746e+01 -3.0302240216197002e-03 +0.0000000000000000e+00 +9.9999540886065086e-01
5.3999999999999069e+01 +8.5164532616638482e+00 +0.0000000000000000e+00 +5.3999917655908668e+01 -3.0330494477192366e-03 +0.0000000000000000e+00 +9.9999540029494594e-01
5.4049999999999066e+01 +8.5163015385559344e+00 +0.0000000000000000e+00 +5.4049917425709104e+01 -3.0358748678623033e-03 +0.0000000000000000e+00 +9.9999539172127594e-01
5.4099999999999064e+01 +8.5161496741771625e+00 +0.0000000000000000e+00 +5.4099917195080657e+01 -3.0387002820534800e-03 +0.0000000000000000e+00 +9.9999538313964098e-01
5.4149999999999061e+01 +8.5159976685278291e+00 +0.0000000000000000e+00 +5.4149916964022935e+01 -3.0415256902966551e-03 +0.0000000000000000e+00 +9.9999537455004095e-01
5.4199999999999058e+01 +8.5158455216082327e+00 +0.0000000000000000e+00 +5.4199916732535534e+01 -3.0443510925949767e-03 +0.0000000000000000e+00 +9.9999536595247607e-01
5.4249999999999055e+01 +8.5156932334186699e+00 +0.0000000000000000e+00 +5.4249916500618056e+01 -3.0471764889508537e-03 +0.0000000000000000e+00 +9.9999535734694622e-01
5.4299999999999052e+01 +8.5155408039594374e+00 +0.0000000000000000e+00 +5.4299916268270103e+01 -3.0500018793659543e-03 +0.0000000000000000e+00 +9.9999534873345153e-01
5.4349999999999049e+01 +8.5153882332308317e+00 +0.0000000000000000e+00 +5.4349916035491269e+01 -3.0528272638412068e-03 +0.0000000000000000e+00 +9.9999534011199198e-01
5.4399999999999046e+01 +8.5152355212331514e+00 +0.0000000000000000e+00 +5.4399915802281164e+01 -3.0556526423767987e-03 +0.0000000000000000e+00 +9.9999533148256770e-01
5.4449999999999044e+01 +8.5150826679666931e+00 +0.0000000000000000e+00 +5.4449915568639391e+01 -3.0584780149721779e-03 +0.0000000000000000e+00 +9.9999532284517878e-01
5.4499999999999041e+01 +8.5149296734317534e+00 +0.0000000000000000e+00 +5.4499915334565550e+01 -3.0613033816260507e-03 +0.0000000000000000e+00 +9.9999531419982512e-01
5.4549999999999038e+01 +8.5147765376286291e+00 +0.0000000000000000e+00 +5.4549915100059245e+01 -3.0641287423363826e-03 +0.0000000000000000e+00 +9.9999530554650695e-01
5.4599999999999035e+01 +8.5146232605576184e+00 +0.0000000000000000e+00 +5.4599914865120070e+01 -3.0669540971003991e-03 +0.0000000000000000e+00 +9.9999529688522415e-01
5.4649999999999032e+01 +8.5144698422190181e+00 +0.0000000000000000e+00 +5.4649914629747634e+01 -3.0697794459145838e-03 +0.0000000000000000e+00 +9.9999528821597694e-01
5.4699999999999029e+01 +8.5143162826131267e+00 +0.0000000000000000e+00 +5.4699914393941533e+01 -3.0726047887746793e-03 +0.0000000000000000e+00 +9.9999527953876532e-01
5.4749999999999027e+01 +8.5141625817402407e+00 +0.0000000000000000e+00 +5.4749914157701376e+01 -3.0754301256756865e-03 +0.0000000000000000e+00 +9.9999527085358930e-01
5.4799999999999024e+01 +8.5140087396006585e+00 +0.0000000000000000e+00 +5.4799913921026757e+01 -3.0782554566118657e-03 +0.0000000000000000e+00 +9.9999526216044898e-01
5.4849999999999021e+01 +8.5138547561946787e+00 +0.0000000000000000e+00 +5.4849913683917286e+01 -3.0810807815767347e-03 +0.0000000000000000e+00 +9.9999525345934448e-01
5.4899999999999018e+01 +8.5137006315225996e+00 +0.0000000000000000e+00 +5.4899913446372558e+01 -3.0839061005630700e-03 +0.0000000000000000e+00 +9.9999524475027590e-01
5.4949999999999015e+01 +8.5135463655847214e+00 +0.0000000000000000e+00 +5.4949913208392182e+01 -3.0867314135629054e-03 +0.0000000000000000e+00 +9.9999523603324325e-01
5.4999999999999012e+01 +8.5133919583813427e+00 +0.0000000000000000e+00 +5.4999912969975753e+01 -3.0895567205675338e-03 +0.0000000000000000e+00 +9.9999522730824664e-01
5.5049999999999010e+01 +8.5132374099127635e+00 +0.0000000000000000e+00 +5.5049912731122873e+01 -3.0923820215675050e-03 +0.0000000000000000e+00 +9.9999521857528606e-01
5.5099999999999007e+01 +8.5130827201792858e+00 +0.0000000000000000e+00 +5.5099912491833145e+01 -3.0952073165526266e-03 +0.0000000000000000e+00 +9.9999520983436163e-01
5.5149999999999004e+01 +8.5129278891812099e+00 +0.0000000000000000e+00 +5.5149912252106176e+01 -3.0980326055119636e-03 +0.0000000000000000e+00 +9.9999520108547346e-01
5.5199999999999001e+01 +8.5127729169188360e+00 +0.0000000000000000e+00 +5.5199912011941564e+01 -3.1008578884338389e-03 +0.0000000000000000e+00 +9.9999519232862166e-01
5.5249999999998998e+01 +8.5126178033924678e+00 +0.0000000000000000e+00 +5.5249911771338908e+01 -3.1036831653058318e-03 +0.0000000000000000e+00 +9.9999518356380634e-01
5.5299999999998995e+01 +8.5124625486024073e+00 +0.0000000000000000e+00 +5.5299911530297813e+01 -3.1065084361147793e-03 +0.0000000000000000e+00 +9.9999517479102751e-01
5.5349999999998992e+01 +8.5123071525489582e+00 +0.0000000000000000e+00 +5.5349911288817879e+01 -3.1093337008467749e-03 +0.0000000000000000e+00 +9.9999516601028526e-01
5.5399999999998990e+01 +8.5121516152324244e+00 +0.0000000000000000e+00 +5.5399911046898708e+01 -3.1121589594871693e-03 +0.0000000000000000e+00 +9.9999515722157983e-01
5.5449999999998987e+01 +8.5119959366531113e+00 +0.0000000000000000e+00 +5.5449910804539904e+01 -3.1149842120205690e-03 +0.0000000000000000e+00 +9.9999514842491122e-01
5.5499999999998984e+01 +8.5118401168113245e+00 +0.0000000000000000e+00 +5.5499910561741068e+01 -3.1178094584308376e-03 +0.0000000000000000e+00 +9.9999513962027953e-01
5.5549999999998981e+01 +8.5116841557073712e+00 +0.0000000000000000e+00 +5.5549910318501801e+01 -3.1206346987010950e-03 +0.0000000000000000e+00 +9.9999513080768487e-01
5.5599999999998978e+01 +8.5115280533415572e+00 +0.0000000000000000e+00 +5.5599910074821707e+01 -3.1234599328137172e-03 +0.0000000000000000e+00 +9.9999512198712726e-01
5.5649999999998975e+01 +8.5113718097141930e+00 +0.0000000000000000e+00 +5.5649909830700381e+01 -3.1262851607503361e-03 +0.0000000000000000e+00 +9.9999511315860690e-01
5.5699999999998973e+01 +8.5112154248255862e+00 +0.0000000000000000e+00 +5.5699909586137430e+01 -3.1291103824918395e-03 +0.0000000000000000e+00 +9.9999510432212391e-01
5.5749999999998970e+01 +8.5110588986760476e+00 +0.0000000000000000e+00 +5.5749909341132458e+01 -3.1319355980183711e-03 +0.0000000000000000e+00 +9.9999509547767840e-01
5.5799999999998967e+01 +8.5109022312658880e+00 +0.0000000000000000e+00 +5.5799909095685067e+01 -3.1347608073093300e-03 +0.0000000000000000e+00 +9.9999508662527048e-01
5.5849999999998964e+01 +8.5107454225954200e+00 +0.0000000000000000e+00 +5.5849908849794851e+01 -3.1375860103433711e-03 +0.0000000000000000e+00 +9.9999507776490026e-01
5.5899999999998961e+01 +8.5105884726649581e+00 +0.0000000000000000e+00 +5.5899908603461419e+01 -3.1404112070984040e-03 +0.0000000000000000e+00 +9.9999506889656786e-01
5.5949999999998958e+01 +8.5104313814748149e+00 +0.0000000000000000e+00 +5.5949908356684375e+01 -3.1432363975515938e-03 +0.0000000000000000e+00 +9.9999506002027350e-01
5.5999999999998956e+01 +8.5102741490253084e+00 +0.0000000000000000e+00 +5.5999908109463313e+01 -3.1460615816793604e-03 +0.0000000000000000e+00 +9.9999505113601717e-01
5.6049999999998953e+01 +8.5101167753167530e+00 +0.0000000000000000e+00 +5.6049907861797841e+01 -3.1488867594574189e-03 +0.0000000000000000e+00 +9.9999504224379898e-01
5.6099999999998950e+01 +8.5099592603494685e+00 +0.0000000000000000e+00 +5.6099907613687563e+01 -3.1517119308612225e-03 +0.0000000000000000e+00 +9.9999503334361917e-01
5.6149999999998947e+01 +8.5098016041237727e+00 +0.0000000000000000e+00 +5.6149907365132073e+01 -3.1545370958664079e-03 +0.0000000000000000e+00 +9.9999502443547783e-01
5.6199999999998944e+01 +8.5096438066399873e+00 +0.0000000000000000e+00 +5.6199907116130980e+01 -3.1573622544488374e-03 +0.0000000000000000e+00 +9.9999501551937509e-01
5.6249999999998941e+01 +8.5094858678984338e+00 +0.0000000000000000e+00 +5.6249906866683880e+01 -3.1601874065845964e-03 +0.0000000000000000e+00 +9.9999500659531115e-01
5.6299999999998938e+01 +8.5093277878994353e+00 +0.0000000000000000e+00 +5.6299906616790381e+01 -3.1630125522499964e-03 +0.0000000000000000e+00 +9.9999499766328603e-01
5.6349999999998936e+01 +8.5091695666433171e+00 +0.0000000000000000e+00 +5.6349906366450078e+01 -3.1658376914215740e-03 +0.0000000000000000e+00 +9.9999498872329995e-01
5.6399999999998933e+01 +8.5090112041304025e+00 +0.0000000000000000e+00 +5.6399906115662574e+01 -3.1686628240760900e-03 +0.0000000000000000e+00 +9.9999497977535290e-01
5.6449999999998930e+01 +8.5088527003610182e+00 +0.0000000000000000e+00 +5.6449905864427478e+01 -3.1714879501905310e-03 +0.0000000000000000e+00 +9.9999497081944511e-01
5.6499999999998927e+01 +8.5086940553354928e+00 +0.0000000000000000e+00 +5.6499905612744385e+01 -3.1743130697421094e-03 +0.0000000000000000e+00 +9.9999496185557668e-01
5.6549999999998924e+01 +8.5085352690541534e+00 +0.0000000000000000e+00 +5.6549905360612904e+01 -3.1771381827082634e-03 +0.0000000000000000e+00 +9.9999495288374785e-01
5.6599999999998921e+01 +8.5083763415173319e+00 +0.0000000000000000e+00 +5.6599905108032630e+01 -3.1799632890666561e-03 +0.0000000000000000e+00 +9.9999494390395860e-01
5.6649999999998919e+01 +8.5082172727253571e+00 +0.0000000000000000e+00 +5.6649904855003165e+01 -3.1827883887951772e-03 +0.0000000000000000e+00 +9.9999493491620906e-01
5.6699999999998916e+01 +8.5080580626785629e+00 +0.0000000000000000e+00 +5.6699904601524118e+01 -3.1856134818719429e-03 +0.0000000000000000e+00 +9.9999492592049943e-01
5.6749999999998913e+01 +8.5078987113772815e+00 +0.0000000000000000e+00 +5.6749904347595084e+01 -3.1884385682752953e-03 +0.0000000000000000e+00 +9.9999491691682985e-01
5.6799999999998910e+01 +8.5077392188218468e+00 +0.0000000000000000e+00 +5.6799904093215666e+01 -3.1912636479838031e-03 +0.0000000000000000e+00 +9.9999490790520040e-01
5.6849999999998907e+01 +8.5075795850125946e+00 +0.0000000000000000e+00 +5.6849903838385472e+01 -3.1940887209762612e-03 +0.0000000000000000e+00 +9.9999489888561122e-01
5.6899999999998904e+01 +8.5074198099498606e+00 +0.0000000000000000e+00 +5.6899903583104098e+01 -3.1969137872316917e-03 +0.0000000000000000e+00 +9.9999488985806240e-01
5.6949999999998902e+01 +8.5072598936339840e+00 +0.0000000000000000e+00 +5.6949903327371146e+01 -3.1997388467293439e-03 +0.0000000000000000e+00 +9.9999488082255406e-01
5.6999999999998899e+01 +8.5070998360653007e+00 +0.0000000000000000e+00 +5.6999903071186218e+01 -3.2025638994486938e-03 +0.0000000000000000e+00 +9.9999487177908630e-01
5.7049999999998896e+01 +8.5069396372441517e+00 +0.0000000000000000e+00 +5.7049902814548922e+01 -3.2053889453694450e-03 +0.0000000000000000e+00 +9.9999486272765936e-01
5.7099999999998893e+01 +8.5067792971708780e+00 +0.0000000000000000e+00 +5.7099902557458854e+01 -3.2082139844715287e-03 +0.0000000000000000e+00 +9.9999485366827323e-01
5.7149999999998890e+01 +8.5066188158458189e+00 +0.0000000000000000e+00 +5.7149902299915617e+01 -3.2110390167351031e-03 +0.0000000000000000e+00 +9.9999484460092813e-01
5.7199999999998887e+01 +8.5064581932693191e+00 +0.0000000000000000e+00 +5.7199902041918811e+01 -3.2138640421405548e-03 +0.0000000000000000e+00 +9.9999483552562407e-01
5.7249999999998884e+01 +8.5062974294417195e+00 +0.0000000000000000e+00 +5.7249901783468047e+01 -3.2166890606684980e-03 +0.0000000000000000e+00 +9.9999482644236126e-01
5.7299999999998882e+01 +8.5061365243633666e+00 +0.0000000000000000e+00 +5.7299901524562920e+01 -3.2195140722997753e-03 +0.0000000000000000e+00 +9.9999481735113982e-01
5.7349999999998879e+01 +8.5059754780346051e+00 +0.0000000000000000e+00 +5.7349901265203030e+01 -3.2223390770154572e-03 +0.0000000000000000e+00 +9.9999480825195985e-01
5.7399999999998876e+01 +8.5058142904557812e+00 +0.0000000000000000e+00 +5.7399901005387981e+01 -3.2251640747968432e-03 +0.0000000000000000e+00 +9.9999479914482148e-01
5.7449999999998873e+01 +8.5056529616272414e+00 +0.0000000000000000e+00 +5.7449900745117375e+01 -3.2279890656254609e-03 +0.0000000000000000e+00 +9.9999479002972480e-01
5.7499999999998870e+01 +8.5054914915493338e+00 +0.0000000000000000e+00 +5.7499900484390821e+01 -3.2308140494830672e-03 +0.0000000000000000e+00 +9.9999478090666993e-01
5.7549999999998867e+01 +8.5053298802224084e+00 +0.0000000000000000e+00 +5.7549900223207914e+01 -3.2336390263516474e-03 +0.0000000000000000e+00 +9.9999477177565699e-01
5.7599999999998865e+01 +8.5051681276468152e+00 +0.0000000000000000e+00 +5.7599899961568255e+01 -3.2364639962134162e-03 +0.0000000000000000e+00 +9.9999476263668619e-01
5.7649999999998862e+01 +8.5050062338229040e+00 +0.0000000000000000e+00 +5.7649899699471447e+01 -3.2392889590508183e-03 +0.0000000000000000e+00 +9.9999475348975753e-01
5.7699999999998859e+01 +8.5048441987510266e+00 +0.0000000000000000e+00 +5.7699899436917093e+01 -3.2421139148465267e-03 +0.0000000000000000e+00 +9.9999474433487112e-01
5.7749999999998856e+01 +8.5046820224315365e+00 +0.0000000000000000e+00 +5.7749899173904801e+01 -3.2449388635834445e-03 +0.0000000000000000e+00 +9.9999473517202719e-01
5.7799999999998853e+01 +8.5045197048647871e+00 +0.0000000000000000e+00 +5.7799898910434166e+01 -3.2477638052447045e-03 +0.0000000000000000e+00 +9.9999472600122574e-01
5.7849999999998850e+01 +8.5043572460511303e+00 +0.0000000000000000e+00 +5.7849898646504791e+01 -3.2505887398136700e-03 +0.0000000000000000e+00 +9.9999471682246688e-01
5.7899999999998847e+01 +8.5041946459909230e+00 +0.0000000000000000e+00 +5.7899898382116277e+01 -3.2534136672739342e-03 +0.0000000000000000e+00 +9.9999470763575082e-01
5.7949999999998845e+01 +8.5040319046845205e+00 +0.0000000000000000e+00 +5.7949898117268233e+01 -3.2562385876093200e-03 +0.0000000000000000e+00 +9.9999469844107758e-01
5.7999999999998842e+01 +8.5038690221322799e+00 +0.0000000000000000e+00 +5.7999897851960256e+01 -3.2590635008038818e-03 +0.0000000000000000e+00 +9.9999468923844737e-01
5.8049999999998839e+01 +8.5037059983345582e+00 +0.0000000000000000e+00 +5.8049897586191946e+01 -3.2618884068419227e-03 +0.0000000000000000e+00 +9.9999468002786018e-01
5.8099999999998836e+01 +8.5035428332917142e+00 +0.0000000000000000e+00 +5.8099897319962906e+01 -3.2647133057082068e-03 +0.0000000000000000e+00 +9.9999467080931626e-01
5.8149999999998833e+01 +8.5033795270041068e+00 +0.0000000000000000e+00 +5.8149897053272745e+01 -3.2675381973881687e-03 +0.0000000000000000e+00 +9.9999466158281558e-01
5.8199999999998830e+01 +8.5032160794720948e+00 +0.0000000000000000e+00 +5.8199896786121059e+01 -3.2703630818679344e-03 +0.0000000000000000e+00 +9.9999465234835827e-01
5.8249999999998828e+01 +8.5030524906960405e+00 +0.0000000000000000e+00 +5.8249896518507448e+01 -3.2731879591343209e-03 +0.0000000000000000e+00 +9.9999464310594455e-01
5.8299999999998825e+01 +8.5028887606763028e+00 +0.0000000000000000e+00 +5.8299896250431516e+01 -3.2760128291748352e-03 +0.0000000000000000e+00 +9.9999463385557441e-01
5.8349999999998822e+01 +8.5027248894132441e+00 +0.0000000000000000e+00 +5.8349895981892871e+01 -3.2788376919776758e-03 +0.0000000000000000e+00 +9.9999462459724797e-01
5.8399999999998819e+01 +8.5025608769072267e+00 +0.0000000000000000e+00 +5.8399895712891109e+01 -3.2816625475317316e-03 +0.0000000000000000e+00 +9.9999461533096534e-01
5.8449999999998816e+01 +8.5023967231586131e+00 +0.0000000000000000e+00 +5.8449895443425831e+01 -3.2844873958265829e-03 +0.0000000000000000e+00 +9.9999460605672663e-01
5.8499999999998813e+01 +8.5022324281677655e+00 +0.0000000000000000e+00 +5.8499895173496647e+01 -3.2873122368525004e-03 +0.0000000000000000e+00 +9.9999459677453195e-01
5.8549999999998811e+01 +8.5020679919350481e+00 +0.0000000000000000e+00 +5.8549894903103151e+01 -3.2901370706004463e-03 +0.0000000000000000e+00 +9.9999458748438130e-01
5.8599999999998808e+01 +8.5019034144608270e+00 +0.0000000000000000e+00 +5.8599894632244954e+01 -3.2929618970620736e-03 +0.0000000000000000e+00 +9.9999457818627491e-01
5.8649999999998805e+01 +8.5017386957454644e+00 +0.0000000000000000e+00 +5.8649894360921650e+01 -3.2957867162297259e-03 +0.0000000000000000e+00 +9.9999456888021276e-01
5.8699999999998802e+01 +8.5015738357893262e+00 +0.0000000000000000e+00 +5.8699894089132840e+01 -3.2986115280964384e-03 +0.0000000000000000e+00 +9.9999455956619487e-01
5.8749999999998799e+01 +8.5014088345927767e+00 +0.0000000000000000e+00 +5.8749893816878135e+01 -3.3014363326559371e-03 +0.0000000000000000e+00 +9.9999455024422146e-01
5.8799999999998796e+01 +8.5012436921561818e+00 +0.0000000000000000e+00 +5.8799893544157129e+01 -3.3042611299026387e-03 +0.0000000000000000e+00 +9.9999454091429252e-01
5.8849999999998793e+01 +8.5010784084799074e+00 +0.0000000000000000e+00 +5.8849893270969432e+01 -3.3070859198316522e-03 +0.0000000000000000e+00 +9.9999453157640816e-01
5.8899999999998791e+01 +8.5009129835643193e+00 +0.0000000000000000e+00 +5.8899892997314637e+01 -3.3099107024387765e-03 +0.0000000000000000e+00 +9.9999452223056851e-01
5.8949999999998788e+01 +8.5007474174097855e+00 +0.0000000000000000e+00 +5.8949892723192356e+01 -3.3127354777205023e-03 +0.0000000000000000e+00 +9.9999451287677366e-01
5.8999999999998785e+01 +8.5005817100166698e+00 +0.0000000000000000e+00 +5.8999892448602182e+01 -3.3155602456740115e-03 +0.0000000000000000e+00 +9.9999450351502361e-01
5.9049999999998782e+01 +8.5004158613853402e+00 +0.0000000000000000e+00 +5.9049892173543725e+01 -3.3183850062971773e-03 +0.0000000000000000e+00 +9.9999449414531838e-01
5.9099999999998779e+01 +8.5002498715161625e+00 +0.0000000000000000e+00 +5.9099891898016580e+01 -3.3212097595885638e-03 +0.0000000000000000e+00 +9.9999448476765807e-01
5.9149999999998776e+01 +8.5000837404095044e+00 +0.0000000000000000e+00 +5.9149891622020355e+01 -3.3240345055474269e-03 +0.0000000000000000e+00 +9.9999447538204278e-01
5.9199999999998774e+01 +8.4999174680657301e+00 +0.0000000000000000e+00 +5.9199891345554654e+01 -3.3268592441737135e-03 +0.0000000000000000e+00 +9.9999446598847264e-01
5.9249999999998771e+01 +8.4997510544852091e+00 +0.0000000000000000e+00 +5.9249891068619071e+01 -3.3296839754680617e-03 +0.0000000000000000e+00 +9.9999445658694763e-01
5.9299999999998768e+01 +8.4995844996683054e+00 +0.0000000000000000e+00 +5.9299890791213215e+01 -3.3325086994318016e-03 +0.0000000000000000e+00 +9.9999444717746777e-01
5.9349999999998765e+01 +8.4994178036153869e+00 +0.0000000000000000e+00 +5.9349890513336689e+01 -3.3353334160669537e-03 +0.0000000000000000e+00 +9.9999443776003316e-01
