# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.3649419760773700e+00 +0.0000000000000000e+00 +1.4499999984520264e+00 -8.0036952079485594e-05 +0.0000000000000000e+00 +9.9999999679704288e-01
1.5000000000000007e+00 +8.3649379052183725e+00 +0.0000000000000000e+00 +1.4999999982862917e+00 -8.2797417197199395e-05 +0.0000000000000000e+00 +9.9999999657229355e-01
1.5500000000000007e+00 +8.3649336963346936e+00 +0.0000000000000000e+00 +1.5499999981091288e+00 -8.5557939699549694e-05 +0.0000000000000000e+00 +9.9999999633991921e-01
1.6000000000000008e+00 +8.3649293494234165e+00 +0.0000000000000000e+00 +1.5999999979201565e+00 -8.8318521425394511e-05 +0.0000000000000000e+00 +9.9999999609991908e-01
1.6500000000000008e+00 +8.3649248644815337e+00 +0.0000000000000000e+00 +1.6499999977189934e+00 -9.1079164209134165e-05 +0.0000000000000000e+00 +9.9999999585229260e-01
1.7000000000000008e+00 +8.3649202415059474e+00 +0.0000000000000000e+00 +1.6999999975052584e+00 -9.3839869880711402e-05 +0.0000000000000000e+00 +9.9999999559703912e-01
1.7500000000000009e+00 +8.3649154804934671e+00 +0.0000000000000000e+00 +1.7499999972785703e+00 -9.6600640265611420e-05 +0.0000000000000000e+00 +9.9999999533415784e-01
1.8000000000000009e+00 +8.3649105814408120e+00 +0.0000000000000000e+00 +1.7999999970385472e+00 -9.9361477184861977e-05 +0.0000000000000000e+00 +9.9999999506364812e-01
1.8500000000000010e+00 +8.3649055443446088e+00 +0.0000000000000000e+00 +1.8499999967848080e+00 -1.0212238245503342e-04 +0.0000000000000000e+00 +9.9999999478550916e-01
1.9000000000000010e+00 +8.3649003692013970e+00 +0.0000000000000000e+00 +1.8999999965169709e+00 -1.0488335788823878e-04 +0.0000000000000000e+00 +9.9999999449974031e-01
1.9500000000000011e+00 +8.3648950560076205e+00 +0.0000000000000000e+00 +1.9499999962346548e+00 -1.0764440529213385e-04 +0.0000000000000000e+00 +9.9999999420634067e-01
2.0000000000000009e+00 +8.3648896047596377e+00 +0.0000000000000000e+00 +1.9999999959374779e+00 -1.1040552646991722e-04 +0.0000000000000000e+00 +9.9999999390530958e-01
2.0500000000000007e+00 +8.3648840154537147e+00 +0.0000000000000000e+00 +2.0499999956250585e+00 -1.1316672322006263e-04 +0.0000000000000000e+00 +9.9999999359664604e-01
2.1000000000000005e+00 +8.3648782880860271e+00 +0.0000000000000000e+00 +2.0999999952970154e+00 -1.1592799733337396e-04 +0.0000000000000000e+00 +9.9999999328034939e-01
2.1500000000000004e+00 +8.3648724226526632e+00 +0.0000000000000000e+00 +2.1499999949529665e+00 -1.1868935059004015e-04 +0.0000000000000000e+00 +9.9999999295641873e-01
2.2000000000000002e+00 +8.3648664191496209e+00 +0.0000000000000000e+00 +2.1999999945925302e+00 -1.2145078475936765e-04 +0.0000000000000000e+00 +9.9999999262485317e-01
2.2500000000000000e+00 +8.3648602775728094e+00 +0.0000000000000000e+00 +2.2499999942153246e+00 -1.2421230159978034e-04 +0.0000000000000000e+00 +9.9999999228565184e-01
2.2999999999999998e+00 +8.3648539979180541e+00 +0.0000000000000000e+00 +2.2999999938209679e+00 -1.2697390285881969e-04 +0.0000000000000000e+00 +9.9999999193881373e-01
2.3499999999999996e+00 +8.3648475801810882e+00 +0.0000000000000000e+00 +2.3499999934090785e+00 -1.2973559027314478e-04 +0.0000000000000000e+00 +9.9999999158433805e-01
2.3999999999999995e+00 +8.3648410243575615e+00 +0.0000000000000000e+00 +2.3999999929792746e+00 -1.3249736556853232e-04 +0.0000000000000000e+00 +9.9999999122222383e-01
2.4499999999999993e+00 +8.3648343304430384e+00 +0.0000000000000000e+00 +2.4499999925311737e+00 -1.3525923045987678e-04 +0.0000000000000000e+00 +9.9999999085247004e-01
2.4999999999999991e+00 +8.3648274984329944e+00 +0.0000000000000000e+00 +2.4999999920643940e+00 -1.3802118665119043e-04 +0.0000000000000000e+00 +9.9999999047507582e-01
2.5499999999999989e+00 +8.3648205283228236e+00 +0.0000000000000000e+00 +2.5499999915785536e+00 -1.4078323583560334e-04 +0.0000000000000000e+00 +9.9999999009004004e-01
2.5999999999999988e+00 +8.3648134201078328e+00 +0.0000000000000000e+00 +2.5999999910732705e+00 -1.4354537969536344e-04 +0.0000000000000000e+00 +9.9999998969736181e-01
2.6499999999999986e+00 +8.3648061737832471e+00 +0.0000000000000000e+00 +2.6499999905481624e+00 -1.4630761990183668e-04 +0.0000000000000000e+00 +9.9999998929704004e-01
2.6999999999999984e+00 +8.3647987893442082e+00 +0.0000000000000000e+00 +2.6999999900028469e+00 -1.4906995811550698e-04 +0.0000000000000000e+00 +9.9999998888907360e-01
2.7499999999999982e+00 +8.3647912667857742e+00 +0.0000000000000000e+00 +2.7499999894369420e+00 -1.5183239598597626e-04 +0.0000000000000000e+00 +9.9999998847346161e-01
2.7999999999999980e+00 +8.3647836061029217e+00 +0.0000000000000000e+00 +2.7999999888500655e+00 -1.5459493515196455e-04 +0.0000000000000000e+00 +9.9999998805020285e-01
2.8499999999999979e+00 +8.3647758072905436e+00 +0.0000000000000000e+00 +2.8499999882418350e+00 -1.5735757724131004e-04 +0.0000000000000000e+00 +9.9999998761929632e-01
2.8999999999999977e+00 +8.3647678703434547e+00 +0.0000000000000000e+00 +2.8999999876118676e+00 -1.6012032387096914e-04 +0.0000000000000000e+00 +9.9999998718074079e-01
2.9499999999999975e+00 +8.3647597952563881e+00 +0.0000000000000000e+00 +2.9499999869597815e+00 -1.6288317664701641e-04 +0.0000000000000000e+00 +9.9999998673453527e-01
2.9999999999999973e+00 +8.3647515820239953e+00 +0.0000000000000000e+00 +2.9999999862851938e+00 -1.6564613716464477e-04 +0.0000000000000000e+00 +9.9999998628067854e-01
3.0499999999999972e+00 +8.3647432306408493e+00 +0.0000000000000000e+00 +3.0499999855877218e+00 -1.6840920700816547e-04 +0.0000000000000000e+00 +9.9999998581916938e-01
3.0999999999999970e+00 +8.3647347411014454e+00 +0.0000000000000000e+00 +3.0999999848669830e+00 -1.7117238775100807e-04 +0.0000000000000000e+00 +9.9999998535000667e-01
3.1499999999999968e+00 +8.3647261134002004e+00 +0.0000000000000000e+00 +3.1499999841225947e+00 -1.7393568095572058e-04 +0.0000000000000000e+00 +9.9999998487318931e-01
3.1999999999999966e+00 +8.3647173475314514e+00 +0.0000000000000000e+00 +3.1999999833541741e+00 -1.7669908817396948e-04 +0.0000000000000000e+00 +9.9999998438871596e-01
3.2499999999999964e+00 +8.3647084434894587e+00 +0.0000000000000000e+00 +3.2499999825613384e+00 -1.7946261094653975e-04 +0.0000000000000000e+00 +9.9999998389658551e-01
3.2999999999999963e+00 +8.3646994012684068e+00 +0.0000000000000000e+00 +3.2999999817437047e+00 -1.8222625080333487e-04 +0.0000000000000000e+00 +9.9999998339679663e-01
3.3499999999999961e+00 +8.3646902208624017e+00 +0.0000000000000000e+00 +3.3499999809008902e+00 -1.8499000926337696e-04 +0.0000000000000000e+00 +9.9999998288934810e-01
3.3999999999999959e+00 +8.3646809022654782e+00 +0.0000000000000000e+00 +3.3999999800325118e+00 -1.8775388783480671e-04 +0.0000000000000000e+00 +9.9999998237423871e-01
3.4499999999999957e+00 +8.3646714454715916e+00 +0.0000000000000000e+00 +3.4499999791381866e+00 -1.9051788801488349e-04 +0.0000000000000000e+00 +9.9999998185146710e-01
3.4999999999999956e+00 +8.3646618504746257e+00 +0.0000000000000000e+00 +3.4999999782175308e+00 -1.9328201128998533e-04 +0.0000000000000000e+00 +9.9999998132103196e-01
3.5499999999999954e+00 +8.3646521172683865e+00 +0.0000000000000000e+00 +3.5499999772701618e+00 -1.9604625913560903e-04 +0.0000000000000000e+00 +9.9999998078293206e-01
3.5999999999999952e+00 +8.3646422458466105e+00 +0.0000000000000000e+00 +3.5999999762956962e+00 -1.9881063301637012e-04 +0.0000000000000000e+00 +9.9999998023716596e-01
3.6499999999999950e+00 +8.3646322362029597e+00 +0.0000000000000000e+00 +3.6499999752937509e+00 -2.0157513438600293e-04 +0.0000000000000000e+00 +9.9999997968373244e-01
3.6999999999999948e+00 +8.3646220883310232e+00 +0.0000000000000000e+00 +3.6999999742639420e+00 -2.0433976468736066e-04 +0.0000000000000000e+00 +9.9999997912263017e-01
3.7499999999999947e+00 +8.3646118022243190e+00 +0.0000000000000000e+00 +3.7499999732058860e+00 -2.0710452535241530e-04 +0.0000000000000000e+00 +9.9999997855385769e-01
3.7999999999999945e+00 +8.3646013778762924e+00 +0.0000000000000000e+00 +3.7999999721191999e+00 -2.0986941780225778e-04 +0.0000000000000000e+00 +9.9999997797741358e-01
3.8499999999999943e+00 +8.3645908152803194e+00 +0.0000000000000000e+00 +3.8499999710034998e+00 -2.1263444344709793e-04 +0.0000000000000000e+00 +9.9999997739329660e-01
3.8999999999999941e+00 +8.3645801144297049e+00 +0.0000000000000000e+00 +3.8999999698584018e+00 -2.1539960368626457e-04 +0.0000000000000000e+00 +9.9999997680150521e-01
3.9499999999999940e+00 +8.3645692753176846e+00 +0.0000000000000000e+00 +3.9499999686835223e+00 -2.1816489990820543e-04 +0.0000000000000000e+00 +9.9999997620203807e-01
3.9999999999999938e+00 +8.3645582979374247e+00 +0.0000000000000000e+00 +3.9999999674784776e+00 -2.2093033349048730e-04 +0.0000000000000000e+00 +9.9999997559489373e-01
4.0499999999999936e+00 +8.3645471822820241e+00 +0.0000000000000000e+00 +4.0499999662428836e+00 -2.2369590579968316e-04 +0.0000000000000000e+00 +9.9999997498007076e-01
4.0999999999999934e+00 +8.3645359283445107e+00 +0.0000000000000000e+00 +4.0999999649763570e+00 -2.2646161819013102e-04 +0.0000000000000000e+00 +9.9999997435756760e-01
4.1499999999999932e+00 +8.3645245361178482e+00 +0.0000000000000000e+00 +4.1499999636785132e+00 -2.2922747200269274e-04 +0.0000000000000000e+00 +9.9999997372738292e-01
4.1999999999999931e+00 +8.3645130055949313e+00 +0.0000000000000000e+00 +4.1999999623489677e+00 -2.3199346856464130e-04 +0.0000000000000000e+00 +9.9999997308951516e-01
4.2499999999999929e+00 +8.3645013367685905e+00 +0.0000000000000000e+00 +4.2499999609873367e+00 -2.3475960918966068e-04 +0.0000000000000000e+00 +9.9999997244396277e-01
4.2999999999999927e+00 +8.3644895296315891e+00 +0.0000000000000000e+00 +4.2999999595932357e+00 -2.3752589517784593e-04 +0.0000000000000000e+00 +9.9999997179072442e-01
4.3499999999999925e+00 +8.3644775841766279e+00 +0.0000000000000000e+00 +4.3499999581662809e+00 -2.4029232781570321e-04 +0.0000000000000000e+00 +9.9999997112979844e-01
4.3999999999999924e+00 +8.3644655003963422e+00 +0.0000000000000000e+00 +4.3999999567060879e+00 -2.4305890837614971e-04 +0.0000000000000000e+00 +9.9999997046118339e-01
4.4499999999999922e+00 +8.3644532782833032e+00 +0.0000000000000000e+00 +4.4499999552122711e+00 -2.4582563811851373e-04 +0.0000000000000000e+00 +9.9999996978487771e-01
4.4999999999999920e+00 +8.3644409178300219e+00 +0.0000000000000000e+00 +4.4999999536844468e+00 -2.4859251828853466e-04 +0.0000000000000000e+00 +9.9999996910087974e-01
4.5499999999999918e+00 +8.3644284190289468e+00 +0.0000000000000000e+00 +4.5499999521222305e+00 -2.5135955011836296e-04 +0.0000000000000000e+00 +9.9999996840918803e-01
4.5999999999999917e+00 +8.3644157818724629e+00 +0.0000000000000000e+00 +4.5999999505252376e+00 -2.5412673482656020e-04 +0.0000000000000000e+00 +9.9999996770980104e-01
4.6499999999999915e+00 +8.3644030063528962e+00 +0.0000000000000000e+00 +4.6499999488930825e+00 -2.5689407361809900e-04 +0.0000000000000000e+00 +9.9999996700271720e-01
4.6999999999999913e+00 +8.3643900924625125e+00 +0.0000000000000000e+00 +4.6999999472253808e+00 -2.5966156768436307e-04 +0.0000000000000000e+00 +9.9999996628793486e-01
4.7499999999999911e+00 +8.3643770401935189e+00 +0.0000000000000000e+00 +4.7499999455217479e+00 -2.6242921820314723e-04 +0.0000000000000000e+00 +9.9999996556545245e-01
4.7999999999999909e+00 +8.3643638495380639e+00 +0.0000000000000000e+00 +4.7999999437817982e+00 -2.6519702633865733e-04 +0.0000000000000000e+00 +9.9999996483526832e-01
4.8499999999999908e+00 +8.3643505204882391e+00 +0.0000000000000000e+00 +4.8499999420051463e+00 -2.6796499324151029e-04 +0.0000000000000000e+00 +9.9999996409738090e-01
4.8999999999999906e+00 +8.3643370530360759e+00 +0.0000000000000000e+00 +4.8999999401914076e+00 -2.7073312004873408e-04 +0.0000000000000000e+00 +9.9999996335178853e-01
4.9499999999999904e+00 +8.3643234471735504e+00 +0.0000000000000000e+00 +4.9499999383401967e+00 -2.7350140788376777e-04 +0.0000000000000000e+00 +9.9999996259848956e-01
4.9999999999999902e+00 +8.3643097028925855e+00 +0.0000000000000000e+00 +4.9999999364511281e+00 -2.7626985785646142e-04 +0.0000000000000000e+00 +9.9999996183748241e-01
5.0499999999999901e+00 +8.3642958201850455e+00 +0.0000000000000000e+00 +5.0499999345238162e+00 -2.7903847106307609e-04 +0.0000000000000000e+00 +9.9999996106876543e-01
5.0999999999999899e+00 +8.3642817990427414e+00 +0.0000000000000000e+00 +5.0999999325578758e+00 -2.8180724858628390e-04 +0.0000000000000000e+00 +9.9999996029233684e-01
5.1499999999999897e+00 +8.3642676394574309e+00 +0.0000000000000000e+00 +5.1499999305529212e+00 -2.8457619149516796e-04 +0.0000000000000000e+00 +9.9999995950819509e-01
5.1999999999999895e+00 +8.3642533414208184e+00 +0.0000000000000000e+00 +5.1999999285085670e+00 -2.8734530084522226e-04 +0.0000000000000000e+00 +9.9999995871633851e-01
5.2499999999999893e+00 +8.3642389049245551e+00 +0.0000000000000000e+00 +5.2499999264244268e+00 -2.9011457767835188e-04 +0.0000000000000000e+00 +9.9999995791676533e-01
5.2999999999999892e+00 +8.3642243299602423e+00 +0.0000000000000000e+00 +5.2999999243001152e+00 -2.9288402302287282e-04 +0.0000000000000000e+00 +9.9999995710947387e-01
5.3499999999999890e+00 +8.3642096165194282e+00 +0.0000000000000000e+00 +5.3499999221352459e+00 -2.9565363789351193e-04 +0.0000000000000000e+00 +9.9999995629446248e-01
5.3999999999999888e+00 +8.3641947645936110e+00 +0.0000000000000000e+00 +5.3999999199294333e+00 -2.9842342329140705e-04 +0.0000000000000000e+00 +9.9999995547172948e-01
5.4499999999999886e+00 +8.3641797741742394e+00 +0.0000000000000000e+00 +5.4499999176822902e+00 -3.0119338020410681e-04 +0.0000000000000000e+00 +9.9999995464127311e-01
5.4999999999999885e+00 +8.3641646452527141e+00 +0.0000000000000000e+00 +5.4999999153934311e+00 -3.0396350960557072e-04 +0.0000000000000000e+00 +9.9999995380309159e-01
5.5499999999999883e+00 +8.3641493778203877e+00 +0.0000000000000000e+00 +5.5499999130624706e+00 -3.0673381245616913e-04 +0.0000000000000000e+00 +9.9999995295718325e-01
5.5999999999999881e+00 +8.3641339718685614e+00 +0.0000000000000000e+00 +5.5999999106890215e+00 -3.0950428970268323e-04 +0.0000000000000000e+00 +9.9999995210354642e-01
5.6499999999999879e+00 +8.3641184273884939e+00 +0.0000000000000000e+00 +5.6499999082726973e+00 -3.1227494227830489e-04 +0.0000000000000000e+00 +9.9999995124217922e-01
5.6999999999999877e+00 +8.3641027443713956e+00 +0.0000000000000000e+00 +5.6999999058131108e+00 -3.1504577110263678e-04 +0.0000000000000000e+00 +9.9999995037307998e-01
5.7499999999999876e+00 +8.3640869228084309e+00 +0.0000000000000000e+00 +5.7499999033098765e+00 -3.1781677708169230e-04 +0.0000000000000000e+00 +9.9999994949624693e-01
5.7999999999999874e+00 +8.3640709626907199e+00 +0.0000000000000000e+00 +5.7999999007626073e+00 -3.2058796110789547e-04 +0.0000000000000000e+00 +9.9999994861167840e-01
5.8499999999999872e+00 +8.3640548640093382e+00 +0.0000000000000000e+00 +5.8499998981709158e+00 -3.2335932406008097e-04 +0.0000000000000000e+00 +9.9999994771937251e-01
5.8999999999999870e+00 +8.3640386267553168e+00 +0.0000000000000000e+00 +5.8999998955344157e+00 -3.2613086680349410e-04 +0.0000000000000000e+00 +9.9999994681932758e-01
5.9499999999999869e+00 +8.3640222509196462e+00 +0.0000000000000000e+00 +5.9499998928527198e+00 -3.2890259018979076e-04 +0.0000000000000000e+00 +9.9999994591154173e-01
5.9999999999999867e+00 +8.3640057364932723e+00 +0.0000000000000000e+00 +5.9999998901254408e+00 -3.3167449505703731e-04 +0.0000000000000000e+00 +9.9999994499601330e-01
6.0499999999999865e+00 +8.3639890834671018e+00 +0.0000000000000000e+00 +6.0499998873521923e+00 -3.3444658222965573e-04 +0.0000000000000000e+00 +9.9999994407274040e-01
6.0999999999999863e+00 +8.3639722918319972e+00 +0.0000000000000000e+00 +6.0999998845325862e+00 -3.3721885251781900e-04 +0.0000000000000000e+00 +9.9999994314172125e-01
6.1499999999999861e+00 +8.3639553615787836e+00 +0.0000000000000000e+00 +6.1499998816662353e+00 -3.3999130671684668e-04 +0.0000000000000000e+00 +9.9999994220295407e-01
6.1999999999999860e+00 +8.3639382926982471e+00 +0.0000000000000000e+00 +6.1999998787527524e+00 -3.4276394560714982e-04 +0.0000000000000000e+00 +9.9999994125643710e-01
6.2499999999999858e+00 +8.3639210851811328e+00 +0.0000000000000000e+00 +6.2499998757917501e+00 -3.4553676995423093e-04 +0.0000000000000000e+00 +9.9999994030216854e-01
6.2999999999999856e+00 +8.3639037390181485e+00 +0.0000000000000000e+00 +6.2999998727828403e+00 -3.4830978050868404e-04 +0.0000000000000000e+00 +9.9999993934014664e-01
6.3499999999999854e+00 +8.3638862541999668e+00 +0.0000000000000000e+00 +6.3499998697256359e+00 -3.5108297800619460e-04 +0.0000000000000000e+00 +9.9999993837036949e-01
6.3999999999999853e+00 +8.3638686307172208e+00 +0.0000000000000000e+00 +6.3999998666197486e+00 -3.5385636316753944e-04 +0.0000000000000000e+00 +9.9999993739283533e-01
6.4499999999999851e+00 +8.3638508685605100e+00 +0.0000000000000000e+00 +6.4499998634647904e+00 -3.5662993669858666e-04 +0.0000000000000000e+00 +9.9999993640754226e-01
6.4999999999999849e+00 +8.3638329677204002e+00 +0.0000000000000000e+00 +6.4999998602603739e+00 -3.5940369929029575e-04 +0.0000000000000000e+00 +9.9999993541448851e-01
6.5499999999999847e+00 +8.3638149281874199e+00 +0.0000000000000000e+00 +6.5499998570061102e+00 -3.6217765161871736e-04 +0.0000000000000000e+00 +9.9999993441367230e-01
6.5999999999999845e+00 +8.3637967499520656e+00 +0.0000000000000000e+00 +6.5999998537016120e+00 -3.6495179434499329e-04 +0.0000000000000000e+00 +9.9999993340509175e-01
6.6499999999999844e+00 +8.3637784330048017e+00 +0.0000000000000000e+00 +6.6499998503464903e+00 -3.6772612811535662e-04 +0.0000000000000000e+00 +9.9999993238874507e-01
6.6999999999999842e+00 +8.3637599773360591e+00 +0.0000000000000000e+00 +6.6999998469403570e+00 -3.7050065356113144e-04 +0.0000000000000000e+00 +9.9999993136463050e-01
6.7499999999999840e+00 +8.3637413829362401e+00 +0.0000000000000000e+00 +6.7499998434828239e+00 -3.7327537129873287e-04 +0.0000000000000000e+00 +9.9999993033274615e-01
6.7999999999999838e+00 +8.3637226497957151e+00 +0.0000000000000000e+00 +6.7999998399735020e+00 -3.7605028192966706e-04 +0.0000000000000000e+00 +9.9999992929309023e-01
6.8499999999999837e+00 +8.3637037779048224e+00 +0.0000000000000000e+00 +6.8499998364120032e+00 -3.7882538604053114e-04 +0.0000000000000000e+00 +9.9999992824566086e-01
6.8999999999999835e+00 +8.3636847672538757e+00 +0.0000000000000000e+00 +6.8999998327979384e+00 -3.8160068420301299e-04 +0.0000000000000000e+00 +9.9999992719045627e-01
6.9499999999999833e+00 +8.3636656178331581e+00 +0.0000000000000000e+00 +6.9499998291309186e+00 -3.8437617697389140e-04 +0.0000000000000000e+00 +9.9999992612747457e-01
6.9999999999999831e+00 +8.3636463296329264e+00 +0.0000000000000000e+00 +6.9999998254105558e+00 -3.8715186489503598e-04 +0.0000000000000000e+00 +9.9999992505671398e-01
7.0499999999999829e+00 +8.3636269026434089e+00 +0.0000000000000000e+00 +7.0499998216364608e+00 -3.8992774849340694e-04 +0.0000000000000000e+00 +9.9999992397817261e-01
7.0999999999999828e+00 +8.3636073368548072e+00 +0.0000000000000000e+00 +7.0999998178082437e+00 -3.9270382828105518e-04 +0.0000000000000000e+00 +9.9999992289184869e-01
7.1499999999999826e+00 +8.3635876322573015e+00 +0.0000000000000000e+00 +7.1499998139255156e+00 -3.9548010475512219e-04 +0.0000000000000000e+00 +9.9999992179774033e-01
7.1999999999999824e+00 +8.3635677888410456e+00 +0.0000000000000000e+00 +7.1999998099878875e+00 -3.9825657839784003e-04 +0.0000000000000000e+00 +9.9999992069584576e-01
7.2499999999999822e+00 +8.3635478065961681e+00 +0.0000000000000000e+00 +7.2499998059949702e+00 -4.0103324967653115e-04 +0.0000000000000000e+00 +9.9999991958616308e-01
7.2999999999999821e+00 +8.3635276855127767e+00 +0.0000000000000000e+00 +7.2999998019463739e+00 -4.0381011904360846e-04 +0.0000000000000000e+00 +9.9999991846869052e-01
7.3499999999999819e+00 +8.3635074255809556e+00 +0.0000000000000000e+00 +7.3499997978417095e+00 -4.0658718693657519e-04 +0.0000000000000000e+00 +9.9999991734342630e-01
7.3999999999999817e+00 +8.3634870267907679e+00 +0.0000000000000000e+00 +7.3999997936805872e+00 -4.0936445377802476e-04 +0.0000000000000000e+00 +9.9999991621036854e-01
7.4499999999999815e+00 +8.3634664891322554e+00 +0.0000000000000000e+00 +7.4499997894626171e+00 -4.1214191997564090e-04 +0.0000000000000000e+00 +9.9999991506951535e-01
7.4999999999999813e+00 +8.3634458125954403e+00 +0.0000000000000000e+00 +7.4999997851874092e+00 -4.1491958592219735e-04 +0.0000000000000000e+00 +9.9999991392086496e-01
7.5499999999999812e+00 +8.3634249971703269e+00 +0.0000000000000000e+00 +7.5499997808545736e+00 -4.1769745199555798e-04 +0.0000000000000000e+00 +9.9999991276441558e-01
7.5999999999999810e+00 +8.3634040428468985e+00 +0.0000000000000000e+00 +7.5999997764637204e+00 -4.2047551855867665e-04 +0.0000000000000000e+00 +9.9999991160016533e-01
7.6499999999999808e+00 +8.3633829496151240e+00 +0.0000000000000000e+00 +7.6499997720144597e+00 -4.2325378595959711e-04 +0.0000000000000000e+00 +9.9999991042811243e-01
