# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.3649378958012139e+00 +0.0000000000000000e+00 +1.4999999982857715e+00 -8.2809968422371862e-05 +0.0000000000000000e+00 +9.9999999657125449e-01
1.5500000000000007e+00 +8.3649336862795458e+00 +0.0000000000000000e+00 +1.5499999981085548e+00 -8.5570908021923882e-05 +0.0000000000000000e+00 +9.9999999633880976e-01
1.6000000000000008e+00 +8.3649293387094286e+00 +0.0000000000000000e+00 +1.5999999979195252e+00 -8.8331906669966595e-05 +0.0000000000000000e+00 +9.9999999609873702e-01
1.6500000000000008e+00 +8.3649248530878637e+00 +0.0000000000000000e+00 +1.6499999977183013e+00 -9.1092966193105206e-05 +0.0000000000000000e+00 +9.9999999585103561e-01
1.7000000000000008e+00 +8.3649202294117639e+00 +0.0000000000000000e+00 +1.6999999975045017e+00 -9.3854088413595021e-05 +0.0000000000000000e+00 +9.9999999559570485e-01
1.7500000000000009e+00 +8.3649154676779478e+00 +0.0000000000000000e+00 +1.7499999972777447e+00 -9.6615275149341526e-05 +0.0000000000000000e+00 +9.9999999533274408e-01
1.8000000000000009e+00 +8.3649105678831432e+00 +0.0000000000000000e+00 +1.7999999970376490e+00 -9.9376528213900495e-05 +0.0000000000000000e+00 +9.9999999506215265e-01
1.8500000000000010e+00 +8.3649055300239894e+00 +0.0000000000000000e+00 +1.8499999967838328e+00 -1.0213784941647806e-04 +0.0000000000000000e+00 +9.9999999478392965e-01
1.9000000000000010e+00 +8.3649003540970348e+00 +0.0000000000000000e+00 +1.8999999965159147e+00 -1.0489924056193082e-04 +0.0000000000000000e+00 +9.9999999449807442e-01
1.9500000000000011e+00 +8.3648950400987374e+00 +0.0000000000000000e+00 +1.9499999962335131e+00 -1.0766070345076590e-04 +0.0000000000000000e+00 +9.9999999420458618e-01
2.0000000000000009e+00 +8.3648895880254646e+00 +0.0000000000000000e+00 +1.9999999959362462e+00 -1.1042223987914104e-04 +0.0000000000000000e+00 +9.9999999390346417e-01
2.0500000000000007e+00 +8.3648839978734948e+00 +0.0000000000000000e+00 +2.0499999956237325e+00 -1.1318385163862799e-04 +0.0000000000000000e+00 +9.9999999359470759e-01
2.1000000000000005e+00 +8.3648782696390160e+00 +0.0000000000000000e+00 +2.0999999952955899e+00 -1.1594554051360825e-04 +0.0000000000000000e+00 +9.9999999327831557e-01
2.1500000000000004e+00 +8.3648724033181292e+00 +0.0000000000000000e+00 +2.1499999949514370e+00 -1.1870730827866894e-04 +0.0000000000000000e+00 +9.9999999295428721e-01
2.2000000000000002e+00 +8.3648663989068446e+00 +0.0000000000000000e+00 +2.1999999945908915e+00 -1.2146915669836606e-04 +0.0000000000000000e+00 +9.9999999262262174e-01
2.2500000000000000e+00 +8.3648602564010854e+00 +0.0000000000000000e+00 +2.2499999942135718e+00 -1.2423108752722460e-04 +0.0000000000000000e+00 +9.9999999228331815e-01
2.2999999999999998e+00 +8.3648539757966880e+00 +0.0000000000000000e+00 +2.2999999938190960e+00 -1.2699310250973857e-04 +0.0000000000000000e+00 +9.9999999193637568e-01
2.3499999999999996e+00 +8.3648475570894014e+00 +0.0000000000000000e+00 +2.3499999934070819e+00 -1.2975520338037106e-04 +0.0000000000000000e+00 +9.9999999158179331e-01
2.3999999999999995e+00 +8.3648410002748896e+00 +0.0000000000000000e+00 +2.3999999929771478e+00 -1.3251739186355437e-04 +0.0000000000000000e+00 +9.9999999121957017e-01
2.4499999999999993e+00 +8.3648343053487277e+00 +0.0000000000000000e+00 +2.4499999925289115e+00 -1.3527966967368999e-04 +0.0000000000000000e+00 +9.9999999084970526e-01
2.4999999999999991e+00 +8.3648274723064056e+00 +0.0000000000000000e+00 +2.4999999920619911e+00 -1.3804203851514865e-04 +0.0000000000000000e+00 +9.9999999047219756e-01
2.5499999999999989e+00 +8.3648205011433312e+00 +0.0000000000000000e+00 +2.5499999915760041e+00 -1.4080450008227048e-04 +0.0000000000000000e+00 +9.9999999008704610e-01
2.5999999999999988e+00 +8.3648133918548240e+00 +0.0000000000000000e+00 +2.5999999910705682e+00 -1.4356705605936498e-04 +0.0000000000000000e+00 +9.9999998969424997e-01
2.6499999999999986e+00 +8.3648061444361232e+00 +0.0000000000000000e+00 +2.6499999905453016e+00 -1.4632970812071110e-04 +0.0000000000000000e+00 +9.9999998929380807e-01
2.6999999999999984e+00 +8.3647987588823831e+00 +0.0000000000000000e+00 +2.6999999899998217e+00 -1.4909245793055730e-04 +0.0000000000000000e+00 +9.9999998888571928e-01
2.7499999999999982e+00 +8.3647912351886742e+00 +0.0000000000000000e+00 +2.7499999894337464e+00 -1.5185530714312159e-04 +0.0000000000000000e+00 +9.9999998846998261e-01
2.7999999999999980e+00 +8.3647835733499853e+00 +0.0000000000000000e+00 +2.7999999888466927e+00 -1.5461825740259162e-04 +0.0000000000000000e+00 +9.9999998804659695e-01
2.8499999999999979e+00 +8.3647757733612238e+00 +0.0000000000000000e+00 +2.8499999882382783e+00 -1.5738131034312466e-04 +0.0000000000000000e+00 +9.9999998761556130e-01
2.8999999999999977e+00 +8.3647678352172132e+00 +0.0000000000000000e+00 +2.8999999876081208e+00 -1.6014446758884772e-04 +0.0000000000000000e+00 +9.9999998717687444e-01
2.9499999999999975e+00 +8.3647597589126992e+00 +0.0000000000000000e+00 +2.9499999869558380e+00 -1.6290773075385758e-04 +0.0000000000000000e+00 +9.9999998673053536e-01
2.9999999999999973e+00 +8.3647515444423455e+00 +0.0000000000000000e+00 +2.9999999862810469e+00 -1.6567110144222083e-04 +0.0000000000000000e+00 +9.9999998627654285e-01
3.0499999999999972e+00 +8.3647431918007360e+00 +0.0000000000000000e+00 +3.0499999855833648e+00 -1.6843458124797390e-04 +0.0000000000000000e+00 +9.9999998581489569e-01
3.0999999999999970e+00 +8.3647347009823747e+00 +0.0000000000000000e+00 +3.0999999848624089e+00 -1.7119817175512313e-04 +0.0000000000000000e+00 +9.9999998534559276e-01
3.1499999999999968e+00 +8.3647260719816892e+00 +0.0000000000000000e+00 +3.1499999841177964e+00 -1.7396187453764481e-04 +0.0000000000000000e+00 +9.9999998486863284e-01
3.1999999999999966e+00 +8.3647173047930234e+00 +0.0000000000000000e+00 +3.1999999833491444e+00 -1.7672569115948525e-04 +0.0000000000000000e+00 +9.9999998438401472e-01
3.2499999999999964e+00 +8.3647083994106488e+00 +0.0000000000000000e+00 +3.2499999825560701e+00 -1.7948962317456077e-04 +0.0000000000000000e+00 +9.9999998389173728e-01
3.2999999999999963e+00 +8.3646993558287566e+00 +0.0000000000000000e+00 +3.2999999817381904e+00 -1.8225367212675774e-04 +0.0000000000000000e+00 +9.9999998339179919e-01
3.3499999999999961e+00 +8.3646901740414616e+00 +0.0000000000000000e+00 +3.3499999808951224e+00 -1.8501783954993269e-04 +0.0000000000000000e+00 +9.9999998288419922e-01
3.3999999999999959e+00 +8.3646808540428026e+00 +0.0000000000000000e+00 +3.3999999800264828e+00 -1.8778212696791228e-04 +0.0000000000000000e+00 +9.9999998236893606e-01
3.4499999999999957e+00 +8.3646713958267398e+00 +0.0000000000000000e+00 +3.4499999791318885e+00 -1.9054653589449337e-04 +0.0000000000000000e+00 +9.9999998184600847e-01
3.4999999999999956e+00 +8.3646617993871626e+00 +0.0000000000000000e+00 +3.4999999782109561e+00 -1.9331106783344307e-04 +0.0000000000000000e+00 +9.9999998131541512e-01
3.5499999999999954e+00 +8.3646520647178821e+00 +0.0000000000000000e+00 +3.5499999772633024e+00 -1.9607572427849870e-04 +0.0000000000000000e+00 +9.9999998077715480e-01
3.5999999999999952e+00 +8.3646421918126350e+00 +0.0000000000000000e+00 +3.5999999762885437e+00 -1.9884050671336792e-04 +0.0000000000000000e+00 +9.9999998023122605e-01
3.6499999999999950e+00 +8.3646321806650867e+00 +0.0000000000000000e+00 +3.6499999752862968e+00 -2.0160541661172872e-04 +0.0000000000000000e+00 +9.9999997967762755e-01
3.6999999999999948e+00 +8.3646220312688264e+00 +0.0000000000000000e+00 +3.6999999742561784e+00 -2.0437045543722943e-04 +0.0000000000000000e+00 +9.9999997911635796e-01
3.7499999999999947e+00 +8.3646117436173704e+00 +0.0000000000000000e+00 +3.7499999731978049e+00 -2.0713562464348879e-04 +0.0000000000000000e+00 +9.9999997854741596e-01
3.7999999999999945e+00 +8.3646013177041638e+00 +0.0000000000000000e+00 +3.7999999721107924e+00 -2.0990092567409595e-04 +0.0000000000000000e+00 +9.9999997797080009e-01
3.8499999999999943e+00 +8.3645907535225810e+00 +0.0000000000000000e+00 +3.8499999709947570e+00 -2.1266635996261053e-04 +0.0000000000000000e+00 +9.9999997738650903e-01
3.8999999999999941e+00 +8.3645800510659232e+00 +0.0000000000000000e+00 +3.8999999698493153e+00 -2.1543192893256263e-04 +0.0000000000000000e+00 +9.9999997679454133e-01
3.9499999999999940e+00 +8.3645692103274207e+00 +0.0000000000000000e+00 +3.9499999686740832e+00 -2.1819763399745284e-04 +0.0000000000000000e+00 +9.9999997619489556e-01
3.9999999999999938e+00 +8.3645582313002329e+00 +0.0000000000000000e+00 +3.9999999674686770e+00 -2.2096347656075228e-04 +0.0000000000000000e+00 +9.9999997558757026e-01
4.0499999999999936e+00 +8.3645471139774497e+00 +0.0000000000000000e+00 +4.0499999662327122e+00 -2.2372945801570044e-04 +0.0000000000000000e+00 +9.9999997497256399e-01
4.0999999999999934e+00 +8.3645358583520935e+00 +0.0000000000000000e+00 +4.0999999649658054e+00 -2.2649557974308113e-04 +0.0000000000000000e+00 +9.9999997434987531e-01
4.1499999999999932e+00 +8.3645244644171157e+00 +0.0000000000000000e+00 +4.1499999636675717e+00 -2.2926184310899836e-04 +0.0000000000000000e+00 +9.9999997371950278e-01
4.1999999999999931e+00 +8.3645129321654004e+00 +0.0000000000000000e+00 +4.1999999623376274e+00 -2.3202824946467421e-04 +0.0000000000000000e+00 +9.9999997308144484e-01
4.2499999999999929e+00 +8.3645012615897638e+00 +0.0000000000000000e+00 +4.2499999609755879e+00 -2.3479480014644880e-04 +0.0000000000000000e+00 +9.9999997243570005e-01
4.2999999999999927e+00 +8.3644894526829585e+00 +0.0000000000000000e+00 +4.2999999595810694e+00 -2.3756149647578034e-04 +0.0000000000000000e+00 +9.9999997178226685e-01
4.3499999999999925e+00 +8.3644775054376677e+00 +0.0000000000000000e+00 +4.3499999581536866e+00 -2.4032833975924509e-04 +0.0000000000000000e+00 +9.9999997112114369e-01
4.3999999999999924e+00 +8.3644654198465123e+00 +0.0000000000000000e+00 +4.3999999566930557e+00 -2.4309533128853746e-04 +0.0000000000000000e+00 +9.9999997045232902e-01
4.4499999999999922e+00 +8.3644531959020476e+00 +0.0000000000000000e+00 +4.4499999551987912e+00 -2.4586247234046986e-04 +0.0000000000000000e+00 +9.9999996977582140e-01
4.4999999999999920e+00 +8.3644408335967650e+00 +0.0000000000000000e+00 +4.4999999536705095e+00 -2.4862976417697289e-04 +0.0000000000000000e+00 +9.9999996909161926e-01
4.5499999999999918e+00 +8.3644283329230955e+00 +0.0000000000000000e+00 +4.5499999521078252e+00 -2.5139720804509519e-04 +0.0000000000000000e+00 +9.9999996839972094e-01
4.5999999999999917e+00 +8.3644156938734060e+00 +0.0000000000000000e+00 +4.5999999505103535e+00 -2.5416480517700350e-04 +0.0000000000000000e+00 +9.9999996770012489e-01
4.6499999999999915e+00 +8.3644029164400031e+00 +0.0000000000000000e+00 +4.6499999488777091e+00 -2.5693255678998269e-04 +0.0000000000000000e+00 +9.9999996699282956e-01
4.6999999999999913e+00 +8.3643900006151330e+00 +0.0000000000000000e+00 +4.6999999472095073e+00 -2.5970046408643570e-04 +0.0000000000000000e+00 +9.9999996627783339e-01
4.7499999999999911e+00 +8.3643769463909798e+00 +0.0000000000000000e+00 +4.7499999455053636e+00 -2.6246852825388358e-04 +0.0000000000000000e+00 +9.9999996555513471e-01
4.7999999999999909e+00 +8.3643637537596724e+00 +0.0000000000000000e+00 +4.7999999437648926e+00 -2.6523675046496547e-04 +0.0000000000000000e+00 +9.9999996482473197e-01
4.8499999999999908e+00 +8.3643504227132794e+00 +0.0000000000000000e+00 +4.8499999419877087e+00 -2.6800513187743858e-04 +0.0000000000000000e+00 +9.9999996408662351e-01
4.8999999999999906e+00 +8.3643369532438125e+00 +0.0000000000000000e+00 +4.8999999401734264e+00 -2.7077367363417826e-04 +0.0000000000000000e+00 +9.9999996334080765e-01
4.9499999999999904e+00 +8.3643233453432249e+00 +0.0000000000000000e+00 +4.9499999383216604e+00 -2.7354237686317781e-04 +0.0000000000000000e+00 +9.9999996258728285e-01
4.9999999999999902e+00 +8.3643095990034162e+00 +0.0000000000000000e+00 +4.9999999364320260e+00 -2.7631124267754869e-04 +0.0000000000000000e+00 +9.9999996182604733e-01
5.0499999999999901e+00 +8.3642957142162295e+00 +0.0000000000000000e+00 +5.0499999345041369e+00 -2.7908027217552037e-04 +0.0000000000000000e+00 +9.9999996105709954e-01
5.0999999999999899e+00 +8.3642816909734528e+00 +0.0000000000000000e+00 +5.0999999325376075e+00 -2.8184946644044039e-04 +0.0000000000000000e+00 +9.9999996028043781e-01
5.1499999999999897e+00 +8.3642675292668223e+00 +0.0000000000000000e+00 +5.1499999305320525e+00 -2.8461882654077424e-04 +0.0000000000000000e+00 +9.9999995949606046e-01
5.1999999999999895e+00 +8.3642532290880176e+00 +0.0000000000000000e+00 +5.1999999284870855e+00 -2.8738835353010549e-04 +0.0000000000000000e+00 +9.9999995870396574e-01
5.2499999999999893e+00 +8.3642387904286704e+00 +0.0000000000000000e+00 +5.2499999264023209e+00 -2.9015804844713562e-04 +0.0000000000000000e+00 +9.9999995790415208e-01
5.2999999999999892e+00 +8.3642242132803570e+00 +0.0000000000000000e+00 +5.2999999242773725e+00 -2.9292791231568416e-04 +0.0000000000000000e+00 +9.9999995709661771e-01
5.3499999999999890e+00 +8.3642094976346062e+00 +0.0000000000000000e+00 +5.3499999221118539e+00 -2.9569794614468857e-04 +0.0000000000000000e+00 +9.9999995628136096e-01
5.3999999999999888e+00 +8.3641946434828931e+00 +0.0000000000000000e+00 +5.3999999199053796e+00 -2.9846815092820421e-04 +0.0000000000000000e+00 +9.9999995545838005e-01
5.4499999999999886e+00 +8.3641796508166468e+00 +0.0000000000000000e+00 +5.4499999176575633e+00 -3.0123852764540437e-04 +0.0000000000000000e+00 +9.9999995462767333e-01
5.4999999999999885e+00 +8.3641645196272467e+00 +0.0000000000000000e+00 +5.4999999153680186e+00 -3.0400907726058020e-04 +0.0000000000000000e+00 +9.9999995378923900e-01
5.5499999999999883e+00 +8.3641492499060242e+00 +0.0000000000000000e+00 +5.5499999130363591e+00 -3.0677980072314070e-04 +0.0000000000000000e+00 +9.9999995294307542e-01
5.5999999999999881e+00 +8.3641338416442625e+00 +0.0000000000000000e+00 +5.5999999106621976e+00 -3.0955069896761275e-04 +0.0000000000000000e+00 +9.9999995208918080e-01
5.6499999999999879e+00 +8.3641182948331991e+00 +0.0000000000000000e+00 +5.6499999082451478e+00 -3.1232177291364103e-04 +0.0000000000000000e+00 +9.9999995122755347e-01
5.6999999999999877e+00 +8.3641026094640267e+00 +0.0000000000000000e+00 +5.6999999057848232e+00 -3.1509302346598796e-04 +0.0000000000000000e+00 +9.9999995035819167e-01
5.7499999999999876e+00 +8.3640867855278938e+00 +0.0000000000000000e+00 +5.7499999032808375e+00 -3.1786445151453367e-04 +0.0000000000000000e+00 +9.9999994948109361e-01
5.7999999999999874e+00 +8.3640708230159024e+00 +0.0000000000000000e+00 +5.7999999007328036e+00 -3.2063605793427609e-04 +0.0000000000000000e+00 +9.9999994859625752e-01
5.8499999999999872e+00 +8.3640547219191124e+00 +0.0000000000000000e+00 +5.8499998981403341e+00 -3.2340784358533077e-04 +0.0000000000000000e+00 +9.9999994770368161e-01
5.8999999999999870e+00 +8.3640384822285423e+00 +0.0000000000000000e+00 +5.8999998955030426e+00 -3.2617980931293092e-04 +0.0000000000000000e+00 +9.9999994680336424e-01
5.9499999999999869e+00 +8.3640221039351665e+00 +0.0000000000000000e+00 +5.9499998928205420e+00 -3.2895195594742730e-04 +0.0000000000000000e+00 +9.9999994589530350e-01
5.9999999999999867e+00 +8.3640055870299186e+00 +0.0000000000000000e+00 +5.9999998900924441e+00 -3.3172428430428827e-04 +0.0000000000000000e+00 +9.9999994497949773e-01
6.0499999999999865e+00 +8.3639889315036928e+00 +0.0000000000000000e+00 +6.0499998873183625e+00 -3.3449679518413945e-04 +0.0000000000000000e+00 +9.9999994405594506e-01
6.0999999999999863e+00 +8.3639721373473446e+00 +0.0000000000000000e+00 +6.0999998844979091e+00 -3.3726948937320040e-04 +0.0000000000000000e+00 +9.9999994312464380e-01
6.1499999999999861e+00 +8.3639552045516883e+00 +0.0000000000000000e+00 +6.1499998816306976e+00 -3.4004236764372117e-04 +0.0000000000000000e+00 +9.9999994218559207e-01
6.1999999999999860e+00 +8.3639381331074993e+00 +0.0000000000000000e+00 +6.1999998787163397e+00 -3.4281543075402214e-04 +0.0000000000000000e+00 +9.9999994123878810e-01
6.2499999999999858e+00 +8.3639209230055194e+00 +0.0000000000000000e+00 +6.2499998757544475e+00 -3.4558867944849386e-04 +0.0000000000000000e+00 +9.9999994028423012e-01
6.2999999999999856e+00 +8.3639035742364491e+00 +0.0000000000000000e+00 +6.2999998727446336e+00 -3.4836211445759706e-04 +0.0000000000000000e+00 +9.9999993932191633e-01
6.3499999999999854e+00 +8.3638860867909557e+00 +0.0000000000000000e+00 +6.3499998696865099e+00 -3.5113573649786262e-04 +0.0000000000000000e+00 +9.9999993835184497e-01
6.3999999999999853e+00 +8.3638684606596705e+00 +0.0000000000000000e+00 +6.3999998665796891e+00 -3.5390954627189134e-04 +0.0000000000000000e+00 +9.9999993737401416e-01
6.4499999999999851e+00 +8.3638506958331877e+00 +0.0000000000000000e+00 +6.4499998634237823e+00 -3.5668354446835419e-04 +0.0000000000000000e+00 +9.9999993638842211e-01
6.4999999999999849e+00 +8.3638327923020714e+00 +0.0000000000000000e+00 +6.4999998602184021e+00 -3.5945773176199191e-04 +0.0000000000000000e+00 +9.9999993539506704e-01
6.5499999999999847e+00 +8.3638147500568483e+00 +0.0000000000000000e+00 +6.5499998569631597e+00 -3.6223210881361527e-04 +0.0000000000000000e+00 +9.9999993439394708e-01
6.5999999999999845e+00 +8.3637965690880165e+00 +0.0000000000000000e+00 +6.5999998536576676e+00 -3.6500667627010472e-04 +0.0000000000000000e+00 +9.9999993338506044e-01
6.6499999999999844e+00 +8.3637782493860371e+00 +0.0000000000000000e+00 +6.6499998503015370e+00 -3.6778143476441058e-04 +0.0000000000000000e+00 +9.9999993236840534e-01
6.6999999999999842e+00 +8.3637597909413444e+00 +0.0000000000000000e+00 +6.6999998468943787e+00 -3.7055638491555285e-04 +0.0000000000000000e+00 +9.9999993134397991e-01
6.7499999999999840e+00 +8.3637411937443407e+00 +0.0000000000000000e+00 +6.7499998434358055e+00 -3.7333152732862117e-04 +0.0000000000000000e+00 +9.9999993031178236e-01
6.7999999999999838e+00 +8.3637224577853981e+00 +0.0000000000000000e+00 +6.7999998399254276e+00 -3.7610686259477471e-04 +0.0000000000000000e+00 +9.9999992927181092e-01
6.8499999999999837e+00 +8.3637035830548587e+00 +0.0000000000000000e+00 +6.8499998363628567e+00 -3.7888239129124217e-04 +0.0000000000000000e+00 +9.9999992822406369e-01
6.8999999999999835e+00 +8.3636845695430360e+00 +0.0000000000000000e+00 +6.8999998327477039e+00 -3.8165811398132172e-04 +0.0000000000000000e+00 +9.9999992716853880e-01
6.9499999999999833e+00 +8.3636654172402185e+00 +0.0000000000000000e+00 +6.9499998290795810e+00 -3.8443403121438086e-04 +0.0000000000000000e+00 +9.9999992610523458e-01
6.9999999999999831e+00 +8.3636461261366648e+00 +0.0000000000000000e+00 +6.9999998253580982e+00 -3.8721014352585643e-04 +0.0000000000000000e+00 +9.9999992503414903e-01
7.0499999999999829e+00 +8.3636266962226067e+00 +0.0000000000000000e+00 +7.0499998215828663e+00 -3.8998645143725443e-04 +0.0000000000000000e+00 +9.9999992395528037e-01
7.0999999999999828e+00 +8.3636071274882529e+00 +0.0000000000000000e+00 +7.0999998177534964e+00 -3.9276295545615008e-04 +0.0000000000000000e+00 +9.9999992286862682e-01
7.1499999999999826e+00 +8.3635874199237854e+00 +0.0000000000000000e+00 +7.1499998138695995e+00 -3.9553965607618766e-04 +0.0000000000000000e+00 +9.9999992177418662e-01
7.1999999999999824e+00 +8.3635675735193615e+00 +0.0000000000000000e+00 +7.1999998099307856e+00 -3.9831655377708041e-04 +0.0000000000000000e+00 +9.9999992067195775e-01
7.2499999999999822e+00 +8.3635475882651154e+00 +0.0000000000000000e+00 +7.2499998059366657e+00 -4.0109364902461052e-04 +0.0000000000000000e+00 +9.9999991956193857e-01
7.2999999999999821e+00 +8.3635274641511597e+00 +0.0000000000000000e+00 +7.2999998018868499e+00 -4.0387094227062900e-04 +0.0000000000000000e+00 +9.9999991844412717e-01
7.3499999999999819e+00 +8.3635072011675824e+00 +0.0000000000000000e+00 +7.3499997977809484e+00 -4.0664843395305569e-04 +0.0000000000000000e+00 +9.9999991731852167e-01
7.3999999999999817e+00 +8.3634867993044502e+00 +0.0000000000000000e+00 +7.3999997936185720e+00 -4.0942612449587900e-04 +0.0000000000000000e+00 +9.9999991618512030e-01
7.4499999999999815e+00 +8.3634662585518118e+00 +0.0000000000000000e+00 +7.4499997893993308e+00 -4.1220401430915602e-04 +0.0000000000000000e+00 +9.9999991504392116e-01
7.4999999999999813e+00 +8.3634455788996913e+00 +0.0000000000000000e+00 +7.4999997851228342e+00 -4.1498210378901237e-04 +0.0000000000000000e+00 +9.9999991389492249e-01
7.5499999999999812e+00 +8.3634247603380985e+00 +0.0000000000000000e+00 +7.5499997807886929e+00 -4.1776039331764200e-04 +0.0000000000000000e+00 +9.9999991273812250e-01
7.5999999999999810e+00 +8.3634038028570199e+00 +0.0000000000000000e+00 +7.5999997763965164e+00 -4.2053888326330725e-04 +0.0000000000000000e+00 +9.9999991157351931e-01
7.6499999999999808e+00 +8.3633827064464263e+00 +0.0000000000000000e+00 +7.6499997719459145e+00 -4.2331757398033867e-04 +0.0000000000000000e+00 +9.9999991040111114e-01
