# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2270000000001639e+02 +6.8861222387955765e+00 +0.0000000000000000e+00 +2.2269413874210306e+02 -2.9443915599653717e-02 -5.6190291720913499e-01 +5.5364624175582864e-03
2.2275000000001640e+02 +6.8854940551424590e+00 +0.0000000000000000e+00 +2.2274413479580031e+02 -2.9443968935265453e-02 -5.6190338738839962e-01 +5.5365844065982930e-03
2.2280000000001641e+02 +6.8848657306584782e+00 +0.0000000000000000e+00 +2.2279413084772784e+02 -2.9444022319224876e-02 -5.6190385821943523e-01 +5.5367066458816587e-03
2.2285000000001642e+02 +6.8842372653435211e+00 +0.0000000000000000e+00 +2.2284412689788530e+02 -2.9444075767211600e-02 -5.6190432980220884e-01 +5.5368291302560109e-03
2.2290000000001643e+02 +6.8836086591974750e+00 +0.0000000000000000e+00 +2.2289412294627226e+02 -2.9444129294940734e-02 -5.6190480223673356e-01 +5.5369518545865994e-03
2.2295000000001644e+02 +6.8829799122202262e+00 +0.0000000000000000e+00 +2.2294411899288835e+02 -2.9444182918162889e-02 -5.6190527562306969e-01 +5.5370748137562910e-03
2.2300000000001646e+02 +6.8823510244116610e+00 +0.0000000000000000e+00 +2.2299411503773314e+02 -2.9444236652664126e-02 -5.6190575006132415e-01 +5.5371980026655701e-03
2.2305000000001647e+02 +6.8817219957716649e+00 +0.0000000000000000e+00 +2.2304411108080626e+02 -2.9444290514266027e-02 -5.6190622565164949e-01 +5.5373214162325532e-03
2.2310000000001648e+02 +6.8810928263001241e+00 +0.0000000000000000e+00 +2.2309410712210729e+02 -2.9444344518825633e-02 -5.6190670249424668e-01 +5.5374450493929795e-03
2.2315000000001649e+02 +6.8804635159969250e+00 +0.0000000000000000e+00 +2.2314410316163585e+02 -2.9444398682235480e-02 -5.6190718068936185e-01 +5.5375688971002254e-03
2.2320000000001650e+02 +6.8798340648619511e+00 +0.0000000000000000e+00 +2.2319409919939153e+02 -2.9444453020423651e-02 -5.6190766033728845e-01 +5.5376929543253005e-03
2.2325000000001651e+02 +6.8792044728950890e+00 +0.0000000000000000e+00 +2.2324409523537392e+02 -2.9444507549353637e-02 -5.6190814153836610e-01 +5.5378172160568543e-03
2.2330000000001652e+02 +6.8785747400962221e+00 +0.0000000000000000e+00 +2.2329409126958265e+02 -2.9444562285024515e-02 -5.6190862439298139e-01 +5.5379416773011815e-03
2.2335000000001654e+02 +6.8779448664652341e+00 +0.0000000000000000e+00 +2.2334408730201730e+02 -2.9444617243470805e-02 -5.6190910900156743e-01 +5.5380663330822201e-03
2.2340000000001655e+02 +6.8773148520020086e+00 +0.0000000000000000e+00 +2.2339408333267750e+02 -2.9444672440762563e-02 -5.6190959546460384e-01 +5.5381911784415589e-03
2.2345000000001656e+02 +6.8766846967064295e+00 +0.0000000000000000e+00 +2.2344407936156281e+02 -2.9444727893005364e-02 -5.6191008388261687e-01 +5.5383162084384442e-03
2.2350000000001657e+02 +6.8760544005783784e+00 +0.0000000000000000e+00 +2.2349407538867285e+02 -2.9444783616340269e-02 -5.6191057435617930e-01 +5.5384414181497742e-03
2.2355000000001658e+02 +6.8754239636177381e+00 +0.0000000000000000e+00 +2.2354407141400725e+02 -2.9444839626943827e-02 -5.6191106698591031e-01 +5.5385668026701092e-03
2.2360000000001659e+02 +6.8747933858243897e+00 +0.0000000000000000e+00 +2.2359406743756557e+02 -2.9444895941028185e-02 -5.6191156187247593e-01 +5.5386923571116731e-03
2.2365000000001660e+02 +6.8741626671982141e+00 +0.0000000000000000e+00 +2.2364406345934745e+02 -2.9444952574840949e-02 -5.6191205911658826e-01 +5.5388180766043574e-03
2.2370000000001662e+02 +6.8735318077390914e+00 +0.0000000000000000e+00 +2.2369405947935246e+02 -2.9445009544665238e-02 -5.6191255881900670e-01 +5.5389439562957277e-03
2.2375000000001663e+02 +6.8729008074469027e+00 +0.0000000000000000e+00 +2.2374405549758021e+02 -2.9445066866819733e-02 -5.6191306108053607e-01 +5.5390699913510149e-03
2.2380000000001664e+02 +6.8722696663215261e+00 +0.0000000000000000e+00 +2.2379405151403031e+02 -2.9445124557658620e-02 -5.6191356600202846e-01 +5.5391961769531315e-03
2.2385000000001665e+02 +6.8716383843628401e+00 +0.0000000000000000e+00 +2.2384404752870236e+02 -2.9445182633571595e-02 -5.6191407368438218e-01 +5.5393225083026736e-03
2.2390000000001666e+02 +6.8710069615707221e+00 +0.0000000000000000e+00 +2.2389404354159595e+02 -2.9445241110983945e-02 -5.6191458422854235e-01 +5.5394489806179182e-03
2.2395000000001667e+02 +6.8703753979450495e+00 +0.0000000000000000e+00 +2.2394403955271068e+02 -2.9445300006356423e-02 -5.6191509773549997e-01 +5.5395755891348300e-03
2.2400000000001668e+02 +6.8697436934856988e+00 +0.0000000000000000e+00 +2.2399403556204618e+02 -2.9445359336185341e-02 -5.6191561430629278e-01 +5.5397023291070616e-03
2.2405000000001669e+02 +6.8691118481925457e+00 +0.0000000000000000e+00 +2.2404403156960203e+02 -2.9445419111527985e-02 -5.6191613402222396e-01 +5.5398291934011749e-03
2.2410000000001671e+02 +6.8684798620654650e+00 +0.0000000000000000e+00 +2.2409402757537782e+02 -2.9445479312099822e-02 -5.6191665685116454e-01 +5.5399561610890271e-03
2.2415000000001672e+02 +6.8678477351043306e+00 +0.0000000000000000e+00 +2.2414402357937317e+02 -2.9445539906583558e-02 -5.6191718272070967e-01 +5.5400832063042986e-03
2.2420000000001673e+02 +6.8672154673090153e+00 +0.0000000000000000e+00 +2.2419401958158767e+02 -2.9445600863814852e-02 -5.6191771155854997e-01 +5.5402103031434932e-03
2.2425000000001674e+02 +6.8665830586793914e+00 +0.0000000000000000e+00 +2.2424401558202095e+02 -2.9445662152796055e-02 -5.6191824329252316e-01 +5.5403374256719189e-03
2.2430000000001675e+02 +6.8659505092153310e+00 +0.0000000000000000e+00 +2.2429401158067259e+02 -2.9445723742696411e-02 -5.6191877785061217e-01 +5.5404645479236918e-03
2.2435000000001676e+02 +6.8653178189167052e+00 +0.0000000000000000e+00 +2.2434400757754219e+02 -2.9445785602852190e-02 -5.6191931516094695e-01 +5.5405916439017133e-03
2.2440000000001677e+02 +6.8646849877833844e+00 +0.0000000000000000e+00 +2.2439400357262934e+02 -2.9445847702766897e-02 -5.6191985515180365e-01 +5.5407186875776962e-03
2.2445000000001679e+02 +6.8640520158152381e+00 +0.0000000000000000e+00 +2.2444399956593367e+02 -2.9445910012111397e-02 -5.6192039775160407e-01 +5.5408456528921388e-03
2.2450000000001680e+02 +6.8634189030121355e+00 +0.0000000000000000e+00 +2.2449399555745475e+02 -2.9445972500724102e-02 -5.6192094288891870e-01 +5.5409725137543385e-03
2.2455000000001681e+02 +6.8627856493739454e+00 +0.0000000000000000e+00 +2.2454399154719221e+02 -2.9446035138611139e-02 -5.6192149049246309e-01 +5.5410992440423851e-03
2.2460000000001682e+02 +6.8621522549005354e+00 +0.0000000000000000e+00 +2.2459398753514563e+02 -2.9446097895946495e-02 -5.6192204049110128e-01 +5.5412258176031574e-03
2.2465000000001683e+02 +6.8615187195917722e+00 +0.0000000000000000e+00 +2.2464398352131462e+02 -2.9446160743072228e-02 -5.6192259281384405e-01 +5.5413522082523262e-03
2.2470000000001684e+02 +6.8608850434475226e+00 +0.0000000000000000e+00 +2.2469397950569879e+02 -2.9446223650498572e-02 -5.6192314738984983e-01 +5.5414783897743524e-03
2.2475000000001685e+02 +6.8602512264676525e+00 +0.0000000000000000e+00 +2.2474397548829774e+02 -2.9446286588904160e-02 -5.6192370414842463e-01 +5.5416043359224785e-03
2.2480000000001687e+02 +6.8596172686520278e+00 +0.0000000000000000e+00 +2.2479397146911106e+02 -2.9446349529136145e-02 -5.6192426301902276e-01 +5.5417300204187361e-03
2.2485000000001688e+02 +6.8589831700005126e+00 +0.0000000000000000e+00 +2.2484396744813836e+02 -2.9446412442210392e-02 -5.6192482393124565e-01 +5.5418554169539428e-03
2.2490000000001689e+02 +6.8583489305129719e+00 +0.0000000000000000e+00 +2.2489396342537924e+02 -2.9446475299311624e-02 -5.6192538681484405e-01 +5.5419804991876974e-03
2.2495000000001690e+02 +6.8577145501892698e+00 +0.0000000000000000e+00 +2.2494395940083331e+02 -2.9446538071793635e-02 -5.6192595159971603e-01 +5.5421052407483790e-03
2.2500000000001691e+02 +6.8570800290292695e+00 +0.0000000000000000e+00 +2.2499395537450016e+02 -2.9446600731179398e-02 -5.6192651821590922e-01 +5.5422296152331562e-03
2.2505000000001692e+02 +6.8564453670328342e+00 +0.0000000000000000e+00 +2.2504395134637940e+02 -2.9446663249161242e-02 -5.6192708659361923e-01 +5.5423535962079648e-03
2.2510000000001693e+02 +6.8558105641998273e+00 +0.0000000000000000e+00 +2.2509394731647060e+02 -2.9446725597601059e-02 -5.6192765666319078e-01 +5.5424771572075270e-03
2.2515000000001695e+02 +6.8551756205301100e+00 +0.0000000000000000e+00 +2.2514394328477340e+02 -2.9446787748530420e-02 -5.6192822835511791e-01 +5.5426002717353434e-03
2.2520000000001696e+02 +6.8545405360235439e+00 +0.0000000000000000e+00 +2.2519393925128739e+02 -2.9446849674150767e-02 -5.6192880160004433e-01 +5.5427229132636894e-03
2.2525000000001697e+02 +6.8539053106799903e+00 +0.0000000000000000e+00 +2.2524393521601218e+02 -2.9446911346833589e-02 -5.6192937632876194e-01 +5.5428450552336183e-03
2.2530000000001698e+02 +6.8532699444993108e+00 +0.0000000000000000e+00 +2.2529393117894733e+02 -2.9446972739120548e-02 -5.6192995247221322e-01 +5.5429666710549528e-03
2.2535000000001699e+02 +6.8526344374813659e+00 +0.0000000000000000e+00 +2.2534392714009249e+02 -2.9447033823723687e-02 -5.6193052996149062e-01 +5.5430877341062935e-03
2.2540000000001700e+02 +6.8519987896260162e+00 +0.0000000000000000e+00 +2.2539392309944725e+02 -2.9447094573525564e-02 -5.6193110872783547e-01 +5.5432082177350158e-03
2.2545000000001701e+02 +6.8513630009331212e+00 +0.0000000000000000e+00 +2.2544391905701119e+02 -2.9447154961579458e-02 -5.6193168870264076e-01 +5.5433280952572675e-03
2.2550000000001702e+02 +6.8507270714025408e+00 +0.0000000000000000e+00 +2.2549391501278393e+02 -2.9447214961109459e-02 -5.6193226981744837e-01 +5.5434473399579636e-03
2.2555000000001704e+02 +6.8500910010341345e+00 +0.0000000000000000e+00 +2.2554391096676508e+02 -2.9447274545510743e-02 -5.6193285200395182e-01 +5.5435659250907942e-03
2.2560000000001705e+02 +6.8494547898277611e+00 +0.0000000000000000e+00 +2.2559390691895422e+02 -2.9447333688349637e-02 -5.6193343519399463e-01 +5.5436838238782172e-03
2.2565000000001706e+02 +6.8488184377832795e+00 +0.0000000000000000e+00 +2.2564390286935097e+02 -2.9447392363363835e-02 -5.6193401931957154e-01 +5.5438010095114638e-03
2.2570000000001707e+02 +6.8481819449005483e+00 +0.0000000000000000e+00 +2.2569389881795490e+02 -2.9447450544462545e-02 -5.6193460431282771e-01 +5.5439174551505264e-03
2.2575000000001708e+02 +6.8475453111794264e+00 +0.0000000000000000e+00 +2.2574389476476566e+02 -2.9447508205726686e-02 -5.6193519010606052e-01 +5.5440331339241785e-03
2.2580000000001709e+02 +6.8469085366197717e+00 +0.0000000000000000e+00 +2.2579389070978280e+02 -2.9447565321409023e-02 -5.6193577663171801e-01 +5.5441480189299510e-03
2.2585000000001710e+02 +6.8462716212214421e+00 +0.0000000000000000e+00 +2.2584388665300597e+02 -2.9447621865934307e-02 -5.6193636382239986e-01 +5.5442620832341456e-03
2.2590000000001712e+02 +6.8456345649842953e+00 +0.0000000000000000e+00 +2.2589388259443473e+02 -2.9447677813899526e-02 -5.6193695161085777e-01 +5.5443752998718338e-03
2.2595000000001713e+02 +6.8449973679081904e+00 +0.0000000000000000e+00 +2.2594387853406872e+02 -2.9447733140073998e-02 -5.6193753992999540e-01 +5.5444876418468507e-03
2.2600000000001714e+02 +6.8443600299929832e+00 +0.0000000000000000e+00 +2.2599387447190750e+02 -2.9447787819399534e-02 -5.6193812871286775e-01 +5.5445990821317978e-03
2.2605000000001715e+02 +6.8437225512385327e+00 +0.0000000000000000e+00 +2.2604387040795069e+02 -2.9447841826881479e-02 -5.6193871789936523e-01 +5.5447096008485490e-03
2.2610000000001716e+02 +6.8430849316446949e+00 +0.0000000000000000e+00 +2.2609386634219791e+02 -2.9447895136980588e-02 -5.6193930746812937e-01 +5.5448192197111107e-03
2.2615000000001717e+02 +6.8424471712113286e+00 +0.0000000000000000e+00 +2.2614386227464874e+02 -2.9447947723831618e-02 -5.6193989741146344e-01 +5.5449279753905989e-03
2.2620000000001718e+02 +6.8418092699382900e+00 +0.0000000000000000e+00 +2.2619385820530277e+02 -2.9447999561434166e-02 -5.6194048772137950e-01 +5.5450359045851579e-03
2.2625000000001720e+02 +6.8411712278254360e+00 +0.0000000000000000e+00 +2.2624385413415965e+02 -2.9448050623652907e-02 -5.6194107838958007e-01 +5.5451430440003960e-03
2.2630000000001721e+02 +6.8405330448726245e+00 +0.0000000000000000e+00 +2.2629385006121893e+02 -2.9448100884217475e-02 -5.6194166940745771e-01 +5.5452494303493676e-03
2.2635000000001722e+02 +6.8398947210797116e+00 +0.0000000000000000e+00 +2.2634384598648023e+02 -2.9448150316722373e-02 -5.6194226076609444e-01 +5.5453551003525579e-03
2.2640000000001723e+02 +6.8392562564465544e+00 +0.0000000000000000e+00 +2.2639384190994315e+02 -2.9448198894626985e-02 -5.6194285245626130e-01 +5.5454600907378689e-03
2.2645000000001724e+02 +6.8386176509730099e+00 +0.0000000000000000e+00 +2.2644383783160728e+02 -2.9448246591255400e-02 -5.6194344446841860e-01 +5.5455644382405881e-03
2.2650000000001725e+02 +6.8379789046589350e+00 +0.0000000000000000e+00 +2.2649383375147227e+02 -2.9448293379796403e-02 -5.6194403679271510e-01 +5.5456681796033887e-03
2.2655000000001726e+02 +6.8373400175041859e+00 +0.0000000000000000e+00 +2.2654382966953767e+02 -2.9448339233303367e-02 -5.6194462941898815e-01 +5.5457713515762981e-03
2.2660000000001727e+02 +6.8367009895086195e+00 +0.0000000000000000e+00 +2.2659382558580310e+02 -2.9448384124694169e-02 -5.6194522233676159e-01 +5.5458739909166801e-03
2.2665000000001729e+02 +6.8360618206720920e+00 +0.0000000000000000e+00 +2.2664382150026816e+02 -2.9448428026751183e-02 -5.6194581553524825e-01 +5.5459761343892309e-03
2.2670000000001730e+02 +6.8354225109944595e+00 +0.0000000000000000e+00 +2.2669381741293245e+02 -2.9448470912121084e-02 -5.6194640900334769e-01 +5.5460778187659491e-03
2.2675000000001731e+02 +6.8347830604755790e+00 +0.0000000000000000e+00 +2.2674381332379556e+02 -2.9448512753314907e-02 -5.6194700272964626e-01 +5.5461790808261141e-03
2.2680000000001732e+02 +6.8341434691153067e+00 +0.0000000000000000e+00 +2.2679380923285711e+02 -2.9448553522707890e-02 -5.6194759670241556e-01 +5.5462799573562796e-03
2.2685000000001733e+02 +6.8335037369134985e+00 +0.0000000000000000e+00 +2.2684380514011670e+02 -2.9448593192539407e-02 -5.6194819090961590e-01 +5.5463804851502542e-03
2.2690000000001734e+02 +6.8328638638700108e+00 +0.0000000000000000e+00 +2.2689380104557392e+02 -2.9448631734912908e-02 -5.6194878533889081e-01 +5.5464807010090749e-03
2.2695000000001735e+02 +6.8322238499846986e+00 +0.0000000000000000e+00 +2.2694379694922839e+02 -2.9448669121795851e-02 -5.6194937997757055e-01 +5.5465806417409934e-03
2.2700000000001737e+02 +6.8315836952574189e+00 +0.0000000000000000e+00 +2.2699379285107966e+02 -2.9448705325019607e-02 -5.6194997481267017e-01 +5.5466803441614606e-03
2.2705000000001738e+02 +6.8309433996880280e+00 +0.0000000000000000e+00 +2.2704378875112738e+02 -2.9448740316279400e-02 -5.6195056983088931e-01 +5.5467798450931048e-03
2.2710000000001739e+02 +6.8303029632763810e+00 +0.0000000000000000e+00 +2.2709378464937114e+02 -2.9448774067134222e-02 -5.6195116501861242e-01 +5.5468791813657187e-03
2.2715000000001740e+02 +6.8296623860223349e+00 +0.0000000000000000e+00 +2.2714378054581056e+02 -2.9448806549006761e-02 -5.6195176036190719e-01 +5.5469783898162307e-03
2.2720000000001741e+02 +6.8290216679257449e+00 +0.0000000000000000e+00 +2.2719377644044522e+02 -2.9448837733183339e-02 -5.6195235584652559e-01 +5.5470775072886998e-03
2.2725000000001742e+02 +6.8283808089864664e+00 +0.0000000000000000e+00 +2.2724377233327471e+02 -2.9448867590813815e-02 -5.6195295145790269e-01 +5.5471765706342881e-03
2.2730000000001743e+02 +6.8277398092043562e+00 +0.0000000000000000e+00 +2.2729376822429865e+02 -2.9448896092911545e-02 -5.6195354718115675e-01 +5.5472756167112471e-03
2.2735000000001745e+02 +6.8270986685792696e+00 +0.0000000000000000e+00 +2.2734376411351664e+02 -2.9448923210353251e-02 -5.6195414300108870e-01 +5.5473746823849002e-03
2.2740000000001746e+02 +6.8264573871110619e+00 +0.0000000000000000e+00 +2.2739376000092827e+02 -2.9448948913879003e-02 -5.6195473890218084e-01 +5.5474738045276145e-03
2.2745000000001747e+02 +6.8258159647995891e+00 +0.0000000000000000e+00 +2.2744375588653315e+02 -2.9448973174092122e-02 -5.6195533486859861e-01 +5.5475730200187966e-03
2.2750000000001748e+02 +6.8251744016447073e+00 +0.0000000000000000e+00 +2.2749375177033090e+02 -2.9448995961459081e-02 -5.6195593088418838e-01 +5.5476723657448650e-03
2.2755000000001749e+02 +6.8245326976462719e+00 +0.0000000000000000e+00 +2.2754374765232109e+02 -2.9449017246309498e-02 -5.6195652693247822e-01 +5.5477718785992367e-03
2.2760000000001750e+02 +6.8238908528041389e+00 +0.0000000000000000e+00 +2.2759374353250334e+02 -2.9449036998835963e-02 -5.6195712299667633e-01 +5.5478715954823008e-03
2.2765000000001751e+02 +6.8232488671181644e+00 +0.0000000000000000e+00 +2.2764373941087723e+02 -2.9449055189094069e-02 -5.6195771905967196e-01 +5.5479715533014113e-03
2.2770000000001752e+02 +6.8226067405882027e+00 +0.0000000000000000e+00 +2.2769373528744239e+02 -2.9449071787002266e-02 -5.6195831510403471e-01 +5.5480717889708590e-03
2.2775000000001754e+02 +6.8219644732141109e+00 +0.0000000000000000e+00 +2.2774373116219840e+02 -2.9449086762341800e-02 -5.6195891111201390e-01 +5.5481723394118585e-03
2.2780000000001755e+02 +6.8213220649957442e+00 +0.0000000000000000e+00 +2.2779372703514485e+02 -2.9449100084756659e-02 -5.6195950706553810e-01 +5.5482732415525282e-03
2.2785000000001756e+02 +6.8206795159329578e+00 +0.0000000000000000e+00 +2.2784372290628139e+02 -2.9449111723753481e-02 -5.6196010294621512e-01 +5.5483745323278710e-03
2.2790000000001757e+02 +6.8200368260256079e+00 +0.0000000000000000e+00 +2.2789371877560757e+02 -2.9449121648701497e-02 -5.6196069873533205e-01 +5.5484762486797548e-03
2.2795000000001758e+02 +6.8193939952735505e+00 +0.0000000000000000e+00 +2.2794371464312303e+02 -2.9449129828832431e-02 -5.6196129441385345e-01 +5.5485784275568937e-03
2.2800000000001759e+02 +6.8187510236766418e+00 +0.0000000000000000e+00 +2.2799371050882735e+02 -2.9449136233240435e-02 -5.6196188996242324e-01 +5.5486811059148313e-03
2.2805000000001760e+02 +6.8181079112347369e+00 +0.0000000000000000e+00 +2.2804370637272012e+02 -2.9449140841971068e-02 -5.6196248537102067e-01 +5.5487843149432513e-03
2.2810000000001762e+02 +6.8174646579476912e+00 +0.0000000000000000e+00 +2.2809370223480096e+02 -2.9449143699899701e-02 -5.6196308068595302e-01 +5.5488880520465841e-03
2.2815000000001763e+02 +6.8168212638153616e+00 +0.0000000000000000e+00 +2.2814369809506948e+02 -2.9449144875480775e-02 -5.6196367597406360e-01 +5.5489923023809258e-03
2.2820000000001764e+02 +6.8161777288376033e+00 +0.0000000000000000e+00 +2.2819369395352527e+02 -2.9449144437251922e-02 -5.6196427130229609e-01 +5.5490970510977816e-03
2.2825000000001765e+02 +6.8155340530142725e+00 +0.0000000000000000e+00 +2.2824368981016792e+02 -2.9449142453800800e-02 -5.6196486673766477e-01 +5.5492022833612733e-03
2.2830000000001766e+02 +6.8148902363452253e+00 +0.0000000000000000e+00 +2.2829368566499704e+02 -2.9449138993765146e-02 -5.6196546234725353e-01 +5.5493079843481558e-03
2.2835000000001767e+02 +6.8142462788303177e+00 +0.0000000000000000e+00 +2.2834368151801223e+02 -2.9449134125832749e-02 -5.6196605819821888e-01 +5.5494141392478441e-03
2.2840000000001768e+02 +6.8136021804694051e+00 +0.0000000000000000e+00 +2.2839367736921309e+02 -2.9449127918741460e-02 -5.6196665435778814e-01 +5.5495207332624192e-03
2.2845000000001770e+02 +6.8129579412623436e+00 +0.0000000000000000e+00 +2.2844367321859923e+02 -2.9449120441279161e-02 -5.6196725089325950e-01 +5.5496277516066603e-03
2.2850000000001771e+02 +6.8123135612089882e+00 +0.0000000000000000e+00 +2.2849366906617024e+02 -2.9449111762283729e-02 -5.6196784787200282e-01 +5.5497351795080457e-03
2.2855000000001772e+02 +6.8116690403091944e+00 +0.0000000000000000e+00 +2.2854366491192573e+02 -2.9449101950643111e-02 -5.6196844536146096e-01 +5.5498430022067873e-03
2.2860000000001773e+02 +6.8110243785628173e+00 +0.0000000000000000e+00 +2.2859366075586530e+02 -2.9449091075295215e-02 -5.6196904342914700e-01 +5.5499512049558370e-03
2.2865000000001774e+02 +6.8103795759697130e+00 +0.0000000000000000e+00 +2.2864365659798855e+02 -2.9449079205227983e-02 -5.6196964214264777e-01 +5.5500597730209081e-03
2.2870000000001775e+02 +6.8097346325297359e+00 +0.0000000000000000e+00 +2.2869365243829509e+02 -2.9449066409479304e-02 -5.6197024156962117e-01 +5.5501686916804944e-03
2.2875000000001776e+02 +6.8090895482427412e+00 +0.0000000000000000e+00 +2.2874364827678451e+02 -2.9449052757137082e-02 -5.6197084177779866e-01 +5.5502779462258860e-03
2.2880000000001777e+02 +6.8084443231085841e+00 +0.0000000000000000e+00 +2.2879364411345642e+02 -2.9449038317339162e-02 -5.6197144283498379e-01 +5.5503875219611908e-03
2.2885000000001779e+02 +6.8077989571271180e+00 +0.0000000000000000e+00 +2.2884363994831043e+02 -2.9449023159273370e-02 -5.6197204480905294e-01 +5.5504974042033450e-03
2.2890000000001780e+02 +6.8071534502981974e+00 +0.0000000000000000e+00 +2.2889363578134612e+02 -2.9449007352177446e-02 -5.6197264776795630e-01 +5.5506075782821417e-03
2.2895000000001781e+02 +6.8065078026216765e+00 +0.0000000000000000e+00 +2.2894363161256308e+02 -2.9448990965339098e-02 -5.6197325177971669e-01 +5.5507180295402353e-03
2.2900000000001782e+02 +6.8058620140974098e+00 +0.0000000000000000e+00 +2.2899362744196094e+02 -2.9448974068095941e-02 -5.6197385691243029e-01 +5.5508287433331718e-03
2.2905000000001783e+02 +6.8052160847252496e+00 +0.0000000000000000e+00 +2.2904362326953930e+02 -2.9448956729835513e-02 -5.6197446323426692e-01 +5.5509397050294033e-03
2.2910000000001784e+02 +6.8045700145050496e+00 +0.0000000000000000e+00 +2.2909361909529775e+02 -2.9448939019995252e-02 -5.6197507081347109e-01 +5.5510509000102990e-03
2.2915000000001785e+02 +6.8039238034366623e+00 +0.0000000000000000e+00 +2.2914361491923589e+02 -2.9448921008062512e-02 -5.6197567971836004e-01 +5.5511623136701707e-03
2.2920000000001787e+02 +6.8032774515199410e+00 +0.0000000000000000e+00 +2.2919361074135333e+02 -2.9448902763574515e-02 -5.6197629001732630e-01 +5.5512739314162955e-03
2.2925000000001788e+02 +6.8026309587547367e+00 +0.0000000000000000e+00 +2.2924360656164964e+02 -2.9448884356118355e-02 -5.6197690177883552e-01 +5.5513857386689089e-03
2.2930000000001789e+02 +6.8019843251409018e+00 +0.0000000000000000e+00 +2.2929360238012447e+02 -2.9448865855331012e-02 -5.6197751507142946e-01 +5.5514977208612638e-03
2.2935000000001790e+02 +6.8013375506782880e+00 +0.0000000000000000e+00 +2.2934359819677741e+02 -2.9448847330899294e-02 -5.6197812996372332e-01 +5.5516098634396053e-03
2.2940000000001791e+02 +6.8006906353667462e+00 +0.0000000000000000e+00 +2.2939359401160803e+02 -2.9448828852559880e-02 -5.6197874652440782e-01 +5.5517221518632176e-03
2.2945000000001792e+02 +6.8000435792061271e+00 +0.0000000000000000e+00 +2.2944358982461594e+02 -2.9448810490099259e-02 -5.6197936482224820e-01 +5.5518345716044325e-03
2.2950000000001793e+02 +6.7993963821962806e+00 +0.0000000000000000e+00 +2.2949358563580077e+02 -2.9448792313353761e-02 -5.6197998492608581e-01 +5.5519471081486478e-03
2.2955000000001795e+02 +6.7987490443370566e+00 +0.0000000000000000e+00 +2.2954358144516209e+02 -2.9448774392209529e-02 -5.6198060690483731e-01 +5.5520597469943447e-03
2.2960000000001796e+02 +6.7981015656283041e+00 +0.0000000000000000e+00 +2.2959357725269953e+02 -2.9448756796602492e-02 -5.6198123082749396e-01 +5.5521724736531039e-03
2.2965000000001797e+02 +6.7974539460698722e+00 +0.0000000000000000e+00 +2.2964357305841267e+02 -2.9448739596518392e-02 -5.6198185676312418e-01 +5.5522852736496278e-03
2.2970000000001798e+02 +6.7968061856616089e+00 +0.0000000000000000e+00 +2.2969356886230111e+02 -2.9448722861992755e-02 -5.6198248478087176e-01 +5.5523981325217601e-03
2.2975000000001799e+02 +6.7961582844033614e+00 +0.0000000000000000e+00 +2.2974356466436447e+02 -2.9448706663110849e-02 -5.6198311494995645e-01 +5.5525110358204928e-03
2.2980000000001800e+02 +6.7955102422949780e+00 +0.0000000000000000e+00 +2.2979356046460234e+02 -2.9448691070007731e-02 -5.6198374733967527e-01 +5.5526239691099984e-03
2.2985000000001801e+02 +6.7948620593363049e+00 +0.0000000000000000e+00 +2.2984355626301431e+02 -2.9448676152868201e-02 -5.6198438201940093e-01 +5.5527369179676376e-03
2.2990000000001803e+02 +6.7942137355271877e+00 +0.0000000000000000e+00 +2.2989355205959998e+02 -2.9448661981926801e-02 -5.6198501905858345e-01 +5.5528498679839828e-03
2.2995000000001804e+02 +6.7935652708674725e+00 +0.0000000000000000e+00 +2.2994354785435897e+02 -2.9448648627467787e-02 -5.6198565852674887e-01 +5.5529628047628326e-03
2.3000000000001805e+02 +6.7929166653570041e+00 +0.0000000000000000e+00 +2.2999354364729086e+02 -2.9448636159825160e-02 -5.6198630049350151e-01 +5.5530757139212348e-03
2.3005000000001806e+02 +6.7922679189956261e+00 +0.0000000000000000e+00 +2.3004353943839527e+02 -2.9448624640523030e-02 -5.6198694501108226e-01 +5.5531885821297547e-03
2.3010000000001807e+02 +6.7916190317831830e+00 +0.0000000000000000e+00 +2.3009353522767182e+02 -2.9448614078700055e-02 -5.6198759202872250e-01 +5.5533014022199735e-03
2.3015000000001808e+02 +6.7909700037195178e+00 +0.0000000000000000e+00 +2.3014353101512009e+02 -2.9448604464239733e-02 -5.6198824145816262e-01 +5.5534141692744690e-03
2.3020000000001809e+02 +6.7903208348044721e+00 +0.0000000000000000e+00 +2.3019352680073965e+02 -2.9448595786922056e-02 -5.6198889321141143e-01 +5.5535268783741447e-03
2.3025000000001810e+02 +6.7896715250378881e+00 +0.0000000000000000e+00 +2.3024352258453013e+02 -2.9448588036452377e-02 -5.6198954720080263e-01 +5.5536395245948415e-03
2.3030000000001812e+02 +6.7890220744196066e+00 +0.0000000000000000e+00 +2.3029351836649113e+02 -2.9448581202461351e-02 -5.6199020333899630e-01 +5.5537521030073365e-03
2.3035000000001813e+02 +6.7883724829494696e+00 +0.0000000000000000e+00 +2.3034351414662225e+02 -2.9448575274504840e-02 -5.6199086153897726e-01 +5.5538646086773407e-03
2.3040000000001814e+02 +6.7877227506273163e+00 +0.0000000000000000e+00 +2.3039350992492311e+02 -2.9448570242063925e-02 -5.6199152171405731e-01 +5.5539770366655021e-03
