# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 -1.7388185045524301e+02 -2.7910720160105346e-02 -5.3335103565359321e-01 +5.2960639437594379e-03
-1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 -1.7393186472958001e+02 -2.7910709852448101e-02 -5.3335046097152217e-01 +5.2960722426786244e-03
-1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 -1.7398187900253799e+02 -2.7910705080507553e-02 -5.3334988804194250e-01 +5.2960812913147278e-03
-1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 -1.7403189327411599e+02 -2.7910706026876980e-02 -5.3334931697269949e-01 +5.2960911148623750e-03
-1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 -1.7408190754431499e+02 -2.7910712605487869e-02 -5.3334874778859098e-01 +5.2961017101344540e-03
-1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 -1.7413192181313300e+02 -2.7910724542991344e-02 -5.3334818045663168e-01 +5.2961130541816165e-03
-1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 -1.7418193608057001e+02 -2.7910741562168061e-02 -5.3334761494282501e-01 +5.2961251236687311e-03
-1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 -1.7423195034662601e+02 -2.7910763385732552e-02 -5.3334705121325798e-01 +5.2961378952763342e-03
-1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 -1.7428196461130099e+02 -2.7910789736334884e-02 -5.3334648923412920e-01 +5.2961513457009234e-03
-1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 -1.7433197887459301e+02 -2.7910820336559273e-02 -5.3334592897172217e-01 +5.2961654516546922e-03
-1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 -1.7438199313650401e+02 -2.7910854908930083e-02 -5.3334537039251195e-01 +5.2961801898666486e-03
-1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 -1.7443200739703099e+02 -2.7910893175900342e-02 -5.3334481346295193e-01 +5.2961955370804349e-03
-1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 -1.7448202165617599e+02 -2.7910934859866347e-02 -5.3334425814974040e-01 +5.2962114700570734e-03
-1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 -1.7453203591393600e+02 -2.7910979683159139e-02 -5.3334370441966139e-01 +5.2962279655733554e-03
-1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 -1.7458205017031301e+02 -2.7911027368040311e-02 -5.3334315223950324e-01 +5.2962450004210137e-03
-1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 -1.7463206442530600e+02 -2.7911077636715114e-02 -5.3334260157630031e-01 +5.2962625514092164e-03
-1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 -1.7468207867891400e+02 -2.7911130211322573e-02 -5.3334205239714605e-01 +5.2962805953626641e-03
-1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 -1.7473209293113700e+02 -2.7911184813938370e-02 -5.3334150466924546e-01 +5.2962991091221392e-03
-1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 -1.7478210718197400e+02 -2.7911241166575146e-02 -5.3334095835991635e-01 +5.2963180695445389e-03
-1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 -1.7483212143142501e+02 -2.7911298991181072e-02 -5.3334041343656191e-01 +5.2963374535026008e-03
-1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 -1.7488213567949001e+02 -2.7911358009644387e-02 -5.3333986986675164e-01 +5.2963572378857456e-03
-1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 -1.7493214992616899e+02 -2.7911417943787733e-02 -5.3333932761811365e-01 +5.2963773995989959e-03
-1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 -1.7498216417146000e+02 -2.7911478515374087e-02 -5.3333878665844303e-01 +5.2963979155640920e-03
-1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 -1.7503217841536301e+02 -2.7911539446102564e-02 -5.3333824695562049e-01 +5.2964187627186710e-03
-1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 -1.7508219265787901e+02 -2.7911600457608550e-02 -5.3333770847761286e-01 +5.2964399180162932e-03
-1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 -1.7513220689900700e+02 -2.7911661271469639e-02 -5.3333717119258006e-01 +5.2964613584275478e-03
-1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 -1.7518222113874600e+02 -2.7911721609194216e-02 -5.3333663506866225e-01 +5.2964830609378800e-03
-1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 -1.7523223537709501e+02 -2.7911781192237466e-02 -5.3333610007427201e-01 +5.2965050025506133e-03
-1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 -1.7528224961405601e+02 -2.7911839741985627e-02 -5.3333556617780253e-01 +5.2965271602839524e-03
-1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 -1.7533226384962600e+02 -2.7911896979767745e-02 -5.3333503334784016e-01 +5.2965495111731986e-03
-1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 -1.7538227808380600e+02 -2.7911952626848539e-02 -5.3333450155303164e-01 +5.2965720322693767e-03
-1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 -1.7543229231659600e+02 -2.7912006404434305e-02 -5.3333397076219013e-01 +5.2965947006403599e-03
-1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 -1.7548230654799400e+02 -2.7912058033668780e-02 -5.3333344094421598e-01 +5.2966174933700609e-03
-1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 -1.7553232077800101e+02 -2.7912107235634719e-02 -5.3333291206812417e-01 +5.2966403875587169e-03
-1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 -1.7558233500661601e+02 -2.7912153731352540e-02 -5.3333238410301542e-01 +5.2966633603226268e-03
-1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 -1.7563234923383899e+02 -2.7912197241783454e-02 -5.3333185701813213e-01 +5.2966863887947266e-03
-1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 -1.7568236345966901e+02 -2.7912237487830931e-02 -5.3333133078288408e-01 +5.2967094501248629e-03
-1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 -1.7573237768410601e+02 -2.7912274190333750e-02 -5.3333080536671484e-01 +5.2967325214784526e-03
-1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 -1.7578239190714999e+02 -2.7912307070068917e-02 -5.3333028073915578e-01 +5.2967555800370273e-03
-1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 -1.7583240612879899e+02 -2.7912335847759154e-02 -5.3332975686995943e-01 +5.2967786029996409e-03
-1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 -1.7588242034905500e+02 -2.7912360244065664e-02 -5.3332923372896557e-01 +5.2968015675814916e-03
-1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 -1.7593243456791600e+02 -2.7912379979584134e-02 -5.3332871128602288e-01 +5.2968244510131334e-03
-1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 -1.7598244878538199e+02 -2.7912394774859118e-02 -5.3332818951125371e-01 +5.2968472305432125e-03
-1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 -1.7603246300145199e+02 -2.7912404370578459e-02 -5.3332766837746748e-01 +5.2968698852080475e-03
-1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 -1.7608247721612699e+02 -2.7912408757985254e-02 -5.3332714789114899e-01 +5.2968924160367347e-03
-1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 -1.7613249142940501e+02 -2.7912408097761757e-02 -5.3332662808146292e-01 +5.2969148389213211e-03
-1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 -1.7618250564128701e+02 -2.7912402553794752e-02 -5.3332610897779997e-01 +5.2969371700310394e-03
-1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 -1.7623251985177200e+02 -2.7912392289991789e-02 -5.3332559060953555e-01 +5.2969594255340736e-03
-1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 -1.7628253406085901e+02 -2.7912377470273999e-02 -5.3332507300589527e-01 +5.2969816215961965e-03
-1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 -1.7633254826854900e+02 -2.7912358258581869e-02 -5.3332455619606278e-01 +5.2970037743818484e-03
-1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 -1.7638256247484000e+02 -2.7912334818870895e-02 -5.3332404020909874e-01 +5.2970259000533482e-03
-1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 -1.7643257667973299e+02 -2.7912307315111580e-02 -5.3332352507394087e-01 +5.2970480147708715e-03
-1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 -1.7648259088322700e+02 -2.7912275911293735e-02 -5.3332301081948430e-01 +5.2970701346932896e-03
-1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 -1.7653260508532099e+02 -2.7912240771422195e-02 -5.3332249747450122e-01 +5.2970922759773519e-03
-1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 -1.7658261928601499e+02 -2.7912202059516746e-02 -5.3332198506763984e-01 +5.2971144547776716e-03
-1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 -1.7663263348531001e+02 -2.7912159939616495e-02 -5.3332147362750582e-01 +5.2971366872475766e-03
-1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 -1.7668264768320401e+02 -2.7912114575774090e-02 -5.3332096318255440e-01 +5.2971589895379981e-03
-1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 -1.7673266187969600e+02 -2.7912066132061472e-02 -5.3332045376119785e-01 +5.2971813777985795e-03
-1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 -1.7678267607478799e+02 -2.7912014772565490e-02 -5.3331994539172356e-01 +5.2972038681768450e-03
-1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 -1.7683269026847799e+02 -2.7911960661389474e-02 -5.3331943810232296e-01 +5.2972264768185008e-03
-1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 -1.7688270446076501e+02 -2.7911903962650197e-02 -5.3331893192103652e-01 +5.2972492198668595e-03
-1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 -1.7693271865164999e+02 -2.7911844840488028e-02 -5.3331842687594044e-01 +5.2972721134647944e-03
-1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 -1.7698273284113199e+02 -2.7911783459053974e-02 -5.3331792299490721e-01 +5.2972951737522448e-03
-1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 -1.7703274702921101e+02 -2.7911719982513947e-02 -5.3331742030568463e-01 +5.2973184168670692e-03
-1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 -1.7708276121588500e+02 -2.7911654575055962e-02 -5.3331691883602983e-01 +5.2973418589463937e-03
-1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 -1.7713277540115601e+02 -2.7911587400883005e-02 -5.3331641861357482e-01 +5.2973655161252702e-03
-1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 -1.7718278958502199e+02 -2.7911518624210034e-02 -5.3331591966577419e-01 +5.2973894045361073e-03
-1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 -1.7723280376748301e+02 -2.7911448409271258e-02 -5.3331542202003757e-01 +5.2974135403100718e-03
-1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 -1.7728281794853899e+02 -2.7911376920318649e-02 -5.3331492570370298e-01 +5.2974379395767796e-03
-1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 -1.7733283212818901e+02 -2.7911304321619070e-02 -5.3331443074398366e-01 +5.2974626184637968e-03
-1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 -1.7738284630643301e+02 -2.7911230777454256e-02 -5.3331393716796749e-01 +5.2974875930966040e-03
-1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 -1.7743286048327101e+02 -2.7911156452125135e-02 -5.3331344500269706e-01 +5.2975128795994426e-03
-1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 -1.7748287465870101e+02 -2.7911081509946062e-02 -5.3331295427506309e-01 +5.2975384940942179e-03
-1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 -1.7753288883272501e+02 -2.7911006115252018e-02 -5.3331246501193730e-01 +5.2975644527018702e-03
-1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 -1.7758290300534000e+02 -2.7910930432388497e-02 -5.3331197723998591e-01 +5.2975907715404578e-03
-1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 -1.7763291717654701e+02 -2.7910854625720190e-02 -5.3331149098582964e-01 +5.2976174667268170e-03
-1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 -1.7768293134634601e+02 -2.7910778859629445e-02 -5.3331100627601569e-01 +5.2976445543762747e-03
-1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 -1.7773294551473600e+02 -2.7910703298513483e-02 -5.3331052313696647e-01 +5.2976720506021160e-03
-1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 -1.7778295968171699e+02 -2.7910628106785795e-02 -5.3331004159500450e-01 +5.2976999715158568e-03
-1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 -1.7783297384728800e+02 -2.7910553448873200e-02 -5.3330956167629884e-01 +5.2977283332266960e-03
-1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 -1.7788298801144899e+02 -2.7910479489224583e-02 -5.3330908340702643e-01 +5.2977571518431736e-03
-1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 -1.7793300217419900e+02 -2.7910406392303570e-02 -5.3330860681323733e-01 +5.2977864434717902e-03
-1.7760000000000599e+02 +7.6354987032682402e+00 +0.0000000000000000e+00 -1.7798301633553800e+02 -2.7910334322585741e-02 -5.3330813192080151e-01 +5.2978162242164738e-03
-1.7765000000000600e+02 +7.6349973979267798e+00 +0.0000000000000000e+00 -1.7803303049546699e+02 -2.7910263438480611e-02 -5.3330765875286390e-01 +5.2978465090524627e-03
-1.7770000000000601e+02 +7.6344959517591597e+00 +0.0000000000000000e+00 -1.7808304465398299e+02 -2.7910193826077911e-02 -5.3330718730106719e-01 +5.2978772995479675e-03
-1.7775000000000600e+02 +7.6339943647653898e+00 +0.0000000000000000e+00 -1.7813305881108701e+02 -2.7910125524051459e-02 -5.3330671753629566e-01 +5.2979085884700544e-03
-1.7780000000000601e+02 +7.6334926369563600e+00 +0.0000000000000000e+00 -1.7818307296677901e+02 -2.7910058570301814e-02 -5.3330624942902849e-01 +5.2979403684241706e-03
-1.7785000000000599e+02 +7.6329907683284501e+00 +0.0000000000000000e+00 -1.7823308712105799e+02 -2.7909993002793305e-02 -5.3330578294988662e-01 +5.2979726320092580e-03
-1.7790000000000600e+02 +7.6324887588780301e+00 +0.0000000000000000e+00 -1.7828310127392399e+02 -2.7909928859548305e-02 -5.3330531806952652e-01 +5.2980053718166640e-03
-1.7795000000000601e+02 +7.6319866086014398e+00 +0.0000000000000000e+00 -1.7833311542537601e+02 -2.7909866178647092e-02 -5.3330485475864053e-01 +5.2980385804301290e-03
-1.7800000000000600e+02 +7.6314843175096003e+00 +0.0000000000000000e+00 -1.7838312957541399e+02 -2.7909804998222109e-02 -5.3330439298784904e-01 +5.2980722504246775e-03
-1.7805000000000601e+02 +7.6309818855916101e+00 +0.0000000000000000e+00 -1.7843314372403799e+02 -2.7909745356472233e-02 -5.3330393272796817e-01 +5.2981063743693614e-03
-1.7810000000000599e+02 +7.6304793128583697e+00 +0.0000000000000000e+00 -1.7848315787124599e+02 -2.7909687291645505e-02 -5.3330347394968947e-01 +5.2981409448239437e-03
-1.7815000000000600e+02 +7.6299765992989697e+00 +0.0000000000000000e+00 -1.7853317201703999e+02 -2.7909630842056332e-02 -5.3330301662390034e-01 +5.2981759543422029e-03
-1.7820000000000601e+02 +7.6294737449243302e+00 +0.0000000000000000e+00 -1.7858318616141801e+02 -2.7909576046068148e-02 -5.3330256072136328e-01 +5.2982113954686185e-03
-1.7825000000000600e+02 +7.6289707497271602e+00 +0.0000000000000000e+00 -1.7863320030437899e+02 -2.7909522942109199e-02 -5.3330210621301077e-01 +5.2982472607413867e-03
-1.7830000000000601e+02 +7.6284676137038296e+00 +0.0000000000000000e+00 -1.7868321444592499e+02 -2.7909471568663833e-02 -5.3330165306978283e-01 +5.2982835426907586e-03
-1.7835000000000599e+02 +7.6279643368616199e+00 +0.0000000000000000e+00 -1.7873322858605300e+02 -2.7909421964269626e-02 -5.3330120126257641e-01 +5.2983202338384959e-03
-1.7840000000000600e+02 +7.6274609192005300e+00 +0.0000000000000000e+00 -1.7878324272476399e+02 -2.7909374167524429e-02 -5.3330075076237671e-01 +5.2983573266992198e-03
-1.7845000000000601e+02 +7.6269573607169097e+00 +0.0000000000000000e+00 -1.7883325686205799e+02 -2.7909328217084969e-02 -5.3330030154023178e-01 +5.2983948137801436e-03
-1.7850000000000600e+02 +7.6264536614107801e+00 +0.0000000000000000e+00 -1.7888327099793401e+02 -2.7909284151663823e-02 -5.3329985356719867e-01 +5.2984326875805017e-03
-1.7855000000000601e+02 +7.6259498212894004e+00 +0.0000000000000000e+00 -1.7893328513239101e+02 -2.7909242010028028e-02 -5.3329940681431698e-01 +5.2984709405912720e-03
-1.7860000000000599e+02 +7.6254458403418504e+00 +0.0000000000000000e+00 -1.7898329926542900e+02 -2.7909201831009006e-02 -5.3329896125279586e-01 +5.2985095652970989e-03
-1.7865000000000600e+02 +7.6249417185717903e+00 +0.0000000000000000e+00 -1.7903331339704800e+02 -2.7909163653489565e-02 -5.3329851685377261e-01 +5.2985485541737912e-03
-1.7870000000000601e+02 +7.6244374559828403e+00 +0.0000000000000000e+00 -1.7908332752724800e+02 -2.7909127516409685e-02 -5.3329807358842185e-01 +5.2985878996894458e-03
-1.7875000000000600e+02 +7.6239330525786499e+00 +0.0000000000000000e+00 -1.7913334165602700e+02 -2.7909093458766351e-02 -5.3329763142795328e-01 +5.2986275943043976e-03
-1.7880000000000601e+02 +7.6234285083446602e+00 +0.0000000000000000e+00 -1.7918335578338599e+02 -2.7909061519620772e-02 -5.3329719034374645e-01 +5.2986676304726220e-03
-1.7885000000000599e+02 +7.6229238232917904e+00 +0.0000000000000000e+00 -1.7923336990932401e+02 -2.7909031738081007e-02 -5.3329675030702961e-01 +5.2987080006384104e-03
-1.7890000000000600e+02 +7.6224189974200298e+00 +0.0000000000000000e+00 -1.7928338403384200e+02 -2.7909004153316312e-02 -5.3329631128914778e-01 +5.2987486972391170e-03
-1.7895000000000601e+02 +7.6219140307257502e+00 +0.0000000000000000e+00 -1.7933339815693699e+02 -2.7908978804554251e-02 -5.3329587326150896e-01 +5.2987897127045932e-03
-1.7900000000000600e+02 +7.6214089232125799e+00 +0.0000000000000000e+00 -1.7938341227861000e+02 -2.7908955731076240e-02 -5.3329543619550324e-01 +5.2988310394563630e-03
-1.7905000000000601e+02 +7.6209036748769003e+00 +0.0000000000000000e+00 -1.7943342639886100e+02 -2.7908934972223277e-02 -5.3329500006261044e-01 +5.2988726699087106e-03
-1.7910000000000599e+02 +7.6203982857223300e+00 +0.0000000000000000e+00 -1.7948344051769001e+02 -2.7908916567390179e-02 -5.3329456483429349e-01 +5.2989145964675690e-03
-1.7915000000000600e+02 +7.6198927557416001e+00 +0.0000000000000000e+00 -1.7953345463509501e+02 -2.7908900556032651e-02 -5.3329413048213148e-01 +5.2989568115318943e-03
-1.7920000000000601e+02 +7.6193870849456298e+00 +0.0000000000000000e+00 -1.7958346875107600e+02 -2.7908886977655756e-02 -5.3329369697760654e-01 +5.2989993074914555e-03
-1.7925000000000699e+02 +7.6188812733234998e+00 +0.0000000000000000e+00 -1.7963348286563399e+02 -2.7908875871829653e-02 -5.3329326429239710e-01 +5.2990420767298416e-03
-1.7930000000000700e+02 +7.6183753208861198e+00 +0.0000000000000000e+00 -1.7968349697876701e+02 -2.7908867278172340e-02 -5.3329283239805803e-01 +5.2990851116211718e-03
-1.7935000000000699e+02 +7.6178692276225801e+00 +0.0000000000000000e+00 -1.7973351109047499e+02 -2.7908861236366760e-02 -5.3329240126634037e-01 +5.2991284045333618e-03
-1.7940000000000700e+02 +7.6173629935437903e+00 +0.0000000000000000e+00 -1.7978352520075899e+02 -2.7908857786143583e-02 -5.3329197086887181e-01 +5.2991719478248447e-03
-1.7945000000000701e+02 +7.6168566186352100e+00 +0.0000000000000000e+00 -1.7983353930961599e+02 -2.7908856967299760e-02 -5.3329154117750355e-01 +5.2992157338481154e-03
-1.7950000000000699e+02 +7.6163501029113796e+00 +0.0000000000000000e+00 -1.7988355341704801e+02 -2.7908858819676932e-02 -5.3329111216390890e-01 +5.2992597549456040e-03
-1.7955000000000700e+02 +7.6158434463686699e+00 +0.0000000000000000e+00 -1.7993356752305300e+02 -2.7908863383180105e-02 -5.3329068379993216e-01 +5.2993040034532476e-03
-1.7960000000000699e+02 +7.6153366489997998e+00 +0.0000000000000000e+00 -1.7998358162763199e+02 -2.7908870697771756e-02 -5.3329025605748070e-01 +5.2993484716993763e-03
-1.7965000000000700e+02 +7.6148297108156804e+00 +0.0000000000000000e+00 -1.8003359573078299e+02 -2.7908880795379541e-02 -5.3328982890663024e-01 +5.2993931515472820e-03
-1.7970000000000701e+02 +7.6143226318054102e+00 +0.0000000000000000e+00 -1.8008360983250699e+02 -2.7908893615702486e-02 -5.3328940229787425e-01 +5.2994380296536832e-03
-1.7975000000000699e+02 +7.6138154119762502e+00 +0.0000000000000000e+00 -1.8013362393280300e+02 -2.7908909039656146e-02 -5.3328897616905868e-01 +5.2994830893628338e-03
-1.7980000000000700e+02 +7.6133080513282003e+00 +0.0000000000000000e+00 -1.8018363803167099e+02 -2.7908926947143621e-02 -5.3328855045797774e-01 +5.2995283139683413e-03
-1.7985000000000699e+02 +7.6128005498539997e+00 +0.0000000000000000e+00 -1.8023365212911000e+02 -2.7908947217998827e-02 -5.3328812510257417e-01 +5.2995736867663757e-03
-1.7990000000000700e+02 +7.6122929075645498e+00 +0.0000000000000000e+00 -1.8028366622511999e+02 -2.7908969731976492e-02 -5.3328770004075443e-01 +5.2996191910537633e-03
-1.7995000000000701e+02 +7.6117851244525800e+00 +0.0000000000000000e+00 -1.8033368031969999e+02 -2.7908994368766475e-02 -5.3328727521065467e-01 +5.2996648101307229e-03
-1.8000000000000699e+02 +7.6112772005180904e+00 +0.0000000000000000e+00 -1.8038369441284999e+02 -2.7909021007983727e-02 -5.3328685055045444e-01 +5.2997105272989667e-03
-1.8005000000000700e+02 +7.6107691357610703e+00 +0.0000000000000000e+00 -1.8043370850457001e+02 -2.7909049529171115e-02 -5.3328642599842979e-01 +5.2997563258622375e-03
-1.8010000000000699e+02 +7.6102609301888204e+00 +0.0000000000000000e+00 -1.8048372259485899e+02 -2.7909079811796595e-02 -5.3328600149290073e-01 +5.2998021891257716e-03
-1.8015000000000700e+02 +7.6097525837904003e+00 +0.0000000000000000e+00 -1.8053373668371700e+02 -2.7909111735263215e-02 -5.3328557697241763e-01 +5.2998481003982264e-03
-1.8020000000000701e+02 +7.6092440965730903e+00 +0.0000000000000000e+00 -1.8058375077114400e+02 -2.7909145178894777e-02 -5.3328515237549490e-01 +5.2998940429889374e-03
-1.8025000000000699e+02 +7.6087354685369100e+00 +0.0000000000000000e+00 -1.8063376485713900e+02 -2.7909180021945885e-02 -5.3328472764079704e-01 +5.2999400002098438e-03
-1.8030000000000700e+02 +7.6082266996782000e+00 +0.0000000000000000e+00 -1.8068377894170101e+02 -2.7909216143600465e-02 -5.3328430270711336e-01 +5.2999859553752200e-03
-1.8035000000000699e+02 +7.6077177899969701e+00 +0.0000000000000000e+00 -1.8073379302483099e+02 -2.7909253422968943e-02 -5.3328387751330386e-01 +5.3000318918011366e-03
-1.8040000000000700e+02 +7.6072087394932204e+00 +0.0000000000000000e+00 -1.8078380710652800e+02 -2.7909291739089598e-02 -5.3328345199832661e-01 +5.3000777928057293e-03
-1.8045000000000701e+02 +7.6066995481742197e+00 +0.0000000000000000e+00 -1.8083382118679100e+02 -2.7909330970925770e-02 -5.3328302610118361e-01 +5.3001236417086570e-03
-1.8050000000000699e+02 +7.6061902160327000e+00 +0.0000000000000000e+00 -1.8088383526562001e+02 -2.7909370997374408e-02 -5.3328259976108205e-01 +5.3001694218327679e-03
-1.8055000000000700e+02 +7.6056807430686604e+00 +0.0000000000000000e+00 -1.8093384934301500e+02 -2.7909411697257469e-02 -5.3328217291727442e-01 +5.3002151165024349e-03
-1.8060000000000699e+02 +7.6051711292857398e+00 +0.0000000000000000e+00 -1.8098386341897501e+02 -2.7909452949323350e-02 -5.3328174550908358e-01 +5.3002607090438499e-03
-1.8065000000000700e+02 +7.6046613746766498e+00 +0.0000000000000000e+00 -1.8103387749350000e+02 -2.7909494632252618e-02 -5.3328131747601193e-01 +5.3003061827861216e-03
-1.8070000000000701e+02 +7.6041514792523204e+00 +0.0000000000000000e+00 -1.8108389156659001e+02 -2.7909536624646521e-02 -5.3328088875752711e-01 +5.3003515210590874e-03
-1.8075000000000699e+02 +7.6036414430054702e+00 +0.0000000000000000e+00 -1.8113390563824399e+02 -2.7909578805041340e-02 -5.3328045929332790e-01 +5.3003967071960575e-03
-1.8080000000000700e+02 +7.6031312659397399e+00 +0.0000000000000000e+00 -1.8118391970846099e+02 -2.7909621051896920e-02 -5.3328002902313298e-01 +5.3004417245316304e-03
-1.8085000000000699e+02 +7.6026209480514799e+00 +0.0000000000000000e+00 -1.8123393377724199e+02 -2.7909663243603784e-02 -5.3327959788681301e-01 +5.3004865564030661e-03
-1.8090000000000700e+02 +7.6021104893370604e+00 +0.0000000000000000e+00 -1.8128394784458601e+02 -2.7909705258480310e-02 -5.3327916582433776e-01 +5.3005311861497421e-03
-1.8095000000000701e+02 +7.6015998898110402e+00 +0.0000000000000000e+00 -1.8133396191049300e+02 -2.7909746974765517e-02 -5.3327873277564275e-01 +5.3005755971117828e-03
-1.8100000000000699e+02 +7.6010891494588604e+00 +0.0000000000000000e+00 -1.8138397597496100e+02 -2.7909788270637757e-02 -5.3327829868097643e-01 +5.3006197726336440e-03
-1.8105000000000700e+02 +7.6005782682877898e+00 +0.0000000000000000e+00 -1.8143399003799101e+02 -2.7909829024194571e-02 -5.3327786348052741e-01 +5.3006636960602621e-03
-1.8110000000000699e+02 +7.6000672462942003e+00 +0.0000000000000000e+00 -1.8148400409958299e+02 -2.7909869113465626e-02 -5.3327742711466286e-01 +5.3007073507395346e-03
