# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.8307783133910466e-02 -5.2329510283207070e-01 +5.3197008415578149e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.8307753921784064e-02 -5.2329900600045798e-01 +5.3172976951789599e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.8307751635940039e-02 -5.2330330038300099e-01 +5.3148979064646697e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.8307776239218031e-02 -5.2330798635262443e-01 +5.3125017501345394e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.8307827694464282e-02 -5.2331306428237234e-01 +5.3101095009099241e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.8307905964523924e-02 -5.2331853454525834e-01 +5.3077214335123767e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.8308011012241060e-02 -5.2332439751426596e-01 +5.3053378226636926e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.8308142800465102e-02 -5.2333065356247366e-01 +5.3029589430872576e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.8308301292046943e-02 -5.2333730306297910e-01 +5.3005850695072880e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8308486449835205e-02 -5.2334434638882599e-01 +5.2982164766480731e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.8308696327166351e-02 -5.2335171888782772e-01 +5.2958734280516111e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.8308932330138235e-02 -5.2335947726362209e-01 +5.2935360320026754e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.8309194404684233e-02 -5.2336761984608404e-01 +5.2912044793483708e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.8309482496737502e-02 -5.2337614496507856e-01 +5.2888789609362181e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.8309796552233393e-02 -5.2338505095050858e-01 +5.2865596676146846e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.8310136517109501e-02 -5.2339433613231767e-01 +5.2842467902331942e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.8310502337301778e-02 -5.2340399884041211e-01 +5.2819405196413705e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.8310893958750902e-02 -5.2341403740478742e-01 +5.2796410466903311e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.8311311327392029e-02 -5.2342445015532690e-01 +5.2773485622306512e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.8311754389167599e-02 -5.2343523542205239e-01 +5.2750632571149586e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.8312223090017023e-02 -5.2344639153492378e-01 +5.2727853221958762e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.8312717375881813e-02 -5.2345791682393816e-01 +5.2705149483270675e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.8313237192706873e-02 -5.2346980961915623e-01 +5.2682523263635241e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.8313782486432688e-02 -5.2348206825054899e-01 +5.2659976471600093e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.8314353203003118e-02 -5.2349469104815116e-01 +5.2637511015726493e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.8314949288364012e-02 -5.2350767634203366e-01 +5.2615128804586620e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.8315570688459385e-02 -5.2352102246222865e-01 +5.2592831746756143e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.8316217349236492e-02 -5.2353472773883047e-01 +5.2570621750824675e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.8316889216641970e-02 -5.2354879050191860e-01 +5.2548500725388050e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.8317586236620559e-02 -5.2356320908153409e-01 +5.2526470579046195e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.8318308355122758e-02 -5.2357798180782855e-01 +5.2504533220418346e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.8319055518097099e-02 -5.2359310701091355e-01 +5.2482690558127995e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.8319827671491406e-02 -5.2360858302088653e-01 +5.2460944500805559e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.8320624761257976e-02 -5.2362440816792966e-01 +5.2439296957098782e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.8321446733343147e-02 -5.2364058078210951e-01 +5.2417749835652451e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.8322293533699004e-02 -5.2365709919360282e-01 +5.2396305045131451e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.8323165108278064e-02 -5.2367396173259506e-01 +5.2374964494210745e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.8324061403032098e-02 -5.2369116672925575e-01 +5.2353730091572945e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.8324982363912034e-02 -5.2370871251373918e-01 +5.2332603745908592e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.8325927936871807e-02 -5.2372659741625727e-01 +5.2311587365923718e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.8326898067863197e-02 -5.2374481976698073e-01 +5.2290682860330036e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.8327892702839693e-02 -5.2376337789611338e-01 +5.2269892137852573e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.8328911787757718e-02 -5.2378227013391709e-01 +5.2249217107232281e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.8329955268567644e-02 -5.2380149481053617e-01 +5.2228659677208810e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.8331023091227862e-02 -5.2382105025627290e-01 +5.2208221756547936e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.8332115201689389e-02 -5.2384093480128613e-01 +5.2187905254012000e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.8333231545909974e-02 -5.2386114677586781e-01 +5.2167712078387239e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.8334372069845050e-02 -5.2388168451026551e-01 +5.2147644138466663e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.8335536719449047e-02 -5.2390254633470956e-01 +5.2127703343052634e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.8336725434146576e-02 -5.2392373053552621e-01 +5.2107891573747655e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.8337938077438993e-02 -5.2394523488836087e-01 +5.2088210395803847e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.8339174463838889e-02 -5.2396705683925693e-01 +5.2068661170367077e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.8340434407045308e-02 -5.2398919382879705e-01 +5.2049245255195711e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.8341717720763968e-02 -5.2401164329766936e-01 +5.2029964008069845e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.8343024218695733e-02 -5.2403440268644319e-01 +5.2010818786769495e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.8344353714546962e-02 -5.2405746943576781e-01 +5.1991810949094282e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.8345706022023045e-02 -5.2408084098624885e-01 +5.1972941852851309e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.8347080954832283e-02 -5.2410451477852082e-01 +5.1954212855862625e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.8348478326685991e-02 -5.2412848825324931e-01 +5.1935625315965347e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.8349897951295808e-02 -5.2415275885107870e-01 +5.1917180591006919e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.8351339642372537e-02 -5.2417732401260775e-01 +5.1898880038842845e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.8352803213636465e-02 -5.2420218117859096e-01 +5.1880725017356246e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.8354288478797965e-02 -5.2422732778955983e-01 +5.1862716884421489e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.8355795251579535e-02 -5.2425276128625087e-01 +5.1844856997945738e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.8357323345701586e-02 -5.2427847910932934e-01 +5.1827146715842211e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.8358872574885043e-02 -5.2430447869943841e-01 +5.1809587396035280e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.8360442752855243e-02 -5.2433075749727476e-01 +5.1792180396467852e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.8362033693339363e-02 -5.2435731294353805e-01 +5.1774927075096599e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8363645210060000e-02 -5.2438414247880483e-01 +5.1757828789880094e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.8365266059819868e-02 -5.2441106014495042e-01 +5.1741000459781510e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.8366906843562609e-02 -5.2443824319274313e-01 +5.1724327755774445e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.8368567378759545e-02 -5.2446568911422498e-01 +5.1707812008617796e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.8370247482885223e-02 -5.2449339540146667e-01 +5.1691454549087036e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.8371946973413525e-02 -5.2452135954649026e-01 +5.1675256707967030e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.8373665667822873e-02 -5.2454957904136879e-01 +5.1659219816061830e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.8375403383589740e-02 -5.2457805137810165e-01 +5.1643345204182775e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.8377159938195191e-02 -5.2460677404873901e-01 +5.1627634203160622e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.8378935149127468e-02 -5.2463574454543394e-01 +5.1612088143850364e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.8380728833866511e-02 -5.2466496036013777e-01 +5.1596708357102838e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.8382540809900735e-02 -5.2469441898492797e-01 +5.1581496173795753e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.8384370894719353e-02 -5.2472411791185836e-01 +5.1566452924819584e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.8386218905814928e-02 -5.2475405463300706e-01 +5.1551579941082355e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.8388084660679578e-02 -5.2478422664040203e-01 +5.1536878553502833e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.8389967976810097e-02 -5.2481463142612073e-01 +5.1522350093019878e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.8391868671701553e-02 -5.2484526648216501e-01 +5.1507995890580976e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.8393786562855062e-02 -5.2487612930061178e-01 +5.1493817277156410e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.8395721467773936e-02 -5.2490721737353674e-01 +5.1479815583732359e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.8397673203962377e-02 -5.2493852819298903e-01 +5.1465992141308571e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.8399641588913796e-02 -5.2497005925063123e-01 +5.1452348278983890e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.8401626437637870e-02 -5.2500180796168794e-01 +5.1438884919928433e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.8403627559600624e-02 -5.2503377157089337e-01 +5.1425602081607794e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.8405644763516705e-02 -5.2506594729992362e-01 +5.1412499658947961e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.8407677858091916e-02 -5.2509833237032388e-01 +5.1399577546871918e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.8409726652036043e-02 -5.2513092400375616e-01 +5.1386835640323024e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.8411790954051108e-02 -5.2516371942177487e-01 +5.1374273834243938e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.8413870572841754e-02 -5.2519671584602823e-01 +5.1361892023595278e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.8415965317107265e-02 -5.2522991049810452e-01 +5.1349690103341490e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.8418074995542872e-02 -5.2526330059955884e-01 +5.1337667968453307e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.8420199416842252e-02 -5.2529688337196334e-01 +5.1325825513912253e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.8422338389694830e-02 -5.2533065603685491e-01 +5.1314162634706027e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.8424491722790973e-02 -5.2536461581583771e-01 +5.1302679225837724e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.8426659224815323e-02 -5.2539875993045504e-01 +5.1291375182314185e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.8428840704448073e-02 -5.2543308560221558e-01 +5.1280250399148323e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.8431035970366180e-02 -5.2546759005261690e-01 +5.1269304771361310e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.8433244831248549e-02 -5.2550227050324849e-01 +5.1258538193992001e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.8435467095762838e-02 -5.2553712417553577e-01 +5.1247950562073553e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.8437702572579771e-02 -5.2557214829102017e-01 +5.1237541770658970e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.8439951070362644e-02 -5.2560734007115584e-01 +5.1227311714802434e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.8442212397772466e-02 -5.2564269673741015e-01 +5.1217260289568665e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.8444486363466522e-02 -5.2567821551123883e-01 +5.1207387390030572e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.8446772776099690e-02 -5.2571389361411003e-01 +5.1197692911271351e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.8449071444320378e-02 -5.2574972826742894e-01 +5.1188176748377719e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.8451382176773090e-02 -5.2578571669258745e-01 +5.1178838796444416e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.8453704782103576e-02 -5.2582185611106591e-01 +5.1169678950583426e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.8456039068947007e-02 -5.2585814374420414e-01 +5.1160697105903088e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.8458384845937008e-02 -5.2589457681337892e-01 +5.1151893157524364e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.8460741921701716e-02 -5.2593115253992684e-01 +5.1143267000573773e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.8463110104870220e-02 -5.2596786814527263e-01 +5.1134818530194914e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.8465489204059370e-02 -5.2600472085067262e-01 +5.1126547641525411e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.8467879027888159e-02 -5.2604170787749649e-01 +5.1118454229722140e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.8470279384967136e-02 -5.2607882644702075e-01 +5.1110538189942933e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.8472690083903549e-02 -5.2611607378053271e-01 +5.1102799417355573e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.8475110933301344e-02 -5.2615344709932910e-01 +5.1095237807137848e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.8477541741755773e-02 -5.2619094362461294e-01 +5.1087853254468346e-03
