# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5750000000000099e+01 -5.3680079415767523e-01 +7.3315376550804405e+00 -8.8561920830534831e-03 -1.4674454577515693e+01 +8.4639991049263722e+02 -2.4175560216782408e+05 -2.0192802503559276e+07 
+3.5800000000000097e+01 -5.3680222607976014e-01 +7.3315438302574503e+00 -2.5605850701145745e-03 -1.4670406226051815e+01 +6.8314347577629053e+02 -2.4114895249947795e+05 -1.9291900362374693e+07 
+3.5850000000000101e+01 -5.3680363811531229e-01 +7.3315493897649251e+00 +3.8614993541112919e-03 -1.4661071856765616e+01 +5.1447887886217063e+02 -2.4052739532476504e+05 -1.8350600845468599e+07 
+3.5900000000000098e+01 -5.3680503037584948e-01 +7.3315543691632126e+00 +1.0398788836604507e-02 -1.4646839228928741e+01 +3.4075805691175509e+02 -2.3989096411543086e+05 -1.7371254471978657e+07 
+3.5950000000000102e+01 -5.3680640297294457e-01 +7.3315588040184627e+00 +1.7040009108622311e-02 -1.4628096458411880e+01 +1.6233301366579201e+02 -2.3923968901204021e+05 -1.6356212232041227e+07 
+3.6000000000000099e+01 -5.3680775601812547e-01 +7.3315627299033377e+00 +2.3773885489694210e-02 -1.4605232036895975e+01 -2.0444217408355748e+01 -2.3857359667477600e+05 -1.5307825362205170e+07 
+3.6050000000000097e+01 -5.3680908962299179e-01 +7.3315661823941376e+00 +3.0589143717566353e-02 -1.4578634739781725e+01 -2.0722159273810109e+02 -2.3789271096575618e+05 -1.4228445215074699e+07 
+3.6100000000000101e+01 -5.3681040389911283e-01 +7.3315691970700065e+00 +3.7474511542655409e-02 -1.4548693564783948e+01 -3.9764710523858338e+02 -2.3719705354063484e+05 -1.3120422936361855e+07 
+3.6150000000000098e+01 -5.3681169895809255e-01 +7.3315718095180449e+00 +4.4418711159184068e-02 -1.4515797964086921e+01 -5.9136858004566761e+02 -2.3648664187607373e+05 -1.1986110840836724e+07 
+3.6200000000000102e+01 -5.3681297491151536e-01 +7.3315740553295630e+00 +5.1410468694838923e-02 -1.4480337678778202e+01 -7.8803393057048152e+02 -2.3576149066439024e+05 -1.0827860687258037e+07 
+3.6250000000000099e+01 -5.3681423187102839e-01 +7.3315759700988146e+00 +5.8438509032901369e-02 -1.4442702695359356e+01 -9.8729101353067085e+02 -2.3502161214625018e+05 -9.6480246718789414e+06 
+3.6300000000000097e+01 -5.3681546994822138e-01 +7.3315775894294131e+00 +6.5491554927009546e-02 -1.4403283500313256e+01 -1.1887876165198222e+03 -2.3426701403492613e+05 -8.4489554738234822e+06 
+3.6350000000000101e+01 -5.3681668925477377e-01 +7.3315789489238545e+00 +7.2558332230857669e-02 -1.4362470662900115e+01 -1.3921715827505752e+03 -2.3349770292007801e+05 -7.2330054706706051e+06 
+3.6400000000000098e+01 -5.3681788990232526e-01 +7.3315800841948544e+00 +7.9627563181786667e-02 -1.4320655285730865e+01 -1.5970906473915916e+03 -2.3271368060565623e+05 -6.0025277809412731e+06 
+3.6450000000000102e+01 -5.3681907200251555e-01 +7.3315810308589882e+00 +8.6687971478316903e-02 -1.4278228754195240e+01 -1.8031925575674836e+03 -2.3191494613437308e+05 -4.7598755146261156e+06 
+3.6500000000000099e+01 -5.3682023566704073e-01 +7.3315818245334059e+00 +9.3728279907297846e-02 -1.4235582614123787e+01 -2.0101250264981029e+03 -2.3110149674119905e+05 -3.5074020136028966e+06 
+3.6550000000000097e+01 -5.3682138100754473e-01 +7.3315825008462854e+00 +1.0073721304060657e-01 -1.4193108959020519e+01 -2.2175357856491482e+03 -2.3027332483416042e+05 -2.2474605828687842e+06 
+3.6600000000000101e+01 -5.3682250813581922e-01 +7.3315830954296812e+00 +1.0770349153998504e-01 -1.4151200190208934e+01 -2.4250724502542694e+03 -2.2943041976605001e+05 -9.8240531850929745e+05 
+3.6650000000000098e+01 -5.3682361716347193e-01 +7.3315836439170843e+00 +1.1461583854004613e-01 -1.4110248888779456e+01 -2.6323826769171146e+03 -2.2857276897989825e+05 +2.8540989545037039e+05 
+3.6700000000000102e+01 -5.3682470820227146e-01 +7.3315841819498164e+00 +1.2146297533531279e-01 -1.4070648069220892e+01 -2.8391140593798837e+03 -2.2770035597170415e+05 +1.5536307328050057e+06 
+3.6750000000000000e+01 -5.3682578136392989e-01 +7.3315847451757881e+00 +1.2823362434766586e-01 -1.4032791151922344e+01 -3.0449141930244386e+03 -2.2681316042134425e+05 +2.8199027992090113e+06 
+3.6799999999999997e+01 -5.3682683676021259e-01 +7.3315853692434763e+00 +1.3491650633481442e-01 -1.3997071703691073e+01 -3.2494306180397193e+03 -2.2591116036552217e+05 +4.0818713215060793e+06 
+3.6850000000000001e+01 -5.3682787450290426e-01 +7.3315860898121388e+00 +1.4150034284330429e-01 -1.3963883857959452e+01 -3.4523108723593427e+03 -2.2499432875801463e+05 +5.3371814524698975e+06 
+3.6899999999999999e+01 -5.3682889470367001e-01 +7.3315869425399640e+00 +1.4797385516835626e-01 -1.3933621839914965e+01 -3.6532024643442442e+03 -2.2406263730781391e+05 +6.5834780894171773e+06 
+3.6950000000000003e+01 -5.3682989747438881e-01 +7.3315879630971938e+00 +1.5432576279266449e-01 -1.3906680481869191e+01 -3.8517528414881526e+03 -2.2311605234922699e+05 +7.8184057082021823e+06 
+3.7000000000000000e+01 -5.3683088292682091e-01 +7.3315891871529102e+00 +1.6054478482418238e-01 -1.3883454703866471e+01 -4.0476094121092310e+03 -2.2215453901229289e+05 +9.0396084376754221e+06 
+3.7049999999999997e+01 -5.3683185117273324e-01 +7.3315906503837933e+00 +1.6661964429508369e-01 -1.3864339873267458e+01 -4.2404196772612950e+03 -2.2117805827240788e+05 +1.0244731018100014e+07 
+3.7100000000000001e+01 -5.3683280232400776e-01 +7.3315923884753884e+00 +1.7253905834329733e-01 -1.3849731828240841e+01 -4.4298309551796992e+03 -2.2018656686655586e+05 +1.1431416894217648e+07 
+3.7149999999999999e+01 -5.3683373649240118e-01 +7.3315944371127131e+00 +1.7829174795211813e-01 -1.3840026538968026e+01 -4.6154906513210271e+03 -2.1918001989584585e+05 +1.2597310072495334e+07 
+3.7200000000000003e+01 -5.3683465378982453e-01 +7.3315968319878371e+00 +1.8386643044308107e-01 -1.3835620377703714e+01 -4.7970460477011475e+03 -2.1815836876607218e+05 +1.3740053661595186e+07 
+3.7250000000000000e+01 -5.3683555432805896e-01 +7.3315996088007696e+00 +1.8925182648433561e-01 -1.3836910178152936e+01 -4.9741445011264914e+03 -2.1712156060933843e+05 +1.4857291248941764e+07 
+3.7299999999999997e+01 -5.3683643821907090e-01 +7.3316028032546203e+00 +1.9443665346123162e-01 -1.3844293031501371e+01 -5.1464332566394833e+03 -2.1606953998455126e+05 +1.5946665614106074e+07 
+3.7350000000000001e+01 -5.3683730557463072e-01 +7.3316064510554515e+00 +1.9940962963387854e-01 -1.3858166278342445e+01 -5.3135595620094018e+03 -2.1500224894686445e+05 +1.7005819505274829e+07 
+3.7399999999999999e+01 -5.3683815650665767e-01 +7.3316105879200393e+00 +2.0415947355024250e-01 -1.3878927834858345e+01 -5.4751706542462534e+03 -2.1391962434153902e+05 +1.8032395561991956e+07 
+3.7450000000000003e+01 -5.3683899112709799e-01 +7.3316152495656697e+00 +2.0867490133313998e-01 -1.3906975760653721e+01 -5.6309136844326213e+03 -2.1282160140995358e+05 +1.9024035798477903e+07 
+3.7500000000000000e+01 -5.3683980954779154e-01 +7.3316204717195443e+00 +2.1294463128519273e-01 -1.3942708664578497e+01 -5.7804358411232497e+03 -2.1170811036541592e+05 +1.9978382434080090e+07 
+3.7549999999999997e+01 -5.3684061188071952e-01 +7.3316262901079314e+00 +2.1695738064947168e-01 -1.3986525245323755e+01 -5.9233842621497670e+03 -2.1057908023685741e+05 +2.0893077293074157e+07 
+3.7600000000000001e+01 -5.3684139823781962e-01 +7.3316327404679091e+00 +2.2070186600840808e-01 -1.4038824776216318e+01 -6.0594060501540889e+03 -2.0943443487517667e+05 +2.1765761930750590e+07 
+3.7649999999999999e+01 -5.3684216873104151e-01 +7.3316398585409308e+00 +2.2416680356819763e-01 -1.4100006841560770e+01 -6.1881482768200067e+03 -2.0827409510380050e+05 +2.2594077647002563e+07 
+3.7700000000000003e+01 -5.3684292347234008e-01 +7.3316476803146449e+00 +2.2734094537144431e-01 -1.4170489422177283e+01 -6.3092606290080821e+03 -2.0709784316726265e+05 +2.3375686542703621e+07 
+3.7750000000000000e+01 -5.3684366256430360e-01 +7.3316562307840778e+00 +2.3021645261460322e-01 -1.4250714186478319e+01 -6.4225215169181720e+03 -2.0590434922026095e+05 +2.4109175667453874e+07 
+3.7799999999999997e+01 -5.3684438609410745e-01 +7.3316654842604283e+00 +2.3279890718555574e-01 -1.4340366541199407e+01 -6.5280817343031558e+03 -2.0469463494908030e+05 +2.4795498182487056e+07 
+3.7850000000000001e+01 -5.3684509414934822e-01 +7.3316754032355620e+00 +2.3509743217146656e-01 -1.4438951977358300e+01 -6.6261760615609110e+03 -2.0347019232607624e+05 +2.5436089222662877e+07 
+3.7899999999999999e+01 -5.3684578681765893e-01 +7.3316859502009128e+00 +2.3712114970767345e-01 -1.4545976032106802e+01 -6.7170392542730733e+03 -2.0223251238252697e+05 +2.6032383697799478e+07 
+3.7950000000000003e+01 -5.3684646418666271e-01 +7.3316970876379495e+00 +2.3887918189483134e-01 -1.4660943797271996e+01 -6.8009060763639636e+03 -2.0098308985201019e+05 +2.6585816581190899e+07 
+3.8000000000000000e+01 -5.3684712634385545e-01 +7.3317087780280303e+00 +2.4038065012866047e-01 -1.4783360315370965e+01 -6.8780112945414048e+03 -1.9972341994974046e+05 +2.7097822925206456e+07 
+3.8049999999999997e+01 -5.3684777337685785e-01 +7.3317209838440389e+00 +2.4163467648883771e-01 -1.4912730257195099e+01 -6.9485897107712071e+03 -1.9845500093223469e+05 +2.7569838062459208e+07 
+3.8100000000000001e+01 -5.3684840537315437e-01 +7.3317336675552909e+00 +2.4265037914478446e-01 -1.5048558086832699e+01 -7.0128760289972861e+03 -1.9717933290339669e+05 +2.8003296668685716e+07 
+3.8149999999999999e+01 -5.3684902242040278e-01 +7.3317467916256449e+00 +2.4343688204581160e-01 -1.5190348024867742e+01 -7.0711051344962989e+03 -1.9589791793249527e+05 +2.8399634714777134e+07 
+3.8200000000000003e+01 -5.3684962460600516e-01 +7.3317603185127016e+00 +2.4400330307632689e-01 -1.5337603979081278e+01 -7.1235117577331393e+03 -1.9461226078887295e+05 +2.8760287137792971e+07 
+3.8250000000000000e+01 -5.3685021201752203e-01 +7.3317742106714441e+00 +2.4435876269485562e-01 -1.5489829725906969e+01 -7.1703307208447686e+03 -1.9332386730329151e+05 +2.9086689554532938e+07 
+3.8299999999999997e+01 -5.3685078474244075e-01 +7.3317884305490928e+00 +2.4451237959475627e-01 -1.5646528674366190e+01 -7.2117968091611056e+03 -1.9203424642733028e+05 +2.9380277351392623e+07 
+3.8350000000000001e+01 -5.3685134286822067e-01 +7.3318029405897418e+00 +2.4447327499000082e-01 -1.5807204064912579e+01 -7.2481448972936751e+03 -1.9074490854317695e+05 +2.9642486573593847e+07 
+3.8399999999999999e+01 -5.3685188648233795e-01 +7.3318177032280660e+00 +2.4425056579196358e-01 -1.5971358719910937e+01 -7.2796097569098811e+03 -1.8945736749680631e+05 +2.9874752596922342e+07 
+3.8450000000000003e+01 -5.3685241567218789e-01 +7.3318326809007344e+00 +2.4385337097510015e-01 -1.6138495488244534e+01 -7.3064262318021101e+03 -1.8817313702438716e+05 +3.0078511322229333e+07 
+3.8500000000000000e+01 -5.3685293052531158e-01 +7.3318478360305388e+00 +2.4329080922555610e-01 -1.6308116623896026e+01 -7.3288291736644778e+03 -1.8689373575556924e+05 +3.0255198741838697e+07 
+3.8549999999999898e+01 -5.3685343112901018e-01 +7.3318631310429359e+00 +2.4257199689679085e-01 -1.6479724443650237e+01 -7.3470533890842298e+03 -1.8562068187948692e+05 +3.0406250584959064e+07 
+3.8599999999999902e+01 -5.3685391757071266e-01 +7.3318785283515160e+00 +2.4170605192067696e-01 -1.6652820737181141e+01 -7.3613337446757732e+03 -1.8435549797082905e+05 +3.0533103029058065e+07 
+3.8649999999999899e+01 -5.3685438993786194e-01 +7.3318939903688980e+00 +2.4070209221402949e-01 -1.6826907212480581e+01 -7.3719051220145948e+03 -1.8309970733058843e+05 +3.0637192385665353e+07 
+3.8699999999999903e+01 -5.3685484831774577e-01 +7.3319094794999877e+00 +2.3956923379788803e-01 -1.7001485220143344e+01 -7.3790023665802410e+03 -1.8185483626231019e+05 +3.0719954757616278e+07 
+3.8749999999999901e+01 -5.3685529279779109e-01 +7.3319249581466570e+00 +2.3831659185885423e-01 -1.7176055947237852e+01 -7.3828603204906440e+03 -1.8062241245509111e+05 +3.0782826271194961e+07 
+3.8799999999999898e+01 -5.3685572346529653e-01 +7.3319403887020975e+00 +2.3695328473516450e-01 -1.7350120185024544e+01 -7.3837139270652351e+03 -1.7940396690395451e+05 +3.0827243773124330e+07 
+3.8849999999999902e+01 -5.3685614040760088e-01 +7.3319557335570993e+00 +2.3548842564013275e-01 -1.7523178580490772e+01 -7.3817980065943684e+03 -1.7820103185765867e+05 +3.0854643315086052e+07 
+3.8899999999999899e+01 -5.3685654371198555e-01 +7.3319709550956311e+00 +2.3393113026284429e-01 -1.7694731457587029e+01 -7.3773474659257827e+03 -1.7701514229306931e+05 +3.0866461580019519e+07 
+3.8949999999999903e+01 -5.3685693346575669e-01 +7.3319860156968533e+00 +2.3229051510054041e-01 -1.7864278908003023e+01 -7.3705972442605307e+03 -1.7584783511569857e+05 +3.0864135487835869e+07 
+3.8999999999999901e+01 -5.3685730975623136e-01 +7.3320008777325505e+00 +2.3057569301794775e-01 -1.8031320678156540e+01 -7.3617822099948935e+03 -1.7470065013606925e+05 +3.0849101557701919e+07 
+3.9049999999999898e+01 -5.3685767267059381e-01 +7.3320155035708705e+00 +2.2879577818159516e-01 -1.8195356320695733e+01 -7.3511372742793465e+03 -1.7357512882308903e+05 +3.0822796601624612e+07 
+3.9099999999999902e+01 -5.3685802229616908e-01 +7.3320298555747909e+00 +2.2695988429521968e-01 -1.8355885127872973e+01 -7.3388973570781336e+03 -1.7247281486703776e+05 +3.0786657546140995e+07 
+3.9149999999999899e+01 -5.3685835872010679e-01 +7.3320438961003536e+00 +2.2507712464262047e-01 -1.8512406076838190e+01 -7.3252973826429743e+03 -1.7139525455973975e+05 +3.0742121381875232e+07 
+3.9199999999999903e+01 -5.3685868202971088e-01 +7.3320575874997038e+00 +2.2315661394539590e-01 -1.8664417936869551e+01 -7.3105723333352416e+03 -1.7034399598369878e+05 +3.0690625541262008e+07 
+3.9249999999999901e+01 -5.3685899231208201e-01 +7.3320708921172129e+00 +2.2120746168397357e-01 -1.8811419116775156e+01 -7.2949570653693527e+03 -1.6932059023096890e+05 +3.0633606634931453e+07 
+3.9299999999999898e+01 -5.3685928965449980e-01 +7.3320837722939505e+00 +2.1923878295100094e-01 -1.8952907842757170e+01 -7.2786866040349996e+03 -1.6832658998299926e+05 +3.0572502461312905e+07 
+3.9349999999999902e+01 -5.3685957414406560e-01 +7.3320961903623303e+00 +2.1725968775979287e-01 -1.9088381951170625e+01 -7.2619958558107037e+03 -1.6736355113617130e+05 +3.0508750054244876e+07 
+3.9399999999999899e+01 -5.3685984586795976e-01 +7.3321081086545217e+00 +2.1527928769783322e-01 -1.9217339214002422e+01 -7.2451197838775342e+03 -1.6643303023099338e+05 +3.0443786866197798e+07 
+3.9449999999999903e+01 -5.3686010491326863e-01 +7.3321194894920350e+00 +2.1330669521643031e-01 -1.9339276935605675e+01 -7.2282933976328241e+03 -1.6553658765654554e+05 +3.0379050717001848e+07 
+3.9499999999999901e+01 -5.3686035136718324e-01 +7.3321302951918135e+00 +2.1135101937823197e-01 -1.9453692182184479e+01 -7.2117516278989424e+03 -1.6467578585134659e+05 +3.0315978923859723e+07 
+3.9549999999999898e+01 -5.3686058531675274e-01 +7.3321404880661580e+00 +2.0942137061610733e-01 -1.9560081785734621e+01 -7.1957294608848906e+03 -1.6385218922889221e+05 +3.0256009218716279e+07 
+3.9599999999999902e+01 -5.3686080684909754e-01 +7.3321500304228477e+00 +2.0752686008954563e-01 -1.9657942348147436e+01 -7.1804619219125543e+03 -1.6306736417108518e+05 +3.0200579649391085e+07 
+3.9649999999999899e+01 -5.3686101605125536e-01 +7.3321588845604992e+00 +2.0567659654940187e-01 -1.9746770061280547e+01 -7.1661839874437173e+03 -1.6232288044671848e+05 +3.0151127965885665e+07 
+3.9699999999999903e+01 -5.3686121300982037e-01 +7.3321670129098013e+00 +2.0387970150284915e-01 -1.9826053003495826e+01 -7.1531293996393670e+03 -1.6162033892316857e+05 +3.0109083974677712e+07 
+3.9749999999999901e+01 -5.3686139776787734e-01 +7.3321743934066488e+00 +2.0214248509640190e-01 -1.9895427699906509e+01 -7.1414534947844213e+03 -1.6096073249127483e+05 +3.0075387100886725e+07 
+3.9799999999999898e+01 -5.3686157028237247e-01 +7.3321810357672046e+00 +2.0046171493492737e-01 -1.9954918513904229e+01 -7.1311065129348235e+03 -1.6034395522811898e+05 +3.0049809655916456e+07 
+3.9849999999999902e+01 -5.3686173049935504e-01 +7.3321869539085798e+00 +1.9883227267092951e-01 -2.0004567069217639e+01 -7.1220035134267919e+03 -1.5977014021052612e+05 +3.0031945449559603e+07 
+3.9899999999999899e+01 -5.3686187836491028e-01 +7.3321921617526673e+00 +1.9724904120035952e-01 -2.0044415148000471e+01 -7.1140595967615745e+03 -1.5923941914998996e+05 +3.0021388582649663e+07 
+3.9949999999999903e+01 -5.3686201382505794e-01 +7.3321966732247583e+00 +1.9570689944347486e-01 -2.0074504621851329e+01 -7.1071897461419130e+03 -1.5875192325900821e+05 +3.0017732335206818e+07 
+3.9999999999999901e+01 -5.3686213682592132e-01 +7.3322005022541124e+00 +1.9420073038259963e-01 -2.0094877482059864e+01 -7.1013090615013625e+03 -1.5830778297906992e+05 +3.0020570810887396e+07 
+4.0049999999999898e+01 -5.3686224731345389e-01 +7.3322036627757576e+00 +1.9272541364844825e-01 -2.0105575920327119e+01 -7.0963325449451922e+03 -1.5790712728290644e+05 +3.0029497432939082e+07 
+4.0099999999999902e+01 -5.3686234523386922e-01 +7.3322061687268363e+00 +1.9127583172729359e-01 -2.0106642174282729e+01 -7.0921752772977079e+03 -1.5755008496619240e+05 +3.0044106174143460e+07 
+4.0149999999999899e+01 -5.3686243053318172e-01 +7.3322080340506117e+00 +1.8984686846457766e-01 -2.0098118685110016e+01 -7.0887523737920883e+03 -1.5723678337698348e+05 +3.0063991236136224e+07 
+4.0199999999999903e+01 -5.3686250315743256e-01 +7.3322092726949117e+00 +1.8843340242801959e-01 -2.0080048039934017e+01 -7.0859788091938526e+03 -1.5696734887242966e+05 +3.0088745890337098e+07 
+4.0249999999999901e+01 -5.3686256305282265e-01 +7.3322098986091033e+00 +1.8703031544378818e-01 -2.0052472851557866e+01 -7.0837696404106136e+03 -1.5674190777808992e+05 +3.0117963949662935e+07 
+4.0299999999999798e+01 -5.3686261016534653e-01 +7.3322099257501492e+00 +1.8563248997620305e-01 -2.0015435993956093e+01 -7.0820399455512825e+03 -1.5656058451767624e+05 +3.0151239393756885e+07 
+4.0349999999999802e+01 -5.3686264444114307e-01 +7.3322093680788063e+00 +1.8423480892768154e-01 -1.9968980466723867e+01 -7.0807048076791452e+03 -1.5642350264049010e+05 +3.0188166219699223e+07 
+4.0399999999999800e+01 -5.3686266582636477e-01 +7.3322082395569144e+00 +1.8283215217782142e-01 -1.9913149256941193e+01 -7.0796792287309063e+03 -1.5633078605701154e+05 +3.0228337885686062e+07 
+4.0449999999999797e+01 -5.3686267426704315e-01 +7.3322065541561185e+00 +1.8141940102505411e-01 -1.9847985722776315e+01 -7.0788782524000499e+03 -1.5628255579823957e+05 +3.0271348155709703e+07 
+4.0499999999999801e+01 -5.3686266970939911e-01 +7.3322043258487231e+00 +1.7999144040582093e-01 -1.9773533200713736e+01 -7.0782170120726887e+03 -1.5627893329888326e+05 +3.0316791376467269e+07 
+4.0549999999999798e+01 -5.3686265209946471e-01 +7.3322015686108513e+00 +1.7854314959765816e-01 -1.9689835140880039e+01 -7.0776104915187707e+03 -1.5632003927721208e+05 +3.0364260902711518e+07 
+4.0599999999999802e+01 -5.3686262138346053e-01 +7.3321982964270811e+00 +1.7706941185900477e-01 -1.9596935301916890e+01 -7.0769737812359108e+03 -1.5640599210689808e+05 +3.0413350819584113e+07 
+4.0649999999999800e+01 -5.3686257750750022e-01 +7.3321945232832109e+00 +1.7556510928147828e-01 -1.9494877444007937e+01 -7.0762219358016664e+03 -1.5653691037229259e+05 +3.0463654958757233e+07 
+4.0699999999999797e+01 -5.3686252041767468e-01 +7.3321902631688758e+00 +1.7402512355723967e-01 -1.9383705440989111e+01 -7.0752700011852821e+03 -1.5671291194544503e+05 +3.0514767114907410e+07 
+4.0749999999999801e+01 -5.3686245006018474e-01 +7.3321855300822811e+00 +1.7244433596987299e-01 -1.9263463477253527e+01 -7.0740330066288479e+03 -1.5693411234638176e+05 +3.0566280954524055e+07 
+4.0799999999999798e+01 -5.3686236638116724e-01 +7.3321803380209003e+00 +1.7081762974781908e-01 -1.9134195666971127e+01 -7.0724260375213544e+03 -1.5720062787328396e+05 +3.0617790547693275e+07 
+4.0849999999999802e+01 -5.3686226932681891e-01 +7.3321747009909179e+00 +1.6913988848046008e-01 -1.8995946429909946e+01 -7.0703641859075769e+03 -1.5751257255130663e+05 +3.0668890004383534e+07 
+4.0899999999999800e+01 -5.3686215884330357e-01 +7.3321686329994735e+00 +1.6740599269775866e-01 -1.8848760194331522e+01 -7.0677624567911180e+03 -1.5787006050916208e+05 +3.0719172844292149e+07 
+4.0949999999999797e+01 -5.3686203487677286e-01 +7.3321621480628272e+00 +1.6561082568213886e-01 -1.8692681697249615e+01 -7.0645359338010567e+03 -1.5827320362864365e+05 +3.0768233138730187e+07 
+4.0999999999999801e+01 -5.3686189737341117e-01 +7.3321552601971636e+00 +1.6374926999608230e-01 -1.8527755650742062e+01 -7.0605996762848245e+03 -1.5872211412858233e+05 +3.0815664788110413e+07 
+4.1049999999999798e+01 -5.3686174627945649e-01 +7.3321479834251502e+00 +1.6181620707823891e-01 -1.8354026972578755e+01 -7.0558687115604325e+03 -1.5921690281249976e+05 +3.0861061480893437e+07 
+4.1099999999999802e+01 -5.3686158154105734e-01 +7.3321403317756397e+00 +1.5980652088033556e-01 -1.8171540802145035e+01 -7.0502581342837047e+03 -1.5975767883782968e+05 +3.0904017364889055e+07 
+4.1149999999999800e+01 -5.3686140310441155e-01 +7.3321323192801149e+00 +1.5771509337848050e-01 -1.7980342331944946e+01 -7.0436829861669185e+03 -1.6034455117633840e+05 +3.0944126243571680e+07 
+4.1199999999999797e+01 -5.3686121091576078e-01 +7.3321239599731003e+00 +1.5553680832756644e-01 -1.7780476837813186e+01 -7.0360583516116812e+03 -1.6097762832803975e+05 +3.0980982196836125e+07 
+4.1249999999999801e+01 -5.3686100492127942e-01 +7.3321152678979171e+00 +1.5326654653500804e-01 -1.7571989918221394e+01 -7.0272992403734734e+03 -1.6165701632433661e+05 +3.1014178828969140e+07 
+4.1299999999999798e+01 -5.3686078506723012e-01 +7.3321062570985562e+00 +1.5089919307632690e-01 -1.7354927146009366e+01 -7.0173207679108255e+03 -1.6238282167148709e+05 +3.1043310431432828e+07 
+4.1349999999999802e+01 -5.3686055129980703e-01 +7.3320969416264372e+00 +1.4842963013470167e-01 -1.7129334354088673e+01 -7.0060379776261516e+03 -1.6315514894533323e+05 +3.1067970841349322e+07 
+4.1399999999999800e+01 -5.3686030356526537e-01 +7.3320873355362579e+00 +1.4585273956128941e-01 -1.6895257467801741e+01 -6.9933658972207149e+03 -1.6397410217928895e+05 +3.1087753773783091e+07 
+4.1449999999999797e+01 -5.3686004180982594e-01 +7.3320774528880825e+00 +1.4316340595840321e-01 -1.6652742591738722e+01 -6.9792196328574464e+03 -1.6483978413189456e+05 +3.1102253500944506e+07 
+4.1499999999999801e+01 -5.3685976597975316e-01 +7.3320673077459277e+00 +1.4035651072055716e-01 -1.6401835938174170e+01 -6.9635141951856995e+03 -1.6575229693706299e+05 +3.1111063621779114e+07 
+4.1549999999999798e+01 -5.3685947602134265e-01 +7.3320569141794003e+00 +1.3742693991073301e-01 -1.6142583905736522e+01 -6.9461647260709551e+03 -1.6671174141045185e+05 +3.1113778655092500e+07 
+4.1599999999999802e+01 -5.3685917188073495e-01 +7.3320462862611331e+00 +1.3436957488753357e-01 -1.5875032977365619e+01 -6.9270862387335728e+03 -1.6771821787569870e+05 +3.1109992252156675e+07 
+4.1649999999999800e+01 -5.3685885350427043e-01 +7.3320354380710180e+00 +1.3117929767446229e-01 -1.5599229880018159e+01 -6.9061937568833418e+03 -1.6877182490216009e+05 +3.1099298116521485e+07 
+4.1699999999999797e+01 -5.3685852083980123e-01 +7.3320243832158702e+00 +1.2785101232760657e-01 -1.5315213249880948e+01 -6.8834032112023606e+03 -1.6987280035101352e+05 +3.1081288058306050e+07 
+4.1749999999999801e+01 -5.3685817394345525e-01 +7.3320131314447483e+00 +1.2438352258844082e-01 -1.5023033941186963e+01 -6.8586930966456448e+03 -1.7102171843406087e+05 +3.1055813016637713e+07 
+4.1799999999999798e+01 -5.3685781305517366e-01 +7.3320017053069151e+00 +1.2078168175463062e-01 -1.4723232462903374e+01 -6.8321118369724190e+03 -1.7221577504609985e+05 +3.1022948245384373e+07 
+4.1849999999999802e+01 -5.3685743843298994e-01 +7.3319901315762506e+00 +1.1705060470746040e-01 -1.4416480606823109e+01 -6.8037035075065478e+03 -1.7345121967010834e+05 +3.0982711391856901e+07 
+4.1899999999999800e+01 -5.3685705033500630e-01 +7.3319784370268364e+00 +1.1319540808764937e-01 -1.4103450295495643e+01 -6.7735122154809569e+03 -1.7472430006005138e+05 +3.0935120254570745e+07 
+4.1949999999999797e+01 -5.3685664901921937e-01 +7.3319666484309360e+00 +1.0922120742368760e-01 -1.3784813464484186e+01 -6.7415820207278821e+03 -1.7603126338977888e+05 +3.0880192250381012e+07 
+4.1999999999999801e+01 -5.3685623474370359e-01 +7.3319547925479380e+00 +1.0513312109101931e-01 -1.3461241622894899e+01 -6.7079570439355384e+03 -1.7736835982046180e+05 +3.0817945154128727e+07 
+4.2049999999999699e+01 -5.3685580776655428e-01 +7.3319428961376296e+00 +1.0093626518838643e-01 -1.3133406404762889e+01 -6.6726813255624829e+03 -1.7873183792988109e+05 +3.0748396128923807e+07 
+4.2099999999999703e+01 -5.3685536834585379e-01 +7.3319309859500770e+00 +9.6635761758639221e-02 -1.2801979130960040e+01 -6.6357990530027528e+03 -1.8011794842349773e+05 +3.0671563289267074e+07 
+4.2149999999999700e+01 -5.3685491673973562e-01 +7.3319190887327794e+00 +9.2236731339034816e-02 -1.2467631125066211e+01 -6.5973543570020529e+03 -1.8152294142488678e+05 +3.0587464306343812e+07 
+4.2199999999999697e+01 -5.3685445320630554e-01 +7.3319072312245632e+00 +8.7744292666478402e-02 -1.2131033452912664e+01 -6.5573913005442473e+03 -1.8294306867228029e+05 +3.0496116328959119e+07 
+4.2249999999999702e+01 -5.3685397800364798e-01 +7.3318954401631764e+00 +8.3163568911497093e-02 -1.1792857239673374e+01 -6.5159540503040334e+03 -1.8437458088723826e+05 +3.0397537150639147e+07 
+4.2299999999999699e+01 -5.3685349139000027e-01 +7.3318837422754175e+00 +7.8499685573612726e-02 -1.1453773253822984e+01 -6.4730868218157339e+03 -1.8581373123265977e+05 +3.0291744847016223e+07 
