# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2014999999999532e+02 +8.1914717013249181e+00 +0.0000000000000000e+00 -1.2014908158216761e+02 +6.7759139322534495e-03 +0.0000000000000000e+00 +9.9997704323168424e-01
-1.2019999999999531e+02 +8.1911328351812642e+00 +0.0000000000000000e+00 -1.2019908043385178e+02 +6.7787318126437766e-03 +0.0000000000000000e+00 +9.9997702413356038e-01
-1.2024999999999531e+02 +8.1907938281437804e+00 +0.0000000000000000e+00 -1.2024907928458083e+02 +6.7815496854686614e-03 +0.0000000000000000e+00 +9.9997700502754683e-01
-1.2029999999999531e+02 +8.1904546802128433e+00 +0.0000000000000000e+00 -1.2029907813435439e+02 +6.7843675507184408e-03 +0.0000000000000000e+00 +9.9997698591364370e-01
-1.2034999999999530e+02 +8.1901153913888347e+00 +0.0000000000000000e+00 -1.2034907698317205e+02 +6.7871854083838444e-03 +0.0000000000000000e+00 +9.9997696679185122e-01
-1.2039999999999530e+02 +8.1897759616721313e+00 +0.0000000000000000e+00 -1.2039907583103344e+02 +6.7900032584559964e-03 +0.0000000000000000e+00 +9.9997694766216938e-01
-1.2044999999999530e+02 +8.1894363910631149e+00 +0.0000000000000000e+00 -1.2044907467793814e+02 +6.7928211009264166e-03 +0.0000000000000000e+00 +9.9997692852459841e-01
-1.2049999999999530e+02 +8.1890966795621658e+00 +0.0000000000000000e+00 -1.2049907352388577e+02 +6.7956389357870187e-03 +0.0000000000000000e+00 +9.9997690937913830e-01
-1.2054999999999529e+02 +8.1887568271696640e+00 +0.0000000000000000e+00 -1.2054907236887593e+02 +6.7984567630301109e-03 +0.0000000000000000e+00 +9.9997689022578928e-01
-1.2059999999999529e+02 +8.1884168338859897e+00 +0.0000000000000000e+00 -1.2059907121290821e+02 +6.8012745826483961e-03 +0.0000000000000000e+00 +9.9997687106455135e-01
-1.2064999999999529e+02 +8.1880766997115266e+00 +0.0000000000000000e+00 -1.2064907005598225e+02 +6.8040923946349717e-03 +0.0000000000000000e+00 +9.9997685189542473e-01
-1.2069999999999528e+02 +8.1877364246466549e+00 +0.0000000000000000e+00 -1.2069906889809762e+02 +6.8069101989833300e-03 +0.0000000000000000e+00 +9.9997683271840954e-01
-1.2074999999999528e+02 +8.1873960086917563e+00 +0.0000000000000000e+00 -1.2074906773925395e+02 +6.8097279956873570e-03 +0.0000000000000000e+00 +9.9997681353350576e-01
-1.2079999999999528e+02 +8.1870554518472130e+00 +0.0000000000000000e+00 -1.2079906657945084e+02 +6.8125457847413341e-03 +0.0000000000000000e+00 +9.9997679434071363e-01
-1.2084999999999528e+02 +8.1867147541134084e+00 +0.0000000000000000e+00 -1.2084906541868789e+02 +6.8153635661399384e-03 +0.0000000000000000e+00 +9.9997677514003314e-01
-1.2089999999999527e+02 +8.1863739154907265e+00 +0.0000000000000000e+00 -1.2089906425696471e+02 +6.8181813398782406e-03 +0.0000000000000000e+00 +9.9997675593146440e-01
-1.2094999999999527e+02 +8.1860329359795490e+00 +0.0000000000000000e+00 -1.2094906309428090e+02 +6.8209991059517069e-03 +0.0000000000000000e+00 +9.9997673671500753e-01
-1.2099999999999527e+02 +8.1856918155802596e+00 +0.0000000000000000e+00 -1.2099906193063607e+02 +6.8238168643561976e-03 +0.0000000000000000e+00 +9.9997671749066264e-01
-1.2104999999999526e+02 +8.1853505542932421e+00 +0.0000000000000000e+00 -1.2104906076602984e+02 +6.8266346150879691e-03 +0.0000000000000000e+00 +9.9997669825842983e-01
-1.2109999999999526e+02 +8.1850091521188801e+00 +0.0000000000000000e+00 -1.2109905960046179e+02 +6.8294523581436724e-03 +0.0000000000000000e+00 +9.9997667901830922e-01
-1.2114999999999526e+02 +8.1846676090575574e+00 +0.0000000000000000e+00 -1.2114905843393153e+02 +6.8322700935203535e-03 +0.0000000000000000e+00 +9.9997665977030081e-01
-1.2119999999999526e+02 +8.1843259251096576e+00 +0.0000000000000000e+00 -1.2119905726643869e+02 +6.8350878212154534e-03 +0.0000000000000000e+00 +9.9997664051440471e-01
-1.2124999999999525e+02 +8.1839841002755644e+00 +0.0000000000000000e+00 -1.2124905609798284e+02 +6.8379055412268082e-03 +0.0000000000000000e+00 +9.9997662125062103e-01
-1.2129999999999525e+02 +8.1836421345556634e+00 +0.0000000000000000e+00 -1.2129905492856362e+02 +6.8407232535526493e-03 +0.0000000000000000e+00 +9.9997660197894978e-01
-1.2134999999999525e+02 +8.1833000279503381e+00 +0.0000000000000000e+00 -1.2134905375818062e+02 +6.8435409581916037e-03 +0.0000000000000000e+00 +9.9997658269939116e-01
-1.2139999999999525e+02 +8.1829577804599722e+00 +0.0000000000000000e+00 -1.2139905258683343e+02 +6.8463586551426939e-03 +0.0000000000000000e+00 +9.9997656341194507e-01
-1.2144999999999524e+02 +8.1826153920849514e+00 +0.0000000000000000e+00 -1.2144905141452168e+02 +6.8491763444053369e-03 +0.0000000000000000e+00 +9.9997654411661174e-01
-1.2149999999999524e+02 +8.1822728628256591e+00 +0.0000000000000000e+00 -1.2149905024124496e+02 +6.8519940259793447e-03 +0.0000000000000000e+00 +9.9997652481339117e-01
-1.2154999999999524e+02 +8.1819301926824810e+00 +0.0000000000000000e+00 -1.2154904906700288e+02 +6.8548116998649261e-03 +0.0000000000000000e+00 +9.9997650550228334e-01
-1.2159999999999523e+02 +8.1815873816558007e+00 +0.0000000000000000e+00 -1.2159904789179505e+02 +6.8576293660626850e-03 +0.0000000000000000e+00 +9.9997648618328838e-01
-1.2164999999999523e+02 +8.1812444297460036e+00 +0.0000000000000000e+00 -1.2164904671562108e+02 +6.8604470245736205e-03 +0.0000000000000000e+00 +9.9997646685640640e-01
-1.2169999999999523e+02 +8.1809013369534718e+00 +0.0000000000000000e+00 -1.2169904553848056e+02 +6.8632646753991264e-03 +0.0000000000000000e+00 +9.9997644752163739e-01
-1.2174999999999523e+02 +8.1805581032785906e+00 +0.0000000000000000e+00 -1.2174904436037311e+02 +6.8660823185409938e-03 +0.0000000000000000e+00 +9.9997642817898147e-01
-1.2179999999999522e+02 +8.1802147287217455e+00 +0.0000000000000000e+00 -1.2179904318129833e+02 +6.8688999540014086e-03 +0.0000000000000000e+00 +9.9997640882843863e-01
-1.2184999999999522e+02 +8.1798712132833185e+00 +0.0000000000000000e+00 -1.2184904200125582e+02 +6.8717175817829520e-03 +0.0000000000000000e+00 +9.9997638947000889e-01
-1.2189999999999522e+02 +8.1795275569636949e+00 +0.0000000000000000e+00 -1.2189904082024520e+02 +6.8745352018886024e-03 +0.0000000000000000e+00 +9.9997637010369234e-01
-1.2194999999999521e+02 +8.1791837597632568e+00 +0.0000000000000000e+00 -1.2194903963826607e+02 +6.8773528143217322e-03 +0.0000000000000000e+00 +9.9997635072948898e-01
-1.2199999999999521e+02 +8.1788398216823897e+00 +0.0000000000000000e+00 -1.2199903845531803e+02 +6.8801704190861101e-03 +0.0000000000000000e+00 +9.9997633134739894e-01
-1.2204999999999521e+02 +8.1784957427214753e+00 +0.0000000000000000e+00 -1.2204903727140068e+02 +6.8829880161858786e-03 +0.0000000000000000e+00 +9.9997631195742220e-01
-1.2209999999999521e+02 +8.1781515228808974e+00 +0.0000000000000000e+00 -1.2209903608651364e+02 +6.8858056056252826e-03 +0.0000000000000000e+00 +9.9997629255955878e-01
-1.2214999999999520e+02 +8.1778071621610398e+00 +0.0000000000000000e+00 -1.2214903490065650e+02 +6.8886231874083917e-03 +0.0000000000000000e+00 +9.9997627315380866e-01
-1.2219999999999520e+02 +8.1774626605622842e+00 +0.0000000000000000e+00 -1.2219903371382888e+02 +6.8914407615390709e-03 +0.0000000000000000e+00 +9.9997625374017196e-01
-1.2224999999999520e+02 +8.1771180180850127e+00 +0.0000000000000000e+00 -1.2224903252603039e+02 +6.8942583280209822e-03 +0.0000000000000000e+00 +9.9997623431864879e-01
-1.2229999999999519e+02 +8.1767732347296089e+00 +0.0000000000000000e+00 -1.2229903133726062e+02 +6.8970758868575829e-03 +0.0000000000000000e+00 +9.9997621488923905e-01
-1.2234999999999519e+02 +8.1764283104964548e+00 +0.0000000000000000e+00 -1.2234903014751917e+02 +6.8998934380521283e-03 +0.0000000000000000e+00 +9.9997619545194283e-01
-1.2239999999999519e+02 +8.1760832453859322e+00 +0.0000000000000000e+00 -1.2239902895680568e+02 +6.9027109816076687e-03 +0.0000000000000000e+00 +9.9997617600676014e-01
-1.2244999999999519e+02 +8.1757380393984214e+00 +0.0000000000000000e+00 -1.2244902776511972e+02 +6.9055285175270518e-03 +0.0000000000000000e+00 +9.9997615655369110e-01
-1.2249999999999518e+02 +8.1753926925343059e+00 +0.0000000000000000e+00 -1.2249902657246092e+02 +6.9083460458129204e-03 +0.0000000000000000e+00 +9.9997613709273570e-01
-1.2254999999999518e+02 +8.1750472047939677e+00 +0.0000000000000000e+00 -1.2254902537882887e+02 +6.9111635664677136e-03 +0.0000000000000000e+00 +9.9997611762389405e-01
-1.2259999999999518e+02 +8.1747015761777870e+00 +0.0000000000000000e+00 -1.2259902418422318e+02 +6.9139810794936682e-03 +0.0000000000000000e+00 +9.9997609814716615e-01
-1.2264999999999517e+02 +8.1743558066861457e+00 +0.0000000000000000e+00 -1.2264902298864345e+02 +6.9167985848928165e-03 +0.0000000000000000e+00 +9.9997607866255200e-01
-1.2269999999999517e+02 +8.1740098963194256e+00 +0.0000000000000000e+00 -1.2269902179208930e+02 +6.9196160826669861e-03 +0.0000000000000000e+00 +9.9997605917005172e-01
-1.2274999999999517e+02 +8.1736638450780070e+00 +0.0000000000000000e+00 -1.2274902059456032e+02 +6.9224335728178014e-03 +0.0000000000000000e+00 +9.9997603966966542e-01
-1.2279999999999517e+02 +8.1733176529622718e+00 +0.0000000000000000e+00 -1.2279901939605612e+02 +6.9252510553466842e-03 +0.0000000000000000e+00 +9.9997602016139309e-01
-1.2284999999999516e+02 +8.1729713199726000e+00 +0.0000000000000000e+00 -1.2284901819657632e+02 +6.9280685302548503e-03 +0.0000000000000000e+00 +9.9997600064523473e-01
-1.2289999999999516e+02 +8.1726248461093736e+00 +0.0000000000000000e+00 -1.2289901699612052e+02 +6.9308859975433139e-03 +0.0000000000000000e+00 +9.9997598112119046e-01
-1.2294999999999516e+02 +8.1722782313729727e+00 +0.0000000000000000e+00 -1.2294901579468832e+02 +6.9337034572128833e-03 +0.0000000000000000e+00 +9.9997596158926028e-01
-1.2299999999999515e+02 +8.1719314757637793e+00 +0.0000000000000000e+00 -1.2299901459227932e+02 +6.9365209092641647e-03 +0.0000000000000000e+00 +9.9997594204944429e-01
-1.2304999999999515e+02 +8.1715845792821735e+00 +0.0000000000000000e+00 -1.2304901338889313e+02 +6.9393383536975588e-03 +0.0000000000000000e+00 +9.9997592250174261e-01
-1.2309999999999515e+02 +8.1712375419285372e+00 +0.0000000000000000e+00 -1.2309901218452936e+02 +6.9421557905132636e-03 +0.0000000000000000e+00 +9.9997590294615524e-01
-1.2314999999999515e+02 +8.1708903637032506e+00 +0.0000000000000000e+00 -1.2314901097918761e+02 +6.9449732197112727e-03 +0.0000000000000000e+00 +9.9997588338268228e-01
-1.2319999999999514e+02 +8.1705430446066938e+00 +0.0000000000000000e+00 -1.2319900977286748e+02 +6.9477906412913756e-03 +0.0000000000000000e+00 +9.9997586381132375e-01
-1.2324999999999514e+02 +8.1701955846392487e+00 +0.0000000000000000e+00 -1.2324900856556860e+02 +6.9506080552531584e-03 +0.0000000000000000e+00 +9.9997584423207975e-01
-1.2329999999999514e+02 +8.1698479838012954e+00 +0.0000000000000000e+00 -1.2329900735729056e+02 +6.9534254615960028e-03 +0.0000000000000000e+00 +9.9997582464495027e-01
-1.2334999999999513e+02 +8.1695002420932159e+00 +0.0000000000000000e+00 -1.2334900614803297e+02 +6.9562428603190864e-03 +0.0000000000000000e+00 +9.9997580504993544e-01
-1.2339999999999513e+02 +8.1691523595153903e+00 +0.0000000000000000e+00 -1.2339900493779543e+02 +6.9590602514213833e-03 +0.0000000000000000e+00 +9.9997578544703536e-01
-1.2344999999999513e+02 +8.1688043360682006e+00 +0.0000000000000000e+00 -1.2344900372657754e+02 +6.9618776349016634e-03 +0.0000000000000000e+00 +9.9997576583625003e-01
-1.2349999999999513e+02 +8.1684561717520268e+00 +0.0000000000000000e+00 -1.2349900251437893e+02 +6.9646950107584921e-03 +0.0000000000000000e+00 +9.9997574621757968e-01
-1.2354999999999512e+02 +8.1681078665672509e+00 +0.0000000000000000e+00 -1.2354900130119918e+02 +6.9675123789902310e-03 +0.0000000000000000e+00 +9.9997572659102418e-01
-1.2359999999999512e+02 +8.1677594205142547e+00 +0.0000000000000000e+00 -1.2359900008703791e+02 +6.9703297395950388e-03 +0.0000000000000000e+00 +9.9997570695658378e-01
-1.2364999999999512e+02 +8.1674108335934186e+00 +0.0000000000000000e+00 -1.2364899887189470e+02 +6.9731470925708692e-03 +0.0000000000000000e+00 +9.9997568731425845e-01
-1.2369999999999511e+02 +8.1670621058051243e+00 +0.0000000000000000e+00 -1.2369899765576919e+02 +6.9759644379154715e-03 +0.0000000000000000e+00 +9.9997566766404833e-01
-1.2374999999999511e+02 +8.1667132371497537e+00 +0.0000000000000000e+00 -1.2374899643866097e+02 +6.9787817756263911e-03 +0.0000000000000000e+00 +9.9997564800595340e-01
-1.2379999999999511e+02 +8.1663642276276889e+00 +0.0000000000000000e+00 -1.2379899522056965e+02 +6.9815991057009695e-03 +0.0000000000000000e+00 +9.9997562833997389e-01
-1.2384999999999511e+02 +8.1660150772393116e+00 +0.0000000000000000e+00 -1.2384899400149483e+02 +6.9844164281363443e-03 +0.0000000000000000e+00 +9.9997560866610979e-01
-1.2389999999999510e+02 +8.1656657859850039e+00 +0.0000000000000000e+00 -1.2389899278143612e+02 +6.9872337429294487e-03 +0.0000000000000000e+00 +9.9997558898436123e-01
-1.2394999999999510e+02 +8.1653163538651476e+00 +0.0000000000000000e+00 -1.2394899156039313e+02 +6.9900510500770117e-03 +0.0000000000000000e+00 +9.9997556929472819e-01
-1.2399999999999510e+02 +8.1649667808801247e+00 +0.0000000000000000e+00 -1.2399899033836546e+02 +6.9928683495755579e-03 +0.0000000000000000e+00 +9.9997554959721091e-01
-1.2404999999999509e+02 +8.1646170670303171e+00 +0.0000000000000000e+00 -1.2404898911535271e+02 +6.9956856414214131e-03 +0.0000000000000000e+00 +9.9997552989180938e-01
-1.2409999999999509e+02 +8.1642672123161102e+00 +0.0000000000000000e+00 -1.2409898789135450e+02 +6.9985029256107610e-03 +0.0000000000000000e+00 +9.9997551017852371e-01
-1.2414999999999509e+02 +8.1639172167378842e+00 +0.0000000000000000e+00 -1.2414898666637043e+02 +7.0013202021397027e-03 +0.0000000000000000e+00 +9.9997549045735401e-01
-1.2419999999999509e+02 +8.1635670802960245e+00 +0.0000000000000000e+00 -1.2419898544040011e+02 +7.0041374710042622e-03 +0.0000000000000000e+00 +9.9997547072830040e-01
-1.2424999999999508e+02 +8.1632168029909131e+00 +0.0000000000000000e+00 -1.2424898421344314e+02 +7.0069547322003873e-03 +0.0000000000000000e+00 +9.9997545099136287e-01
-1.2429999999999508e+02 +8.1628663848229337e+00 +0.0000000000000000e+00 -1.2429898298549912e+02 +7.0097719857239484e-03 +0.0000000000000000e+00 +9.9997543124654154e-01
-1.2434999999999508e+02 +8.1625158257924699e+00 +0.0000000000000000e+00 -1.2434898175656767e+02 +7.0125892315707396e-03 +0.0000000000000000e+00 +9.9997541149383662e-01
-1.2439999999999507e+02 +8.1621651258999055e+00 +0.0000000000000000e+00 -1.2439898052664837e+02 +7.0154064697364798e-03 +0.0000000000000000e+00 +9.9997539173324812e-01
-1.2444999999999507e+02 +8.1618142851456241e+00 +0.0000000000000000e+00 -1.2444897929574086e+02 +7.0182237002168104e-03 +0.0000000000000000e+00 +9.9997537196477615e-01
-1.2449999999999507e+02 +8.1614633035300113e+00 +0.0000000000000000e+00 -1.2449897806384472e+02 +7.0210409230072974e-03 +0.0000000000000000e+00 +9.9997535218842082e-01
-1.2454999999999507e+02 +8.1611121810534506e+00 +0.0000000000000000e+00 -1.2454897683095956e+02 +7.0238581381034306e-03 +0.0000000000000000e+00 +9.9997533240418213e-01
-1.2459999999999506e+02 +8.1607609177163276e+00 +0.0000000000000000e+00 -1.2459897559708500e+02 +7.0266753455006242e-03 +0.0000000000000000e+00 +9.9997531261206030e-01
-1.2464999999999506e+02 +8.1604095135190278e+00 +0.0000000000000000e+00 -1.2464897436222064e+02 +7.0294925451942153e-03 +0.0000000000000000e+00 +9.9997529281205533e-01
-1.2469999999999506e+02 +8.1600579684619365e+00 +0.0000000000000000e+00 -1.2469897312636608e+02 +7.0323097371794664e-03 +0.0000000000000000e+00 +9.9997527300416744e-01
-1.2474999999999505e+02 +8.1597062825454394e+00 +0.0000000000000000e+00 -1.2474897188952093e+02 +7.0351269214515644e-03 +0.0000000000000000e+00 +9.9997525318839664e-01
-1.2479999999999505e+02 +8.1593544557699200e+00 +0.0000000000000000e+00 -1.2479897065168480e+02 +7.0379440980056201e-03 +0.0000000000000000e+00 +9.9997523336474303e-01
-1.2484999999999505e+02 +8.1590024881357675e+00 +0.0000000000000000e+00 -1.2484896941285727e+02 +7.0407612668366686e-03 +0.0000000000000000e+00 +9.9997521353320673e-01
-1.2489999999999505e+02 +8.1586503796433654e+00 +0.0000000000000000e+00 -1.2489896817303799e+02 +7.0435784279396707e-03 +0.0000000000000000e+00 +9.9997519369378784e-01
-1.2494999999999504e+02 +8.1582981302931010e+00 +0.0000000000000000e+00 -1.2494896693222653e+02 +7.0463955813095114e-03 +0.0000000000000000e+00 +9.9997517384648638e-01
-1.2499999999999504e+02 +8.1579457400853617e+00 +0.0000000000000000e+00 -1.2499896569042251e+02 +7.0492127269410013e-03 +0.0000000000000000e+00 +9.9997515399130255e-01
-1.2504999999999504e+02 +8.1575932090205345e+00 +0.0000000000000000e+00 -1.2504896444762554e+02 +7.0520298648288748e-03 +0.0000000000000000e+00 +9.9997513412823646e-01
-1.2509999999999503e+02 +8.1572405370990069e+00 +0.0000000000000000e+00 -1.2509896320383521e+02 +7.0548469949677914e-03 +0.0000000000000000e+00 +9.9997511425728813e-01
-1.2514999999999503e+02 +8.1568877243211659e+00 +0.0000000000000000e+00 -1.2514896195905114e+02 +7.0576641173523370e-03 +0.0000000000000000e+00 +9.9997509437845777e-01
-1.2519999999999503e+02 +8.1565347706874007e+00 +0.0000000000000000e+00 -1.2519896071327292e+02 +7.0604812319770213e-03 +0.0000000000000000e+00 +9.9997507449174539e-01
-1.2524999999999503e+02 +8.1561816761980985e+00 +0.0000000000000000e+00 -1.2524895946650018e+02 +7.0632983388362811e-03 +0.0000000000000000e+00 +9.9997505459715119e-01
-1.2529999999999502e+02 +8.1558284408536466e+00 +0.0000000000000000e+00 -1.2529895821873251e+02 +7.0661154379244775e-03 +0.0000000000000000e+00 +9.9997503469467519e-01
-1.2534999999999502e+02 +8.1554750646544356e+00 +0.0000000000000000e+00 -1.2534895696996952e+02 +7.0689325292358973e-03 +0.0000000000000000e+00 +9.9997501478431750e-01
-1.2539999999999502e+02 +8.1551215476008529e+00 +0.0000000000000000e+00 -1.2539895572021081e+02 +7.0717496127647526e-03 +0.0000000000000000e+00 +9.9997499486607822e-01
-1.2544999999999501e+02 +8.1547678896932894e+00 +0.0000000000000000e+00 -1.2544895446945600e+02 +7.0745666885051826e-03 +0.0000000000000000e+00 +9.9997497493995757e-01
-1.2549999999999501e+02 +8.1544140909321321e+00 +0.0000000000000000e+00 -1.2549895321770468e+02 +7.0773837564512519e-03 +0.0000000000000000e+00 +9.9997495500595557e-01
-1.2554999999999501e+02 +8.1540601513177737e+00 +0.0000000000000000e+00 -1.2554895196495646e+02 +7.0802008165969507e-03 +0.0000000000000000e+00 +9.9997493506407231e-01
-1.2559999999999501e+02 +8.1537060708506033e+00 +0.0000000000000000e+00 -1.2559895071121095e+02 +7.0830178689361952e-03 +0.0000000000000000e+00 +9.9997491511430792e-01
-1.2564999999999500e+02 +8.1533518495310116e+00 +0.0000000000000000e+00 -1.2564894945646775e+02 +7.0858349134628280e-03 +0.0000000000000000e+00 +9.9997489515666249e-01
-1.2569999999999500e+02 +8.1529974873593876e+00 +0.0000000000000000e+00 -1.2569894820072648e+02 +7.0886519501706189e-03 +0.0000000000000000e+00 +9.9997487519113615e-01
-1.2574999999999500e+02 +8.1526429843361239e+00 +0.0000000000000000e+00 -1.2574894694398674e+02 +7.0914689790532630e-03 +0.0000000000000000e+00 +9.9997485521772900e-01
-1.2579999999999499e+02 +8.1522883404616131e+00 +0.0000000000000000e+00 -1.2579894568624813e+02 +7.0942860001043826e-03 +0.0000000000000000e+00 +9.9997483523644115e-01
-1.2584999999999499e+02 +8.1519335557362442e+00 +0.0000000000000000e+00 -1.2584894442751026e+02 +7.0971030133175255e-03 +0.0000000000000000e+00 +9.9997481524727272e-01
-1.2589999999999499e+02 +8.1515786301604116e+00 +0.0000000000000000e+00 -1.2589894316777273e+02 +7.0999200186861681e-03 +0.0000000000000000e+00 +9.9997479525022381e-01
-1.2594999999999499e+02 +8.1512235637345061e+00 +0.0000000000000000e+00 -1.2594894190703515e+02 +7.1027370162037124e-03 +0.0000000000000000e+00 +9.9997477524529454e-01
-1.2599999999999498e+02 +8.1508683564589219e+00 +0.0000000000000000e+00 -1.2599894064529713e+02 +7.1055540058634868e-03 +0.0000000000000000e+00 +9.9997475523248514e-01
-1.2604999999999498e+02 +8.1505130083340518e+00 +0.0000000000000000e+00 -1.2604893938255826e+02 +7.1083709876587709e-03 +0.0000000000000000e+00 +9.9997473521179558e-01
-1.2609999999999498e+02 +8.1501575193602882e+00 +0.0000000000000000e+00 -1.2609893811881817e+02 +7.1111879615830481e-03 +0.0000000000000000e+00 +9.9997471518322600e-01
-1.2614999999999498e+02 +8.1498018895380255e+00 +0.0000000000000000e+00 -1.2614893685407645e+02 +7.1140049276302774e-03 +0.0000000000000000e+00 +9.9997469514677650e-01
-1.2619999999999497e+02 +8.1494461188676564e+00 +0.0000000000000000e+00 -1.2619893558833272e+02 +7.1168218857949198e-03 +0.0000000000000000e+00 +9.9997467510244720e-01
-1.2624999999999497e+02 +8.1490902073495768e+00 +0.0000000000000000e+00 -1.2624893432158656e+02 +7.1196388360719367e-03 +0.0000000000000000e+00 +9.9997465505023819e-01
-1.2629999999999497e+02 +8.1487341549841812e+00 +0.0000000000000000e+00 -1.2629893305383760e+02 +7.1224557784567884e-03 +0.0000000000000000e+00 +9.9997463499014960e-01
-1.2634999999999496e+02 +8.1483779617718639e+00 +0.0000000000000000e+00 -1.2634893178508544e+02 +7.1252727129454373e-03 +0.0000000000000000e+00 +9.9997461492218154e-01
-1.2639999999999496e+02 +8.1480216277130193e+00 +0.0000000000000000e+00 -1.2639893051532968e+02 +7.1280896395343437e-03 +0.0000000000000000e+00 +9.9997459484633400e-01
-1.2644999999999496e+02 +8.1476651528080417e+00 +0.0000000000000000e+00 -1.2644892924456994e+02 +7.1309065582204692e-03 +0.0000000000000000e+00 +9.9997457476260709e-01
-1.2649999999999496e+02 +8.1473085370573290e+00 +0.0000000000000000e+00 -1.2649892797280582e+02 +7.1337234690012734e-03 +0.0000000000000000e+00 +9.9997455467100105e-01
-1.2654999999999495e+02 +8.1469517804612739e+00 +0.0000000000000000e+00 -1.2654892670003692e+02 +7.1365403718747144e-03 +0.0000000000000000e+00 +9.9997453457151575e-01
-1.2659999999999495e+02 +8.1465948830202723e+00 +0.0000000000000000e+00 -1.2659892542626284e+02 +7.1393572668392510e-03 +0.0000000000000000e+00 +9.9997451446415142e-01
-1.2664999999999495e+02 +8.1462378447347206e+00 +0.0000000000000000e+00 -1.2664892415148320e+02 +7.1421741538938398e-03 +0.0000000000000000e+00 +9.9997449434890806e-01
-1.2669999999999494e+02 +8.1458806656050147e+00 +0.0000000000000000e+00 -1.2669892287569760e+02 +7.1449910330379342e-03 +0.0000000000000000e+00 +9.9997447422578578e-01
-1.2674999999999494e+02 +8.1455233456315490e+00 +0.0000000000000000e+00 -1.2674892159890565e+02 +7.1478079042714875e-03 +0.0000000000000000e+00 +9.9997445409478458e-01
-1.2679999999999494e+02 +8.1451658848147197e+00 +0.0000000000000000e+00 -1.2679892032110695e+02 +7.1506247675949489e-03 +0.0000000000000000e+00 +9.9997443395590457e-01
-1.2684999999999494e+02 +8.1448082831549211e+00 +0.0000000000000000e+00 -1.2684891904230111e+02 +7.1534416230092657e-03 +0.0000000000000000e+00 +9.9997441380914587e-01
-1.2689999999999493e+02 +8.1444505406525494e+00 +0.0000000000000000e+00 -1.2689891776248773e+02 +7.1562584705158827e-03 +0.0000000000000000e+00 +9.9997439365450846e-01
-1.2694999999999493e+02 +8.1440926573080006e+00 +0.0000000000000000e+00 -1.2694891648166642e+02 +7.1590753101167413e-03 +0.0000000000000000e+00 +9.9997437349199247e-01
-1.2699999999999493e+02 +8.1437346331216691e+00 +0.0000000000000000e+00 -1.2699891519983679e+02 +7.1618921418142795e-03 +0.0000000000000000e+00 +9.9997435332159790e-01
-1.2704999999999492e+02 +8.1433764680939511e+00 +0.0000000000000000e+00 -1.2704891391699844e+02 +7.1647089656114316e-03 +0.0000000000000000e+00 +9.9997433314332473e-01
-1.2709999999999492e+02 +8.1430181622252409e+00 +0.0000000000000000e+00 -1.2709891263315099e+02 +7.1675257815116272e-03 +0.0000000000000000e+00 +9.9997431295717309e-01
-1.2714999999999492e+02 +8.1426597155159328e+00 +0.0000000000000000e+00 -1.2714891134829404e+02 +7.1703425895187920e-03 +0.0000000000000000e+00 +9.9997429276314298e-01
-1.2719999999999492e+02 +8.1423011279664212e+00 +0.0000000000000000e+00 -1.2719891006242717e+02 +7.1731593896373477e-03 +0.0000000000000000e+00 +9.9997427256123439e-01
-1.2724999999999491e+02 +8.1419423995771005e+00 +0.0000000000000000e+00 -1.2724890877555002e+02 +7.1759761818722106e-03 +0.0000000000000000e+00 +9.9997425235144743e-01
-1.2729999999999491e+02 +8.1415835303483650e+00 +0.0000000000000000e+00 -1.2729890748766219e+02 +7.1787929662287921e-03 +0.0000000000000000e+00 +9.9997423213378211e-01
-1.2734999999999491e+02 +8.1412245202806091e+00 +0.0000000000000000e+00 -1.2734890619876327e+02 +7.1816097427129981e-03 +0.0000000000000000e+00 +9.9997421190823843e-01
-1.2739999999999490e+02 +8.1408653693742252e+00 +0.0000000000000000e+00 -1.2739890490885288e+02 +7.1844265113312289e-03 +0.0000000000000000e+00 +9.9997419167481638e-01
-1.2744999999999490e+02 +8.1405060776296061e+00 +0.0000000000000000e+00 -1.2744890361793063e+02 +7.1872432720903792e-03 +0.0000000000000000e+00 +9.9997417143351608e-01
-1.2749999999999490e+02 +8.1401466450471460e+00 +0.0000000000000000e+00 -1.2749890232599610e+02 +7.1900600249978361e-03 +0.0000000000000000e+00 +9.9997415118433741e-01
-1.2754999999999490e+02 +8.1397870716272376e+00 +0.0000000000000000e+00 -1.2754890103304892e+02 +7.1928767700614824e-03 +0.0000000000000000e+00 +9.9997413092728049e-01
-1.2759999999999489e+02 +8.1394273573702716e+00 +0.0000000000000000e+00 -1.2759889973908869e+02 +7.1956935072896924e-03 +0.0000000000000000e+00 +9.9997411066234532e-01
-1.2764999999999489e+02 +8.1390675022766388e+00 +0.0000000000000000e+00 -1.2764889844411502e+02 +7.1985102366913340e-03 +0.0000000000000000e+00 +9.9997409038953178e-01
-1.2769999999999489e+02 +8.1387075063467318e+00 +0.0000000000000000e+00 -1.2769889714812751e+02 +7.2013269582757670e-03 +0.0000000000000000e+00 +9.9997407010883999e-01
-1.2774999999999488e+02 +8.1383473695809414e+00 +0.0000000000000000e+00 -1.2774889585112578e+02 +7.2041436720528445e-03 +0.0000000000000000e+00 +9.9997404982026994e-01
