# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4024999999999764e+02 +8.0438954014785491e+00 +0.0000000000000000e+00 -1.4024853874093742e+02 -2.9990216179409359e-02 -5.6357639612423982e-01 +5.6944402535953394e-03
-1.4029999999999765e+02 +8.0434999260018536e+00 +0.0000000000000000e+00 -1.4029853717690440e+02 -2.9990169047095689e-02 -5.6357507909550886e-01 +5.6944104918528696e-03
-1.4034999999999766e+02 +8.0431043097742982e+00 +0.0000000000000000e+00 -1.4034853561175788e+02 -2.9990121158202515e-02 -5.6357375983612179e-01 +5.6943811977536877e-03
-1.4039999999999768e+02 +8.0427085527962170e+00 +0.0000000000000000e+00 -1.4039853404549748e+02 -2.9990072596734897e-02 -5.6357243848764027e-01 +5.6943523359629863e-03
-1.4044999999999769e+02 +8.0423126550679420e+00 +0.0000000000000000e+00 -1.4044853247812279e+02 -2.9990023446749465e-02 -5.6357111519156788e-01 +5.6943238711534483e-03
-1.4049999999999770e+02 +8.0419166165898073e+00 +0.0000000000000000e+00 -1.4049853090963342e+02 -2.9989973792354345e-02 -5.6356979008934993e-01 +5.6942957680052343e-03
-1.4054999999999771e+02 +8.0415204373621467e+00 +0.0000000000000000e+00 -1.4054852934002895e+02 -2.9989923717709217e-02 -5.6356846332237553e-01 +5.6942679912060212e-03
-1.4059999999999772e+02 +8.0411241173852943e+00 +0.0000000000000000e+00 -1.4059852776930902e+02 -2.9989873307025364e-02 -5.6356713503197553e-01 +5.6942405054510054e-03
-1.4064999999999773e+02 +8.0407276566595858e+00 +0.0000000000000000e+00 -1.4064852619747322e+02 -2.9989822644565550e-02 -5.6356580535942324e-01 +5.6942132754429099e-03
-1.4069999999999774e+02 +8.0403310551853551e+00 +0.0000000000000000e+00 -1.4069852462452116e+02 -2.9989771814644191e-02 -5.6356447444593383e-01 +5.6941862658920301e-03
-1.4074999999999775e+02 +8.0399343129629397e+00 +0.0000000000000000e+00 -1.4074852305045246e+02 -2.9989720901627263e-02 -5.6356314243266514e-01 +5.6941594415162028e-03
-1.4079999999999777e+02 +8.0395374299926736e+00 +0.0000000000000000e+00 -1.4079852147526671e+02 -2.9989669989932348e-02 -5.6356180946071777e-01 +5.6941327670408572e-03
-1.4084999999999778e+02 +8.0391404062748943e+00 +0.0000000000000000e+00 -1.4084851989896353e+02 -2.9989619164028623e-02 -5.6356047567113321e-01 +5.6941062071990166e-03
-1.4089999999999779e+02 +8.0387432418099376e+00 +0.0000000000000000e+00 -1.4089851832154250e+02 -2.9989568508436908e-02 -5.6355914120489692e-01 +5.6940797267313117e-03
-1.4094999999999780e+02 +8.0383459365981391e+00 +0.0000000000000000e+00 -1.4094851674300324e+02 -2.9989518107729624e-02 -5.6355780620293505e-01 +5.6940532903859984e-03
-1.4099999999999781e+02 +8.0379484906398364e+00 +0.0000000000000000e+00 -1.4099851516334536e+02 -2.9989468046530875e-02 -5.6355647080611682e-01 +5.6940268629189703e-03
-1.4104999999999782e+02 +8.0375509039353652e+00 +0.0000000000000000e+00 -1.4104851358256849e+02 -2.9989418409516376e-02 -5.6355513515525257e-01 +5.6940004090937730e-03
-1.4109999999999783e+02 +8.0371531764850630e+00 +0.0000000000000000e+00 -1.4109851200067220e+02 -2.9989369281413537e-02 -5.6355379939109584e-01 +5.6939738936816258e-03
-1.4114999999999785e+02 +8.0367553082892655e+00 +0.0000000000000000e+00 -1.4114851041765613e+02 -2.9989320747001388e-02 -5.6355246365434142e-01 +5.6939472814614249e-03
-1.4119999999999786e+02 +8.0363572993483103e+00 +0.0000000000000000e+00 -1.4119850883351984e+02 -2.9989272891110707e-02 -5.6355112808562646e-01 +5.6939205372197677e-03
-1.4124999999999787e+02 +8.0359591496625349e+00 +0.0000000000000000e+00 -1.4124850724826297e+02 -2.9989225798623891e-02 -5.6354979282552964e-01 +5.6938936257509625e-03
-1.4129999999999788e+02 +8.0355608592322749e+00 +0.0000000000000000e+00 -1.4129850566188512e+02 -2.9989179554475123e-02 -5.6354845801457243e-01 +5.6938665118570547e-03
-1.4134999999999789e+02 +8.0351624280578662e+00 +0.0000000000000000e+00 -1.4134850407438589e+02 -2.9989134243650187e-02 -5.6354712379321725e-01 +5.6938391603478140e-03
-1.4139999999999790e+02 +8.0347638561396462e+00 +0.0000000000000000e+00 -1.4139850248576488e+02 -2.9989089951186682e-02 -5.6354579030186913e-01 +5.6938115360407812e-03
-1.4144999999999791e+02 +8.0343651434779506e+00 +0.0000000000000000e+00 -1.4144850089602173e+02 -2.9989046762173899e-02 -5.6354445768087469e-01 +5.6937836037612701e-03
-1.4149999999999793e+02 +8.0339662900731152e+00 +0.0000000000000000e+00 -1.4149849930515600e+02 -2.9989004761752858e-02 -5.6354312607052204e-01 +5.6937553283423689e-03
-1.4154999999999794e+02 +8.0335672959254758e+00 +0.0000000000000000e+00 -1.4154849771316734e+02 -2.9988964035116323e-02 -5.6354179561104167e-01 +5.6937266746249849e-03
-1.4159999999999795e+02 +8.0331681610353680e+00 +0.0000000000000000e+00 -1.4159849612005533e+02 -2.9988924667508850e-02 -5.6354046644260536e-01 +5.6936976074578290e-03
-1.4164999999999796e+02 +8.0327688854031276e+00 +0.0000000000000000e+00 -1.4164849452581959e+02 -2.9988886744226707e-02 -5.6353913870532668e-01 +5.6936680916974489e-03
-1.4169999999999797e+02 +8.0323694690290885e+00 +0.0000000000000000e+00 -1.4169849293045971e+02 -2.9988850350617994e-02 -5.6353781253926116e-01 +5.6936380922082410e-03
-1.4174999999999798e+02 +8.0319699119135866e+00 +0.0000000000000000e+00 -1.4174849133397532e+02 -2.9988815572082536e-02 -5.6353648808440593e-01 +5.6936075738624617e-03
-1.4179999999999799e+02 +8.0315702140569538e+00 +0.0000000000000000e+00 -1.4179848973636601e+02 -2.9988782494072011e-02 -5.6353516548069971e-01 +5.6935765015402448e-03
-1.4184999999999800e+02 +8.0311703754595243e+00 +0.0000000000000000e+00 -1.4184848813763139e+02 -2.9988751202089825e-02 -5.6353384486802183e-01 +5.6935448401296161e-03
-1.4189999999999802e+02 +8.0307703961216319e+00 +0.0000000000000000e+00 -1.4189848653777108e+02 -2.9988721781691253e-02 -5.6353252638619544e-01 +5.6935125545265076e-03
-1.4194999999999803e+02 +8.0303702760436071e+00 +0.0000000000000000e+00 -1.4194848493678467e+02 -2.9988694318483358e-02 -5.6353121017498320e-01 +5.6934796096347736e-03
-1.4199999999999804e+02 +8.0299700152257838e+00 +0.0000000000000000e+00 -1.4199848333467176e+02 -2.9988668898125050e-02 -5.6352989637409012e-01 +5.6934459703662111e-03
-1.4204999999999805e+02 +8.0295696136684924e+00 +0.0000000000000000e+00 -1.4204848173143196e+02 -2.9988645580602286e-02 -5.6352858510261250e-01 +5.6934116102995451e-03
-1.4209999999999806e+02 +8.0291690713720634e+00 +0.0000000000000000e+00 -1.4209848012706490e+02 -2.9988624313207785e-02 -5.6352727638958777e-01 +5.6933765409567785e-03
-1.4214999999999807e+02 +8.0287683883368270e+00 +0.0000000000000000e+00 -1.4214847852157015e+02 -2.9988605012321447e-02 -5.6352597023943762e-01 +5.6933407842483172e-03
-1.4219999999999808e+02 +8.0283675645631138e+00 +0.0000000000000000e+00 -1.4219847691494735e+02 -2.9988587594257432e-02 -5.6352466665662859e-01 +5.6933043620855514e-03
-1.4224999999999810e+02 +8.0279666000512506e+00 +0.0000000000000000e+00 -1.4224847530719609e+02 -2.9988571975264926e-02 -5.6352336564567251e-01 +5.6932672963805921e-03
-1.4229999999999811e+02 +8.0275654948015660e+00 +0.0000000000000000e+00 -1.4229847369831597e+02 -2.9988558071528150e-02 -5.6352206721112685e-01 +5.6932296090462650e-03
-1.4234999999999812e+02 +8.0271642488143886e+00 +0.0000000000000000e+00 -1.4234847208830661e+02 -2.9988545799166214e-02 -5.6352077135759326e-01 +5.6931913219961175e-03
-1.4239999999999813e+02 +8.0267628620900435e+00 +0.0000000000000000e+00 -1.4239847047716762e+02 -2.9988535074233241e-02 -5.6351947808971969e-01 +5.6931524571444125e-03
-1.4244999999999814e+02 +8.0263613346288576e+00 +0.0000000000000000e+00 -1.4244846886489859e+02 -2.9988525812718211e-02 -5.6351818741219895e-01 +5.6931130364061304e-03
-1.4249999999999815e+02 +8.0259596664311577e+00 +0.0000000000000000e+00 -1.4249846725149914e+02 -2.9988517930545036e-02 -5.6351689932976912e-01 +5.6930730816969581e-03
-1.4254999999999816e+02 +8.0255578574972670e+00 +0.0000000000000000e+00 -1.4254846563696887e+02 -2.9988511343572458e-02 -5.6351561384721405e-01 +5.6930326149333054e-03
-1.4259999999999818e+02 +8.0251559078275108e+00 +0.0000000000000000e+00 -1.4259846402130739e+02 -2.9988505967594056e-02 -5.6351433096936210e-01 +5.6929916580322829e-03
-1.4264999999999819e+02 +8.0247538174222122e+00 +0.0000000000000000e+00 -1.4264846240451431e+02 -2.9988501718338202e-02 -5.6351305070108781e-01 +5.6929502329117233e-03
-1.4269999999999820e+02 +8.0243515862816928e+00 +0.0000000000000000e+00 -1.4269846078658921e+02 -2.9988498511468040e-02 -5.6351177304731082e-01 +5.6929083614901572e-03
-1.4274999999999821e+02 +8.0239492144062758e+00 +0.0000000000000000e+00 -1.4274845916753171e+02 -2.9988496262581488e-02 -5.6351049801299569e-01 +5.6928660656868340e-03
-1.4279999999999822e+02 +8.0235467017962847e+00 +0.0000000000000000e+00 -1.4279845754734143e+02 -2.9988494887211149e-02 -5.6350922560315297e-01 +5.6928233674216986e-03
-1.4284999999999823e+02 +8.0231440484520391e+00 +0.0000000000000000e+00 -1.4284845592601798e+02 -2.9988494300824352e-02 -5.6350795582283841e-01 +5.6927802886154151e-03
-1.4289999999999824e+02 +8.0227412543738588e+00 +0.0000000000000000e+00 -1.4289845430356095e+02 -2.9988494418823050e-02 -5.6350668867715326e-01 +5.6927368511893381e-03
-1.4294999999999825e+02 +8.0223383195620634e+00 +0.0000000000000000e+00 -1.4294845267996996e+02 -2.9988495156543858e-02 -5.6350542417124394e-01 +5.6926930770655366e-03
-1.4299999999999827e+02 +8.0219352440169729e+00 +0.0000000000000000e+00 -1.4299845105524460e+02 -2.9988496429258028e-02 -5.6350416231030254e-01 +5.6926489881667791e-03
-1.4304999999999828e+02 +8.0215320277389051e+00 +0.0000000000000000e+00 -1.4304844942938448e+02 -2.9988498152171330e-02 -5.6350290309956641e-01 +5.6926046064165294e-03
-1.4309999999999829e+02 +8.0211286707281761e+00 +0.0000000000000000e+00 -1.4309844780238922e+02 -2.9988500240424161e-02 -5.6350164654431900e-01 +5.6925599537389591e-03
-1.4314999999999830e+02 +8.0207251729851059e+00 +0.0000000000000000e+00 -1.4314844617425840e+02 -2.9988502609091396e-02 -5.6350039264988827e-01 +5.6925150520589331e-03
-1.4319999999999831e+02 +8.0203215345100087e+00 +0.0000000000000000e+00 -1.4319844454499164e+02 -2.9988505173182460e-02 -5.6349914142164836e-01 +5.6924699233020116e-03
-1.4324999999999832e+02 +8.0199177553032008e+00 +0.0000000000000000e+00 -1.4324844291458857e+02 -2.9988507847641208e-02 -5.6349789286501906e-01 +5.6924245893944635e-03
-1.4329999999999833e+02 +8.0195138353649966e+00 +0.0000000000000000e+00 -1.4329844128304876e+02 -2.9988510547345981e-02 -5.6349664698546520e-01 +5.6923790722632371e-03
-1.4334999999999835e+02 +8.0191097746957123e+00 +0.0000000000000000e+00 -1.4334843965037183e+02 -2.9988513187109520e-02 -5.6349540378849716e-01 +5.6923333938359846e-03
-1.4339999999999836e+02 +8.0187055732956605e+00 +0.0000000000000000e+00 -1.4339843801655741e+02 -2.9988515681678995e-02 -5.6349416327967117e-01 +5.6922875760410420e-03
-1.4344999999999837e+02 +8.0183012311651538e+00 +0.0000000000000000e+00 -1.4344843638160506e+02 -2.9988517945735902e-02 -5.6349292546458896e-01 +5.6922416408074442e-03
-1.4349999999999838e+02 +8.0178967483045049e+00 +0.0000000000000000e+00 -1.4349843474551443e+02 -2.9988519893896143e-02 -5.6349169034889779e-01 +5.6921956100649176e-03
-1.4354999999999839e+02 +8.0174921247140247e+00 +0.0000000000000000e+00 -1.4354843310828511e+02 -2.9988521440709900e-02 -5.6349045793829111e-01 +5.6921495057438700e-03
-1.4359999999999840e+02 +8.0170873603940258e+00 +0.0000000000000000e+00 -1.4359843146991670e+02 -2.9988522500661634e-02 -5.6348922823850645e-01 +5.6921033497754001e-03
-1.4364999999999841e+02 +8.0166824553448173e+00 +0.0000000000000000e+00 -1.4364842983040882e+02 -2.9988522988170112e-02 -5.6348800125532827e-01 +5.6920571640912939e-03
-1.4369999999999843e+02 +8.0162774095667100e+00 +0.0000000000000000e+00 -1.4369842818976105e+02 -2.9988522817588324e-02 -5.6348677699458660e-01 +5.6920109706240212e-03
-1.4374999999999844e+02 +8.0158722230600112e+00 +0.0000000000000000e+00 -1.4374842654797303e+02 -2.9988521903203481e-02 -5.6348555546215662e-01 +5.6919647913067370e-03
-1.4379999999999845e+02 +8.0154668958250301e+00 +0.0000000000000000e+00 -1.4379842490504436e+02 -2.9988520159236986e-02 -5.6348433666395947e-01 +5.6919186480732789e-03
-1.4384999999999846e+02 +8.0150614278620740e+00 +0.0000000000000000e+00 -1.4384842326097461e+02 -2.9988517499844398e-02 -5.6348312060596184e-01 +5.6918725628581635e-03
-1.4389999999999847e+02 +8.0146558191714501e+00 +0.0000000000000000e+00 -1.4389842161576343e+02 -2.9988513839115421e-02 -5.6348190729417602e-01 +5.6918265575965883e-03
-1.4394999999999848e+02 +8.0142500697534658e+00 +0.0000000000000000e+00 -1.4394841996941039e+02 -2.9988509091073874e-02 -5.6348069673466028e-01 +5.6917806542244303e-03
-1.4399999999999849e+02 +8.0138441796084248e+00 +0.0000000000000000e+00 -1.4399841832191512e+02 -2.9988503169677674e-02 -5.6347948893351862e-01 +5.6917348746782477e-03
-1.4404999999999851e+02 +8.0134381487366326e+00 +0.0000000000000000e+00 -1.4404841667327725e+02 -2.9988496015410662e-02 -5.6347828389021004e-01 +5.6916892380522175e-03
-1.4409999999999852e+02 +8.0130319771383931e+00 +0.0000000000000000e+00 -1.4409841502349633e+02 -2.9988487685693465e-02 -5.6347708157479981e-01 +5.6916437509342763e-03
-1.4414999999999853e+02 +8.0126256648140100e+00 +0.0000000000000000e+00 -1.4414841337257201e+02 -2.9988478270141995e-02 -5.6347588194926745e-01 +5.6915984164704900e-03
-1.4419999999999854e+02 +8.0122192117637869e+00 +0.0000000000000000e+00 -1.4419841172050388e+02 -2.9988467858431466e-02 -5.6347468497559161e-01 +5.6915532378015209e-03
-1.4424999999999855e+02 +8.0118126179880242e+00 +0.0000000000000000e+00 -1.4424841006729156e+02 -2.9988456540295493e-02 -5.6347349061575103e-01 +5.6915082180627090e-03
-1.4429999999999856e+02 +8.0114058834870256e+00 +0.0000000000000000e+00 -1.4429840841293463e+02 -2.9988444405526133e-02 -5.6347229883172201e-01 +5.6914633603840662e-03
-1.4434999999999857e+02 +8.0109990082610913e+00 +0.0000000000000000e+00 -1.4434840675743271e+02 -2.9988431543973924e-02 -5.6347110958548119e-01 +5.6914186678902676e-03
-1.4439999999999858e+02 +8.0105919923105198e+00 +0.0000000000000000e+00 -1.4439840510078542e+02 -2.9988418045547947e-02 -5.6346992283900366e-01 +5.6913741437006303e-03
-1.4444999999999860e+02 +8.0101848356356129e+00 +0.0000000000000000e+00 -1.4444840344299234e+02 -2.9988404000215841e-02 -5.6346873855426405e-01 +5.6913297909291097e-03
-1.4449999999999861e+02 +8.0097775382366674e+00 +0.0000000000000000e+00 -1.4449840178405310e+02 -2.9988389498003854e-02 -5.6346755669323567e-01 +5.6912856126842912e-03
-1.4454999999999862e+02 +8.0093701001139834e+00 +0.0000000000000000e+00 -1.4454840012396730e+02 -2.9988374628996887e-02 -5.6346637721789083e-01 +5.6912416120693671e-03
-1.4459999999999863e+02 +8.0089625212678595e+00 +0.0000000000000000e+00 -1.4459839846273454e+02 -2.9988359483338563e-02 -5.6346520009020207e-01 +5.6911977921821413e-03
-1.4464999999999864e+02 +8.0085548016985904e+00 +0.0000000000000000e+00 -1.4464839680035442e+02 -2.9988344151231191e-02 -5.6346402527213879e-01 +5.6911541561149998e-03
-1.4469999999999865e+02 +8.0081469414064745e+00 +0.0000000000000000e+00 -1.4469839513682655e+02 -2.9988328722935918e-02 -5.6346285272567176e-01 +5.6911107069549200e-03
-1.4474999999999866e+02 +8.0077389403918069e+00 +0.0000000000000000e+00 -1.4474839347215055e+02 -2.9988313288772672e-02 -5.6346168241276928e-01 +5.6910674477834381e-03
-1.4479999999999868e+02 +8.0073307986548841e+00 +0.0000000000000000e+00 -1.4479839180632601e+02 -2.9988297939120261e-02 -5.6346051429539945e-01 +5.6910243816766532e-03
-1.4484999999999869e+02 +8.0069225161960009e+00 +0.0000000000000000e+00 -1.4484839013935255e+02 -2.9988282764416389e-02 -5.6345934833552891e-01 +5.6909815117052115e-03
-1.4489999999999870e+02 +8.0065140930154506e+00 +0.0000000000000000e+00 -1.4489838847122977e+02 -2.9988267855157711e-02 -5.6345818449512397e-01 +5.6909388409342922e-03
-1.4494999999999871e+02 +8.0061055291135279e+00 +0.0000000000000000e+00 -1.4494838680195727e+02 -2.9988253301899890e-02 -5.6345702273614950e-01 +5.6908963724236023e-03
-1.4499999999999872e+02 +8.0056968244905260e+00 +0.0000000000000000e+00 -1.4499838513153466e+02 -2.9988239195257574e-02 -5.6345586302056916e-01 +5.6908541092273559e-03
-1.4504999999999873e+02 +8.0052879791467380e+00 +0.0000000000000000e+00 -1.4504838345996154e+02 -2.9988225625904516e-02 -5.6345470531034625e-01 +5.6908120543942677e-03
-1.4509999999999874e+02 +8.0048789930824569e+00 +0.0000000000000000e+00 -1.4509838178723754e+02 -2.9988212684573575e-02 -5.6345354956744320e-01 +5.6907702109675459e-03
-1.4514999999999876e+02 +8.0044698662979741e+00 +0.0000000000000000e+00 -1.4514838011336224e+02 -2.9988200462056778e-02 -5.6345239575382067e-01 +5.6907285819848795e-03
-1.4519999999999877e+02 +8.0040605987935809e+00 +0.0000000000000000e+00 -1.4519837843833525e+02 -2.9988189049205326e-02 -5.6345124383143863e-01 +5.6906871704784159e-03
-1.4524999999999878e+02 +8.0036511905695669e+00 +0.0000000000000000e+00 -1.4524837676215620e+02 -2.9988178536929682e-02 -5.6345009376225652e-01 +5.6906459794747628e-03
-1.4529999999999879e+02 +8.0032416416262251e+00 +0.0000000000000000e+00 -1.4529837508482467e+02 -2.9988169016199547e-02 -5.6344894550823177e-01 +5.6906050119949706e-03
-1.4534999999999880e+02 +8.0028319519638433e+00 +0.0000000000000000e+00 -1.4534837340634027e+02 -2.9988160578044015e-02 -5.6344779903132225e-01 +5.6905642710545238e-03
-1.4539999999999881e+02 +8.0024221215827129e+00 +0.0000000000000000e+00 -1.4539837172670263e+02 -2.9988153313551463e-02 -5.6344665429348340e-01 +5.6905237596633238e-03
-1.4544999999999882e+02 +8.0020121504831216e+00 +0.0000000000000000e+00 -1.4544837004591133e+02 -2.9988147313869729e-02 -5.6344551125667053e-01 +5.6904834808256819e-03
-1.4549999999999883e+02 +8.0016020386653590e+00 +0.0000000000000000e+00 -1.4549836836396599e+02 -2.9988142670206084e-02 -5.6344436988283741e-01 +5.6904434375403164e-03
-1.4554999999999885e+02 +8.0011917861297128e+00 +0.0000000000000000e+00 -1.4554836668086622e+02 -2.9988139473827263e-02 -5.6344323013393727e-01 +5.6904036328003149e-03
-1.4559999999999886e+02 +8.0007813928764708e+00 +0.0000000000000000e+00 -1.4559836499661162e+02 -2.9988137816059562e-02 -5.6344209197192197e-01 +5.6903640695931505e-03
-1.4564999999999887e+02 +8.0003708589059208e+00 +0.0000000000000000e+00 -1.4564836331120179e+02 -2.9988137788288814e-02 -5.6344095535874195e-01 +5.6903247509006612e-03
-1.4569999999999888e+02 +7.9999601842183505e+00 +0.0000000000000000e+00 -1.4569836162463633e+02 -2.9988139481960507e-02 -5.6343982025634742e-01 +5.6902856796990251e-03
-1.4574999999999889e+02 +7.9995493688140460e+00 +0.0000000000000000e+00 -1.4574835993691488e+02 -2.9988142988579741e-02 -5.6343868662668706e-01 +5.6902468589587777e-03
-1.4579999999999890e+02 +7.9991384126932941e+00 +0.0000000000000000e+00 -1.4579835824803700e+02 -2.9988148399711347e-02 -5.6343755443170784e-01 +5.6902082916447686e-03
-1.4584999999999891e+02 +7.9987273158563799e+00 +0.0000000000000000e+00 -1.4584835655800234e+02 -2.9988155806979919e-02 -5.6343642363335700e-01 +5.6901699807161829e-03
-1.4589999999999893e+02 +7.9983160783035903e+00 +0.0000000000000000e+00 -1.4589835486681048e+02 -2.9988165302069766e-02 -5.6343529419357885e-01 +5.6901319291264964e-03
-1.4594999999999894e+02 +7.9979047000352095e+00 +0.0000000000000000e+00 -1.4594835317446103e+02 -2.9988176976725050e-02 -5.6343416607431795e-01 +5.6900941398234858e-03
-1.4599999999999895e+02 +7.9974931810515235e+00 +0.0000000000000000e+00 -1.4599835148095360e+02 -2.9988190922749822e-02 -5.6343303923751720e-01 +5.6900566157492057e-03
-1.4604999999999896e+02 +7.9970815213528166e+00 +0.0000000000000000e+00 -1.4604834978628779e+02 -2.9988207206953426e-02 -5.6343191365659340e-01 +5.6900193579026625e-03
-1.4609999999999897e+02 +7.9966697209393729e+00 +0.0000000000000000e+00 -1.4609834809046322e+02 -2.9988225785530447e-02 -5.6343078935563162e-01 +5.6899823587224932e-03
-1.4614999999999898e+02 +7.9962577798114767e+00 +0.0000000000000000e+00 -1.4614834639347947e+02 -2.9988246584115821e-02 -5.6342966637268554e-01 +5.6899456082831583e-03
-1.4619999999999899e+02 +7.9958456979694112e+00 +0.0000000000000000e+00 -1.4619834469533617e+02 -2.9988269528308686e-02 -5.6342854474579185e-01 +5.6899090966560989e-03
-1.4624999999999901e+02 +7.9954334754134608e+00 +0.0000000000000000e+00 -1.4624834299603293e+02 -2.9988294543673244e-02 -5.6342742451296923e-01 +5.6898728139098366e-03
-1.4629999999999902e+02 +7.9950211121439079e+00 +0.0000000000000000e+00 -1.4629834129556934e+02 -2.9988321555738735e-02 -5.6342630571221985e-01 +5.6898367501099743e-03
-1.4634999999999903e+02 +7.9946086081610348e+00 +0.0000000000000000e+00 -1.4634833959394501e+02 -2.9988350489999330e-02 -5.6342518838152789e-01 +5.6898008953192086e-03
-1.4639999999999904e+02 +7.9941959634651241e+00 +0.0000000000000000e+00 -1.4639833789115954e+02 -2.9988381271914073e-02 -5.6342407255886040e-01 +5.6897652395973448e-03
-1.4644999999999905e+02 +7.9937831780564581e+00 +0.0000000000000000e+00 -1.4644833618721256e+02 -2.9988413826906805e-02 -5.6342295828216649e-01 +5.6897297730012977e-03
-1.4649999999999906e+02 +7.9933702519353185e+00 +0.0000000000000000e+00 -1.4649833448210364e+02 -2.9988448080366086e-02 -5.6342184558937758e-01 +5.6896944855851133e-03
-1.4654999999999907e+02 +7.9929571851019858e+00 +0.0000000000000000e+00 -1.4654833277583242e+02 -2.9988483957645126e-02 -5.6342073451840780e-01 +5.6896593673999634e-03
-1.4659999999999908e+02 +7.9925439775567408e+00 +0.0000000000000000e+00 -1.4659833106839849e+02 -2.9988521384061696e-02 -5.6341962510715327e-01 +5.6896244084941707e-03
-1.4664999999999910e+02 +7.9921306292998642e+00 +0.0000000000000000e+00 -1.4664832935980147e+02 -2.9988560284898082e-02 -5.6341851739349236e-01 +5.6895895989132151e-03
-1.4669999999999911e+02 +7.9917171403316356e+00 +0.0000000000000000e+00 -1.4669832765004094e+02 -2.9988600585401020e-02 -5.6341741141528645e-01 +5.6895549286997424e-03
-1.4674999999999912e+02 +7.9913035106523349e+00 +0.0000000000000000e+00 -1.4674832593911654e+02 -2.9988642210781562e-02 -5.6341630721037772e-01 +5.6895203878935654e-03
-1.4679999999999913e+02 +7.9908897402622410e+00 +0.0000000000000000e+00 -1.4679832422702785e+02 -2.9988685086215047e-02 -5.6341520481659146e-01 +5.6894859665316934e-03
-1.4684999999999914e+02 +7.9904758291616327e+00 +0.0000000000000000e+00 -1.4684832251377449e+02 -2.9988729136841055e-02 -5.6341410427173499e-01 +5.6894516546483302e-03
-1.4689999999999915e+02 +7.9900617773507880e+00 +0.0000000000000000e+00 -1.4689832079935607e+02 -2.9988774287763250e-02 -5.6341300561359686e-01 +5.6894174422748803e-03
-1.4694999999999916e+02 +7.9896475848299842e+00 +0.0000000000000000e+00 -1.4694831908377219e+02 -2.9988820464049395e-02 -5.6341190887994896e-01 +5.6893833194399737e-03
-1.4699999999999918e+02 +7.9892332515994990e+00 +0.0000000000000000e+00 -1.4699831736702245e+02 -2.9988867590731220e-02 -5.6341081410854388e-01 +5.6893492761694630e-03
-1.4704999999999919e+02 +7.9888187776596089e+00 +0.0000000000000000e+00 -1.4704831564910646e+02 -2.9988915592804366e-02 -5.6340972133711664e-01 +5.6893153024864399e-03
-1.4709999999999920e+02 +7.9884041630105900e+00 +0.0000000000000000e+00 -1.4709831393002381e+02 -2.9988964395228308e-02 -5.6340863060338420e-01 +5.6892813884112485e-03
-1.4714999999999921e+02 +7.9879894076527176e+00 +0.0000000000000000e+00 -1.4714831220977413e+02 -2.9989013922926286e-02 -5.6340754194504494e-01 +5.6892475239614815e-03
-1.4719999999999922e+02 +7.9875745115862671e+00 +0.0000000000000000e+00 -1.4719831048835704e+02 -2.9989064100785234e-02 -5.6340645539977940e-01 +5.6892136991520117e-03
-1.4724999999999923e+02 +7.9871594748115138e+00 +0.0000000000000000e+00 -1.4724830876577209e+02 -2.9989114853655709e-02 -5.6340537100525001e-01 +5.6891799039949890e-03
-1.4729999999999924e+02 +7.9867442973287313e+00 +0.0000000000000000e+00 -1.4729830704201893e+02 -2.9989166106351776e-02 -5.6340428879909998e-01 +5.6891461284998505e-03
-1.4734999999999926e+02 +7.9863289791381931e+00 +0.0000000000000000e+00 -1.4734830531709716e+02 -2.9989217783650986e-02 -5.6340320881895545e-01 +5.6891123626733372e-03
-1.4739999999999927e+02 +7.9859135202401728e+00 +0.0000000000000000e+00 -1.4739830359100640e+02 -2.9989269810294279e-02 -5.6340213110242265e-01 +5.6890785965194989e-03
-1.4744999999999928e+02 +7.9854979206349421e+00 +0.0000000000000000e+00 -1.4744830186374622e+02 -2.9989322110985914e-02 -5.6340105568709076e-01 +5.6890448200397114e-03
-1.4749999999999929e+02 +7.9850821803227729e+00 +0.0000000000000000e+00 -1.4749830013531627e+02 -2.9989374610393391e-02 -5.6339998261052959e-01 +5.6890110232326813e-03
-1.4754999999999930e+02 +7.9846662993039370e+00 +0.0000000000000000e+00 -1.4754829840571611e+02 -2.9989427233147355e-02 -5.6339891191029068e-01 +5.6889771960944554e-03
-1.4759999999999931e+02 +7.9842502775787043e+00 +0.0000000000000000e+00 -1.4759829667494537e+02 -2.9989479903841570e-02 -5.6339784362390699e-01 +5.6889433286184399e-03
-1.4764999999999932e+02 +7.9838341151473458e+00 +0.0000000000000000e+00 -1.4764829494300366e+02 -2.9989532547032800e-02 -5.6339677778889263e-01 +5.6889094107953992e-03
-1.4769999999999933e+02 +7.9834178120101305e+00 +0.0000000000000000e+00 -1.4769829320989058e+02 -2.9989585087240755e-02 -5.6339571444274328e-01 +5.6888754326134810e-03
-1.4774999999999935e+02 +7.9830013681673275e+00 +0.0000000000000000e+00 -1.4774829147560575e+02 -2.9989637448948024e-02 -5.6339465362293584e-01 +5.6888413840582124e-03
-1.4779999999999936e+02 +7.9825847836192052e+00 +0.0000000000000000e+00 -1.4779828974014876e+02 -2.9989689556599957e-02 -5.6339359536692835e-01 +5.6888072551125194e-03
-1.4784999999999937e+02 +7.9821680583660308e+00 +0.0000000000000000e+00 -1.4784828800351923e+02 -2.9989741334604660e-02 -5.6339253971216008e-01 +5.6887730357567364e-03
