# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4564999999999887e+02 +7.6876337070929717e+00 +0.0000000000000000e+00 -1.4564836441772070e+02 +8.2101801960285450e-03 +0.0000000000000000e+00 +9.9996629590259101e-01
-1.4569999999999888e+02 +7.6872231277274308e+00 +0.0000000000000000e+00 -1.4569836273193812e+02 +8.2129944246076784e-03 +0.0000000000000000e+00 +9.9996627279252814e-01
-1.4574999999999889e+02 +7.6868124076506117e+00 +0.0000000000000000e+00 -1.4574836104499983e+02 +8.2158086471604969e-03 +0.0000000000000000e+00 +9.9996624967459413e-01
-1.4579999999999890e+02 +7.6864015468628155e+00 +0.0000000000000000e+00 -1.4579835935690545e+02 +8.2186228637011419e-03 +0.0000000000000000e+00 +9.9996622654878886e-01
-1.4584999999999891e+02 +7.6859905453643416e+00 +0.0000000000000000e+00 -1.4584835766765457e+02 +8.2214370742447057e-03 +0.0000000000000000e+00 +9.9996620341511233e-01
-1.4589999999999893e+02 +7.6855794031554900e+00 +0.0000000000000000e+00 -1.4589835597724681e+02 +8.2242512788072257e-03 +0.0000000000000000e+00 +9.9996618027356432e-01
-1.4594999999999894e+02 +7.6851681202365603e+00 +0.0000000000000000e+00 -1.4594835428568177e+02 +8.2270654774056901e-03 +0.0000000000000000e+00 +9.9996615712414483e-01
-1.4599999999999895e+02 +7.6847566966078489e+00 +0.0000000000000000e+00 -1.4599835259295909e+02 +8.2298796700580306e-03 +0.0000000000000000e+00 +9.9996613396685374e-01
-1.4604999999999896e+02 +7.6843451322696534e+00 +0.0000000000000000e+00 -1.4604835089907834e+02 +8.2326938567830899e-03 +0.0000000000000000e+00 +9.9996611080169107e-01
-1.4609999999999897e+02 +7.6839334272222697e+00 +0.0000000000000000e+00 -1.4609834920403912e+02 +8.2355080376001859e-03 +0.0000000000000000e+00 +9.9996608762865657e-01
-1.4614999999999898e+02 +7.6835215814659916e+00 +0.0000000000000000e+00 -1.4614834750784107e+02 +8.2383222125286364e-03 +0.0000000000000000e+00 +9.9996606444775016e-01
-1.4619999999999899e+02 +7.6831095950011141e+00 +0.0000000000000000e+00 -1.4619834581048377e+02 +8.2411363815877159e-03 +0.0000000000000000e+00 +9.9996604125897171e-01
-1.4624999999999901e+02 +7.6826974678279303e+00 +0.0000000000000000e+00 -1.4624834411196684e+02 +8.2439505447966556e-03 +0.0000000000000000e+00 +9.9996601806232110e-01
-1.4629999999999902e+02 +7.6822851999467314e+00 +0.0000000000000000e+00 -1.4629834241228988e+02 +8.2467647021746433e-03 +0.0000000000000000e+00 +9.9996599485779836e-01
-1.4634999999999903e+02 +7.6818727913578098e+00 +0.0000000000000000e+00 -1.4634834071145249e+02 +8.2495788537408250e-03 +0.0000000000000000e+00 +9.9996597164540324e-01
-1.4639999999999904e+02 +7.6814602420614539e+00 +0.0000000000000000e+00 -1.4639833900945430e+02 +8.2523929995143037e-03 +0.0000000000000000e+00 +9.9996594842513564e-01
-1.4644999999999905e+02 +7.6810475520579544e+00 +0.0000000000000000e+00 -1.4644833730629489e+02 +8.2552071395141403e-03 +0.0000000000000000e+00 +9.9996592519699545e-01
-1.4649999999999906e+02 +7.6806347213475989e+00 +0.0000000000000000e+00 -1.4649833560197388e+02 +8.2580212737593528e-03 +0.0000000000000000e+00 +9.9996590196098267e-01
-1.4654999999999907e+02 +7.6802217499306744e+00 +0.0000000000000000e+00 -1.4654833389649087e+02 +8.2608354022689189e-03 +0.0000000000000000e+00 +9.9996587871709708e-01
-1.4659999999999908e+02 +7.6798086378074677e+00 +0.0000000000000000e+00 -1.4659833218984548e+02 +8.2636495250617750e-03 +0.0000000000000000e+00 +9.9996585546533856e-01
-1.4664999999999910e+02 +7.6793953849782639e+00 +0.0000000000000000e+00 -1.4664833048203730e+02 +8.2664636421568155e-03 +0.0000000000000000e+00 +9.9996583220570712e-01
-1.4669999999999911e+02 +7.6789819914433473e+00 +0.0000000000000000e+00 -1.4669832877306592e+02 +8.2692777535728953e-03 +0.0000000000000000e+00 +9.9996580893820253e-01
-1.4674999999999912e+02 +7.6785684572030011e+00 +0.0000000000000000e+00 -1.4674832706293097e+02 +8.2720918593288291e-03 +0.0000000000000000e+00 +9.9996578566282468e-01
-1.4679999999999913e+02 +7.6781547822575087e+00 +0.0000000000000000e+00 -1.4679832535163206e+02 +8.2749059594433901e-03 +0.0000000000000000e+00 +9.9996576237957358e-01
-1.4684999999999914e+02 +7.6777409666071508e+00 +0.0000000000000000e+00 -1.4684832363916880e+02 +8.2777200539353116e-03 +0.0000000000000000e+00 +9.9996573908844899e-01
-1.4689999999999915e+02 +7.6773270102522089e+00 +0.0000000000000000e+00 -1.4689832192554078e+02 +8.2805341428232905e-03 +0.0000000000000000e+00 +9.9996571578945093e-01
-1.4694999999999916e+02 +7.6769129131929619e+00 +0.0000000000000000e+00 -1.4694832021074762e+02 +8.2833482261259837e-03 +0.0000000000000000e+00 +9.9996569248257916e-01
-1.4699999999999918e+02 +7.6764986754296887e+00 +0.0000000000000000e+00 -1.4699831849478892e+02 +8.2861623038620064e-03 +0.0000000000000000e+00 +9.9996566916783369e-01
-1.4704999999999919e+02 +7.6760842969626681e+00 +0.0000000000000000e+00 -1.4704831677766427e+02 +8.2889763760499394e-03 +0.0000000000000000e+00 +9.9996564584521430e-01
-1.4709999999999920e+02 +7.6756697777921765e+00 +0.0000000000000000e+00 -1.4709831505937331e+02 +8.2917904427083217e-03 +0.0000000000000000e+00 +9.9996562251472099e-01
-1.4714999999999921e+02 +7.6752551179184891e+00 +0.0000000000000000e+00 -1.4714831333991560e+02 +8.2946045038556574e-03 +0.0000000000000000e+00 +9.9996559917635364e-01
-1.4719999999999922e+02 +7.6748403173418822e+00 +0.0000000000000000e+00 -1.4719831161929079e+02 +8.2974185595104128e-03 +0.0000000000000000e+00 +9.9996557583011203e-01
-1.4724999999999923e+02 +7.6744253760626293e+00 +0.0000000000000000e+00 -1.4724830989749847e+02 +8.3002326096910176e-03 +0.0000000000000000e+00 +9.9996555247599617e-01
-1.4729999999999924e+02 +7.6740102940810040e+00 +0.0000000000000000e+00 -1.4729830817453825e+02 +8.3030466544158632e-03 +0.0000000000000000e+00 +9.9996552911400594e-01
-1.4734999999999926e+02 +7.6735950713972780e+00 +0.0000000000000000e+00 -1.4734830645040972e+02 +8.3058606937033048e-03 +0.0000000000000000e+00 +9.9996550574414123e-01
-1.4739999999999927e+02 +7.6731797080117232e+00 +0.0000000000000000e+00 -1.4739830472511252e+02 +8.3086747275716629e-03 +0.0000000000000000e+00 +9.9996548236640181e-01
-1.4744999999999928e+02 +7.6727642039246104e+00 +0.0000000000000000e+00 -1.4744830299864623e+02 +8.3114887560392196e-03 +0.0000000000000000e+00 +9.9996545898078770e-01
-1.4749999999999929e+02 +7.6723485591362088e+00 +0.0000000000000000e+00 -1.4749830127101046e+02 +8.3143027791242243e-03 +0.0000000000000000e+00 +9.9996543558729878e-01
-1.4754999999999930e+02 +7.6719327736467875e+00 +0.0000000000000000e+00 -1.4754829954220483e+02 +8.3171167968448916e-03 +0.0000000000000000e+00 +9.9996541218593493e-01
-1.4759999999999931e+02 +7.6715168474566138e+00 +0.0000000000000000e+00 -1.4759829781222894e+02 +8.3199308092193978e-03 +0.0000000000000000e+00 +9.9996538877669605e-01
-1.4764999999999932e+02 +7.6711007805659541e+00 +0.0000000000000000e+00 -1.4764829608108238e+02 +8.3227448162658882e-03 +0.0000000000000000e+00 +9.9996536535958203e-01
-1.4769999999999933e+02 +7.6706845729750750e+00 +0.0000000000000000e+00 -1.4769829434876476e+02 +8.3255588180024733e-03 +0.0000000000000000e+00 +9.9996534193459274e-01
-1.4774999999999935e+02 +7.6702682246842420e+00 +0.0000000000000000e+00 -1.4774829261527572e+02 +8.3283728144472290e-03 +0.0000000000000000e+00 +9.9996531850172810e-01
-1.4779999999999936e+02 +7.6698517356937188e+00 +0.0000000000000000e+00 -1.4779829088061481e+02 +8.3311868056181980e-03 +0.0000000000000000e+00 +9.9996529506098797e-01
-1.4784999999999937e+02 +7.6694351060037684e+00 +0.0000000000000000e+00 -1.4784828914478169e+02 +8.3340007915333903e-03 +0.0000000000000000e+00 +9.9996527161237236e-01
-1.4789999999999938e+02 +7.6690183356146528e+00 +0.0000000000000000e+00 -1.4789828740777594e+02 +8.3368147722107846e-03 +0.0000000000000000e+00 +9.9996524815588106e-01
-1.4794999999999939e+02 +7.6686014245266341e+00 +0.0000000000000000e+00 -1.4794828566959717e+02 +8.3396287476683231e-03 +0.0000000000000000e+00 +9.9996522469151394e-01
-1.4799999999999940e+02 +7.6681843727399723e+00 +0.0000000000000000e+00 -1.4799828393024498e+02 +8.3424427179239202e-03 +0.0000000000000000e+00 +9.9996520121927090e-01
-1.4804999999999941e+02 +7.6677671802549279e+00 +0.0000000000000000e+00 -1.4804828218971898e+02 +8.3452566829954160e-03 +0.0000000000000000e+00 +9.9996517773915194e-01
-1.4809999999999943e+02 +7.6673498470717592e+00 +0.0000000000000000e+00 -1.4809828044801876e+02 +8.3480706429000882e-03 +0.0000000000000000e+00 +9.9996515425115684e-01
-1.4814999999999944e+02 +7.6669323731907237e+00 +0.0000000000000000e+00 -1.4814827870514395e+02 +8.3508845976541235e-03 +0.0000000000000000e+00 +9.9996513075528559e-01
-1.4819999999999945e+02 +7.6665147586120792e+00 +0.0000000000000000e+00 -1.4819827696109417e+02 +8.3536985472725638e-03 +0.0000000000000000e+00 +9.9996510725153809e-01
-1.4824999999999946e+02 +7.6660970033360822e+00 +0.0000000000000000e+00 -1.4824827521586897e+02 +8.3565124917693075e-03 +0.0000000000000000e+00 +9.9996508373991422e-01
-1.4829999999999947e+02 +7.6656791073629877e+00 +0.0000000000000000e+00 -1.4829827346946800e+02 +8.3593264311571085e-03 +0.0000000000000000e+00 +9.9996506022041398e-01
-1.4834999999999948e+02 +7.6652610706930515e+00 +0.0000000000000000e+00 -1.4834827172189088e+02 +8.3621403654475773e-03 +0.0000000000000000e+00 +9.9996503669303727e-01
-1.4839999999999949e+02 +7.6648428933265276e+00 +0.0000000000000000e+00 -1.4839826997313719e+02 +8.3649542946511810e-03 +0.0000000000000000e+00 +9.9996501315778408e-01
-1.4844999999999951e+02 +7.6644245752636708e+00 +0.0000000000000000e+00 -1.4844826822320653e+02 +8.3677682187772457e-03 +0.0000000000000000e+00 +9.9996498961465430e-01
-1.4849999999999952e+02 +7.6640061165047344e+00 +0.0000000000000000e+00 -1.4849826647209852e+02 +8.3705821378339540e-03 +0.0000000000000000e+00 +9.9996496606364793e-01
-1.4854999999999953e+02 +7.6635875170499714e+00 +0.0000000000000000e+00 -1.4854826471981278e+02 +8.3733960518283471e-03 +0.0000000000000000e+00 +9.9996494250476498e-01
-1.4859999999999954e+02 +7.6631687768996359e+00 +0.0000000000000000e+00 -1.4859826296634887e+02 +8.3762099607663249e-03 +0.0000000000000000e+00 +9.9996491893800543e-01
-1.4864999999999955e+02 +7.6627498960539793e+00 +0.0000000000000000e+00 -1.4864826121170643e+02 +8.3790238646526440e-03 +0.0000000000000000e+00 +9.9996489536336930e-01
-1.4869999999999956e+02 +7.6623308745132546e+00 +0.0000000000000000e+00 -1.4869825945588505e+02 +8.3818377634909229e-03 +0.0000000000000000e+00 +9.9996487178085658e-01
-1.4874999999999957e+02 +7.6619117122777141e+00 +0.0000000000000000e+00 -1.4874825769888437e+02 +8.3846516572836389e-03 +0.0000000000000000e+00 +9.9996484819046738e-01
-1.4879999999999959e+02 +7.6614924093476100e+00 +0.0000000000000000e+00 -1.4879825594070397e+02 +8.3874655460321277e-03 +0.0000000000000000e+00 +9.9996482459220160e-01
-1.4884999999999960e+02 +7.6610729657231946e+00 +0.0000000000000000e+00 -1.4884825418134346e+02 +8.3902794297365871e-03 +0.0000000000000000e+00 +9.9996480098605933e-01
-1.4889999999999961e+02 +7.6606533814047202e+00 +0.0000000000000000e+00 -1.4889825242080244e+02 +8.3930933083960733e-03 +0.0000000000000000e+00 +9.9996477737204070e-01
-1.4894999999999962e+02 +7.6602336563924389e+00 +0.0000000000000000e+00 -1.4894825065908051e+02 +8.3959071820085066e-03 +0.0000000000000000e+00 +9.9996475375014571e-01
-1.4899999999999963e+02 +7.6598137906866031e+00 +0.0000000000000000e+00 -1.4899824889617730e+02 +8.3987210505706653e-03 +0.0000000000000000e+00 +9.9996473012037435e-01
-1.4904999999999964e+02 +7.6593937842874658e+00 +0.0000000000000000e+00 -1.4904824713209240e+02 +8.4015349140781920e-03 +0.0000000000000000e+00 +9.9996470648272673e-01
-1.4909999999999965e+02 +7.6589736371952792e+00 +0.0000000000000000e+00 -1.4909824536682544e+02 +8.4043487725255894e-03 +0.0000000000000000e+00 +9.9996468283720308e-01
-1.4914999999999966e+02 +7.6585533494102975e+00 +0.0000000000000000e+00 -1.4914824360037599e+02 +8.4071626259062220e-03 +0.0000000000000000e+00 +9.9996465918380328e-01
-1.4919999999999968e+02 +7.6581329209327738e+00 +0.0000000000000000e+00 -1.4919824183274369e+02 +8.4099764742123200e-03 +0.0000000000000000e+00 +9.9996463552252757e-01
-1.4924999999999969e+02 +7.6577123517629611e+00 +0.0000000000000000e+00 -1.4924824006392811e+02 +8.4127903174349740e-03 +0.0000000000000000e+00 +9.9996461185337604e-01
-1.4929999999999970e+02 +7.6572916419011152e+00 +0.0000000000000000e+00 -1.4929823829392888e+02 +8.4156041555641398e-03 +0.0000000000000000e+00 +9.9996458817634881e-01
-1.4934999999999971e+02 +7.6568707913474903e+00 +0.0000000000000000e+00 -1.4934823652274559e+02 +8.4184179885886355e-03 +0.0000000000000000e+00 +9.9996456449144611e-01
-1.4939999999999972e+02 +7.6564498001023420e+00 +0.0000000000000000e+00 -1.4939823475037787e+02 +8.4212318164961428e-03 +0.0000000000000000e+00 +9.9996454079866792e-01
-1.4944999999999973e+02 +7.6560286681659262e+00 +0.0000000000000000e+00 -1.4944823297682532e+02 +8.4240456392732106e-03 +0.0000000000000000e+00 +9.9996451709801459e-01
-1.4949999999999974e+02 +7.6556073955385004e+00 +0.0000000000000000e+00 -1.4949823120208754e+02 +8.4268594569052516e-03 +0.0000000000000000e+00 +9.9996449338948612e-01
-1.4954999999999976e+02 +7.6551859822203214e+00 +0.0000000000000000e+00 -1.4954822942616414e+02 +8.4296732693765423e-03 +0.0000000000000000e+00 +9.9996446967308272e-01
-1.4959999999999977e+02 +7.6547644282116485e+00 +0.0000000000000000e+00 -1.4959822764905473e+02 +8.4324870766702264e-03 +0.0000000000000000e+00 +9.9996444594880463e-01
-1.4964999999999978e+02 +7.6543427335127410e+00 +0.0000000000000000e+00 -1.4964822587075889e+02 +8.4353008787683131e-03 +0.0000000000000000e+00 +9.9996442221665205e-01
-1.4969999999999979e+02 +7.6539208981238591e+00 +0.0000000000000000e+00 -1.4969822409127624e+02 +8.4381146756516770e-03 +0.0000000000000000e+00 +9.9996439847662510e-01
-1.4974999999999980e+02 +7.6534989220452632e+00 +0.0000000000000000e+00 -1.4974822231060642e+02 +8.4409284673000618e-03 +0.0000000000000000e+00 +9.9996437472872401e-01
-1.4979999999999981e+02 +7.6530768052772160e+00 +0.0000000000000000e+00 -1.4979822052874900e+02 +8.4437422536920749e-03 +0.0000000000000000e+00 +9.9996435097294911e-01
-1.4984999999999982e+02 +7.6526545478199814e+00 +0.0000000000000000e+00 -1.4984821874570358e+02 +8.4465560348051943e-03 +0.0000000000000000e+00 +9.9996432720930051e-01
-1.4989999999999984e+02 +7.6522321496738241e+00 +0.0000000000000000e+00 -1.4989821696146979e+02 +8.4493698106157637e-03 +0.0000000000000000e+00 +9.9996430343777853e-01
-1.4994999999999985e+02 +7.6518096108390088e+00 +0.0000000000000000e+00 -1.4994821517604723e+02 +8.4521835810989973e-03 +0.0000000000000000e+00 +9.9996427965838341e-01
-1.4999999999999986e+02 +7.6513869313158036e+00 +0.0000000000000000e+00 -1.4999821338943551e+02 +8.4549973462289749e-03 +0.0000000000000000e+00 +9.9996425587111537e-01
-1.5004999999999987e+02 +7.6509641111044759e+00 +0.0000000000000000e+00 -1.5004821160163422e+02 +8.4578111059787457e-03 +0.0000000000000000e+00 +9.9996423207597473e-01
-1.5009999999999988e+02 +7.6505411502052958e+00 +0.0000000000000000e+00 -1.5009820981264298e+02 +8.4606248603215431e-03 +0.0000000000000000e+00 +9.9996420827296173e-01
-1.5014999999999989e+02 +7.6501180486185341e+00 +0.0000000000000000e+00 -1.5014820802246138e+02 +8.4634386092321007e-03 +0.0000000000000000e+00 +9.9996418446207669e-01
-1.5019999999999990e+02 +7.6496948063444634e+00 +0.0000000000000000e+00 -1.5019820623108905e+02 +8.4662523526867813e-03 +0.0000000000000000e+00 +9.9996416064331972e-01
-1.5024999999999991e+02 +7.6492714233833565e+00 +0.0000000000000000e+00 -1.5024820443852559e+02 +8.4690660906635764e-03 +0.0000000000000000e+00 +9.9996413681669116e-01
-1.5029999999999993e+02 +7.6488478997354887e+00 +0.0000000000000000e+00 -1.5029820264477058e+02 +8.4718798231421064e-03 +0.0000000000000000e+00 +9.9996411298219123e-01
-1.5034999999999994e+02 +7.6484242354011345e+00 +0.0000000000000000e+00 -1.5034820084982366e+02 +8.4746935501036191e-03 +0.0000000000000000e+00 +9.9996408913982016e-01
-1.5039999999999995e+02 +7.6480004303805709e+00 +0.0000000000000000e+00 -1.5039819905368444e+02 +8.4775072715309908e-03 +0.0000000000000000e+00 +9.9996406528957804e-01
-1.5044999999999996e+02 +7.6475764846740741e+00 +0.0000000000000000e+00 -1.5044819725635250e+02 +8.4803209874087238e-03 +0.0000000000000000e+00 +9.9996404143146511e-01
-1.5049999999999997e+02 +7.6471523982819223e+00 +0.0000000000000000e+00 -1.5049819545782745e+02 +8.4831346977229435e-03 +0.0000000000000000e+00 +9.9996401756548148e-01
-1.5054999999999998e+02 +7.6467281712043942e+00 +0.0000000000000000e+00 -1.5054819365810891e+02 +8.4859484024614011e-03 +0.0000000000000000e+00 +9.9996399369162736e-01
-1.5059999999999999e+02 +7.6463038034417687e+00 +0.0000000000000000e+00 -1.5059819185719650e+02 +8.4887621016134715e-03 +0.0000000000000000e+00 +9.9996396980990288e-01
-1.5065000000000001e+02 +7.6458792949943257e+00 +0.0000000000000000e+00 -1.5064819005508980e+02 +8.4915757951701532e-03 +0.0000000000000000e+00 +9.9996394592030813e-01
-1.5070000000000002e+02 +7.6454546458623449e+00 +0.0000000000000000e+00 -1.5069818825178842e+02 +8.4943894831240666e-03 +0.0000000000000000e+00 +9.9996392202284334e-01
-1.5075000000000003e+02 +7.6450298560461070e+00 +0.0000000000000000e+00 -1.5074818644729197e+02 +8.4972031654694524e-03 +0.0000000000000000e+00 +9.9996389811750852e-01
-1.5080000000000004e+02 +7.6446049255458917e+00 +0.0000000000000000e+00 -1.5079818464160005e+02 +8.5000168422021717e-03 +0.0000000000000000e+00 +9.9996387420430366e-01
-1.5085000000000005e+02 +7.6441798543619806e+00 +0.0000000000000000e+00 -1.5084818283471228e+02 +8.5028305133197073e-03 +0.0000000000000000e+00 +9.9996385028322898e-01
-1.5090000000000006e+02 +7.6437546424946534e+00 +0.0000000000000000e+00 -1.5089818102662824e+02 +8.5056441788211590e-03 +0.0000000000000000e+00 +9.9996382635428449e-01
-1.5095000000000007e+02 +7.6433292899441918e+00 +0.0000000000000000e+00 -1.5094817921734756e+02 +8.5084578387072448e-03 +0.0000000000000000e+00 +9.9996380241747018e-01
-1.5100000000000009e+02 +7.6429037967108764e+00 +0.0000000000000000e+00 -1.5099817740686984e+02 +8.5112714929802998e-03 +0.0000000000000000e+00 +9.9996377847278606e-01
-1.5105000000000010e+02 +7.6424781627949878e+00 +0.0000000000000000e+00 -1.5104817559519469e+02 +8.5140851416442773e-03 +0.0000000000000000e+00 +9.9996375452023223e-01
-1.5110000000000011e+02 +7.6420523881968059e+00 +0.0000000000000000e+00 -1.5109817378232174e+02 +8.5168987847047423e-03 +0.0000000000000000e+00 +9.9996373055980858e-01
-1.5115000000000012e+02 +7.6416264729166103e+00 +0.0000000000000000e+00 -1.5114817196825055e+02 +8.5197124221688784e-03 +0.0000000000000000e+00 +9.9996370659151523e-01
-1.5120000000000013e+02 +7.6412004169546819e+00 +0.0000000000000000e+00 -1.5119817015298077e+02 +8.5225260540454807e-03 +0.0000000000000000e+00 +9.9996368261535207e-01
-1.5125000000000014e+02 +7.6407742203112985e+00 +0.0000000000000000e+00 -1.5124816833651195e+02 +8.5253396803449590e-03 +0.0000000000000000e+00 +9.9996365863131909e-01
-1.5130000000000015e+02 +7.6403478829867399e+00 +0.0000000000000000e+00 -1.5129816651884374e+02 +8.5281533010793335e-03 +0.0000000000000000e+00 +9.9996363463941618e-01
-1.5135000000000016e+02 +7.6399214049812834e+00 +0.0000000000000000e+00 -1.5134816469997574e+02 +8.5309669162622372e-03 +0.0000000000000000e+00 +9.9996361063964334e-01
-1.5140000000000018e+02 +7.6394947862952058e+00 +0.0000000000000000e+00 -1.5139816287990757e+02 +8.5337805259089131e-03 +0.0000000000000000e+00 +9.9996358663200047e-01
-1.5145000000000019e+02 +7.6390680269287845e+00 +0.0000000000000000e+00 -1.5144816105863882e+02 +8.5365941300362142e-03 +0.0000000000000000e+00 +9.9996356261648744e-01
-1.5150000000000020e+02 +7.6386411268822938e+00 +0.0000000000000000e+00 -1.5149815923616910e+02 +8.5394077286626013e-03 +0.0000000000000000e+00 +9.9996353859310416e-01
-1.5155000000000021e+02 +7.6382140861560091e+00 +0.0000000000000000e+00 -1.5154815741249800e+02 +8.5422213218081453e-03 +0.0000000000000000e+00 +9.9996351456185051e-01
-1.5160000000000022e+02 +7.6377869047502038e+00 +0.0000000000000000e+00 -1.5159815558762514e+02 +8.5450349094945213e-03 +0.0000000000000000e+00 +9.9996349052272626e-01
-1.5165000000000023e+02 +7.6373595826651499e+00 +0.0000000000000000e+00 -1.5164815376155013e+02 +8.5478484917450148e-03 +0.0000000000000000e+00 +9.9996346647573131e-01
-1.5170000000000024e+02 +7.6369321199011191e+00 +0.0000000000000000e+00 -1.5169815193427257e+02 +8.5506620685845119e-03 +0.0000000000000000e+00 +9.9996344242086554e-01
-1.5175000000000026e+02 +7.6365045164583814e+00 +0.0000000000000000e+00 -1.5174815010579209e+02 +8.5534756400395071e-03 +0.0000000000000000e+00 +9.9996341835812874e-01
-1.5180000000000027e+02 +7.6360767723372049e+00 +0.0000000000000000e+00 -1.5179814827610826e+02 +8.5562892061380978e-03 +0.0000000000000000e+00 +9.9996339428752079e-01
-1.5185000000000028e+02 +7.6356488875378563e+00 +0.0000000000000000e+00 -1.5184814644522072e+02 +8.5591027669099842e-03 +0.0000000000000000e+00 +9.9996337020904136e-01
-1.5190000000000029e+02 +7.6352208620606019e+00 +0.0000000000000000e+00 -1.5189814461312903e+02 +8.5619163223864675e-03 +0.0000000000000000e+00 +9.9996334612269033e-01
-1.5195000000000030e+02 +7.6347926959057055e+00 +0.0000000000000000e+00 -1.5194814277983284e+02 +8.5647298726004521e-03 +0.0000000000000000e+00 +9.9996332202846738e-01
-1.5200000000000031e+02 +7.6343643890734292e+00 +0.0000000000000000e+00 -1.5199814094533173e+02 +8.5675434175864415e-03 +0.0000000000000000e+00 +9.9996329792637229e-01
-1.5205000000000032e+02 +7.6339359415640331e+00 +0.0000000000000000e+00 -1.5204813910962534e+02 +8.5703569573804504e-03 +0.0000000000000000e+00 +9.9996327381640482e-01
-1.5210000000000034e+02 +7.6335073533777766e+00 +0.0000000000000000e+00 -1.5209813727271325e+02 +8.5731704920189167e-03 +0.0000000000000000e+00 +9.9996324969856465e-01
-1.5215000000000035e+02 +7.6330786245149165e+00 +0.0000000000000000e+00 -1.5214813543459508e+02 +8.5759840215375166e-03 +0.0000000000000000e+00 +9.9996322557285156e-01
-1.5220000000000036e+02 +7.6326497549757075e+00 +0.0000000000000000e+00 -1.5219813359527041e+02 +8.5787975459710487e-03 +0.0000000000000000e+00 +9.9996320143926520e-01
-1.5225000000000037e+02 +7.6322207447604038e+00 +0.0000000000000000e+00 -1.5224813175473886e+02 +8.5816110653534391e-03 +0.0000000000000000e+00 +9.9996317729780537e-01
-1.5230000000000038e+02 +7.6317915938692558e+00 +0.0000000000000000e+00 -1.5229812991300005e+02 +8.5844245797177324e-03 +0.0000000000000000e+00 +9.9996315314847195e-01
-1.5235000000000039e+02 +7.6313623023025148e+00 +0.0000000000000000e+00 -1.5234812807005358e+02 +8.5872380890960991e-03 +0.0000000000000000e+00 +9.9996312899126460e-01
-1.5240000000000040e+02 +7.6309328700604286e+00 +0.0000000000000000e+00 -1.5239812622589903e+02 +8.5900515935198370e-03 +0.0000000000000000e+00 +9.9996310482618311e-01
-1.5245000000000041e+02 +7.6305032971432443e+00 +0.0000000000000000e+00 -1.5244812438053606e+02 +8.5928650930193647e-03 +0.0000000000000000e+00 +9.9996308065322725e-01
-1.5250000000000043e+02 +7.6300735835512077e+00 +0.0000000000000000e+00 -1.5249812253396422e+02 +8.5956785876242312e-03 +0.0000000000000000e+00 +9.9996305647239681e-01
-1.5255000000000044e+02 +7.6296437292845631e+00 +0.0000000000000000e+00 -1.5254812068618315e+02 +8.5984920773631082e-03 +0.0000000000000000e+00 +9.9996303228369154e-01
-1.5260000000000045e+02 +7.6292137343435522e+00 +0.0000000000000000e+00 -1.5259811883719246e+02 +8.6013055622637981e-03 +0.0000000000000000e+00 +9.9996300808711125e-01
-1.5265000000000046e+02 +7.6287835987284165e+00 +0.0000000000000000e+00 -1.5264811698699174e+02 +8.6041190423532289e-03 +0.0000000000000000e+00 +9.9996298388265581e-01
-1.5270000000000047e+02 +7.6283533224393967e+00 +0.0000000000000000e+00 -1.5269811513558059e+02 +8.6069325176574563e-03 +0.0000000000000000e+00 +9.9996295967032500e-01
-1.5275000000000048e+02 +7.6279229054767308e+00 +0.0000000000000000e+00 -1.5274811328295863e+02 +8.6097459882016666e-03 +0.0000000000000000e+00 +9.9996293545011872e-01
-1.5280000000000049e+02 +7.6274923478406560e+00 +0.0000000000000000e+00 -1.5279811142912547e+02 +8.6125594540101755e-03 +0.0000000000000000e+00 +9.9996291122203662e-01
-1.5285000000000051e+02 +7.6270616495314085e+00 +0.0000000000000000e+00 -1.5284810957408069e+02 +8.6153729151064277e-03 +0.0000000000000000e+00 +9.9996288698607871e-01
-1.5290000000000052e+02 +7.6266308105492238e+00 +0.0000000000000000e+00 -1.5289810771782393e+02 +8.6181863715130008e-03 +0.0000000000000000e+00 +9.9996286274224477e-01
-1.5295000000000053e+02 +7.6261998308943353e+00 +0.0000000000000000e+00 -1.5294810586035479e+02 +8.6209998232516013e-03 +0.0000000000000000e+00 +9.9996283849053469e-01
-1.5300000000000054e+02 +7.6257687105669758e+00 +0.0000000000000000e+00 -1.5299810400167286e+02 +8.6238132703430701e-03 +0.0000000000000000e+00 +9.9996281423094824e-01
-1.5305000000000055e+02 +7.6253374495673780e+00 +0.0000000000000000e+00 -1.5304810214177775e+02 +8.6266267128073792e-03 +0.0000000000000000e+00 +9.9996278996348531e-01
-1.5310000000000056e+02 +7.6249060478957720e+00 +0.0000000000000000e+00 -1.5309810028066906e+02 +8.6294401506636330e-03 +0.0000000000000000e+00 +9.9996276568814579e-01
-1.5315000000000057e+02 +7.6244745055523877e+00 +0.0000000000000000e+00 -1.5314809841834642e+02 +8.6322535839300704e-03 +0.0000000000000000e+00 +9.9996274140492969e-01
-1.5320000000000059e+02 +7.6240428225374552e+00 +0.0000000000000000e+00 -1.5319809655480941e+02 +8.6350670126240665e-03 +0.0000000000000000e+00 +9.9996271711383677e-01
-1.5325000000000060e+02 +7.6236109988512020e+00 +0.0000000000000000e+00 -1.5324809469005766e+02 +8.6378804367621288e-03 +0.0000000000000000e+00 +9.9996269281486694e-01
