# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0715000000001285e+02 +7.3297570055730059e+00 +0.0000000000000000e+00 -2.0714529173630604e+02 +1.1673234548621061e-02 +0.0000000000000000e+00 +9.9993186547643198e-01
-2.0720000000001286e+02 +7.3291732735493342e+00 +0.0000000000000000e+00 -2.0719528832875915e+02 +1.1676046398210651e-02 +0.0000000000000000e+00 +9.9993183264686158e-01
-2.0725000000001288e+02 +7.3285894009331871e+00 +0.0000000000000000e+00 -2.0724528491957059e+02 +1.1678858247667040e-02 +0.0000000000000000e+00 +9.9993179980938462e-01
-2.0730000000001289e+02 +7.3280053877245699e+00 +0.0000000000000000e+00 -2.0729528150873995e+02 +1.1681670096993696e-02 +0.0000000000000000e+00 +9.9993176696400110e-01
-2.0735000000001290e+02 +7.3274212339234897e+00 +0.0000000000000000e+00 -2.0734527809626684e+02 +1.1684481946194196e-02 +0.0000000000000000e+00 +9.9993173411071090e-01
-2.0740000000001291e+02 +7.3268369395299526e+00 +0.0000000000000000e+00 -2.0739527468215087e+02 +1.1687293795272218e-02 +0.0000000000000000e+00 +9.9993170124951403e-01
-2.0745000000001292e+02 +7.3262525045439642e+00 +0.0000000000000000e+00 -2.0744527126639164e+02 +1.1690105644231548e-02 +0.0000000000000000e+00 +9.9993166838041048e-01
-2.0750000000001293e+02 +7.3256679289655313e+00 +0.0000000000000000e+00 -2.0749526784898876e+02 +1.1692917493076074e-02 +0.0000000000000000e+00 +9.9993163550340014e-01
-2.0755000000001294e+02 +7.3250832127946586e+00 +0.0000000000000000e+00 -2.0754526442994185e+02 +1.1695729341809791e-02 +0.0000000000000000e+00 +9.9993160261848291e-01
-2.0760000000001295e+02 +7.3244983560313521e+00 +0.0000000000000000e+00 -2.0759526100925049e+02 +1.1698541190436796e-02 +0.0000000000000000e+00 +9.9993156972565889e-01
-2.0765000000001297e+02 +7.3239133586756164e+00 +0.0000000000000000e+00 -2.0764525758691428e+02 +1.1701353038961292e-02 +0.0000000000000000e+00 +9.9993153682492786e-01
-2.0770000000001298e+02 +7.3233282207274577e+00 +0.0000000000000000e+00 -2.0769525416293286e+02 +1.1704164887387583e-02 +0.0000000000000000e+00 +9.9993150391628993e-01
-2.0775000000001299e+02 +7.3227429421868795e+00 +0.0000000000000000e+00 -2.0774525073730578e+02 +1.1706976735720079e-02 +0.0000000000000000e+00 +9.9993147099974500e-01
-2.0780000000001300e+02 +7.3221575230538871e+00 +0.0000000000000000e+00 -2.0779524731003269e+02 +1.1709788583963295e-02 +0.0000000000000000e+00 +9.9993143807529294e-01
-2.0785000000001301e+02 +7.3215719633284850e+00 +0.0000000000000000e+00 -2.0784524388111319e+02 +1.1712600432121844e-02 +0.0000000000000000e+00 +9.9993140514293377e-01
-2.0790000000001302e+02 +7.3209862630106768e+00 +0.0000000000000000e+00 -2.0789524045054685e+02 +1.1715412280200446e-02 +0.0000000000000000e+00 +9.9993137220266748e-01
-2.0795000000001303e+02 +7.3204004221004659e+00 +0.0000000000000000e+00 -2.0794523701833330e+02 +1.1718224128203922e-02 +0.0000000000000000e+00 +9.9993133925449396e-01
-2.0800000000001305e+02 +7.3198144405978569e+00 +0.0000000000000000e+00 -2.0799523358447215e+02 +1.1721035976137198e-02 +0.0000000000000000e+00 +9.9993130629841309e-01
-2.0805000000001306e+02 +7.3192283185028533e+00 +0.0000000000000000e+00 -2.0804523014896299e+02 +1.1723847824005301e-02 +0.0000000000000000e+00 +9.9993127333442489e-01
-2.0810000000001307e+02 +7.3186420558154577e+00 +0.0000000000000000e+00 -2.0809522671180545e+02 +1.1726659671813341e-02 +0.0000000000000000e+00 +9.9993124036252923e-01
-2.0815000000001308e+02 +7.3180556525356728e+00 +0.0000000000000000e+00 -2.0814522327299912e+02 +1.1729471519566506e-02 +0.0000000000000000e+00 +9.9993120738272612e-01
-2.0820000000001309e+02 +7.3174691086635013e+00 +0.0000000000000000e+00 -2.0819521983254359e+02 +1.1732283367270049e-02 +0.0000000000000000e+00 +9.9993117439501544e-01
-2.0825000000001310e+02 +7.3168824241989459e+00 +0.0000000000000000e+00 -2.0824521639043849e+02 +1.1735095214929292e-02 +0.0000000000000000e+00 +9.9993114139939721e-01
-2.0830000000001311e+02 +7.3162955991420091e+00 +0.0000000000000000e+00 -2.0829521294668339e+02 +1.1737907062549631e-02 +0.0000000000000000e+00 +9.9993110839587129e-01
-2.0835000000001313e+02 +7.3157086334926920e+00 +0.0000000000000000e+00 -2.0834520950127794e+02 +1.1740718910136528e-02 +0.0000000000000000e+00 +9.9993107538443760e-01
-2.0840000000001314e+02 +7.3151215272509962e+00 +0.0000000000000000e+00 -2.0839520605422172e+02 +1.1743530757695516e-02 +0.0000000000000000e+00 +9.9993104236509611e-01
-2.0845000000001315e+02 +7.3145342804169227e+00 +0.0000000000000000e+00 -2.0844520260551431e+02 +1.1746342605232203e-02 +0.0000000000000000e+00 +9.9993100933784684e-01
-2.0850000000001316e+02 +7.3139468929904732e+00 +0.0000000000000000e+00 -2.0849519915515535e+02 +1.1749154452752266e-02 +0.0000000000000000e+00 +9.9993097630268957e-01
-2.0855000000001317e+02 +7.3133593649716477e+00 +0.0000000000000000e+00 -2.0854519570314443e+02 +1.1751966300261454e-02 +0.0000000000000000e+00 +9.9993094325962439e-01
-2.0860000000001318e+02 +7.3127716963604472e+00 +0.0000000000000000e+00 -2.0859519224948116e+02 +1.1754778147765588e-02 +0.0000000000000000e+00 +9.9993091020865110e-01
-2.0865000000001319e+02 +7.3121838871568716e+00 +0.0000000000000000e+00 -2.0864518879416516e+02 +1.1757589995270564e-02 +0.0000000000000000e+00 +9.9993087714976969e-01
-2.0870000000001320e+02 +7.3115959373609201e+00 +0.0000000000000000e+00 -2.0869518533719602e+02 +1.1760401842782348e-02 +0.0000000000000000e+00 +9.9993084408298005e-01
-2.0875000000001322e+02 +7.3110078469725925e+00 +0.0000000000000000e+00 -2.0874518187857333e+02 +1.1763213690306980e-02 +0.0000000000000000e+00 +9.9993081100828218e-01
-2.0880000000001323e+02 +7.3104196159918891e+00 +0.0000000000000000e+00 -2.0879517841829673e+02 +1.1766025537850576e-02 +0.0000000000000000e+00 +9.9993077792567597e-01
-2.0885000000001324e+02 +7.3098312444188078e+00 +0.0000000000000000e+00 -2.0884517495636578e+02 +1.1768837385419326e-02 +0.0000000000000000e+00 +9.9993074483516131e-01
-2.0890000000001325e+02 +7.3092427322533471e+00 +0.0000000000000000e+00 -2.0889517149278012e+02 +1.1771649233019493e-02 +0.0000000000000000e+00 +9.9993071173673809e-01
-2.0895000000001326e+02 +7.3086540794955051e+00 +0.0000000000000000e+00 -2.0894516802753932e+02 +1.1774461080657415e-02 +0.0000000000000000e+00 +9.9993067863040630e-01
-2.0900000000001327e+02 +7.3080652861452799e+00 +0.0000000000000000e+00 -2.0899516456064302e+02 +1.1777272928339508e-02 +0.0000000000000000e+00 +9.9993064551616584e-01
-2.0905000000001328e+02 +7.3074763522026700e+00 +0.0000000000000000e+00 -2.0904516109209081e+02 +1.1780084776072260e-02 +0.0000000000000000e+00 +9.9993061239401670e-01
-2.0910000000001330e+02 +7.3068872776676717e+00 +0.0000000000000000e+00 -2.0909515762188229e+02 +1.1782896623862239e-02 +0.0000000000000000e+00 +9.9993057926395879e-01
-2.0915000000001331e+02 +7.3062980625402822e+00 +0.0000000000000000e+00 -2.0914515415001708e+02 +1.1785708471716089e-02 +0.0000000000000000e+00 +9.9993054612599197e-01
-2.0920000000001332e+02 +7.3057087068204982e+00 +0.0000000000000000e+00 -2.0919515067649476e+02 +1.1788520319640528e-02 +0.0000000000000000e+00 +9.9993051298011615e-01
-2.0925000000001333e+02 +7.3051192105083169e+00 +0.0000000000000000e+00 -2.0924514720131495e+02 +1.1791332167642355e-02 +0.0000000000000000e+00 +9.9993047982633132e-01
-2.0930000000001334e+02 +7.3045295736037330e+00 +0.0000000000000000e+00 -2.0929514372447727e+02 +1.1794144015728446e-02 +0.0000000000000000e+00 +9.9993044666463737e-01
-2.0935000000001335e+02 +7.3039397961067429e+00 +0.0000000000000000e+00 -2.0934514024598130e+02 +1.1796955863905754e-02 +0.0000000000000000e+00 +9.9993041349503420e-01
-2.0940000000001336e+02 +7.3033498780173414e+00 +0.0000000000000000e+00 -2.0939513676582663e+02 +1.1799767712181310e-02 +0.0000000000000000e+00 +9.9993038031752168e-01
-2.0945000000001338e+02 +7.3027598193355230e+00 +0.0000000000000000e+00 -2.0944513328401291e+02 +1.1802579560562227e-02 +0.0000000000000000e+00 +9.9993034713209983e-01
-2.0950000000001339e+02 +7.3021696200612833e+00 +0.0000000000000000e+00 -2.0949512980053973e+02 +1.1805391409055696e-02 +0.0000000000000000e+00 +9.9993031393876841e-01
-2.0955000000001340e+02 +7.3015792801946153e+00 +0.0000000000000000e+00 -2.0954512631540666e+02 +1.1808203257668985e-02 +0.0000000000000000e+00 +9.9993028073752743e-01
-2.0960000000001341e+02 +7.3009887997355136e+00 +0.0000000000000000e+00 -2.0959512282861334e+02 +1.1811015106409447e-02 +0.0000000000000000e+00 +9.9993024752837689e-01
-2.0965000000001342e+02 +7.3003981786839720e+00 +0.0000000000000000e+00 -2.0964511934015937e+02 +1.1813826955284511e-02 +0.0000000000000000e+00 +9.9993021431131657e-01
-2.0970000000001343e+02 +7.2998074170399834e+00 +0.0000000000000000e+00 -2.0969511585004435e+02 +1.1816638804301690e-02 +0.0000000000000000e+00 +9.9993018108634646e-01
-2.0975000000001344e+02 +7.2992165148035397e+00 +0.0000000000000000e+00 -2.0974511235826787e+02 +1.1819450653468578e-02 +0.0000000000000000e+00 +9.9993014785346634e-01
-2.0980000000001345e+02 +7.2986254719746340e+00 +0.0000000000000000e+00 -2.0979510886482956e+02 +1.1822262502792851e-02 +0.0000000000000000e+00 +9.9993011461267622e-01
-2.0985000000001347e+02 +7.2980342885532581e+00 +0.0000000000000000e+00 -2.0984510536972900e+02 +1.1825074352282264e-02 +0.0000000000000000e+00 +9.9993008136397599e-01
-2.0990000000001348e+02 +7.2974429645394032e+00 +0.0000000000000000e+00 -2.0989510187296582e+02 +1.1827886201944658e-02 +0.0000000000000000e+00 +9.9993004810736563e-01
-2.0995000000001349e+02 +7.2968514999330605e+00 +0.0000000000000000e+00 -2.0994509837453961e+02 +1.1830698051787956e-02 +0.0000000000000000e+00 +9.9993001484284494e-01
-2.1000000000001350e+02 +7.2962598947342210e+00 +0.0000000000000000e+00 -2.0999509487444999e+02 +1.1833509901820164e-02 +0.0000000000000000e+00 +9.9992998157041391e-01
-2.1005000000001351e+02 +7.2956681489428750e+00 +0.0000000000000000e+00 -2.1004509137269653e+02 +1.1836321752049368e-02 +0.0000000000000000e+00 +9.9992994829007231e-01
-2.1010000000001352e+02 +7.2950762625590126e+00 +0.0000000000000000e+00 -2.1009508786927887e+02 +1.1839133602483676e-02 +0.0000000000000000e+00 +9.9992991500182016e-01
-2.1015000000001353e+02 +7.2944842355826234e+00 +0.0000000000000000e+00 -2.1014508436419658e+02 +1.1841945453131152e-02 +0.0000000000000000e+00 +9.9992988170565733e-01
-2.1020000000001355e+02 +7.2938920680136956e+00 +0.0000000000000000e+00 -2.1019508085744928e+02 +1.1844757303999804e-02 +0.0000000000000000e+00 +9.9992984840158372e-01
-2.1025000000001356e+02 +7.2932997598522196e+00 +0.0000000000000000e+00 -2.1024507734903659e+02 +1.1847569155097583e-02 +0.0000000000000000e+00 +9.9992981508959922e-01
-2.1030000000001357e+02 +7.2927073110981819e+00 +0.0000000000000000e+00 -2.1029507383895810e+02 +1.1850381006432384e-02 +0.0000000000000000e+00 +9.9992978176970371e-01
-2.1035000000001358e+02 +7.2921147217515720e+00 +0.0000000000000000e+00 -2.1034507032721342e+02 +1.1853192858012047e-02 +0.0000000000000000e+00 +9.9992974844189708e-01
-2.1040000000001359e+02 +7.2915219918123766e+00 +0.0000000000000000e+00 -2.1039506681380215e+02 +1.1856004709844353e-02 +0.0000000000000000e+00 +9.9992971510617934e-01
-2.1045000000001360e+02 +7.2909291212805831e+00 +0.0000000000000000e+00 -2.1044506329872391e+02 +1.1858816561937028e-02 +0.0000000000000000e+00 +9.9992968176255037e-01
-2.1050000000001361e+02 +7.2903361101561783e+00 +0.0000000000000000e+00 -2.1049505978197828e+02 +1.1861628414297736e-02 +0.0000000000000000e+00 +9.9992964841100995e-01
-2.1055000000001363e+02 +7.2897429584391489e+00 +0.0000000000000000e+00 -2.1054505626356487e+02 +1.1864440266934085e-02 +0.0000000000000000e+00 +9.9992961505155808e-01
-2.1060000000001364e+02 +7.2891496661294806e+00 +0.0000000000000000e+00 -2.1059505274348331e+02 +1.1867252119853625e-02 +0.0000000000000000e+00 +9.9992958168419466e-01
-2.1065000000001365e+02 +7.2885562332271592e+00 +0.0000000000000000e+00 -2.1064504922173316e+02 +1.1870063973063848e-02 +0.0000000000000000e+00 +9.9992954830891967e-01
-2.1070000000001366e+02 +7.2879626597321696e+00 +0.0000000000000000e+00 -2.1069504569831406e+02 +1.1872875826572182e-02 +0.0000000000000000e+00 +9.9992951492573290e-01
-2.1075000000001367e+02 +7.2873689456444968e+00 +0.0000000000000000e+00 -2.1074504217322561e+02 +1.1875687680385999e-02 +0.0000000000000000e+00 +9.9992948153463435e-01
-2.1080000000001368e+02 +7.2867750909641256e+00 +0.0000000000000000e+00 -2.1079503864646739e+02 +1.1878499534512608e-02 +0.0000000000000000e+00 +9.9992944813562390e-01
-2.1085000000001369e+02 +7.2861810956910400e+00 +0.0000000000000000e+00 -2.1084503511803902e+02 +1.1881311388959261e-02 +0.0000000000000000e+00 +9.9992941472870145e-01
-2.1090000000001370e+02 +7.2855869598252241e+00 +0.0000000000000000e+00 -2.1089503158794011e+02 +1.1884123243733143e-02 +0.0000000000000000e+00 +9.9992938131386688e-01
-2.1095000000001372e+02 +7.2849926833666609e+00 +0.0000000000000000e+00 -2.1094502805617026e+02 +1.1886935098841383e-02 +0.0000000000000000e+00 +9.9992934789112009e-01
-2.1100000000001373e+02 +7.2843982663153337e+00 +0.0000000000000000e+00 -2.1099502452272907e+02 +1.1889746954291043e-02 +0.0000000000000000e+00 +9.9992931446046107e-01
-2.1105000000001374e+02 +7.2838037086712255e+00 +0.0000000000000000e+00 -2.1104502098761617e+02 +1.1892558810089127e-02 +0.0000000000000000e+00 +9.9992928102188972e-01
-2.1110000000001375e+02 +7.2832090104343186e+00 +0.0000000000000000e+00 -2.1109501745083114e+02 +1.1895370666242572e-02 +0.0000000000000000e+00 +9.9992924757540591e-01
-2.1115000000001376e+02 +7.2826141716045951e+00 +0.0000000000000000e+00 -2.1114501391237357e+02 +1.1898182522758255e-02 +0.0000000000000000e+00 +9.9992921412100955e-01
-2.1120000000001377e+02 +7.2820191921820365e+00 +0.0000000000000000e+00 -2.1119501037224310e+02 +1.1900994379642987e-02 +0.0000000000000000e+00 +9.9992918065870062e-01
-2.1125000000001378e+02 +7.2814240721666241e+00 +0.0000000000000000e+00 -2.1124500683043931e+02 +1.1903806236903515e-02 +0.0000000000000000e+00 +9.9992914718847903e-01
-2.1130000000001380e+02 +7.2808288115583393e+00 +0.0000000000000000e+00 -2.1129500328696182e+02 +1.1906618094546522e-02 +0.0000000000000000e+00 +9.9992911371034465e-01
-2.1135000000001381e+02 +7.2802334103571624e+00 +0.0000000000000000e+00 -2.1134499974181023e+02 +1.1909429952578628e-02 +0.0000000000000000e+00 +9.9992908022429738e-01
-2.1140000000001382e+02 +7.2796378685630740e+00 +0.0000000000000000e+00 -2.1139499619498412e+02 +1.1912241811006382e-02 +0.0000000000000000e+00 +9.9992904673033722e-01
-2.1145000000001383e+02 +7.2790421861760546e+00 +0.0000000000000000e+00 -2.1144499264648312e+02 +1.1915053669836273e-02 +0.0000000000000000e+00 +9.9992901322846395e-01
-2.1150000000001384e+02 +7.2784463631960836e+00 +0.0000000000000000e+00 -2.1149498909630682e+02 +1.1917865529074720e-02 +0.0000000000000000e+00 +9.9992897971867767e-01
-2.1155000000001385e+02 +7.2778503996231407e+00 +0.0000000000000000e+00 -2.1154498554445485e+02 +1.1920677388728075e-02 +0.0000000000000000e+00 +9.9992894620097816e-01
-2.1160000000001386e+02 +7.2772542954572046e+00 +0.0000000000000000e+00 -2.1159498199092678e+02 +1.1923489248802627e-02 +0.0000000000000000e+00 +9.9992891267536543e-01
-2.1165000000001388e+02 +7.2766580506982539e+00 +0.0000000000000000e+00 -2.1164497843572224e+02 +1.1926301109304593e-02 +0.0000000000000000e+00 +9.9992887914183937e-01
-2.1170000000001389e+02 +7.2760616653462673e+00 +0.0000000000000000e+00 -2.1169497487884084e+02 +1.1929112970240125e-02 +0.0000000000000000e+00 +9.9992884560039985e-01
-2.1175000000001390e+02 +7.2754651394012226e+00 +0.0000000000000000e+00 -2.1174497132028216e+02 +1.1931924831615303e-02 +0.0000000000000000e+00 +9.9992881205104678e-01
-2.1180000000001391e+02 +7.2748684728630986e+00 +0.0000000000000000e+00 -2.1179496776004581e+02 +1.1934736693436141e-02 +0.0000000000000000e+00 +9.9992877849378015e-01
-2.1185000000001392e+02 +7.2742716657318720e+00 +0.0000000000000000e+00 -2.1184496419813141e+02 +1.1937548555708584e-02 +0.0000000000000000e+00 +9.9992874492859984e-01
-2.1190000000001393e+02 +7.2736747180075199e+00 +0.0000000000000000e+00 -2.1189496063453853e+02 +1.1940360418438507e-02 +0.0000000000000000e+00 +9.9992871135550587e-01
-2.1195000000001394e+02 +7.2730776296900199e+00 +0.0000000000000000e+00 -2.1194495706926682e+02 +1.1943172281631713e-02 +0.0000000000000000e+00 +9.9992867777449812e-01
-2.1200000000001396e+02 +7.2724804007793491e+00 +0.0000000000000000e+00 -2.1199495350231587e+02 +1.1945984145293935e-02 +0.0000000000000000e+00 +9.9992864418557648e-01
-2.1205000000001397e+02 +7.2718830312754834e+00 +0.0000000000000000e+00 -2.1204494993368525e+02 +1.1948796009430820e-02 +0.0000000000000000e+00 +9.9992861058874094e-01
-2.1210000000001398e+02 +7.2712855211783989e+00 +0.0000000000000000e+00 -2.1209494636337459e+02 +1.1951607874047702e-02 +0.0000000000000000e+00 +9.9992857698399140e-01
-2.1215000000001399e+02 +7.2706878704880706e+00 +0.0000000000000000e+00 -2.1214494279138350e+02 +1.1954419739149314e-02 +0.0000000000000000e+00 +9.9992854337132775e-01
-2.1220000000001400e+02 +7.2700900792044756e+00 +0.0000000000000000e+00 -2.1219493921771158e+02 +1.1957231604739754e-02 +0.0000000000000000e+00 +9.9992850975074998e-01
-2.1225000000001401e+02 +7.2694921473275889e+00 +0.0000000000000000e+00 -2.1224493564235843e+02 +1.1960043470822487e-02 +0.0000000000000000e+00 +9.9992847612225799e-01
-2.1230000000001402e+02 +7.2688940748573856e+00 +0.0000000000000000e+00 -2.1229493206532365e+02 +1.1962855337400347e-02 +0.0000000000000000e+00 +9.9992844248585178e-01
-2.1235000000001403e+02 +7.2682958617938409e+00 +0.0000000000000000e+00 -2.1234492848660688e+02 +1.1965667204475533e-02 +0.0000000000000000e+00 +9.9992840884153134e-01
-2.1240000000001405e+02 +7.2676975081369299e+00 +0.0000000000000000e+00 -2.1239492490620768e+02 +1.1968479072049613e-02 +0.0000000000000000e+00 +9.9992837518929667e-01
-2.1245000000001406e+02 +7.2670990138866278e+00 +0.0000000000000000e+00 -2.1244492132412566e+02 +1.1971290940123525e-02 +0.0000000000000000e+00 +9.9992834152914767e-01
-2.1250000000001407e+02 +7.2665003790429097e+00 +0.0000000000000000e+00 -2.1249491774036045e+02 +1.1974102808697571e-02 +0.0000000000000000e+00 +9.9992830786108444e-01
-2.1255000000001408e+02 +7.2659016036057498e+00 +0.0000000000000000e+00 -2.1254491415491162e+02 +1.1976914677771426e-02 +0.0000000000000000e+00 +9.9992827418510688e-01
-2.1260000000001409e+02 +7.2653026875751241e+00 +0.0000000000000000e+00 -2.1259491056777881e+02 +1.1979726547344133e-02 +0.0000000000000000e+00 +9.9992824050121509e-01
-2.1265000000001410e+02 +7.2647036309510069e+00 +0.0000000000000000e+00 -2.1264490697896161e+02 +1.1982538417414104e-02 +0.0000000000000000e+00 +9.9992820680940897e-01
-2.1270000000001411e+02 +7.2641044337333742e+00 +0.0000000000000000e+00 -2.1269490338845964e+02 +1.1985350287979122e-02 +0.0000000000000000e+00 +9.9992817310968862e-01
-2.1275000000001413e+02 +7.2635050959222012e+00 +0.0000000000000000e+00 -2.1274489979627245e+02 +1.1988162159036340e-02 +0.0000000000000000e+00 +9.9992813940205405e-01
-2.1280000000001414e+02 +7.2629056175174629e+00 +0.0000000000000000e+00 -2.1279489620239968e+02 +1.1990974030582281e-02 +0.0000000000000000e+00 +9.9992810568650525e-01
-2.1285000000001415e+02 +7.2623059985191354e+00 +0.0000000000000000e+00 -2.1284489260684094e+02 +1.1993785902612842e-02 +0.0000000000000000e+00 +9.9992807196304234e-01
-2.1290000000001416e+02 +7.2617062389271938e+00 +0.0000000000000000e+00 -2.1289488900959586e+02 +1.1996597775123288e-02 +0.0000000000000000e+00 +9.9992803823166532e-01
-2.1295000000001417e+02 +7.2611063387416150e+00 +0.0000000000000000e+00 -2.1294488541066400e+02 +1.1999409648108257e-02 +0.0000000000000000e+00 +9.9992800449237429e-01
-2.1300000000001418e+02 +7.2605062979623751e+00 +0.0000000000000000e+00 -2.1299488181004497e+02 +1.2002221521561759e-02 +0.0000000000000000e+00 +9.9992797074516926e-01
-2.1305000000001419e+02 +7.2599061165894510e+00 +0.0000000000000000e+00 -2.1304487820773838e+02 +1.2005033395477181e-02 +0.0000000000000000e+00 +9.9992793699005034e-01
-2.1310000000001421e+02 +7.2593057946228194e+00 +0.0000000000000000e+00 -2.1309487460374385e+02 +1.2007845269847274e-02 +0.0000000000000000e+00 +9.9992790322701763e-01
-2.1315000000001422e+02 +7.2587053320624584e+00 +0.0000000000000000e+00 -2.1314487099806095e+02 +1.2010657144664172e-02 +0.0000000000000000e+00 +9.9992786945607126e-01
-2.1320000000001423e+02 +7.2581047289083456e+00 +0.0000000000000000e+00 -2.1319486739068932e+02 +1.2013469019919377e-02 +0.0000000000000000e+00 +9.9992783567721122e-01
-2.1325000000001424e+02 +7.2575039851604597e+00 +0.0000000000000000e+00 -2.1324486378162854e+02 +1.2016280895603769e-02 +0.0000000000000000e+00 +9.9992780189043773e-01
-2.1330000000001425e+02 +7.2569031008187785e+00 +0.0000000000000000e+00 -2.1329486017087822e+02 +1.2019092771707597e-02 +0.0000000000000000e+00 +9.9992776809575079e-01
-2.1335000000001426e+02 +7.2563020758832817e+00 +0.0000000000000000e+00 -2.1334485655843798e+02 +1.2021904648220491e-02 +0.0000000000000000e+00 +9.9992773429315063e-01
-2.1340000000001427e+02 +7.2557009103539496e+00 +0.0000000000000000e+00 -2.1339485294430742e+02 +1.2024716525131452e-02 +0.0000000000000000e+00 +9.9992770048263724e-01
-2.1345000000001428e+02 +7.2550996042307618e+00 +0.0000000000000000e+00 -2.1344484932848613e+02 +1.2027528402428860e-02 +0.0000000000000000e+00 +9.9992766666421085e-01
-2.1350000000001430e+02 +7.2544981575136998e+00 +0.0000000000000000e+00 -2.1349484571097372e+02 +1.2030340280100469e-02 +0.0000000000000000e+00 +9.9992763283787156e-01
-2.1355000000001431e+02 +7.2538965702027456e+00 +0.0000000000000000e+00 -2.1354484209176979e+02 +1.2033152158133411e-02 +0.0000000000000000e+00 +9.9992759900361960e-01
-2.1360000000001432e+02 +7.2532948422978807e+00 +0.0000000000000000e+00 -2.1359483847087395e+02 +1.2035964036514192e-02 +0.0000000000000000e+00 +9.9992756516145509e-01
-2.1365000000001433e+02 +7.2526929737990882e+00 +0.0000000000000000e+00 -2.1364483484828580e+02 +1.2038775915228698e-02 +0.0000000000000000e+00 +9.9992753131137813e-01
-2.1370000000001434e+02 +7.2520909647063521e+00 +0.0000000000000000e+00 -2.1369483122400496e+02 +1.2041587794262194e-02 +0.0000000000000000e+00 +9.9992749745338905e-01
-2.1375000000001435e+02 +7.2514888150196564e+00 +0.0000000000000000e+00 -2.1374482759803101e+02 +1.2044399673599318e-02 +0.0000000000000000e+00 +9.9992746358748785e-01
-2.1380000000001436e+02 +7.2508865247389869e+00 +0.0000000000000000e+00 -2.1379482397036358e+02 +1.2047211553224090e-02 +0.0000000000000000e+00 +9.9992742971367488e-01
-2.1385000000001438e+02 +7.2502840938643294e+00 +0.0000000000000000e+00 -2.1384482034100225e+02 +1.2050023433119910e-02 +0.0000000000000000e+00 +9.9992739583195023e-01
-2.1390000000001439e+02 +7.2496815223956705e+00 +0.0000000000000000e+00 -2.1389481670994664e+02 +1.2052835313269554e-02 +0.0000000000000000e+00 +9.9992736194231413e-01
-2.1395000000001440e+02 +7.2490788103329979e+00 +0.0000000000000000e+00 -2.1394481307719636e+02 +1.2055647193655180e-02 +0.0000000000000000e+00 +9.9992732804476681e-01
-2.1400000000001441e+02 +7.2484759576763009e+00 +0.0000000000000000e+00 -2.1399480944275101e+02 +1.2058459074258324e-02 +0.0000000000000000e+00 +9.9992729413930836e-01
-2.1405000000001442e+02 +7.2478729644255688e+00 +0.0000000000000000e+00 -2.1404480580661016e+02 +1.2061270955059961e-02 +0.0000000000000000e+00 +9.9992726022593914e-01
-2.1410000000001443e+02 +7.2472698305807919e+00 +0.0000000000000000e+00 -2.1409480216877344e+02 +1.2064082836041356e-02 +0.0000000000000000e+00 +9.9992722630465936e-01
-2.1415000000001444e+02 +7.2466665561419621e+00 +0.0000000000000000e+00 -2.1414479852924049e+02 +1.2066894717185141e-02 +0.0000000000000000e+00 +9.9992719237546923e-01
-2.1420000000001446e+02 +7.2460631411090715e+00 +0.0000000000000000e+00 -2.1419479488801088e+02 +1.2069706598475437e-02 +0.0000000000000000e+00 +9.9992715843836899e-01
-2.1425000000001447e+02 +7.2454595854821129e+00 +0.0000000000000000e+00 -2.1424479124508420e+02 +1.2072518479897862e-02 +0.0000000000000000e+00 +9.9992712449335874e-01
-2.1430000000001448e+02 +7.2448558892610802e+00 +0.0000000000000000e+00 -2.1429478760046007e+02 +1.2075330361439523e-02 +0.0000000000000000e+00 +9.9992709054043860e-01
-2.1435000000001449e+02 +7.2442520524459670e+00 +0.0000000000000000e+00 -2.1434478395413811e+02 +1.2078142243089018e-02 +0.0000000000000000e+00 +9.9992705657960879e-01
-2.1440000000001450e+02 +7.2436480750367691e+00 +0.0000000000000000e+00 -2.1439478030611789e+02 +1.2080954124836436e-02 +0.0000000000000000e+00 +9.9992702261086941e-01
-2.1445000000001451e+02 +7.2430439570334819e+00 +0.0000000000000000e+00 -2.1444477665639906e+02 +1.2083766006673356e-02 +0.0000000000000000e+00 +9.9992698863422047e-01
-2.1450000000001452e+02 +7.2424396984361010e+00 +0.0000000000000000e+00 -2.1449477300498120e+02 +1.2086577888592841e-02 +0.0000000000000000e+00 +9.9992695464966219e-01
-2.1455000000001453e+02 +7.2418352992446220e+00 +0.0000000000000000e+00 -2.1454476935186389e+02 +1.2089389770589447e-02 +0.0000000000000000e+00 +9.9992692065719446e-01
-2.1460000000001455e+02 +7.2412307594590413e+00 +0.0000000000000000e+00 -2.1459476569704677e+02 +1.2092201652659213e-02 +0.0000000000000000e+00 +9.9992688665681750e-01
-2.1465000000001456e+02 +7.2406260790793553e+00 +0.0000000000000000e+00 -2.1464476204052943e+02 +1.2095013534799666e-02 +0.0000000000000000e+00 +9.9992685264853121e-01
-2.1470000000001457e+02 +7.2400212581055605e+00 +0.0000000000000000e+00 -2.1469475838231148e+02 +1.2097825417009815e-02 +0.0000000000000000e+00 +9.9992681863233568e-01
-2.1475000000001458e+02 +7.2394162965376534e+00 +0.0000000000000000e+00 -2.1474475472239251e+02 +1.2100637299290154e-02 +0.0000000000000000e+00 +9.9992678460823092e-01
