# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8990000000000899e+02 -5.3244438336721045e-01 +7.3325050132050444e+00 -1.0687377784335317e+00 -5.6281519218315097e+01 -1.1557166391433582e+03 -4.8610870110288284e+04 -1.7278608248050902e+06 
+1.8995000000000900e+02 -5.3244418238647206e-01 +7.3325168123396782e+00 -1.0667484966239447e+00 -5.6682728105672723e+01 -1.1708667910119048e+03 -4.5811579705682438e+04 -1.7446883469351921e+06 
+1.9000000000000901e+02 -5.3244398302541929e-01 +7.3325285748028106e+00 -1.0648430380645268e+00 -5.7091075240302388e+01 -1.1838617668002050e+03 -4.2941925500971025e+04 -1.7739532078622871e+06 
+1.9005000000000899e+02 -5.3244378515857205e-01 +7.3325402962961883e+00 -1.0630249431913090e+00 -5.7505977365925020e+01 -1.1947189479363030e+03 -4.0007650632752629e+04 -1.8153228855435827e+06 
+1.9010000000000900e+02 -5.3244358866054498e-01 +7.3325519725445014e+00 -1.0612977626580187e+00 -5.7926851482166668e+01 -1.2034554456698872e+03 -3.7014498409248969e+04 -1.8684665012569244e+06 
+1.9015000000000899e+02 -5.3244339340593172e-01 +7.3325635992949287e+00 -1.0596650544900070e+00 -5.8353114855379694e+01 -1.2100881730075334e+03 -3.3968212099754855e+04 -1.9330543528095726e+06 
+1.9020000000000900e+02 -5.3244319926925243e-01 +7.3325751723153152e+00 -1.0581303838497205e+00 -5.8784184937893315e+01 -1.2146338526322797e+03 -3.0874535620806284e+04 -2.0087578578395494e+06 
+1.9025000000000901e+02 -5.3244300612503592e-01 +7.3325866873943371e+00 -1.0566973271399687e+00 -5.9219479368093999e+01 -1.2171089104673329e+03 -2.7739213569291853e+04 -2.0952502518013781e+06 
+1.9030000000000899e+02 -5.3244281384771841e-01 +7.3325981403452829e+00 -1.0553694663673137e+00 -5.9658416132967346e+01 -1.2175296239603751e+03 -2.4567989855510503e+04 -2.1922056039570393e+06 
+1.9035000000000900e+02 -5.3244262231180983e-01 +7.3326095270023162e+00 -1.0541503937038790e+00 -6.0100413407561966e+01 -1.2159119927936213e+03 -2.1366609047789392e+04 -2.2992997125595254e+06 
+1.9040000000000899e+02 -5.3244243139175906e-01 +7.3326208432208659e+00 -1.0530437052417481e+00 -6.0544889577156759e+01 -1.2122719215776760e+03 -1.8140816167431418e+04 -2.4162088173051733e+06 
+1.9045000000000900e+02 -5.3244224096189641e-01 +7.3326320848789228e+00 -1.0520530128095076e+00 -6.0991263290797512e+01 -1.2066248899637972e+03 -1.4896356251002495e+04 -2.5426118702213871e+06 
+1.9050000000000901e+02 -5.3244205089666752e-01 +7.3326432478771419e+00 -1.0511819302655463e+00 -6.1438953454309576e+01 -1.1989863235445969e+03 -1.1638974442549628e+04 -2.6781880231599626e+06 
+1.9055000000000899e+02 -5.3244186107041591e-01 +7.3326543281367975e+00 -1.0504340832628485e+00 -6.1887379164510655e+01 -1.1893713374947249e+03 -8.3744164775413810e+03 -2.8226183357405695e+06 
+1.9060000000000900e+02 -5.3244167135745557e-01 +7.3326653216036668e+00 -1.0498131019252201e+00 -6.2335959843748824e+01 -1.1777949232599854e+03 -5.1084276624522845e+03 -2.9755845561271789e+06 
+1.9065000000000899e+02 -5.3244148163207228e-01 +7.3326762242427987e+00 -1.0493226295341733e+00 -6.2784115051802772e+01 -1.1642717241697621e+03 -1.8467543229665844e+03 -3.1367705928515494e+06 
+1.9070000000000900e+02 -5.3244129176854349e-01 +7.3326870320450768e+00 -1.0489663143673116e+00 -6.3231264737543277e+01 -1.1488162497257708e+03 +1.4048581960632584e+03 -3.3058610975699648e+06 
+1.9075000000000901e+02 -5.3244110164110969e-01 +7.3326977410198548e+00 -1.0487478152403205e+00 -6.3676828936927052e+01 -1.1314427249794769e+03 +4.6406630510236228e+03 -3.4825424789748583e+06 
+1.9080000000000899e+02 -5.3244091112402214e-01 +7.3327083472008798e+00 -1.0486707966535755e+00 -6.4120228031419913e+01 -1.1121652305388529e+03 +7.8549140845069705e+03 -3.6665019292389876e+06 
+1.9085000000000900e+02 -5.3244072009144772e-01 +7.3327188466446191e+00 -1.0487389327834760e+00 -6.4560882650308443e+01 -1.0909975847396197e+03 +1.1041864903010164e+04 -3.8574282513243519e+06 
+1.9090000000000899e+02 -5.3244052841756329e-01 +7.3327292354289115e+00 -1.0489559094241909e+00 -6.4998213650163038e+01 -1.0679532892918792e+03 +1.4195768849004553e+04 -4.0550122417313103e+06 
+1.9095000000000900e+02 -5.3244033597650442e-01 +7.3327395096518959e+00 -1.0493254129205318e+00 -6.5431642042374946e+01 -1.0430458438151263e+03 +1.7310878296472347e+04 -4.2589444968364993e+06 
+1.9100000000000901e+02 -5.3244014264239570e-01 +7.3327496654401605e+00 -1.0498511453894079e+00 -6.5860589348531718e+01 -1.0162883172104388e+03 +2.0381447637758403e+04 -4.4689183823233014e+06 
+1.9105000000000899e+02 -5.3243994828927077e-01 +7.3327596989365187e+00 -1.0505368144094573e+00 -6.6284477071353422e+01 -9.8769363478499235e+02 +2.3401728853329649e+04 -4.6846280564093757e+06 
+1.9110000000000900e+02 -5.3243975279122002e-01 +7.3327696063101513e+00 -1.0513861349355320e+00 -6.6702727144912544e+01 -9.5727452865520149e+02 +2.6365975319563706e+04 -4.9057687974237595e+06 
+1.9115000000000899e+02 -5.3243955602230009e-01 +7.3327793837489956e+00 -1.0524028321793990e+00 -6.7114761594464284e+01 -9.2504344892181996e+02 +2.9268438923965565e+04 -5.1320376480149152e+06 
+1.9120000000000900e+02 -5.3243935785650365e-01 +7.3327890274698015e+00 -1.0535906409899034e+00 -6.7520002957572231e+01 -8.9101259661506833e+02 +3.2103373550854063e+04 -5.3631331263298029e+06 
+1.9125000000000901e+02 -5.3243915816777010e-01 +7.3327985337060477e+00 -1.0549533004678822e+00 -6.7917873801211442e+01 -8.5519405218008205e+02 +3.4865031154732918e+04 -5.5987544261230985e+06 
+1.9130000000000899e+02 -5.3243895683010001e-01 +7.3328078987153003e+00 -1.0564945610049761e+00 -6.8307797000720029e+01 -8.1759959870400905e+02 +3.7547663976493932e+04 -5.8386025590404226e+06 
+1.9135000000000900e+02 -5.3243875371739469e-01 +7.3328171187785625e+00 -1.0582181805748094e+00 -6.8689195729559700e+01 -7.7824081193235907e+02 +4.0145524517871272e+04 -6.0823797844813084e+06 
+1.9140000000000899e+02 -5.3243854870357255e-01 +7.3328261901997758e+00 -1.0601279268167221e+00 -6.9061493424096014e+01 -7.3712901361778620e+02 +4.2652865196222330e+04 -6.3297898869974604e+06 
+1.9145000000000900e+02 -5.3243834166248682e-01 +7.3328351093058064e+00 -1.0622275732306705e+00 -6.9424113811632196e+01 -6.9427536638621029e+02 +4.5063938679481100e+04 -6.5805375697577577e+06 
+1.9150000000000901e+02 -5.3243813246800664e-01 +7.3328438724435356e+00 -1.0645209040037364e+00 -6.9776480747176819e+01 -6.4969074546397417e+02 +4.7372996378911419e+04 -6.8343293070614068e+06 
+1.9155000000000899e+02 -5.3243792099416198e-01 +7.3328524763930645e+00 -1.0670116140188648e+00 -7.0118047501654956e+01 -6.0339029184191520e+02 +4.9574678801406786e+04 -7.0908228096074229e+06 
+1.9160000000000900e+02 -5.3243770711241800e-01 +7.3328609171892944e+00 -1.0697042276481299e+00 -7.0448317115681974e+01 -5.5537244026153166e+02 +5.1665076780756150e+04 -7.3496772110099513e+06 
+1.9165000000000899e+02 -5.3243749070926494e-01 +7.3328691728010220e+00 -1.0726063341748051e+00 -7.0766300207874991e+01 -5.0554072302347186e+02 +5.3637454766484319e+04 -7.6111582571522072e+06 
+1.9170000000000900e+02 -5.3243727178208189e-01 +7.3328772070712809e+00 -1.0757197575346822e+00 -7.1070593269444316e+01 -4.5389109959204353e+02 +5.5482253475034020e+04 -7.8750685072591603e+06 
+1.9175000000000901e+02 -5.3243705040658662e-01 +7.3328849915712979e+00 -1.0790392817791556e+00 -7.1360335386244245e+01 -4.0053454082055549e+02 +5.7194859639703114e+04 -8.1406890035460899e+06 
+1.9180000000000899e+02 -5.3243682666806913e-01 +7.3328925073776201e+00 -1.0825591719683081e+00 -7.1635526074901506e+01 -3.4551204615611442e+02 +5.8778208719519833e+04 -8.4080366231673788e+06 
+1.9185000000000900e+02 -5.3243660064924592e-01 +7.3328997380774927e+00 -1.0862744955295267e+00 -7.1896316871644814e+01 -2.8883036690219427e+02 +6.0236220773250672e+04 -8.6773696772790644e+06 
+1.9190000000000899e+02 -5.3243637243294684e-01 +7.3329066672081389e+00 -1.0901803075438481e+00 -7.2142857379447165e+01 -2.3049672920559547e+02 +6.1572796173730261e+04 -8.9489424179773331e+06 
+1.9195000000000900e+02 -5.3243614210198309e-01 +7.3329132782804622e+00 -1.0942716573190892e+00 -7.2375296823602994e+01 -1.7051857061200090e+02 +6.2791835127762948e+04 -9.2230077089066524e+06 
+1.9200000000000901e+02 -5.3243590973908173e-01 +7.3329195547803740e+00 -1.0985435914714121e+00 -7.2593784109285622e+01 -1.0890344610206770e+02 +6.3897238155182553e+04 -9.4998177041140143e+06 
+1.9205000000000899e+02 -5.3243567542698145e-01 +7.3329254801610881e+00 -1.1029911508821029e+00 -7.2798467492370150e+01 -4.5659113140650689e+01 +6.4892903344265447e+04 -9.7796232612945959e+06 
+1.9210000000000900e+02 -5.3243543924840964e-01 +7.3329310378520898e+00 -1.1076093736809864e+00 -7.2989494980120739e+01 +1.9206540404826335e+01 +6.5782729768924124e+04 -1.0062674399979791e+07 
+1.9215000000000899e+02 -5.3243520128604405e-01 +7.3329362112549816e+00 -1.1123932893224187e+00 -7.3167014119482232e+01 +8.5685346201933996e+01 +6.6570615581362857e+04 -1.0349219320368169e+07 
+1.9220000000000900e+02 -5.3243496162254744e-01 +7.3329409837398227e+00 -1.1173379258525205e+00 -7.3331171887595929e+01 +1.5376904914435687e+02 +6.7260457280701288e+04 -1.0639505707249330e+07 
+1.9225000000000901e+02 -5.3243472034060368e-01 +7.3329453386562324e+00 -1.1224383032477849e+00 -7.3482115106286756e+01 +2.2344912108949424e+02 +6.7856152962397988e+04 -1.0933779444608066e+07 
+1.9230000000000899e+02 -5.3243447752280793e-01 +7.3329492593181511e+00 -1.1276894394649457e+00 -7.3619989853900051e+01 +2.9471693340263329e+02 +6.8361597620472719e+04 -1.1232285818035139e+07 
+1.9235000000000900e+02 -5.3243423325173522e-01 +7.3329527290171264e+00 -1.1330863473785973e+00 -7.3744941982692367e+01 +3.6756367097146403e+02 +6.8780687293109397e+04 -1.1535268920721842e+07 
+1.9240000000000899e+02 -5.3243398761005567e-01 +7.3329557310136666e+00 -1.1386240324657912e+00 -7.3857116788291492e+01 +4.4198026122349250e+02 +6.9117316455076012e+04 -1.1842971141949866e+07 
+1.9245000000000999e+02 -5.3243374068024085e-01 +7.3329582485430977e+00 -1.1442974991609622e+00 -7.3956659232114859e+01 +5.1795756044718178e+02 +6.9375379756917304e+04 -1.2155634482605178e+07 
+1.9250000000001000e+02 -5.3243349254489247e-01 +7.3329602648119367e+00 -1.1501017432075491e+00 -7.4043713791855311e+01 +5.9548613695112647e+02 +6.9558770808105925e+04 -1.2473499051825536e+07 
+1.9255000000000999e+02 -5.3243324328652286e-01 +7.3329617629987665e+00 -1.1560317580621582e+00 -7.4118424511866280e+01 +6.7455644526643766e+02 +6.9671382640885728e+04 -1.2796804247348642e+07 
+1.9260000000001000e+02 -5.3243299298757862e-01 +7.3329627262537400e+00 -1.1620825306926275e+00 -7.4180934971929560e+01 +7.5515871458705556e+02 +6.9717107419636654e+04 -1.3125788008985102e+07 
+1.9265000000001001e+02 -5.3243274173055100e-01 +7.3329631376991422e+00 -1.1682490455925842e+00 -7.4231388318516693e+01 +8.3728305825089694e+02 +6.9699836719084604e+04 -1.3460687565232312e+07 
+1.9270000000000999e+02 -5.3243248959792033e-01 +7.3329629804308141e+00 -1.1745262800274643e+00 -7.4269927307316863e+01 +9.2091933897836145e+02 +6.9623461829288179e+04 -1.3801738496800287e+07 
+1.9275000000001000e+02 -5.3243223667209783e-01 +7.3329622375140229e+00 -1.1809092056746682e+00 -7.4296694153613274e+01 +1.0060572225103526e+03 +6.9491872583483200e+04 -1.4149175136191428e+07 
+1.9280000000000999e+02 -5.3243198303548200e-01 +7.3329608919892122e+00 -1.1873927922627991e+00 -7.4311830761587032e+01 +1.0926862674359702e+03 +6.9308959232561363e+04 -1.4503231139035337e+07 
+1.9285000000001000e+02 -5.3243172877048195e-01 +7.3329589268642525e+00 -1.1939720033936232e+00 -7.4315478389138661e+01 +1.1807958165886278e+03 +6.9078609625194018e+04 -1.4864138771836417e+07 
+1.9290000000001001e+02 -5.3243147395944312e-01 +7.3329563251237531e+00 -1.2006417957824851e+00 -7.4307778058751722e+01 +1.2703749748910125e+03 +6.8804712677918593e+04 -1.5232128751880463e+07 
+1.9295000000000999e+02 -5.3243121868472210e-01 +7.3329530697220333e+00 -1.2073971243432016e+00 -7.4288870255543628e+01 +1.3614127442585509e+03 +6.8491155871528041e+04 -1.5607431153461805e+07 
+1.9300000000001000e+02 -5.3243096302859094e-01 +7.3329491435852541e+00 -1.2142329369233580e+00 -7.4258895007196060e+01 +1.4538978917414379e+03 +6.8141825850757436e+04 -1.5990274552257830e+07 
+1.9305000000000999e+02 -5.3243070707339490e-01 +7.3329445296126199e+00 -1.2211441772373035e+00 -7.4217991943403845e+01 +1.5478190139941523e+03 +6.7760608972010406e+04 -1.6380886411680033e+07 
+1.9310000000001000e+02 -5.3243045090137897e-01 +7.3329392106721771e+00 -1.2281257845801485e+00 -7.4166300127180918e+01 +1.6431645384343158e+03 +6.7351389925748343e+04 -1.6779493114711203e+07 
+1.9315000000001001e+02 -5.3243019459479568e-01 +7.3329331696058393e+00 -1.2351726922882749e+00 -7.4103958246899396e+01 +1.7399226806336999e+03 +6.6918053258298736e+04 -1.7186319682361938e+07 
+1.9320000000000999e+02 -5.3242993823589779e-01 +7.3329263892293168e+00 -1.2422798294529567e+00 -7.4031104622260770e+01 +1.8380814873774154e+03 +6.6464483458713570e+04 -1.7601590046433847e+07 
+1.9325000000001000e+02 -5.3242968190683948e-01 +7.3329188523268858e+00 -1.2494421198327987e+00 -7.3947876994168610e+01 +1.9376288119119858e+03 +6.5994563248404942e+04 -1.8025526903236173e+07 
+1.9330000000000999e+02 -5.3242942568987639e-01 +7.3329105416543108e+00 -1.2566544837113127e+00 -7.3854412630893250e+01 +2.0385523593499863e+03 +6.5512174407348481e+04 -1.8458351999344829e+07 
+1.9335000000001000e+02 -5.3242916966710119e-01 +7.3329014399412937e+00 -1.2639118328765695e+00 -7.3750848447106364e+01 +2.1408395540968786e+03 +6.5021198814936935e+04 -1.8900285251779076e+07 
+1.9340000000001001e+02 -5.3242891392066660e-01 +7.3328915298884114e+00 -1.2712090784968653e+00 -7.3637320861608274e+01 +2.2444777497110508e+03 +6.4525517221060058e+04 -1.9351546151319120e+07 
+1.9345000000000999e+02 -5.3242865853272514e-01 +7.3328807941673029e+00 -1.2785411227759305e+00 -7.3513965813386847e+01 +2.3494540060749537e+03 +6.4029009420582144e+04 -1.9812352268692173e+07 
+1.9350000000001000e+02 -5.3242840358535515e-01 +7.3328692154213240e+00 -1.2859028674099571e+00 -7.3380918791918063e+01 +2.4557553176393676e+03 +6.3535554503007450e+04 -2.0282920797163416e+07 
+1.9355000000000999e+02 -5.3242814916016845e-01 +7.3328567758404102e+00 -1.2932893317086938e+00 -7.3238287061049093e+01 +2.5633736262785601e+03 +6.3048705920396729e+04 -2.0763517076750018e+07 
+1.9360000000001000e+02 -5.3242789534118318e-01 +7.3328434564804112e+00 -1.3006949848563545e+00 -7.3085973496683991e+01 +2.6723071269014636e+03 +6.2569522592644498e+04 -2.1254578531499431e+07 
+1.9365000000001001e+02 -5.3242764221220862e-01 +7.3328292559981278e+00 -1.3081090059448937e+00 -7.2924149974304854e+01 +2.7824317467278188e+03 +6.2099718764428741e+04 -2.1755861281521145e+07 
+1.9370000000000999e+02 -5.3242738981796678e-01 +7.3328141914146112e+00 -1.3155209757406077e+00 -7.2753501946833055e+01 +2.8936127775882073e+03 +6.1644409257669220e+04 -2.2267009966441318e+07 
+1.9375000000001000e+02 -5.3242713817424636e-01 +7.3327982908215619e+00 -1.3229272186821548e+00 -7.2574697354842300e+01 +3.0058488364958394e+03 +6.1207208144849894e+04 -2.2788356315901596e+07 
+1.9380000000000999e+02 -5.3242688728516652e-01 +7.3327815776377321e+00 -1.3303264418864416e+00 -7.2387579903465735e+01 +3.1191092379099928e+03 +6.0783665626221169e+04 -2.3319684825305481e+07 
+1.9385000000001000e+02 -5.3242663715766836e-01 +7.3327640719627611e+00 -1.3377164430765509e+00 -7.2191778490211917e+01 +3.2333216672952908e+03 +6.0367545030846639e+04 -2.3860448442582592e+07 
+1.9390000000001001e+02 -5.3242638779858842e-01 +7.3327457938833165e+00 -1.3450950208538026e+00 -7.1986921321698773e+01 +3.3484138553897196e+03 +5.9952603596757021e+04 -2.4410100224807341e+07 
+1.9395000000000999e+02 -5.3242613921483950e-01 +7.3327267634861775e+00 -1.3524599811756703e+00 -7.1772636515624967e+01 +3.4643137741320079e+03 +5.9532596997649372e+04 -2.4968094681200273e+07 
+1.9400000000001000e+02 -5.3242589141336027e-01 +7.3327070008573756e+00 -1.3598091424759737e+00 -7.1548552063446564e+01 +3.5809497857291394e+03 +5.9101279016756322e+04 -2.5533888828209344e+07 
+1.9405000000000999e+02 -5.3242564440105644e-01 +7.3326865260795016e+00 -1.3671403268477207e+00 -7.1314295739295929e+01 +3.6982503966212998e+03 +5.8652400872365899e+04 -2.6106940486564796e+07 
+1.9410000000001000e+02 -5.3242539818497914e-01 +7.3326653592339701e+00 -1.3744513658210349e+00 -7.1069495163856203e+01 +3.8161444161696018e+03 +5.8179711641364782e+04 -2.6686709375452179e+07 
+1.9415000000001001e+02 -5.3242515277203617e-01 +7.3326435204026135e+00 -1.3817401004571646e+00 -7.0813777895085181e+01 +3.9345609626339547e+03 +5.7676959080221786e+04 -2.7272657156954587e+07 
+1.9420000000000999e+02 -5.3242490816928290e-01 +7.3326210296636694e+00 -1.3890043762537381e+00 -7.0546771255531127e+01 +4.0534293200296188e+03 +5.7137888191926235e+04 -2.7864246450100519e+07 
+1.9425000000001000e+02 -5.3242466438373626e-01 +7.3325979070957361e+00 -1.3962420529349806e+00 -7.0268102484941792e+01 +4.1726792046269429e+03 +5.6556242441571812e+04 -2.8460942639360026e+07 
+1.9430000000000999e+02 -5.3242442142249791e-01 +7.3325741727738354e+00 -1.4034509917827616e+00 -6.9977398596709392e+01 +4.2922404252897750e+03 +5.5925762630487967e+04 -2.9062211591881756e+07 
+1.9435000000001000e+02 -5.3242417929260788e-01 +7.3325498467738184e+00 -1.4106290678089548e+00 -6.9674286549650262e+01 +4.4120432095484748e+03 +5.5240188277576352e+04 -2.9667521843402646e+07 
+1.9440000000001001e+02 -5.3242393800119214e-01 +7.3325249491702706e+00 -1.4177741620983175e+00 -6.9358393161131588e+01 +4.5320179968758703e+03 +5.4493256909197218e+04 -3.0276343207813978e+07 
+1.9445000000000999e+02 -5.3242369755533159e-01 +7.3324995000353290e+00 -1.4248841618959489e+00 -6.9029345061606080e+01 +4.6520954438662893e+03 +5.3678703691731811e+04 -3.0888146820182685e+07 
+1.9450000000001000e+02 -5.3242345796221335e-01 +7.3324735194387580e+00 -1.4319569661974716e+00 -6.8686768699672868e+01 +4.7722065723681008e+03 +5.2790261468355980e+04 -3.1502406127359197e+07 
+1.9455000000000999e+02 -5.3242321922898928e-01 +7.3324470274523019e+00 -1.4389904783822649e+00 -6.8330290520807495e+01 +4.8922825705172427e+03 +5.1821662247489025e+04 -3.2118595541124582e+07 
+1.9460000000001000e+02 -5.3242298136283006e-01 +7.3324200441436558e+00 -1.4459826150768011e+00 -6.7959536709943293e+01 +5.0122550332481123e+03 +5.0766635028157820e+04 -3.2736192071244512e+07 
+1.9465000000001001e+02 -5.3242274437097892e-01 +7.3323925895793032e+00 -1.4529312971122716e+00 -6.7574133327623755e+01 +5.1320557207335960e+03 +4.9618907004157787e+04 -3.3354673700131562e+07 
+1.9470000000000999e+02 -5.3242250826064363e-01 +7.3323646838276861e+00 -1.4598344540270118e+00 -6.7173706428279218e+01 +5.2516166733470245e+03 +4.8372204492754710e+04 -3.3973520135197714e+07 
+1.9475000000001000e+02 -5.3242227303904932e-01 +7.3323363469522462e+00 -1.4666900246338894e+00 -6.6757881777435983e+01 +5.3708702353593289e+03 +4.7020250602637818e+04 -3.4592212999416515e+07 
+1.9480000000000999e+02 -5.3242203871351079e-01 +7.3323075990175877e+00 -1.4734959579496316e+00 -6.6326285097162867e+01 +5.4897490727903214e+03 +4.5556767248105294e+04 -3.5210235926989287e+07 
+1.9485000000001000e+02 -5.3242180529133831e-01 +7.3322784600856137e+00 -1.4802502066451950e+00 -6.5878541924573597e+01 +5.6081860023071586e+03 +4.3975474024838171e+04 -3.5827073427091822e+07 
+1.9490000000001001e+02 -5.3242157277978552e-01 +7.3322489502177124e+00 -1.4869507355633693e+00 -6.5414277683684574e+01 +5.7261142129139544e+03 +4.2270088739299252e+04 -3.6442212348446228e+07 
+1.9495000000000999e+02 -5.3242134118625117e-01 +7.3322190894745862e+00 -1.4935955157179375e+00 -6.4933117700329163e+01 +5.8434671176532156e+03 +4.0434327630830841e+04 -3.7055140932308212e+07 
+1.9500000000001000e+02 -5.3242111051805874e-01 +7.3321888979154792e+00 -1.5001825287768173e+00 -6.4434687146903002e+01 +5.9601784605867515e+03 +3.8461904792402107e+04 -3.7665349479953013e+07 
+1.9505000000000999e+02 -5.3242088078259842e-01 +7.3321583955988734e+00 -1.5067097615731593e+00 -6.3918611092595633e+01 +6.0761821769119124e+03 +3.6346532697356757e+04 -3.8272329439884908e+07 
+1.9510000000001000e+02 -5.3242065198727018e-01 +7.3321276025807647e+00 -1.5131752119900057e+00 -6.3384514413712544e+01 +6.1914125535984485e+03 +3.4081921371370270e+04 -3.8875574497624211e+07 
+1.9515000000001001e+02 -5.3242042413952617e-01 +7.3320965389179618e+00 -1.5195768846072593e+00 -6.2832021949033752e+01 +6.3058041006126605e+03 +3.1661779748304205e+04 -3.9474579665295333e+07 
+1.9520000000000999e+02 -5.3242019724678569e-01 +7.3320652246655360e+00 -1.5259127930904435e+00 -6.2260758379758663e+01 +6.4192916281444232e+03 +2.9079814624797971e+04 -4.0068841850167707e+07 
+1.9525000000001000e+02 -5.3241997131648955e-01 +7.3320336798770223e+00 -1.5321809595829010e+00 -6.1670348244611006e+01 +6.5318102235421538e+03 +2.6329730803724669e+04 -4.0657859672010325e+07 
+1.9530000000000999e+02 -5.3241974635620548e-01 +7.3320019246048256e+00 -1.5383794146705627e+00 -6.1060415959972765e+01 +6.6432952539770886e+03 +2.3405231287668033e+04 -4.1241133498120524e+07 
+1.9535000000001000e+02 -5.3241952237336698e-01 +7.3319699789007196e+00 -1.5445061963827242e+00 -6.0430585832144217e+01 +6.7536823343653696e+03 +2.0300017321004874e+04 -4.1818165205260098e+07 
+1.9540000000001001e+02 -5.3241929937555754e-01 +7.3319378628172345e+00 -1.5505593523522554e+00 -5.9780482128862339e+01 +6.8629073904442557e+03 +1.7007789059201470e+04 -4.2388458621046327e+07 
+1.9545000000000999e+02 -5.3241907737028327e-01 +7.3319055964028674e+00 -1.5565369373168711e+00 -5.9109728863389002e+01 +6.9709065918009792e+03 +1.3522243695451676e+04 -4.2951519076631874e+07 
+1.9550000000001000e+02 -5.3241885636516117e-01 +7.3318731997072470e+00 -1.5624370169933199e+00 -5.8417950029585384e+01 +7.0776164496582360e+03 +9.8370775031038866e+03 -4.3506854040640563e+07 
+1.9555000000000999e+02 -5.3241863636816134e-01 +7.3318406928808528e+00 -1.5682575700924968e+00 -5.7704770168649944e+01 +7.1829710049422638e+03 +5.9458754939292867e+03 -4.4053964528756514e+07 
+1.9560000000001000e+02 -5.3241841738928430e-01 +7.3318081006936024e+00 -1.5739956447444110e+00 -5.6970153650787616e+01 +7.2868479613641457e+03 +1.8446908112533051e+03 -4.4591918284162745e+07 
+1.9565000000001001e+02 -5.3241819943005564e-01 +7.3317754481612996e+00 -1.5796504458863698e+00 -5.6214423012931064e+01 +7.3891357892386040e+03 -2.4668346682109636e+03 -4.5119685279392257e+07 
+1.9570000000000999e+02 -5.3241798250244976e-01 +7.3317427616356490e+00 -1.5852213335213079e+00 -5.5438000106935057e+01 +7.4897301517682617e+03 -6.9881228737305664e+03 -4.5636281438907512e+07 
+1.9575000000001000e+02 -5.3241776664648255e-01 +7.3317100721352624e+00 -1.5907045768439669e+00 -5.4641648528171196e+01 +7.5884788191833850e+03 -1.1715394351320054e+04 -4.6140534621899500e+07 
+1.9580000000000999e+02 -5.3241755191117435e-01 +7.3316774162835570e+00 -1.5960953953777735e+00 -5.3826716854533970e+01 +7.6852583846653979e+03 -1.6638938870288410e+04 -4.6631721068135455e+07 
+1.9585000000001000e+02 -5.3241733834363603e-01 +7.3316448335001203e+00 -1.6013896971955355e+00 -5.2994743441796658e+01 +7.7799782598321908e+03 -2.1747094271369639e+04 -4.7109416958749555e+07 
+1.9590000000001001e+02 -5.3241712599102164e-01 +7.3316123632377419e+00 -1.6065833884250369e+00 -5.2147268978815248e+01 +7.8725481008650813e+03 -2.7028168574501749e+04 -4.7573202203909524e+07 
+1.9595000000000999e+02 -5.3241691490056664e-01 +7.3315800449263460e+00 -1.6116723640072474e+00 -5.1285833154407435e+01 +7.9628773592180460e+03 -3.2470477126891779e+04 -4.8022655864533693e+07 
+1.9600000000001000e+02 -5.3241670511973527e-01 +7.3315479179788516e+00 -1.6166524955070700e+00 -5.0411974861695164e+01 +8.0508749422427309e+03 -3.8062341055652258e+04 -4.8457353812987350e+07 
+1.9605000000000999e+02 -5.3241649669601621e-01 +7.3315160217856032e+00 -1.6215196440690516e+00 -4.9527231995870984e+01 +8.1364495727822386e+03 -4.3792088835052004e+04 -4.8876871205273896e+07 
+1.9610000000001000e+02 -5.3241628967695342e-01 +7.3314843957208859e+00 -1.6262696505051575e+00 -4.8633141711831875e+01 +8.2195095230469451e+03 -4.9648054200451152e+04 -4.9280780687581241e+07 
+1.9615000000001001e+02 -5.3241608411038033e-01 +7.3314530791326158e+00 -1.6308983400596135e+00 -4.7731239994940140e+01 +8.2999627297139505e+03 -5.5618579686878373e+04 -4.9668653119832180e+07 
+1.9620000000000999e+02 -5.3241588004405072e-01 +7.3314221113541542e+00 -1.6354015227242937e+00 -4.6823062161907579e+01 +8.3777168173826230e+03 -6.1692012473307332e+04 -5.0040057794595703e+07 
+1.9625000000001000e+02 -5.3241567752598484e-01 +7.3313915316970260e+00 -1.6397749882785844e+00 -4.5910142537760905e+01 +8.4526789594098773e+03 -6.7856707111589581e+04 -5.0394561473349713e+07 
+1.9630000000000999e+02 -5.3241547660424082e-01 +7.3313613794533437e+00 -1.6440145132226711e+00 -4.4994014585843743e+01 +8.5247560599097360e+03 -7.4101024335481969e+04 -5.0731729599368073e+07 
+1.9635000000001000e+02 -5.3241527732695360e-01 +7.3313316938923974e+00 -1.6481158544945089e+00 -4.4076210736430546e+01 +8.5938545916533403e+03 -8.0413332603385861e+04 -5.1051125231303073e+07 
+1.9640000000001001e+02 -5.3241507974242708e-01 +7.3313025142652952e+00 -1.6520747566983547e+00 -4.3158262599609529e+01 +8.6598807878234293e+03 -8.6782006250195147e+04 -5.1352310320884757e+07 
+1.9645000000000999e+02 -5.3241488389908165e-01 +7.3312738798023851e+00 -1.6558869417540030e+00 -4.2241700850235560e+01 +8.7227403610907786e+03 -9.3195426473568092e+04 -5.1634843818920523e+07 
