# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4280000000002099e+02 +6.8621133182568901e+00 +0.0000000000000000e+00 +2.4320400496049800e+02 -2.9121999724910454e-02 -5.3269765260291146e-01 +5.3014585777394667e-03
2.4285000000002100e+02 +6.8614282763410301e+00 +0.0000000000000000e+00 +2.4325402528230600e+02 -2.9122115681699479e-02 -5.3269838592627705e-01 +5.3014699595126304e-03
2.4290000000002101e+02 +6.8607430935953699e+00 +0.0000000000000000e+00 +2.4330404560218599e+02 -2.9122232088470132e-02 -5.3269912004246456e-01 +5.3014813187633250e-03
2.4295000000002099e+02 +6.8600577700199201e+00 +0.0000000000000000e+00 +2.4335406592013601e+02 -2.9122349006288146e-02 -5.3269985488077776e-01 +5.3014926474915158e-03
2.4300000000002100e+02 +6.8593723056183098e+00 +0.0000000000000000e+00 +2.4340408623615701e+02 -2.9122466496165452e-02 -5.3270059037026452e-01 +5.3015039376823154e-03
2.4305000000002099e+02 +6.8586867003832603e+00 +0.0000000000000000e+00 +2.4345410655024699e+02 -2.9122584619065372e-02 -5.3270132643982382e-01 +5.3015151813070212e-03
2.4310000000002100e+02 +6.8580009543256901e+00 +0.0000000000000000e+00 +2.4350412686240699e+02 -2.9122703435891937e-02 -5.3270206301799250e-01 +5.3015263703209796e-03
2.4315000000002101e+02 +6.8573150674310499e+00 +0.0000000000000000e+00 +2.4355414717263699e+02 -2.9122823007505655e-02 -5.3270280003326365e-01 +5.3015374966667566e-03
2.4320000000002099e+02 +6.8566290397175198e+00 +0.0000000000000000e+00 +2.4360416748093499e+02 -2.9122943394702162e-02 -5.3270353741366239e-01 +5.3015485522698918e-03
2.4325000000002100e+02 +6.8559428711705603e+00 +0.0000000000000000e+00 +2.4365418778730100e+02 -2.9123064658236067e-02 -5.3270427508722373e-01 +5.3015595290436379e-03
2.4330000000002099e+02 +6.8552565617974297e+00 +0.0000000000000000e+00 +2.4370420809173501e+02 -2.9123186858800849e-02 -5.3270501298159334e-01 +5.3015704188849964e-03
2.4335000000002100e+02 +6.8545701115945104e+00 +0.0000000000000000e+00 +2.4375422839423700e+02 -2.9123310057040729e-02 -5.3270575102426687e-01 +5.3015812136770687e-03
2.4340000000002101e+02 +6.8538835205617898e+00 +0.0000000000000000e+00 +2.4380424869480601e+02 -2.9123434313545294e-02 -5.3270648914248431e-01 +5.3015919052879978e-03
2.4345000000002099e+02 +6.8531967886992797e+00 +0.0000000000000000e+00 +2.4385426899344100e+02 -2.9123559688850623e-02 -5.3270722726325515e-01 +5.3016024855712099e-03
2.4350000000002100e+02 +6.8525099160106002e+00 +0.0000000000000000e+00 +2.4390428929014300e+02 -2.9123686243437922e-02 -5.3270796531333264e-01 +5.3016129463651423e-03
2.4355000000002099e+02 +6.8518229024921302e+00 +0.0000000000000000e+00 +2.4395430958491099e+02 -2.9123814037737356e-02 -5.3270870321929309e-01 +5.3016232794940287e-03
2.4360000000002100e+02 +6.8511357481438599e+00 +0.0000000000000000e+00 +2.4400432987774499e+02 -2.9123943132105836e-02 -5.3270944090746408e-01 +5.3016334767678371e-03
2.4365000000002101e+02 +6.8504484529730698e+00 +0.0000000000000000e+00 +2.4405435016864399e+02 -2.9124073551041848e-02 -5.3271017831969081e-01 +5.3016435314762458e-03
2.4370000000002099e+02 +6.8497610169688397e+00 +0.0000000000000000e+00 +2.4410437045760699e+02 -2.9124205208393972e-02 -5.3271091544667493e-01 +5.3016534415313565e-03
2.4375000000002100e+02 +6.8490734401384499e+00 +0.0000000000000000e+00 +2.4415439074463501e+02 -2.9124337996775607e-02 -5.3271165228845552e-01 +5.3016632057564291e-03
2.4380000000002099e+02 +6.8483857224746298e+00 +0.0000000000000000e+00 +2.4420441102972700e+02 -2.9124471808900210e-02 -5.3271238884526095e-01 +5.3016728230007998e-03
2.4385000000002100e+02 +6.8476978639882899e+00 +0.0000000000000000e+00 +2.4425443131288199e+02 -2.9124606537569441e-02 -5.3271312511726954e-01 +5.3016822921375254e-03
2.4390000000002101e+02 +6.8470098646721498e+00 +0.0000000000000000e+00 +2.4430445159410101e+02 -2.9124742075686643e-02 -5.3271386110487629e-01 +5.3016916120660271e-03
2.4395000000002099e+02 +6.8463217245225696e+00 +0.0000000000000000e+00 +2.4435447187338201e+02 -2.9124878316249030e-02 -5.3271459680853317e-01 +5.3017007817105360e-03
2.4400000000002100e+02 +6.8456334435468298e+00 +0.0000000000000000e+00 +2.4440449215072601e+02 -2.9125015152345210e-02 -5.3271533222869571e-01 +5.3017098000195636e-03
2.4405000000002099e+02 +6.8449450217449304e+00 +0.0000000000000000e+00 +2.4445451242613200e+02 -2.9125152477161916e-02 -5.3271606736595589e-01 +5.3017186659672384e-03
2.4410000000002100e+02 +6.8442564591168802e+00 +0.0000000000000000e+00 +2.4450453269959900e+02 -2.9125290183981623e-02 -5.3271680222099038e-01 +5.3017273785528141e-03
2.4415000000002101e+02 +6.8435677556553900e+00 +0.0000000000000000e+00 +2.4455455297112800e+02 -2.9125428166185297e-02 -5.3271753679461231e-01 +5.3017359368011880e-03
2.4420000000002099e+02 +6.8428789113677304e+00 +0.0000000000000000e+00 +2.4460457324071700e+02 -2.9125566317244573e-02 -5.3271827108761260e-01 +5.3017443397613438e-03
2.4425000000002100e+02 +6.8421899262502803e+00 +0.0000000000000000e+00 +2.4465459350836699e+02 -2.9125704530731288e-02 -5.3271900510094550e-01 +5.3017525865082030e-03
2.4430000000002099e+02 +6.8415008003030398e+00 +0.0000000000000000e+00 +2.4470461377407699e+02 -2.9125842700312220e-02 -5.3271973883562329e-01 +5.3017606761415984e-03
2.4435000000002100e+02 +6.8408115335296298e+00 +0.0000000000000000e+00 +2.4475463403784599e+02 -2.9125980719749412e-02 -5.3272047229271624e-01 +5.3017686077862841e-03
2.4440000000002101e+02 +6.8401221259264302e+00 +0.0000000000000000e+00 +2.4480465429967501e+02 -2.9126118482904122e-02 -5.3272120547343116e-01 +5.3017763805927294e-03
2.4445000000002099e+02 +6.8394325774970604e+00 +0.0000000000000000e+00 +2.4485467455956200e+02 -2.9126255883731852e-02 -5.3272193837900672e-01 +5.3017839937361004e-03
2.4450000000002100e+02 +6.8387428882379000e+00 +0.0000000000000000e+00 +2.4490469481750799e+02 -2.9126392816287691e-02 -5.3272267101081916e-01 +5.3017914464173086e-03
2.4455000000002099e+02 +6.8380530581489403e+00 +0.0000000000000000e+00 +2.4495471507351201e+02 -2.9126529174722613e-02 -5.3272340337030333e-01 +5.3017987378622530e-03
2.4460000000002100e+02 +6.8373630872374598e+00 +0.0000000000000000e+00 +2.4500473532757400e+02 -2.9126664853282153e-02 -5.3272413545892461e-01 +5.3018058673215485e-03
2.4465000000002101e+02 +6.8366729754889102e+00 +0.0000000000000000e+00 +2.4505475557969299e+02 -2.9126799746317402e-02 -5.3272486727839330e-01 +5.3018128340726837e-03
2.4470000000002099e+02 +6.8359827229178300e+00 +0.0000000000000000e+00 +2.4510477582986800e+02 -2.9126933748266366e-02 -5.3272559883029202e-01 +5.3018196374163004e-03
2.4475000000002100e+02 +6.8352923295169603e+00 +0.0000000000000000e+00 +2.4515479607809999e+02 -2.9127066753672857e-02 -5.3272633011644743e-01 +5.3018262766799384e-03
2.4480000000002099e+02 +6.8346017952862903e+00 +0.0000000000000000e+00 +2.4520481632438899e+02 -2.9127198657176001e-02 -5.3272706113871837e-01 +5.3018327512159222e-03
2.4485000000002100e+02 +6.8339111202294598e+00 +0.0000000000000000e+00 +2.4525483656873200e+02 -2.9127329353511710e-02 -5.3272779189902308e-01 +5.3018390604016377e-03
2.4490000000002101e+02 +6.8332203043428299e+00 +0.0000000000000000e+00 +2.4530485681113100e+02 -2.9127458737516841e-02 -5.3272852239941648e-01 +5.3018452036403515e-03
2.4495000000002099e+02 +6.8325293476264104e+00 +0.0000000000000000e+00 +2.4535487705158499e+02 -2.9127586704125359e-02 -5.3272925264201410e-01 +5.3018511803604148e-03
2.4500000000002100e+02 +6.8318382500838197e+00 +0.0000000000000000e+00 +2.4540489729009400e+02 -2.9127713148368536e-02 -5.3272998262898930e-01 +5.3018569900152987e-03
2.4505000000002099e+02 +6.8311470117114403e+00 +0.0000000000000000e+00 +2.4545491752665600e+02 -2.9127837965379062e-02 -5.3273071236265468e-01 +5.3018626320843840e-03
2.4510000000002100e+02 +6.8304556325128898e+00 +0.0000000000000000e+00 +2.4550493776127200e+02 -2.9127961050385918e-02 -5.3273144184535515e-01 +5.3018681060719294e-03
2.4515000000002101e+02 +6.8297641124845496e+00 +0.0000000000000000e+00 +2.4555495799394200e+02 -2.9128082298719816e-02 -5.3273217107957438e-01 +5.3018734115081369e-03
2.4520000000002199e+02 +6.8290724516264198e+00 +0.0000000000000000e+00 +2.4560497822466399e+02 -2.9128201605809437e-02 -5.3273290006785579e-01 +5.3018785479483814e-03
2.4525000000002200e+02 +6.8283806499421198e+00 +0.0000000000000000e+00 +2.4565499845343899e+02 -2.9128318867181549e-02 -5.3273362881280173e-01 +5.3018835149732128e-03
2.4530000000002201e+02 +6.8276887074280204e+00 +0.0000000000000000e+00 +2.4570501868026500e+02 -2.9128433978465148e-02 -5.3273435731715446e-01 +5.3018883121891801e-03
2.4535000000002199e+02 +6.8269966240841304e+00 +0.0000000000000000e+00 +2.4575503890514400e+02 -2.9128546835387684e-02 -5.3273508558371463e-01 +5.3018929392280346e-03
2.4540000000002200e+02 +6.8263043999177198e+00 +0.0000000000000000e+00 +2.4580505912807399e+02 -2.9128657333773809e-02 -5.3273581361531686e-01 +5.3018973957464927e-03
2.4545000000002199e+02 +6.8256120349178699e+00 +0.0000000000000000e+00 +2.4585507934905399e+02 -2.9128765369554988e-02 -5.3273654141501525e-01 +5.3019016814281061e-03
2.4550000000002200e+02 +6.8249195290918596e+00 +0.0000000000000000e+00 +2.4590509956808600e+02 -2.9128870838756177e-02 -5.3273726898581653e-01 +5.3019057959806087e-03
2.4555000000002201e+02 +6.8242268824360499e+00 +0.0000000000000000e+00 +2.4595511978516700e+02 -2.9128973637506803e-02 -5.3273799633089458e-01 +5.3019097391380741e-03
2.4560000000002199e+02 +6.8235340949540797e+00 +0.0000000000000000e+00 +2.4600514000029801e+02 -2.9129073662079143e-02 -5.3273872345345974e-01 +5.3019135106631143e-03
2.4565000000002200e+02 +6.8228411666423199e+00 +0.0000000000000000e+00 +2.4605516021347799e+02 -2.9129170864263677e-02 -5.3273945036133685e-01 +5.3019171146877235e-03
2.4570000000002199e+02 +6.8221480975007598e+00 +0.0000000000000000e+00 +2.4610518042470699e+02 -2.9129265359186054e-02 -5.3274017707561749e-01 +5.3019205681523740e-03
2.4575000000002200e+02 +6.8214548875294003e+00 +0.0000000000000000e+00 +2.4615520063398500e+02 -2.9129357291777500e-02 -5.3274090361994220e-01 +5.3019238903249614e-03
2.4580000000002201e+02 +6.8207615367355201e+00 +0.0000000000000000e+00 +2.4620522084131099e+02 -2.9129446806811801e-02 -5.3274163001803365e-01 +5.3019271004503439e-03
2.4585000000002199e+02 +6.8200680451118396e+00 +0.0000000000000000e+00 +2.4625524104668500e+02 -2.9129534048913056e-02 -5.3274235629385513e-01 +5.3019302177519561e-03
2.4590000000002200e+02 +6.8193744126583598e+00 +0.0000000000000000e+00 +2.4630526125010601e+02 -2.9129619162547384e-02 -5.3274308247145163e-01 +5.3019332614301544e-03
2.4595000000002199e+02 +6.8186806393787300e+00 +0.0000000000000000e+00 +2.4635528145157301e+02 -2.9129702292024114e-02 -5.3274380857497672e-01 +5.3019362506625187e-03
2.4600000000002200e+02 +6.8179867252656496e+00 +0.0000000000000000e+00 +2.4640530165108800e+02 -2.9129783581500760e-02 -5.3274453462879834e-01 +5.3019392046048646e-03
2.4605000000002201e+02 +6.8172926703300600e+00 +0.0000000000000000e+00 +2.4645532184864800e+02 -2.9129863174972192e-02 -5.3274526065728678e-01 +5.3019421423891209e-03
2.4610000000002199e+02 +6.8165984745610304e+00 +0.0000000000000000e+00 +2.4650534204425401e+02 -2.9129941216285000e-02 -5.3274598668510620e-01 +5.3019450831262383e-03
2.4615000000002200e+02 +6.8159041379658403e+00 +0.0000000000000000e+00 +2.4655536223790600e+02 -2.9130017849122617e-02 -5.3274671273692353e-01 +5.3019480459032507e-03
2.4620000000002199e+02 +6.8152096605445003e+00 +0.0000000000000000e+00 +2.4660538242960300e+02 -2.9130093217014395e-02 -5.3274743883759346e-01 +5.3019510497851153e-03
2.4625000000002200e+02 +6.8145150422933503e+00 +0.0000000000000000e+00 +2.4665540261934399e+02 -2.9130167463334019e-02 -5.3274816501213329e-01 +5.3019541138144503e-03
2.4630000000002201e+02 +6.8138202832124097e+00 +0.0000000000000000e+00 +2.4670542280712900e+02 -2.9130240731296598e-02 -5.3274889128566827e-01 +5.3019572570109702e-03
2.4635000000002199e+02 +6.8131253833053096e+00 +0.0000000000000000e+00 +2.4675544299295800e+02 -2.9130313163958439e-02 -5.3274961768343232e-01 +5.3019604983714835e-03
2.4640000000002200e+02 +6.8124303425684003e+00 +0.0000000000000000e+00 +2.4680546317682999e+02 -2.9130384904220756e-02 -5.3275034423084822e-01 +5.3019638568706767e-03
2.4645000000002199e+02 +6.8117351610053403e+00 +0.0000000000000000e+00 +2.4685548335874600e+02 -2.9130456094824123e-02 -5.3275107095342056e-01 +5.3019673514600315e-03
2.4650000000002200e+02 +6.8110398386124897e+00 +0.0000000000000000e+00 +2.4690550353870401e+02 -2.9130526878353571e-02 -5.3275179787684346e-01 +5.3019710010688784e-03
2.4655000000002201e+02 +6.8103443753898301e+00 +0.0000000000000000e+00 +2.4695552371670399e+02 -2.9130597397234330e-02 -5.3275252502691917e-01 +5.3019748246035904e-03
2.4660000000002199e+02 +6.8096487713446496e+00 +0.0000000000000000e+00 +2.4700554389274501e+02 -2.9130667793730212e-02 -5.3275325242953186e-01 +5.3019788409472959e-03
2.4665000000002200e+02 +6.8089530264696796e+00 +0.0000000000000000e+00 +2.4705556406682899e+02 -2.9130738209951438e-02 -5.3275398011080866e-01 +5.3019830689614586e-03
2.4670000000002199e+02 +6.8082571407612704e+00 +0.0000000000000000e+00 +2.4710558423895301e+02 -2.9130808787847649e-02 -5.3275470809698600e-01 +5.3019875274845432e-03
2.4675000000002200e+02 +6.8075611142266998e+00 +0.0000000000000000e+00 +2.4715560440911801e+02 -2.9130879669205054e-02 -5.3275543641435519e-01 +5.3019922353314689e-03
2.4680000000002201e+02 +6.8068649468659697e+00 +0.0000000000000000e+00 +2.4720562457732299e+02 -2.9130950995652834e-02 -5.3275616508939683e-01 +5.3019972112949175e-03
2.4685000000002199e+02 +6.8061686386754401e+00 +0.0000000000000000e+00 +2.4725564474356699e+02 -2.9131022908661541e-02 -5.3275689414875482e-01 +5.3020024741450636e-03
2.4690000000002200e+02 +6.8054721896587598e+00 +0.0000000000000000e+00 +2.4730566490785199e+02 -2.9131095549538855e-02 -5.3275762361915424e-01 +5.3020080426287534e-03
2.4695000000002199e+02 +6.8047755998122703e+00 +0.0000000000000000e+00 +2.4735568507017501e+02 -2.9131169059434702e-02 -5.3275835352751111e-01 +5.3020139354705660e-03
2.4700000000002200e+02 +6.8040788691396301e+00 +0.0000000000000000e+00 +2.4740570523053600e+02 -2.9131243579335636e-02 -5.3275908390082249e-01 +5.3020201713717269e-03
2.4705000000002201e+02 +6.8033819976371896e+00 +0.0000000000000000e+00 +2.4745572538893600e+02 -2.9131319250069978e-02 -5.3275981476627576e-01 +5.3020267690111643e-03
2.4710000000002199e+02 +6.8026849853085896e+00 +0.0000000000000000e+00 +2.4750574554537400e+02 -2.9131396212302155e-02 -5.3276054615114110e-01 +5.3020337470444275e-03
2.4715000000002200e+02 +6.8019878321465503e+00 +0.0000000000000000e+00 +2.4755576569984899e+02 -2.9131474606539219e-02 -5.3276127808290430e-01 +5.3020411241050053e-03
2.4720000000002199e+02 +6.8012905381583604e+00 +0.0000000000000000e+00 +2.4760578585236200e+02 -2.9131554573121173e-02 -5.3276201058908135e-01 +5.3020489188024596e-03
2.4725000000002200e+02 +6.8005931033440001e+00 +0.0000000000000000e+00 +2.4765580600291000e+02 -2.9131636252228799e-02 -5.3276274369737731e-01 +5.3020571497239839e-03
2.4730000000002201e+02 +6.7998955277034803e+00 +0.0000000000000000e+00 +2.4770582615149499e+02 -2.9131719783880704e-02 -5.3276347743563413e-01 +5.3020658354338826e-03
2.4735000000002199e+02 +6.7991978112295302e+00 +0.0000000000000000e+00 +2.4775584629811601e+02 -2.9131805307935747e-02 -5.3276421183188294e-01 +5.3020749944740807e-03
2.4740000000002200e+02 +6.7984999539294204e+00 +0.0000000000000000e+00 +2.4780586644277301e+02 -2.9131892964084805e-02 -5.3276494691418419e-01 +5.3020846453625077e-03
2.4745000000002199e+02 +6.7978019558031502e+00 +0.0000000000000000e+00 +2.4785588658546399e+02 -2.9131982891858515e-02 -5.3276568271078983e-01 +5.3020948065946949e-03
2.4750000000002200e+02 +6.7971038168434497e+00 +0.0000000000000000e+00 +2.4790590672619001e+02 -2.9132075230627039e-02 -5.3276641925014001e-01 +5.3021054966437432e-03
2.4755000000002201e+02 +6.7964055370648602e+00 +0.0000000000000000e+00 +2.4795592686494999e+02 -2.9132170119589140e-02 -5.3276715656065232e-01 +5.3021167339581997e-03
2.4760000000002199e+02 +6.7957071164528298e+00 +0.0000000000000000e+00 +2.4800594700174400e+02 -2.9132267697729735e-02 -5.3276789467107233e-01 +5.3021285369558848e-03
2.4765000000002200e+02 +6.7950085550110098e+00 +0.0000000000000000e+00 +2.4805596713657201e+02 -2.9132368053399894e-02 -5.3276863359223359e-01 +5.3021409158420067e-03
2.4770000000002199e+02 +6.7943098527430301e+00 +0.0000000000000000e+00 +2.4810598726943201e+02 -2.9132471132992513e-02 -5.3276937328465535e-01 +5.3021538577854490e-03
2.4775000000002200e+02 +6.7936110096488802e+00 +0.0000000000000000e+00 +2.4815600740032599e+02 -2.9132576858251373e-02 -5.3277011370006311e-01 +5.3021673459459307e-03
2.4780000000002201e+02 +6.7929120257213098e+00 +0.0000000000000000e+00 +2.4820602752925100e+02 -2.9132685151051472e-02 -5.3277085479019626e-01 +5.3021813634941779e-03
2.4785000000002199e+02 +6.7922129009712098e+00 +0.0000000000000000e+00 +2.4825604765620801e+02 -2.9132795933389872e-02 -5.3277159650662120e-01 +5.3021958936100627e-03
2.4790000000002200e+02 +6.7915136353876697e+00 +0.0000000000000000e+00 +2.4830606778119699e+02 -2.9132909127400557e-02 -5.3277233880102459e-01 +5.3022109194855432e-03
2.4795000000002199e+02 +6.7908142289816196e+00 +0.0000000000000000e+00 +2.4835608790421699e+02 -2.9133024655338607e-02 -5.3277308162489401e-01 +5.3022264243215043e-03
2.4800000000002200e+02 +6.7901146817421196e+00 +0.0000000000000000e+00 +2.4840610802526800e+02 -2.9133142439596443e-02 -5.3277382492983760e-01 +5.3022423913309507e-03
2.4805000000002201e+02 +6.7894149936801096e+00 +0.0000000000000000e+00 +2.4845612814434901e+02 -2.9133262402687935e-02 -5.3277456866726347e-01 +5.3022588037358416e-03
2.4810000000002199e+02 +6.7887151647883002e+00 +0.0000000000000000e+00 +2.4850614826145900e+02 -2.9133384467263313e-02 -5.3277531278867407e-01 +5.3022756447700199e-03
2.4815000000002200e+02 +6.7880151950666896e+00 +0.0000000000000000e+00 +2.4855616837660000e+02 -2.9133508556100016e-02 -5.3277605724547916e-01 +5.3022928976773874e-03
2.4820000000002199e+02 +6.7873150845152797e+00 +0.0000000000000000e+00 +2.4860618848976901e+02 -2.9133634592105526e-02 -5.3277680198904831e-01 +5.3023105457124320e-03
2.4825000000002200e+02 +6.7866148331413596e+00 +0.0000000000000000e+00 +2.4865620860096701e+02 -2.9133762498314893e-02 -5.3277754697065849e-01 +5.3023285721397256e-03
2.4830000000002201e+02 +6.7859144409376304e+00 +0.0000000000000000e+00 +2.4870622871019299e+02 -2.9133892197898983e-02 -5.3277829214165484e-01 +5.3023469602355372e-03
2.4835000000002199e+02 +6.7852139079041098e+00 +0.0000000000000000e+00 +2.4875624881744699e+02 -2.9134023614156550e-02 -5.3277903745328870e-01 +5.3023656932862434e-03
2.4840000000002200e+02 +6.7845132340407899e+00 +0.0000000000000000e+00 +2.4880626892272900e+02 -2.9134156670517202e-02 -5.3277978285677152e-01 +5.3023847545888838e-03
2.4845000000002199e+02 +6.7838124193513103e+00 +0.0000000000000000e+00 +2.4885628902603801e+02 -2.9134291290540210e-02 -5.3278052830325029e-01 +5.3024041274509154e-03
2.4850000000002200e+02 +6.7831114638356702e+00 +0.0000000000000000e+00 +2.4890630912737299e+02 -2.9134427397917346e-02 -5.3278127374385753e-01 +5.3024237951907515e-03
2.4855000000002201e+02 +6.7824103674938696e+00 +0.0000000000000000e+00 +2.4895632922673499e+02 -2.9134564916471782e-02 -5.3278201912968703e-01 +5.3024437411375216e-03
2.4860000000002199e+02 +6.7817091303186299e+00 +0.0000000000000000e+00 +2.4900634932412299e+02 -2.9134703770160912e-02 -5.3278276441184647e-01 +5.3024639486316076e-03
2.4865000000002200e+02 +6.7810077523208703e+00 +0.0000000000000000e+00 +2.4905636941953600e+02 -2.9134843883067221e-02 -5.3278350954127107e-01 +5.3024844010228231e-03
2.4870000000002199e+02 +6.7803062334896804e+00 +0.0000000000000000e+00 +2.4910638951297400e+02 -2.9134985179413143e-02 -5.3278425446901567e-01 +5.3025050816733199e-03
2.4875000000002200e+02 +6.7796045738286903e+00 +0.0000000000000000e+00 +2.4915640960443699e+02 -2.9135127583547887e-02 -5.3278499914598987e-01 +5.3025259739549807e-03
2.4880000000002201e+02 +6.7789027733451803e+00 +0.0000000000000000e+00 +2.4920642969392500e+02 -2.9135271019951670e-02 -5.3278574352303665e-01 +5.3025470612502049e-03
2.4885000000002199e+02 +6.7782008320355098e+00 +0.0000000000000000e+00 +2.4925644978143600e+02 -2.9135415413241224e-02 -5.3278648755104008e-01 +5.3025683269530121e-03
2.4890000000002200e+02 +6.7774987498960400e+00 +0.0000000000000000e+00 +2.4930646986697101e+02 -2.9135560688165967e-02 -5.3278723118084426e-01 +5.3025897544682447e-03
2.4895000000002199e+02 +6.7767965269267698e+00 +0.0000000000000000e+00 +2.4935648995052901e+02 -2.9135706769606858e-02 -5.3278797436322767e-01 +5.3026113272113254e-03
2.4900000000002200e+02 +6.7760941631277101e+00 +0.0000000000000000e+00 +2.4940651003210999e+02 -2.9135853582577961e-02 -5.3278871704892894e-01 +5.3026330286085385e-03
2.4905000000002201e+02 +6.7753916585024898e+00 +0.0000000000000000e+00 +2.4945653011171299e+02 -2.9136001052225243e-02 -5.3278945918862086e-01 +5.3026548420967790e-03
2.4910000000002199e+02 +6.7746890130511002e+00 +0.0000000000000000e+00 +2.4950655018933799e+02 -2.9136149103829469e-02 -5.3279020073296335e-01 +5.3026767511241083e-03
2.4915000000002200e+02 +6.7739862267699200e+00 +0.0000000000000000e+00 +2.4955657026498500e+02 -2.9136297662806378e-02 -5.3279094163260365e-01 +5.3026987391497603e-03
2.4920000000002199e+02 +6.7732832996625802e+00 +0.0000000000000000e+00 +2.4960659033865201e+02 -2.9136446654702868e-02 -5.3279168183809655e-01 +5.3027207896433675e-03
2.4925000000002200e+02 +6.7725802317254402e+00 +0.0000000000000000e+00 +2.4965661041034099e+02 -2.9136596005202516e-02 -5.3279242130001014e-01 +5.3027428860860379e-03
2.4930000000002201e+02 +6.7718770229621397e+00 +0.0000000000000000e+00 +2.4970663048004999e+02 -2.9136745640120448e-02 -5.3279315996882048e-01 +5.3027650119693119e-03
2.4935000000002199e+02 +6.7711736733726902e+00 +0.0000000000000000e+00 +2.4975665054777900e+02 -2.9136895485407509e-02 -5.3279389779499020e-01 +5.3027871507959736e-03
2.4940000000002200e+02 +6.7704701829497900e+00 +0.0000000000000000e+00 +2.4980667061352699e+02 -2.9137045467151807e-02 -5.3279463472899669e-01 +5.3028092860803325e-03
2.4945000000002199e+02 +6.7697665517007399e+00 +0.0000000000000000e+00 +2.4985669067729501e+02 -2.9137195511570870e-02 -5.3279537072117034e-01 +5.3028314013466469e-03
2.4950000000002200e+02 +6.7690627796255303e+00 +0.0000000000000000e+00 +2.4990671073908101e+02 -2.9137345545019854e-02 -5.3279610572185621e-01 +5.3028534801307361e-03
2.4955000000002201e+02 +6.7683588667241601e+00 +0.0000000000000000e+00 +2.4995673079888601e+02 -2.9137495493989078e-02 -5.3279683968136005e-01 +5.3028755059794644e-03
2.4960000000002299e+02 +6.7676548129929897e+00 +0.0000000000000000e+00 +2.5000675085670900e+02 -2.9137645285137157e-02 -5.3279757255000970e-01 +5.3028974624593364e-03
2.4965000000002300e+02 +6.7669506184320198e+00 +0.0000000000000000e+00 +2.5005677091254901e+02 -2.9137794863936847e-02 -5.3279830429899344e-01 +5.3029193380582590e-03
2.4970000000002301e+02 +6.7662462830448904e+00 +0.0000000000000000e+00 +2.5010679096640700e+02 -2.9137944226056610e-02 -5.3279903495557146e-01 +5.3029411344536464e-03
2.4975000000002299e+02 +6.7655418068279696e+00 +0.0000000000000000e+00 +2.5015681101828099e+02 -2.9138093375437813e-02 -5.3279976455626643e-01 +5.3029628555163709e-03
2.4980000000002300e+02 +6.7648371897885200e+00 +0.0000000000000000e+00 +2.5020683106817199e+02 -2.9138242315950559e-02 -5.3280049313739819e-01 +5.3029845051201620e-03
2.4985000000002299e+02 +6.7641324319156402e+00 +0.0000000000000000e+00 +2.5025685111607800e+02 -2.9138391051404151e-02 -5.3280122073529512e-01 +5.3030060871437235e-03
2.4990000000002300e+02 +6.7634275332165998e+00 +0.0000000000000000e+00 +2.5030687116200099e+02 -2.9138539585533783e-02 -5.3280194738602993e-01 +5.3030276054680603e-03
2.4995000000002301e+02 +6.7627224936913999e+00 +0.0000000000000000e+00 +2.5035689120593801e+02 -2.9138687922009725e-02 -5.3280267312560514e-01 +5.3030490639783667e-03
2.5000000000002299e+02 +6.7620173133363997e+00 +0.0000000000000000e+00 +2.5040691124789100e+02 -2.9138836064435944e-02 -5.3280339798992571e-01 +5.3030704665637304e-03
2.5005000000002300e+02 +6.7613119921552398e+00 +0.0000000000000000e+00 +2.5045693128785700e+02 -2.9138984016346008e-02 -5.3280412201471961e-01 +5.3030918171163462e-03
2.5010000000002299e+02 +6.7606065301442904e+00 +0.0000000000000000e+00 +2.5050695132583800e+02 -2.9139131781208340e-02 -5.3280484523564431e-01 +5.3031131195325791e-03
2.5015000000002300e+02 +6.7599009273071697e+00 +0.0000000000000000e+00 +2.5055697136183301e+02 -2.9139279362420827e-02 -5.3280556768818044e-01 +5.3031343777118949e-03
2.5020000000002301e+02 +6.7591951836402604e+00 +0.0000000000000000e+00 +2.5060699139584000e+02 -2.9139426763316056e-02 -5.3280628940773811e-01 +5.3031555955579228e-03
2.5025000000002299e+02 +6.7584892991471897e+00 +0.0000000000000000e+00 +2.5065701142786099e+02 -2.9139573987155894e-02 -5.3280701042954914e-01 +5.3031767769773867e-03
2.5030000000002300e+02 +6.7577832738243204e+00 +0.0000000000000000e+00 +2.5070703145789400e+02 -2.9139721037136766e-02 -5.3280773078877564e-01 +5.3031979258811781e-03
2.5035000000002299e+02 +6.7570771076789198e+00 +0.0000000000000000e+00 +2.5075705148593900e+02 -2.9139867916382876e-02 -5.3280845052037507e-01 +5.3032190461830154e-03
2.5040000000002300e+02 +6.7563708007001004e+00 +0.0000000000000000e+00 +2.5080707151199499e+02 -2.9140014627956817e-02 -5.3280916965931380e-01 +5.3032401418015660e-03
2.5045000000002301e+02 +6.7556643528951099e+00 +0.0000000000000000e+00 +2.5085709153606300e+02 -2.9140161174846191e-02 -5.3280988824030151e-01 +5.3032612166577977e-03
2.5050000000002299e+02 +6.7549577642639598e+00 +0.0000000000000000e+00 +2.5090711155814199e+02 -2.9140307559972753e-02 -5.3281060629797472e-01 +5.3032822746768276e-03
