# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3804999999999714e+02 -5.9156412237059675e-01 +8.0993536352695230e+00 -8.3812501060547284e-01 -6.9681490562350220e+01 +9.2843161534106093e+03 +2.4737532517758728e+05 -7.6767554021213502e+07 
-1.3809999999999715e+02 -5.9156285555949040e-01 +8.0993542549766531e+00 -8.3814515966872094e-01 -6.9433325374404291e+01 +9.2547190526230079e+03 +2.4528614510992003e+05 -7.6494654879102379e+07 
-1.3814999999999716e+02 -5.9156158559470895e-01 +8.0993539074699008e+00 -8.3842097765156087e-01 -6.9153323969923363e+01 +9.2283715899079580e+03 +2.4297384266734065e+05 -7.6233135452233806e+07 
-1.3819999999999717e+02 -5.9156031267509546e-01 +8.0993526356575920e+00 -8.3894212889946940e-01 -6.8843058659109175e+01 +9.2051444552097964e+03 +2.4044899739477632e+05 -7.5982599359837264e+07 
-1.3824999999999719e+02 -5.9155903699949652e-01 +8.0993504824815421e+00 -8.3969829105278226e-01 -6.8504104588298475e+01 +9.1849090380847902e+03 +2.3772221725485942e+05 -7.5742656318473056e+07 
-1.3829999999999720e+02 -5.9155775876682304e-01 +8.0993474908474141e+00 -8.4067913326360810e-01 -6.8138035883569160e+01 +9.1675365841892381e+03 +2.3480410442197113e+05 -7.5512915434424669e+07 
-1.3834999999999721e+02 -5.9155647817606816e-01 +8.0993437036333713e+00 -8.4187431345299257e-01 -6.7746426047275904e+01 +9.1528981206440603e+03 +2.3170525871273692e+05 -7.5292984694515258e+07 
-1.3839999999999722e+02 -5.9155519542631618e-01 +8.0993391636752836e+00 -8.4327347697037325e-01 -6.7330847317020016e+01 +9.1408644253182028e+03 +2.2843627217404245e+05 -7.5082470778916806e+07 
-1.3844999999999723e+02 -5.9155391071670793e-01 +8.0993339137816758e+00 -8.4486626237250051e-01 -6.6892871293733606e+01 +9.1313061786304206e+03 +2.2500773431097879e+05 -7.4880980072141737e+07 
-1.3849999999999724e+02 -5.9155262424647637e-01 +8.0993279967256946e+00 -8.4664229510563982e-01 -6.6434068625401522e+01 +9.1240937929692536e+03 +2.2143022954532536e+05 -7.4688117511119604e+07 
-1.3854999999999725e+02 -5.9155133621494249e-01 +8.0993214552442740e+00 -8.4859118845507053e-01 -6.5956008943725919e+01 +9.1190974400496452e+03 +2.1771433657016605e+05 -7.4503486774462864e+07 
-1.3859999999999727e+02 -5.9155004682147605e-01 +8.0993143320428818e+00 -8.5070255037551690e-01 -6.5460261079065830e+01 +9.1161872342240622e+03 +2.1387063019967650e+05 -7.4326691517645612e+07 
-1.3864999999999728e+02 -5.9154875626557823e-01 +8.0993066697886711e+00 -8.5296596882370745e-01 -6.4948392790621625e+01 +9.1152328370774230e+03 +2.0990967920869400e+05 -7.4157332706042752e+07 
-1.3869999999999729e+02 -5.9154746474676323e-01 +8.0992985111200166e+00 -8.5537103257968072e-01 -6.4421971124324543e+01 +9.1161040172094090e+03 +2.0584204913246343e+05 -7.3995012384679005e+07 
-1.3874999999999730e+02 -5.9154617246468555e-01 +8.0992898986370303e+00 -8.5790730933094483e-01 -6.3882562059987031e+01 +9.1186700648362803e+03 +2.0167829951277998e+05 -7.3839329749046311e+07 
-1.3879999999999731e+02 -5.9154487961901780e-01 +8.0992808749081711e+00 -8.6056436684220727e-01 -6.3331730760981351e+01 +9.1228003580939585e+03 +1.9742898586576225e+05 -7.3689884948921651e+07 
-1.3884999999999732e+02 -5.9154358640957938e-01 +8.0992714824646708e+00 -8.6333174961901715e-01 -6.2771041348966953e+01 +9.1283637314650805e+03 +1.9310465784543171e+05 -7.3546274821596071e+07 
-1.3889999999999733e+02 -5.9154229303621642e-01 +8.0992617638073678e+00 -8.6619900129503280e-01 -6.2202057195657829e+01 +9.1352290856490890e+03 +1.8871586169691928e+05 -7.3408097026878878e+07 
-1.3894999999999735e+02 -5.9154099969887675e-01 +8.0992517613984951e+00 -8.6915565052957044e-01 -6.1626340572520391e+01 +9.1432650029498891e+03 +1.8427313730226870e+05 -7.3274947435187340e+07 
-1.3899999999999736e+02 -5.9153970659758870e-01 +8.0992415176657317e+00 -8.7219121507961872e-01 -6.1045452827355774e+01 +9.1523398568216489e+03 +1.7978701970449527e+05 -7.3146420867225751e+07 
-1.3904999999999737e+02 -5.9153841393245765e-01 +8.0992310750078342e+00 -8.7529520302137909e-01 -6.0460954608642695e+01 +9.1623218531381335e+03 +1.7526804090304972e+05 -7.3022111403157696e+07 
-1.3909999999999738e+02 -5.9153712190365382e-01 +8.0992204757819799e+00 -8.7845711274904914e-01 -5.9874405356367298e+01 +9.1730790132316379e+03 +1.7072672571639559e+05 -7.2901612210109711e+07 
-1.3914999999999739e+02 -5.9153583071145122e-01 +8.0992097623147341e+00 -8.8166642941004147e-01 -5.9287363743468561e+01 +9.1844790988277928e+03 +1.6617359538502293e+05 -7.2784515102583572e+07 
-1.3919999999999740e+02 -5.9153454055618504e-01 +8.0991989768991033e+00 -8.8491262924635228e-01 -5.8701387555662549e+01 +9.1963897099614915e+03 +1.6161916657570636e+05 -7.2670411143112361e+07 
-1.3924999999999741e+02 -5.9153325163826898e-01 +8.0991881617881898e+00 -8.8818517846514367e-01 -5.8118033443840204e+01 +9.2086782662786263e+03 +1.5707394940708679e+05 -7.2558890555174142e+07 
-1.3929999999999742e+02 -5.9153196415821996e-01 +8.0991773592047913e+00 -8.9147352832303128e-01 -5.7538857303978446e+01 +9.2212118719560949e+03 +1.5254845051406181e+05 -7.2449541801288784e+07 
-1.3934999999999744e+02 -5.9153067831661921e-01 +8.0991666113335583e+00 -8.9476712168733941e-01 -5.6965413954955835e+01 +9.2338574882590692e+03 +1.4805317039292707e+05 -7.2341952733436450e+07 
-1.3939999999999745e+02 -5.9152939431410978e-01 +8.0991559603295986e+00 -8.9805539436638149e-01 -5.6399257503995578e+01 +9.2464819797935288e+03 +1.4359860648412700e+05 -7.2235710944430321e+07 
-1.3944999999999746e+02 -5.9152811235144120e-01 +8.0991454483062082e+00 -9.0132776593056452e-01 -5.5841940846783345e+01 +9.2589518519339363e+03 +1.3919524902853175e+05 -7.2130401936088324e+07 
-1.3949999999999747e+02 -5.9152683262943795e-01 +8.0991351173466359e+00 -9.0457364676581864e-01 -5.5295016126120700e+01 +9.2711334587990423e+03 +1.3485358479565868e+05 -7.2025610595174730e+07 
-1.3954999999999748e+02 -5.9152555534899087e-01 +8.0991250094957259e+00 -9.0778243811175385e-01 -5.4760034409620403e+01 +9.2828929855498955e+03 +1.3058409447848388e+05 -7.1920920995317355e+07 
-1.3959999999999749e+02 -5.9152428071108376e-01 +8.0991151667656744e+00 -9.1094352827463954e-01 -5.4238545944016934e+01 +9.2940963599448587e+03 +1.2639725487514345e+05 -7.1815915860720083e+07 
-1.3964999999999750e+02 -5.9152300891678089e-01 +8.0991056311346288e+00 -9.1404629468729681e-01 -5.3732100043552727e+01 +9.3046093044496993e+03 +1.2230353776149162e+05 -7.1710176901230529e+07 
-1.3969999999999752e+02 -5.9152174016721204e-01 +8.0990964445402778e+00 -9.1708010654798944e-01 -5.3242244873440988e+01 +9.3142974064854898e+03 +1.1831340827517530e+05 -7.1603285280365154e+07 
-1.3974999999999753e+02 -5.9152047466360380e-01 +8.0990876488892010e+00 -9.2003431904175237e-01 -5.2770527827604184e+01 +9.3230259582473063e+03 +1.1443732802640629e+05 -7.1494820518254980e+07 
-1.3979999999999754e+02 -5.9151921260725393e-01 +8.0990792860532270e+00 -9.2289827835642646e-01 -5.2318495372220660e+01 +9.3306601041491958e+03 +1.1068575376902714e+05 -7.1384361540041789e+07 
-1.3984999999999755e+02 -5.9151795419954190e-01 +8.0990713978647069e+00 -9.2566131908451499e-01 -5.1887692842810544e+01 +9.3370647559985064e+03 +1.0706913568966131e+05 -7.1271486039036766e+07 
-1.3989999999999756e+02 -5.9151669964192732e-01 +8.0990640261249052e+00 -9.2831276535444929e-01 -5.1479664813617987e+01 +9.3421046343419002e+03 +1.0359792056575800e+05 -7.1155770799669340e+07 
-1.3994999999999757e+02 -5.9151544913609855e-01 +8.0990572127769944e+00 -9.3084188330808193e-01 -5.1095967416759287e+01 +9.3456421743395476e+03 +1.0028271547196853e+05 -7.1036769159072742e+07 
-1.3999999999999758e+02 -5.9151420288265433e-01 +8.0990509999904194e+00 -9.3323814882483291e-01 -5.0738188877015475e+01 +9.3475471169039502e+03 +9.7135633762636062e+04 -7.0913967387928590e+07 
-1.4004999999999760e+02 -5.9151296103581497e-01 +8.0990454347572651e+00 -9.3549368240329156e-01 -5.0407902140764257e+01 +9.3477627139197812e+03 +9.4169299337913180e+04 -7.0787266426683515e+07 
-1.4009999999999761e+02 -5.9151172355916848e-01 +8.0990405479209873e+00 -9.3761083839272708e-01 -5.0106103875146857e+01 +9.3464021525190929e+03 +9.1392056599437899e+04 -7.0657439995016724e+07 
-1.4014999999999762e+02 -5.9151049034712877e-01 +8.0990363386058632e+00 -9.3959185940716006e-01 -4.9832653561698912e+01 +9.3435038888641666e+03 +8.8804134530682073e+04 -7.0524606602714434e+07 
-1.4019999999999763e+02 -5.9150926129613146e-01 +8.0990328018328182e+00 -9.4143780128686205e-01 -4.9587227958991548e+01 +9.3390622758002955e+03 +8.6404766247184773e+04 -7.0388596689191684e+07 
-1.4024999999999764e+02 -5.9150803630266213e-01 +8.0990299326506090e+00 -9.4314971154105864e-01 -4.9369506532989490e+01 +9.3330715630917020e+03 +8.4193235326285896e+04 -7.0249243173969954e+07 
-1.4029999999999765e+02 -5.9150681526316251e-01 +8.0990277261194272e+00 -9.4472864546993995e-01 -4.9179169100300314e+01 +9.3255261732785548e+03 +8.2168827311185203e+04 -7.0106380082964525e+07 
-1.4034999999999766e+02 -5.9150559807412884e-01 +8.0990261773001802e+00 -9.4617564915185326e-01 -4.9015895364828893e+01 +9.3164202442048136e+03 +8.0330825793625205e+04 -6.9959839463595375e+07 
-1.4039999999999768e+02 -5.9150438463199551e-01 +8.0990252812627208e+00 -9.4749177861798761e-01 -4.8879365248080902e+01 +9.3057481343660820e+03 +7.8678515119155112e+04 -6.9809454753551170e+07 
-1.4044999999999769e+02 -5.9150317483322490e-01 +8.0990250330744029e+00 -9.4867808572286427e-01 -4.8769258459569897e+01 +9.2935040573870156e+03 +7.7211176994243127e+04 -6.9655058369378626e+07 
-1.4049999999999770e+02 -5.9150196857425941e-01 +8.0990254278192833e+00 -9.4973562523199406e-01 -4.8685255239575433e+01 +9.2796822605928228e+03 +7.5928096430241247e+04 -6.9496482868664324e+07 
-1.4054999999999771e+02 -5.9150076575156274e-01 +8.0990264605815607e+00 -9.5066544907532158e-01 -4.8627035711438424e+01 +9.2642768828121571e+03 +7.4828556534268078e+04 -6.9333560032570347e+07 
-1.4059999999999772e+02 -5.9149956626156319e-01 +8.0990281264464770e+00 -9.5146861446129438e-01 -4.8594279898921698e+01 +9.2472821585970833e+03 +7.3911838572349458e+04 -6.9166122194790587e+07 
-1.4064999999999773e+02 -5.9149837000069583e-01 +8.0990304205123405e+00 -9.5214617790783584e-01 -4.8586668221099281e+01 +9.2286922682021941e+03 +7.3177226048220837e+04 -6.8994001267292038e+07 
-1.4069999999999774e+02 -5.9149717686538572e-01 +8.0990333378772927e+00 -9.5269919738045594e-01 -4.8603880961969125e+01 +9.2085013909477784e+03 +7.2624000394376999e+04 -6.8817029087695971e+07 
-1.4074999999999775e+02 -5.9149598675207504e-01 +8.0990368736484637e+00 -9.5312872809229898e-01 -4.8645598636184083e+01 +9.1867035910984832e+03 +7.2251443936455355e+04 -6.8635036638656959e+07 
-1.4079999999999777e+02 -5.9149479955717743e-01 +8.0990410229363334e+00 -9.5343582993161369e-01 -4.8711501752776741e+01 +9.1632930187183119e+03 +7.2058837920760823e+04 -6.8447855414477155e+07 
-1.4084999999999778e+02 -5.9149361517712007e-01 +8.0990457808578231e+00 -9.5362156081880634e-01 -4.8801270961370356e+01 +9.1382637354552862e+03 +7.2045463818473436e+04 -6.8255316257625222e+07 
-1.4089999999999779e+02 -5.9149243350830494e-01 +8.0990511425356999e+00 -9.5368698294997767e-01 -4.8914586996987083e+01 +9.1116098759535798e+03 +7.2210602720739713e+04 -6.8057250424724445e+07 
-1.4094999999999780e+02 -5.9149125444714556e-01 +8.0990571030970049e+00 -9.5363315623456502e-01 -4.9051130637392113e+01 +9.0833254723672871e+03 +7.2553535086669785e+04 -6.7853488407191500e+07 
-1.4099999999999781e+02 -5.9149007789005437e-01 +8.0990636576737653e+00 -9.5346114112724523e-01 -4.9210582742374335e+01 +9.0534045343737907e+03 +7.3073541112503284e+04 -6.7643860483791485e+07 
-1.4104999999999782e+02 -5.9148890373342078e-01 +8.0990708014071764e+00 -9.5317200181154138e-01 -4.9392624386448773e+01 +9.0218411304916590e+03 +7.3769901659333191e+04 -6.7428197256375134e+07 
-1.4109999999999783e+02 -5.9148773187365045e-01 +8.0990785294376693e+00 -9.5276679979608492e-01 -4.9596936486842090e+01 +8.9886292181336376e+03 +7.4641895331008447e+04 -6.7206328506862968e+07 
-1.4114999999999785e+02 -5.9148656220712736e-01 +8.0990868369181221e+00 -9.5224660037829334e-01 -4.9823200334846391e+01 +8.9537628181384971e+03 +7.5688802809145971e+04 -6.6978084382743001e+07 
-1.4119999999999786e+02 -5.9148539463023242e-01 +8.0990957190036692e+00 -9.5161246925789678e-01 -5.0071097163653555e+01 +8.9172359224619868e+03 +7.6909903247124632e+04 -6.6743294768842608e+07 
-1.4124999999999787e+02 -5.9148422903936471e-01 +8.0991051708517166e+00 -9.5086546929735605e-01 -5.0340308174425388e+01 +8.8790424059486631e+03 +7.8304474564486096e+04 -6.6501788681263112e+07 
-1.4129999999999788e+02 -5.9148306533089234e-01 +8.0991151876303373e+00 -9.5000666861860816e-01 -5.0630514855648059e+01 +8.8391762480189300e+03 +7.9871795994633008e+04 -6.6253395787688933e+07 
-1.4134999999999789e+02 -5.9148190340118356e-01 +8.0991257645115073e+00 -9.4903713480241081e-01 -5.0941398719403537e+01 +8.7976313669949013e+03 +8.1611145963238465e+04 -6.5997945247774519e+07 
-1.4139999999999790e+02 -5.9148074314661991e-01 +8.0991368966739223e+00 -9.4795793406981055e-01 -5.1272641413529712e+01 +8.7544016144847938e+03 +8.3521802990529046e+04 -6.5735265737703621e+07 
-1.4144999999999791e+02 -5.9147958446355653e-01 +8.0991485792960205e+00 -9.4677013654134212e-01 -5.1623924437770242e+01 +8.7094808995575058e+03 +8.5603043371253225e+04 -6.5465186221221775e+07 
-1.4149999999999793e+02 -5.9147842724835686e-01 +8.0991608075701915e+00 -9.4547481118851118e-01 -5.1994929717534490e+01 +8.6628630653157688e+03 +8.7854145865180195e+04 -6.5187535169604436e+07 
-1.4154999999999794e+02 -5.9147727139737682e-01 +8.0991735766873596e+00 -9.4407302838718943e-01 -5.2385338983683539e+01 +8.6145419514030091e+03 +9.0274386621362501e+04 -6.4902140952564701e+07 
-1.4159999999999795e+02 -5.9147611680696555e-01 +8.0991868818486523e+00 -9.4256585906899970e-01 -5.2794834238215024e+01 +8.5645113678699945e+03 +9.2863042981210281e+04 -6.4608831654963337e+07 
-1.4164999999999796e+02 -5.9147496337345928e-01 +8.0992007182590182e+00 -9.4095437758702938e-01 -5.3223097501706995e+01 +8.5127651877580611e+03 +9.5619391422584667e+04 -6.4307435757723346e+07 
-1.4169999999999797e+02 -5.9147381099322349e-01 +8.0992150811263706e+00 -9.3923965200548332e-01 -5.3669810771966169e+01 +8.4592970638541574e+03 +9.8542707194788745e+04 -6.3997780143791780e+07 
-1.4174999999999798e+02 -5.9147265956257444e-01 +8.0992299656698972e+00 -9.3742275996062052e-01 -5.4134656379388808e+01 +8.4041008759135821e+03 +1.0163226731120933e+05 -6.3679693194255076e+07 
-1.4179999999999799e+02 -5.9147150897784606e-01 +8.0992453671105356e+00 -9.3550477533257836e-01 -5.4617316556105713e+01 +8.3471703545976816e+03 +1.0488734682782620e+05 -6.3353002181833453e+07 
-1.4184999999999800e+02 -5.9147035913537938e-01 +8.0992612806734829e+00 -9.3348677119460921e-01 -5.5117473590999140e+01 +8.2884991759467885e+03 +1.0830722033894483e+05 -6.3017533971072942e+07 
-1.4189999999999802e+02 -5.9146920993148600e-01 +8.0992777015939303e+00 -9.3136982573487115e-01 -5.5634810042043519e+01 +8.2280811111735329e+03 +1.1189116362462776e+05 -6.2673115987400718e+07 
-1.4194999999999803e+02 -5.9146806126229123e-01 +8.0992946248800006e+00 -9.2915507644715767e-01 -5.6168992592093637e+01 +8.1659124994146696e+03 +1.1563824665547565e+05 -6.2319603026516154e+07 
-1.4199999999999804e+02 -5.9146691302241949e-01 +8.0993120431228274e+00 -9.2684436163999351e-01 -5.6719585944381507e+01 +8.1020082426620247e+03 +1.1954548021468388e+05 -6.1957099086646840e+07 
-1.4204999999999805e+02 -5.9146576513030147e-01 +8.0993299269744359e+00 -9.2444313228054253e-01 -5.7285728729752314e+01 +8.0364684584796805e+03 +1.2360665849985990e+05 -6.1586297236684591e+07 
-1.4209999999999806e+02 -5.9146461759335400e-01 +8.0993482346214556e+00 -9.2195558140997835e-01 -5.7866244767463648e+01 +7.9694071332926678e+03 +1.2781355418206011e+05 -6.1208076078024782e+07 
-1.4214999999999807e+02 -5.9146347043929515e-01 +8.0993669371663657e+00 -9.1938776047416659e-01 -5.8460322132009509e+01 +7.9010071783781777e+03 +1.3215962574147459e+05 -6.0823738358562373e+07 
-1.4219999999999808e+02 -5.9146232369387763e-01 +8.0993860064424403e+00 -9.1674638756719184e-01 -5.9067111295467626e+01 +7.8314657130998266e+03 +1.3663697480231861e+05 -6.0434575044013105e+07 
-1.4224999999999810e+02 -5.9146117738288717e-01 +8.0994054141255951e+00 -9.1403815280284539e-01 -5.9685751229630512e+01 +7.7609782882941154e+03 +1.4123754443092097e+05 -6.0041857693816826e+07 
-1.4229999999999811e+02 -5.9146003153207849e-01 +8.0994251319039350e+00 -9.1126974836394303e-01 -6.0315381635614798e+01 +7.6897404856955627e+03 +1.4595328450314089e+05 -5.9646857811979502e+07 
-1.4234999999999812e+02 -5.9145888616712505e-01 +8.0994451314799765e+00 -9.0844787920477654e-01 -6.0955143070767249e+01 +7.6179482253770930e+03 +1.5077615289744080e+05 -5.9250848994231068e+07 
-1.4239999999999813e+02 -5.9145774131366857e-01 +8.0994653845694646e+00 -9.0557925240055381e-01 -6.1604176886180845e+01 +7.5457974591023567e+03 +1.5569811492358844e+05 -5.8855104781262092e+07 
-1.4244999999999814e+02 -5.9145659699725106e-01 +8.0994858629022364e+00 -9.0267059000111327e-01 -6.2261625260055887e+01 +7.4734845271392069e+03 +1.6071114358428103e+05 -5.8460901110341027e+07 
-1.4249999999999815e+02 -5.9145545324339799e-01 +8.0995065382235030e+00 -8.9972861443116503e-01 -6.2926631252205759e+01 +7.4012057627829645e+03 +1.6580722003809668e+05 -5.8069513635102622e+07 
-1.4254999999999816e+02 -5.9145431007755556e-01 +8.0995273822908818e+00 -8.9676005897579725e-01 -6.3598338695862715e+01 +7.3291577730721074e+03 +1.7097833276090500e+05 -5.7682219616184771e+07 
-1.4259999999999818e+02 -5.9145316752511590e-01 +8.0995483668799473e+00 -8.9377166481742887e-01 -6.4275892406942887e+01 +7.2575373678309379e+03 +1.7621647918712182e+05 -5.7300297470567092e+07 
-1.4264999999999819e+02 -5.9145202561140520e-01 +8.0995694637734204e+00 -8.9077018063696078e-01 -6.4958437744624888e+01 +7.1865415301356297e+03 +1.8151366212157175e+05 -5.6925026507788584e+07 
-1.4269999999999820e+02 -5.9145088436170545e-01 +8.0995906447741621e+00 -8.8776236072889569e-01 -6.5645121152667045e+01 +7.1163673829515246e+03 +1.8686189421429063e+05 -5.6557686767052263e+07 
-1.4274999999999821e+02 -5.9144974380121951e-01 +8.0996118816995484e+00 -8.8475497142484771e-01 -6.6335089932107735e+01 +7.0472123615331611e+03 +1.9225319611004778e+05 -5.6199560176174030e+07 
-1.4279999999999822e+02 -5.9144860395510734e-01 +8.0996331463763074e+00 -8.8175478232411675e-01 -6.7027492014172864e+01 +6.9792739592706048e+03 +1.9767959451260831e+05 -5.5851928773648143e+07 
-1.4284999999999823e+02 -5.9144746484846566e-01 +8.0996544106494550e+00 -8.7876857268591768e-01 -6.7721476340883697e+01 +6.9127499242418080e+03 +2.0313312538610410e+05 -5.5516076124583460e+07 
-1.4289999999999824e+02 -5.9144632650634066e-01 +8.0996756463771948e+00 -8.7580312747736599e-01 -6.8416192645024921e+01 +6.8478381336267958e+03 +2.0860583208172099e+05 -5.5193286396029919e+07 
-1.4294999999999825e+02 -5.9144518895369880e-01 +8.0996968254310993e+00 -8.7286524307862312e-01 -6.9110791481205140e+01 +6.7847367588237621e+03 +2.1408976569784468e+05 -5.4884845523417413e+07 
-1.4299999999999827e+02 -5.9144405221546170e-01 +8.0997179196987084e+00 -8.6996172096754010e-01 -6.9804424287885979e+01 +6.7236440895761989e+03 +2.1957698541505242e+05 -5.4592039995938256e+07 
-1.4304999999999828e+02 -5.9144291631649437e-01 +8.0997389010806238e+00 -8.6709936985826874e-01 -7.0496243314256859e+01 +6.6647585929923462e+03 +2.2505955806398028e+05 -5.4316157261444971e+07 
-1.4309999999999829e+02 -5.9144178128159497e-01 +8.0997597414934486e+00 -8.6428500738859304e-01 -7.1185401732375738e+01 +6.6082789589691492e+03 +2.3052955903589036e+05 -5.4058486033462979e+07 
-1.4314999999999830e+02 -5.9144064713551203e-01 +8.0997804128659805e+00 -8.6152545736300934e-01 -7.1871053449650447e+01 +6.5544040266227339e+03 +2.3597907059524040e+05 -5.3820315796019316e+07 
-1.4319999999999831e+02 -5.9143951390292016e-01 +8.0998008871439158e+00 -8.5882755378326847e-01 -7.2552353345785789e+01 +6.5033328915388256e+03 +2.4140018399991107e+05 -5.3602937522307128e+07 
-1.4324999999999832e+02 -5.9143838160845419e-01 +8.0998211362863870e+00 -8.5619813503514663e-01 -7.3228457096293269e+01 +6.4552647525445218e+03 +2.4678499793906524e+05 -5.3407642655862652e+07 
-1.4329999999999833e+02 -5.9143725027666672e-01 +8.0998411322652757e+00 -8.5364405096867080e-01 -7.3898521170297258e+01 +6.4103990977897101e+03 +2.5212561858779838e+05 -5.3235724345620945e+07 
-1.4334999999999835e+02 -5.9143611993207656e-01 +8.0998608470719962e+00 -8.5117215486345665e-01 -7.4561703080237308e+01 +6.3689354879119355e+03 +2.5741416156581920e+05 -5.3088475980188154e+07 
-1.4339999999999836e+02 -5.9143499059913163e-01 +8.0998802527060931e+00 -8.4878930933925578e-01 -7.5217160950260251e+01 +6.3310737212374988e+03 +2.6264274852553877e+05 -5.2967192332496092e+07 
-1.4344999999999837e+02 -5.9143386230221218e-01 +8.0998993211877703e+00 -8.4650238662974442e-01 -7.5864054004321787e+01 +6.2970138367130257e+03 +2.6780351105670934e+05 -5.2873169553637609e+07 
-1.4349999999999838e+02 -5.9143273506564398e-01 +8.0999180245466444e+00 -8.4431826593781611e-01 -7.6501542107593281e+01 +6.2669560457506359e+03 +2.7288858693336742e+05 -5.2807704726467438e+07 
-1.4354999999999839e+02 -5.9143160891371016e-01 +8.0999363348311295e+00 -8.4224383018993143e-01 -7.7128786174299123e+01 +6.2411006348546007e+03 +2.7789012355619692e+05 -5.2772095177922346e+07 
-1.4359999999999840e+02 -5.9143048387061503e-01 +8.0999542241025519e+00 -8.4028597465157528e-01 -7.7744947886295876e+01 +6.2196482148007217e+03 +2.8280027548100002e+05 -5.2767640215799771e+07 
-1.4364999999999841e+02 -5.9142935996050960e-01 +8.0999716644357331e+00 -8.3845160035852528e-01 -7.8349189762360936e+01 +6.2027995275565945e+03 +2.8761120515754604e+05 -5.2795639769965269e+07 
-1.4369999999999843e+02 -5.9142823720748527e-01 +8.0999886279238353e+00 -8.3674761634536787e-01 -7.8940675325112025e+01 +6.1907555163712714e+03 +2.9231508419050759e+05 -5.2857394904025860e+07 
-1.4374999999999844e+02 -5.9142711563557393e-01 +8.1000050866726028e+00 -8.3518093935904736e-01 -7.9518568870682842e+01 +6.1837173128927870e+03 +2.9690409146212100e+05 -5.2954207703550607e+07 
-1.4379999999999845e+02 -5.9142599526875750e-01 +8.1000210127997061e+00 -8.3375849221265730e-01 -8.0082035459503388e+01 +6.1818861968006922e+03 +3.0137041311034042e+05 -5.3087381024519905e+07 
-1.4384999999999846e+02 -5.9142487613094119e-01 +8.1000363784448037e+00 -8.3248720820612698e-01 -8.0630241309304310e+01 +6.1854637091087807e+03 +3.0570624571684544e+05 -5.3258219232607491e+07 
-1.4389999999999847e+02 -5.9142375824598103e-01 +8.1000511557565709e+00 -8.3137402658599802e-01 -8.1162353272920342e+01 +6.1946515353446857e+03 +3.0990379201868927e+05 -5.3468027436422057e+07 
-1.4394999999999848e+02 -5.9142264163785641e-01 +8.1000653170612171e+00 -8.3042584168446920e-01 -8.1677549449791186e+01 +6.2096494698151337e+03 +3.1395538456974365e+05 -5.3718092255052224e+07 
-1.4399999999999849e+02 -5.9142152633421519e-01 +8.1000788391365397e+00 -8.2964811462390309e-01 -8.2175216365456890e+01 +6.2306089267303678e+03 +3.1785556591261300e+05 -5.4009290886719562e+07 
-1.4404999999999851e+02 -5.9142041235846488e-01 +8.1000917248203912e+00 -8.2904042837667302e-01 -8.2655508807836370e+01 +6.2575098733772365e+03 +3.2160450443688245e+05 -5.4341304696474597e+07 
-1.4409999999999852e+02 -5.9141929971941132e-01 +8.1001039956730896e+00 -8.2859929549185229e-01 -8.3119087056608592e+01 +6.2902319883811942e+03 +3.2520568753233267e+05 -5.4713114579680219e+07 
-1.4414999999999853e+02 -5.9141818842732641e-01 +8.1001156664162224e+00 -8.2831958878357115e-01 -8.3566163959005650e+01 +6.3285700443353408e+03 +3.2865969141279953e+05 -5.5123091910829857e+07 
-1.4419999999999854e+02 -5.9141707849521086e-01 +8.1001267495282381e+00 -8.2819525139946648e-01 -8.3996853934655221e+01 +6.3722828127708381e+03 +3.3196768261398340e+05 -5.5569469075357005e+07 
-1.4424999999999855e+02 -5.9141596993599421e-01 +8.1001372577080755e+00 -8.2822026407818827e-01 -8.4411287965017593e+01 +6.4211311721818684e+03 +3.3513107140966272e+05 -5.6050506478132799e+07 
-1.4429999999999856e+02 -5.9141486276260791e-01 +8.1001472036533766e+00 -8.2838861068263903e-01 -8.4809596462346931e+01 +6.4748760946707416e+03 +3.3815126108397922e+05 -5.6564465241990007e+07 
-1.4434999999999857e+02 -5.9141375698800203e-01 +8.1001566000519745e+00 -8.2869427465218259e-01 -8.5191908899218220e+01 +6.5332785449454914e+03 +3.4102964479865861e+05 -5.7109606508035749e+07 
-1.4439999999999858e+02 -5.9141265262515230e-01 +8.1001654595885544e+00 -8.2913123784797049e-01 -8.5558354106240003e+01 +6.5960994501137784e+03 +3.4376760814383859e+05 -5.7684191233699828e+07 
-1.4444999999999860e+02 -5.9141154968705212e-01 +8.1001737949393089e+00 -8.2969348203917592e-01 -8.5909060031874944e+01 +6.6630997427323473e+03 +3.4636652707623492e+05 -5.8286480499572292e+07 
-1.4449999999999861e+02 -5.9141044818672373e-01 +8.1001816187721243e+00 -8.3037498703304069e-01 -8.6244153760523702e+01 +6.7340403040873543e+03 +3.4882776810850442e+05 -5.8914735091409981e+07 
-1.4454999999999862e+02 -5.9140934813718615e-01 +8.1001889437560823e+00 -8.3116973623326207e-01 -8.6563761901403467e+01 +6.8086821252333884e+03 +3.5115269149894360e+05 -5.9567216644438811e+07 
-1.4459999999999863e+02 -5.9140824955149585e-01 +8.1001957825440787e+00 -8.3207170920853646e-01 -8.6868009866426931e+01 +6.8867860916371810e+03 +3.5334264529406140e+05 -6.0242186120714933e+07 
