# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1085000000001369e+02 +7.0318147492037459e+00 +0.0000000000000000e+00 -2.1084503212092247e+02 +1.1885086973383193e-02 +0.0000000000000000e+00 +9.9992936985951331e-01
-2.1090000000001370e+02 +7.0312204245349150e+00 +0.0000000000000000e+00 -2.1089502858857955e+02 +1.1887899779775961e-02 +0.0000000000000000e+00 +9.9992933642274651e-01
-2.1095000000001372e+02 +7.0306259592257758e+00 +0.0000000000000000e+00 -2.1094502505456461e+02 +1.1890712585716130e-02 +0.0000000000000000e+00 +9.9992930297807159e-01
-2.1100000000001373e+02 +7.0300313532763505e+00 +0.0000000000000000e+00 -2.1099502151887722e+02 +1.1893525391203972e-02 +0.0000000000000000e+00 +9.9992926952548844e-01
-2.1105000000001374e+02 +7.0294366066866623e+00 +0.0000000000000000e+00 -2.1104501798151702e+02 +1.1896338196240506e-02 +0.0000000000000000e+00 +9.9992923606499717e-01
-2.1110000000001375e+02 +7.0288417194567341e+00 +0.0000000000000000e+00 -2.1109501444248360e+02 +1.1899151000827496e-02 +0.0000000000000000e+00 +9.9992920259659768e-01
-2.1115000000001376e+02 +7.0282466915865873e+00 +0.0000000000000000e+00 -2.1114501090177654e+02 +1.1901963804967452e-02 +0.0000000000000000e+00 +9.9992916912028995e-01
-2.1120000000001377e+02 +7.0276515230762451e+00 +0.0000000000000000e+00 -2.1119500735939548e+02 +1.1904776608663632e-02 +0.0000000000000000e+00 +9.9992913563607400e-01
-2.1125000000001378e+02 +7.0270562139257287e+00 +0.0000000000000000e+00 -2.1124500381534000e+02 +1.1907589411920043e-02 +0.0000000000000000e+00 +9.9992910214394970e-01
-2.1130000000001380e+02 +7.0264607641350603e+00 +0.0000000000000000e+00 -2.1129500026960972e+02 +1.1910402214741435e-02 +0.0000000000000000e+00 +9.9992906864391706e-01
-2.1135000000001381e+02 +7.0258651737042612e+00 +0.0000000000000000e+00 -2.1134499672220426e+02 +1.1913215017133308e-02 +0.0000000000000000e+00 +9.9992903513597597e-01
-2.1140000000001382e+02 +7.0252694426333537e+00 +0.0000000000000000e+00 -2.1139499317312320e+02 +1.1916027819101912e-02 +0.0000000000000000e+00 +9.9992900162012643e-01
-2.1145000000001383e+02 +7.0246735709223582e+00 +0.0000000000000000e+00 -2.1144498962236614e+02 +1.1918840620654242e-02 +0.0000000000000000e+00 +9.9992896809636822e-01
-2.1150000000001384e+02 +7.0240775585712951e+00 +0.0000000000000000e+00 -2.1149498606993271e+02 +1.1921653421798043e-02 +0.0000000000000000e+00 +9.9992893456470133e-01
-2.1155000000001385e+02 +7.0234814055801849e+00 +0.0000000000000000e+00 -2.1154498251582248e+02 +1.1924466222541813e-02 +0.0000000000000000e+00 +9.9992890102512577e-01
-2.1160000000001386e+02 +7.0228851119490470e+00 +0.0000000000000000e+00 -2.1159497896003509e+02 +1.1927279022894793e-02 +0.0000000000000000e+00 +9.9992886747764131e-01
-2.1165000000001388e+02 +7.0222886776779010e+00 +0.0000000000000000e+00 -2.1164497540257011e+02 +1.1930091822866976e-02 +0.0000000000000000e+00 +9.9992883392224785e-01
-2.1170000000001389e+02 +7.0216921027667665e+00 +0.0000000000000000e+00 -2.1169497184342717e+02 +1.1932904622469109e-02 +0.0000000000000000e+00 +9.9992880035894527e-01
-2.1175000000001390e+02 +7.0210953872156603e+00 +0.0000000000000000e+00 -2.1174496828260587e+02 +1.1935717421712682e-02 +0.0000000000000000e+00 +9.9992876678773346e-01
-2.1180000000001391e+02 +7.0204985310246011e+00 +0.0000000000000000e+00 -2.1179496472010581e+02 +1.1938530220609943e-02 +0.0000000000000000e+00 +9.9992873320861220e-01
-2.1185000000001392e+02 +7.0199015341936049e+00 +0.0000000000000000e+00 -2.1184496115592660e+02 +1.1941343019173887e-02 +0.0000000000000000e+00 +9.9992869962158137e-01
-2.1190000000001393e+02 +7.0193043967226885e+00 +0.0000000000000000e+00 -2.1189495759006783e+02 +1.1944155817418260e-02 +0.0000000000000000e+00 +9.9992866602664088e-01
-2.1195000000001394e+02 +7.0187071186118679e+00 +0.0000000000000000e+00 -2.1194495402252912e+02 +1.1946968615357561e-02 +0.0000000000000000e+00 +9.9992863242379049e-01
-2.1200000000001396e+02 +7.0181096998611574e+00 +0.0000000000000000e+00 -2.1199495045331008e+02 +1.1949781413007040e-02 +0.0000000000000000e+00 +9.9992859881303009e-01
-2.1205000000001397e+02 +7.0175121404705711e+00 +0.0000000000000000e+00 -2.1204494688241030e+02 +1.1952594210382672e-02 +0.0000000000000000e+00 +9.9992856519435935e-01
-2.1210000000001398e+02 +7.0169144404401234e+00 +0.0000000000000000e+00 -2.1209494330982938e+02 +1.1955407007500751e-02 +0.0000000000000000e+00 +9.9992853156777817e-01
-2.1215000000001399e+02 +7.0163165997698256e+00 +0.0000000000000000e+00 -2.1214493973556694e+02 +1.1958219804377387e-02 +0.0000000000000000e+00 +9.9992849793328642e-01
-2.1220000000001400e+02 +7.0157186184596894e+00 +0.0000000000000000e+00 -2.1219493615962259e+02 +1.1961032601028435e-02 +0.0000000000000000e+00 +9.9992846429088378e-01
-2.1225000000001401e+02 +7.0151204965097262e+00 +0.0000000000000000e+00 -2.1224493258199590e+02 +1.1963845397469506e-02 +0.0000000000000000e+00 +9.9992843064057013e-01
-2.1230000000001402e+02 +7.0145222339199460e+00 +0.0000000000000000e+00 -2.1229492900268650e+02 +1.1966658193715958e-02 +0.0000000000000000e+00 +9.9992839698234537e-01
-2.1235000000001403e+02 +7.0139238306903575e+00 +0.0000000000000000e+00 -2.1234492542169400e+02 +1.1969470989782903e-02 +0.0000000000000000e+00 +9.9992836331620916e-01
-2.1240000000001405e+02 +7.0133252868209706e+00 +0.0000000000000000e+00 -2.1239492183901800e+02 +1.1972283785685199e-02 +0.0000000000000000e+00 +9.9992832964216138e-01
-2.1245000000001406e+02 +7.0127266023117922e+00 +0.0000000000000000e+00 -2.1244491825465809e+02 +1.1975096581437460e-02 +0.0000000000000000e+00 +9.9992829596020194e-01
-2.1250000000001407e+02 +7.0121277771628296e+00 +0.0000000000000000e+00 -2.1249491466861389e+02 +1.1977909377054044e-02 +0.0000000000000000e+00 +9.9992826227033060e-01
-2.1255000000001408e+02 +7.0115288113740890e+00 +0.0000000000000000e+00 -2.1254491108088499e+02 +1.1980722172549063e-02 +0.0000000000000000e+00 +9.9992822857254715e-01
-2.1260000000001409e+02 +7.0109297049455765e+00 +0.0000000000000000e+00 -2.1259490749147099e+02 +1.1983534967936374e-02 +0.0000000000000000e+00 +9.9992819486685147e-01
-2.1265000000001410e+02 +7.0103304578772967e+00 +0.0000000000000000e+00 -2.1264490390037153e+02 +1.1986347763229589e-02 +0.0000000000000000e+00 +9.9992816115324346e-01
-2.1270000000001411e+02 +7.0097310701692548e+00 +0.0000000000000000e+00 -2.1269490030758618e+02 +1.1989160558442064e-02 +0.0000000000000000e+00 +9.9992812743172288e-01
-2.1275000000001413e+02 +7.0091315418214535e+00 +0.0000000000000000e+00 -2.1274489671311457e+02 +1.1991973353586906e-02 +0.0000000000000000e+00 +9.9992809370228952e-01
-2.1280000000001414e+02 +7.0085318728338963e+00 +0.0000000000000000e+00 -2.1279489311695627e+02 +1.1994786148676970e-02 +0.0000000000000000e+00 +9.9992805996494338e-01
-2.1285000000001415e+02 +7.0079320632065860e+00 +0.0000000000000000e+00 -2.1284488951911092e+02 +1.1997598943724860e-02 +0.0000000000000000e+00 +9.9992802621968424e-01
-2.1290000000001416e+02 +7.0073321129395243e+00 +0.0000000000000000e+00 -2.1289488591957812e+02 +1.2000411738742929e-02 +0.0000000000000000e+00 +9.9992799246651187e-01
-2.1295000000001417e+02 +7.0067320220327121e+00 +0.0000000000000000e+00 -2.1294488231835746e+02 +1.2003224533743277e-02 +0.0000000000000000e+00 +9.9992795870542617e-01
-2.1300000000001418e+02 +7.0061317904861502e+00 +0.0000000000000000e+00 -2.1299487871544855e+02 +1.2006037328737751e-02 +0.0000000000000000e+00 +9.9992792493642702e-01
-2.1305000000001419e+02 +7.0055314182998387e+00 +0.0000000000000000e+00 -2.1304487511085100e+02 +1.2008850123737947e-02 +0.0000000000000000e+00 +9.9992789115951430e-01
-2.1310000000001421e+02 +7.0049309054737767e+00 +0.0000000000000000e+00 -2.1309487150456440e+02 +1.2011662918755207e-02 +0.0000000000000000e+00 +9.9992785737468781e-01
-2.1315000000001422e+02 +7.0043302520079633e+00 +0.0000000000000000e+00 -2.1314486789658835e+02 +1.2014475713800621e-02 +0.0000000000000000e+00 +9.9992782358194754e-01
-2.1320000000001423e+02 +7.0037294579023968e+00 +0.0000000000000000e+00 -2.1319486428692247e+02 +1.2017288508885027e-02 +0.0000000000000000e+00 +9.9992778978129326e-01
-2.1325000000001424e+02 +7.0031285231570743e+00 +0.0000000000000000e+00 -2.1324486067556634e+02 +1.2020101304019010e-02 +0.0000000000000000e+00 +9.9992775597272476e-01
-2.1330000000001425e+02 +7.0025274477719934e+00 +0.0000000000000000e+00 -2.1329485706251961e+02 +1.2022914099212897e-02 +0.0000000000000000e+00 +9.9992772215624204e-01
-2.1335000000001426e+02 +7.0019262317471513e+00 +0.0000000000000000e+00 -2.1334485344778184e+02 +1.2025726894476767e-02 +0.0000000000000000e+00 +9.9992768833184498e-01
-2.1340000000001427e+02 +7.0013248750825445e+00 +0.0000000000000000e+00 -2.1339484983135267e+02 +1.2028539689820442e-02 +0.0000000000000000e+00 +9.9992765449953336e-01
-2.1345000000001428e+02 +7.0007233777781677e+00 +0.0000000000000000e+00 -2.1344484621323167e+02 +1.2031352485253491e-02 +0.0000000000000000e+00 +9.9992762065930718e-01
-2.1350000000001430e+02 +7.0001217398340172e+00 +0.0000000000000000e+00 -2.1349484259341847e+02 +1.2034165280785228e-02 +0.0000000000000000e+00 +9.9992758681116634e-01
-2.1355000000001431e+02 +6.9995199612500878e+00 +0.0000000000000000e+00 -2.1354483897191267e+02 +1.2036978076424712e-02 +0.0000000000000000e+00 +9.9992755295511060e-01
-2.1360000000001432e+02 +6.9989180420263732e+00 +0.0000000000000000e+00 -2.1359483534871384e+02 +1.2039790872180751e-02 +0.0000000000000000e+00 +9.9992751909113997e-01
-2.1365000000001433e+02 +6.9983159821628673e+00 +0.0000000000000000e+00 -2.1364483172382162e+02 +1.2042603668061893e-02 +0.0000000000000000e+00 +9.9992748521925423e-01
-2.1370000000001434e+02 +6.9977137816595647e+00 +0.0000000000000000e+00 -2.1369482809723561e+02 +1.2045416464076435e-02 +0.0000000000000000e+00 +9.9992745133945338e-01
-2.1375000000001435e+02 +6.9971114405164574e+00 +0.0000000000000000e+00 -2.1374482446895541e+02 +1.2048229260232416e-02 +0.0000000000000000e+00 +9.9992741745173730e-01
-2.1380000000001436e+02 +6.9965089587335392e+00 +0.0000000000000000e+00 -2.1379482083898066e+02 +1.2051042056537620e-02 +0.0000000000000000e+00 +9.9992738355610589e-01
-2.1385000000001438e+02 +6.9959063363108012e+00 +0.0000000000000000e+00 -2.1384481720731091e+02 +1.2053854852999575e-02 +0.0000000000000000e+00 +9.9992734965255903e-01
-2.1390000000001439e+02 +6.9953035732482363e+00 +0.0000000000000000e+00 -2.1389481357394578e+02 +1.2056667649625555e-02 +0.0000000000000000e+00 +9.9992731574109661e-01
-2.1395000000001440e+02 +6.9947006695458356e+00 +0.0000000000000000e+00 -2.1394480993888487e+02 +1.2059480446422577e-02 +0.0000000000000000e+00 +9.9992728182171853e-01
-2.1400000000001441e+02 +6.9940976252035911e+00 +0.0000000000000000e+00 -2.1399480630212781e+02 +1.2062293243397401e-02 +0.0000000000000000e+00 +9.9992724789442478e-01
-2.1405000000001442e+02 +6.9934944402214931e+00 +0.0000000000000000e+00 -2.1404480266367418e+02 +1.2065106040556533e-02 +0.0000000000000000e+00 +9.9992721395921524e-01
-2.1410000000001443e+02 +6.9928911145995327e+00 +0.0000000000000000e+00 -2.1409479902352359e+02 +1.2067918837906253e-02 +0.0000000000000000e+00 +9.9992718001608982e-01
-2.1415000000001444e+02 +6.9922876483376992e+00 +0.0000000000000000e+00 -2.1414479538167566e+02 +1.2070731635452660e-02 +0.0000000000000000e+00 +9.9992714606504851e-01
-2.1420000000001446e+02 +6.9916840414359838e+00 +0.0000000000000000e+00 -2.1419479173812996e+02 +1.2073544433201671e-02 +0.0000000000000000e+00 +9.9992711210609120e-01
-2.1425000000001447e+02 +6.9910802938943757e+00 +0.0000000000000000e+00 -2.1424478809288613e+02 +1.2076357231159024e-02 +0.0000000000000000e+00 +9.9992707813921777e-01
-2.1430000000001448e+02 +6.9904764057128643e+00 +0.0000000000000000e+00 -2.1429478444594375e+02 +1.2079170029330278e-02 +0.0000000000000000e+00 +9.9992704416442824e-01
-2.1435000000001449e+02 +6.9898723768914390e+00 +0.0000000000000000e+00 -2.1434478079730243e+02 +1.2081982827720815e-02 +0.0000000000000000e+00 +9.9992701018172248e-01
-2.1440000000001450e+02 +6.9892682074300883e+00 +0.0000000000000000e+00 -2.1439477714696179e+02 +1.2084795626335841e-02 +0.0000000000000000e+00 +9.9992697619110049e-01
-2.1445000000001451e+02 +6.9886638973288013e+00 +0.0000000000000000e+00 -2.1444477349492141e+02 +1.2087608425180387e-02 +0.0000000000000000e+00 +9.9992694219256206e-01
-2.1450000000001452e+02 +6.9880594465875667e+00 +0.0000000000000000e+00 -2.1449476984118090e+02 +1.2090421224259303e-02 +0.0000000000000000e+00 +9.9992690818610730e-01
-2.1455000000001453e+02 +6.9874548552063720e+00 +0.0000000000000000e+00 -2.1454476618573989e+02 +1.2093234023577268e-02 +0.0000000000000000e+00 +9.9992687417173609e-01
-2.1460000000001455e+02 +6.9868501231852047e+00 +0.0000000000000000e+00 -2.1459476252859795e+02 +1.2096046823138787e-02 +0.0000000000000000e+00 +9.9992684014944833e-01
-2.1465000000001456e+02 +6.9862452505240533e+00 +0.0000000000000000e+00 -2.1464475886975470e+02 +1.2098859622948191e-02 +0.0000000000000000e+00 +9.9992680611924400e-01
-2.1470000000001457e+02 +6.9856402372229054e+00 +0.0000000000000000e+00 -2.1469475520920975e+02 +1.2101672423009637e-02 +0.0000000000000000e+00 +9.9992677208112302e-01
-2.1475000000001458e+02 +6.9850350832817476e+00 +0.0000000000000000e+00 -2.1474475154696268e+02 +1.2104485223327108e-02 +0.0000000000000000e+00 +9.9992673803508536e-01
-2.1480000000001459e+02 +6.9844297887005675e+00 +0.0000000000000000e+00 -2.1479474788301312e+02 +1.2107298023904419e-02 +0.0000000000000000e+00 +9.9992670398113093e-01
-2.1485000000001460e+02 +6.9838243534793527e+00 +0.0000000000000000e+00 -2.1484474421736067e+02 +1.2110110824745212e-02 +0.0000000000000000e+00 +9.9992666991925971e-01
-2.1490000000001461e+02 +6.9832187776180890e+00 +0.0000000000000000e+00 -2.1489474055000491e+02 +1.2112923625852959e-02 +0.0000000000000000e+00 +9.9992663584947172e-01
-2.1495000000001463e+02 +6.9826130611167629e+00 +0.0000000000000000e+00 -2.1494473688094547e+02 +1.2115736427230963e-02 +0.0000000000000000e+00 +9.9992660177176684e-01
-2.1500000000001464e+02 +6.9820072039753613e+00 +0.0000000000000000e+00 -2.1499473321018195e+02 +1.2118549228882355e-02 +0.0000000000000000e+00 +9.9992656768614507e-01
-2.1505000000001465e+02 +6.9814012061938699e+00 +0.0000000000000000e+00 -2.1504472953771395e+02 +1.2121362030810103e-02 +0.0000000000000000e+00 +9.9992653359260641e-01
-2.1510000000001466e+02 +6.9807950677722754e+00 +0.0000000000000000e+00 -2.1509472586354107e+02 +1.2124174833017002e-02 +0.0000000000000000e+00 +9.9992649949115076e-01
-2.1515000000001467e+02 +6.9801887887105636e+00 +0.0000000000000000e+00 -2.1514472218766292e+02 +1.2126987635505683e-02 +0.0000000000000000e+00 +9.9992646538177810e-01
-2.1520000000001468e+02 +6.9795823690087202e+00 +0.0000000000000000e+00 -2.1519471851007910e+02 +1.2129800438278611e-02 +0.0000000000000000e+00 +9.9992643126448832e-01
-2.1525000000001469e+02 +6.9789758086667311e+00 +0.0000000000000000e+00 -2.1524471483078923e+02 +1.2132613241338084e-02 +0.0000000000000000e+00 +9.9992639713928144e-01
-2.1530000000001471e+02 +6.9783691076845820e+00 +0.0000000000000000e+00 -2.1529471114979290e+02 +1.2135426044686233e-02 +0.0000000000000000e+00 +9.9992636300615745e-01
-2.1535000000001472e+02 +6.9777622660622578e+00 +0.0000000000000000e+00 -2.1534470746708971e+02 +1.2138238848325031e-02 +0.0000000000000000e+00 +9.9992632886511634e-01
-2.1540000000001473e+02 +6.9771552837997444e+00 +0.0000000000000000e+00 -2.1539470378267927e+02 +1.2141051652256282e-02 +0.0000000000000000e+00 +9.9992629471615813e-01
-2.1545000000001474e+02 +6.9765481608970275e+00 +0.0000000000000000e+00 -2.1544470009656118e+02 +1.2143864456481628e-02 +0.0000000000000000e+00 +9.9992626055928269e-01
-2.1550000000001475e+02 +6.9759408973540920e+00 +0.0000000000000000e+00 -2.1549469640873505e+02 +1.2146677261002549e-02 +0.0000000000000000e+00 +9.9992622639449003e-01
-2.1555000000001476e+02 +6.9753334931709228e+00 +0.0000000000000000e+00 -2.1554469271920050e+02 +1.2149490065820365e-02 +0.0000000000000000e+00 +9.9992619222178014e-01
-2.1560000000001477e+02 +6.9747259483475048e+00 +0.0000000000000000e+00 -2.1559468902795712e+02 +1.2152302870936235e-02 +0.0000000000000000e+00 +9.9992615804115303e-01
-2.1565000000001478e+02 +6.9741182628838239e+00 +0.0000000000000000e+00 -2.1564468533500448e+02 +1.2155115676351155e-02 +0.0000000000000000e+00 +9.9992612385260859e-01
-2.1570000000001480e+02 +6.9735104367798648e+00 +0.0000000000000000e+00 -2.1569468164034222e+02 +1.2157928482065962e-02 +0.0000000000000000e+00 +9.9992608965614693e-01
-2.1575000000001481e+02 +6.9729024700356126e+00 +0.0000000000000000e+00 -2.1574467794396995e+02 +1.2160741288081338e-02 +0.0000000000000000e+00 +9.9992605545176794e-01
-2.1580000000001482e+02 +6.9722943626510521e+00 +0.0000000000000000e+00 -2.1579467424588725e+02 +1.2163554094397800e-02 +0.0000000000000000e+00 +9.9992602123947172e-01
-2.1585000000001483e+02 +6.9716861146261682e+00 +0.0000000000000000e+00 -2.1584467054609374e+02 +1.2166366901015715e-02 +0.0000000000000000e+00 +9.9992598701925817e-01
-2.1590000000001484e+02 +6.9710777259609458e+00 +0.0000000000000000e+00 -2.1589466684458904e+02 +1.2169179707935287e-02 +0.0000000000000000e+00 +9.9992595279112728e-01
-2.1595000000001485e+02 +6.9704691966553698e+00 +0.0000000000000000e+00 -2.1594466314137273e+02 +1.2171992515156568e-02 +0.0000000000000000e+00 +9.9992591855507906e-01
-2.1600000000001486e+02 +6.9698605267094251e+00 +0.0000000000000000e+00 -2.1599465943644441e+02 +1.2174805322679453e-02 +0.0000000000000000e+00 +9.9992588431111362e-01
-2.1605000000001488e+02 +6.9692517161230967e+00 +0.0000000000000000e+00 -2.1604465572980371e+02 +1.2177618130503696e-02 +0.0000000000000000e+00 +9.9992585005923085e-01
-2.1610000000001489e+02 +6.9686427648963694e+00 +0.0000000000000000e+00 -2.1609465202145020e+02 +1.2180430938629130e-02 +0.0000000000000000e+00 +9.9992581579943074e-01
-2.1615000000001490e+02 +6.9680336730292280e+00 +0.0000000000000000e+00 -2.1614464831138352e+02 +1.2183243747055945e-02 +0.0000000000000000e+00 +9.9992578153171330e-01
-2.1620000000001491e+02 +6.9674244405216585e+00 +0.0000000000000000e+00 -2.1619464459960324e+02 +1.2186056555784718e-02 +0.0000000000000000e+00 +9.9992574725607852e-01
-2.1625000000001492e+02 +6.9668150673736449e+00 +0.0000000000000000e+00 -2.1624464088610898e+02 +1.2188869364816409e-02 +0.0000000000000000e+00 +9.9992571297252641e-01
-2.1630000000001493e+02 +6.9662055535851719e+00 +0.0000000000000000e+00 -2.1629463717090036e+02 +1.2191682174152372e-02 +0.0000000000000000e+00 +9.9992567868105697e-01
-2.1635000000001494e+02 +6.9655958991562246e+00 +0.0000000000000000e+00 -2.1634463345397697e+02 +1.2194494983794338e-02 +0.0000000000000000e+00 +9.9992564438167009e-01
-2.1640000000001496e+02 +6.9649861040867878e+00 +0.0000000000000000e+00 -2.1639462973533841e+02 +1.2197307793744424e-02 +0.0000000000000000e+00 +9.9992561007436576e-01
-2.1645000000001497e+02 +6.9643761683768455e+00 +0.0000000000000000e+00 -2.1644462601498429e+02 +1.2200120604005127e-02 +0.0000000000000000e+00 +9.9992557575914398e-01
-2.1650000000001498e+02 +6.9637660920263817e+00 +0.0000000000000000e+00 -2.1649462229291422e+02 +1.2202933414579328e-02 +0.0000000000000000e+00 +9.9992554143600476e-01
-2.1655000000001499e+02 +6.9631558750353815e+00 +0.0000000000000000e+00 -2.1654461856912778e+02 +1.2205746225470286e-02 +0.0000000000000000e+00 +9.9992550710494799e-01
-2.1660000000001500e+02 +6.9625455174038287e+00 +0.0000000000000000e+00 -2.1659461484362458e+02 +1.2208559036681641e-02 +0.0000000000000000e+00 +9.9992547276597366e-01
-2.1665000000001501e+02 +6.9619350191317073e+00 +0.0000000000000000e+00 -2.1664461111640423e+02 +1.2211371848217405e-02 +0.0000000000000000e+00 +9.9992543841908166e-01
-2.1670000000001502e+02 +6.9613243802190015e+00 +0.0000000000000000e+00 -2.1669460738746636e+02 +1.2214184660081969e-02 +0.0000000000000000e+00 +9.9992540406427199e-01
-2.1675000000001504e+02 +6.9607136006656942e+00 +0.0000000000000000e+00 -2.1674460365681054e+02 +1.2216997472280101e-02 +0.0000000000000000e+00 +9.9992536970154455e-01
-2.1680000000001505e+02 +6.9601026804717678e+00 +0.0000000000000000e+00 -2.1679459992443640e+02 +1.2219810284816938e-02 +0.0000000000000000e+00 +9.9992533533089922e-01
-2.1685000000001506e+02 +6.9594916196372063e+00 +0.0000000000000000e+00 -2.1684459619034351e+02 +1.2222623097697996e-02 +0.0000000000000000e+00 +9.9992530095233600e-01
-2.1690000000001507e+02 +6.9588804181619919e+00 +0.0000000000000000e+00 -2.1689459245453151e+02 +1.2225435910929155e-02 +0.0000000000000000e+00 +9.9992526656585490e-01
-2.1695000000001508e+02 +6.9582690760461077e+00 +0.0000000000000000e+00 -2.1694458871699996e+02 +1.2228248724516669e-02 +0.0000000000000000e+00 +9.9992523217145568e-01
-2.1700000000001509e+02 +6.9576575932895350e+00 +0.0000000000000000e+00 -2.1699458497774850e+02 +1.2231061538467163e-02 +0.0000000000000000e+00 +9.9992519776913835e-01
-2.1705000000001510e+02 +6.9570459698922553e+00 +0.0000000000000000e+00 -2.1704458123677674e+02 +1.2233874352787624e-02 +0.0000000000000000e+00 +9.9992516335890280e-01
-2.1710000000001511e+02 +6.9564342058542499e+00 +0.0000000000000000e+00 -2.1709457749408426e+02 +1.2236687167485411e-02 +0.0000000000000000e+00 +9.9992512894074892e-01
-2.1715000000001513e+02 +6.9558223011755000e+00 +0.0000000000000000e+00 -2.1714457374967068e+02 +1.2239499982568243e-02 +0.0000000000000000e+00 +9.9992509451467659e-01
-2.1720000000001514e+02 +6.9552102558559863e+00 +0.0000000000000000e+00 -2.1719457000353560e+02 +1.2242312798044209e-02 +0.0000000000000000e+00 +9.9992506008068582e-01
-2.1725000000001515e+02 +6.9545980698956891e+00 +0.0000000000000000e+00 -2.1724456625567862e+02 +1.2245125613921756e-02 +0.0000000000000000e+00 +9.9992502563877639e-01
-2.1730000000001516e+02 +6.9539857432945871e+00 +0.0000000000000000e+00 -2.1729456250609934e+02 +1.2247938430209698e-02 +0.0000000000000000e+00 +9.9992499118894818e-01
-2.1735000000001517e+02 +6.9533732760526608e+00 +0.0000000000000000e+00 -2.1734455875479739e+02 +1.2250751246917203e-02 +0.0000000000000000e+00 +9.9992495673120108e-01
-2.1740000000001518e+02 +6.9527606681698879e+00 +0.0000000000000000e+00 -2.1739455500177235e+02 +1.2253564064053802e-02 +0.0000000000000000e+00 +9.9992492226553509e-01
-2.1745000000001519e+02 +6.9521479196462481e+00 +0.0000000000000000e+00 -2.1744455124702381e+02 +1.2256376881629383e-02 +0.0000000000000000e+00 +9.9992488779194999e-01
-2.1750000000001521e+02 +6.9515350304817183e+00 +0.0000000000000000e+00 -2.1749454749055141e+02 +1.2259189699654194e-02 +0.0000000000000000e+00 +9.9992485331044567e-01
-2.1755000000001522e+02 +6.9509220006762753e+00 +0.0000000000000000e+00 -2.1754454373235473e+02 +1.2262002518138833e-02 +0.0000000000000000e+00 +9.9992481882102191e-01
-2.1760000000001523e+02 +6.9503088302298961e+00 +0.0000000000000000e+00 -2.1759453997243338e+02 +1.2264815337094257e-02 +0.0000000000000000e+00 +9.9992478432367871e-01
-2.1765000000001524e+02 +6.9496955191425576e+00 +0.0000000000000000e+00 -2.1764453621078695e+02 +1.2267628156531775e-02 +0.0000000000000000e+00 +9.9992474981841584e-01
-2.1770000000001525e+02 +6.9490820674142348e+00 +0.0000000000000000e+00 -2.1769453244741507e+02 +1.2270440976463046e-02 +0.0000000000000000e+00 +9.9992471530523319e-01
-2.1775000000001526e+02 +6.9484684750449031e+00 +0.0000000000000000e+00 -2.1774452868231734e+02 +1.2273253796900084e-02 +0.0000000000000000e+00 +9.9992468078413055e-01
-2.1780000000001527e+02 +6.9478547420345365e+00 +0.0000000000000000e+00 -2.1779452491549335e+02 +1.2276066617855248e-02 +0.0000000000000000e+00 +9.9992464625510780e-01
-2.1785000000001529e+02 +6.9472408683831084e+00 +0.0000000000000000e+00 -2.1784452114694272e+02 +1.2278879439341250e-02 +0.0000000000000000e+00 +9.9992461171816482e-01
-2.1790000000001530e+02 +6.9466268540905931e+00 +0.0000000000000000e+00 -2.1789451737666505e+02 +1.2281692261371146e-02 +0.0000000000000000e+00 +9.9992457717330141e-01
-2.1795000000001531e+02 +6.9460126991569622e+00 +0.0000000000000000e+00 -2.1794451360465993e+02 +1.2284505083958336e-02 +0.0000000000000000e+00 +9.9992454262051733e-01
-2.1800000000001532e+02 +6.9453984035821881e+00 +0.0000000000000000e+00 -2.1799450983092697e+02 +1.2287317907116568e-02 +0.0000000000000000e+00 +9.9992450805981248e-01
-2.1805000000001533e+02 +6.9447839673662415e+00 +0.0000000000000000e+00 -2.1804450605546577e+02 +1.2290130730859919e-02 +0.0000000000000000e+00 +9.9992447349118674e-01
-2.1810000000001534e+02 +6.9441693905090922e+00 +0.0000000000000000e+00 -2.1809450227827594e+02 +1.2292943555202541e-02 +0.0000000000000000e+00 +9.9992443891463978e-01
-2.1815000000001535e+02 +6.9435546730107109e+00 +0.0000000000000000e+00 -2.1814449849935710e+02 +1.2295756380158356e-02 +0.0000000000000000e+00 +9.9992440433017149e-01
-2.1820000000001536e+02 +6.9429398148710657e+00 +0.0000000000000000e+00 -2.1819449471870882e+02 +1.2298569205741013e-02 +0.0000000000000000e+00 +9.9992436973778176e-01
-2.1825000000001538e+02 +6.9423248160901254e+00 +0.0000000000000000e+00 -2.1824449093633075e+02 +1.2301382031963893e-02 +0.0000000000000000e+00 +9.9992433513747037e-01
-2.1830000000001539e+02 +6.9417096766678581e+00 +0.0000000000000000e+00 -2.1829448715222244e+02 +1.2304194858840108e-02 +0.0000000000000000e+00 +9.9992430052923720e-01
-2.1835000000001540e+02 +6.9410943966042300e+00 +0.0000000000000000e+00 -2.1834448336638354e+02 +1.2307007686382499e-02 +0.0000000000000000e+00 +9.9992426591308203e-01
-2.1840000000001541e+02 +6.9404789758992083e+00 +0.0000000000000000e+00 -2.1839447957881362e+02 +1.2309820514603649e-02 +0.0000000000000000e+00 +9.9992423128900465e-01
-2.1845000000001542e+02 +6.9398634145527582e+00 +0.0000000000000000e+00 -2.1844447578951230e+02 +1.2312633343515868e-02 +0.0000000000000000e+00 +9.9992419665700494e-01
