# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5599999999998417e+01 +8.1641009682596923e+00 +0.0000000000000000e+00 -6.5599851087765003e+01 -3.1043731242334803e-02 -5.9404380352649189e-01 +6.0026305947266335e-03
-6.5649999999998414e+01 +8.1639160089718512e+00 +0.0000000000000000e+00 -6.5649850745664438e+01 -3.1043727081308332e-02 -5.9404200208150149e-01 +6.0026198283820598e-03
-6.5699999999998411e+01 +8.1637309082415630e+00 +0.0000000000000000e+00 -6.5699850403040443e+01 -3.1043724642696481e-02 -5.9404020171007565e-01 +6.0026085884128137e-03
-6.5749999999998408e+01 +8.1635456660692576e+00 +0.0000000000000000e+00 -6.5749850059892623e+01 -3.1043723989385836e-02 -5.9403840264471830e-01 +6.0025968420081852e-03
-6.5799999999998406e+01 +8.1633602824553648e+00 +0.0000000000000000e+00 -6.5799849716220578e+01 -3.1043725184280328e-02 -5.9403660511789480e-01 +6.0025845563591185e-03
-6.5849999999998403e+01 +8.1631747574003146e+00 +0.0000000000000000e+00 -6.5849849372023911e+01 -3.1043728290301213e-02 -5.9403480936203046e-01 +6.0025716986581972e-03
-6.5899999999998400e+01 +8.1629890909045368e+00 +0.0000000000000000e+00 -6.5899849027302224e+01 -3.1043733370387190e-02 -5.9403301560951238e-01 +6.0025582360996709e-03
-6.5949999999998397e+01 +8.1628032829684578e+00 +0.0000000000000000e+00 -6.5949848682055119e+01 -3.1043740487494247e-02 -5.9403122409268816e-01 +6.0025441358794495e-03
-6.5999999999998394e+01 +8.1626173335925074e+00 +0.0000000000000000e+00 -6.5999848336282199e+01 -3.1043749704595829e-02 -5.9402943504386541e-01 +6.0025293651950994e-03
-6.6049999999998391e+01 +8.1624312427771120e+00 +0.0000000000000000e+00 -6.6049847989983064e+01 -3.1043761061387731e-02 -5.9402764862413515e-01 +6.0025138997229482e-03
-6.6099999999998388e+01 +8.1622450105226996e+00 +0.0000000000000000e+00 -6.6099847643157318e+01 -3.1043774503546732e-02 -5.9402586470726293e-01 +6.0024977493590946e-03
-6.6149999999998386e+01 +8.1620586368296966e+00 +0.0000000000000000e+00 -6.6149847295804562e+01 -3.1043789953031784e-02 -5.9402408309456989e-01 +6.0024809326335313e-03
-6.6199999999998383e+01 +8.1618721216985275e+00 +0.0000000000000000e+00 -6.6199846947924399e+01 -3.1043807331805708e-02 -5.9402230358742447e-01 +6.0024634680773308e-03
-6.6249999999998380e+01 +8.1616854651296169e+00 +0.0000000000000000e+00 -6.6249846599516417e+01 -3.1043826561835287e-02 -5.9402052598724386e-01 +6.0024453742226428e-03
-6.6299999999998377e+01 +8.1614986671233911e+00 +0.0000000000000000e+00 -6.6299846250580231e+01 -3.1043847565091227e-02 -5.9401875009549276e-01 +6.0024266696026918e-03
-6.6349999999998374e+01 +8.1613117276802747e+00 +0.0000000000000000e+00 -6.6349845901115444e+01 -3.1043870263548233e-02 -5.9401697571368373e-01 +6.0024073727517743e-03
-6.6399999999998371e+01 +8.1611246468006904e+00 +0.0000000000000000e+00 -6.6399845551121643e+01 -3.1043894579185050e-02 -5.9401520264337881e-01 +6.0023875022052545e-03
-6.6449999999998369e+01 +8.1609374244850628e+00 +0.0000000000000000e+00 -6.6449845200598446e+01 -3.1043920433984462e-02 -5.9401343068618739e-01 +6.0023670764995790e-03
-6.6499999999998366e+01 +8.1607500607338146e+00 +0.0000000000000000e+00 -6.6499844849545440e+01 -3.1043947749933330e-02 -5.9401165964376812e-01 +6.0023461141722571e-03
-6.6549999999998363e+01 +8.1605625555473686e+00 +0.0000000000000000e+00 -6.6549844497962241e+01 -3.1043976449022653e-02 -5.9400988931782761e-01 +6.0023246337618718e-03
-6.6599999999998360e+01 +8.1603749089261495e+00 +0.0000000000000000e+00 -6.6599844145848436e+01 -3.1044006453247577e-02 -5.9400811951012189e-01 +6.0023026538080729e-03
-6.6649999999998357e+01 +8.1601871208705781e+00 +0.0000000000000000e+00 -6.6649843793203644e+01 -3.1044037684607409e-02 -5.9400635002245539e-01 +6.0022801928515798e-03
-6.6699999999998354e+01 +8.1599991913810790e+00 +0.0000000000000000e+00 -6.6699843440027450e+01 -3.1044070065105699e-02 -5.9400458065668149e-01 +6.0022572694341768e-03
-6.6749999999998352e+01 +8.1598111204580750e+00 +0.0000000000000000e+00 -6.6749843086319459e+01 -3.1044103516750222e-02 -5.9400281121470300e-01 +6.0022339020987170e-03
-6.6799999999998349e+01 +8.1596229081019871e+00 +0.0000000000000000e+00 -6.6799842732079284e+01 -3.1044137961553045e-02 -5.9400104149847177e-01 +6.0022101093891167e-03
-6.6849999999998346e+01 +8.1594345543132398e+00 +0.0000000000000000e+00 -6.6849842377306516e+01 -3.1044173321530564e-02 -5.9399927130998897e-01 +6.0021859098503601e-03
-6.6899999999998343e+01 +8.1592460590922560e+00 +0.0000000000000000e+00 -6.6899842022000755e+01 -3.1044209518703493e-02 -5.9399750045130506e-01 +6.0021613220284931e-03
-6.6949999999998340e+01 +8.1590574224394583e+00 +0.0000000000000000e+00 -6.6949841666161603e+01 -3.1044246475096921e-02 -5.9399572872452044e-01 +6.0021363644706168e-03
-6.6999999999998337e+01 +8.1588686443552696e+00 +0.0000000000000000e+00 -6.6999841309788664e+01 -3.1044284112740378e-02 -5.9399395593178450e-01 +6.0021110557249031e-03
-6.7049999999998334e+01 +8.1586797248401144e+00 +0.0000000000000000e+00 -6.7049840952881539e+01 -3.1044322353667827e-02 -5.9399218187529668e-01 +6.0020854143405774e-03
-6.7099999999998332e+01 +8.1584906638944172e+00 +0.0000000000000000e+00 -6.7099840595439829e+01 -3.1044361119917697e-02 -5.9399040635730660e-01 +6.0020594588679321e-03
-6.7149999999998329e+01 +8.1583014615186009e+00 +0.0000000000000000e+00 -6.7149840237463138e+01 -3.1044400333532948e-02 -5.9398862918011341e-01 +6.0020332078583056e-03
-6.7199999999998326e+01 +8.1581121177130900e+00 +0.0000000000000000e+00 -6.7199839878951067e+01 -3.1044439916561077e-02 -5.9398685014606645e-01 +6.0020066798641015e-03
-6.7249999999998323e+01 +8.1579226324783107e+00 +0.0000000000000000e+00 -6.7249839519903219e+01 -3.1044479791054153e-02 -5.9398506905756532e-01 +6.0019798934387771e-03
-6.7299999999998320e+01 +8.1577330058146877e+00 +0.0000000000000000e+00 -6.7299839160319195e+01 -3.1044519879068880e-02 -5.9398328571706027e-01 +6.0019528671368463e-03
-6.7349999999998317e+01 +8.1575432377226491e+00 +0.0000000000000000e+00 -6.7349838800198597e+01 -3.1044560102666579e-02 -5.9398149992705129e-01 +6.0019256195138716e-03
-6.7399999999998315e+01 +8.1573533282026194e+00 +0.0000000000000000e+00 -6.7399838439541028e+01 -3.1044600383913275e-02 -5.9397971149008910e-01 +6.0018981691264683e-03
-6.7449999999998312e+01 +8.1571632772550267e+00 +0.0000000000000000e+00 -6.7449838078346076e+01 -3.1044640644879721e-02 -5.9397792020877571e-01 +6.0018705345323102e-03
-6.7499999999998309e+01 +8.1569730848802990e+00 +0.0000000000000000e+00 -6.7499837716613357e+01 -3.1044680807641372e-02 -5.9397612588576287e-01 +6.0018427342901099e-03
-6.7549999999998306e+01 +8.1567827510788646e+00 +0.0000000000000000e+00 -6.7549837354342472e+01 -3.1044720794278516e-02 -5.9397432832375407e-01 +6.0018147869596384e-03
-6.7599999999998303e+01 +8.1565922758511533e+00 +0.0000000000000000e+00 -6.7599836991533010e+01 -3.1044760526876256e-02 -5.9397252732550299e-01 +6.0017867111017082e-03
-6.7649999999998300e+01 +8.1564016591975967e+00 +0.0000000000000000e+00 -6.7649836628184588e+01 -3.1044799927524510e-02 -5.9397072269381557e-01 +6.0017585252781841e-03
-6.7699999999998298e+01 +8.1562109011186248e+00 +0.0000000000000000e+00 -6.7699836264296806e+01 -3.1044838918318100e-02 -5.9396891423154741e-01 +6.0017302480519620e-03
-6.7749999999998295e+01 +8.1560200016146691e+00 +0.0000000000000000e+00 -6.7749835899869254e+01 -3.1044877421356816e-02 -5.9396710174160661e-01 +6.0017018979870032e-03
-6.7799999999998292e+01 +8.1558289606861649e+00 +0.0000000000000000e+00 -6.7799835534901547e+01 -3.1044915358745363e-02 -5.9396528502695234e-01 +6.0016734936482940e-03
-6.7849999999998289e+01 +8.1556377783335439e+00 +0.0000000000000000e+00 -6.7849835169393273e+01 -3.1044952652593428e-02 -5.9396346389059507e-01 +6.0016450536018624e-03
-6.7899999999998286e+01 +8.1554464545572429e+00 +0.0000000000000000e+00 -6.7899834803344049e+01 -3.1044989225015765e-02 -5.9396163813559733e-01 +6.0016165964147912e-03
-6.7949999999998283e+01 +8.1552549893576973e+00 +0.0000000000000000e+00 -6.7949834436753463e+01 -3.1045024998132182e-02 -5.9395980756507327e-01 +6.0015881406551876e-03
-6.7999999999998280e+01 +8.1550633827353440e+00 +0.0000000000000000e+00 -6.7999834069621116e+01 -3.1045059894067559e-02 -5.9395797198218880e-01 +6.0015597048922002e-03
-6.8049999999998278e+01 +8.1548716346906236e+00 +0.0000000000000000e+00 -6.8049833701946625e+01 -3.1045093836430053e-02 -5.9395613125184166e-01 +6.0015313040318466e-03
-6.8099999999998275e+01 +8.1546797452239748e+00 +0.0000000000000000e+00 -6.8099833333729578e+01 -3.1045126754796645e-02 -5.9395428548814766e-01 +6.0015029381762083e-03
-6.8149999999998272e+01 +8.1544877143358381e+00 +0.0000000000000000e+00 -6.8149832964969576e+01 -3.1045158580235519e-02 -5.9395243486812532e-01 +6.0014746036859273e-03
-6.8199999999998269e+01 +8.1542955420266559e+00 +0.0000000000000000e+00 -6.8199832595666237e+01 -3.1045189243796192e-02 -5.9395057956877328e-01 +6.0014462969176481e-03
-6.8249999999998266e+01 +8.1541032282968722e+00 +0.0000000000000000e+00 -6.8249832225819148e+01 -3.1045218676509497e-02 -5.9394871976706698e-01 +6.0014180142240001e-03
-6.8299999999998263e+01 +8.1539107731469294e+00 +0.0000000000000000e+00 -6.8299831855427911e+01 -3.1045246809387504e-02 -5.9394685563996019e-01 +6.0013897519536081e-03
-6.8349999999998261e+01 +8.1537181765772750e+00 +0.0000000000000000e+00 -6.8349831484492128e+01 -3.1045273573423456e-02 -5.9394498736438472e-01 +6.0013615064510618e-03
-6.8399999999998258e+01 +8.1535254385883551e+00 +0.0000000000000000e+00 -6.8399831113011402e+01 -3.1045298899591789e-02 -5.9394311511724995e-01 +6.0013332740569405e-03
-6.8449999999998255e+01 +8.1533325591806154e+00 +0.0000000000000000e+00 -6.8449830740985348e+01 -3.1045322718848040e-02 -5.9394123907544316e-01 +6.0013050511077822e-03
-6.8499999999998252e+01 +8.1531395383545053e+00 +0.0000000000000000e+00 -6.8499830368413555e+01 -3.1045344962128792e-02 -5.9393935941582954e-01 +6.0012768339360884e-03
-6.8549999999998249e+01 +8.1529463761104743e+00 +0.0000000000000000e+00 -6.8549829995295624e+01 -3.1045365560351663e-02 -5.9393747631525085e-01 +6.0012486188703194e-03
-6.8599999999998246e+01 +8.1527530724489718e+00 +0.0000000000000000e+00 -6.8599829621631159e+01 -3.1045384444415219e-02 -5.9393558995052820e-01 +6.0012204022348893e-03
-6.8649999999998244e+01 +8.1525596273704490e+00 +0.0000000000000000e+00 -6.8649829247419760e+01 -3.1045401545198983e-02 -5.9393370049845884e-01 +6.0011921803501522e-03
-6.8699999999998241e+01 +8.1523660408753571e+00 +0.0000000000000000e+00 -6.8699828872661030e+01 -3.1045416793563343e-02 -5.9393180813581736e-01 +6.0011639495324062e-03
-6.8749999999998238e+01 +8.1521723129641472e+00 +0.0000000000000000e+00 -6.8749828497354571e+01 -3.1045430120349490e-02 -5.9392991303935705e-01 +6.0011357060938799e-03
-6.8799999999998235e+01 +8.1519784436372724e+00 +0.0000000000000000e+00 -6.8799828121499985e+01 -3.1045441456379479e-02 -5.9392801538580720e-01 +6.0011074463427426e-03
-6.8849999999998232e+01 +8.1517844328951874e+00 +0.0000000000000000e+00 -6.8849827745096874e+01 -3.1045450732456015e-02 -5.9392611535187523e-01 +6.0010791665830688e-03
-6.8899999999998229e+01 +8.1515902807383451e+00 +0.0000000000000000e+00 -6.8899827368144841e+01 -3.1045457879362567e-02 -5.9392421311424515e-01 +6.0010508631148669e-03
-6.8949999999998226e+01 +8.1513959871672004e+00 +0.0000000000000000e+00 -6.8949826990643487e+01 -3.1045462827863208e-02 -5.9392230884957831e-01 +6.0010225322340476e-03
-6.8999999999998224e+01 +8.1512015521822079e+00 +0.0000000000000000e+00 -6.8999826612592400e+01 -3.1045465508702626e-02 -5.9392040273451341e-01 +6.0009941702324340e-03
-6.9049999999998221e+01 +8.1510069757838224e+00 +0.0000000000000000e+00 -6.9049826233991197e+01 -3.1045465852606102e-02 -5.9391849494566584e-01 +6.0009657733977482e-03
-6.9099999999998218e+01 +8.1508122579725004e+00 +0.0000000000000000e+00 -6.9099825854839480e+01 -3.1045463790279348e-02 -5.9391658565962779e-01 +6.0009373380136054e-03
-6.9149999999998215e+01 +8.1506173987486985e+00 +0.0000000000000000e+00 -6.9149825475136851e+01 -3.1045459252408612e-02 -5.9391467505296891e-01 +6.0009088603595172e-03
-6.9199999999998212e+01 +8.1504223981128732e+00 +0.0000000000000000e+00 -6.9199825094882911e+01 -3.1045452169660519e-02 -5.9391276330223497e-01 +6.0008803367108702e-03
-6.9249999999998209e+01 +8.1502272560654809e+00 +0.0000000000000000e+00 -6.9249824714077263e+01 -3.1045442472682084e-02 -5.9391085058394932e-01 +6.0008517633389430e-03
-6.9299999999998207e+01 +8.1500319726069783e+00 +0.0000000000000000e+00 -6.9299824332719496e+01 -3.1045430092100618e-02 -5.9390893707461068e-01 +6.0008231365108753e-03
-6.9349999999998204e+01 +8.1498365477378218e+00 +0.0000000000000000e+00 -6.9349823950809224e+01 -3.1045414958523723e-02 -5.9390702295069620e-01 +6.0007944524896857e-03
-6.9399999999998201e+01 +8.1496409814584698e+00 +0.0000000000000000e+00 -6.9399823568346051e+01 -3.1045397002539242e-02 -5.9390510838865784e-01 +6.0007657075342394e-03
-6.9449999999998198e+01 +8.1494452737693805e+00 +0.0000000000000000e+00 -6.9449823185329578e+01 -3.1045376154715199e-02 -5.9390319356492516e-01 +6.0007368978992805e-03
-6.9499999999998195e+01 +8.1492494246710105e+00 +0.0000000000000000e+00 -6.9499822801759393e+01 -3.1045352345599714e-02 -5.9390127865590403e-01 +6.0007080198353855e-03
-6.9549999999998192e+01 +8.1490534341638163e+00 +0.0000000000000000e+00 -6.9549822417635113e+01 -3.1045325505721047e-02 -5.9389936383797592e-01 +6.0006790695889892e-03
-6.9599999999998190e+01 +8.1488573022482580e+00 +0.0000000000000000e+00 -6.9599822032956340e+01 -3.1045295565587459e-02 -5.9389744928749977e-01 +6.0006500434023596e-03
-6.9649999999998187e+01 +8.1486610289247903e+00 +0.0000000000000000e+00 -6.9649821647722661e+01 -3.1045262455687245e-02 -5.9389553518081006e-01 +6.0006209375136057e-03
-6.9699999999998184e+01 +8.1484646141938715e+00 +0.0000000000000000e+00 -6.9699821261933693e+01 -3.1045226106488622e-02 -5.9389362169421755e-01 +6.0005917481566655e-03
-6.9749999999998181e+01 +8.1482680580559599e+00 +0.0000000000000000e+00 -6.9749820875589023e+01 -3.1045186448439694e-02 -5.9389170900400834e-01 +6.0005624715612910e-03
-6.9799999999998178e+01 +8.1480713605115103e+00 +0.0000000000000000e+00 -6.9799820488688269e+01 -3.1045143411968460e-02 -5.9388979728644609e-01 +6.0005331039530707e-03
-6.9849999999998175e+01 +8.1478745215609809e+00 +0.0000000000000000e+00 -6.9849820101231032e+01 -3.1045096927482672e-02 -5.9388788671776971e-01 +6.0005036415533954e-03
-6.9899999999998172e+01 +8.1476775412048283e+00 +0.0000000000000000e+00 -6.9899819713216900e+01 -3.1045046925369909e-02 -5.9388597747419392e-01 +6.0004740805794671e-03
-6.9949999999998170e+01 +8.1474804194435073e+00 +0.0000000000000000e+00 -6.9949819324645489e+01 -3.1044993335997400e-02 -5.9388406973190944e-01 +6.0004444172442901e-03
-6.9999999999998167e+01 +8.1472831562774761e+00 +0.0000000000000000e+00 -6.9999818935516387e+01 -3.1044936089712052e-02 -5.9388216366708246e-01 +6.0004146477566616e-03
-7.0049999999998164e+01 +8.1470857517071877e+00 +0.0000000000000000e+00 -7.0049818545829211e+01 -3.1044875154675324e-02 -5.9388025940771738e-01 +6.0003847644458973e-03
-7.0099999999998161e+01 +8.1468882057330987e+00 +0.0000000000000000e+00 -7.0099818155583549e+01 -3.1044810652036035e-02 -5.9387835688713830e-01 +6.0003547439686665e-03
-7.0149999999998158e+01 +8.1466905183556619e+00 +0.0000000000000000e+00 -7.0149817764779016e+01 -3.1044742741630077e-02 -5.9387645598944705e-01 +6.0003245590226498e-03
-7.0199999999998155e+01 +8.1464926895753340e+00 +0.0000000000000000e+00 -7.0199817373415200e+01 -3.1044671583318237e-02 -5.9387455659871857e-01 +6.0002941823074779e-03
-7.0249999999998153e+01 +8.1462947193925679e+00 +0.0000000000000000e+00 -7.0249816981491719e+01 -3.1044597336986297e-02 -5.9387265859900040e-01 +6.0002635865247234e-03
-7.0299999999998150e+01 +8.1460966078078165e+00 +0.0000000000000000e+00 -7.0299816589008159e+01 -3.1044520162545001e-02 -5.9387076187431365e-01 +6.0002327443779199e-03
-7.0349999999998147e+01 +8.1458983548215329e+00 +0.0000000000000000e+00 -7.0349816195964138e+01 -3.1044440219930202e-02 -5.9386886630865121e-01 +6.0002016285725570e-03
-7.0399999999998144e+01 +8.1456999604341700e+00 +0.0000000000000000e+00 -7.0399815802359242e+01 -3.1044357669102803e-02 -5.9386697178597980e-01 +6.0001702118160933e-03
-7.0449999999998141e+01 +8.1455014246461808e+00 +0.0000000000000000e+00 -7.0449815408193075e+01 -3.1044272670048882e-02 -5.9386507819023804e-01 +6.0001384668179579e-03
-7.0499999999998138e+01 +8.1453027474580182e+00 +0.0000000000000000e+00 -7.0499815013465252e+01 -3.1044185382779720e-02 -5.9386318540533811e-01 +6.0001063662895593e-03
-7.0549999999998136e+01 +8.1451039288701335e+00 +0.0000000000000000e+00 -7.0549814618175361e+01 -3.1044095967331785e-02 -5.9386129331516435e-01 +6.0000738829442922e-03
-7.0599999999998133e+01 +8.1449049688829795e+00 +0.0000000000000000e+00 -7.0599814222323019e+01 -3.1044004583766868e-02 -5.9385940180357399e-01 +6.0000409894975393e-03
-7.0649999999998130e+01 +8.1447058674970076e+00 +0.0000000000000000e+00 -7.0649813825907813e+01 -3.1043911392172070e-02 -5.9385751075439663e-01 +6.0000076586666801e-03
-7.0699999999998127e+01 +8.1445066247126707e+00 +0.0000000000000000e+00 -7.0699813428929346e+01 -3.1043816552659861e-02 -5.9385562005143522e-01 +5.9999738631710984e-03
-7.0749999999998124e+01 +8.1443072405304200e+00 +0.0000000000000000e+00 -7.0749813031387234e+01 -3.1043720225368127e-02 -5.9385372957846438e-01 +5.9999395757321808e-03
-7.0799999999998121e+01 +8.1441077149507066e+00 +0.0000000000000000e+00 -7.0799812633281064e+01 -3.1043622570460224e-02 -5.9385183921923212e-01 +5.9999047690733357e-03
-7.0849999999998118e+01 +8.1439080479739818e+00 +0.0000000000000000e+00 -7.0849812234610440e+01 -3.1043523748124996e-02 -5.9384994885745801e-01 +5.9998694159199822e-03
-7.0899999999998116e+01 +8.1437082396006986e+00 +0.0000000000000000e+00 -7.0899811835374962e+01 -3.1043423918576851e-02 -5.9384805837683541e-01 +5.9998334889995730e-03
-7.0949999999998113e+01 +8.1435082898313080e+00 +0.0000000000000000e+00 -7.0949811435574247e+01 -3.1043323242055772e-02 -5.9384616766102893e-01 +5.9997969610415909e-03
-7.0999999999998110e+01 +8.1433081986662632e+00 +0.0000000000000000e+00 -7.0999811035207884e+01 -3.1043221878827420e-02 -5.9384427659367645e-01 +5.9997598047775514e-03
-7.1049999999998107e+01 +8.1431079661060153e+00 +0.0000000000000000e+00 -7.1049810634275474e+01 -3.1043119989183115e-02 -5.9384238505838760e-01 +5.9997219929410215e-03
-7.1099999999998104e+01 +8.1429075921510155e+00 +0.0000000000000000e+00 -7.1099810232776633e+01 -3.1043017733439898e-02 -5.9384049293874519e-01 +5.9996834982676168e-03
-7.1149999999998101e+01 +8.1427070768017167e+00 +0.0000000000000000e+00 -7.1149809830710950e+01 -3.1042915271940613e-02 -5.9383860011830358e-01 +5.9996442934950036e-03
-7.1199999999998099e+01 +8.1425064200585702e+00 +0.0000000000000000e+00 -7.1199809428078026e+01 -3.1042812765053898e-02 -5.9383670648058984e-01 +5.9996043513629149e-03
-7.1249999999998096e+01 +8.1423056219220289e+00 +0.0000000000000000e+00 -7.1249809024877464e+01 -3.1042710373174284e-02 -5.9383481190910359e-01 +5.9995636446131539e-03
-7.1299999999998093e+01 +8.1421046823925458e+00 +0.0000000000000000e+00 -7.1299808621108866e+01 -3.1042608256722198e-02 -5.9383291628731616e-01 +5.9995221459895895e-03
-7.1349999999998090e+01 +8.1419036014705739e+00 +0.0000000000000000e+00 -7.1349808216771848e+01 -3.1042506576144008e-02 -5.9383101949867156e-01 +5.9994798282381806e-03
-7.1399999999998087e+01 +8.1417023791565661e+00 +0.0000000000000000e+00 -7.1399807811865998e+01 -3.1042405491912124e-02 -5.9382912142658595e-01 +5.9994366641069668e-03
-7.1449999999998084e+01 +8.1415010154509773e+00 +0.0000000000000000e+00 -7.1449807406390917e+01 -3.1042305164524952e-02 -5.9382722195444726e-01 +5.9993926263460827e-03
-7.1499999999998082e+01 +8.1412995103542602e+00 +0.0000000000000000e+00 -7.1499807000346209e+01 -3.1042205754507019e-02 -5.9382532096561591e-01 +5.9993476877077592e-03
-7.1549999999998079e+01 +8.1410978638668681e+00 +0.0000000000000000e+00 -7.1549806593731475e+01 -3.1042107422408982e-02 -5.9382341834342467e-01 +5.9993018209463312e-03
-7.1599999999998076e+01 +8.1408960759892572e+00 +0.0000000000000000e+00 -7.1599806186546331e+01 -3.1042010328807681e-02 -5.9382151397117744e-01 +5.9992549988182450e-03
-7.1649999999998073e+01 +8.1406941467218825e+00 +0.0000000000000000e+00 -7.1649805778790366e+01 -3.1041914634306177e-02 -5.9381960773215181e-01 +5.9992071940820702e-03
-7.1699999999998070e+01 +8.1404920760651986e+00 +0.0000000000000000e+00 -7.1699805370463181e+01 -3.1041820499533808e-02 -5.9381769950959562e-01 +5.9991583794984883e-03
-7.1749999999998067e+01 +8.1402898640196621e+00 +0.0000000000000000e+00 -7.1749804961564379e+01 -3.1041728085146221e-02 -5.9381578918673017e-01 +5.9991085278303172e-03
-7.1799999999998064e+01 +8.1400875105857295e+00 +0.0000000000000000e+00 -7.1799804552093562e+01 -3.1041637551825429e-02 -5.9381387664674790e-01 +5.9990576118425102e-03
-7.1849999999998062e+01 +8.1398850157638574e+00 +0.0000000000000000e+00 -7.1849804142050331e+01 -3.1041549060279845e-02 -5.9381196177281326e-01 +5.9990056043021595e-03
-7.1899999999998059e+01 +8.1396823795545039e+00 +0.0000000000000000e+00 -7.1899803731434289e+01 -3.1041462771244342e-02 -5.9381004444806285e-01 +5.9989524779785058e-03
-7.1949999999998056e+01 +8.1394796019581257e+00 +0.0000000000000000e+00 -7.1949803320245053e+01 -3.1041378845480284e-02 -5.9380812455560539e-01 +5.9988982056429401e-03
-7.1999999999998053e+01 +8.1392766829751828e+00 +0.0000000000000000e+00 -7.1999802908482209e+01 -3.1041297443775574e-02 -5.9380620197852052e-01 +5.9988427600690241e-03
-7.2049999999998050e+01 +8.1390736226061353e+00 +0.0000000000000000e+00 -7.2049802496145361e+01 -3.1041218690132891e-02 -5.9380427663119706e-01 +5.9987861228761536e-03
-7.2099999999998047e+01 +8.1388704208514415e+00 +0.0000000000000000e+00 -7.2099802083234110e+01 -3.1041142559563601e-02 -5.9380234855485392e-01 +5.9987283114811231e-03
-7.2149999999998045e+01 +8.1386670777115633e+00 +0.0000000000000000e+00 -7.2149801669748058e+01 -3.1041068989360189e-02 -5.9380041782283410e-01 +5.9986693523573810e-03
-7.2199999999998042e+01 +8.1384635931869624e+00 +0.0000000000000000e+00 -7.2199801255686808e+01 -3.1040997916784122e-02 -5.9379848450852313e-01 +5.9986092719796066e-03
-7.2249999999998039e+01 +8.1382599672780991e+00 +0.0000000000000000e+00 -7.2249800841049961e+01 -3.1040929279065894e-02 -5.9379654868535092e-01 +5.9985480968237194e-03
-7.2299999999998036e+01 +8.1380561999854368e+00 +0.0000000000000000e+00 -7.2299800425837120e+01 -3.1040863013404852e-02 -5.9379461042679083e-01 +5.9984858533668698e-03
-7.2349999999998033e+01 +8.1378522913094393e+00 +0.0000000000000000e+00 -7.2349800010047886e+01 -3.1040799056969274e-02 -5.9379266980635970e-01 +5.9984225680874449e-03
-7.2399999999998030e+01 +8.1376482412505702e+00 +0.0000000000000000e+00 -7.2399799593681877e+01 -3.1040737346896240e-02 -5.9379072689761836e-01 +5.9983582674650628e-03
-7.2449999999998028e+01 +8.1374440498092930e+00 +0.0000000000000000e+00 -7.2449799176738679e+01 -3.1040677820291570e-02 -5.9378878177417149e-01 +5.9982929779805816e-03
-7.2499999999998025e+01 +8.1372397169860715e+00 +0.0000000000000000e+00 -7.2499798759217896e+01 -3.1040620414229853e-02 -5.9378683450966685e-01 +5.9982267261160837e-03
-7.2549999999998022e+01 +8.1370352427813728e+00 +0.0000000000000000e+00 -7.2549798341119129e+01 -3.1040565065754304e-02 -5.9378488517779704e-01 +5.9981595383548818e-03
-7.2599999999998019e+01 +8.1368306271956623e+00 +0.0000000000000000e+00 -7.2599797922441979e+01 -3.1040511711876793e-02 -5.9378293385229886e-01 +5.9980914411815293e-03
-7.2649999999998016e+01 +8.1366258702294054e+00 +0.0000000000000000e+00 -7.2649797503186051e+01 -3.1040460289577715e-02 -5.9378098060695150e-01 +5.9980224610817999e-03
-7.2699999999998013e+01 +8.1364209718830693e+00 +0.0000000000000000e+00 -7.2699797083350944e+01 -3.1040410735806014e-02 -5.9377902551558048e-01 +5.9979526245427048e-03
-7.2749999999998010e+01 +8.1362159321571212e+00 +0.0000000000000000e+00 -7.2749796662936262e+01 -3.1040362987479066e-02 -5.9377706865205382e-01 +5.9978819580524733e-03
-7.2799999999998008e+01 +8.1360107510520301e+00 +0.0000000000000000e+00 -7.2799796241941621e+01 -3.1040316981482692e-02 -5.9377511009028439e-01 +5.9978104881005688e-03
-7.2849999999998005e+01 +8.1358054285682613e+00 +0.0000000000000000e+00 -7.2849795820366609e+01 -3.1040272654671058e-02 -5.9377314990422980e-01 +5.9977382411776844e-03
-7.2899999999998002e+01 +8.1355999647062855e+00 +0.0000000000000000e+00 -7.2899795398210827e+01 -3.1040229943866644e-02 -5.9377118816789121e-01 +5.9976652437757350e-03
-7.2949999999997999e+01 +8.1353943594665701e+00 +0.0000000000000000e+00 -7.2949794975473878e+01 -3.1040188785860203e-02 -5.9376922495531459e-01 +5.9975915223878613e-03
-7.2999999999997996e+01 +8.1351886128495838e+00 +0.0000000000000000e+00 -7.2999794552155365e+01 -3.1040149117410681e-02 -5.9376726034059069e-01 +5.9975171035084283e-03
-7.3049999999997993e+01 +8.1349827248557975e+00 +0.0000000000000000e+00 -7.3049794128254888e+01 -3.1040110875245205e-02 -5.9376529439785397e-01 +5.9974420136330257e-03
-7.3099999999997991e+01 +8.1347766954856802e+00 +0.0000000000000000e+00 -7.3099793703772050e+01 -3.1040073996058990e-02 -5.9376332720128455e-01 +5.9973662792584675e-03
-7.3149999999997988e+01 +8.1345705247397024e+00 +0.0000000000000000e+00 -7.3149793278706468e+01 -3.1040038416515325e-02 -5.9376135882510650e-01 +5.9972899268827852e-03
-7.3199999999997985e+01 +8.1343642126183333e+00 +0.0000000000000000e+00 -7.3199792853057730e+01 -3.1040004073245489e-02 -5.9375938934358896e-01 +5.9972129830052345e-03
