# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5025000000002265e+02 +6.6023031393015463e+00 +0.0000000000000000e+00 -2.5024172035540715e+02 -2.9197793335442875e-02 -5.6458258511064463e-01 +5.6395306777921395e-03
-2.5030000000002266e+02 +6.6015989031849056e+00 +0.0000000000000000e+00 -2.5029171539567608e+02 -2.9197865442851710e-02 -5.6458350743769858e-01 +5.6395666178234646e-03
-2.5035000000002267e+02 +6.6008945265121914e+00 +0.0000000000000000e+00 -2.5034171043396489e+02 -2.9197937938826891e-02 -5.6458443052731766e-01 +5.6396029593390479e-03
-2.5040000000002269e+02 +6.6001900092831800e+00 +0.0000000000000000e+00 -2.5039170547027322e+02 -2.9198010795854604e-02 -5.6458535429000212e-01 +5.6396396841187331e-03
-2.5045000000002270e+02 +6.5994853514976475e+00 +0.0000000000000000e+00 -2.5044170050460068e+02 -2.9198083986465222e-02 -5.6458627863627375e-01 +5.6396767739476539e-03
-2.5050000000002271e+02 +6.5987805531553683e+00 +0.0000000000000000e+00 -2.5049169553694685e+02 -2.9198157483233244e-02 -5.6458720347667635e-01 +5.6397142106162507e-03
-2.5055000000002272e+02 +6.5980756142561185e+00 +0.0000000000000000e+00 -2.5054169056731135e+02 -2.9198231258777439e-02 -5.6458812872177533e-01 +5.6397519759202909e-03
-2.5060000000002273e+02 +6.5973705347996736e+00 +0.0000000000000000e+00 -2.5059168559569378e+02 -2.9198305285760805e-02 -5.6458905428215800e-01 +5.6397900516608965e-03
-2.5065000000002274e+02 +6.5966653147858079e+00 +0.0000000000000000e+00 -2.5064168062209370e+02 -2.9198379536890633e-02 -5.6458998006843375e-01 +5.6398284196445530e-03
-2.5070000000002275e+02 +6.5959599542142966e+00 +0.0000000000000000e+00 -2.5069167564651076e+02 -2.9198453984918521e-02 -5.6459090599123440e-01 +5.6398670616831480e-03
-2.5075000000002277e+02 +6.5952544530849151e+00 +0.0000000000000000e+00 -2.5074167066894455e+02 -2.9198528602640501e-02 -5.6459183196121376e-01 +5.6399059595939761e-03
-2.5080000000002278e+02 +6.5945488113974386e+00 +0.0000000000000000e+00 -2.5079166568939468e+02 -2.9198603362896921e-02 -5.6459275788904806e-01 +5.6399450951997651e-03
-2.5085000000002279e+02 +6.5938430291516426e+00 +0.0000000000000000e+00 -2.5084166070786071e+02 -2.9198678238572636e-02 -5.6459368368543617e-01 +5.6399844503287081e-03
-2.5090000000002280e+02 +6.5931371063473012e+00 +0.0000000000000000e+00 -2.5089165572434229e+02 -2.9198753202596940e-02 -5.6459460926109906e-01 +5.6400240068144617e-03
-2.5095000000002281e+02 +6.5924310429841899e+00 +0.0000000000000000e+00 -2.5094165073883900e+02 -2.9198828227943657e-02 -5.6459553452678046e-01 +5.6400637464961920e-03
-2.5100000000002282e+02 +6.5917248390620840e+00 +0.0000000000000000e+00 -2.5099164575135043e+02 -2.9198903287631153e-02 -5.6459645939324765e-01 +5.6401036512185735e-03
-2.5105000000002283e+02 +6.5910184945807586e+00 +0.0000000000000000e+00 -2.5104164076187621e+02 -2.9198978354722408e-02 -5.6459738377129032e-01 +5.6401437028318381e-03
-2.5110000000002285e+02 +6.5903120095399892e+00 +0.0000000000000000e+00 -2.5109163577041591e+02 -2.9199053402324988e-02 -5.6459830757172091e-01 +5.6401838831917636e-03
-2.5115000000002286e+02 +6.5896053839395519e+00 +0.0000000000000000e+00 -2.5114163077696915e+02 -2.9199128403591144e-02 -5.6459923070537543e-01 +5.6402241741597171e-03
-2.5120000000002287e+02 +6.5888986177792219e+00 +0.0000000000000000e+00 -2.5119162578153555e+02 -2.9199203331717813e-02 -5.6460015308311240e-01 +5.6402645576026722e-03
-2.5125000000002288e+02 +6.5881917110587755e+00 +0.0000000000000000e+00 -2.5124162078411467e+02 -2.9199278159946686e-02 -5.6460107461581477e-01 +5.6403050153932257e-03
-2.5130000000002289e+02 +6.5874846637779889e+00 +0.0000000000000000e+00 -2.5129161578470615e+02 -2.9199352861564203e-02 -5.6460199521438814e-01 +5.6403455294096252e-03
-2.5135000000002290e+02 +6.5867774759366382e+00 +0.0000000000000000e+00 -2.5134161078330956e+02 -2.9199427409901651e-02 -5.6460291478976210e-01 +5.6403860815357832e-03
-2.5140000000002291e+02 +6.5860701475345005e+00 +0.0000000000000000e+00 -2.5139160577992453e+02 -2.9199501778335090e-02 -5.6460383325288954e-01 +5.6404266536613052e-03
-2.5145000000002292e+02 +6.5853626785713519e+00 +0.0000000000000000e+00 -2.5144160077455064e+02 -2.9199575940285535e-02 -5.6460475051474746e-01 +5.6404672276815044e-03
-2.5150000000002294e+02 +6.5846550690469705e+00 +0.0000000000000000e+00 -2.5149159576718750e+02 -2.9199649869218903e-02 -5.6460566648633626e-01 +5.6405077854974296e-03
-2.5155000000002295e+02 +6.5839473189611333e+00 +0.0000000000000000e+00 -2.5154159075783471e+02 -2.9199723538646045e-02 -5.6460658107868078e-01 +5.6405483090158888e-03
-2.5160000000002296e+02 +6.5832394283136182e+00 +0.0000000000000000e+00 -2.5159158574649186e+02 -2.9199796922122812e-02 -5.6460749420283018e-01 +5.6405887801494583e-03
-2.5165000000002297e+02 +6.5825313971042041e+00 +0.0000000000000000e+00 -2.5164158073315858e+02 -2.9199869993250076e-02 -5.6460840576985738e-01 +5.6406291808165131e-03
-2.5170000000002298e+02 +6.5818232253326689e+00 +0.0000000000000000e+00 -2.5169157571783444e+02 -2.9199942725673812e-02 -5.6460931569085948e-01 +5.6406694929412513e-03
-2.5175000000002299e+02 +6.5811149129987925e+00 +0.0000000000000000e+00 -2.5174157070051908e+02 -2.9200015093085036e-02 -5.6461022387695869e-01 +5.6407096984537088e-03
-2.5180000000002300e+02 +6.5804064601023535e+00 +0.0000000000000000e+00 -2.5179156568121206e+02 -2.9200087069219952e-02 -5.6461113023930087e-01 +5.6407497792897833e-03
-2.5185000000002302e+02 +6.5796978666431327e+00 +0.0000000000000000e+00 -2.5184156065991300e+02 -2.9200158627859907e-02 -5.6461203468905730e-01 +5.6407897173912543e-03
-2.5190000000002303e+02 +6.5789891326209098e+00 +0.0000000000000000e+00 -2.5189155563662152e+02 -2.9200229742831495e-02 -5.6461293713742389e-01 +5.6408294947058128e-03
-2.5195000000002304e+02 +6.5782802580354662e+00 +0.0000000000000000e+00 -2.5194155061133719e+02 -2.9200300388006493e-02 -5.6461383749562111e-01 +5.6408690931870724e-03
-2.5200000000002305e+02 +6.5775712428865836e+00 +0.0000000000000000e+00 -2.5199154558405962e+02 -2.9200370537302036e-02 -5.6461473567489462e-01 +5.6409084947945907e-03
-2.5205000000002306e+02 +6.5768620871740433e+00 +0.0000000000000000e+00 -2.5204154055478841e+02 -2.9200440167995442e-02 -5.6461563160707284e-01 +5.6409476831253465e-03
-2.5210000000002307e+02 +6.5761527908976278e+00 +0.0000000000000000e+00 -2.5209153552352319e+02 -2.9200509279624136e-02 -5.6461652536170581e-01 +5.6409866527080106e-03
-2.5215000000002308e+02 +6.5754433540571213e+00 +0.0000000000000000e+00 -2.5214153049026353e+02 -2.9200577880918233e-02 -5.6461741706486124e-01 +5.6410254025543302e-03
-2.5220000000002310e+02 +6.5747337766523062e+00 +0.0000000000000000e+00 -2.5219152545500904e+02 -2.9200645980710042e-02 -5.6461830684271319e-01 +5.6410639316813952e-03
-2.5225000000002311e+02 +6.5740240586829675e+00 +0.0000000000000000e+00 -2.5224152041775932e+02 -2.9200713587906230e-02 -5.6461919482136780e-01 +5.6411022390978668e-03
-2.5230000000002312e+02 +6.5733142001488893e+00 +0.0000000000000000e+00 -2.5229151537851396e+02 -2.9200780711487895e-02 -5.6462008112686457e-01 +5.6411403238039604e-03
-2.5235000000002313e+02 +6.5726042010498560e+00 +0.0000000000000000e+00 -2.5234151033727261e+02 -2.9200847360510714e-02 -5.6462096588517519e-01 +5.6411781847914393e-03
-2.5240000000002314e+02 +6.5718940613856542e+00 +0.0000000000000000e+00 -2.5239150529403483e+02 -2.9200913544104999e-02 -5.6462184922220404e-01 +5.6412158210435992e-03
-2.5245000000002315e+02 +6.5711837811560683e+00 +0.0000000000000000e+00 -2.5244150024880022e+02 -2.9200979271475837e-02 -5.6462273126378693e-01 +5.6412532315352560e-03
-2.5250000000002316e+02 +6.5704733603608849e+00 +0.0000000000000000e+00 -2.5249149520156840e+02 -2.9201044551903178e-02 -5.6462361213569312e-01 +5.6412904152327312e-03
-2.5255000000002318e+02 +6.5697627989998910e+00 +0.0000000000000000e+00 -2.5254149015233895e+02 -2.9201109394741919e-02 -5.6462449196362341e-01 +5.6413273710938404e-03
-2.5260000000002319e+02 +6.5690520970728725e+00 +0.0000000000000000e+00 -2.5259148510111149e+02 -2.9201173809422006e-02 -5.6462537087321074e-01 +5.6413640980678761e-03
-2.5265000000002320e+02 +6.5683412545796163e+00 +0.0000000000000000e+00 -2.5264148004788561e+02 -2.9201237805448577e-02 -5.6462624899002001e-01 +5.6414005950956112e-03
-2.5270000000002321e+02 +6.5676302715199091e+00 +0.0000000000000000e+00 -2.5269147499266091e+02 -2.9201301392402030e-02 -5.6462712643954860e-01 +5.6414368611092617e-03
-2.5275000000002322e+02 +6.5669191478935378e+00 +0.0000000000000000e+00 -2.5274146993543701e+02 -2.9201364579938115e-02 -5.6462800334722485e-01 +5.6414728950324898e-03
-2.5280000000002323e+02 +6.5662078837002911e+00 +0.0000000000000000e+00 -2.5279146487621352e+02 -2.9201427377788067e-02 -5.6462887983840981e-01 +5.6415086957803916e-03
-2.5285000000002324e+02 +6.5654964789399548e+00 +0.0000000000000000e+00 -2.5284145981499003e+02 -2.9201489795758661e-02 -5.6462975603839449e-01 +5.6415442622594720e-03
-2.5290000000002325e+02 +6.5647849336123176e+00 +0.0000000000000000e+00 -2.5289145475176613e+02 -2.9201551843732399e-02 -5.6463063207240372e-01 +5.6415795933676483e-03
-2.5295000000002327e+02 +6.5640732477171664e+00 +0.0000000000000000e+00 -2.5294144968654143e+02 -2.9201613531667506e-02 -5.6463150806559215e-01 +5.6416146879942237e-03
-2.5300000000002328e+02 +6.5633614212542888e+00 +0.0000000000000000e+00 -2.5299144461931550e+02 -2.9201674869598074e-02 -5.6463238414304628e-01 +5.6416495450198802e-03
-2.5305000000002329e+02 +6.5626494542234726e+00 +0.0000000000000000e+00 -2.5304143955008797e+02 -2.9201735867634228e-02 -5.6463326042978457e-01 +5.6416841633166702e-03
-2.5310000000002330e+02 +6.5619373466245055e+00 +0.0000000000000000e+00 -2.5309143447885845e+02 -2.9201796535962124e-02 -5.6463413705075538e-01 +5.6417185417479872e-03
-2.5315000000002331e+02 +6.5612250984571743e+00 +0.0000000000000000e+00 -2.5314142940562652e+02 -2.9201856884844099e-02 -5.6463501413083916e-01 +5.6417526791685754e-03
-2.5320000000002332e+02 +6.5605127097212659e+00 +0.0000000000000000e+00 -2.5319142433039181e+02 -2.9201916924618803e-02 -5.6463589179484763e-01 +5.6417865744245056e-03
-2.5325000000002333e+02 +6.5598001804165680e+00 +0.0000000000000000e+00 -2.5324141925315391e+02 -2.9201976665701210e-02 -5.6463677016752256e-01 +5.6418202263531537e-03
-2.5330000000002335e+02 +6.5590875105428683e+00 +0.0000000000000000e+00 -2.5329141417391241e+02 -2.9202036118582839e-02 -5.6463764937353733e-01 +5.6418536337831992e-03
-2.5335000000002336e+02 +6.5583747000999528e+00 +0.0000000000000000e+00 -2.5334140909266694e+02 -2.9202095293831769e-02 -5.6463852953749560e-01 +5.6418867955346187e-03
-2.5340000000002337e+02 +6.5576617490876075e+00 +0.0000000000000000e+00 -2.5339140400941707e+02 -2.9202154202092732e-02 -5.6463941078393221e-01 +5.6419197104186523e-03
-2.5345000000002338e+02 +6.5569486575056191e+00 +0.0000000000000000e+00 -2.5344139892416243e+02 -2.9202212854087292e-02 -5.6464029323731202e-01 +5.6419523772378083e-03
-2.5350000000002339e+02 +6.5562354253537736e+00 +0.0000000000000000e+00 -2.5349139383690257e+02 -2.9202271260613893e-02 -5.6464117702203109e-01 +5.6419847947858422e-03
-2.5355000000002340e+02 +6.5555220526318569e+00 +0.0000000000000000e+00 -2.5354138874763714e+02 -2.9202329432547951e-02 -5.6464206226241520e-01 +5.6420169618477461e-03
-2.5360000000002341e+02 +6.5548085393396542e+00 +0.0000000000000000e+00 -2.5359138365636574e+02 -2.9202387380841976e-02 -5.6464294908272128e-01 +5.6420488771997384e-03
-2.5365000000002343e+02 +6.5540948854769496e+00 +0.0000000000000000e+00 -2.5364137856308795e+02 -2.9202445116525706e-02 -5.6464383760713621e-01 +5.6420805396092460e-03
-2.5370000000002344e+02 +6.5533810910435282e+00 +0.0000000000000000e+00 -2.5369137346780337e+02 -2.9202502650706119e-02 -5.6464472795977627e-01 +5.6421119478348887e-03
-2.5375000000002345e+02 +6.5526671560391740e+00 +0.0000000000000000e+00 -2.5374136837051162e+02 -2.9202559994567622e-02 -5.6464562026468890e-01 +5.6421431006264799e-03
-2.5380000000002346e+02 +6.5519530804636705e+00 +0.0000000000000000e+00 -2.5379136327121230e+02 -2.9202617159372116e-02 -5.6464651464585114e-01 +5.6421739967249989e-03
-2.5385000000002347e+02 +6.5512388643168000e+00 +0.0000000000000000e+00 -2.5384135816990502e+02 -2.9202674156459083e-02 -5.6464741122717010e-01 +5.6422046348625831e-03
-2.5390000000002348e+02 +6.5505245075983458e+00 +0.0000000000000000e+00 -2.5389135306658935e+02 -2.9202730997245727e-02 -5.6464831013248240e-01 +5.6422350137625204e-03
-2.5395000000002349e+02 +6.5498100103080894e+00 +0.0000000000000000e+00 -2.5394134796126491e+02 -2.9202787693227050e-02 -5.6464921148555469e-01 +5.6422651321392280e-03
-2.5400000000002350e+02 +6.5490953724458123e+00 +0.0000000000000000e+00 -2.5399134285393131e+02 -2.9202844255975927e-02 -5.6465011541008303e-01 +5.6422949886982448e-03
-2.5405000000002352e+02 +6.5483805940112942e+00 +0.0000000000000000e+00 -2.5404133774458813e+02 -2.9202900697542927e-02 -5.6465102201602990e-01 +5.6423245835103492e-03
-2.5410000000002353e+02 +6.5476656750043158e+00 +0.0000000000000000e+00 -2.5409133263323500e+02 -2.9202957032707418e-02 -5.6465193132060654e-01 +5.6423539259618290e-03
-2.5415000000002354e+02 +6.5469506154246568e+00 +0.0000000000000000e+00 -2.5414132751987148e+02 -2.9203013277245445e-02 -5.6465284330253851e-01 +5.6423830293056221e-03
-2.5420000000002355e+02 +6.5462354152720952e+00 +0.0000000000000000e+00 -2.5419132240449721e+02 -2.9203069446774258e-02 -5.6465375794048334e-01 +5.6424119067995833e-03
-2.5425000000002356e+02 +6.5455200745464088e+00 +0.0000000000000000e+00 -2.5424131728711177e+02 -2.9203125556748397e-02 -5.6465467521315582e-01 +5.6424405716938558e-03
-2.5430000000002357e+02 +6.5448045932473757e+00 +0.0000000000000000e+00 -2.5429131216771478e+02 -2.9203181622459495e-02 -5.6465559509932794e-01 +5.6424690372308718e-03
-2.5435000000002358e+02 +6.5440889713747721e+00 +0.0000000000000000e+00 -2.5434130704630581e+02 -2.9203237659036031e-02 -5.6465651757782775e-01 +5.6424973166453252e-03
-2.5440000000002360e+02 +6.5433732089283732e+00 +0.0000000000000000e+00 -2.5439130192288451e+02 -2.9203293681443247e-02 -5.6465744262754292e-01 +5.6425254231641866e-03
-2.5445000000002361e+02 +6.5426573059079551e+00 +0.0000000000000000e+00 -2.5444129679745043e+02 -2.9203349704482802e-02 -5.6465837022741572e-01 +5.6425533700066657e-03
-2.5450000000002362e+02 +6.5419412623132924e+00 +0.0000000000000000e+00 -2.5449129167000322e+02 -2.9203405742792721e-02 -5.6465930035644718e-01 +5.6425811703842343e-03
-2.5455000000002363e+02 +6.5412250781441594e+00 +0.0000000000000000e+00 -2.5454128654054244e+02 -2.9203461810847074e-02 -5.6466023299369505e-01 +5.6426088375005979e-03
-2.5460000000002364e+02 +6.5405087534003297e+00 +0.0000000000000000e+00 -2.5459128140906773e+02 -2.9203517922955863e-02 -5.6466116811827471e-01 +5.6426363845516799e-03
-2.5465000000002365e+02 +6.5397922880815758e+00 +0.0000000000000000e+00 -2.5464127627557866e+02 -2.9203574093264753e-02 -5.6466210570935815e-01 +5.6426638247256368e-03
-2.5470000000002366e+02 +6.5390756821876703e+00 +0.0000000000000000e+00 -2.5469127114007483e+02 -2.9203630335754953e-02 -5.6466304574617487e-01 +5.6426911712028245e-03
-2.5475000000002368e+02 +6.5383589357183851e+00 +0.0000000000000000e+00 -2.5474126600255588e+02 -2.9203686664242938e-02 -5.6466398820801200e-01 +5.6427184371558130e-03
-2.5480000000002369e+02 +6.5376420486734901e+00 +0.0000000000000000e+00 -2.5479126086302136e+02 -2.9203743092380319e-02 -5.6466493307421350e-01 +5.6427456357493588e-03
-2.5485000000002370e+02 +6.5369250210527570e+00 +0.0000000000000000e+00 -2.5484125572147090e+02 -2.9203799633653594e-02 -5.6466588032418064e-01 +5.6427727801403992e-03
-2.5490000000002371e+02 +6.5362078528559548e+00 +0.0000000000000000e+00 -2.5489125057790409e+02 -2.9203856301383974e-02 -5.6466682993737194e-01 +5.6427998834780533e-03
-2.5495000000002372e+02 +6.5354905440828528e+00 +0.0000000000000000e+00 -2.5494124543232053e+02 -2.9203913108727199e-02 -5.6466778189330358e-01 +5.6428269589036111e-03
-2.5500000000002373e+02 +6.5347730947332199e+00 +0.0000000000000000e+00 -2.5499124028471985e+02 -2.9203970068673282e-02 -5.6466873617154867e-01 +5.6428540195505097e-03
-2.5505000000002374e+02 +6.5340555048068243e+00 +0.0000000000000000e+00 -2.5504123513510163e+02 -2.9204027194046411e-02 -5.6466969275173751e-01 +5.6428810785443444e-03
-2.5510000000002375e+02 +6.5333377743034333e+00 +0.0000000000000000e+00 -2.5509122998346547e+02 -2.9204084497504626e-02 -5.6467065161355767e-01 +5.6429081490028451e-03
-2.5515000000002377e+02 +6.5326199032228143e+00 +0.0000000000000000e+00 -2.5514122482981097e+02 -2.9204141991539735e-02 -5.6467161273675515e-01 +5.6429352440358817e-03
-2.5520000000002378e+02 +6.5319018915647336e+00 +0.0000000000000000e+00 -2.5519121967413773e+02 -2.9204199688477032e-02 -5.6467257610113164e-01 +5.6429623767454383e-03
-2.5525000000002379e+02 +6.5311837393289567e+00 +0.0000000000000000e+00 -2.5524121451644535e+02 -2.9204257600475163e-02 -5.6467354168654671e-01 +5.6429895602256169e-03
-2.5530000000002380e+02 +6.5304654465152492e+00 +0.0000000000000000e+00 -2.5529120935673345e+02 -2.9204315739525890e-02 -5.6467450947291797e-01 +5.6430168075626294e-03
-2.5535000000002381e+02 +6.5297470131233757e+00 +0.0000000000000000e+00 -2.5534120419500161e+02 -2.9204374117453878e-02 -5.6467547944021934e-01 +5.6430441318347790e-03
-2.5540000000002382e+02 +6.5290284391530999e+00 +0.0000000000000000e+00 -2.5539119903124944e+02 -2.9204432745916564e-02 -5.6467645156848312e-01 +5.6430715461124594e-03
-2.5545000000002383e+02 +6.5283097246041857e+00 +0.0000000000000000e+00 -2.5544119386547655e+02 -2.9204491636403859e-02 -5.6467742583779768e-01 +5.6430990634581428e-03
-2.5550000000002385e+02 +6.5275908694763967e+00 +0.0000000000000000e+00 -2.5549118869768253e+02 -2.9204550800238070e-02 -5.6467840222831023e-01 +5.6431266969263726e-03
-2.5555000000002386e+02 +6.5268718737694957e+00 +0.0000000000000000e+00 -2.5554118352786699e+02 -2.9204610248573609e-02 -5.6467938072022383e-01 +5.6431544595637552e-03
-2.5560000000002387e+02 +6.5261527374832440e+00 +0.0000000000000000e+00 -2.5559117835602950e+02 -2.9204669992396810e-02 -5.6468036129380006e-01 +5.6431823644089501e-03
-2.5565000000002388e+02 +6.5254334606174034e+00 +0.0000000000000000e+00 -2.5564117318216969e+02 -2.9204730042525783e-02 -5.6468134392935720e-01 +5.6432104244926607e-03
-2.5570000000002389e+02 +6.5247140431717350e+00 +0.0000000000000000e+00 -2.5569116800628717e+02 -2.9204790409610135e-02 -5.6468232860727130e-01 +5.6432386528376234e-03
-2.5575000000002390e+02 +6.5239944851459999e+00 +0.0000000000000000e+00 -2.5574116282838153e+02 -2.9204851104130868e-02 -5.6468331530797544e-01 +5.6432670624586082e-03
-2.5580000000002391e+02 +6.5232747865399574e+00 +0.0000000000000000e+00 -2.5579115764845236e+02 -2.9204912136400071e-02 -5.6468430401196035e-01 +5.6432956663623954e-03
-2.5585000000002393e+02 +6.5225549473533677e+00 +0.0000000000000000e+00 -2.5584115246649927e+02 -2.9204973516560845e-02 -5.6468529469977446e-01 +5.6433244775477885e-03
-2.5590000000002394e+02 +6.5218349675859892e+00 +0.0000000000000000e+00 -2.5589114728252187e+02 -2.9205035254587002e-02 -5.6468628735202264e-01 +5.6433535090055758e-03
-2.5595000000002395e+02 +6.5211148472375804e+00 +0.0000000000000000e+00 -2.5594114209651974e+02 -2.9205097360282907e-02 -5.6468728194936801e-01 +5.6433827737185447e-03
-2.5600000000002393e+02 +6.5203945863079005e+00 +0.0000000000000000e+00 -2.5599113690849251e+02 -2.9205159843283288e-02 -5.6468827847253056e-01 +5.6434122846614684e-03
-2.5605000000002394e+02 +6.5196741847967061e+00 +0.0000000000000000e+00 -2.5604113171843977e+02 -2.9205222713444248e-02 -5.6468927689417103e-01 +5.6434420529040954e-03
-2.5610000000002395e+02 +6.5189536427037549e+00 +0.0000000000000000e+00 -2.5609112652636111e+02 -2.9205285983222598e-02 -5.6469027713120734e-01 +5.6434720764765856e-03
-2.5615000000002397e+02 +6.5182329600288025e+00 +0.0000000000000000e+00 -2.5614112133225615e+02 -2.9205349666315644e-02 -5.6469127907716954e-01 +5.6435023479499656e-03
-2.5620000000002398e+02 +6.5175121367716065e+00 +0.0000000000000000e+00 -2.5619111613612444e+02 -2.9205413776578246e-02 -5.6469228262558113e-01 +5.6435328599045587e-03
-2.5625000000002399e+02 +6.5167911729319217e+00 +0.0000000000000000e+00 -2.5624111093796563e+02 -2.9205478328019112e-02 -5.6469328767003979e-01 +5.6435636049489805e-03
-2.5630000000002400e+02 +6.5160700685095048e+00 +0.0000000000000000e+00 -2.5629110573777933e+02 -2.9205543334801090e-02 -5.6469429410421779e-01 +5.6435945757201539e-03
-2.5635000000002401e+02 +6.5153488235041097e+00 +0.0000000000000000e+00 -2.5634110053556509e+02 -2.9205608811241197e-02 -5.6469530182186267e-01 +5.6436257648833374e-03
-2.5640000000002402e+02 +6.5146274379154923e+00 +0.0000000000000000e+00 -2.5639109533132256e+02 -2.9205674771810877e-02 -5.6469631071679605e-01 +5.6436571651321162e-03
-2.5645000000002403e+02 +6.5139059117434064e+00 +0.0000000000000000e+00 -2.5644109012505135e+02 -2.9205741231136090e-02 -5.6469732068291478e-01 +5.6436887691884196e-03
-2.5650000000002404e+02 +6.5131842449876061e+00 +0.0000000000000000e+00 -2.5649108491675099e+02 -2.9205808203997548e-02 -5.6469833161419136e-01 +5.6437205698025503e-03
-2.5655000000002406e+02 +6.5124624376478462e+00 +0.0000000000000000e+00 -2.5654107970642116e+02 -2.9205875705330866e-02 -5.6469934340467287e-01 +5.6437525597531745e-03
-2.5660000000002407e+02 +6.5117404897238798e+00 +0.0000000000000000e+00 -2.5659107449406139e+02 -2.9205943750226674e-02 -5.6470035594848145e-01 +5.6437847318473551e-03
-2.5665000000002408e+02 +6.5110184012154608e+00 +0.0000000000000000e+00 -2.5664106927967134e+02 -2.9206012353930860e-02 -5.6470136913981583e-01 +5.6438170789205530e-03
-2.5670000000002409e+02 +6.5102961721223433e+00 +0.0000000000000000e+00 -2.5669106406325056e+02 -2.9206081531844685e-02 -5.6470238287294905e-01 +5.6438495938366390e-03
-2.5675000000002410e+02 +6.5095738024442795e+00 +0.0000000000000000e+00 -2.5674105884479872e+02 -2.9206151299524953e-02 -5.6470339704223038e-01 +5.6438822694879149e-03
-2.5680000000002411e+02 +6.5088512921810233e+00 +0.0000000000000000e+00 -2.5679105362431534e+02 -2.9206221672684201e-02 -5.6470441154208506e-01 +5.6439150987951216e-03
-2.5685000000002412e+02 +6.5081286413323278e+00 +0.0000000000000000e+00 -2.5684104840180009e+02 -2.9206292667190849e-02 -5.6470542626701370e-01 +5.6439480747074488e-03
-2.5690000000002414e+02 +6.5074058498979461e+00 +0.0000000000000000e+00 -2.5689104317725253e+02 -2.9206364299069355e-02 -5.6470644111159352e-01 +5.6439811902025544e-03
-2.5695000000002415e+02 +6.5066829178776313e+00 +0.0000000000000000e+00 -2.5694103795067230e+02 -2.9206436584500398e-02 -5.6470745597047711e-01 +5.6440144382865678e-03
-2.5700000000002416e+02 +6.5059598452711365e+00 +0.0000000000000000e+00 -2.5699103272205895e+02 -2.9206509539821044e-02 -5.6470847073839381e-01 +5.6440478119941205e-03
-2.5705000000002417e+02 +6.5052366320782147e+00 +0.0000000000000000e+00 -2.5704102749141214e+02 -2.9206583181524883e-02 -5.6470948531014942e-01 +5.6440813043883353e-03
-2.5710000000002418e+02 +6.5045132782986190e+00 +0.0000000000000000e+00 -2.5709102225873141e+02 -2.9206657526262229e-02 -5.6471049958062569e-01 +5.6441149085608563e-03
-2.5715000000002419e+02 +6.5037897839321026e+00 +0.0000000000000000e+00 -2.5714101702401638e+02 -2.9206732590840272e-02 -5.6471151344478154e-01 +5.6441486176318587e-03
-2.5720000000002420e+02 +6.5030661489784185e+00 +0.0000000000000000e+00 -2.5719101178726669e+02 -2.9206808392223234e-02 -5.6471252679765205e-01 +5.6441824247500504e-03
-2.5725000000002422e+02 +6.5023423734373207e+00 +0.0000000000000000e+00 -2.5724100654848189e+02 -2.9206884947532544e-02 -5.6471353953434922e-01 +5.6442163230926998e-03
-2.5730000000002423e+02 +6.5016184573085631e+00 +0.0000000000000000e+00 -2.5729100130766159e+02 -2.9206962274047021e-02 -5.6471455155006267e-01 +5.6442503058656453e-03
-2.5735000000002424e+02 +6.5008944005918989e+00 +0.0000000000000000e+00 -2.5734099606480538e+02 -2.9207040389202972e-02 -5.6471556274005763e-01 +5.6442843663032892e-03
-2.5740000000002425e+02 +6.5001702032870821e+00 +0.0000000000000000e+00 -2.5739099081991293e+02 -2.9207119310594450e-02 -5.6471657299967803e-01 +5.6443184976686430e-03
-2.5745000000002426e+02 +6.4994458653938665e+00 +0.0000000000000000e+00 -2.5744098557298378e+02 -2.9207199055973340e-02 -5.6471758222434376e-01 +5.6443526932533064e-03
-2.5750000000002427e+02 +6.4987213869120071e+00 +0.0000000000000000e+00 -2.5749098032401753e+02 -2.9207279643249581e-02 -5.6471859030955307e-01 +5.6443869463775097e-03
-2.5755000000002428e+02 +6.4979967678412587e+00 +0.0000000000000000e+00 -2.5754097507301378e+02 -2.9207361090491282e-02 -5.6471959715088149e-01 +5.6444212503901038e-03
-2.5760000000002429e+02 +6.4972720081813762e+00 +0.0000000000000000e+00 -2.5759096981997220e+02 -2.9207443415924936e-02 -5.6472060264398138e-01 +5.6444555986685839e-03
-2.5765000000002431e+02 +6.4965471079321153e+00 +0.0000000000000000e+00 -2.5764096456489233e+02 -2.9207526637935518e-02 -5.6472160668458393e-01 +5.6444899846190945e-03
-2.5770000000002432e+02 +6.4958220670932318e+00 +0.0000000000000000e+00 -2.5769095930777377e+02 -2.9207610775066735e-02 -5.6472260916849726e-01 +5.6445244016764548e-03
-2.5775000000002433e+02 +6.4950968856644815e+00 +0.0000000000000000e+00 -2.5774095404861612e+02 -2.9207695846021110e-02 -5.6472360999160820e-01 +5.6445588433041514e-03
-2.5780000000002434e+02 +6.4943715636456210e+00 +0.0000000000000000e+00 -2.5779094878741898e+02 -2.9207781869660190e-02 -5.6472460904988131e-01 +5.6445933029943733e-03
-2.5785000000002435e+02 +6.4936461010364077e+00 +0.0000000000000000e+00 -2.5784094352418197e+02 -2.9207868865004729e-02 -5.6472560623935875e-01 +5.6446277742680058e-03
