# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0375000000001208e+02 +7.4291298032356181e+00 +0.0000000000000000e+00 -2.0374552657481166e+02 +1.1474305075513587e-02 +0.0000000000000000e+00 +9.9993416799459034e-01
-2.0380000000001209e+02 +7.4285560177134728e+00 +0.0000000000000000e+00 -2.0379552328240499e+02 +1.1477115810319424e-02 +0.0000000000000000e+00 +9.9993413573728751e-01
-2.0385000000001210e+02 +7.4279820916545818e+00 +0.0000000000000000e+00 -2.0384551998838526e+02 +1.1479926545370321e-02 +0.0000000000000000e+00 +9.9993410347208000e-01
-2.0390000000001211e+02 +7.4274080250589316e+00 +0.0000000000000000e+00 -2.0389551669275207e+02 +1.1482737280676326e-02 +0.0000000000000000e+00 +9.9993407119896782e-01
-2.0395000000001212e+02 +7.4268338179265099e+00 +0.0000000000000000e+00 -2.0394551339550503e+02 +1.1485548016248036e-02 +0.0000000000000000e+00 +9.9993403891795085e-01
-2.0400000000001214e+02 +7.4262594702573024e+00 +0.0000000000000000e+00 -2.0399551009664373e+02 +1.1488358752096599e-02 +0.0000000000000000e+00 +9.9993400662902887e-01
-2.0405000000001215e+02 +7.4256849820512949e+00 +0.0000000000000000e+00 -2.0404550679616779e+02 +1.1491169488233689e-02 +0.0000000000000000e+00 +9.9993397433220177e-01
-2.0410000000001216e+02 +7.4251103533084732e+00 +0.0000000000000000e+00 -2.0409550349407681e+02 +1.1493980224671121e-02 +0.0000000000000000e+00 +9.9993394202746944e-01
-2.0415000000001217e+02 +7.4245355840288223e+00 +0.0000000000000000e+00 -2.0414550019037040e+02 +1.1496790961420407e-02 +0.0000000000000000e+00 +9.9993390971483165e-01
-2.0420000000001218e+02 +7.4239606742123261e+00 +0.0000000000000000e+00 -2.0419549688504816e+02 +1.1499601698492689e-02 +0.0000000000000000e+00 +9.9993387739428841e-01
-2.0425000000001219e+02 +7.4233856238589677e+00 +0.0000000000000000e+00 -2.0424549357810969e+02 +1.1502412435898749e-02 +0.0000000000000000e+00 +9.9993384506583949e-01
-2.0430000000001220e+02 +7.4228104329687303e+00 +0.0000000000000000e+00 -2.0429549026955459e+02 +1.1505223173649007e-02 +0.0000000000000000e+00 +9.9993381272948478e-01
-2.0435000000001222e+02 +7.4222351015415970e+00 +0.0000000000000000e+00 -2.0434548695938250e+02 +1.1508033911753514e-02 +0.0000000000000000e+00 +9.9993378038522418e-01
-2.0440000000001223e+02 +7.4216596295775492e+00 +0.0000000000000000e+00 -2.0439548364759298e+02 +1.1510844650221964e-02 +0.0000000000000000e+00 +9.9993374803305757e-01
-2.0445000000001224e+02 +7.4210840170765691e+00 +0.0000000000000000e+00 -2.0444548033418567e+02 +1.1513655389063689e-02 +0.0000000000000000e+00 +9.9993371567298484e-01
-2.0450000000001225e+02 +7.4205082640386371e+00 +0.0000000000000000e+00 -2.0449547701916015e+02 +1.1516466128287654e-02 +0.0000000000000000e+00 +9.9993368330500587e-01
-2.0455000000001226e+02 +7.4199323704637337e+00 +0.0000000000000000e+00 -2.0454547370251603e+02 +1.1519276867902471e-02 +0.0000000000000000e+00 +9.9993365092912057e-01
-2.0460000000001227e+02 +7.4193563363518402e+00 +0.0000000000000000e+00 -2.0459547038425293e+02 +1.1522087607916382e-02 +0.0000000000000000e+00 +9.9993361854532881e-01
-2.0465000000001228e+02 +7.4187801617029354e+00 +0.0000000000000000e+00 -2.0464546706437045e+02 +1.1524898348337276e-02 +0.0000000000000000e+00 +9.9993358615363059e-01
-2.0470000000001230e+02 +7.4182038465169997e+00 +0.0000000000000000e+00 -2.0469546374286818e+02 +1.1527709089172678e-02 +0.0000000000000000e+00 +9.9993355375402571e-01
-2.0475000000001231e+02 +7.4176273907940118e+00 +0.0000000000000000e+00 -2.0474546041974574e+02 +1.1530519830429754e-02 +0.0000000000000000e+00 +9.9993352134651414e-01
-2.0480000000001232e+02 +7.4170507945339503e+00 +0.0000000000000000e+00 -2.0479545709500272e+02 +1.1533330572115310e-02 +0.0000000000000000e+00 +9.9993348893109579e-01
-2.0485000000001233e+02 +7.4164740577367931e+00 +0.0000000000000000e+00 -2.0484545376863872e+02 +1.1536141314235792e-02 +0.0000000000000000e+00 +9.9993345650777055e-01
-2.0490000000001234e+02 +7.4158971804025189e+00 +0.0000000000000000e+00 -2.0489545044065335e+02 +1.1538952056797289e-02 +0.0000000000000000e+00 +9.9993342407653840e-01
-2.0495000000001235e+02 +7.4153201625311054e+00 +0.0000000000000000e+00 -2.0494544711104624e+02 +1.1541762799805531e-02 +0.0000000000000000e+00 +9.9993339163739925e-01
-2.0500000000001236e+02 +7.4147430041225304e+00 +0.0000000000000000e+00 -2.0499544377981695e+02 +1.1544573543265893e-02 +0.0000000000000000e+00 +9.9993335919035298e-01
-2.0505000000001237e+02 +7.4141657051767709e+00 +0.0000000000000000e+00 -2.0504544044696513e+02 +1.1547384287183386e-02 +0.0000000000000000e+00 +9.9993332673539959e-01
-2.0510000000001239e+02 +7.4135882656938046e+00 +0.0000000000000000e+00 -2.0509543711249037e+02 +1.1550195031562668e-02 +0.0000000000000000e+00 +9.9993329427253907e-01
-2.0515000000001240e+02 +7.4130106856736075e+00 +0.0000000000000000e+00 -2.0514543377639225e+02 +1.1553005776408042e-02 +0.0000000000000000e+00 +9.9993326180177122e-01
-2.0520000000001241e+02 +7.4124329651161558e+00 +0.0000000000000000e+00 -2.0519543043867040e+02 +1.1555816521723449e-02 +0.0000000000000000e+00 +9.9993322932309614e-01
-2.0525000000001242e+02 +7.4118551040214271e+00 +0.0000000000000000e+00 -2.0524542709932442e+02 +1.1558627267512478e-02 +0.0000000000000000e+00 +9.9993319683651372e-01
-2.0530000000001243e+02 +7.4112771023893966e+00 +0.0000000000000000e+00 -2.0529542375835391e+02 +1.1561438013778361e-02 +0.0000000000000000e+00 +9.9993316434202384e-01
-2.0535000000001244e+02 +7.4106989602200413e+00 +0.0000000000000000e+00 -2.0534542041575847e+02 +1.1564248760523975e-02 +0.0000000000000000e+00 +9.9993313183962662e-01
-2.0540000000001245e+02 +7.4101206775133361e+00 +0.0000000000000000e+00 -2.0539541707153774e+02 +1.1567059507751842e-02 +0.0000000000000000e+00 +9.9993309932932184e-01
-2.0545000000001247e+02 +7.4095422542692582e+00 +0.0000000000000000e+00 -2.0544541372569128e+02 +1.1569870255464130e-02 +0.0000000000000000e+00 +9.9993306681110961e-01
-2.0550000000001248e+02 +7.4089636904877816e+00 +0.0000000000000000e+00 -2.0549541037821871e+02 +1.1572681003662651e-02 +0.0000000000000000e+00 +9.9993303428498992e-01
-2.0555000000001249e+02 +7.4083849861688833e+00 +0.0000000000000000e+00 -2.0554540702911964e+02 +1.1575491752348866e-02 +0.0000000000000000e+00 +9.9993300175096267e-01
-2.0560000000001250e+02 +7.4078061413125385e+00 +0.0000000000000000e+00 -2.0559540367839367e+02 +1.1578302501523878e-02 +0.0000000000000000e+00 +9.9993296920902786e-01
-2.0565000000001251e+02 +7.4072271559187230e+00 +0.0000000000000000e+00 -2.0564540032604040e+02 +1.1581113251188442e-02 +0.0000000000000000e+00 +9.9993293665918548e-01
-2.0570000000001252e+02 +7.4066480299874122e+00 +0.0000000000000000e+00 -2.0569539697205946e+02 +1.1583924001342958e-02 +0.0000000000000000e+00 +9.9993290410143554e-01
-2.0575000000001253e+02 +7.4060687635185811e+00 +0.0000000000000000e+00 -2.0574539361645043e+02 +1.1586734751987472e-02 +0.0000000000000000e+00 +9.9993287153577792e-01
-2.0580000000001255e+02 +7.4054893565122057e+00 +0.0000000000000000e+00 -2.0579539025921292e+02 +1.1589545503121681e-02 +0.0000000000000000e+00 +9.9993283896221274e-01
-2.0585000000001256e+02 +7.4049098089682612e+00 +0.0000000000000000e+00 -2.0584538690034654e+02 +1.1592356254744932e-02 +0.0000000000000000e+00 +9.9993280638074000e-01
-2.0590000000001257e+02 +7.4043301208867236e+00 +0.0000000000000000e+00 -2.0589538353985088e+02 +1.1595167006856213e-02 +0.0000000000000000e+00 +9.9993277379135970e-01
-2.0595000000001258e+02 +7.4037502922675680e+00 +0.0000000000000000e+00 -2.0594538017772555e+02 +1.1597977759454172e-02 +0.0000000000000000e+00 +9.9993274119407183e-01
-2.0600000000001259e+02 +7.4031703231107704e+00 +0.0000000000000000e+00 -2.0599537681397015e+02 +1.1600788512537097e-02 +0.0000000000000000e+00 +9.9993270858887640e-01
-2.0605000000001260e+02 +7.4025902134163060e+00 +0.0000000000000000e+00 -2.0604537344858431e+02 +1.1603599266102943e-02 +0.0000000000000000e+00 +9.9993267597577340e-01
-2.0610000000001261e+02 +7.4020099631841516e+00 +0.0000000000000000e+00 -2.0609537008156761e+02 +1.1606410020149468e-02 +0.0000000000000000e+00 +9.9993264335476295e-01
-2.0615000000001262e+02 +7.4014295724142833e+00 +0.0000000000000000e+00 -2.0614536671291967e+02 +1.1609220774674424e-02 +0.0000000000000000e+00 +9.9993261072584494e-01
-2.0620000000001264e+02 +7.4008490411066763e+00 +0.0000000000000000e+00 -2.0619536334264006e+02 +1.1612031529675571e-02 +0.0000000000000000e+00 +9.9993257808901947e-01
-2.0625000000001265e+02 +7.4002683692613074e+00 +0.0000000000000000e+00 -2.0624535997072843e+02 +1.1614842285150681e-02 +0.0000000000000000e+00 +9.9993254544428656e-01
-2.0630000000001266e+02 +7.3996875568781535e+00 +0.0000000000000000e+00 -2.0629535659718437e+02 +1.1617653041097537e-02 +0.0000000000000000e+00 +9.9993251279164630e-01
-2.0635000000001267e+02 +7.3991066039571898e+00 +0.0000000000000000e+00 -2.0634535322200747e+02 +1.1620463797513934e-02 +0.0000000000000000e+00 +9.9993248013109859e-01
-2.0640000000001268e+02 +7.3985255104983940e+00 +0.0000000000000000e+00 -2.0639534984519736e+02 +1.1623274554397680e-02 +0.0000000000000000e+00 +9.9993244746264354e-01
-2.0645000000001269e+02 +7.3979442765017422e+00 +0.0000000000000000e+00 -2.0644534646675362e+02 +1.1626085311746590e-02 +0.0000000000000000e+00 +9.9993241478628103e-01
-2.0650000000001270e+02 +7.3973629019672114e+00 +0.0000000000000000e+00 -2.0649534308667586e+02 +1.1628896069558496e-02 +0.0000000000000000e+00 +9.9993238210201119e-01
-2.0655000000001272e+02 +7.3967813868947783e+00 +0.0000000000000000e+00 -2.0654533970496368e+02 +1.1631706827831241e-02 +0.0000000000000000e+00 +9.9993234940983411e-01
-2.0660000000001273e+02 +7.3961997312844208e+00 +0.0000000000000000e+00 -2.0659533632161671e+02 +1.1634517586562679e-02 +0.0000000000000000e+00 +9.9993231670974969e-01
-2.0665000000001274e+02 +7.3956179351361149e+00 +0.0000000000000000e+00 -2.0664533293663453e+02 +1.1637328345750679e-02 +0.0000000000000000e+00 +9.9993228400175793e-01
-2.0670000000001275e+02 +7.3950359984498384e+00 +0.0000000000000000e+00 -2.0669532955001677e+02 +1.1640139105393120e-02 +0.0000000000000000e+00 +9.9993225128585894e-01
-2.0675000000001276e+02 +7.3944539212255682e+00 +0.0000000000000000e+00 -2.0674532616176299e+02 +1.1642949865487896e-02 +0.0000000000000000e+00 +9.9993221856205272e-01
-2.0680000000001277e+02 +7.3938717034632822e+00 +0.0000000000000000e+00 -2.0679532277187283e+02 +1.1645760626032915e-02 +0.0000000000000000e+00 +9.9993218583033927e-01
-2.0685000000001278e+02 +7.3932893451629571e+00 +0.0000000000000000e+00 -2.0684531938034590e+02 +1.1648571387026095e-02 +0.0000000000000000e+00 +9.9993215309071859e-01
-2.0690000000001280e+02 +7.3927068463245718e+00 +0.0000000000000000e+00 -2.0689531598718179e+02 +1.1651382148465370e-02 +0.0000000000000000e+00 +9.9993212034319079e-01
-2.0695000000001281e+02 +7.3921242069481030e+00 +0.0000000000000000e+00 -2.0694531259238011e+02 +1.1654192910348690e-02 +0.0000000000000000e+00 +9.9993208758775576e-01
-2.0700000000001282e+02 +7.3915414270335296e+00 +0.0000000000000000e+00 -2.0699530919594045e+02 +1.1657003672674015e-02 +0.0000000000000000e+00 +9.9993205482441361e-01
-2.0705000000001283e+02 +7.3909585065808283e+00 +0.0000000000000000e+00 -2.0704530579786243e+02 +1.1659814435439321e-02 +0.0000000000000000e+00 +9.9993202205316434e-01
-2.0710000000001284e+02 +7.3903754455899779e+00 +0.0000000000000000e+00 -2.0709530239814563e+02 +1.1662625198642598e-02 +0.0000000000000000e+00 +9.9993198927400795e-01
-2.0715000000001285e+02 +7.3897922440609562e+00 +0.0000000000000000e+00 -2.0714529899678968e+02 +1.1665435962281851e-02 +0.0000000000000000e+00 +9.9993195648694455e-01
-2.0720000000001286e+02 +7.3892089019937419e+00 +0.0000000000000000e+00 -2.0719529559379419e+02 +1.1668246726355101e-02 +0.0000000000000000e+00 +9.9993192369197403e-01
-2.0725000000001288e+02 +7.3886254193883136e+00 +0.0000000000000000e+00 -2.0724529218915873e+02 +1.1671057490860380e-02 +0.0000000000000000e+00 +9.9993189088909651e-01
-2.0730000000001289e+02 +7.3880417962446492e+00 +0.0000000000000000e+00 -2.0729528878288295e+02 +1.1673868255795741e-02 +0.0000000000000000e+00 +9.9993185807831186e-01
-2.0735000000001290e+02 +7.3874580325627273e+00 +0.0000000000000000e+00 -2.0734528537496644e+02 +1.1676679021159247e-02 +0.0000000000000000e+00 +9.9993182525962021e-01
-2.0740000000001291e+02 +7.3868741283425265e+00 +0.0000000000000000e+00 -2.0739528196540880e+02 +1.1679489786948979e-02 +0.0000000000000000e+00 +9.9993179243302155e-01
-2.0745000000001292e+02 +7.3862900835840257e+00 +0.0000000000000000e+00 -2.0744527855420961e+02 +1.1682300553163036e-02 +0.0000000000000000e+00 +9.9993175959851599e-01
-2.0750000000001293e+02 +7.3857058982872035e+00 +0.0000000000000000e+00 -2.0749527514136850e+02 +1.1685111319799527e-02 +0.0000000000000000e+00 +9.9993172675610342e-01
-2.0755000000001294e+02 +7.3851215724520385e+00 +0.0000000000000000e+00 -2.0754527172688506e+02 +1.1687922086856583e-02 +0.0000000000000000e+00 +9.9993169390578396e-01
-2.0760000000001295e+02 +7.3845371060785103e+00 +0.0000000000000000e+00 -2.0759526831075894e+02 +1.1690732854332348e-02 +0.0000000000000000e+00 +9.9993166104755749e-01
-2.0765000000001297e+02 +7.3839524991665977e+00 +0.0000000000000000e+00 -2.0764526489298970e+02 +1.1693543622224986e-02 +0.0000000000000000e+00 +9.9993162818142411e-01
-2.0770000000001298e+02 +7.3833677517162801e+00 +0.0000000000000000e+00 -2.0769526147357695e+02 +1.1696354390532671e-02 +0.0000000000000000e+00 +9.9993159530738385e-01
-2.0775000000001299e+02 +7.3827828637275372e+00 +0.0000000000000000e+00 -2.0774525805252031e+02 +1.1699165159253603e-02 +0.0000000000000000e+00 +9.9993156242543679e-01
-2.0780000000001300e+02 +7.3821978352003477e+00 +0.0000000000000000e+00 -2.0779525462981937e+02 +1.1701975928385991e-02 +0.0000000000000000e+00 +9.9993152953558284e-01
-2.0785000000001301e+02 +7.3816126661346919e+00 +0.0000000000000000e+00 -2.0784525120547374e+02 +1.1704786697928066e-02 +0.0000000000000000e+00 +9.9993149663782199e-01
-2.0790000000001302e+02 +7.3810273565305486e+00 +0.0000000000000000e+00 -2.0789524777948301e+02 +1.1707597467878075e-02 +0.0000000000000000e+00 +9.9993146373215436e-01
-2.0795000000001303e+02 +7.3804419063878974e+00 +0.0000000000000000e+00 -2.0794524435184681e+02 +1.1710408238234283e-02 +0.0000000000000000e+00 +9.9993143081857994e-01
-2.0800000000001305e+02 +7.3798563157067187e+00 +0.0000000000000000e+00 -2.0799524092256473e+02 +1.1713219008994974e-02 +0.0000000000000000e+00 +9.9993139789709873e-01
-2.0805000000001306e+02 +7.3792705844869912e+00 +0.0000000000000000e+00 -2.0804523749163639e+02 +1.1716029780158448e-02 +0.0000000000000000e+00 +9.9993136496771073e-01
-2.0810000000001307e+02 +7.3786847127286963e+00 +0.0000000000000000e+00 -2.0809523405906137e+02 +1.1718840551723038e-02 +0.0000000000000000e+00 +9.9993133203041595e-01
-2.0815000000001308e+02 +7.3780987004318126e+00 +0.0000000000000000e+00 -2.0814523062483929e+02 +1.1721651323687122e-02 +0.0000000000000000e+00 +9.9993129908521439e-01
-2.0820000000001309e+02 +7.3775125475963206e+00 +0.0000000000000000e+00 -2.0819522718896974e+02 +1.1724462096049123e-02 +0.0000000000000000e+00 +9.9993126613210614e-01
-2.0825000000001310e+02 +7.3769262542222007e+00 +0.0000000000000000e+00 -2.0824522375145236e+02 +1.1727272868807512e-02 +0.0000000000000000e+00 +9.9993123317109123e-01
-2.0830000000001311e+02 +7.3763398203094335e+00 +0.0000000000000000e+00 -2.0829522031228672e+02 +1.1730083641960806e-02 +0.0000000000000000e+00 +9.9993120020216952e-01
-2.0835000000001313e+02 +7.3757532458579984e+00 +0.0000000000000000e+00 -2.0834521687147245e+02 +1.1732894415507567e-02 +0.0000000000000000e+00 +9.9993116722534114e-01
-2.0840000000001314e+02 +7.3751665308678760e+00 +0.0000000000000000e+00 -2.0839521342900912e+02 +1.1735705189446402e-02 +0.0000000000000000e+00 +9.9993113424060609e-01
-2.0845000000001315e+02 +7.3745796753390467e+00 +0.0000000000000000e+00 -2.0844520998489637e+02 +1.1738515963775968e-02 +0.0000000000000000e+00 +9.9993110124796436e-01
-2.0850000000001316e+02 +7.3739926792714918e+00 +0.0000000000000000e+00 -2.0849520653913379e+02 +1.1741326738494966e-02 +0.0000000000000000e+00 +9.9993106824741596e-01
-2.0855000000001317e+02 +7.3734055426651910e+00 +0.0000000000000000e+00 -2.0854520309172099e+02 +1.1744137513602143e-02 +0.0000000000000000e+00 +9.9993103523896087e-01
-2.0860000000001318e+02 +7.3728182655201255e+00 +0.0000000000000000e+00 -2.0859519964265758e+02 +1.1746948289096292e-02 +0.0000000000000000e+00 +9.9993100222259923e-01
-2.0865000000001319e+02 +7.3722308478362750e+00 +0.0000000000000000e+00 -2.0864519619194314e+02 +1.1749759064976250e-02 +0.0000000000000000e+00 +9.9993096919833091e-01
-2.0870000000001320e+02 +7.3716432896136208e+00 +0.0000000000000000e+00 -2.0869519273957729e+02 +1.1752569841240901e-02 +0.0000000000000000e+00 +9.9993093616615603e-01
-2.0875000000001322e+02 +7.3710555908521442e+00 +0.0000000000000000e+00 -2.0874518928555963e+02 +1.1755380617889173e-02 +0.0000000000000000e+00 +9.9993090312607447e-01
-2.0880000000001323e+02 +7.3704677515518258e+00 +0.0000000000000000e+00 -2.0879518582988976e+02 +1.1758191394920044e-02 +0.0000000000000000e+00 +9.9993087007808634e-01
-2.0885000000001324e+02 +7.3698797717126459e+00 +0.0000000000000000e+00 -2.0884518237256731e+02 +1.1761002172332531e-02 +0.0000000000000000e+00 +9.9993083702219165e-01
-2.0890000000001325e+02 +7.3692916513345859e+00 +0.0000000000000000e+00 -2.0889517891359185e+02 +1.1763812950125702e-02 +0.0000000000000000e+00 +9.9993080395839040e-01
-2.0895000000001326e+02 +7.3687033904176271e+00 +0.0000000000000000e+00 -2.0894517545296301e+02 +1.1766623728298667e-02 +0.0000000000000000e+00 +9.9993077088668247e-01
-2.0900000000001327e+02 +7.3681149889617501e+00 +0.0000000000000000e+00 -2.0899517199068040e+02 +1.1769434506850581e-02 +0.0000000000000000e+00 +9.9993073780706798e-01
-2.0905000000001328e+02 +7.3675264469669361e+00 +0.0000000000000000e+00 -2.0904516852674359e+02 +1.1772245285780645e-02 +0.0000000000000000e+00 +9.9993070471954693e-01
-2.0910000000001330e+02 +7.3669377644331657e+00 +0.0000000000000000e+00 -2.0909516506115222e+02 +1.1775056065088104e-02 +0.0000000000000000e+00 +9.9993067162411930e-01
-2.0915000000001331e+02 +7.3663489413604211e+00 +0.0000000000000000e+00 -2.0914516159390587e+02 +1.1777866844772250e-02 +0.0000000000000000e+00 +9.9993063852078512e-01
-2.0920000000001332e+02 +7.3657599777486826e+00 +0.0000000000000000e+00 -2.0919515812500416e+02 +1.1780677624832417e-02 +0.0000000000000000e+00 +9.9993060540954437e-01
-2.0925000000001333e+02 +7.3651708735979318e+00 +0.0000000000000000e+00 -2.0924515465444668e+02 +1.1783488405267984e-02 +0.0000000000000000e+00 +9.9993057229039706e-01
-2.0930000000001334e+02 +7.3645816289081498e+00 +0.0000000000000000e+00 -2.0929515118223304e+02 +1.1786299186078377e-02 +0.0000000000000000e+00 +9.9993053916334329e-01
-2.0935000000001335e+02 +7.3639922436793182e+00 +0.0000000000000000e+00 -2.0934514770836287e+02 +1.1789109967263062e-02 +0.0000000000000000e+00 +9.9993050602838296e-01
-2.0940000000001336e+02 +7.3634027179114172e+00 +0.0000000000000000e+00 -2.0939514423283575e+02 +1.1791920748821554e-02 +0.0000000000000000e+00 +9.9993047288551606e-01
-2.0945000000001338e+02 +7.3628130516044292e+00 +0.0000000000000000e+00 -2.0944514075565129e+02 +1.1794731530753411e-02 +0.0000000000000000e+00 +9.9993043973474260e-01
-2.0950000000001339e+02 +7.3622232447583356e+00 +0.0000000000000000e+00 -2.0949513727680909e+02 +1.1797542313058233e-02 +0.0000000000000000e+00 +9.9993040657606258e-01
-2.0955000000001340e+02 +7.3616332973731176e+00 +0.0000000000000000e+00 -2.0954513379630876e+02 +1.1800353095735667e-02 +0.0000000000000000e+00 +9.9993037340947599e-01
-2.0960000000001341e+02 +7.3610432094487557e+00 +0.0000000000000000e+00 -2.0959513031414991e+02 +1.1803163878785404e-02 +0.0000000000000000e+00 +9.9993034023498295e-01
-2.0965000000001342e+02 +7.3604529809852322e+00 +0.0000000000000000e+00 -2.0964512683033215e+02 +1.1805974662207175e-02 +0.0000000000000000e+00 +9.9993030705258334e-01
-2.0970000000001343e+02 +7.3598626119825283e+00 +0.0000000000000000e+00 -2.0969512334485506e+02 +1.1808785446000759e-02 +0.0000000000000000e+00 +9.9993027386227717e-01
-2.0975000000001344e+02 +7.3592721024406256e+00 +0.0000000000000000e+00 -2.0974511985771827e+02 +1.1811596230165979e-02 +0.0000000000000000e+00 +9.9993024066406444e-01
-2.0980000000001345e+02 +7.3586814523595052e+00 +0.0000000000000000e+00 -2.0979511636892136e+02 +1.1814407014702698e-02 +0.0000000000000000e+00 +9.9993020745794514e-01
-2.0985000000001347e+02 +7.3580906617391486e+00 +0.0000000000000000e+00 -2.0984511287846394e+02 +1.1817217799610825e-02 +0.0000000000000000e+00 +9.9993017424391928e-01
-2.0990000000001348e+02 +7.3574997305795380e+00 +0.0000000000000000e+00 -2.0989510938634561e+02 +1.1820028584890313e-02 +0.0000000000000000e+00 +9.9993014102198685e-01
-2.0995000000001349e+02 +7.3569086588806538e+00 +0.0000000000000000e+00 -2.0994510589256600e+02 +1.1822839370541157e-02 +0.0000000000000000e+00 +9.9993010779214786e-01
-2.1000000000001350e+02 +7.3563174466424774e+00 +0.0000000000000000e+00 -2.0999510239712470e+02 +1.1825650156563396e-02 +0.0000000000000000e+00 +9.9993007455440230e-01
-2.1005000000001351e+02 +7.3557260938649911e+00 +0.0000000000000000e+00 -2.1004509890002132e+02 +1.1828460942957119e-02 +0.0000000000000000e+00 +9.9993004130875018e-01
-2.1010000000001352e+02 +7.3551346005481752e+00 +0.0000000000000000e+00 -2.1009509540125543e+02 +1.1831271729722580e-02 +0.0000000000000000e+00 +9.9993000805519150e-01
-2.1015000000001353e+02 +7.3545429666920121e+00 +0.0000000000000000e+00 -2.1014509190082669e+02 +1.1834082516860332e-02 +0.0000000000000000e+00 +9.9992997479372625e-01
-2.1020000000001355e+02 +7.3539511922964831e+00 +0.0000000000000000e+00 -2.1019508839873467e+02 +1.1836893304371243e-02 +0.0000000000000000e+00 +9.9992994152435444e-01
-2.1025000000001356e+02 +7.3533592773615686e+00 +0.0000000000000000e+00 -2.1024508489497899e+02 +1.1839704092256502e-02 +0.0000000000000000e+00 +9.9992990824707595e-01
-2.1030000000001357e+02 +7.3527672218872508e+00 +0.0000000000000000e+00 -2.1029508138955924e+02 +1.1842514880517612e-02 +0.0000000000000000e+00 +9.9992987496189079e-01
-2.1035000000001358e+02 +7.3521750258735104e+00 +0.0000000000000000e+00 -2.1034507788247504e+02 +1.1845325669156392e-02 +0.0000000000000000e+00 +9.9992984166879906e-01
-2.1040000000001359e+02 +7.3515826893203284e+00 +0.0000000000000000e+00 -2.1039507437372598e+02 +1.1848136458174981e-02 +0.0000000000000000e+00 +9.9992980836780054e-01
-2.1045000000001360e+02 +7.3509902122276864e+00 +0.0000000000000000e+00 -2.1044507086331168e+02 +1.1850947247575830e-02 +0.0000000000000000e+00 +9.9992977505889535e-01
-2.1050000000001361e+02 +7.3503975945955649e+00 +0.0000000000000000e+00 -2.1049506735123174e+02 +1.1853758037361710e-02 +0.0000000000000000e+00 +9.9992974174208338e-01
-2.1055000000001363e+02 +7.3498048364239441e+00 +0.0000000000000000e+00 -2.1054506383748577e+02 +1.1856568827535706e-02 +0.0000000000000000e+00 +9.9992970841736462e-01
-2.1060000000001364e+02 +7.3492119377128047e+00 +0.0000000000000000e+00 -2.1059506032207335e+02 +1.1859379618101221e-02 +0.0000000000000000e+00 +9.9992967508473896e-01
-2.1065000000001365e+02 +7.3486188984621270e+00 +0.0000000000000000e+00 -2.1064505680499411e+02 +1.1862190409061972e-02 +0.0000000000000000e+00 +9.9992964174420640e-01
-2.1070000000001366e+02 +7.3480257186718916e+00 +0.0000000000000000e+00 -2.1069505328624766e+02 +1.1865001200421992e-02 +0.0000000000000000e+00 +9.9992960839576694e-01
-2.1075000000001367e+02 +7.3474323983420780e+00 +0.0000000000000000e+00 -2.1074504976583356e+02 +1.1867811992185628e-02 +0.0000000000000000e+00 +9.9992957503942048e-01
-2.1080000000001368e+02 +7.3468389374726657e+00 +0.0000000000000000e+00 -2.1079504624375144e+02 +1.1870622784357547e-02 +0.0000000000000000e+00 +9.9992954167516690e-01
-2.1085000000001369e+02 +7.3462453360636353e+00 +0.0000000000000000e+00 -2.1084504272000092e+02 +1.1873433576942727e-02 +0.0000000000000000e+00 +9.9992950830300620e-01
-2.1090000000001370e+02 +7.3456515941149645e+00 +0.0000000000000000e+00 -2.1089503919458161e+02 +1.1876244369946465e-02 +0.0000000000000000e+00 +9.9992947492293827e-01
-2.1095000000001372e+02 +7.3450577116266329e+00 +0.0000000000000000e+00 -2.1094503566749310e+02 +1.1879055163374369e-02 +0.0000000000000000e+00 +9.9992944153496310e-01
-2.1100000000001373e+02 +7.3444636885986192e+00 +0.0000000000000000e+00 -2.1099503213873498e+02 +1.1881865957232365e-02 +0.0000000000000000e+00 +9.9992940813908060e-01
-2.1105000000001374e+02 +7.3438695250309021e+00 +0.0000000000000000e+00 -2.1104502860830686e+02 +1.1884676751526692e-02 +0.0000000000000000e+00 +9.9992937473529064e-01
-2.1110000000001375e+02 +7.3432752209234593e+00 +0.0000000000000000e+00 -2.1109502507620837e+02 +1.1887487546263906e-02 +0.0000000000000000e+00 +9.9992934132359323e-01
-2.1115000000001376e+02 +7.3426807762762687e+00 +0.0000000000000000e+00 -2.1114502154243908e+02 +1.1890298341450875e-02 +0.0000000000000000e+00 +9.9992930790398826e-01
-2.1120000000001377e+02 +7.3420861910893072e+00 +0.0000000000000000e+00 -2.1119501800699862e+02 +1.1893109137094782e-02 +0.0000000000000000e+00 +9.9992927447647562e-01
-2.1125000000001378e+02 +7.3414914653625516e+00 +0.0000000000000000e+00 -2.1124501446988660e+02 +1.1895919933203125e-02 +0.0000000000000000e+00 +9.9992924104105518e-01
-2.1130000000001380e+02 +7.3408965990959789e+00 +0.0000000000000000e+00 -2.1129501093110261e+02 +1.1898730729783718e-02 +0.0000000000000000e+00 +9.9992920759772685e-01
-2.1135000000001381e+02 +7.3403015922895651e+00 +0.0000000000000000e+00 -2.1134500739064626e+02 +1.1901541526844682e-02 +0.0000000000000000e+00 +9.9992917414649052e-01
